2013.10.17 10:53:59.346,1.57514,1.57525,1.13,2.40
2013.10.17 10:54:00.113,1.57519,1.57526,1.13,1.65
2013.10.17 10:54:00.473,1.57519,1.57528,1.50,1.58
2013.10.17 10:54:00.653,1.57519,1.57528,1.50,2.33
2013.10.17 10:54:01.503,1.57519,1.57528,1.65,1.50
2013.10.17 10:54:01.623,1.57519,1.57528,2.03,1.50
2013.10.17 10:54:01.803,1.57522,1.57532,1.02,1.88
2013.10.17 10:54:02.163,1.57522,1.57534,1.09,1.95
2013.10.17 10:54:03.133,1.57523,1.57534,1.65,1.50
2013.10.17 10:54:03.193,1.57522,1.57533,1.39,1.50
2013.10.17 10:54:03.253,1.57521,1.57532,2.03,1.50
2013.10.17 10:54:06.803,1.57521,1.57531,2.03,1.50
2013.10.17 10:54:07.343,1.57521,1.57531,1.95,1.50
2013.10.17 10:54:09.353,1.57521,1.57531,1.20,1.50
2013.10.17 10:54:10.193,1.57521,1.57529,1.20,1.50
2013.10.17 10:54:10.733,1.57518,1.57528,2.70,1.50
2013.10.17 10:54:15.544,1.57519,1.57528,1.28,1.50
2013.10.17 10:54:16.663,1.57519,1.57528,1.28,1.50
2013.10.17 10:54:20.443,1.57518,1.57527,3.08,1.13
2013.10.17 10:54:20.745,1.57512,1.5752,1.20,1.50
2013.10.17 10:54:21.103,1.57512,1.57521,1.20,1.50
2013.10.17 10:54:21.413,1.57511,1.57521,1.65,1.50
2013.10.17 10:54:21.793,1.57514,1.57523,1.50,1.50
2013.10.17 10:54:22.103,1.57517,1.57526,1.50,1.65
2013.10.17 10:54:22.284,1.57518,1.57528,1.58,1.50
2013.10.17 10:54:23.014,1.57518,1.57526,1.50,1.50
2013.10.17 10:54:23.713,1.57518,1.57525,1.50,2.33
2013.10.17 10:54:24.594,1.57518,1.57524,1.50,1.50
2013.10.17 10:54:27.833,1.57513,1.57525,1.28,1.58
2013.10.17 10:54:28.133,1.57513,1.57524,1.28,1.50
2013.10.17 10:54:29.345,1.57515,1.57525,1.95,2.33
2013.10.17 10:54:29.654,1.57515,1.57525,1.20,1.58
2013.10.17 10:54:30.133,1.57514,1.57525,1.13,1.95
2013.10.17 10:54:30.314,1.57514,1.57525,1.13,1.95
2013.10.17 10:54:32.674,1.57514,1.57525,1.88,1.65
2013.10.17 10:54:35.835,1.57514,1.57525,1.88,1.65
2013.10.17 10:54:36.444,1.57514,1.57525,1.50,1.20
2013.10.17 10:54:37.258,1.57507,1.57519,1.95,1.58
2013.10.17 10:54:37.335,1.57506,1.57515,1.13,1.20
2013.10.17 10:54:37.577,1.57503,1.57513,1.13,1.58
2013.10.17 10:54:37.644,1.57502,1.57511,1.58,1.50
2013.10.17 10:54:38.674,1.57503,1.57511,1.13,1.50
2013.10.17 10:54:39.283,1.57503,1.57511,1.13,1.50
2013.10.17 10:54:42.423,1.57499,1.57511,3.45,1.50
2013.10.17 10:54:43.804,1.575,1.5751,2.25,1.13
2013.10.17 10:54:43.986,1.57498,1.57504,1.50,1.13
2013.10.17 10:54:44.114,1.57496,1.57504,1.50,1.20
2013.10.17 10:54:44.354,1.57499,1.57509,1.88,1.20
2013.10.17 10:54:44.414,1.57502,1.57509,1.50,1.20
2013.10.17 10:54:44.594,1.57501,1.57512,2.40,1.13
2013.10.17 10:54:44.653,1.57501,1.57512,2.40,1.13
2013.10.17 10:54:45.033,1.57502,1.57512,1.58,1.13
2013.10.17 10:54:46.853,1.57502,1.57514,1.58,1.65
2013.10.17 10:54:47.393,1.57504,1.57516,2.33,1.65
2013.10.17 10:54:48.010,1.57505,1.57517,1.50,1.20
2013.10.17 10:54:48.075,1.57506,1.57519,1.50,1.20
2013.10.17 10:54:48.315,1.57508,1.5752,2.14,1.65
2013.10.17 10:54:48.384,1.57509,1.57522,2.25,1.95
2013.10.17 10:54:48.685,1.57508,1.57516,1.50,1.84
2013.10.17 10:54:48.745,1.57504,1.5751,1.50,1.13
2013.10.17 10:54:48.803,1.57499,1.5751,1.95,1.13
2013.10.17 10:54:48.864,1.57498,1.5751,1.95,1.88
2013.10.17 10:54:49.414,1.57499,1.5751,3.15,1.13
2013.10.17 10:54:50.219,1.57496,1.57508,2.33,1.50
2013.10.17 10:54:50.763,1.57495,1.57507,1.58,1.28
2013.10.17 10:54:51.074,1.57494,1.57507,1.65,1.09
2013.10.17 10:54:51.313,1.57493,1.57507,2.40,2.59
2013.10.17 10:54:51.374,1.57495,1.57507,1.58,1.84
2013.10.17 10:54:51.555,1.57496,1.57508,1.58,1.28
2013.10.17 10:54:52.073,1.57496,1.57509,2.40,1.28
2013.10.17 10:54:52.632,1.57496,1.5751,1.65,1.28
2013.10.17 10:54:53.265,1.57498,1.5751,1.58,1.28
2013.10.17 10:54:53.623,1.57499,1.57512,1.65,2.40
2013.10.17 10:54:55.723,1.57497,1.57511,1.95,1.58
2013.10.17 10:54:56.083,1.57497,1.57511,1.95,1.95
2013.10.17 10:54:58.784,1.57499,1.57511,2.40,1.20
2013.10.17 10:54:59.023,1.57499,1.57511,2.40,1.20
2013.10.17 10:55:03.943,1.57499,1.57511,3.45,1.13
2013.10.17 10:55:04.484,1.575,1.57511,1.20,1.13
2013.10.17 10:55:04.784,1.57499,1.57511,3.15,1.13
2013.10.17 10:55:05.765,1.57499,1.57511,2.40,1.13
2013.10.17 10:55:05.825,1.57499,1.57509,1.50,1.95
2013.10.17 10:55:06.186,1.57499,1.57509,1.50,1.20
2013.10.17 10:55:06.496,1.57502,1.57514,1.50,1.28
2013.10.17 10:55:06.567,1.57503,1.57516,1.88,1.50
2013.10.17 10:55:06.635,1.57504,1.57516,1.20,1.13
2013.10.17 10:55:07.174,1.57504,1.57516,1.65,1.95
2013.10.17 10:55:07.375,1.57502,1.57514,1.95,1.13
2013.10.17 10:55:07.613,1.57502,1.57513,1.95,1.13
2013.10.17 10:55:07.854,1.57502,1.57511,1.20,1.13
2013.10.17 10:55:07.974,1.57502,1.57512,1.20,1.88
2013.10.17 10:55:08.155,1.57501,1.57511,1.20,1.88
2013.10.17 10:55:08.273,1.57498,1.57511,2.25,1.13
2013.10.17 10:55:08.633,1.57499,1.57511,1.20,1.13
2013.10.17 10:55:08.934,1.57499,1.57507,1.20,1.13
2013.10.17 10:55:08.994,1.57494,1.57505,1.43,1.58
2013.10.17 10:55:09.055,1.57494,1.57503,1.50,1.20
2013.10.17 10:55:09.115,1.57489,1.57501,2.52,1.28
2013.10.17 10:55:09.175,1.5749,1.57503,1.09,2.40
2013.10.17 10:55:09.724,1.57488,1.57503,2.78,1.65
2013.10.17 10:55:10.483,1.5749,1.57502,1.65,1.13
2013.10.17 10:55:11.027,1.57491,1.57502,1.20,1.50
2013.10.17 10:55:11.334,1.57491,1.57501,1.20,1.13
2013.10.17 10:55:11.694,1.57488,1.575,1.88,1.13
2013.10.17 10:55:11.754,1.57487,1.57499,2.25,1.88
2013.10.17 10:55:11.814,1.57487,1.57499,2.25,1.13
2013.10.17 10:55:12.115,1.57487,1.57499,2.70,1.13
2013.10.17 10:55:14.184,1.57489,1.57499,1.65,1.88
2013.10.17 10:55:21.633,1.57489,1.575,1.20,1.13
2013.10.17 10:55:26.733,1.57489,1.57501,1.20,3.00
2013.10.17 10:55:28.713,1.57489,1.575,1.20,1.13
2013.10.17 10:55:29.253,1.57488,1.575,1.50,1.13
2013.10.17 10:55:31.124,1.57488,1.57499,1.20,1.13
2013.10.17 10:55:31.439,1.57488,1.57499,1.20,1.13
2013.10.17 10:55:31.684,1.57488,1.575,1.20,1.13
2013.10.17 10:55:33.736,1.57489,1.575,1.20,1.05
2013.10.17 10:55:34.456,1.57489,1.57501,1.20,3.00
2013.10.17 10:55:36.883,1.57489,1.57499,1.20,1.69
2013.10.17 10:55:37.184,1.57487,1.57496,1.20,2.25
2013.10.17 10:55:37.705,1.57486,1.57496,1.20,2.25
2013.10.17 10:55:38.305,1.57484,1.57496,2.33,1.50
2013.10.17 10:55:38.564,1.57484,1.57496,1.95,1.50
2013.10.17 10:55:39.073,1.57484,1.57496,1.95,1.50
2013.10.17 10:55:39.944,1.57486,1.57496,1.20,1.50
2013.10.17 10:55:40.683,1.57488,1.575,1.20,2.14
2013.10.17 10:55:41.370,1.57489,1.57496,1.20,1.50
2013.10.17 10:55:44.115,1.57489,1.57498,1.20,1.69
2013.10.17 10:55:44.173,1.57492,1.57503,1.13,1.58
2013.10.17 10:55:44.233,1.57491,1.57505,1.20,1.65
2013.10.17 10:55:44.293,1.57493,1.57507,1.65,2.40
2013.10.17 10:55:44.833,1.57494,1.57505,1.65,1.50
2013.10.17 10:55:45.370,1.57494,1.57505,1.65,1.50
2013.10.17 10:55:47.394,1.57494,1.57505,1.65,1.50
2013.10.17 10:55:48.113,1.57493,1.57506,1.95,2.33
2013.10.17 10:55:48.689,1.57494,1.57506,1.20,2.63
2013.10.17 10:55:50.783,1.57494,1.57505,1.20,1.88
2013.10.17 10:55:51.024,1.5749,1.57503,1.65,1.65
2013.10.17 10:55:51.536,1.57494,1.57506,1.65,2.82
2013.10.17 10:55:54.804,1.57494,1.57506,1.65,2.07
2013.10.17 10:55:54.864,1.57494,1.57506,3.19,1.13
2013.10.17 10:55:54.923,1.57499,1.57509,1.13,1.58
2013.10.17 10:55:55.045,1.575,1.57514,2.78,3.90
2013.10.17 10:55:55.576,1.575,1.57514,3.08,2.33
2013.10.17 10:55:55.938,1.575,1.57512,4.50,1.50
2013.10.17 10:55:57.336,1.57505,1.57514,1.20,1.50
2013.10.17 10:55:57.743,1.57505,1.57518,2.25,1.13
2013.10.17 10:55:57.863,1.57508,1.5752,1.20,1.13
2013.10.17 10:55:57.984,1.57511,1.57522,1.58,1.20
2013.10.17 10:55:58.044,1.57512,1.57523,1.47,1.50
2013.10.17 10:55:58.444,1.57514,1.57527,3.75,1.50
2013.10.17 10:55:58.993,1.57514,1.57526,2.63,1.50
2013.10.17 10:55:59.053,1.57513,1.57526,2.25,1.50
2013.10.17 10:55:59.493,1.57515,1.57526,1.13,1.50
2013.10.17 10:56:00.192,1.57516,1.57527,1.13,1.50
2013.10.17 10:56:00.503,1.57517,1.57528,1.20,1.50
2013.10.17 10:56:01.503,1.57515,1.57526,1.20,1.50
2013.10.17 10:56:03.703,1.57511,1.57523,2.25,1.50
2013.10.17 10:56:04.004,1.57509,1.57521,1.58,1.88
2013.10.17 10:56:04.123,1.57509,1.5752,1.58,1.13
2013.10.17 10:56:04.433,1.57505,1.57512,1.95,1.13
2013.10.17 10:56:04.494,1.57502,1.57513,1.20,1.13
2013.10.17 10:56:04.554,1.57502,1.57511,1.20,1.13
2013.10.17 10:56:04.674,1.57501,1.57511,1.65,1.13
2013.10.17 10:56:04.853,1.57503,1.57513,1.13,1.88
2013.10.17 10:56:04.974,1.57503,1.57515,1.39,1.13
2013.10.17 10:56:05.044,1.57503,1.57515,1.39,1.13
2013.10.17 10:56:05.284,1.57504,1.57516,1.50,1.50
2013.10.17 10:56:05.403,1.57504,1.57516,3.19,1.13
2013.10.17 10:56:06.374,1.57501,1.57512,1.50,1.13
2013.10.17 10:56:06.854,1.57504,1.57515,1.09,2.25
2013.10.17 10:56:06.914,1.57504,1.57516,2.59,1.20
2013.10.17 10:56:06.974,1.57505,1.57514,1.20,1.13
2013.10.17 10:56:07.153,1.57504,1.57517,3.64,1.13
2013.10.17 10:56:07.276,1.57505,1.57516,1.20,1.13
2013.10.17 10:56:07.634,1.57503,1.57512,1.20,1.13
2013.10.17 10:56:07.939,1.57501,1.57509,1.50,1.13
2013.10.17 10:56:08.064,1.57501,1.57511,1.65,1.13
2013.10.17 10:56:08.581,1.57502,1.57512,1.58,1.13
2013.10.17 10:56:09.683,1.57501,1.57511,1.65,1.13
2013.10.17 10:56:10.625,1.57503,1.57511,1.50,1.13
2013.10.17 10:56:11.833,1.57503,1.57511,1.50,1.13
2013.10.17 10:56:12.894,1.57504,1.57511,1.58,1.13
2013.10.17 10:56:14.054,1.57502,1.57511,1.65,1.13
2013.10.17 10:56:15.353,1.57504,1.57511,1.58,1.13
2013.10.17 10:56:15.593,1.57504,1.57513,1.58,1.13
2013.10.17 10:56:27.733,1.57504,1.57511,1.58,1.50
2013.10.17 10:56:27.794,1.57501,1.57509,1.32,1.13
2013.10.17 10:56:27.974,1.57499,1.57508,2.07,2.25
2013.10.17 10:56:28.035,1.57501,1.57508,1.13,1.20
2013.10.17 10:56:28.153,1.57504,1.57518,2.70,1.20
2013.10.17 10:56:28.214,1.57506,1.57519,1.09,2.40
2013.10.17 10:56:28.274,1.57506,1.57519,1.09,2.40
2013.10.17 10:56:29.134,1.57508,1.57522,2.14,1.20
2013.10.17 10:56:29.195,1.57508,1.5752,2.14,1.13
2013.10.17 10:56:29.496,1.57508,1.57521,2.25,1.13
2013.10.17 10:56:29.555,1.5751,1.57521,1.20,1.13
2013.10.17 10:56:29.734,1.57513,1.57523,1.50,1.20
2013.10.17 10:56:29.914,1.57513,1.57525,1.50,1.65
2013.10.17 10:56:29.974,1.57513,1.57525,1.88,1.58
2013.10.17 10:56:30.334,1.57514,1.57526,1.20,1.50
2013.10.17 10:56:31.103,1.57513,1.57524,1.50,1.13
2013.10.17 10:56:31.624,1.57513,1.57524,1.95,1.13
2013.10.17 10:56:32.313,1.57515,1.57526,1.20,1.50
2013.10.17 10:56:32.863,1.57514,1.57527,1.50,1.50
2013.10.17 10:56:33.044,1.57514,1.57526,1.20,1.88
2013.10.17 10:56:33.223,1.57514,1.57526,1.20,1.50
2013.10.17 10:56:33.735,1.57514,1.57525,1.20,1.13
2013.10.17 10:56:34.094,1.57509,1.57518,3.08,1.13
2013.10.17 10:56:34.154,1.57509,1.5752,1.20,1.13
2013.10.17 10:56:34.214,1.57507,1.5752,1.50,1.13
2013.10.17 10:56:34.454,1.57508,1.57521,1.95,1.88
2013.10.17 10:56:34.933,1.57512,1.57523,1.65,1.13
2013.10.17 10:56:35.114,1.57512,1.57522,1.95,1.13
2013.10.17 10:56:43.353,1.57514,1.57522,1.20,1.13
2013.10.17 10:56:43.904,1.57515,1.57523,1.20,1.13
2013.10.17 10:56:45.855,1.57512,1.57523,1.95,1.13
2013.10.17 10:56:45.974,1.57514,1.57523,1.20,1.13
2013.10.17 10:56:46.093,1.57512,1.57521,1.95,1.13
2013.10.17 10:56:46.393,1.57512,1.57523,1.95,1.13
2013.10.17 10:56:48.054,1.57512,1.57524,1.20,1.32
2013.10.17 10:56:49.236,1.57514,1.57524,1.20,1.69
2013.10.17 10:56:49.364,1.57512,1.57522,1.95,1.13
2013.10.17 10:56:49.424,1.57512,1.57521,1.20,1.13
2013.10.17 10:56:50.107,1.57517,1.57527,2.40,1.13
2013.10.17 10:56:50.416,1.57522,1.5753,1.20,1.13
2013.10.17 10:56:51.014,1.57522,1.57531,1.20,1.13
2013.10.17 10:56:51.375,1.57522,1.57531,1.13,1.13
2013.10.17 10:56:51.554,1.57522,1.5753,1.50,1.20
2013.10.17 10:56:51.614,1.57517,1.5753,1.09,1.20
2013.10.17 10:56:51.673,1.57517,1.57531,1.39,1.65
2013.10.17 10:56:51.854,1.57521,1.57534,1.88,1.58
2013.10.17 10:56:52.335,1.57523,1.57534,1.20,1.50
2013.10.17 10:56:52.694,1.57523,1.57536,1.20,1.88
2013.10.17 10:56:52.997,1.57523,1.57531,1.20,1.32
2013.10.17 10:56:53.116,1.57519,1.57529,1.65,1.50
2013.10.17 10:56:53.173,1.57518,1.57531,1.20,1.50
2013.10.17 10:56:53.475,1.5752,1.57531,1.65,1.50
2013.10.17 10:56:54.004,1.5752,1.57531,1.65,1.13
2013.10.17 10:56:54.127,1.57518,1.5753,1.20,1.88
2013.10.17 10:56:54.484,1.57517,1.57526,1.65,1.13
2013.10.17 10:56:54.844,1.57514,1.57524,1.20,1.13
2013.10.17 10:56:56.393,1.57514,1.57526,1.20,2.07
2013.10.17 10:56:57.310,1.57516,1.57523,2.40,1.13
2013.10.17 10:56:57.864,1.57516,1.57526,2.40,1.13
2013.10.17 10:56:58.554,1.57516,1.57527,1.65,1.50
2013.10.17 10:56:58.614,1.57517,1.57527,2.33,1.50
2013.10.17 10:56:58.914,1.57516,1.57527,1.95,1.13
2013.10.17 10:56:59.094,1.57516,1.57526,1.65,1.13
2013.10.17 10:56:59.345,1.57516,1.57526,1.65,1.13
2013.10.17 10:56:59.904,1.57517,1.57528,1.58,1.58
2013.10.17 10:56:59.964,1.57517,1.57531,1.58,3.15
2013.10.17 10:57:00.143,1.57517,1.57531,1.65,3.15
2013.10.17 10:57:00.956,1.57522,1.57532,1.58,1.20
2013.10.17 10:57:01.563,1.57522,1.57536,1.95,1.58
2013.10.17 10:57:03.195,1.57524,1.57536,2.40,1.20
2013.10.17 10:57:03.254,1.57524,1.57537,1.95,1.58
2013.10.17 10:57:03.555,1.57527,1.57537,1.20,1.13
2013.10.17 10:57:06.404,1.57527,1.57538,1.95,1.32
2013.10.17 10:57:06.643,1.57525,1.57536,1.65,1.88
2013.10.17 10:57:07.183,1.57526,1.57537,1.95,1.13
2013.10.17 10:57:09.374,1.57526,1.57539,1.95,1.50
2013.10.17 10:57:09.735,1.57527,1.57537,1.58,1.50
2013.10.17 10:57:12.594,1.57527,1.57538,1.65,1.88
2013.10.17 10:57:12.716,1.57527,1.57538,1.65,1.95
2013.10.17 10:57:12.834,1.57523,1.57534,2.70,1.50
2013.10.17 10:57:12.895,1.57523,1.57536,2.40,1.58
2013.10.17 10:57:12.955,1.57523,1.57536,2.40,1.58
2013.10.17 10:57:14.654,1.57526,1.57538,1.65,1.20
2013.10.17 10:57:15.013,1.57522,1.57535,2.33,1.69
2013.10.17 10:57:16.203,1.57522,1.57533,1.65,1.88
2013.10.17 10:57:16.383,1.5752,1.57533,3.15,1.95
2013.10.17 10:57:16.968,1.57521,1.57533,1.65,1.95
2013.10.17 10:57:17.594,1.57519,1.57532,2.33,1.69
2013.10.17 10:57:18.986,1.57519,1.5753,1.95,1.32
2013.10.17 10:57:19.877,1.57519,1.5753,1.95,1.32
2013.10.17 10:57:20.883,1.57519,1.57529,1.95,1.13
2013.10.17 10:57:21.063,1.57516,1.57526,2.78,1.69
2013.10.17 10:57:21.483,1.57517,1.57528,1.95,1.50
2013.10.17 10:57:24.923,1.57519,1.57532,1.65,1.09
2013.10.17 10:57:25.043,1.57519,1.57533,1.95,1.02
2013.10.17 10:57:25.403,1.5752,1.57533,2.40,1.02
2013.10.17 10:57:27.313,1.57522,1.57536,1.58,1.20
2013.10.17 10:57:27.833,1.57522,1.57536,1.58,1.20
2013.10.17 10:57:29.333,1.57524,1.57535,1.65,1.13
2013.10.17 10:57:31.175,1.57524,1.57538,2.40,1.65
2013.10.17 10:57:31.795,1.57523,1.57534,1.20,1.50
2013.10.17 10:57:32.723,1.57524,1.57536,1.58,1.09
2013.10.17 10:57:32.783,1.57524,1.57536,2.33,1.09
2013.10.17 10:57:32.903,1.57524,1.57537,3.15,1.02
2013.10.17 10:57:33.323,1.57527,1.57537,1.50,1.02
2013.10.17 10:57:33.633,1.57525,1.57537,2.40,1.02
2013.10.17 10:57:37.474,1.57526,1.57536,2.25,1.50
2013.10.17 10:57:37.834,1.57529,1.57539,1.50,1.50
2013.10.17 10:57:37.894,1.57529,1.5754,2.25,1.20
2013.10.17 10:57:40.966,1.57529,1.57541,1.50,2.25
2013.10.17 10:57:41.084,1.57529,1.57541,1.50,1.65
2013.10.17 10:57:41.444,1.57528,1.57541,1.50,1.50
2013.10.17 10:57:41.564,1.5753,1.57542,2.25,1.20
2013.10.17 10:57:42.464,1.57529,1.57541,1.50,1.09
2013.10.17 10:57:42.973,1.57528,1.57541,1.58,1.84
2013.10.17 10:57:43.797,1.57528,1.5754,1.50,1.20
2013.10.17 10:57:44.184,1.57528,1.57541,1.50,5.07
2013.10.17 10:57:44.544,1.57526,1.57536,1.13,1.39
2013.10.17 10:57:44.785,1.57524,1.57534,1.50,1.20
2013.10.17 10:57:45.024,1.57525,1.57538,1.50,4.32
2013.10.17 10:57:45.325,1.57535,1.57544,1.13,1.50
2013.10.17 10:57:45.385,1.57535,1.57546,1.88,2.40
2013.10.17 10:57:45.564,1.57536,1.57546,1.13,1.58
2013.10.17 10:57:45.746,1.57535,1.57546,1.58,2.07
2013.10.17 10:57:45.815,1.57534,1.57546,1.50,2.14
2013.10.17 10:57:45.877,1.57534,1.57543,1.50,1.50
2013.10.17 10:57:46.188,1.57528,1.57536,1.50,2.25
2013.10.17 10:57:46.314,1.57529,1.57534,1.50,1.95
2013.10.17 10:57:46.437,1.57527,1.57537,1.50,1.50
2013.10.17 10:57:46.684,1.57529,1.5754,1.50,1.69
2013.10.17 10:57:47.117,1.57526,1.57537,1.50,1.20
2013.10.17 10:57:47.305,1.57525,1.57537,1.88,1.20
2013.10.17 10:57:48.526,1.57525,1.57537,1.50,1.20
2013.10.17 10:57:48.585,1.57525,1.57538,1.65,1.65
2013.10.17 10:57:49.144,1.57525,1.5754,3.15,2.70
2013.10.17 10:57:50.263,1.57526,1.57539,1.65,1.65
2013.10.17 10:57:50.813,1.57526,1.5754,2.40,1.65
2013.10.17 10:57:51.357,1.57528,1.5754,1.65,1.58
2013.10.17 10:57:51.486,1.57528,1.57541,1.65,1.65
2013.10.17 10:57:51.606,1.57527,1.5754,4.20,1.58
2013.10.17 10:57:51.793,1.57527,1.57539,1.65,1.58
2013.10.17 10:57:51.974,1.57527,1.5754,2.40,1.65
2013.10.17 10:57:52.515,1.57528,1.57542,1.28,2.40
2013.10.17 10:57:53.463,1.57531,1.57546,1.28,2.97
2013.10.17 10:57:54.154,1.57531,1.57544,2.03,1.58
2013.10.17 10:57:54.719,1.57531,1.57543,1.28,1.65
2013.10.17 10:57:55.984,1.57528,1.57541,1.65,1.58
2013.10.17 10:57:56.165,1.57528,1.57541,1.65,1.88
2013.10.17 10:57:57.173,1.57527,1.5754,1.65,1.65
2013.10.17 10:57:57.474,1.57525,1.5754,1.50,2.25
2013.10.17 10:57:57.833,1.57531,1.57539,1.13,1.13
2013.10.17 10:57:57.894,1.57529,1.5754,1.13,1.20
2013.10.17 10:57:57.954,1.57531,1.57541,1.13,1.28
2013.10.17 10:58:01.023,1.57529,1.57543,2.03,1.65
2013.10.17 10:58:02.733,1.57529,1.57541,1.65,1.95
2013.10.17 10:58:02.854,1.57529,1.57541,1.50,2.78
2013.10.17 10:58:03.363,1.57525,1.5754,2.70,1.28
2013.10.17 10:58:03.903,1.57526,1.57541,1.65,3.53
2013.10.17 10:58:05.503,1.57526,1.57541,2.03,3.15
2013.10.17 10:58:05.864,1.57524,1.57537,1.65,2.40
2013.10.17 10:58:07.152,1.57526,1.57536,2.25,1.58
2013.10.17 10:58:07.864,1.57526,1.57536,2.25,1.02
2013.10.17 10:58:08.105,1.57522,1.57536,1.20,1.02
2013.10.17 10:58:08.227,1.57521,1.57536,2.78,1.20
2013.10.17 10:58:08.475,1.57524,1.57536,1.13,1.95
2013.10.17 10:58:08.776,1.57527,1.57538,2.82,1.50
2013.10.17 10:58:09.087,1.57532,1.5754,1.20,3.00
2013.10.17 10:58:09.154,1.57532,1.5754,1.28,1.50
2013.10.17 10:58:09.215,1.57532,1.57544,2.33,1.69
2013.10.17 10:58:09.274,1.57532,1.57548,2.33,3.15
2013.10.17 10:58:09.694,1.57533,1.57548,1.88,2.33
2013.10.17 10:58:10.424,1.57533,1.57546,1.88,1.50
2013.10.17 10:58:10.484,1.57534,1.57546,1.20,1.65
2013.10.17 10:58:10.663,1.57531,1.57544,1.28,1.65
2013.10.17 10:58:11.083,1.57534,1.57546,1.58,1.58
2013.10.17 10:58:11.635,1.57535,1.57549,1.20,1.84
2013.10.17 10:58:11.695,1.57534,1.57548,1.28,1.65
2013.10.17 10:58:11.933,1.57535,1.57549,1.95,1.02
2013.10.17 10:58:12.774,1.57534,1.57547,1.20,1.58
2013.10.17 10:58:19.416,1.57523,1.57536,2.25,2.07
2013.10.17 10:58:19.487,1.5752,1.57533,2.33,1.20
2013.10.17 10:58:19.674,1.5752,1.57532,2.25,1.20
2013.10.17 10:58:20.223,1.5752,1.57533,2.25,1.20
2013.10.17 10:58:20.773,1.57522,1.57533,1.50,1.20
2013.10.17 10:58:20.894,1.57522,1.57533,1.88,1.13
2013.10.17 10:58:20.954,1.57525,1.57537,1.50,1.50
2013.10.17 10:58:21.014,1.57526,1.57539,1.50,2.33
2013.10.17 10:58:21.706,1.57527,1.5754,2.25,1.13
2013.10.17 10:58:22.003,1.57527,1.57541,1.65,2.70
2013.10.17 10:58:24.206,1.57527,1.57537,1.65,1.50
2013.10.17 10:58:24.327,1.57524,1.57536,1.58,1.84
2013.10.17 10:58:24.455,1.57522,1.57536,1.65,1.84
2013.10.17 10:58:24.573,1.57521,1.57536,1.65,2.52
2013.10.17 10:58:24.774,1.5752,1.57533,2.03,1.58
2013.10.17 10:58:25.304,1.5752,1.57531,1.28,1.50
2013.10.17 10:58:25.484,1.57516,1.57531,1.65,1.95
2013.10.17 10:58:25.544,1.57514,1.57524,1.58,1.69
2013.10.17 10:58:25.723,1.57514,1.57524,1.13,1.09
2013.10.17 10:58:25.903,1.57514,1.57526,1.13,2.33
2013.10.17 10:58:26.863,1.57514,1.57527,1.58,1.95
2013.10.17 10:58:26.923,1.57514,1.57527,1.65,1.65
2013.10.17 10:58:27.263,1.57514,1.57526,1.65,1.58
2013.10.17 10:58:27.624,1.57514,1.57526,1.65,1.58
2013.10.17 10:58:28.133,1.57514,1.57526,1.58,1.65
2013.10.17 10:58:29.896,1.57514,1.57526,1.65,1.50
2013.10.17 10:58:33.124,1.57514,1.57526,2.40,1.50
2013.10.17 10:58:33.786,1.57517,1.57526,1.20,1.50
2013.10.17 10:58:33.845,1.57515,1.57526,1.20,1.50
2013.10.17 10:58:33.904,1.57515,1.57525,1.95,1.50
2013.10.17 10:58:34.648,1.57514,1.57526,1.65,1.50
2013.10.17 10:58:36.804,1.57511,1.57525,1.65,2.40
2013.10.17 10:58:37.333,1.57509,1.57523,3.19,1.20
2013.10.17 10:58:38.025,1.57513,1.57524,1.50,1.50
2013.10.17 10:58:38.535,1.57513,1.57522,1.50,1.50
2013.10.17 10:58:38.713,1.57513,1.57525,1.50,2.70
2013.10.17 10:58:44.873,1.57513,1.57526,1.58,1.65
2013.10.17 10:58:51.165,1.57513,1.57526,2.33,1.65
2013.10.17 10:58:51.344,1.5751,1.5752,1.69,1.65
2013.10.17 10:58:51.405,1.5751,1.5752,1.69,1.20
2013.10.17 10:58:51.584,1.57511,1.57522,1.09,1.58
2013.10.17 10:58:52.153,1.57511,1.57524,1.02,1.58
2013.10.17 10:58:52.393,1.5751,1.57524,1.65,1.20
2013.10.17 10:58:56.384,1.57512,1.57521,1.13,1.58
2013.10.17 10:58:56.685,1.57512,1.57524,1.28,1.50
2013.10.17 10:58:56.845,1.57513,1.57524,1.28,1.50
2013.10.17 10:58:57.464,1.57512,1.57526,1.65,2.70
2013.10.17 10:58:57.703,1.57511,1.57525,1.65,1.65
2013.10.17 10:58:58.984,1.57511,1.57525,1.65,1.65
2013.10.17 10:58:59.423,1.57511,1.57524,1.65,1.09
2013.10.17 10:58:59.483,1.57512,1.57521,1.65,1.88
2013.10.17 10:58:59.724,1.57509,1.5752,1.88,1.65
2013.10.17 10:59:00.084,1.57503,1.57518,2.70,2.40
2013.10.17 10:59:00.324,1.57503,1.57515,1.95,1.13
2013.10.17 10:59:00.385,1.57503,1.57514,1.65,1.69
2013.10.17 10:59:00.504,1.57503,1.57514,1.65,2.25
2013.10.17 10:59:00.683,1.57503,1.57514,1.58,2.40
2013.10.17 10:59:00.924,1.57503,1.57514,1.58,1.65
2013.10.17 10:59:01.583,1.57502,1.57516,1.13,2.25
2013.10.17 10:59:02.066,1.57503,1.57516,2.40,1.65
