2013.10.01 08:50:10.457,1.58977,1.58995,1.13,1.13
2013.10.01 08:50:10.698,1.58976,1.58994,2.25,1.13
2013.10.01 08:50:11.237,1.58982,1.58994,1.13,1.13
2013.10.01 08:50:12.099,1.58982,1.58995,1.50,1.13
2013.10.01 08:50:15.198,1.58983,1.58997,1.13,1.50
2013.10.01 08:50:15.258,1.58984,1.58996,1.13,1.50
2013.10.01 08:50:15.559,1.58988,1.58997,1.13,1.13
2013.10.01 08:50:17.427,1.58988,1.58999,1.13,1.13
2013.10.01 08:50:17.487,1.58988,1.59002,1.50,1.13
2013.10.01 08:50:17.610,1.58988,1.59,1.88,1.13
2013.10.01 08:50:17.668,1.58988,1.59004,1.88,1.50
2013.10.01 08:50:17.729,1.58988,1.59004,1.50,1.50
2013.10.01 08:50:18.507,1.58988,1.58998,1.13,1.50
2013.10.01 08:50:18.628,1.58988,1.59,1.13,1.13
2013.10.01 08:50:18.748,1.58987,1.58997,1.13,1.13
2013.10.01 08:50:19.347,1.58986,1.58998,1.13,1.13
2013.10.01 08:50:20.112,1.58985,1.59001,1.50,2.25
2013.10.01 08:50:20.667,1.58987,1.59001,1.50,1.50
2013.10.01 08:50:20.788,1.58994,1.59007,1.13,1.13
2013.10.01 08:50:20.847,1.58994,1.59012,1.50,2.25
2013.10.01 08:50:20.967,1.58994,1.59011,1.50,1.13
2013.10.01 08:50:21.334,1.58997,1.59012,1.13,1.13
2013.10.01 08:50:23.080,1.58996,1.59011,1.13,1.50
2013.10.01 08:50:23.260,1.58996,1.59011,1.50,1.13
2013.10.01 08:50:24.827,1.58996,1.59011,1.50,1.13
2013.10.01 08:50:24.948,1.58996,1.59011,1.50,1.13
2013.10.01 08:50:25.009,1.58996,1.59011,1.50,1.13
2013.10.01 08:50:25.130,1.58996,1.59011,1.13,1.50
2013.10.01 08:50:25.189,1.58996,1.59011,1.13,1.50
2013.10.01 08:50:25.362,1.58995,1.59011,1.50,2.25
2013.10.01 08:50:25.495,1.58996,1.59011,1.50,1.13
2013.10.01 08:50:26.418,1.58996,1.59011,1.13,1.88
2013.10.01 08:50:26.658,1.58996,1.59011,1.13,1.88
2013.10.01 08:50:26.720,1.58996,1.59011,1.13,1.88
2013.10.01 08:50:27.198,1.58996,1.59011,1.13,1.88
2013.10.01 08:50:27.739,1.58996,1.5901,1.13,1.13
2013.10.01 08:50:28.247,1.58996,1.5901,1.13,1.13
2013.10.01 08:50:28.739,1.58995,1.5901,1.88,1.13
2013.10.01 08:50:29.128,1.58995,1.59009,1.13,1.13
2013.10.01 08:50:29.899,1.58996,1.59011,1.13,1.88
2013.10.01 08:50:30.393,1.58995,1.59009,1.13,1.13
2013.10.01 08:50:30.638,1.58996,1.59011,1.13,1.88
2013.10.01 08:50:31.058,1.58996,1.5901,1.50,1.13
2013.10.01 08:50:32.057,1.58996,1.5901,1.50,1.13
2013.10.01 08:50:32.298,1.58996,1.59011,1.13,1.50
2013.10.01 08:50:32.874,1.58996,1.59011,1.13,1.50
2013.10.01 08:50:33.787,1.58996,1.59009,1.13,1.13
2013.10.01 08:50:34.087,1.58996,1.59011,1.50,1.13
2013.10.01 08:50:35.731,1.58996,1.59009,1.13,1.13
2013.10.01 08:50:36.558,1.58996,1.59011,1.13,1.13
2013.10.01 08:50:36.620,1.59005,1.59014,1.13,1.88
2013.10.01 08:50:36.739,1.59005,1.59017,1.50,1.13
2013.10.01 08:50:36.799,1.59005,1.59021,1.88,3.00
2013.10.01 08:50:37.157,1.59011,1.59025,1.13,1.13
2013.10.01 08:50:40.369,1.59018,1.59033,1.88,1.88
2013.10.01 08:50:41.338,1.59018,1.59033,1.88,2.25
2013.10.01 08:50:41.519,1.59022,1.59036,1.13,1.13
2013.10.01 08:50:41.698,1.59021,1.59036,1.13,1.13
2013.10.01 08:50:42.237,1.5902,1.59037,1.13,1.13
2013.10.01 08:50:42.928,1.59022,1.59037,1.50,1.13
2013.10.01 08:50:44.317,1.59022,1.59037,1.88,1.13
2013.10.01 08:50:45.527,1.59019,1.59037,1.73,1.13
2013.10.01 08:50:47.479,1.59019,1.59033,1.13,1.50
2013.10.01 08:50:48.697,1.59019,1.59033,1.13,1.50
2013.10.01 08:50:49.254,1.59019,1.59033,1.13,1.50
2013.10.01 08:50:50.298,1.59019,1.59032,1.13,1.50
2013.10.01 08:50:50.359,1.59019,1.59031,1.88,1.50
2013.10.01 08:50:50.777,1.5902,1.59034,1.13,1.88
2013.10.01 08:50:51.078,1.59019,1.59034,1.13,1.88
2013.10.01 08:50:51.437,1.5902,1.59034,1.13,1.88
2013.10.01 08:50:51.557,1.59019,1.59033,1.13,1.50
2013.10.01 08:50:52.058,1.59017,1.59034,1.88,1.88
2013.10.01 08:50:54.010,1.59019,1.59031,1.13,1.50
2013.10.01 08:50:54.138,1.59017,1.5903,1.88,1.50
2013.10.01 08:50:55.278,1.59018,1.5903,1.13,1.13
2013.10.01 08:50:55.398,1.59019,1.59033,1.88,1.88
2013.10.01 08:50:55.519,1.59019,1.5903,1.88,1.13
2013.10.01 08:50:55.579,1.59019,1.59031,1.88,1.13
2013.10.01 08:50:55.698,1.59019,1.59034,2.25,1.50
2013.10.01 08:50:55.998,1.59019,1.59034,2.25,1.50
2013.10.01 08:50:56.058,1.59019,1.59034,1.50,1.50
2013.10.01 08:50:58.668,1.59019,1.59033,1.13,2.25
2013.10.01 08:50:59.207,1.59019,1.59033,1.13,1.50
2013.10.01 08:50:59.449,1.59019,1.59034,3.38,2.25
2013.10.01 08:50:59.689,1.59024,1.59034,1.13,1.50
2013.10.01 08:51:01.287,1.59018,1.59034,1.13,1.13
2013.10.01 08:51:01.527,1.59018,1.59034,1.13,1.88
2013.10.01 08:51:01.707,1.59018,1.59032,1.13,1.13
2013.10.01 08:51:04.827,1.59014,1.59029,1.13,1.13
2013.10.01 08:51:05.368,1.59014,1.59027,1.13,1.13
2013.10.01 08:51:06.177,1.59016,1.59031,1.13,2.25
2013.10.01 08:51:07.388,1.59015,1.59031,1.13,2.63
2013.10.01 08:51:07.507,1.59014,1.59029,1.13,2.25
2013.10.01 08:51:07.807,1.58999,1.59018,1.13,1.13
2013.10.01 08:51:07.867,1.58998,1.59017,1.13,1.13
2013.10.01 08:51:08.228,1.58999,1.59015,1.13,1.13
2013.10.01 08:51:08.657,1.58997,1.59013,1.88,1.13
2013.10.01 08:51:09.018,1.58997,1.59014,1.13,1.13
2013.10.01 08:51:10.878,1.59001,1.59016,1.50,1.13
2013.10.01 08:51:11.357,1.59003,1.59021,1.50,1.50
2013.10.01 08:51:15.307,1.59001,1.5902,1.13,1.88
2013.10.01 08:51:15.673,1.59003,1.59016,1.13,1.13
2013.10.01 08:51:15.858,1.58998,1.59016,1.13,1.13
2013.10.01 08:51:16.038,1.59,1.59017,1.13,1.13
2013.10.01 08:51:16.158,1.59,1.59016,1.13,1.50
2013.10.01 08:51:17.848,1.59,1.59013,1.13,1.50
2013.10.01 08:51:18.147,1.59002,1.59021,1.13,1.50
2013.10.01 08:51:18.327,1.59006,1.59021,1.13,1.88
2013.10.01 08:51:18.447,1.59009,1.59027,1.13,1.50
2013.10.01 08:51:19.020,1.59009,1.59024,1.13,1.13
2013.10.01 08:51:20.478,1.59008,1.59019,1.88,1.13
2013.10.01 08:51:20.598,1.59008,1.59018,1.13,1.13
2013.10.01 08:51:20.718,1.59005,1.59018,1.50,1.13
2013.10.01 08:51:20.898,1.59003,1.59017,2.25,1.13
2013.10.01 08:51:21.020,1.59004,1.59018,1.13,1.13
2013.10.01 08:51:21.138,1.59003,1.59016,1.13,1.13
2013.10.01 08:51:21.198,1.59001,1.59016,1.13,1.13
2013.10.01 08:51:21.738,1.59003,1.59019,1.13,1.50
2013.10.01 08:51:22.157,1.59003,1.59016,1.13,1.50
2013.10.01 08:51:22.302,1.59003,1.59016,1.13,1.50
2013.10.01 08:51:22.817,1.59002,1.59016,1.88,1.50
2013.10.01 08:51:22.908,1.59002,1.59016,1.88,1.50
2013.10.01 08:51:24.217,1.59002,1.59016,1.88,1.50
2013.10.01 08:51:27.188,1.59004,1.59017,1.50,1.50
2013.10.01 08:51:27.309,1.59007,1.59017,1.13,1.50
2013.10.01 08:51:27.368,1.59007,1.59019,1.13,1.13
2013.10.01 08:51:27.428,1.59007,1.59022,1.13,1.13
2013.10.01 08:51:27.789,1.59003,1.59019,1.13,1.13
2013.10.01 08:51:27.972,1.59003,1.59019,1.13,1.13
2013.10.01 08:51:28.587,1.58999,1.59017,1.13,1.13
2013.10.01 08:51:30.458,1.58999,1.59017,1.13,1.13
2013.10.01 08:51:31.002,1.58999,1.59017,1.13,1.13
2013.10.01 08:51:32.052,1.58999,1.59017,1.88,1.13
2013.10.01 08:51:32.238,1.59002,1.59019,1.13,1.50
2013.10.01 08:51:32.597,1.59003,1.59021,1.50,1.13
2013.10.01 08:51:33.377,1.59003,1.59019,1.13,1.13
2013.10.01 08:51:33.498,1.59003,1.59021,1.50,1.13
2013.10.01 08:51:34.028,1.59004,1.59019,1.50,1.13
2013.10.01 08:51:35.228,1.59004,1.59019,1.13,1.88
2013.10.01 08:51:35.329,1.59004,1.59019,1.50,1.13
2013.10.01 08:51:36.768,1.59004,1.59019,1.13,1.88
2013.10.01 08:51:37.667,1.59004,1.59019,1.50,1.13
2013.10.01 08:51:38.548,1.59004,1.59019,1.13,1.88
2013.10.01 08:51:38.848,1.59006,1.5902,1.13,1.13
2013.10.01 08:51:39.387,1.59009,1.59027,3.00,1.13
2013.10.01 08:51:39.508,1.59009,1.59028,3.00,1.13
2013.10.01 08:51:42.060,1.59011,1.59027,1.88,1.50
2013.10.01 08:51:42.130,1.59011,1.59026,1.50,1.50
2013.10.01 08:51:42.920,1.59018,1.59027,1.13,1.50
2013.10.01 08:51:42.978,1.59019,1.59028,1.50,1.13
2013.10.01 08:51:43.039,1.5902,1.59031,1.50,1.13
2013.10.01 08:51:43.098,1.5902,1.59036,1.88,1.50
2013.10.01 08:51:43.159,1.5902,1.59037,1.88,1.50
2013.10.01 08:51:43.398,1.5902,1.59036,1.13,1.50
2013.10.01 08:51:44.038,1.5902,1.59037,1.13,1.50
2013.10.01 08:51:44.898,1.59022,1.59041,1.13,1.13
2013.10.01 08:51:45.258,1.59024,1.59042,1.13,1.88
2013.10.01 08:51:45.744,1.59023,1.59042,1.50,1.88
2013.10.01 08:51:45.810,1.59028,1.59043,1.13,1.13
2013.10.01 08:51:46.777,1.59032,1.59045,1.13,1.50
2013.10.01 08:51:47.018,1.59032,1.59049,1.13,1.13
2013.10.01 08:51:48.688,1.59034,1.59048,1.13,1.50
2013.10.01 08:51:48.868,1.59034,1.59048,1.88,1.50
2013.10.01 08:51:49.209,1.59034,1.59049,1.88,1.50
2013.10.01 08:51:50.017,1.59034,1.59052,1.88,2.25
2013.10.01 08:51:50.827,1.59035,1.59051,1.50,1.50
2013.10.01 08:51:51.698,1.59034,1.59049,1.13,1.50
2013.10.01 08:51:51.758,1.59034,1.59049,1.13,1.50
2013.10.01 08:51:52.298,1.59034,1.59049,1.88,1.50
2013.10.01 08:51:52.897,1.59034,1.59049,2.25,1.50
2013.10.01 08:51:52.957,1.59036,1.59053,1.13,1.50
2013.10.01 08:51:53.322,1.59035,1.59053,1.88,1.88
2013.10.01 08:51:53.388,1.59039,1.59052,1.13,1.50
2013.10.01 08:51:53.947,1.59039,1.59052,1.13,1.50
2013.10.01 08:51:54.487,1.59039,1.59052,1.13,1.50
2013.10.01 08:51:55.007,1.59039,1.59052,1.13,1.50
2013.10.01 08:51:56.138,1.59036,1.59052,1.13,1.50
2013.10.01 08:51:56.379,1.59044,1.59054,1.50,1.50
2013.10.01 08:51:56.644,1.59048,1.59056,1.13,1.13
2013.10.01 08:51:56.713,1.59049,1.59063,1.13,1.50
2013.10.01 08:51:57.260,1.59046,1.59063,1.88,1.50
2013.10.01 08:51:57.797,1.59046,1.59061,1.13,1.50
2013.10.01 08:51:58.257,1.59046,1.59061,1.13,1.50
2013.10.01 08:51:58.318,1.59046,1.59061,1.13,1.50
2013.10.01 08:51:58.620,1.59046,1.59062,1.13,1.13
2013.10.01 08:51:59.237,1.59046,1.59062,1.13,1.13
2013.10.01 08:51:59.418,1.59046,1.59061,1.13,1.50
2013.10.01 08:52:02.817,1.59049,1.59064,1.50,1.50
2013.10.01 08:52:03.218,1.59053,1.59065,1.13,1.50
2013.10.01 08:52:03.458,1.59049,1.59064,2.25,1.50
2013.10.01 08:52:04.238,1.59051,1.59065,1.13,1.50
2013.10.01 08:52:08.747,1.59051,1.59066,1.13,1.13
2013.10.01 08:52:08.928,1.59051,1.59062,1.13,1.13
2013.10.01 08:52:09.047,1.59051,1.59062,1.13,1.13
2013.10.01 08:52:10.059,1.59047,1.59056,1.13,1.50
2013.10.01 08:52:10.188,1.59044,1.59056,1.13,1.50
2013.10.01 08:52:10.369,1.59043,1.59053,1.13,1.13
2013.10.01 08:52:10.729,1.59035,1.59052,1.13,1.13
2013.10.01 08:52:10.848,1.59036,1.59053,1.13,1.50
2013.10.01 08:52:11.149,1.59034,1.59051,1.88,1.13
2013.10.01 08:52:11.388,1.59035,1.59053,1.13,1.50
2013.10.01 08:52:11.507,1.59034,1.59051,2.25,1.13
2013.10.01 08:52:11.690,1.59034,1.59051,1.88,1.50
2013.10.01 08:52:11.807,1.59034,1.59051,1.88,1.13
2013.10.01 08:52:12.688,1.59039,1.59052,1.13,1.13
2013.10.01 08:52:12.748,1.59039,1.59053,1.13,1.88
2013.10.01 08:52:13.107,1.59039,1.59056,1.88,1.13
2013.10.01 08:52:13.167,1.59039,1.59055,2.63,1.50
2013.10.01 08:52:13.837,1.59044,1.59061,1.13,1.13
2013.10.01 08:52:13.898,1.59044,1.59062,1.50,1.50
2013.10.01 08:52:14.018,1.59044,1.59057,1.88,1.50
2013.10.01 08:52:14.318,1.59042,1.59059,1.50,1.13
2013.10.01 08:52:14.378,1.59044,1.59059,1.13,1.13
2013.10.01 08:52:14.918,1.59044,1.59059,1.88,1.50
2013.10.01 08:52:16.307,1.59044,1.59058,1.88,1.50
2013.10.01 08:52:17.297,1.59047,1.59062,1.13,2.25
2013.10.01 08:52:20.427,1.59047,1.59062,1.13,1.13
2013.10.01 08:52:20.941,1.59047,1.59062,1.13,1.13
2013.10.01 08:52:21.278,1.59046,1.5906,1.13,1.13
2013.10.01 08:52:22.060,1.59047,1.59062,1.13,1.50
2013.10.01 08:52:22.512,1.59046,1.5906,1.50,1.13
2013.10.01 08:52:24.170,1.59048,1.59064,1.13,1.13
2013.10.01 08:52:24.432,1.59047,1.59063,1.13,1.50
2013.10.01 08:52:25.037,1.59047,1.59064,4.13,1.50
2013.10.01 08:52:25.098,1.59048,1.59059,1.50,1.13
2013.10.01 08:52:25.159,1.59048,1.59062,1.88,1.13
2013.10.01 08:52:25.278,1.59046,1.59061,1.50,2.25
2013.10.01 08:52:25.518,1.59048,1.59064,2.25,1.13
2013.10.01 08:52:25.638,1.59048,1.59064,2.25,1.13
2013.10.01 08:52:25.937,1.59048,1.59064,1.50,1.13
2013.10.01 08:52:29.168,1.59053,1.59063,1.13,1.50
2013.10.01 08:52:29.229,1.59054,1.59071,1.50,1.50
2013.10.01 08:52:29.287,1.59056,1.59071,1.13,1.50
2013.10.01 08:52:29.348,1.59058,1.59072,1.13,1.50
2013.10.01 08:52:30.407,1.59058,1.59074,1.88,1.13
2013.10.01 08:52:31.068,1.59058,1.59074,1.88,1.13
2013.10.01 08:52:31.309,1.59058,1.59075,1.50,2.25
2013.10.01 08:52:34.199,1.59059,1.59072,1.13,1.50
2013.10.01 08:52:34.259,1.59051,1.5906,2.25,1.13
2013.10.01 08:52:34.378,1.5905,1.59068,1.13,1.13
2013.10.01 08:52:34.438,1.5905,1.59063,1.13,1.13
2013.10.01 08:52:34.557,1.59048,1.59065,1.88,1.13
2013.10.01 08:52:34.618,1.59048,1.59065,1.88,1.13
2013.10.01 08:52:34.873,1.59048,1.59066,3.75,1.50
2013.10.01 08:52:34.943,1.59055,1.59067,1.13,1.50
2013.10.01 08:52:35.249,1.59052,1.59067,1.50,1.13
2013.10.01 08:52:35.367,1.5905,1.59067,1.13,1.13
2013.10.01 08:52:36.007,1.59051,1.5907,1.13,1.13
2013.10.01 08:52:36.308,1.59053,1.59069,2.63,1.50
2013.10.01 08:52:37.088,1.59057,1.59072,1.50,1.50
2013.10.01 08:52:37.269,1.59057,1.59072,1.50,1.88
2013.10.01 08:52:37.567,1.59055,1.59069,1.13,1.13
2013.10.01 08:52:37.748,1.59052,1.59066,1.13,1.13
2013.10.01 08:52:37.807,1.5905,1.59066,1.13,1.13
2013.10.01 08:52:37.929,1.5905,1.59062,1.13,1.13
2013.10.01 08:52:38.288,1.59047,1.59062,1.13,1.13
2013.10.01 08:52:38.650,1.59043,1.59057,1.13,1.13
2013.10.01 08:52:38.838,1.59044,1.59057,1.13,1.13
2013.10.01 08:52:43.788,1.59044,1.59058,1.50,1.13
2013.10.01 08:52:44.718,1.59043,1.5906,1.13,1.13
2013.10.01 08:52:46.127,1.59046,1.59061,1.13,1.13
2013.10.01 08:52:46.938,1.59047,1.59062,1.50,1.13
2013.10.01 08:52:46.997,1.59048,1.59065,1.50,1.13
2013.10.01 08:52:47.298,1.59051,1.59065,1.13,1.13
2013.10.01 08:52:52.597,1.59047,1.59056,3.00,1.13
2013.10.01 08:52:52.717,1.59047,1.59062,3.38,1.13
2013.10.01 08:52:53.258,1.5905,1.59065,1.50,1.13
2013.10.01 08:52:58.519,1.5905,1.59065,1.88,1.13
2013.10.01 08:52:59.027,1.5905,1.59065,1.88,1.13
2013.10.01 08:52:59.467,1.5905,1.59064,1.88,1.13
2013.10.01 08:52:59.527,1.5905,1.59062,1.13,1.13
2013.10.01 08:52:59.707,1.59047,1.59062,1.50,1.13
2013.10.01 08:53:00.127,1.5905,1.59065,1.50,1.88
2013.10.01 08:53:00.439,1.5905,1.59064,1.50,1.13
2013.10.01 08:53:05.760,1.59054,1.59065,1.13,1.13
2013.10.01 08:53:09.487,1.59054,1.59068,1.13,1.88
2013.10.01 08:53:09.668,1.59054,1.59065,1.13,1.13
2013.10.01 08:53:09.910,1.59053,1.59068,2.63,1.50
2013.10.01 08:53:09.980,1.59061,1.59076,1.13,1.88
2013.10.01 08:53:10.107,1.59064,1.59076,1.50,1.13
2013.10.01 08:53:10.468,1.59069,1.59084,1.13,1.13
2013.10.01 08:53:11.327,1.59069,1.59085,2.63,1.13
2013.10.01 08:53:11.388,1.59073,1.59089,1.13,1.88
2013.10.01 08:53:11.448,1.59073,1.5909,1.13,1.50
2013.10.01 08:53:12.046,1.59074,1.59091,1.50,1.88
2013.10.01 08:53:13.921,1.59075,1.5909,1.13,1.13
2013.10.01 08:53:14.279,1.59077,1.59089,1.13,1.13
2013.10.01 08:53:14.458,1.59077,1.59091,1.88,1.50
2013.10.01 08:53:14.638,1.59078,1.59091,1.13,1.50
2013.10.01 08:53:15.167,1.59078,1.59091,1.13,1.50
2013.10.01 08:53:15.703,1.5908,1.59091,1.13,1.50
2013.10.01 08:53:16.207,1.59079,1.59091,1.13,1.13
2013.10.01 08:53:17.652,1.59079,1.59091,1.13,1.50
2013.10.01 08:53:18.147,1.59079,1.59092,1.13,1.13
2013.10.01 08:53:18.688,1.59079,1.59092,1.13,1.13
2013.10.01 08:53:18.747,1.59079,1.59092,1.13,1.13
2013.10.01 08:53:19.047,1.59077,1.59092,1.50,1.13
2013.10.01 08:53:19.717,1.59076,1.59092,1.13,1.13
2013.10.01 08:53:20.285,1.59076,1.59091,1.13,1.50
2013.10.01 08:53:20.828,1.59076,1.59091,1.13,1.50
2013.10.01 08:53:21.150,1.59075,1.5909,1.50,2.63
2013.10.01 08:53:21.448,1.5907,1.59085,1.50,1.13
2013.10.01 08:53:22.287,1.59071,1.59085,1.13,1.13
2013.10.01 08:53:22.467,1.59072,1.59087,1.50,1.13
2013.10.01 08:53:23.008,1.59074,1.59089,1.13,2.25
2013.10.01 08:53:27.769,1.59074,1.59089,1.13,1.88
2013.10.01 08:53:28.368,1.59077,1.59091,1.13,1.13
2013.10.01 08:53:29.808,1.59077,1.5909,1.13,1.13
2013.10.01 08:53:29.868,1.59079,1.59091,1.13,1.50
2013.10.01 08:53:30.213,1.59079,1.59092,1.50,1.13
2013.10.01 08:53:30.401,1.59079,1.59091,1.88,1.13
2013.10.01 08:53:30.520,1.59079,1.59091,1.13,1.13
2013.10.01 08:53:30.699,1.59079,1.59091,1.13,1.13
2013.10.01 08:53:31.272,1.59079,1.59091,1.13,1.88
2013.10.01 08:53:31.818,1.59079,1.5909,1.13,1.13
2013.10.01 08:53:31.939,1.59078,1.5909,2.25,1.50
2013.10.01 08:53:32.298,1.59078,1.59096,2.25,1.13
2013.10.01 08:53:32.478,1.59079,1.59092,1.13,1.13
2013.10.01 08:53:32.777,1.59079,1.59091,1.13,1.13
2013.10.01 08:53:33.557,1.59081,1.59094,1.13,1.50
2013.10.01 08:53:36.345,1.59081,1.59095,1.13,1.50
2013.10.01 08:53:37.298,1.59082,1.59097,1.13,1.88
2013.10.01 08:53:38.168,1.59082,1.59097,1.13,1.88
2013.10.01 08:53:38.760,1.59082,1.59097,1.13,1.13
2013.10.01 08:53:39.589,1.59082,1.59097,1.13,1.13
2013.10.01 08:53:40.057,1.59082,1.59097,1.13,1.88
2013.10.01 08:53:40.548,1.5908,1.59096,1.13,1.13
2013.10.01 08:53:40.728,1.5908,1.59094,1.50,1.88
2013.10.01 08:53:42.018,1.5908,1.59094,1.13,1.88
2013.10.01 08:53:42.078,1.5908,1.59095,1.50,1.13
2013.10.01 08:53:42.200,1.59084,1.59101,3.00,1.13
2013.10.01 08:53:42.379,1.59089,1.59102,1.13,1.13
2013.10.01 08:53:42.439,1.5909,1.59107,1.50,1.50
2013.10.01 08:53:42.500,1.59092,1.59107,1.13,1.88
2013.10.01 08:53:43.067,1.59094,1.59107,1.13,1.13
2013.10.01 08:53:44.348,1.59091,1.59107,1.50,1.13
2013.10.01 08:53:44.708,1.59093,1.59108,1.50,1.88
2013.10.01 08:53:45.248,1.59091,1.59104,1.13,1.13
2013.10.01 08:53:45.488,1.59091,1.59104,1.50,1.13
2013.10.01 08:53:46.460,1.59091,1.59102,1.13,1.13
2013.10.01 08:53:46.518,1.59089,1.59104,1.13,1.13
2013.10.01 08:53:46.640,1.59089,1.59105,1.13,1.50
2013.10.01 08:53:46.699,1.59088,1.59104,1.88,1.13
2013.10.01 08:53:46.819,1.5909,1.59103,1.88,1.13
2013.10.01 08:53:46.949,1.5909,1.59103,1.13,1.50
2013.10.01 08:53:47.009,1.59089,1.59103,1.13,1.13
2013.10.01 08:53:47.070,1.59089,1.59103,1.13,1.13
2013.10.01 08:53:47.189,1.59088,1.59101,1.50,1.13
2013.10.01 08:53:47.490,1.59084,1.59097,2.25,1.13
2013.10.01 08:53:47.549,1.59079,1.59096,1.88,1.13
2013.10.01 08:53:48.088,1.59079,1.59094,1.50,1.13
2013.10.01 08:53:48.337,1.59079,1.59092,1.50,1.13
2013.10.01 08:53:48.458,1.59081,1.59096,1.13,1.50
2013.10.01 08:53:48.757,1.59082,1.59096,1.13,1.13
2013.10.01 08:53:48.998,1.59081,1.59097,1.13,1.13
2013.10.01 08:53:49.118,1.59081,1.59095,1.13,1.13
2013.10.01 08:53:49.988,1.5908,1.59096,1.50,1.13
2013.10.01 08:53:50.167,1.5908,1.59096,1.50,1.88
2013.10.01 08:53:50.527,1.59081,1.59094,1.50,1.13
2013.10.01 08:53:52.537,1.59082,1.59097,1.13,1.13
2013.10.01 08:53:52.721,1.59084,1.59101,1.50,1.50
2013.10.01 08:53:52.863,1.59085,1.59101,1.50,1.50
2013.10.01 08:53:53.404,1.59088,1.59101,1.13,1.13
2013.10.01 08:53:53.847,1.5909,1.59103,1.13,1.50
2013.10.01 08:53:53.967,1.5909,1.59103,1.13,1.50
2013.10.01 08:53:54.028,1.59089,1.59103,1.50,1.13
2013.10.01 08:53:54.148,1.59089,1.59106,2.63,1.50
2013.10.01 08:53:54.359,1.59092,1.59106,1.13,1.13
2013.10.01 08:53:56.181,1.59093,1.59106,1.13,1.13
2013.10.01 08:53:56.869,1.59093,1.59106,2.25,1.13
2013.10.01 08:53:57.657,1.59094,1.59109,1.88,1.88
2013.10.01 08:53:58.158,1.59095,1.59109,1.13,1.88
2013.10.01 08:53:58.637,1.59094,1.59108,1.13,1.50
2013.10.01 08:53:59.478,1.59094,1.5911,1.50,1.13
2013.10.01 08:53:59.837,1.59094,1.5911,1.50,1.13
2013.10.01 08:54:00.199,1.59093,1.59106,1.13,1.13
2013.10.01 08:54:00.557,1.59088,1.59102,1.13,1.13
2013.10.01 08:54:00.918,1.59088,1.59103,1.13,1.50
2013.10.01 08:54:01.338,1.5909,1.59103,1.13,1.50
2013.10.01 08:54:02.287,1.59091,1.59105,1.13,1.13
2013.10.01 08:54:03.819,1.59091,1.59106,1.13,2.25
2013.10.01 08:54:05.177,1.59091,1.59106,1.13,2.25
2013.10.01 08:54:05.358,1.59094,1.59111,1.13,1.50
2013.10.01 08:54:05.422,1.59094,1.59111,1.58,1.50
2013.10.01 08:54:05.728,1.59103,1.59114,1.13,1.13
2013.10.01 08:54:07.027,1.59102,1.59118,1.13,1.13
2013.10.01 08:54:07.147,1.59104,1.59121,1.13,3.00
2013.10.01 08:54:07.387,1.59107,1.59124,1.13,2.63
2013.10.01 08:54:07.656,1.59107,1.5913,1.13,2.63
2013.10.01 08:54:07.731,1.59109,1.59124,1.88,1.13
2013.10.01 08:54:08.038,1.59108,1.59118,1.13,1.13
2013.10.01 08:54:08.158,1.59105,1.59122,1.50,1.13
2013.10.01 08:54:08.338,1.59105,1.59121,1.13,1.13
2013.10.01 08:54:08.879,1.59107,1.59121,1.13,1.13
2013.10.01 08:54:09.209,1.59107,1.59121,1.13,1.13
2013.10.01 08:54:09.448,1.59104,1.59119,1.88,1.50
2013.10.01 08:54:09.568,1.59104,1.59119,1.88,1.50
2013.10.01 08:54:09.928,1.59104,1.59119,1.88,1.50
2013.10.01 08:54:10.747,1.59104,1.59119,1.88,1.50
2013.10.01 08:54:11.309,1.59104,1.59119,1.88,1.50
2013.10.01 08:54:11.847,1.59108,1.59119,1.13,1.50
2013.10.01 08:54:12.348,1.59104,1.59118,1.88,1.13
2013.10.01 08:54:12.527,1.59102,1.59118,1.13,1.13
2013.10.01 08:54:12.857,1.59102,1.59117,1.13,1.50
2013.10.01 08:54:13.099,1.59104,1.59119,1.13,1.13
2013.10.01 08:54:13.279,1.59101,1.59118,1.13,2.25
2013.10.01 08:54:13.518,1.59101,1.59118,1.13,2.25
2013.10.01 08:54:16.909,1.59099,1.59114,3.38,1.50
2013.10.01 08:54:17.378,1.59108,1.59116,1.13,1.50
2013.10.01 08:54:17.738,1.59103,1.59116,1.50,1.50
2013.10.01 08:54:17.977,1.59101,1.59116,2.25,1.50
2013.10.01 08:54:18.158,1.59101,1.59116,1.13,1.50
2013.10.01 08:54:20.617,1.59101,1.59116,1.50,1.50
2013.10.01 08:54:20.859,1.59101,1.59116,1.13,1.50
2013.10.01 08:54:21.397,1.59101,1.59116,1.13,1.88
2013.10.01 08:54:22.938,1.59102,1.59114,1.50,1.50
2013.10.01 08:54:23.298,1.59102,1.59119,2.25,1.50
2013.10.01 08:54:24.368,1.59102,1.59114,1.13,1.50
2013.10.01 08:54:27.239,1.59099,1.59113,1.13,1.50
2013.10.01 08:54:27.482,1.591,1.59113,1.50,1.50
2013.10.01 08:54:28.029,1.591,1.59113,1.13,1.50
2013.10.01 08:54:28.088,1.591,1.59113,1.13,1.50
2013.10.01 08:54:29.557,1.59098,1.59114,1.50,1.50
2013.10.01 08:54:29.798,1.59098,1.59113,1.50,1.50
