2013.10.11 17:52:45.405,1.57014,1.57029,1.88,1.50
2013.10.11 17:52:46.235,1.57014,1.57029,1.88,1.50
2013.10.11 17:52:46.966,1.57014,1.57029,1.69,1.50
2013.10.11 17:52:47.515,1.57012,1.57025,1.32,1.50
2013.10.11 17:52:48.465,1.57012,1.57024,1.13,1.50
2013.10.11 17:52:48.646,1.5701,1.57023,1.69,1.50
2013.10.11 17:52:49.305,1.57011,1.57025,1.32,2.25
2013.10.11 17:52:49.833,1.57011,1.57025,1.32,1.50
2013.10.11 17:52:50.517,1.57011,1.57025,1.32,2.25
2013.10.11 17:52:51.205,1.57011,1.57025,1.32,2.25
2013.10.11 17:52:52.465,1.57011,1.57025,1.32,2.25
2013.10.11 17:52:53.305,1.5701,1.57024,1.69,1.50
2013.10.11 17:52:55.605,1.5701,1.57024,1.69,1.50
2013.10.11 17:52:56.566,1.57006,1.57021,1.13,1.69
2013.10.11 17:52:56.926,1.56999,1.57011,1.32,1.50
2013.10.11 17:52:57.076,1.56996,1.57011,1.13,1.50
2013.10.11 17:52:57.136,1.56996,1.57011,1.13,1.50
2013.10.11 17:52:58.236,1.56993,1.57009,2.44,1.50
2013.10.11 17:52:58.721,1.56994,1.57011,1.32,2.25
2013.10.11 17:52:58.907,1.56994,1.57009,1.32,1.50
2013.10.11 17:52:59.483,1.56994,1.57009,2.07,2.25
2013.10.11 17:53:01.075,1.56997,1.57008,1.13,1.50
2013.10.11 17:53:01.803,1.56998,1.57008,1.13,1.50
2013.10.11 17:53:11.477,1.56996,1.57011,1.13,1.50
2013.10.11 17:53:12.104,1.56996,1.57011,1.13,2.25
2013.10.11 17:53:14.626,1.56997,1.5701,1.13,1.50
2013.10.11 17:53:17.615,1.56998,1.57011,1.69,1.50
2013.10.11 17:53:17.675,1.56998,1.57011,2.07,1.50
2013.10.11 17:53:17.916,1.57009,1.5702,1.32,1.50
2013.10.11 17:53:17.975,1.57009,1.57022,2.07,2.25
2013.10.11 17:53:18.037,1.57009,1.57024,2.07,1.50
2013.10.11 17:53:18.096,1.5701,1.57024,1.13,1.50
2013.10.11 17:53:18.456,1.57006,1.5702,1.13,1.69
2013.10.11 17:53:18.516,1.57004,1.5702,1.88,1.69
2013.10.11 17:53:19.070,1.57003,1.57018,2.63,1.50
2013.10.11 17:53:19.196,1.57004,1.57018,1.13,1.50
2013.10.11 17:53:20.105,1.57004,1.57018,1.50,1.50
2013.10.11 17:53:20.813,1.57004,1.57018,1.13,2.25
2013.10.11 17:53:21.365,1.57003,1.57017,1.13,2.25
2013.10.11 17:53:21.803,1.57003,1.57017,1.13,2.25
2013.10.11 17:53:22.436,1.57002,1.57017,1.50,2.25
2013.10.11 17:53:22.556,1.57002,1.57015,1.13,1.50
2013.10.11 17:53:23.125,1.57,1.57015,1.13,1.50
2013.10.11 17:53:23.656,1.57,1.57014,1.50,1.50
2013.10.11 17:53:23.965,1.57001,1.57016,1.13,1.50
2013.10.11 17:53:24.327,1.57004,1.57017,1.32,1.50
2013.10.11 17:53:24.386,1.57002,1.57017,2.07,1.50
2013.10.11 17:53:26.226,1.57002,1.57012,1.13,1.50
2013.10.11 17:53:26.285,1.56996,1.57012,1.13,1.50
2013.10.11 17:53:26.405,1.56995,1.57012,1.88,2.63
2013.10.11 17:53:26.465,1.56995,1.57011,1.69,1.50
2013.10.11 17:53:26.993,1.56991,1.57009,2.63,2.25
2013.10.11 17:53:27.056,1.56991,1.57008,1.69,1.50
2013.10.11 17:53:27.116,1.56991,1.57008,1.69,1.50
2013.10.11 17:53:29.296,1.5699,1.57007,1.32,2.25
2013.10.11 17:53:29.356,1.56989,1.57007,2.07,2.63
2013.10.11 17:53:29.536,1.5699,1.57007,1.13,2.25
2013.10.11 17:53:33.155,1.56989,1.57007,2.07,2.63
2013.10.11 17:53:35.155,1.56989,1.57007,2.07,2.63
2013.10.11 17:53:37.865,1.56989,1.57003,1.88,1.69
2013.10.11 17:53:37.926,1.56987,1.57002,1.13,1.32
2013.10.11 17:53:38.046,1.5699,1.57,1.13,1.50
2013.10.11 17:53:39.135,1.5699,1.57001,1.13,1.50
2013.10.11 17:53:39.666,1.5699,1.57004,2.25,2.25
2013.10.11 17:53:39.786,1.56991,1.57004,1.32,1.50
2013.10.11 17:53:40.026,1.56997,1.57006,1.13,3.00
2013.10.11 17:53:40.086,1.56996,1.57006,1.13,1.50
2013.10.11 17:53:40.618,1.56994,1.57008,1.32,1.50
2013.10.11 17:53:41.145,1.56996,1.57006,1.13,1.50
2013.10.11 17:53:41.446,1.57004,1.57016,1.28,1.50
2013.10.11 17:53:41.507,1.57008,1.57019,1.50,2.25
2013.10.11 17:53:41.808,1.5701,1.57026,1.50,1.50
2013.10.11 17:53:41.987,1.57009,1.57023,1.32,1.50
2013.10.11 17:53:42.525,1.57009,1.5702,2.07,1.50
2013.10.11 17:53:43.616,1.57007,1.5702,1.13,1.50
2013.10.11 17:53:49.697,1.57007,1.57019,1.13,1.50
2013.10.11 17:53:50.866,1.57007,1.57021,1.13,1.50
2013.10.11 17:53:51.835,1.57006,1.57021,1.88,1.50
2013.10.11 17:53:52.385,1.57006,1.57021,1.88,1.50
2013.10.11 17:53:53.135,1.57005,1.57021,1.32,1.50
2013.10.11 17:53:54.977,1.57005,1.57021,1.32,2.25
2013.10.11 17:53:57.885,1.57004,1.57021,1.32,3.00
2013.10.11 17:54:00.026,1.57004,1.57017,2.07,1.50
2013.10.11 17:54:00.386,1.57008,1.57019,1.13,1.13
2013.10.11 17:54:00.688,1.57007,1.57018,1.32,1.50
2013.10.11 17:54:00.756,1.57007,1.57018,1.32,1.50
2013.10.11 17:54:02.527,1.57008,1.57018,1.32,1.50
2013.10.11 17:54:03.086,1.57007,1.57018,1.13,1.50
2013.10.11 17:54:04.637,1.57007,1.57017,1.13,1.50
2013.10.11 17:54:05.429,1.57006,1.57017,1.13,1.50
2013.10.11 17:54:06.896,1.57005,1.57017,1.13,1.50
2013.10.11 17:54:07.795,1.57005,1.57016,1.13,1.50
2013.10.11 17:54:10.846,1.57005,1.57016,1.13,2.25
2013.10.11 17:54:11.846,1.57006,1.57016,1.13,1.50
2013.10.11 17:54:15.430,1.57005,1.57017,1.13,1.50
2013.10.11 17:54:15.653,1.57005,1.57016,1.13,1.50
2013.10.11 17:54:16.072,1.57005,1.57013,1.13,1.50
2013.10.11 17:54:18.496,1.57005,1.57013,1.13,1.50
2013.10.11 17:54:19.886,1.57005,1.57013,1.13,1.50
2013.10.11 17:54:20.006,1.57005,1.57014,1.13,1.50
2013.10.11 17:54:23.436,1.57007,1.57017,1.13,1.50
2013.10.11 17:54:23.620,1.57007,1.57016,1.32,1.50
2013.10.11 17:54:23.748,1.57011,1.57017,1.13,1.50
2013.10.11 17:54:24.227,1.57011,1.57021,1.88,1.50
2013.10.11 17:54:24.346,1.57011,1.57021,2.07,1.50
2013.10.11 17:54:24.467,1.57012,1.57021,1.32,1.50
2013.10.11 17:54:25.006,1.57014,1.57021,1.13,1.50
2013.10.11 17:54:25.581,1.57013,1.57021,1.13,1.50
2013.10.11 17:54:30.526,1.57014,1.57021,1.13,1.50
2013.10.11 17:54:31.110,1.57012,1.57021,1.13,1.50
2013.10.11 17:54:34.017,1.57014,1.57024,1.88,1.50
2013.10.11 17:54:34.257,1.57014,1.57026,1.13,1.50
2013.10.11 17:54:34.766,1.57015,1.57025,1.13,1.50
2013.10.11 17:54:35.162,1.57015,1.57025,1.13,1.50
2013.10.11 17:54:35.777,1.57018,1.57025,1.13,1.50
2013.10.11 17:54:35.897,1.57018,1.57026,1.13,1.50
2013.10.11 17:54:36.446,1.57018,1.57026,1.13,2.25
2013.10.11 17:54:36.506,1.57016,1.57026,1.13,2.25
2013.10.11 17:54:37.056,1.57018,1.57026,1.13,2.25
2013.10.11 17:54:37.576,1.57018,1.57032,1.88,2.25
2013.10.11 17:54:37.695,1.57019,1.57032,1.88,1.50
2013.10.11 17:54:38.254,1.5702,1.57034,1.13,2.25
2013.10.11 17:54:38.735,1.5702,1.57032,1.13,1.50
2013.10.11 17:54:40.055,1.57019,1.57032,1.88,1.50
2013.10.11 17:54:42.217,1.57018,1.5703,1.13,1.50
2013.10.11 17:54:42.396,1.57018,1.5703,1.32,2.25
2013.10.11 17:54:42.756,1.57019,1.5703,1.13,1.50
2013.10.11 17:54:43.068,1.57021,1.5703,1.13,1.50
2013.10.11 17:54:43.426,1.57021,1.57032,1.13,1.50
2013.10.11 17:54:45.387,1.57021,1.57032,1.13,1.50
2013.10.11 17:54:46.900,1.57014,1.5703,3.75,1.13
2013.10.11 17:54:47.146,1.5701,1.57028,1.32,1.13
2013.10.11 17:54:47.506,1.57014,1.57026,1.50,1.50
2013.10.11 17:54:48.196,1.57014,1.57025,1.50,1.50
2013.10.11 17:54:48.435,1.57012,1.57026,1.13,1.50
2013.10.11 17:54:48.496,1.57012,1.57028,1.13,2.63
2013.10.11 17:54:48.710,1.57011,1.57028,1.13,3.00
2013.10.11 17:54:50.846,1.57009,1.57023,1.50,1.13
2013.10.11 17:54:50.966,1.57008,1.57019,1.13,1.69
2013.10.11 17:54:51.086,1.57002,1.57017,1.88,1.32
2013.10.11 17:54:51.146,1.57002,1.57017,1.88,1.32
2013.10.11 17:54:51.206,1.57004,1.5702,1.69,1.50
2013.10.11 17:54:51.266,1.57006,1.5702,1.50,1.50
2013.10.11 17:54:51.528,1.57008,1.57023,1.50,1.50
2013.10.11 17:54:52.102,1.57008,1.57022,1.50,1.13
2013.10.11 17:55:02.181,1.57013,1.57022,1.13,1.88
2013.10.11 17:55:02.430,1.57012,1.57026,1.88,1.50
2013.10.11 17:55:02.765,1.57013,1.57026,1.13,1.50
2013.10.11 17:55:03.275,1.57013,1.57024,1.13,1.50
2013.10.11 17:55:03.775,1.57013,1.57024,1.13,1.50
2013.10.11 17:55:04.075,1.57014,1.57024,1.13,1.50
2013.10.11 17:55:04.465,1.57013,1.57029,1.88,1.50
2013.10.11 17:55:04.586,1.57019,1.5703,1.13,1.50
2013.10.11 17:55:04.765,1.57021,1.57031,1.50,1.50
2013.10.11 17:55:04.830,1.57017,1.57031,1.88,1.50
2013.10.11 17:55:04.956,1.57017,1.57031,1.88,2.25
2013.10.11 17:55:05.075,1.57017,1.57031,1.88,2.25
2013.10.11 17:55:05.315,1.57017,1.57031,1.88,2.44
2013.10.11 17:55:05.556,1.57015,1.5703,1.13,1.50
2013.10.11 17:55:05.906,1.57018,1.5703,1.13,1.50
2013.10.11 17:55:06.085,1.57015,1.57034,2.44,2.63
2013.10.11 17:55:06.146,1.57022,1.57034,1.13,1.88
2013.10.11 17:55:06.852,1.57022,1.57034,1.13,1.13
2013.10.11 17:55:07.197,1.5702,1.57034,1.13,1.13
2013.10.11 17:55:08.227,1.57018,1.57033,1.13,1.50
2013.10.11 17:55:08.686,1.57016,1.5703,1.88,1.50
2013.10.11 17:55:09.198,1.57016,1.5703,1.88,1.50
2013.10.11 17:55:10.746,1.57019,1.57033,1.13,1.50
2013.10.11 17:55:14.887,1.57016,1.57029,1.88,1.50
2013.10.11 17:55:17.777,1.57016,1.57029,1.88,2.25
2013.10.11 17:55:18.018,1.57016,1.57029,1.13,1.88
2013.10.11 17:55:19.776,1.57014,1.5703,2.63,1.32
2013.10.11 17:55:21.675,1.57016,1.57029,1.50,1.50
2013.10.11 17:55:22.096,1.57015,1.57029,1.50,1.50
2013.10.11 17:55:22.636,1.57014,1.57027,1.13,1.50
2013.10.11 17:55:23.595,1.57014,1.57027,1.88,1.50
2013.10.11 17:55:30.597,1.57011,1.57026,3.00,2.25
2013.10.11 17:55:31.146,1.57011,1.57026,3.00,2.25
2013.10.11 17:55:31.448,1.57013,1.57026,1.88,1.50
2013.10.11 17:55:34.467,1.57011,1.57022,1.88,2.25
2013.10.11 17:55:35.255,1.57011,1.57021,1.88,1.50
2013.10.11 17:55:38.447,1.57011,1.57021,1.50,1.50
2013.10.11 17:55:38.506,1.57012,1.57022,1.13,1.50
2013.10.11 17:55:38.567,1.57014,1.57022,1.50,1.50
2013.10.11 17:55:38.686,1.57014,1.57023,1.69,1.50
2013.10.11 17:55:38.926,1.57014,1.57029,1.50,1.50
2013.10.11 17:55:38.986,1.57013,1.57027,1.13,1.50
2013.10.11 17:55:39.046,1.57011,1.57026,1.88,1.50
2013.10.11 17:55:39.906,1.57011,1.57025,1.88,1.50
2013.10.11 17:55:43.288,1.57011,1.57025,1.88,1.50
2013.10.11 17:55:45.116,1.57014,1.57027,1.50,2.25
2013.10.11 17:55:45.624,1.57014,1.57027,1.50,2.25
2013.10.11 17:55:45.745,1.57014,1.57027,1.50,2.25
2013.10.11 17:55:52.636,1.57011,1.57028,3.38,1.50
2013.10.11 17:55:55.435,1.57011,1.57025,3.38,1.50
2013.10.11 17:55:55.967,1.57011,1.57025,3.38,1.50
2013.10.11 17:56:00.497,1.57014,1.57028,1.50,1.13
2013.10.11 17:56:02.246,1.57014,1.57028,1.50,1.13
2013.10.11 17:56:02.812,1.57014,1.57028,1.50,1.13
2013.10.11 17:56:09.847,1.57015,1.57029,1.88,1.50
2013.10.11 17:56:15.046,1.57019,1.57029,1.50,1.50
2013.10.11 17:56:15.356,1.57019,1.57032,1.88,1.50
2013.10.11 17:56:15.595,1.57019,1.57032,1.88,1.50
2013.10.11 17:56:18.148,1.5702,1.57032,1.32,1.50
2013.10.11 17:56:20.296,1.5702,1.57032,1.32,1.50
2013.10.11 17:56:25.796,1.57024,1.57035,1.50,1.50
2013.10.11 17:56:26.781,1.57024,1.57035,1.69,1.50
2013.10.11 17:56:34.106,1.57024,1.57036,1.88,1.50
2013.10.11 17:56:34.526,1.57028,1.57039,1.69,1.13
2013.10.11 17:56:34.827,1.57029,1.57041,2.25,1.50
2013.10.11 17:56:35.318,1.57032,1.57043,1.13,1.50
2013.10.11 17:56:35.386,1.57031,1.57043,1.13,1.50
2013.10.11 17:56:35.926,1.5703,1.57042,1.13,2.25
2013.10.11 17:56:36.588,1.57029,1.57042,1.88,1.50
2013.10.11 17:56:36.709,1.57028,1.57044,2.63,1.50
2013.10.11 17:56:37.248,1.57029,1.57044,1.50,1.50
2013.10.11 17:56:37.962,1.57029,1.57042,1.50,1.50
2013.10.11 17:56:38.726,1.57028,1.57044,1.88,2.25
2013.10.11 17:56:38.906,1.57027,1.57043,1.50,1.50
2013.10.11 17:56:39.206,1.57027,1.57043,1.13,1.50
2013.10.11 17:56:39.793,1.57026,1.5704,1.50,1.50
2013.10.11 17:56:40.118,1.5703,1.57041,1.13,1.50
2013.10.11 17:56:40.367,1.57032,1.57046,1.88,2.25
2013.10.11 17:56:40.488,1.57033,1.57046,1.13,2.25
2013.10.11 17:56:40.727,1.57033,1.57049,1.13,1.50
2013.10.11 17:56:41.766,1.57034,1.57046,1.88,1.50
2013.10.11 17:56:43.076,1.57034,1.57047,1.88,1.50
2013.10.11 17:56:43.436,1.57034,1.57051,2.63,1.88
2013.10.11 17:56:44.017,1.57034,1.57047,1.50,1.50
2013.10.11 17:56:44.596,1.57034,1.5705,1.50,1.88
2013.10.11 17:56:48.081,1.57033,1.5705,1.88,1.88
2013.10.11 17:56:49.247,1.57035,1.57047,1.13,2.25
2013.10.11 17:56:49.566,1.57032,1.57047,2.25,2.25
2013.10.11 17:56:51.723,1.57033,1.57047,1.13,3.00
2013.10.11 17:56:59.696,1.57034,1.57047,1.50,2.25
2013.10.11 17:57:00.256,1.57036,1.57047,1.13,2.25
2013.10.11 17:57:01.997,1.57036,1.57047,1.13,1.50
2013.10.11 17:57:02.302,1.57037,1.57049,1.32,1.50
2013.10.11 17:57:02.826,1.57039,1.5705,1.13,1.50
2013.10.11 17:57:04.947,1.57035,1.5705,2.07,2.25
2013.10.11 17:57:06.137,1.57034,1.57047,2.82,1.50
2013.10.11 17:57:06.256,1.57034,1.57047,1.88,2.25
2013.10.11 17:57:06.317,1.5703,1.57044,2.25,1.13
2013.10.11 17:57:06.377,1.57029,1.57044,1.88,1.88
2013.10.11 17:57:06.556,1.57028,1.57042,1.13,1.50
2013.10.11 17:57:07.036,1.57026,1.57041,1.13,1.50
2013.10.11 17:57:08.506,1.57026,1.57041,1.88,2.25
2013.10.11 17:57:08.976,1.57026,1.57039,1.13,1.50
2013.10.11 17:57:09.276,1.57019,1.57031,1.50,1.69
2013.10.11 17:57:09.516,1.57017,1.57029,1.13,1.50
2013.10.11 17:57:10.367,1.57015,1.57029,1.13,1.50
2013.10.11 17:57:10.426,1.57015,1.57029,1.13,1.50
2013.10.11 17:57:10.975,1.57014,1.57029,2.25,1.50
2013.10.11 17:57:13.266,1.57014,1.57029,3.00,1.50
2013.10.11 17:57:13.616,1.57016,1.57029,1.13,1.50
2013.10.11 17:57:15.237,1.57015,1.57029,1.88,2.44
2013.10.11 17:57:15.298,1.57014,1.57027,2.25,1.69
2013.10.11 17:57:15.536,1.57013,1.57026,1.50,1.50
2013.10.11 17:57:15.596,1.57013,1.57026,1.88,1.50
2013.10.11 17:57:16.147,1.57014,1.57026,1.13,2.25
2013.10.11 17:57:16.727,1.57014,1.57026,1.13,2.25
2013.10.11 17:57:16.936,1.57013,1.57025,1.50,1.50
2013.10.11 17:57:17.716,1.57013,1.57025,1.50,1.50
2013.10.11 17:57:18.318,1.57015,1.57026,1.50,2.25
2013.10.11 17:57:18.377,1.57016,1.57026,2.25,1.50
2013.10.11 17:57:18.680,1.5702,1.5703,1.28,1.50
2013.10.11 17:57:18.869,1.5702,1.57033,1.13,2.63
2013.10.11 17:57:19.057,1.5702,1.57033,1.28,1.88
2013.10.11 17:57:20.207,1.5702,1.5703,1.09,1.88
2013.10.11 17:57:20.266,1.57016,1.5703,1.50,1.88
2013.10.11 17:57:20.327,1.57017,1.5703,1.13,1.50
2013.10.11 17:57:20.686,1.57017,1.57031,2.07,1.50
2013.10.11 17:57:21.187,1.57017,1.57031,1.50,1.88
2013.10.11 17:57:21.306,1.57015,1.57031,1.50,2.07
2013.10.11 17:57:21.985,1.57015,1.5703,1.50,1.13
2013.10.11 17:57:22.526,1.57015,1.57027,1.50,1.13
2013.10.11 17:57:23.146,1.57017,1.57027,1.69,1.13
2013.10.11 17:57:23.326,1.57017,1.57032,2.44,1.88
2013.10.11 17:57:24.026,1.57017,1.57032,1.69,2.82
2013.10.11 17:57:24.206,1.57017,1.57032,1.69,2.63
2013.10.11 17:57:27.046,1.57018,1.57032,1.32,1.50
2013.10.11 17:57:27.556,1.57019,1.57033,1.32,3.38
2013.10.11 17:57:29.256,1.57019,1.57033,1.32,2.63
2013.10.11 17:57:29.682,1.57019,1.57033,1.32,2.25
2013.10.11 17:57:30.549,1.57019,1.57033,1.32,1.50
2013.10.11 17:57:31.036,1.57021,1.57034,1.13,1.50
2013.10.11 17:57:31.277,1.57024,1.57037,1.13,1.50
2013.10.11 17:57:31.696,1.57021,1.57037,1.50,2.82
2013.10.11 17:57:31.816,1.57019,1.57034,3.00,1.13
2013.10.11 17:57:42.646,1.57019,1.57033,1.50,2.25
2013.10.11 17:57:44.777,1.57022,1.57035,1.69,1.50
2013.10.11 17:57:44.836,1.57022,1.57035,1.69,1.50
2013.10.11 17:57:45.375,1.57021,1.57035,1.13,1.50
2013.10.11 17:57:46.687,1.57022,1.57035,1.88,1.50
2013.10.11 17:57:47.287,1.57022,1.57037,1.88,2.25
2013.10.11 17:57:47.598,1.57022,1.57036,1.88,1.50
2013.10.11 17:57:51.386,1.57018,1.57034,2.07,1.50
2013.10.11 17:57:55.046,1.57021,1.57034,1.13,1.50
2013.10.11 17:57:55.926,1.57023,1.57036,1.13,1.50
2013.10.11 17:57:56.286,1.57022,1.57034,1.13,2.25
2013.10.11 17:57:56.346,1.57022,1.57034,1.13,1.50
2013.10.11 17:58:00.196,1.5702,1.57034,1.13,1.88
2013.10.11 17:58:00.867,1.5702,1.57033,1.13,1.50
2013.10.11 17:58:05.836,1.57018,1.57033,2.07,3.00
2013.10.11 17:58:06.376,1.57019,1.5703,1.32,1.50
2013.10.11 17:58:07.046,1.57018,1.57031,1.32,1.50
2013.10.11 17:58:07.226,1.57016,1.57029,1.13,1.50
2013.10.11 17:58:07.465,1.57013,1.57029,1.13,1.50
2013.10.11 17:58:07.987,1.57015,1.57027,1.13,1.50
2013.10.11 17:58:08.496,1.57015,1.57027,1.13,1.50
2013.10.11 17:58:09.006,1.57015,1.57026,1.13,1.50
2013.10.11 17:58:15.258,1.57013,1.57026,1.13,2.25
2013.10.11 17:58:15.376,1.5701,1.57026,1.13,2.25
2013.10.11 17:58:15.845,1.57011,1.57025,1.13,1.50
2013.10.11 17:58:20.520,1.57011,1.57024,1.13,1.50
2013.10.11 17:58:20.956,1.57011,1.57026,2.25,3.00
2013.10.11 17:58:21.257,1.57012,1.57026,1.50,2.25
2013.10.11 17:58:21.862,1.57012,1.57026,1.50,3.00
2013.10.11 17:58:21.986,1.57011,1.57026,1.13,3.00
2013.10.11 17:58:22.546,1.57011,1.57026,1.13,3.00
2013.10.11 17:58:23.086,1.57011,1.57026,1.13,3.00
2013.10.11 17:58:23.146,1.57011,1.57025,1.13,1.50
2013.10.11 17:58:23.506,1.57011,1.57023,1.13,1.50
2013.10.11 17:58:26.307,1.57011,1.57023,1.13,1.50
2013.10.11 17:58:30.306,1.57011,1.57025,1.13,1.50
2013.10.11 17:58:30.609,1.57014,1.57027,2.44,1.50
2013.10.11 17:58:31.358,1.57013,1.57026,1.50,1.50
2013.10.11 17:58:33.357,1.57015,1.57026,1.13,2.25
2013.10.11 17:58:33.888,1.57014,1.57026,1.13,3.00
2013.10.11 17:58:34.537,1.57015,1.57026,1.13,1.50
2013.10.11 17:58:35.536,1.57015,1.5703,1.13,2.25
2013.10.11 17:58:39.798,1.57015,1.57028,1.13,1.50
2013.10.11 17:58:40.156,1.57015,1.57028,1.13,1.50
2013.10.11 17:58:40.457,1.57015,1.5703,2.59,1.50
2013.10.11 17:58:41.066,1.57018,1.5703,1.13,1.50
2013.10.11 17:58:41.247,1.57015,1.5703,1.88,1.50
2013.10.11 17:58:41.899,1.57015,1.57029,1.88,1.50
2013.10.11 17:58:42.438,1.57017,1.5703,1.88,2.25
2013.10.11 17:58:42.939,1.57016,1.5703,1.50,1.50
2013.10.11 17:58:43.478,1.57017,1.5703,1.88,1.50
2013.10.11 17:58:45.307,1.5702,1.57031,2.25,1.50
2013.10.11 17:58:45.837,1.57022,1.57031,1.69,1.50
2013.10.11 17:58:45.907,1.57021,1.57033,1.50,1.50
2013.10.11 17:58:46.636,1.5702,1.57031,2.25,1.50
2013.10.11 17:58:47.316,1.57018,1.57031,2.63,2.25
2013.10.11 17:58:48.696,1.57019,1.57031,2.44,1.50
2013.10.11 17:58:48.938,1.57021,1.57031,1.13,1.50
2013.10.11 17:58:51.536,1.57018,1.57031,1.50,2.25
2013.10.11 17:58:52.177,1.57019,1.57031,1.69,1.50
2013.10.11 17:58:52.478,1.57027,1.57042,1.88,1.32
2013.10.11 17:58:52.837,1.57028,1.57042,1.50,1.13
2013.10.11 17:58:55.267,1.57034,1.57042,1.13,1.50
2013.10.11 17:58:55.327,1.57034,1.57043,1.88,1.50
2013.10.11 17:58:55.628,1.57036,1.57046,1.50,1.50
2013.10.11 17:58:56.096,1.57035,1.57046,1.50,1.50
2013.10.11 17:58:56.636,1.57036,1.57045,1.50,1.50
2013.10.11 17:58:57.526,1.57036,1.57046,2.25,1.50
2013.10.11 17:58:58.046,1.57036,1.57046,2.25,1.50
2013.10.11 17:58:58.607,1.57036,1.57046,2.44,1.50
2013.10.11 17:58:58.666,1.57036,1.57046,2.44,1.50
2013.10.11 17:58:59.756,1.57036,1.57046,2.44,1.50
2013.10.11 17:59:00.651,1.57038,1.5705,1.32,1.50
2013.10.11 17:59:00.718,1.57038,1.57049,1.32,1.50
2013.10.11 17:59:01.698,1.57039,1.57051,1.32,1.50
2013.10.11 17:59:01.947,1.57039,1.57049,1.32,1.50
2013.10.11 17:59:02.731,1.57038,1.57049,1.13,1.50
2013.10.11 17:59:03.606,1.57037,1.57049,2.44,1.50
2013.10.11 17:59:04.146,1.57037,1.57049,2.44,1.50
2013.10.11 17:59:05.137,1.57037,1.57051,2.44,1.50
2013.10.11 17:59:05.676,1.57038,1.57052,2.07,1.88
2013.10.11 17:59:05.797,1.57039,1.57052,2.07,1.50
2013.10.11 17:59:10.889,1.5704,1.57051,1.50,1.88
2013.10.11 17:59:11.511,1.5704,1.57051,1.50,1.50
2013.10.11 17:59:14.196,1.57038,1.57051,1.88,1.88
2013.10.11 17:59:14.468,1.57038,1.57051,1.88,1.50
2013.10.11 17:59:15.006,1.57042,1.57056,1.84,1.50
2013.10.11 17:59:17.116,1.57045,1.57056,1.13,1.50
2013.10.11 17:59:17.476,1.57045,1.57056,1.13,1.50
2013.10.11 17:59:18.016,1.57045,1.57056,1.13,1.50
2013.10.11 17:59:18.197,1.57046,1.57058,1.32,1.50
2013.10.11 17:59:18.517,1.57046,1.57057,1.50,1.50
2013.10.11 17:59:18.697,1.57047,1.57058,1.13,1.50
2013.10.11 17:59:18.758,1.57049,1.57058,1.13,1.50
2013.10.11 17:59:19.117,1.57059,1.5707,1.13,1.50
2013.10.11 17:59:19.596,1.5706,1.57066,1.13,1.50
2013.10.11 17:59:19.777,1.57055,1.57066,1.88,1.50
2013.10.11 17:59:19.897,1.57055,1.57066,1.13,1.50
2013.10.11 17:59:20.496,1.57055,1.57067,1.13,1.50
2013.10.11 17:59:21.146,1.57055,1.57067,1.13,1.50
2013.10.11 17:59:21.689,1.57054,1.57068,1.13,1.69
2013.10.11 17:59:21.807,1.57053,1.57065,1.50,1.13
2013.10.11 17:59:22.047,1.57052,1.57061,1.13,1.50
2013.10.11 17:59:22.227,1.57051,1.57061,1.13,1.50
2013.10.11 17:59:22.287,1.57051,1.57061,1.13,1.50
2013.10.11 17:59:22.971,1.5705,1.57061,1.13,1.50
2013.10.11 17:59:23.096,1.5705,1.57061,1.13,1.50
2013.10.11 17:59:23.576,1.5705,1.57062,1.32,1.50
2013.10.11 17:59:24.877,1.57049,1.57061,2.63,1.50
2013.10.11 17:59:25.193,1.5705,1.57057,1.13,1.50
2013.10.11 17:59:25.318,1.57049,1.57057,1.88,1.50
2013.10.11 17:59:25.377,1.5705,1.57063,1.50,1.32
2013.10.11 17:59:25.557,1.57051,1.57059,1.13,1.50
2013.10.11 17:59:26.066,1.57052,1.5706,1.13,1.50
2013.10.11 17:59:26.366,1.57048,1.57059,1.88,1.50
2013.10.11 17:59:26.486,1.57052,1.57062,1.13,1.50
2013.10.11 17:59:26.940,1.57052,1.57061,1.13,1.50
2013.10.11 17:59:27.486,1.57052,1.57062,1.13,1.50
2013.10.11 17:59:27.987,1.57052,1.57061,1.13,1.50
2013.10.11 17:59:29.376,1.57051,1.57062,1.50,1.50
2013.10.11 17:59:30.437,1.57056,1.57063,1.69,1.50
2013.10.11 17:59:30.496,1.57057,1.57067,1.13,2.25
2013.10.11 17:59:30.857,1.5706,1.57067,2.44,1.50
2013.10.11 17:59:30.976,1.57059,1.57067,1.32,1.50
2013.10.11 17:59:31.217,1.57058,1.57066,1.13,1.50
2013.10.11 17:59:31.336,1.57056,1.57066,1.13,1.50
2013.10.11 17:59:31.456,1.57055,1.57066,1.32,1.50
2013.10.11 17:59:31.756,1.57056,1.5707,1.13,1.50
2013.10.11 17:59:32.437,1.57059,1.5707,1.47,1.50
2013.10.11 17:59:32.858,1.57056,1.57068,1.13,1.50
2013.10.11 17:59:33.370,1.57057,1.57068,1.13,1.50
2013.10.11 17:59:33.557,1.57058,1.57068,1.13,1.50
2013.10.11 17:59:33.616,1.57058,1.5707,1.32,1.50
2013.10.11 17:59:33.796,1.5706,1.57071,1.65,1.50
2013.10.11 17:59:34.036,1.57059,1.57068,1.13,1.50
