2013.10.23 12:47:37.676,1.57493,1.57505,1.50,3.00
2013.10.23 12:47:39.134,1.57494,1.57505,1.50,1.50
2013.10.23 12:47:40.584,1.57494,1.57505,1.50,1.55
2013.10.23 12:47:41.705,1.57494,1.57506,1.50,3.05
2013.10.23 12:47:42.694,1.57494,1.57506,1.50,2.30
2013.10.23 12:47:43.336,1.57495,1.57506,1.20,1.50
2013.10.23 12:47:51.934,1.57493,1.57507,2.70,1.95
2013.10.23 12:47:52.235,1.57491,1.575,1.13,1.20
2013.10.23 12:47:52.295,1.57489,1.575,1.20,1.20
2013.10.23 12:47:52.536,1.57489,1.57501,1.95,2.63
2013.10.23 12:47:52.606,1.57489,1.57501,1.88,1.95
2013.10.23 12:47:52.665,1.57489,1.57501,1.13,3.00
2013.10.23 12:47:52.904,1.57492,1.57502,1.58,1.50
2013.10.23 12:47:54.495,1.57492,1.57505,2.40,2.08
2013.10.23 12:47:54.674,1.57494,1.57505,1.65,1.58
2013.10.23 12:47:55.216,1.57494,1.57506,2.70,2.25
2013.10.23 12:47:57.194,1.57495,1.57507,1.65,1.50
2013.10.23 12:47:58.264,1.57494,1.57507,1.58,3.38
2013.10.23 12:47:58.623,1.57496,1.57507,1.88,1.20
2013.10.23 12:47:58.684,1.57497,1.57508,1.13,1.84
2013.10.23 12:47:59.044,1.57498,1.57509,1.28,2.07
2013.10.23 12:48:01.443,1.57496,1.57509,2.03,2.14
2013.10.23 12:48:02.154,1.57496,1.57508,1.28,1.69
2013.10.23 12:48:02.703,1.57495,1.57507,1.28,1.58
2013.10.23 12:48:03.205,1.57495,1.57507,1.28,1.95
2013.10.23 12:48:03.564,1.57494,1.57505,1.13,1.65
2013.10.23 12:48:04.507,1.57492,1.57503,1.20,1.58
2013.10.23 12:48:04.754,1.57488,1.57498,1.13,1.58
2013.10.23 12:48:04.813,1.57486,1.57497,2.03,1.50
2013.10.23 12:48:06.274,1.57484,1.57497,1.95,1.65
2013.10.23 12:48:06.524,1.57483,1.57496,1.95,1.20
2013.10.23 12:48:06.707,1.57481,1.57494,2.03,1.65
2013.10.23 12:48:06.764,1.5748,1.57491,1.13,2.40
2013.10.23 12:48:07.004,1.57479,1.5749,1.13,1.28
2013.10.23 12:48:07.368,1.57479,1.5749,1.13,1.58
2013.10.23 12:48:07.614,1.5748,1.57491,1.88,1.28
2013.10.23 12:48:08.156,1.57484,1.57493,1.13,1.28
2013.10.23 12:48:08.833,1.5748,1.57492,2.03,1.20
2013.10.23 12:48:09.013,1.5748,1.57492,1.13,1.58
2013.10.23 12:48:09.806,1.57477,1.57492,1.47,2.33
2013.10.23 12:48:10.693,1.5748,1.57492,1.58,1.65
2013.10.23 12:48:10.754,1.5748,1.57491,1.58,1.58
2013.10.23 12:48:10.875,1.57479,1.5749,1.50,2.33
2013.10.23 12:48:11.193,1.57478,1.57488,1.58,1.13
2013.10.23 12:48:12.496,1.57485,1.57493,1.13,1.65
2013.10.23 12:48:12.734,1.57487,1.57498,1.02,1.58
2013.10.23 12:48:12.795,1.57489,1.57498,1.50,1.20
2013.10.23 12:48:12.854,1.57489,1.57499,1.50,1.28
2013.10.23 12:48:12.914,1.57489,1.57499,1.50,1.28
2013.10.23 12:48:13.226,1.57489,1.57499,2.25,1.28
2013.10.23 12:48:13.284,1.57489,1.57499,2.40,1.13
2013.10.23 12:48:13.794,1.5749,1.575,1.28,1.50
2013.10.23 12:48:13.924,1.5749,1.57501,1.28,1.88
2013.10.23 12:48:14.463,1.5749,1.57502,1.28,1.88
2013.10.23 12:48:16.401,1.57492,1.57503,2.33,1.20
2013.10.23 12:48:16.742,1.57499,1.57509,1.88,1.28
2013.10.23 12:48:16.803,1.57499,1.57511,1.13,3.08
2013.10.23 12:48:18.055,1.57494,1.57506,1.95,2.82
2013.10.23 12:48:18.125,1.57493,1.57503,1.28,1.13
2013.10.23 12:48:18.244,1.57492,1.57502,1.58,1.13
2013.10.23 12:48:18.684,1.57497,1.57505,1.13,1.50
2013.10.23 12:48:18.804,1.57497,1.57507,1.13,1.65
2013.10.23 12:48:19.354,1.57499,1.57509,1.88,2.33
2013.10.23 12:48:19.415,1.57493,1.57509,2.03,2.33
2013.10.23 12:48:19.475,1.57499,1.57509,1.88,1.58
2013.10.23 12:48:19.535,1.57499,1.57509,1.88,1.20
2013.10.23 12:48:19.777,1.57499,1.5751,1.88,1.65
2013.10.23 12:48:20.133,1.57499,1.57512,2.63,1.50
2013.10.23 12:48:20.664,1.57501,1.57513,1.28,1.50
2013.10.23 12:48:21.186,1.57501,1.57514,1.28,1.95
2013.10.23 12:48:22.185,1.57503,1.57514,1.20,1.95
2013.10.23 12:48:23.693,1.57503,1.57514,1.95,1.95
2013.10.23 12:48:24.784,1.57503,1.57514,1.95,1.20
2013.10.23 12:48:29.904,1.57502,1.57514,1.28,1.20
2013.10.23 12:48:30.605,1.57501,1.57514,1.28,1.20
2013.10.23 12:48:33.434,1.57501,1.57515,1.28,2.03
2013.10.23 12:48:36.483,1.575,1.57514,1.58,1.58
2013.10.23 12:48:36.664,1.57499,1.57513,2.63,1.50
2013.10.23 12:48:39.214,1.57499,1.57511,2.63,1.50
2013.10.23 12:48:45.377,1.57499,1.57513,2.33,2.40
2013.10.23 12:48:45.614,1.57499,1.57513,2.33,2.78
2013.10.23 12:48:45.914,1.57503,1.57513,1.13,1.65
2013.10.23 12:48:46.455,1.57504,1.57514,1.50,2.03
2013.10.23 12:48:47.594,1.57504,1.57514,1.50,2.03
2013.10.23 12:48:48.315,1.57502,1.57513,1.20,1.65
2013.10.23 12:48:50.414,1.57503,1.57514,1.13,2.03
2013.10.23 12:48:53.924,1.57501,1.57515,1.28,3.83
2013.10.23 12:48:57.154,1.57499,1.57512,3.08,1.58
2013.10.23 12:48:57.514,1.57499,1.57508,1.13,1.50
2013.10.23 12:48:57.574,1.57499,1.57508,1.13,1.65
2013.10.23 12:48:59.934,1.57497,1.57507,1.88,1.13
2013.10.23 12:49:01.664,1.57496,1.57508,1.28,1.50
2013.10.23 12:49:02.278,1.57496,1.57508,1.28,1.13
2013.10.23 12:49:04.427,1.57499,1.57509,1.13,1.39
2013.10.23 12:49:04.544,1.57495,1.57509,1.58,2.89
2013.10.23 12:49:05.199,1.57494,1.57506,1.88,1.13
2013.10.23 12:49:05.746,1.57494,1.57506,2.25,1.13
2013.10.23 12:49:06.257,1.57494,1.57506,2.25,1.13
2013.10.23 12:49:07.245,1.57494,1.57503,1.50,1.13
2013.10.23 12:49:07.365,1.5749,1.57501,1.65,1.69
2013.10.23 12:49:07.487,1.5749,1.57499,1.13,1.20
2013.10.23 12:49:07.545,1.5749,1.57499,1.13,1.58
2013.10.23 12:49:08.045,1.57486,1.57496,1.13,1.58
2013.10.23 12:49:08.557,1.57484,1.57496,1.88,1.65
2013.10.23 12:49:09.250,1.57484,1.57496,1.13,1.65
2013.10.23 12:49:09.757,1.57484,1.57496,1.13,1.65
2013.10.23 12:49:09.885,1.57486,1.57497,1.13,2.67
2013.10.23 12:49:10.005,1.57482,1.57495,1.28,1.28
2013.10.23 12:49:10.424,1.57482,1.57494,1.58,1.13
2013.10.23 12:49:11.140,1.5748,1.5749,1.13,1.32
2013.10.23 12:49:11.276,1.57479,1.57489,1.20,1.02
2013.10.23 12:49:11.341,1.57479,1.57491,1.20,1.65
2013.10.23 12:49:11.766,1.57481,1.57492,2.03,1.88
2013.10.23 12:49:11.886,1.57483,1.57493,1.20,1.13
2013.10.23 12:49:12.064,1.57484,1.57496,1.28,2.70
2013.10.23 12:49:12.424,1.57488,1.57497,1.13,1.84
2013.10.23 12:49:14.424,1.57484,1.57498,1.65,2.40
2013.10.23 12:49:14.605,1.57491,1.57502,1.28,2.70
2013.10.23 12:49:15.397,1.5749,1.57502,1.28,1.95
2013.10.23 12:49:15.937,1.57494,1.57502,1.13,1.95
2013.10.23 12:49:16.605,1.57494,1.57502,1.13,1.20
2013.10.23 12:49:16.844,1.57494,1.57502,1.13,2.70
2013.10.23 12:49:17.324,1.57489,1.57499,1.13,2.40
2013.10.23 12:49:19.793,1.57489,1.57499,1.13,2.03
2013.10.23 12:49:22.623,1.57489,1.57499,1.13,1.28
2013.10.23 12:49:22.994,1.57489,1.57501,1.13,2.33
2013.10.23 12:49:23.114,1.57489,1.57501,2.03,1.28
2013.10.23 12:49:23.564,1.57494,1.57504,1.13,2.25
2013.10.23 12:49:24.063,1.57492,1.57505,1.28,1.35
2013.10.23 12:49:24.304,1.57492,1.57505,1.20,1.43
2013.10.23 12:49:25.034,1.57492,1.57503,1.13,1.28
2013.10.23 12:49:25.093,1.5749,1.57503,1.28,1.28
2013.10.23 12:49:25.643,1.5749,1.57503,1.28,1.28
2013.10.23 12:49:27.223,1.57489,1.57503,2.03,2.03
2013.10.23 12:49:28.136,1.57489,1.57501,1.28,1.02
2013.10.23 12:49:30.503,1.57489,1.57502,1.88,1.50
2013.10.23 12:49:30.813,1.57489,1.57502,1.05,1.50
2013.10.23 12:49:31.553,1.57489,1.57502,1.28,1.58
2013.10.23 12:49:31.914,1.57487,1.57498,2.03,1.13
2013.10.23 12:49:33.248,1.57488,1.57499,1.20,1.58
2013.10.23 12:49:33.896,1.57485,1.57499,1.58,1.58
2013.10.23 12:49:34.555,1.57484,1.57496,1.58,1.02
2013.10.23 12:49:34.734,1.57483,1.57491,1.58,1.13
2013.10.23 12:49:34.854,1.57484,1.57494,1.20,1.58
2013.10.23 12:49:34.975,1.57484,1.57496,1.20,1.09
2013.10.23 12:49:36.004,1.57483,1.57496,1.28,1.84
2013.10.23 12:49:36.424,1.57482,1.57495,2.03,1.20
2013.10.23 12:49:36.544,1.57482,1.57491,1.28,1.88
2013.10.23 12:49:36.604,1.57482,1.5749,1.13,1.13
2013.10.23 12:49:36.964,1.57481,1.57491,1.50,1.24
2013.10.23 12:49:37.024,1.57481,1.57495,2.40,2.40
2013.10.23 12:49:37.084,1.57484,1.57497,1.13,1.95
2013.10.23 12:49:37.326,1.57485,1.575,1.58,1.09
2013.10.23 12:49:38.444,1.57484,1.575,2.78,1.39
2013.10.23 12:49:40.057,1.57484,1.575,2.03,1.39
2013.10.23 12:49:40.678,1.57484,1.575,2.03,1.39
2013.10.23 12:49:43.194,1.57488,1.57501,1.13,1.69
2013.10.23 12:49:43.734,1.57488,1.57501,1.13,1.69
2013.10.23 12:49:44.364,1.57488,1.57501,1.20,1.39
2013.10.23 12:49:44.941,1.57488,1.57501,1.20,1.84
2013.10.23 12:49:46.714,1.57491,1.57501,1.13,1.09
2013.10.23 12:49:47.074,1.57496,1.57508,1.43,1.20
2013.10.23 12:49:47.434,1.57495,1.57506,2.63,1.13
2013.10.23 12:49:48.037,1.57496,1.57506,1.58,1.13
2013.10.23 12:49:48.404,1.57495,1.57506,2.03,1.13
2013.10.23 12:49:48.833,1.57496,1.57507,1.20,1.58
2013.10.23 12:49:48.894,1.57499,1.5751,1.13,1.58
2013.10.23 12:49:49.437,1.57499,1.57511,1.95,1.65
2013.10.23 12:49:52.574,1.57499,1.57511,1.20,1.28
2013.10.23 12:49:52.634,1.57499,1.57512,1.20,2.22
2013.10.23 12:49:52.874,1.575,1.57514,1.28,1.65
2013.10.23 12:49:53.985,1.57501,1.57515,1.20,2.40
2013.10.23 12:49:54.617,1.57502,1.57515,1.28,1.65
2013.10.23 12:49:55.673,1.57502,1.57515,1.28,2.03
2013.10.23 12:49:55.733,1.57502,1.57514,1.28,1.02
2013.10.23 12:49:55.914,1.57499,1.57513,1.28,2.22
2013.10.23 12:49:56.428,1.575,1.57513,1.20,1.47
2013.10.23 12:49:57.353,1.575,1.57513,1.20,1.47
2013.10.23 12:49:57.473,1.57502,1.57513,1.13,1.09
2013.10.23 12:49:57.835,1.57501,1.57513,1.13,1.47
2013.10.23 12:50:03.264,1.57503,1.57515,1.13,3.75
2013.10.23 12:50:04.414,1.57499,1.57513,2.03,2.03
2013.10.23 12:50:08.914,1.57499,1.5751,1.65,1.13
2013.10.23 12:50:09.274,1.57493,1.57503,1.13,1.09
2013.10.23 12:50:09.874,1.57492,1.57502,1.13,1.28
2013.10.23 12:50:13.504,1.57494,1.57503,1.13,2.03
2013.10.23 12:50:13.939,1.57494,1.57502,1.13,1.20
2013.10.23 12:50:20.553,1.57491,1.57502,1.13,2.33
2013.10.23 12:50:21.536,1.57488,1.57502,1.39,2.63
2013.10.23 12:50:21.724,1.57491,1.57502,1.13,1.20
2013.10.23 12:50:22.250,1.57492,1.57502,1.13,2.33
2013.10.23 12:50:22.314,1.57489,1.57501,1.20,1.28
2013.10.23 12:50:22.374,1.57492,1.57502,1.13,2.33
2013.10.23 12:50:22.794,1.57489,1.57501,1.20,1.28
2013.10.23 12:50:23.343,1.57489,1.57502,1.20,1.58
2013.10.23 12:50:23.878,1.57489,1.57502,1.13,1.88
2013.10.23 12:50:26.313,1.57489,1.57502,1.13,2.63
2013.10.23 12:50:27.584,1.57489,1.575,1.13,1.13
2013.10.23 12:50:29.373,1.5749,1.57501,1.13,1.13
2013.10.23 12:50:37.434,1.57492,1.57502,1.13,1.88
2013.10.23 12:50:37.614,1.57495,1.57505,1.50,1.20
2013.10.23 12:50:38.214,1.57497,1.57506,1.13,2.25
2013.10.23 12:50:38.334,1.57496,1.57506,1.13,5.37
2013.10.23 12:50:38.514,1.57496,1.57504,1.13,1.20
2013.10.23 12:50:38.954,1.57498,1.57507,1.13,1.88
2013.10.23 12:50:39.255,1.57498,1.57508,1.50,1.28
2013.10.23 12:50:41.414,1.57499,1.57509,1.88,1.58
2013.10.23 12:50:44.204,1.57498,1.57508,1.13,1.28
2013.10.23 12:50:44.264,1.57496,1.57506,1.88,1.20
2013.10.23 12:50:44.504,1.57495,1.57506,1.13,2.25
2013.10.23 12:50:44.864,1.57491,1.57501,1.13,1.20
2013.10.23 12:50:45.446,1.57493,1.57501,1.13,1.20
2013.10.23 12:50:47.124,1.57491,1.57501,1.13,1.20
2013.10.23 12:50:48.914,1.57489,1.57501,2.25,1.58
2013.10.23 12:50:49.537,1.57489,1.57499,1.13,1.28
2013.10.23 12:50:54.107,1.57489,1.575,1.13,1.58
2013.10.23 12:50:54.623,1.57489,1.57498,1.50,1.28
2013.10.23 12:51:00.274,1.57488,1.57501,1.13,2.63
2013.10.23 12:51:03.904,1.57489,1.57501,1.13,2.63
2013.10.23 12:51:03.965,1.57489,1.57501,1.13,1.80
2013.10.23 12:51:04.324,1.57483,1.57495,1.95,2.03
2013.10.23 12:51:04.574,1.57483,1.57495,1.20,1.28
2013.10.23 12:51:04.753,1.57483,1.57495,1.20,2.03
2013.10.23 12:51:08.393,1.57481,1.57491,1.20,1.88
2013.10.23 12:51:10.705,1.57481,1.57491,1.13,2.78
2013.10.23 12:51:10.944,1.57479,1.57491,1.88,3.00
2013.10.23 12:51:12.814,1.57479,1.5749,1.13,1.28
2013.10.23 12:51:13.706,1.57475,1.57488,1.28,1.95
2013.10.23 12:51:13.884,1.57471,1.57483,1.28,1.02
2013.10.23 12:51:14.291,1.57465,1.57476,1.58,1.20
2013.10.23 12:51:15.204,1.57466,1.57476,1.13,1.20
2013.10.23 12:51:15.444,1.57466,1.57476,1.13,1.20
2013.10.23 12:51:15.966,1.5747,1.57478,1.50,1.28
2013.10.23 12:51:16.269,1.57476,1.57485,2.63,1.48
2013.10.23 12:51:16.394,1.57478,1.57489,1.50,1.55
2013.10.23 12:51:16.953,1.57478,1.57489,1.50,1.55
2013.10.23 12:51:17.554,1.57478,1.5749,1.50,1.30
2013.10.23 12:51:21.137,1.57478,1.57488,1.13,1.37
2013.10.23 12:51:21.689,1.57478,1.57488,1.13,1.37
2013.10.23 12:51:22.235,1.57478,1.57488,1.13,1.37
2013.10.23 12:51:22.785,1.57479,1.57491,1.20,2.38
2013.10.23 12:51:23.685,1.57479,1.57491,1.13,2.75
2013.10.23 12:51:25.685,1.57477,1.57491,1.28,1.70
2013.10.23 12:51:25.864,1.57478,1.57491,1.65,3.06
2013.10.23 12:51:26.365,1.57479,1.5749,1.13,1.75
2013.10.23 12:51:26.786,1.57479,1.57491,1.13,3.27
2013.10.23 12:51:26.904,1.5748,1.57491,1.13,2.03
2013.10.23 12:51:27.025,1.5748,1.57494,2.03,1.28
2013.10.23 12:51:27.204,1.57479,1.57491,1.28,1.32
2013.10.23 12:51:27.445,1.5748,1.57493,2.03,1.28
2013.10.23 12:51:28.104,1.5748,1.57495,2.33,2.40
2013.10.23 12:51:28.534,1.5748,1.57491,1.20,1.32
2013.10.23 12:51:28.594,1.57479,1.57491,1.65,1.95
2013.10.23 12:51:28.655,1.57475,1.57491,2.70,3.15
2013.10.23 12:51:29.263,1.57479,1.57491,1.88,2.03
2013.10.23 12:51:29.946,1.57479,1.57493,2.03,1.47
2013.10.23 12:51:31.936,1.57481,1.57493,1.20,1.39
2013.10.23 12:51:32.658,1.57481,1.57493,1.50,1.32
2013.10.23 12:51:33.276,1.57482,1.57493,1.20,1.32
2013.10.23 12:51:34.044,1.57481,1.57493,1.58,1.32
2013.10.23 12:51:36.674,1.57483,1.57493,1.28,1.32
2013.10.23 12:51:37.201,1.57483,1.57493,1.28,1.32
2013.10.23 12:51:39.156,1.57483,1.57493,1.28,1.32
2013.10.23 12:51:39.217,1.5748,1.57492,1.13,1.32
2013.10.23 12:51:40.129,1.57481,1.57491,1.58,1.13
2013.10.23 12:51:40.374,1.57479,1.57491,1.58,1.13
2013.10.23 12:51:40.945,1.57481,1.57491,1.28,1.13
2013.10.23 12:51:43.145,1.57479,1.57491,2.33,1.13
2013.10.23 12:51:43.265,1.57479,1.57491,2.03,1.20
2013.10.23 12:51:43.324,1.57479,1.57493,2.03,1.28
2013.10.23 12:51:43.454,1.57482,1.57493,1.13,1.28
2013.10.23 12:51:43.924,1.57484,1.57494,1.13,1.28
2013.10.23 12:51:44.516,1.57482,1.57493,1.20,1.20
2013.10.23 12:51:45.054,1.57482,1.57493,1.13,1.28
2013.10.23 12:51:45.114,1.57479,1.57493,2.03,1.28
2013.10.23 12:51:45.624,1.57478,1.5749,1.09,1.28
2013.10.23 12:51:51.658,1.57475,1.57488,1.28,1.20
2013.10.23 12:51:51.724,1.57474,1.57488,1.95,1.95
2013.10.23 12:51:51.924,1.57474,1.57488,1.20,1.95
2013.10.23 12:51:53.344,1.57476,1.5749,1.95,1.20
2013.10.23 12:51:54.024,1.57476,1.57489,1.20,1.13
2013.10.23 12:51:55.345,1.57477,1.57491,1.65,2.78
2013.10.23 12:51:55.468,1.57477,1.57491,1.65,1.65
2013.10.23 12:51:55.654,1.5748,1.57492,1.28,1.47
2013.10.23 12:51:56.034,1.5748,1.57492,1.20,1.58
2013.10.23 12:51:56.335,1.57477,1.57493,1.65,1.13
2013.10.23 12:51:56.785,1.57479,1.57494,1.58,2.63
2013.10.23 12:51:56.976,1.57479,1.57494,1.65,1.58
2013.10.23 12:51:57.806,1.5748,1.57491,1.28,1.20
2013.10.23 12:51:57.864,1.57479,1.57491,2.03,1.20
2013.10.23 12:51:57.984,1.5748,1.57491,1.28,1.20
2013.10.23 12:51:58.824,1.57481,1.57491,1.28,1.13
2013.10.23 12:51:58.884,1.57482,1.57493,1.58,1.02
2013.10.23 12:51:59.554,1.5748,1.57491,1.65,1.13
2013.10.23 12:51:59.674,1.5748,1.57491,1.65,1.13
2013.10.23 12:52:00.487,1.57479,1.57491,1.65,1.28
2013.10.23 12:52:01.036,1.57479,1.57491,1.65,1.28
2013.10.23 12:52:02.514,1.5748,1.57491,1.20,1.28
2013.10.23 12:52:02.634,1.57482,1.57494,1.88,1.65
2013.10.23 12:52:03.174,1.57484,1.57497,1.65,1.51
2013.10.23 12:52:03.914,1.57484,1.57497,1.65,1.51
2013.10.23 12:52:04.454,1.57484,1.57494,1.58,1.20
2013.10.23 12:52:04.575,1.57484,1.57494,1.50,1.20
2013.10.23 12:52:05.054,1.57481,1.57494,1.65,1.39
2013.10.23 12:52:05.484,1.57481,1.57494,1.65,1.39
2013.10.23 12:52:05.781,1.57481,1.57494,1.65,1.39
2013.10.23 12:52:06.024,1.57481,1.57494,1.65,1.39
2013.10.23 12:52:06.935,1.5748,1.57494,1.95,1.39
2013.10.23 12:52:07.294,1.57474,1.57488,1.58,1.20
2013.10.23 12:52:07.474,1.57473,1.57486,1.65,1.47
2013.10.23 12:52:08.014,1.57472,1.57485,1.50,1.32
2013.10.23 12:52:08.315,1.57475,1.57486,1.20,1.28
2013.10.23 12:52:08.434,1.57477,1.57489,1.50,1.13
2013.10.23 12:52:08.977,1.57477,1.57489,1.50,1.13
2013.10.23 12:52:09.656,1.57477,1.57489,1.50,1.13
2013.10.23 12:52:10.883,1.57477,1.5749,1.50,1.02
2013.10.23 12:52:11.414,1.57477,1.5749,1.50,1.02
2013.10.23 12:52:14.747,1.57477,1.57491,1.65,1.47
2013.10.23 12:52:15.404,1.57475,1.57491,1.58,1.47
2013.10.23 12:52:16.183,1.57475,1.57491,1.58,1.47
2013.10.23 12:52:19.814,1.57475,1.57491,1.58,2.22
2013.10.23 12:52:21.064,1.57475,1.57491,1.58,2.22
2013.10.23 12:52:22.084,1.57475,1.57491,1.58,1.84
2013.10.23 12:52:24.236,1.57478,1.57491,1.58,1.09
2013.10.23 12:52:24.299,1.57479,1.57491,1.50,1.09
2013.10.23 12:52:24.547,1.5748,1.57492,1.13,3.27
2013.10.23 12:52:25.154,1.57478,1.57491,1.02,1.65
2013.10.23 12:52:26.274,1.57477,1.57491,2.40,1.65
2013.10.23 12:52:26.815,1.57478,1.57491,1.20,2.40
2013.10.23 12:52:31.550,1.57478,1.57489,1.20,1.20
2013.10.23 12:52:31.855,1.57488,1.57493,1.50,1.05
2013.10.23 12:52:31.914,1.57484,1.57493,1.50,1.28
2013.10.23 12:52:32.180,1.57484,1.57493,1.50,1.28
2013.10.23 12:52:32.304,1.57481,1.57492,1.39,1.20
2013.10.23 12:52:35.894,1.5748,1.57492,1.20,1.20
2013.10.23 12:52:36.134,1.57479,1.57491,1.13,1.58
2013.10.23 12:52:36.644,1.57479,1.57491,1.20,1.28
2013.10.23 12:52:41.877,1.5748,1.57493,1.13,1.13
2013.10.23 12:52:42.724,1.5748,1.57491,1.13,1.28
2013.10.23 12:52:44.852,1.57481,1.57492,1.58,1.28
2013.10.23 12:52:45.364,1.57481,1.57491,1.50,1.28
2013.10.23 12:52:45.505,1.5748,1.57491,1.13,2.03
2013.10.23 12:52:48.275,1.5748,1.57491,1.13,2.22
2013.10.23 12:52:48.394,1.57479,1.5749,1.13,1.50
2013.10.23 12:52:52.674,1.57479,1.57491,1.58,1.28
2013.10.23 12:52:53.234,1.57479,1.57491,1.95,1.28
2013.10.23 12:52:54.125,1.57479,1.57491,1.58,1.28
2013.10.23 12:52:54.247,1.57479,1.57491,1.58,2.22
2013.10.23 12:52:54.555,1.57486,1.57496,1.13,1.58
2013.10.23 12:52:54.674,1.57485,1.57496,1.28,1.50
2013.10.23 12:52:54.794,1.57485,1.57496,1.28,1.50
2013.10.23 12:52:54.915,1.57484,1.57495,1.20,1.13
2013.10.23 12:52:55.274,1.57483,1.57494,1.58,1.20
2013.10.23 12:52:55.394,1.57483,1.57496,1.58,1.47
2013.10.23 12:52:55.922,1.57483,1.57496,1.65,1.39
2013.10.23 12:52:56.526,1.57483,1.57496,1.65,1.39
2013.10.23 12:52:59.614,1.57484,1.57496,1.28,1.20
2013.10.23 12:52:59.974,1.57494,1.57503,1.20,1.13
2013.10.23 12:53:00.094,1.57494,1.57508,1.20,1.95
2013.10.23 12:53:00.599,1.57494,1.57508,1.95,1.20
2013.10.23 12:53:02.214,1.57494,1.57507,1.20,1.28
2013.10.23 12:53:04.293,1.57494,1.57505,1.20,1.20
2013.10.23 12:53:04.604,1.57492,1.57504,1.20,1.20
2013.10.23 12:53:04.905,1.57488,1.57501,1.65,1.20
2013.10.23 12:53:05.028,1.57484,1.57497,2.03,1.20
2013.10.23 12:53:05.154,1.57483,1.57497,1.28,1.50
2013.10.23 12:53:05.214,1.57482,1.57497,2.22,1.58
2013.10.23 12:53:06.777,1.57482,1.57497,1.47,1.58
2013.10.23 12:53:07.786,1.57484,1.57495,1.13,1.28
2013.10.23 12:53:09.084,1.57482,1.57494,1.28,1.58
2013.10.23 12:53:12.676,1.57482,1.57493,1.28,1.13
2013.10.23 12:53:12.736,1.57482,1.57495,1.28,1.09
2013.10.23 12:53:12.856,1.57482,1.57495,1.28,1.84
2013.10.23 12:53:13.471,1.57482,1.57494,1.58,1.50
2013.10.23 12:53:14.775,1.57482,1.57493,1.58,1.88
2013.10.23 12:53:18.345,1.57482,1.57492,1.28,1.50
2013.10.23 12:53:23.704,1.57482,1.57491,1.13,1.58
2013.10.23 12:53:23.984,1.57482,1.57494,1.13,1.95
2013.10.23 12:53:24.164,1.57482,1.57495,1.20,1.65
2013.10.23 12:53:24.870,1.57482,1.57495,1.20,1.65
2013.10.23 12:53:25.464,1.57486,1.57496,1.13,1.58
2013.10.23 12:53:32.234,1.57484,1.57496,1.13,2.33
2013.10.23 12:53:36.504,1.57486,1.57496,1.13,2.33
2013.10.23 12:53:39.295,1.57489,1.57497,1.13,1.58
2013.10.23 12:53:41.457,1.57489,1.57498,1.13,1.58
2013.10.23 12:53:42.011,1.57489,1.57498,1.13,1.95
2013.10.23 12:53:42.556,1.57489,1.57498,1.13,1.58
2013.10.23 12:53:43.115,1.57486,1.57496,1.13,1.65
2013.10.23 12:53:43.356,1.57489,1.57501,1.13,2.03
2013.10.23 12:53:43.665,1.57492,1.57505,1.20,1.58
2013.10.23 12:53:43.784,1.57494,1.57505,1.20,1.28
2013.10.23 12:53:44.084,1.57494,1.57507,1.13,1.58
2013.10.23 12:53:44.204,1.57494,1.57508,1.28,2.03
2013.10.23 12:53:46.814,1.57498,1.57507,1.13,1.65
2013.10.23 12:53:47.337,1.57497,1.57508,1.13,1.95
2013.10.23 12:53:49.254,1.57497,1.57509,1.20,1.28
2013.10.23 12:53:49.948,1.57499,1.57511,1.13,3.45
2013.10.23 12:53:52.964,1.57499,1.5751,1.13,1.28
2013.10.23 12:53:53.204,1.57499,1.57511,1.13,2.70
2013.10.23 12:53:53.564,1.57509,1.57517,1.13,1.02
2013.10.23 12:53:53.744,1.57509,1.57517,1.28,1.32
2013.10.23 12:53:54.044,1.57508,1.57517,1.28,1.13
2013.10.23 12:53:54.285,1.57509,1.5752,1.20,1.95
2013.10.23 12:53:54.344,1.57509,1.57521,1.20,1.84
2013.10.23 12:53:54.705,1.57509,1.57521,1.28,2.14
2013.10.23 12:53:55.210,1.57509,1.57521,1.28,2.14
2013.10.23 12:53:55.732,1.57509,1.57521,1.28,1.95
2013.10.23 12:53:56.273,1.57509,1.57521,1.28,1.95
2013.10.23 12:53:56.794,1.57509,1.57521,1.20,2.03
2013.10.23 12:53:57.694,1.57509,1.57521,1.20,1.28
2013.10.23 12:53:57.884,1.57508,1.57521,1.28,1.28
2013.10.23 12:53:58.435,1.57509,1.57522,1.20,1.95
2013.10.23 12:54:01.074,1.57511,1.57522,1.20,1.58
2013.10.23 12:54:01.135,1.57509,1.57521,1.28,1.13
2013.10.23 12:54:01.195,1.57509,1.57521,1.20,1.28
2013.10.23 12:54:04.086,1.57509,1.5752,1.20,1.20
2013.10.23 12:54:04.265,1.57509,1.57518,1.20,1.58
2013.10.23 12:54:04.567,1.57499,1.57509,2.33,1.17
2013.10.23 12:54:04.925,1.57496,1.57502,1.13,1.02
2013.10.23 12:54:05.285,1.57494,1.57503,1.13,1.20
2013.10.23 12:54:05.824,1.57493,1.57503,1.13,2.03
2013.10.23 12:54:06.015,1.57494,1.57504,1.13,1.65
2013.10.23 12:54:06.614,1.57494,1.57503,1.13,1.65
2013.10.23 12:54:08.493,1.57493,1.57504,1.13,1.28
