2013.10.08 01:48:37.088,1.55752,1.55767,1.50,1.13
2013.10.08 01:48:38.934,1.5575,1.55765,1.50,1.50
2013.10.08 01:48:39.445,1.5575,1.55766,1.50,1.50
2013.10.08 01:48:40.345,1.55753,1.55769,1.32,1.50
2013.10.08 01:48:40.580,1.55753,1.55769,1.32,1.50
2013.10.08 01:48:45.085,1.55752,1.55766,1.50,1.50
2013.10.08 01:48:45.751,1.55752,1.55766,1.50,1.50
2013.10.08 01:48:46.415,1.55751,1.55766,1.50,1.50
2013.10.08 01:48:46.715,1.55751,1.55766,1.50,1.50
2013.10.08 01:48:48.615,1.55751,1.55769,1.50,1.50
2013.10.08 01:48:49.150,1.55751,1.5577,2.25,1.50
2013.10.08 01:48:50.414,1.55754,1.5577,1.50,1.50
2013.10.08 01:48:54.915,1.55754,1.55771,1.50,2.44
2013.10.08 01:48:56.086,1.55751,1.55764,1.50,1.13
2013.10.08 01:48:56.206,1.55748,1.55764,2.63,1.13
2013.10.08 01:48:56.845,1.55748,1.55764,2.63,1.13
2013.10.08 01:48:59.276,1.55747,1.55763,1.50,1.88
2013.10.08 01:48:59.336,1.55745,1.5576,1.88,2.07
2013.10.08 01:48:59.396,1.55744,1.5576,1.50,2.07
2013.10.08 01:49:00.325,1.55743,1.5576,1.50,1.32
2013.10.08 01:49:00.836,1.55741,1.5576,1.50,1.32
2013.10.08 01:49:01.389,1.5574,1.55757,1.13,1.50
2013.10.08 01:49:02.805,1.5574,1.55756,1.88,1.50
2013.10.08 01:49:03.125,1.55742,1.55757,1.50,1.50
2013.10.08 01:49:09.696,1.55744,1.55759,1.50,1.50
2013.10.08 01:49:09.816,1.55744,1.55761,2.44,2.25
2013.10.08 01:49:10.241,1.55751,1.55767,1.50,1.13
2013.10.08 01:49:10.365,1.55751,1.55769,1.50,1.88
2013.10.08 01:49:11.601,1.55751,1.55769,1.13,1.88
2013.10.08 01:49:11.787,1.5575,1.55766,1.13,1.50
2013.10.08 01:49:11.855,1.5575,1.55766,1.13,2.25
2013.10.08 01:49:12.096,1.55746,1.55761,1.13,1.50
2013.10.08 01:49:12.645,1.55746,1.55762,1.13,3.00
2013.10.08 01:49:12.705,1.55746,1.55761,1.13,1.50
2013.10.08 01:49:12.955,1.55746,1.55762,1.50,2.25
2013.10.08 01:49:13.140,1.55746,1.55762,1.50,1.50
2013.10.08 01:49:15.835,1.55749,1.55763,2.25,1.69
2013.10.08 01:49:15.956,1.55749,1.55766,1.69,1.13
2013.10.08 01:49:16.075,1.55752,1.55769,1.50,1.50
2013.10.08 01:49:16.195,1.55752,1.5577,2.25,1.13
2013.10.08 01:49:17.035,1.55754,1.55771,1.50,1.32
2013.10.08 01:49:18.025,1.55756,1.55771,1.50,1.32
2013.10.08 01:49:18.326,1.55752,1.55768,1.50,1.88
2013.10.08 01:49:18.515,1.55754,1.55769,1.50,1.13
2013.10.08 01:49:19.286,1.55754,1.55771,1.50,3.00
2013.10.08 01:49:19.405,1.55754,1.55771,1.50,2.82
2013.10.08 01:49:24.419,1.55754,1.55771,1.50,2.82
2013.10.08 01:49:24.545,1.55752,1.55767,1.50,1.69
2013.10.08 01:49:25.086,1.55751,1.55766,1.50,1.13
2013.10.08 01:49:31.425,1.5575,1.55766,2.25,1.13
2013.10.08 01:49:31.485,1.55752,1.5577,1.50,2.25
2013.10.08 01:49:31.666,1.5575,1.55768,2.63,1.13
2013.10.08 01:49:31.912,1.5575,1.55767,1.13,1.69
2013.10.08 01:49:32.427,1.5575,1.55766,1.13,1.88
2013.10.08 01:49:33.385,1.5575,1.55766,1.13,2.63
2013.10.08 01:49:34.040,1.5575,1.55766,1.88,1.88
2013.10.08 01:49:34.921,1.5575,1.55766,1.50,1.13
2013.10.08 01:49:36.355,1.5575,1.55768,2.25,3.19
2013.10.08 01:49:38.515,1.5575,1.55766,1.50,1.32
2013.10.08 01:49:38.635,1.55748,1.55766,1.50,1.32
2013.10.08 01:49:39.281,1.55749,1.55765,1.50,1.69
2013.10.08 01:49:39.405,1.5575,1.55766,1.50,2.25
2013.10.08 01:49:39.987,1.5575,1.55766,1.50,1.50
2013.10.08 01:49:42.555,1.5575,1.55766,1.50,1.50
2013.10.08 01:49:43.213,1.5575,1.55766,1.50,1.50
2013.10.08 01:49:44.222,1.5575,1.55766,1.50,1.50
2013.10.08 01:49:44.725,1.5575,1.55766,1.50,1.50
2013.10.08 01:49:45.265,1.5575,1.55766,1.50,1.50
2013.10.08 01:49:45.325,1.55749,1.55766,1.50,1.50
2013.10.08 01:49:45.387,1.55748,1.55766,1.88,2.44
2013.10.08 01:49:45.446,1.55745,1.55761,1.88,1.50
2013.10.08 01:49:45.746,1.55744,1.5576,1.13,1.50
2013.10.08 01:49:46.693,1.55744,1.5576,1.50,2.25
2013.10.08 01:49:48.515,1.55741,1.55757,1.13,1.50
2013.10.08 01:49:48.635,1.5574,1.55757,1.13,1.50
2013.10.08 01:49:49.085,1.55741,1.55758,1.69,1.13
2013.10.08 01:49:49.727,1.5574,1.55758,2.44,1.50
2013.10.08 01:49:50.264,1.5574,1.55757,2.44,1.50
2013.10.08 01:50:01.265,1.55742,1.55759,1.50,1.50
2013.10.08 01:50:12.936,1.55741,1.55758,1.50,1.50
2013.10.08 01:50:13.055,1.55741,1.55758,1.50,1.69
2013.10.08 01:50:13.115,1.5574,1.55756,1.88,1.50
2013.10.08 01:50:13.638,1.55739,1.55756,2.25,2.25
2013.10.08 01:50:13.865,1.55741,1.55756,1.13,1.50
2013.10.08 01:50:22.665,1.5574,1.55759,2.07,1.88
2013.10.08 01:50:23.325,1.55741,1.55759,1.50,1.50
2013.10.08 01:50:23.845,1.55743,1.5576,1.13,2.25
2013.10.08 01:50:24.915,1.55744,1.5576,1.50,2.25
2013.10.08 01:50:25.685,1.55742,1.55759,2.25,1.50
2013.10.08 01:50:25.985,1.55744,1.5576,2.25,2.25
2013.10.08 01:50:26.106,1.55744,1.5576,3.00,2.25
2013.10.08 01:50:26.476,1.55744,1.55761,3.00,1.50
2013.10.08 01:50:26.905,1.55744,1.55761,3.38,1.50
2013.10.08 01:50:27.466,1.55743,1.5576,1.88,1.50
2013.10.08 01:50:27.525,1.55743,1.55759,1.50,1.50
2013.10.08 01:50:27.766,1.55744,1.5576,1.50,1.50
2013.10.08 01:50:31.407,1.55744,1.55761,2.25,2.25
2013.10.08 01:50:36.635,1.55744,1.55761,1.50,3.00
2013.10.08 01:50:37.116,1.55745,1.55762,1.32,1.50
2013.10.08 01:50:40.235,1.55744,1.55762,2.07,1.50
2013.10.08 01:50:40.542,1.55748,1.55763,2.25,2.25
2013.10.08 01:50:41.084,1.55748,1.55763,2.25,2.25
2013.10.08 01:50:41.326,1.55748,1.55763,1.50,2.25
2013.10.08 01:50:41.387,1.55746,1.55763,1.50,3.00
2013.10.08 01:50:41.625,1.55748,1.55763,1.50,2.25
2013.10.08 01:50:43.455,1.55745,1.55761,1.50,2.25
2013.10.08 01:50:43.755,1.55743,1.55761,1.88,2.25
2013.10.08 01:50:44.345,1.55743,1.55761,1.88,2.25
2013.10.08 01:50:44.775,1.55743,1.55761,2.63,1.50
2013.10.08 01:50:45.345,1.55743,1.55761,2.63,1.50
2013.10.08 01:50:49.205,1.55743,1.55761,1.13,3.75
2013.10.08 01:50:49.725,1.55742,1.5576,1.50,1.50
2013.10.08 01:50:50.185,1.55743,1.55761,1.88,4.50
2013.10.08 01:50:50.929,1.55743,1.5576,1.13,1.50
2013.10.08 01:50:51.726,1.55742,1.5576,1.50,2.25
2013.10.08 01:50:52.055,1.55742,1.5576,1.50,2.25
2013.10.08 01:50:54.136,1.55741,1.55755,1.69,1.50
2013.10.08 01:50:54.376,1.55737,1.55751,1.13,3.00
2013.10.08 01:50:54.616,1.5573,1.55748,1.13,2.25
2013.10.08 01:50:54.737,1.55728,1.55746,1.13,1.50
2013.10.08 01:50:55.116,1.55725,1.55746,2.25,1.50
2013.10.08 01:50:55.617,1.55725,1.55745,1.50,1.50
2013.10.08 01:50:56.436,1.55724,1.55745,2.63,1.50
2013.10.08 01:50:56.976,1.55724,1.55742,1.13,1.50
2013.10.08 01:50:57.486,1.55723,1.55739,1.50,1.13
2013.10.08 01:50:58.596,1.55723,1.55738,1.50,1.50
2013.10.08 01:51:01.136,1.55728,1.55739,1.88,1.13
2013.10.08 01:51:01.682,1.55724,1.55739,1.50,1.13
2013.10.08 01:51:01.866,1.55724,1.5574,1.50,1.50
2013.10.08 01:51:02.736,1.55724,1.55741,2.25,2.25
2013.10.08 01:51:04.135,1.5573,1.55741,1.13,1.50
2013.10.08 01:51:04.195,1.55726,1.55744,2.25,3.00
2013.10.08 01:51:04.255,1.55728,1.55744,1.50,1.50
2013.10.08 01:51:04.437,1.55731,1.55747,1.50,2.25
2013.10.08 01:51:04.496,1.55729,1.55747,1.50,1.50
2013.10.08 01:51:05.036,1.55728,1.55747,1.13,1.50
2013.10.08 01:51:05.628,1.55729,1.55748,1.88,1.50
2013.10.08 01:51:06.156,1.55729,1.55749,2.25,1.88
2013.10.08 01:51:06.515,1.55731,1.5575,2.25,1.13
2013.10.08 01:51:07.446,1.55734,1.55749,1.50,1.50
2013.10.08 01:51:07.565,1.55734,1.55749,1.69,1.50
2013.10.08 01:51:07.688,1.55735,1.55751,1.50,1.13
2013.10.08 01:51:08.335,1.55735,1.55753,1.50,1.88
2013.10.08 01:51:08.456,1.55732,1.55743,1.88,1.13
2013.10.08 01:51:08.576,1.55732,1.55743,1.88,1.13
2013.10.08 01:51:08.756,1.55728,1.55745,1.50,1.32
2013.10.08 01:51:08.935,1.55726,1.55744,2.25,1.69
2013.10.08 01:51:10.656,1.55726,1.55742,1.50,1.50
2013.10.08 01:51:10.835,1.55728,1.55745,1.50,1.50
2013.10.08 01:51:12.086,1.55732,1.55746,1.50,1.13
2013.10.08 01:51:12.576,1.55728,1.55744,1.50,1.50
2013.10.08 01:51:12.635,1.55726,1.55744,1.13,2.25
2013.10.08 01:51:12.875,1.55725,1.55742,1.50,2.07
2013.10.08 01:51:13.615,1.55725,1.55741,2.25,1.69
2013.10.08 01:51:15.845,1.55725,1.55741,1.50,2.07
2013.10.08 01:51:15.905,1.55725,1.5574,1.50,1.50
2013.10.08 01:51:16.205,1.55722,1.5574,1.50,2.63
2013.10.08 01:51:16.566,1.55721,1.55736,2.25,1.32
2013.10.08 01:51:24.866,1.55719,1.55736,3.00,1.13
2013.10.08 01:51:28.496,1.55719,1.55738,1.50,3.57
2013.10.08 01:51:28.821,1.55719,1.55736,2.25,2.07
2013.10.08 01:51:36.835,1.5572,1.55736,1.13,2.25
2013.10.08 01:51:39.665,1.55719,1.55736,1.13,1.50
2013.10.08 01:51:40.086,1.55719,1.55732,1.13,1.13
2013.10.08 01:51:40.276,1.55715,1.55731,1.13,2.25
2013.10.08 01:51:40.695,1.55714,1.5573,1.50,1.13
2013.10.08 01:51:41.006,1.55714,1.55729,1.50,1.13
2013.10.08 01:51:41.066,1.55711,1.55729,1.50,1.13
2013.10.08 01:51:42.078,1.55714,1.55728,1.50,1.50
2013.10.08 01:51:42.326,1.55714,1.55728,1.50,1.50
2013.10.08 01:51:42.895,1.55711,1.55728,1.32,1.50
2013.10.08 01:51:44.228,1.55709,1.55724,2.63,1.50
2013.10.08 01:51:44.416,1.55707,1.55724,2.07,1.50
2013.10.08 01:51:44.775,1.55707,1.55724,2.07,1.50
2013.10.08 01:51:45.145,1.55707,1.55718,2.07,1.13
2013.10.08 01:51:45.206,1.55709,1.55726,1.50,3.00
2013.10.08 01:51:45.267,1.55709,1.55722,1.50,1.13
2013.10.08 01:51:45.326,1.55708,1.55726,1.50,4.13
2013.10.08 01:51:45.385,1.5571,1.55726,1.50,1.50
2013.10.08 01:51:45.745,1.5571,1.55728,2.25,1.50
2013.10.08 01:51:47.736,1.55718,1.55727,1.50,1.50
2013.10.08 01:51:47.797,1.55718,1.55729,2.25,1.50
2013.10.08 01:51:47.856,1.55719,1.55732,1.13,1.13
2013.10.08 01:51:48.036,1.5572,1.55734,1.32,1.50
2013.10.08 01:51:48.284,1.55721,1.55738,1.69,1.88
2013.10.08 01:51:48.465,1.55721,1.55738,1.69,1.88
2013.10.08 01:51:49.765,1.55721,1.55737,2.07,1.50
2013.10.08 01:51:50.279,1.55721,1.55737,1.32,1.50
2013.10.08 01:51:52.206,1.55719,1.55733,1.13,1.50
2013.10.08 01:51:52.266,1.55717,1.55732,1.50,1.50
2013.10.08 01:51:52.385,1.55716,1.55732,1.13,1.50
2013.10.08 01:51:52.446,1.55714,1.55732,3.00,1.50
2013.10.08 01:51:52.566,1.55712,1.55731,1.88,1.50
2013.10.08 01:51:52.926,1.55712,1.5573,1.13,1.50
2013.10.08 01:51:52.987,1.55712,1.5573,1.13,1.50
2013.10.08 01:51:54.288,1.55712,1.55729,1.13,1.50
2013.10.08 01:51:56.308,1.55713,1.55729,1.13,1.50
2013.10.08 01:51:57.185,1.55714,1.5573,1.50,1.50
2013.10.08 01:51:57.365,1.55714,1.55732,1.88,1.69
2013.10.08 01:51:57.915,1.55715,1.55733,1.13,2.07
2013.10.08 01:51:58.195,1.55715,1.55731,1.13,1.50
2013.10.08 01:51:58.705,1.55715,1.55731,1.13,1.50
2013.10.08 01:51:59.129,1.55715,1.55731,1.13,1.50
2013.10.08 01:52:04.125,1.55714,1.55731,1.50,1.88
2013.10.08 01:52:04.985,1.5571,1.55728,1.50,1.88
2013.10.08 01:52:05.281,1.5571,1.55728,1.50,1.88
2013.10.08 01:52:13.727,1.55714,1.55728,1.50,1.50
2013.10.08 01:52:15.015,1.55714,1.55729,1.13,1.13
2013.10.08 01:52:26.875,1.55709,1.55724,1.13,1.50
2013.10.08 01:52:26.996,1.55709,1.55723,1.13,1.50
2013.10.08 01:52:27.176,1.55707,1.5572,2.25,1.50
2013.10.08 01:52:27.236,1.55703,1.55719,1.13,1.50
2013.10.08 01:52:27.296,1.557,1.55719,1.13,2.25
2013.10.08 01:52:27.356,1.55699,1.55718,1.88,1.50
2013.10.08 01:52:27.476,1.55699,1.55716,1.88,1.50
2013.10.08 01:52:27.597,1.55701,1.55718,1.50,1.50
2013.10.08 01:52:27.839,1.55704,1.5572,1.88,1.50
2013.10.08 01:52:28.088,1.55702,1.55719,1.69,1.50
2013.10.08 01:52:28.276,1.55702,1.55719,1.69,1.50
2013.10.08 01:52:28.398,1.55702,1.55718,1.69,1.50
2013.10.08 01:52:28.757,1.55701,1.55716,1.50,1.50
2013.10.08 01:52:28.817,1.55698,1.55716,1.88,1.50
2013.10.08 01:52:29.355,1.55694,1.55714,3.94,2.25
2013.10.08 01:52:29.483,1.55696,1.55714,1.50,2.25
2013.10.08 01:52:30.135,1.55697,1.55714,1.13,2.25
2013.10.08 01:52:30.375,1.55695,1.55714,2.25,2.25
2013.10.08 01:52:31.016,1.55697,1.55716,1.13,3.00
2013.10.08 01:52:31.526,1.55697,1.55716,1.13,3.00
2013.10.08 01:52:31.687,1.55697,1.55716,1.88,3.00
2013.10.08 01:52:31.926,1.55697,1.55716,1.13,3.38
2013.10.08 01:52:32.523,1.55696,1.55715,1.50,1.13
2013.10.08 01:52:33.065,1.55697,1.55715,1.13,1.13
2013.10.08 01:52:33.247,1.55696,1.55716,1.13,1.88
2013.10.08 01:52:33.507,1.55697,1.55716,2.25,1.50
2013.10.08 01:52:33.626,1.55697,1.55717,1.50,2.44
2013.10.08 01:52:33.686,1.55697,1.55716,1.50,1.50
2013.10.08 01:52:35.783,1.55697,1.55716,1.50,1.50
2013.10.08 01:52:35.905,1.55696,1.55715,1.13,1.50
2013.10.08 01:52:37.845,1.55696,1.55713,1.13,1.50
2013.10.08 01:52:39.095,1.55696,1.55713,1.13,1.50
2013.10.08 01:52:44.776,1.55692,1.55707,1.13,1.50
2013.10.08 01:52:44.836,1.55692,1.55709,1.13,2.25
2013.10.08 01:52:45.196,1.55692,1.55705,1.13,1.50
2013.10.08 01:52:45.256,1.55692,1.55705,1.13,1.50
2013.10.08 01:52:45.616,1.55692,1.55706,1.13,1.50
2013.10.08 01:52:46.215,1.55692,1.55708,1.13,1.50
2013.10.08 01:52:46.476,1.55691,1.55707,1.50,1.69
2013.10.08 01:52:46.895,1.55689,1.55703,1.50,2.25
2013.10.08 01:52:47.135,1.55684,1.557,1.50,1.50
2013.10.08 01:52:47.697,1.55684,1.557,1.50,1.50
2013.10.08 01:52:47.816,1.55684,1.557,1.50,2.25
2013.10.08 01:52:48.262,1.55684,1.557,1.50,2.25
2013.10.08 01:52:48.565,1.55686,1.55701,1.50,1.50
2013.10.08 01:52:48.626,1.55686,1.55703,1.50,1.50
2013.10.08 01:52:48.876,1.55686,1.557,1.50,1.50
2013.10.08 01:52:48.996,1.55684,1.557,3.00,1.50
2013.10.08 01:52:49.296,1.55683,1.55698,1.50,1.50
2013.10.08 01:52:49.356,1.55684,1.55701,1.50,1.69
2013.10.08 01:52:49.416,1.55684,1.557,1.50,1.50
2013.10.08 01:52:49.596,1.55683,1.55699,1.50,1.50
2013.10.08 01:52:52.059,1.55683,1.557,1.50,1.50
2013.10.08 01:52:52.125,1.55685,1.557,1.50,1.50
2013.10.08 01:52:52.245,1.55684,1.55701,1.50,2.44
2013.10.08 01:52:52.545,1.55685,1.557,2.25,1.50
2013.10.08 01:52:56.937,1.55687,1.557,1.50,1.50
2013.10.08 01:52:57.177,1.55691,1.55709,1.50,1.50
2013.10.08 01:52:57.237,1.55691,1.5571,1.50,2.25
2013.10.08 01:52:57.299,1.5569,1.5571,1.69,1.50
2013.10.08 01:52:57.606,1.55689,1.55709,2.82,2.25
2013.10.08 01:52:57.915,1.5569,1.55709,1.69,2.25
2013.10.08 01:52:58.236,1.5569,1.55709,1.69,2.25
2013.10.08 01:52:58.486,1.5569,1.55709,1.69,2.25
2013.10.08 01:52:58.626,1.5569,1.55709,1.69,2.25
2013.10.08 01:52:58.805,1.55689,1.55709,3.57,1.50
2013.10.08 01:52:59.187,1.5569,1.55709,1.69,1.50
2013.10.08 01:52:59.496,1.55692,1.55709,1.13,2.25
2013.10.08 01:53:01.176,1.55692,1.55707,1.13,2.25
2013.10.08 01:53:01.987,1.55692,1.55706,1.13,1.50
2013.10.08 01:53:02.326,1.55693,1.55707,1.50,1.50
2013.10.08 01:53:02.445,1.55693,1.55708,1.50,1.50
2013.10.08 01:53:02.565,1.55692,1.55709,1.50,1.50
2013.10.08 01:53:03.532,1.55694,1.55709,1.50,2.25
2013.10.08 01:53:03.982,1.55689,1.55708,1.50,3.00
2013.10.08 01:53:04.048,1.55687,1.55706,2.63,1.50
2013.10.08 01:53:04.175,1.55686,1.55705,1.88,2.82
2013.10.08 01:53:04.296,1.55686,1.55702,1.50,1.50
2013.10.08 01:53:04.596,1.55687,1.55706,1.50,2.25
2013.10.08 01:53:04.658,1.55689,1.55706,1.50,2.25
2013.10.08 01:53:07.975,1.55689,1.55706,1.50,2.25
2013.10.08 01:53:08.108,1.55692,1.55706,1.13,1.50
2013.10.08 01:53:08.346,1.5569,1.5571,3.00,2.07
2013.10.08 01:53:08.406,1.55692,1.5571,1.13,2.07
2013.10.08 01:53:08.806,1.55692,1.55711,1.13,2.44
2013.10.08 01:53:09.166,1.55694,1.55709,1.50,1.69
2013.10.08 01:53:09.304,1.55694,1.5571,1.50,1.69
2013.10.08 01:53:09.855,1.55694,1.55709,1.50,1.69
2013.10.08 01:53:10.575,1.55694,1.55709,1.50,2.44
2013.10.08 01:53:10.647,1.55694,1.55709,1.50,2.44
2013.10.08 01:53:11.186,1.55694,1.55711,1.50,2.63
2013.10.08 01:53:11.545,1.55695,1.55712,1.13,1.50
2013.10.08 01:53:11.666,1.55696,1.55712,1.50,1.50
2013.10.08 01:53:11.785,1.55696,1.55715,1.50,1.50
2013.10.08 01:53:11.965,1.55696,1.55716,1.50,3.00
2013.10.08 01:53:12.085,1.55696,1.55714,2.25,1.50
2013.10.08 01:53:12.885,1.55696,1.55715,1.50,1.50
2013.10.08 01:53:13.916,1.55698,1.55715,1.50,2.44
2013.10.08 01:53:14.216,1.55696,1.55712,1.50,1.50
2013.10.08 01:53:14.396,1.55695,1.5571,1.13,1.50
2013.10.08 01:53:14.518,1.55693,1.55706,1.50,1.50
2013.10.08 01:53:14.707,1.55694,1.55711,2.44,2.25
2013.10.08 01:53:14.826,1.55694,1.55711,1.69,1.50
2013.10.08 01:53:14.886,1.55694,1.55711,1.69,1.50
2013.10.08 01:53:15.425,1.55696,1.55712,1.50,3.00
2013.10.08 01:53:15.956,1.55697,1.55712,1.50,2.25
2013.10.08 01:53:16.256,1.55689,1.55704,1.13,3.95
2013.10.08 01:53:16.316,1.55691,1.55696,1.13,1.50
2013.10.08 01:53:16.376,1.55687,1.55695,1.50,1.88
2013.10.08 01:53:16.436,1.55683,1.5569,1.13,1.50
2013.10.08 01:53:16.556,1.55684,1.557,1.50,1.50
2013.10.08 01:53:16.976,1.55685,1.55701,1.50,2.25
2013.10.08 01:53:17.215,1.5569,1.55705,1.50,1.50
2013.10.08 01:53:17.456,1.55693,1.55709,1.50,1.50
2013.10.08 01:53:19.365,1.55693,1.55709,1.50,1.50
2013.10.08 01:53:19.667,1.55687,1.55701,1.50,1.50
2013.10.08 01:53:20.304,1.55689,1.55702,3.19,1.50
2013.10.08 01:53:20.696,1.55691,1.55704,1.50,2.25
2013.10.08 01:53:21.314,1.55691,1.55706,1.50,2.25
2013.10.08 01:53:21.859,1.55691,1.55706,1.50,2.25
2013.10.08 01:53:26.496,1.55691,1.55706,1.50,1.50
2013.10.08 01:53:26.916,1.55691,1.55708,1.88,1.50
2013.10.08 01:53:26.976,1.55694,1.55708,1.69,1.50
2013.10.08 01:53:27.485,1.55694,1.55708,1.69,2.25
2013.10.08 01:53:29.516,1.5569,1.55708,1.32,2.25
2013.10.08 01:53:29.965,1.5569,1.55708,1.32,1.50
2013.10.08 01:53:34.726,1.5569,1.55708,1.32,1.50
2013.10.08 01:53:34.846,1.55694,1.55709,1.69,1.50
2013.10.08 01:53:35.146,1.5569,1.55709,1.69,1.50
2013.10.08 01:53:35.727,1.55692,1.55708,1.50,1.50
2013.10.08 01:53:36.760,1.55692,1.55708,1.50,1.50
2013.10.08 01:53:46.201,1.55692,1.5571,1.50,3.00
2013.10.08 01:53:47.515,1.5569,1.55707,1.69,1.50
2013.10.08 01:53:47.637,1.55691,1.55709,1.50,2.82
2013.10.08 01:53:47.698,1.55691,1.55706,1.50,1.50
2013.10.08 01:53:47.771,1.55689,1.55706,3.19,2.25
2013.10.08 01:53:48.016,1.55691,1.55706,1.50,1.50
2013.10.08 01:53:48.135,1.55693,1.55708,1.50,2.25
2013.10.08 01:53:51.796,1.55691,1.55706,1.13,1.50
2013.10.08 01:53:51.855,1.55689,1.55706,1.88,1.50
2013.10.08 01:53:51.916,1.55685,1.55705,1.50,1.88
2013.10.08 01:53:51.976,1.55684,1.55702,3.38,1.50
2013.10.08 01:53:52.285,1.55682,1.557,1.50,1.50
2013.10.08 01:53:53.516,1.55684,1.55701,1.50,2.44
2013.10.08 01:53:58.345,1.55686,1.55701,1.50,2.44
2013.10.08 01:53:58.406,1.55686,1.55701,1.50,2.44
2013.10.08 01:53:58.466,1.55686,1.55701,1.50,1.69
2013.10.08 01:53:59.112,1.55683,1.55694,1.13,1.50
2013.10.08 01:53:59.426,1.55679,1.5569,1.88,1.50
2013.10.08 01:53:59.492,1.55674,1.55691,1.32,1.50
2013.10.08 01:53:59.556,1.55675,1.55692,1.50,1.50
2013.10.08 01:54:00.074,1.55675,1.55693,1.50,1.50
2013.10.08 01:54:01.448,1.55677,1.55692,1.50,1.50
2013.10.08 01:54:03.255,1.55675,1.55692,1.50,1.50
2013.10.08 01:54:03.776,1.55676,1.55692,1.50,1.50
2013.10.08 01:54:05.507,1.55676,1.55692,1.50,1.50
2013.10.08 01:54:06.047,1.55677,1.55692,1.50,1.50
2013.10.08 01:54:08.426,1.55677,1.55694,1.50,1.50
2013.10.08 01:54:08.486,1.55675,1.55691,1.13,2.25
2013.10.08 01:54:08.545,1.55674,1.55691,1.13,3.00
2013.10.08 01:54:08.786,1.55673,1.55689,1.50,1.50
2013.10.08 01:54:08.906,1.55673,1.55691,2.25,1.50
2013.10.08 01:54:08.966,1.55675,1.55693,1.50,2.07
2013.10.08 01:54:09.026,1.55678,1.55693,1.50,1.69
2013.10.08 01:54:09.266,1.55679,1.55694,2.25,1.88
2013.10.08 01:54:09.446,1.5568,1.55696,1.88,1.13
2013.10.08 01:54:10.007,1.5568,1.55698,1.88,1.50
2013.10.08 01:54:10.695,1.55682,1.55698,1.50,2.25
2013.10.08 01:54:13.187,1.55679,1.55696,1.88,1.13
2013.10.08 01:54:13.246,1.55679,1.55696,1.13,1.88
2013.10.08 01:54:13.367,1.55676,1.55692,2.25,1.50
2013.10.08 01:54:13.427,1.55676,1.55692,1.50,1.50
2013.10.08 01:54:13.486,1.55674,1.55689,1.88,1.50
2013.10.08 01:54:13.943,1.55673,1.55686,1.13,1.50
2013.10.08 01:54:14.606,1.55675,1.55686,1.50,1.50
2013.10.08 01:54:14.864,1.55679,1.55694,1.50,1.50
2013.10.08 01:54:14.927,1.55679,1.55693,1.50,1.50
2013.10.08 01:54:14.987,1.5568,1.55696,1.69,1.50
2013.10.08 01:54:15.119,1.5568,1.55695,1.13,1.50
2013.10.08 01:54:15.426,1.5568,1.55692,1.13,1.50
2013.10.08 01:54:16.181,1.55681,1.55695,1.50,1.50
2013.10.08 01:54:16.306,1.55683,1.55697,1.50,2.25
2013.10.08 01:54:16.426,1.55683,1.55699,1.50,2.25
2013.10.08 01:54:16.990,1.5568,1.55699,1.13,2.25
2013.10.08 01:54:17.716,1.55681,1.55699,1.50,1.50
2013.10.08 01:54:17.776,1.55681,1.55701,2.25,1.69
2013.10.08 01:54:17.836,1.55684,1.55701,1.50,1.50
2013.10.08 01:54:18.016,1.55684,1.55702,1.50,1.88
2013.10.08 01:54:18.075,1.55684,1.55702,1.50,1.88
2013.10.08 01:54:19.475,1.5568,1.557,1.88,3.38
2013.10.08 01:54:20.003,1.55681,1.55697,1.13,1.50
2013.10.08 01:54:20.176,1.55681,1.55697,1.13,1.50
2013.10.08 01:54:21.078,1.55681,1.55697,1.13,1.50
2013.10.08 01:54:21.436,1.55681,1.55698,1.13,1.88
2013.10.08 01:54:24.905,1.5568,1.55697,1.50,1.50
2013.10.08 01:54:25.026,1.55679,1.55691,1.50,1.50
2013.10.08 01:54:25.146,1.55678,1.55691,1.88,2.07
2013.10.08 01:54:25.685,1.55674,1.5569,1.50,1.50
2013.10.08 01:54:25.865,1.55672,1.5569,1.50,1.50
2013.10.08 01:54:26.256,1.55674,1.55691,1.50,3.00
2013.10.08 01:54:26.436,1.55674,1.55691,1.50,2.63
2013.10.08 01:54:26.496,1.55674,1.55691,1.50,2.63
2013.10.08 01:54:26.996,1.55673,1.55691,1.50,2.63
2013.10.08 01:54:27.726,1.55671,1.55688,1.88,1.50
2013.10.08 01:54:28.235,1.55671,1.55688,1.13,1.88
2013.10.08 01:54:28.486,1.55671,1.55688,1.13,1.88
2013.10.08 01:54:31.759,1.5567,1.55685,1.13,1.69
2013.10.08 01:54:32.154,1.5567,1.55688,1.13,1.50
2013.10.08 01:54:32.855,1.5567,1.55688,2.63,1.50
2013.10.08 01:54:33.428,1.5567,1.55688,2.63,1.50
2013.10.08 01:54:33.967,1.5567,1.55688,1.13,2.25
2013.10.08 01:54:35.347,1.5567,1.55686,1.13,1.69
2013.10.08 01:54:47.298,1.55671,1.55686,1.50,1.69
2013.10.08 01:54:47.775,1.55665,1.55683,1.50,1.50
2013.10.08 01:54:48.489,1.55667,1.55683,1.50,1.50
2013.10.08 01:54:49.176,1.55667,1.55683,1.50,1.50
