2013.10.09 18:41:07.376,1.55299,1.55312,2.63,1.13
2013.10.09 18:41:07.676,1.55302,1.5532,2.63,1.50
2013.10.09 18:41:09.359,1.55304,1.55317,1.13,1.13
2013.10.09 18:41:10.646,1.55301,1.55317,2.25,1.13
2013.10.09 18:41:11.806,1.55301,1.55314,1.88,1.50
2013.10.09 18:41:11.926,1.55299,1.55314,1.50,1.13
2013.10.09 18:41:11.989,1.55295,1.55313,1.13,1.88
2013.10.09 18:41:12.055,1.55295,1.55312,1.13,1.13
2013.10.09 18:41:12.236,1.55297,1.55313,1.50,1.88
2013.10.09 18:41:12.296,1.55296,1.55313,1.88,1.13
2013.10.09 18:41:12.835,1.55297,1.55313,1.13,1.13
2013.10.09 18:41:13.625,1.55297,1.55312,1.13,1.50
2013.10.09 18:41:13.691,1.55297,1.55312,1.13,1.50
2013.10.09 18:41:14.948,1.55295,1.55309,1.50,1.13
2013.10.09 18:41:16.205,1.55296,1.55309,2.25,1.13
2013.10.09 18:41:16.265,1.55296,1.5531,2.25,1.13
2013.10.09 18:41:18.385,1.55296,1.55311,1.88,1.13
2013.10.09 18:41:19.315,1.55296,1.55309,2.25,1.13
2013.10.09 18:41:19.495,1.55301,1.55315,1.13,1.50
2013.10.09 18:41:19.985,1.55303,1.55318,1.13,1.13
2013.10.09 18:41:20.316,1.55301,1.55314,1.50,1.13
2013.10.09 18:41:20.855,1.55301,1.55314,1.50,1.13
2013.10.09 18:41:21.245,1.55303,1.55319,1.50,1.13
2013.10.09 18:41:21.486,1.55301,1.55312,1.50,1.13
2013.10.09 18:41:23.217,1.55304,1.55313,1.50,1.13
2013.10.09 18:41:23.335,1.55305,1.5532,1.50,1.13
2013.10.09 18:41:23.758,1.55307,1.55321,2.25,1.13
2013.10.09 18:41:23.885,1.55308,1.55324,1.13,1.13
2013.10.09 18:41:25.085,1.55308,1.55321,1.13,1.13
2013.10.09 18:41:25.665,1.55309,1.55321,1.50,1.13
2013.10.09 18:41:25.785,1.55311,1.55324,1.50,1.13
2013.10.09 18:41:25.847,1.55313,1.55327,1.50,1.13
2013.10.09 18:41:25.965,1.55312,1.55329,1.50,1.88
2013.10.09 18:41:26.513,1.55312,1.55329,1.50,1.88
2013.10.09 18:41:27.063,1.55312,1.55329,2.63,1.13
2013.10.09 18:41:27.615,1.55313,1.5533,1.50,1.13
2013.10.09 18:41:28.177,1.55312,1.55328,2.63,1.13
2013.10.09 18:41:28.955,1.55312,1.55325,2.63,1.13
2013.10.09 18:41:30.895,1.55313,1.55326,2.25,1.13
2013.10.09 18:41:32.496,1.55313,1.55326,1.50,1.13
2013.10.09 18:41:33.086,1.55311,1.55325,1.50,1.88
2013.10.09 18:41:34.015,1.55309,1.55324,1.50,3.38
2013.10.09 18:41:34.315,1.55297,1.55312,1.13,1.13
2013.10.09 18:41:34.436,1.55296,1.55314,1.88,1.13
2013.10.09 18:41:34.555,1.55296,1.55314,1.50,1.13
2013.10.09 18:41:35.445,1.55296,1.55314,2.25,1.13
2013.10.09 18:41:35.625,1.55299,1.55315,1.88,1.50
2013.10.09 18:41:35.865,1.553,1.55314,2.63,1.13
2013.10.09 18:41:37.299,1.55301,1.55314,1.13,1.13
2013.10.09 18:41:37.485,1.55307,1.55321,1.88,1.13
2013.10.09 18:41:38.002,1.55308,1.55321,1.50,1.13
2013.10.09 18:41:38.275,1.55308,1.55321,1.50,1.13
2013.10.09 18:41:39.186,1.55305,1.55317,1.50,1.13
2013.10.09 18:41:39.425,1.55307,1.55317,1.50,1.13
2013.10.09 18:41:39.932,1.55307,1.55321,1.50,1.13
2013.10.09 18:41:40.692,1.55307,1.55318,1.50,1.13
2013.10.09 18:41:42.046,1.55307,1.55317,1.50,1.13
2013.10.09 18:41:42.715,1.55305,1.55317,1.50,1.13
2013.10.09 18:41:43.926,1.55308,1.55317,1.50,1.13
2013.10.09 18:41:43.985,1.55308,1.55323,1.50,1.13
2013.10.09 18:41:44.525,1.55309,1.5532,1.88,1.13
2013.10.09 18:41:48.673,1.55309,1.5532,2.25,1.13
2013.10.09 18:41:48.796,1.55311,1.55326,1.13,1.88
2013.10.09 18:41:49.036,1.55313,1.55329,1.50,1.13
2013.10.09 18:41:49.165,1.55312,1.55328,1.50,1.13
2013.10.09 18:41:50.697,1.55313,1.55323,1.50,1.13
2013.10.09 18:41:58.926,1.55314,1.55329,1.13,1.13
2013.10.09 18:41:58.986,1.55315,1.55329,1.13,1.13
2013.10.09 18:41:59.106,1.55315,1.5533,1.50,2.25
2013.10.09 18:41:59.166,1.55319,1.55331,1.88,1.50
2013.10.09 18:41:59.406,1.55317,1.55334,1.13,1.88
2013.10.09 18:41:59.586,1.55319,1.55332,1.50,1.13
2013.10.09 18:41:59.705,1.55317,1.55333,1.13,1.13
2013.10.09 18:41:59.828,1.55318,1.55332,1.50,1.13
2013.10.09 18:41:59.946,1.55315,1.55331,3.75,1.13
2013.10.09 18:42:00.067,1.55317,1.55332,1.50,1.13
2013.10.09 18:42:00.366,1.55319,1.55332,1.50,1.13
2013.10.09 18:42:00.716,1.55319,1.55332,1.50,1.13
2013.10.09 18:42:01.196,1.55315,1.55332,1.50,2.63
2013.10.09 18:42:01.256,1.55315,1.55332,1.50,2.63
2013.10.09 18:42:01.376,1.55315,1.5533,1.50,1.13
2013.10.09 18:42:02.755,1.55315,1.55328,1.50,1.13
2013.10.09 18:42:04.757,1.55315,1.55328,1.50,1.13
2013.10.09 18:42:05.296,1.55314,1.55328,1.50,1.13
2013.10.09 18:42:05.597,1.55305,1.5532,1.13,2.63
2013.10.09 18:42:06.035,1.55303,1.5532,1.50,1.88
2013.10.09 18:42:06.668,1.55302,1.5532,1.50,2.63
2013.10.09 18:42:07.217,1.55303,1.5532,1.50,3.38
2013.10.09 18:42:07.657,1.55301,1.55317,1.50,1.13
2013.10.09 18:42:07.716,1.553,1.55317,1.13,1.13
2013.10.09 18:42:08.266,1.553,1.55316,1.50,1.13
2013.10.09 18:42:08.625,1.55299,1.55314,1.50,1.13
2013.10.09 18:42:09.477,1.55296,1.5531,1.13,1.13
2013.10.09 18:42:09.536,1.55294,1.55309,1.50,1.13
2013.10.09 18:42:09.657,1.55291,1.55309,2.63,1.13
2013.10.09 18:42:09.965,1.55297,1.55311,1.13,1.13
2013.10.09 18:42:10.325,1.553,1.55315,2.25,1.13
2013.10.09 18:42:10.447,1.55299,1.55315,2.25,1.13
2013.10.09 18:42:10.985,1.553,1.55315,1.88,1.13
2013.10.09 18:42:11.166,1.553,1.55315,1.88,1.13
2013.10.09 18:42:15.065,1.55301,1.55318,1.88,1.13
2013.10.09 18:42:16.783,1.55301,1.55318,2.63,1.13
2013.10.09 18:42:17.823,1.55303,1.55319,1.50,1.13
2013.10.09 18:42:18.335,1.55301,1.55318,1.50,1.13
2013.10.09 18:42:18.459,1.55301,1.55318,1.50,1.88
2013.10.09 18:42:19.985,1.553,1.55315,1.88,1.88
2013.10.09 18:42:23.096,1.55302,1.55315,1.50,1.13
2013.10.09 18:42:23.157,1.55303,1.5532,1.50,3.38
2013.10.09 18:42:23.695,1.55303,1.5532,1.50,3.38
2013.10.09 18:42:25.696,1.55304,1.55319,1.88,1.13
2013.10.09 18:42:25.818,1.55309,1.55318,1.50,1.13
2013.10.09 18:42:25.886,1.5531,1.55321,1.50,1.50
2013.10.09 18:42:26.006,1.55311,1.55324,1.13,1.88
2013.10.09 18:42:26.366,1.55311,1.55326,1.13,1.13
2013.10.09 18:42:39.696,1.55313,1.55328,1.13,1.13
2013.10.09 18:42:40.235,1.55314,1.55329,1.13,1.13
2013.10.09 18:42:40.775,1.55312,1.55327,2.63,1.13
2013.10.09 18:42:41.395,1.55313,1.55329,1.13,1.50
2013.10.09 18:42:41.972,1.55313,1.55329,1.13,1.88
2013.10.09 18:42:44.698,1.55314,1.55329,1.13,2.25
2013.10.09 18:42:45.360,1.55313,1.55327,1.13,1.13
2013.10.09 18:42:45.690,1.55313,1.55326,1.13,1.13
2013.10.09 18:42:47.936,1.55305,1.55322,1.13,1.13
2013.10.09 18:42:47.996,1.55304,1.55319,2.63,1.13
2013.10.09 18:42:48.656,1.55305,1.55319,1.13,1.13
2013.10.09 18:42:51.680,1.55305,1.5532,1.50,1.88
2013.10.09 18:42:52.807,1.55305,1.55321,1.50,2.63
2013.10.09 18:42:53.806,1.55306,1.55321,1.13,1.88
2013.10.09 18:42:59.966,1.55307,1.55321,1.13,1.50
2013.10.09 18:43:03.210,1.55305,1.55317,1.50,1.13
2013.10.09 18:43:03.280,1.55302,1.55317,1.13,1.88
2013.10.09 18:43:03.346,1.55302,1.55317,1.13,1.88
2013.10.09 18:43:06.476,1.553,1.55313,1.50,1.13
2013.10.09 18:43:10.076,1.55297,1.55311,1.88,1.13
2013.10.09 18:43:10.196,1.55297,1.55308,1.13,1.13
2013.10.09 18:43:10.736,1.55295,1.5531,1.50,1.13
2013.10.09 18:43:11.249,1.55296,1.5531,1.13,1.13
2013.10.09 18:43:12.036,1.55295,1.55307,1.50,1.13
2013.10.09 18:43:12.488,1.55295,1.55303,1.50,1.13
2013.10.09 18:43:13.072,1.55294,1.55303,3.00,1.13
2013.10.09 18:43:13.687,1.55294,1.55303,3.00,1.13
2013.10.09 18:43:14.676,1.55295,1.55303,1.50,1.13
2013.10.09 18:43:14.796,1.55296,1.55309,1.50,1.13
2013.10.09 18:43:15.311,1.55296,1.55311,1.50,1.13
2013.10.09 18:43:20.376,1.55299,1.55309,1.50,1.13
2013.10.09 18:43:21.526,1.553,1.55309,2.63,1.13
2013.10.09 18:43:21.709,1.55304,1.55314,1.50,1.13
2013.10.09 18:43:22.015,1.55304,1.55313,1.50,1.13
2013.10.09 18:43:22.376,1.55304,1.55317,2.25,1.13
2013.10.09 18:43:22.886,1.55305,1.55317,1.13,1.13
2013.10.09 18:43:23.005,1.55305,1.55316,1.13,1.13
2013.10.09 18:43:28.816,1.55306,1.55321,1.13,1.50
2013.10.09 18:43:31.506,1.55306,1.55319,1.13,1.13
2013.10.09 18:43:37.146,1.55306,1.55316,1.88,1.13
2013.10.09 18:43:38.038,1.55311,1.55317,1.13,1.13
2013.10.09 18:43:38.170,1.55312,1.55324,1.13,1.50
2013.10.09 18:43:38.237,1.55312,1.55324,1.13,1.13
2013.10.09 18:43:38.739,1.55312,1.55324,1.13,1.13
2013.10.09 18:43:39.898,1.55309,1.55323,1.50,1.13
2013.10.09 18:43:40.446,1.5531,1.55323,1.13,1.13
2013.10.09 18:43:41.066,1.5531,1.55321,1.13,1.13
2013.10.09 18:43:41.366,1.55304,1.55317,1.88,1.13
2013.10.09 18:43:41.425,1.55304,1.55317,1.13,1.13
2013.10.09 18:43:42.520,1.55304,1.5532,1.13,1.88
2013.10.09 18:43:43.007,1.55309,1.55324,1.13,1.13
2013.10.09 18:43:43.067,1.5531,1.55324,1.50,1.13
2013.10.09 18:43:43.366,1.55312,1.55326,1.50,1.13
2013.10.09 18:43:43.666,1.5531,1.55326,1.50,1.13
2013.10.09 18:43:44.388,1.5531,1.55326,1.50,1.13
2013.10.09 18:43:44.568,1.55308,1.55324,1.50,1.13
2013.10.09 18:43:45.185,1.55307,1.55323,1.88,1.13
2013.10.09 18:43:46.496,1.55308,1.55324,1.50,1.13
2013.10.09 18:43:48.995,1.55308,1.55324,1.50,1.13
2013.10.09 18:43:49.786,1.55309,1.55324,1.50,1.13
2013.10.09 18:43:49.966,1.55313,1.5533,1.13,1.50
2013.10.09 18:43:50.386,1.55316,1.55325,1.50,1.13
2013.10.09 18:43:50.626,1.55316,1.55333,1.50,1.13
2013.10.09 18:43:53.885,1.55316,1.55332,1.50,1.88
2013.10.09 18:43:59.345,1.55315,1.55332,1.88,1.13
2013.10.09 18:44:00.627,1.55316,1.5533,1.88,1.13
2013.10.09 18:44:00.805,1.55317,1.55333,1.13,1.13
2013.10.09 18:44:01.296,1.55319,1.55334,1.50,1.13
2013.10.09 18:44:01.417,1.55322,1.55335,1.13,1.88
2013.10.09 18:44:01.954,1.55323,1.55336,2.25,1.13
2013.10.09 18:44:02.540,1.55323,1.55336,2.25,1.13
2013.10.09 18:44:03.036,1.55319,1.55335,2.63,1.88
2013.10.09 18:44:03.096,1.55319,1.55333,1.13,1.13
2013.10.09 18:44:03.635,1.55317,1.55333,1.13,1.13
2013.10.09 18:44:05.165,1.55318,1.55333,2.25,1.13
2013.10.09 18:44:05.675,1.55318,1.55333,1.50,1.13
2013.10.09 18:44:06.457,1.55324,1.55335,1.13,2.25
2013.10.09 18:44:06.817,1.55324,1.55331,1.13,1.13
2013.10.09 18:44:06.875,1.55319,1.55331,1.50,1.13
2013.10.09 18:44:07.116,1.55316,1.55331,1.13,1.13
2013.10.09 18:44:07.176,1.55314,1.55331,2.63,1.88
2013.10.09 18:44:07.235,1.55316,1.55331,1.13,1.88
2013.10.09 18:44:08.266,1.55314,1.55331,1.50,1.88
2013.10.09 18:44:08.815,1.55314,1.55331,1.50,1.13
2013.10.09 18:44:08.875,1.55314,1.55331,3.75,1.13
2013.10.09 18:44:08.936,1.55316,1.55331,1.50,1.13
2013.10.09 18:44:09.485,1.55317,1.55331,1.50,1.13
2013.10.09 18:44:10.020,1.55318,1.55331,1.50,1.13
2013.10.09 18:44:11.306,1.55319,1.55331,1.50,1.13
2013.10.09 18:44:11.666,1.55322,1.55334,1.50,1.50
2013.10.09 18:44:11.906,1.55324,1.55338,1.50,1.13
2013.10.09 18:44:12.496,1.55324,1.55339,1.50,1.13
2013.10.09 18:44:12.615,1.55324,1.5534,1.50,1.13
2013.10.09 18:44:13.135,1.55324,1.5534,1.50,1.13
2013.10.09 18:44:13.376,1.55322,1.55338,1.88,1.13
2013.10.09 18:44:13.435,1.55324,1.55339,1.13,1.88
2013.10.09 18:44:13.555,1.55324,1.5534,1.88,1.13
2013.10.09 18:44:14.076,1.55324,1.5534,1.50,1.13
2013.10.09 18:44:14.321,1.55323,1.55338,2.63,1.13
2013.10.09 18:44:14.386,1.55323,1.55338,2.25,1.13
2013.10.09 18:44:14.875,1.55324,1.55338,1.50,1.13
2013.10.09 18:44:14.935,1.55324,1.55339,1.50,1.13
2013.10.09 18:44:15.649,1.55323,1.55338,2.25,1.13
2013.10.09 18:44:16.204,1.55323,1.5534,1.50,2.63
2013.10.09 18:44:16.507,1.55322,1.55337,1.50,1.13
2013.10.09 18:44:17.048,1.55323,1.55338,1.50,1.88
2013.10.09 18:44:17.357,1.55321,1.55338,1.50,3.00
2013.10.09 18:44:17.536,1.55319,1.55336,1.50,1.88
2013.10.09 18:44:17.716,1.55323,1.55335,1.50,1.13
2013.10.09 18:44:17.896,1.55325,1.55336,1.13,1.13
2013.10.09 18:44:18.075,1.55324,1.55338,1.88,1.13
2013.10.09 18:44:18.619,1.55324,1.55341,3.00,1.13
2013.10.09 18:44:18.685,1.55324,1.55343,3.38,1.50
2013.10.09 18:44:18.806,1.55326,1.55343,1.13,1.50
2013.10.09 18:44:19.388,1.55326,1.55342,1.88,1.13
2013.10.09 18:44:19.935,1.55325,1.55341,1.88,1.13
2013.10.09 18:44:19.995,1.55325,1.5534,1.88,1.13
2013.10.09 18:44:20.399,1.55326,1.55342,1.50,1.13
2013.10.09 18:44:20.925,1.55325,1.55343,2.63,1.50
2013.10.09 18:44:21.426,1.55326,1.55343,1.50,1.50
2013.10.09 18:44:21.486,1.55326,1.55343,1.50,1.50
2013.10.09 18:44:21.846,1.55322,1.55338,1.13,1.13
2013.10.09 18:44:22.877,1.55322,1.55338,1.13,1.88
2013.10.09 18:44:23.677,1.55319,1.55335,1.50,1.88
2013.10.09 18:44:23.855,1.55318,1.55335,1.50,1.13
2013.10.09 18:44:24.338,1.55317,1.55331,1.13,1.13
2013.10.09 18:44:24.877,1.55315,1.55331,1.50,1.13
2013.10.09 18:44:25.186,1.55317,1.55335,1.50,1.88
2013.10.09 18:44:25.750,1.55318,1.55334,1.50,1.13
2013.10.09 18:44:28.822,1.55319,1.55334,2.25,1.13
2013.10.09 18:44:29.515,1.55317,1.55334,1.50,1.88
2013.10.09 18:44:33.596,1.55319,1.55334,1.50,1.13
2013.10.09 18:44:33.655,1.55319,1.55334,1.50,1.13
2013.10.09 18:44:33.896,1.55319,1.55334,1.50,1.13
2013.10.09 18:44:34.106,1.5532,1.55338,1.50,3.00
2013.10.09 18:44:34.465,1.55322,1.55338,1.50,1.88
2013.10.09 18:44:37.091,1.55321,1.55335,1.50,1.13
2013.10.09 18:44:37.780,1.55319,1.55335,2.25,1.13
2013.10.09 18:44:40.615,1.5532,1.55335,1.50,1.13
2013.10.09 18:44:42.469,1.5532,1.55335,1.50,1.13
2013.10.09 18:44:42.717,1.55321,1.55335,1.13,1.13
2013.10.09 18:44:43.527,1.55324,1.55335,1.50,1.13
2013.10.09 18:44:44.047,1.5532,1.55333,1.50,1.13
2013.10.09 18:44:44.797,1.55325,1.55335,1.50,1.13
2013.10.09 18:44:45.138,1.55323,1.55335,1.50,1.13
2013.10.09 18:44:45.196,1.55324,1.55335,1.50,1.13
2013.10.09 18:44:50.369,1.55319,1.55336,2.25,1.13
2013.10.09 18:44:50.438,1.5532,1.55336,1.50,1.88
2013.10.09 18:44:50.797,1.55319,1.55334,1.50,1.13
2013.10.09 18:44:54.458,1.55323,1.55335,1.50,1.13
2013.10.09 18:44:54.706,1.55322,1.55337,1.50,1.88
2013.10.09 18:44:54.766,1.5532,1.55336,2.63,1.13
2013.10.09 18:44:55.341,1.5532,1.55336,1.88,1.13
2013.10.09 18:44:56.678,1.55323,1.55337,1.50,1.50
2013.10.09 18:44:56.748,1.5532,1.55336,1.88,1.13
2013.10.09 18:44:56.816,1.55322,1.55337,1.50,1.13
2013.10.09 18:44:57.116,1.55325,1.55338,1.50,1.13
2013.10.09 18:44:57.417,1.5532,1.55336,2.63,1.13
2013.10.09 18:44:57.778,1.55322,1.55338,1.13,1.13
2013.10.09 18:44:59.428,1.55325,1.55338,1.13,1.13
2013.10.09 18:44:59.497,1.55328,1.55339,1.88,1.13
2013.10.09 18:44:59.975,1.5533,1.55341,1.13,1.13
2013.10.09 18:45:00.158,1.55323,1.55338,1.13,1.13
2013.10.09 18:45:00.706,1.55324,1.55341,1.50,1.13
2013.10.09 18:45:01.065,1.55329,1.55343,1.13,1.88
2013.10.09 18:45:01.256,1.55329,1.55343,1.88,1.13
2013.10.09 18:45:01.378,1.55329,1.55343,1.88,1.13
2013.10.09 18:45:01.916,1.55329,1.55345,2.63,1.13
2013.10.09 18:45:02.036,1.5533,1.55345,1.50,1.13
2013.10.09 18:45:03.050,1.5533,1.55345,1.50,1.13
2013.10.09 18:45:04.290,1.55328,1.55341,1.13,3.00
2013.10.09 18:45:04.357,1.55323,1.5534,1.13,2.26
2013.10.09 18:45:04.537,1.55318,1.55336,1.50,2.63
2013.10.09 18:45:04.780,1.55318,1.55335,1.50,2.26
2013.10.09 18:45:05.316,1.55318,1.55335,1.50,1.13
2013.10.09 18:45:05.865,1.55318,1.55334,1.50,2.63
2013.10.09 18:45:06.386,1.55316,1.55334,1.88,3.38
2013.10.09 18:45:06.446,1.55316,1.55334,1.13,3.38
2013.10.09 18:45:07.059,1.55318,1.55334,1.50,3.38
2013.10.09 18:45:07.126,1.55318,1.55334,1.50,3.38
2013.10.09 18:45:07.427,1.55318,1.55329,1.50,1.13
2013.10.09 18:45:09.516,1.55312,1.55326,1.50,1.13
2013.10.09 18:45:09.576,1.55311,1.55324,1.88,1.13
2013.10.09 18:45:09.636,1.55311,1.55324,1.88,1.13
2013.10.09 18:45:09.756,1.55311,1.55324,1.13,1.13
2013.10.09 18:45:10.417,1.55314,1.55324,1.50,1.13
2013.10.09 18:45:10.476,1.55311,1.55326,2.25,1.13
2013.10.09 18:45:15.309,1.55318,1.55331,1.50,1.88
2013.10.09 18:45:19.336,1.55316,1.55331,1.50,1.88
2013.10.09 18:45:20.497,1.55316,1.55331,1.50,1.88
2013.10.09 18:45:21.006,1.55316,1.55331,1.50,1.88
2013.10.09 18:45:23.606,1.55316,1.55331,3.00,1.13
2013.10.09 18:45:23.665,1.55316,1.55331,3.00,1.13
2013.10.09 18:45:28.817,1.55318,1.55332,1.50,1.13
2013.10.09 18:45:28.877,1.5532,1.55331,1.13,1.13
2013.10.09 18:45:29.118,1.55324,1.55336,1.88,1.88
2013.10.09 18:45:29.306,1.55323,1.55336,1.50,1.88
2013.10.09 18:45:29.846,1.55323,1.55336,2.25,1.13
2013.10.09 18:45:30.816,1.55321,1.55333,2.25,1.13
2013.10.09 18:45:31.366,1.55322,1.55333,1.50,1.13
2013.10.09 18:45:31.808,1.55328,1.55336,1.50,1.13
2013.10.09 18:45:31.868,1.55329,1.55335,1.50,1.13
2013.10.09 18:45:32.106,1.55327,1.55336,1.50,1.13
2013.10.09 18:45:32.286,1.55327,1.5534,1.50,1.13
2013.10.09 18:45:32.527,1.55323,1.55336,1.50,1.13
2013.10.09 18:45:32.587,1.55323,1.55336,1.50,1.50
2013.10.09 18:45:32.646,1.55322,1.55336,1.50,1.50
2013.10.09 18:45:33.006,1.5532,1.55332,1.50,1.13
2013.10.09 18:45:33.316,1.5532,1.55337,1.50,1.13
2013.10.09 18:45:33.376,1.5532,1.55337,2.25,1.13
2013.10.09 18:45:33.436,1.5532,1.55337,2.25,1.13
2013.10.09 18:45:34.089,1.5532,1.55333,2.25,1.13
2013.10.09 18:45:34.286,1.5532,1.55331,2.25,1.13
2013.10.09 18:45:35.666,1.5532,1.55337,2.25,1.88
2013.10.09 18:45:35.907,1.55321,1.55338,1.50,1.88
2013.10.09 18:45:35.967,1.55322,1.55338,1.13,1.88
2013.10.09 18:45:37.237,1.55324,1.55337,1.50,1.13
2013.10.09 18:45:37.631,1.55323,1.55336,1.50,1.13
2013.10.09 18:45:37.986,1.55321,1.55336,1.13,1.13
2013.10.09 18:45:38.105,1.5532,1.55334,1.50,1.13
2013.10.09 18:45:38.465,1.5532,1.55334,1.50,1.13
2013.10.09 18:45:39.047,1.5532,1.55331,2.25,1.13
2013.10.09 18:45:39.467,1.55316,1.55332,1.13,1.88
2013.10.09 18:45:39.529,1.55316,1.55332,1.13,1.88
2013.10.09 18:45:39.716,1.55316,1.55332,1.50,2.25
2013.10.09 18:45:39.836,1.55319,1.5533,1.50,1.13
2013.10.09 18:45:40.410,1.55319,1.5533,1.50,1.13
2013.10.09 18:45:40.916,1.55318,1.55329,1.50,1.13
2013.10.09 18:45:40.978,1.55318,1.55329,1.50,1.13
2013.10.09 18:45:41.725,1.55318,1.5533,1.50,1.13
2013.10.09 18:45:41.965,1.55315,1.5533,1.88,1.13
2013.10.09 18:45:42.325,1.55315,1.55335,1.13,1.50
2013.10.09 18:45:42.857,1.55318,1.55332,1.50,1.13
2013.10.09 18:45:43.826,1.55319,1.55332,1.50,1.13
2013.10.09 18:45:50.645,1.55319,1.55333,1.88,1.13
2013.10.09 18:45:50.706,1.55323,1.55336,1.50,1.88
2013.10.09 18:45:50.767,1.55323,1.55336,1.50,1.13
2013.10.09 18:45:50.827,1.55324,1.55336,1.88,1.13
2013.10.09 18:45:51.148,1.55327,1.55341,1.50,1.13
2013.10.09 18:45:51.706,1.55327,1.55343,1.50,1.50
2013.10.09 18:45:52.778,1.55327,1.55343,1.50,1.50
2013.10.09 18:45:53.467,1.55327,1.55344,1.50,1.13
2013.10.09 18:45:54.016,1.55328,1.55344,1.50,1.88
2013.10.09 18:45:54.585,1.55327,1.55343,1.50,1.13
2013.10.09 18:45:55.923,1.55327,1.5534,1.50,1.13
2013.10.09 18:45:58.906,1.55327,1.55343,1.50,1.88
2013.10.09 18:45:58.966,1.55328,1.55343,1.13,1.88
2013.10.09 18:45:59.096,1.55327,1.55343,1.50,1.88
2013.10.09 18:45:59.396,1.55325,1.55338,1.50,1.13
2013.10.09 18:46:00.015,1.55324,1.55338,2.63,1.13
2013.10.09 18:46:00.356,1.55324,1.55338,2.63,1.13
2013.10.09 18:46:00.724,1.5532,1.55335,1.50,1.13
2013.10.09 18:46:00.790,1.5532,1.55335,1.50,1.13
2013.10.09 18:46:01.095,1.55325,1.55339,1.50,1.88
2013.10.09 18:46:01.416,1.55327,1.55339,1.13,1.50
2013.10.09 18:46:01.977,1.55322,1.55334,1.50,1.13
2013.10.09 18:46:02.158,1.55321,1.55333,1.88,1.50
2013.10.09 18:46:02.672,1.55315,1.55333,1.50,3.00
2013.10.09 18:46:02.926,1.55316,1.55333,1.13,3.00
2013.10.09 18:46:02.986,1.55317,1.55333,1.13,2.25
2013.10.09 18:46:03.226,1.55324,1.55337,1.13,1.13
2013.10.09 18:46:03.596,1.55324,1.55339,1.13,1.88
2013.10.09 18:46:03.837,1.5532,1.55337,1.88,1.13
2013.10.09 18:46:04.196,1.55325,1.55337,1.50,1.13
2013.10.09 18:46:04.316,1.55322,1.55336,2.25,1.13
2013.10.09 18:46:04.496,1.55321,1.55336,2.25,1.13
2013.10.09 18:46:05.026,1.55324,1.55338,1.13,1.50
2013.10.09 18:46:05.086,1.55324,1.55341,1.13,1.50
2013.10.09 18:46:05.147,1.55324,1.55337,2.25,1.13
2013.10.09 18:46:05.266,1.55324,1.55337,1.50,1.13
2013.10.09 18:46:05.454,1.55324,1.5534,2.63,1.13
2013.10.09 18:46:05.577,1.55324,1.55338,2.63,1.13
2013.10.09 18:46:06.467,1.55323,1.55336,1.50,1.13
2013.10.09 18:46:08.056,1.5532,1.55335,1.13,1.13
2013.10.09 18:46:08.116,1.55317,1.55335,1.13,1.13
2013.10.09 18:46:09.336,1.55323,1.55335,1.13,1.50
2013.10.09 18:46:09.816,1.55324,1.55338,1.13,1.13
2013.10.09 18:46:10.057,1.55324,1.55338,1.13,1.13
2013.10.09 18:46:16.487,1.55324,1.5534,2.63,1.88
2013.10.09 18:46:17.795,1.55324,1.55338,1.50,1.13
2013.10.09 18:46:18.511,1.55324,1.5534,1.88,1.13
2013.10.09 18:46:18.997,1.55323,1.55338,1.88,1.88
2013.10.09 18:46:19.356,1.55321,1.55336,1.50,1.13
2013.10.09 18:46:19.696,1.55321,1.55336,1.50,1.13
2013.10.09 18:46:19.756,1.55321,1.55336,1.50,1.13
2013.10.09 18:46:20.546,1.55321,1.55332,1.50,1.13
2013.10.09 18:46:20.623,1.55321,1.55332,1.50,1.13
2013.10.09 18:46:21.637,1.55322,1.55332,1.50,1.13
2013.10.09 18:46:21.758,1.55322,1.55332,1.50,1.13
2013.10.09 18:46:22.628,1.55321,1.55335,1.50,1.13
2013.10.09 18:46:23.287,1.5532,1.55335,2.63,1.13
2013.10.09 18:46:23.347,1.5532,1.55336,1.88,2.25
2013.10.09 18:46:23.406,1.5532,1.55336,1.50,2.25
2013.10.09 18:46:23.766,1.55321,1.55333,1.50,1.13
2013.10.09 18:46:25.926,1.55322,1.55338,1.50,1.88
2013.10.09 18:46:26.046,1.55323,1.55338,1.13,1.13
2013.10.09 18:46:27.185,1.55323,1.55338,1.13,1.88
2013.10.09 18:46:28.357,1.55322,1.55337,2.25,1.13
2013.10.09 18:46:31.796,1.55322,1.55334,1.50,1.13
2013.10.09 18:46:32.156,1.55319,1.55333,1.50,1.13
2013.10.09 18:46:32.499,1.55318,1.55333,1.50,1.13
2013.10.09 18:46:36.696,1.55319,1.55333,1.50,1.13
2013.10.09 18:46:36.822,1.55316,1.55332,1.50,1.13
2013.10.09 18:46:36.946,1.55314,1.55331,3.75,1.13
2013.10.09 18:46:37.453,1.55314,1.55331,2.25,1.88
2013.10.09 18:46:38.151,1.55315,1.55331,1.50,2.63
2013.10.09 18:46:39.566,1.55315,1.55331,1.50,2.63
2013.10.09 18:46:39.686,1.55315,1.55331,1.50,2.63
2013.10.09 18:46:41.737,1.55314,1.55329,1.50,1.13
2013.10.09 18:46:42.065,1.55312,1.55329,3.00,1.13
