2013.10.07 07:54:22.541,1.55464,1.55481,2.25,1.50
2013.10.07 07:54:22.602,1.55466,1.55482,2.35,1.50
2013.10.07 07:54:22.901,1.55467,1.55484,2.91,1.32
2013.10.07 07:54:23.601,1.55467,1.55484,2.91,2.07
2013.10.07 07:54:24.358,1.55469,1.55481,1.50,1.13
2013.10.07 07:54:24.542,1.55467,1.5548,1.41,1.13
2013.10.07 07:54:24.721,1.55469,1.5548,1.13,1.13
2013.10.07 07:54:24.781,1.55469,1.55484,1.13,1.88
2013.10.07 07:54:25.621,1.55468,1.55484,1.13,3.19
2013.10.07 07:54:27.471,1.55467,1.55482,2.35,1.13
2013.10.07 07:54:28.271,1.55465,1.55481,2.82,1.50
2013.10.07 07:54:30.511,1.55469,1.55481,1.50,1.50
2013.10.07 07:54:30.991,1.55471,1.55484,1.50,1.69
2013.10.07 07:54:33.596,1.55471,1.55482,1.50,1.13
2013.10.07 07:54:33.785,1.55468,1.55478,1.22,1.13
2013.10.07 07:54:34.129,1.55466,1.55476,1.32,1.13
2013.10.07 07:54:34.787,1.55463,1.55476,1.69,1.13
2013.10.07 07:54:34.882,1.55462,1.55476,2.44,1.13
2013.10.07 07:54:35.421,1.55461,1.55476,1.50,2.07
2013.10.07 07:54:35.781,1.55458,1.55468,1.79,1.13
2013.10.07 07:54:36.231,1.55456,1.55467,1.88,1.13
2013.10.07 07:54:37.493,1.55459,1.55474,1.13,1.88
2013.10.07 07:54:37.553,1.55459,1.55476,3.00,2.25
2013.10.07 07:54:37.613,1.55459,1.55476,3.38,1.88
2013.10.07 07:54:38.162,1.55463,1.5548,1.13,2.82
2013.10.07 07:54:38.780,1.55463,1.5548,1.13,2.82
2013.10.07 07:54:39.432,1.5546,1.55466,1.69,1.32
2013.10.07 07:54:39.495,1.55459,1.55466,2.82,1.32
2013.10.07 07:54:39.566,1.55456,1.55466,1.13,2.07
2013.10.07 07:54:39.694,1.55451,1.55461,1.13,1.69
2013.10.07 07:54:39.761,1.5545,1.55461,1.13,1.69
2013.10.07 07:54:39.822,1.55449,1.55461,1.88,1.69
2013.10.07 07:54:40.001,1.5545,1.55463,1.50,1.13
2013.10.07 07:54:40.302,1.55451,1.55466,1.88,1.69
2013.10.07 07:54:40.362,1.55451,1.55467,1.13,1.69
2013.10.07 07:54:40.483,1.55452,1.55467,1.13,1.69
2013.10.07 07:54:40.901,1.55454,1.55467,1.13,1.69
2013.10.07 07:54:41.421,1.55456,1.55468,1.13,1.50
2013.10.07 07:54:41.911,1.55455,1.55467,1.13,1.50
2013.10.07 07:54:42.641,1.55456,1.55468,1.50,1.50
2013.10.07 07:54:42.821,1.55461,1.55476,2.25,1.88
2013.10.07 07:54:42.941,1.55462,1.55476,1.50,1.13
2013.10.07 07:54:43.001,1.55463,1.55477,1.13,1.13
2013.10.07 07:54:45.131,1.55465,1.55477,1.13,1.13
2013.10.07 07:54:46.891,1.55466,1.55479,1.50,1.13
2013.10.07 07:54:52.351,1.55465,1.55477,1.13,1.13
2013.10.07 07:54:52.471,1.55467,1.55481,1.13,2.63
2013.10.07 07:54:52.533,1.55467,1.55481,1.88,2.25
2013.10.07 07:54:53.632,1.55469,1.55481,1.13,2.25
2013.10.07 07:54:55.781,1.55467,1.55481,1.50,2.25
2013.10.07 07:54:55.847,1.55469,1.55481,1.13,2.25
2013.10.07 07:54:57.742,1.55467,1.55481,1.13,2.25
2013.10.07 07:54:57.923,1.55465,1.55481,1.13,2.63
2013.10.07 07:54:58.471,1.55468,1.55481,1.13,1.88
2013.10.07 07:54:58.773,1.55468,1.55481,1.13,1.88
2013.10.07 07:54:59.364,1.55468,1.55481,1.13,1.88
2013.10.07 07:54:59.922,1.55468,1.55481,1.13,1.88
2013.10.07 07:55:00.455,1.55468,1.55481,1.13,1.88
2013.10.07 07:55:00.963,1.55468,1.55481,1.13,1.50
2013.10.07 07:55:02.091,1.55468,1.55478,1.13,1.13
2013.10.07 07:55:02.461,1.55468,1.55481,1.13,1.50
2013.10.07 07:55:04.312,1.55468,1.55481,1.13,1.13
2013.10.07 07:55:04.801,1.55471,1.55481,1.13,1.13
2013.10.07 07:55:05.341,1.55475,1.55483,3.00,1.13
2013.10.07 07:55:05.402,1.55476,1.55485,1.50,1.13
2013.10.07 07:55:05.461,1.55476,1.55491,1.60,1.50
2013.10.07 07:55:05.521,1.55476,1.55491,1.79,1.13
2013.10.07 07:55:05.822,1.55467,1.55481,2.68,1.13
2013.10.07 07:55:05.882,1.55466,1.55481,1.69,1.13
2013.10.07 07:55:06.002,1.5547,1.55484,1.13,1.13
2013.10.07 07:55:06.512,1.55472,1.55484,1.13,1.13
2013.10.07 07:55:09.162,1.55472,1.55484,1.13,1.13
2013.10.07 07:55:14.231,1.5547,1.55481,1.50,1.13
2013.10.07 07:55:21.101,1.5547,1.55481,1.50,1.13
2013.10.07 07:55:21.872,1.5547,1.55479,1.50,1.13
2013.10.07 07:55:22.111,1.55463,1.55475,1.13,1.50
2013.10.07 07:55:22.471,1.55459,1.55471,1.13,1.13
2013.10.07 07:55:23.267,1.5546,1.55471,1.50,1.13
2013.10.07 07:55:23.944,1.55461,1.55471,1.13,1.13
2013.10.07 07:55:28.513,1.55462,1.55472,1.13,1.13
2013.10.07 07:55:31.661,1.5546,1.55472,1.13,1.13
2013.10.07 07:55:33.471,1.55458,1.55471,1.50,1.13
2013.10.07 07:55:33.597,1.55459,1.55471,1.13,1.13
2013.10.07 07:55:33.721,1.55459,1.55471,1.88,1.13
2013.10.07 07:55:33.962,1.55463,1.55475,1.50,1.50
2013.10.07 07:55:34.021,1.55463,1.55478,1.50,1.50
2013.10.07 07:55:35.041,1.55464,1.55478,1.50,1.13
2013.10.07 07:55:35.791,1.55467,1.55479,1.13,1.50
2013.10.07 07:55:38.481,1.55461,1.55472,1.50,1.50
2013.10.07 07:55:38.541,1.5546,1.55471,1.13,1.13
2013.10.07 07:55:38.602,1.55461,1.55472,1.13,1.88
2013.10.07 07:55:39.141,1.5546,1.55472,1.13,1.50
2013.10.07 07:55:40.653,1.55459,1.55472,1.88,1.50
2013.10.07 07:55:40.902,1.55465,1.55475,1.13,2.25
2013.10.07 07:55:40.961,1.55465,1.55475,1.13,1.13
2013.10.07 07:55:41.023,1.55465,1.55477,1.50,1.50
2013.10.07 07:55:41.083,1.55466,1.55481,1.32,1.13
2013.10.07 07:55:41.441,1.55465,1.55481,1.13,1.13
2013.10.07 07:55:41.622,1.55464,1.55479,2.25,1.50
2013.10.07 07:55:42.270,1.55463,1.55478,1.50,3.00
2013.10.07 07:55:47.151,1.55461,1.55478,1.50,3.00
2013.10.07 07:55:47.212,1.55459,1.55475,1.50,1.13
2013.10.07 07:55:47.392,1.55458,1.55473,1.13,1.69
2013.10.07 07:55:47.751,1.55454,1.55466,2.63,1.13
2013.10.07 07:55:50.163,1.55455,1.55466,1.13,1.13
2013.10.07 07:55:50.283,1.55455,1.5547,1.88,1.88
2013.10.07 07:55:50.642,1.55455,1.55465,1.50,1.13
2013.10.07 07:55:50.703,1.55453,1.55466,1.88,2.25
2013.10.07 07:55:50.822,1.55453,1.55466,1.88,1.88
2013.10.07 07:55:51.182,1.55451,1.55466,1.13,1.88
2013.10.07 07:55:53.682,1.5545,1.55465,2.07,1.13
2013.10.07 07:55:54.458,1.55454,1.55466,1.50,2.25
2013.10.07 07:55:55.503,1.5545,1.55466,1.32,2.25
2013.10.07 07:55:55.563,1.5545,1.55466,1.32,2.25
2013.10.07 07:55:58.122,1.5545,1.55461,1.13,1.13
2013.10.07 07:55:58.243,1.5545,1.55457,1.13,1.13
2013.10.07 07:56:01.082,1.5545,1.55457,1.13,1.13
2013.10.07 07:56:01.592,1.5545,1.55456,1.13,1.13
2013.10.07 07:56:01.712,1.55449,1.55456,1.13,1.13
2013.10.07 07:56:01.964,1.55449,1.55457,1.13,1.13
2013.10.07 07:56:02.335,1.55451,1.55463,1.13,1.13
2013.10.07 07:56:02.992,1.55451,1.55464,1.13,1.13
2013.10.07 07:56:03.511,1.5545,1.55462,1.13,1.13
2013.10.07 07:56:06.872,1.55451,1.55464,1.13,1.13
2013.10.07 07:56:07.499,1.55451,1.55463,1.13,1.13
2013.10.07 07:56:09.211,1.55451,1.55465,1.13,1.32
2013.10.07 07:56:10.492,1.55451,1.55465,1.13,1.32
2013.10.07 07:56:10.672,1.55451,1.55466,1.13,1.50
2013.10.07 07:56:10.851,1.55454,1.55467,1.50,2.25
2013.10.07 07:56:11.211,1.55454,1.55466,1.88,1.13
2013.10.07 07:56:11.273,1.55454,1.55467,2.25,1.88
2013.10.07 07:56:11.400,1.55454,1.55469,2.25,1.50
2013.10.07 07:56:11.706,1.5546,1.55471,1.13,1.13
2013.10.07 07:56:11.953,1.55461,1.55471,1.13,1.13
2013.10.07 07:56:12.312,1.55461,1.55476,1.13,1.13
2013.10.07 07:56:12.612,1.55459,1.55476,1.50,1.88
2013.10.07 07:56:13.311,1.55461,1.55476,1.50,1.88
2013.10.07 07:56:13.833,1.55462,1.55476,1.13,1.88
2013.10.07 07:56:14.353,1.55463,1.55476,1.50,1.13
2013.10.07 07:56:14.411,1.55464,1.55476,1.50,1.13
2013.10.07 07:56:17.882,1.55466,1.55477,1.50,2.25
2013.10.07 07:56:18.662,1.55465,1.55477,1.50,1.88
2013.10.07 07:56:19.111,1.55465,1.55477,1.13,1.13
2013.10.07 07:56:19.232,1.55467,1.55477,1.13,1.13
2013.10.07 07:56:21.023,1.55469,1.55479,1.69,1.13
2013.10.07 07:56:21.322,1.55464,1.55476,2.07,1.13
2013.10.07 07:56:21.502,1.55466,1.55476,1.69,1.13
2013.10.07 07:56:21.624,1.55468,1.55477,1.13,1.13
2013.10.07 07:56:21.752,1.5547,1.55485,1.32,1.50
2013.10.07 07:56:21.872,1.55471,1.55485,1.32,1.50
2013.10.07 07:56:22.406,1.55479,1.55491,1.32,1.13
2013.10.07 07:56:22.492,1.55478,1.55493,1.13,2.25
2013.10.07 07:56:22.910,1.55475,1.55491,2.44,1.88
2013.10.07 07:56:23.033,1.55475,1.55487,2.07,1.50
2013.10.07 07:56:23.093,1.55475,1.55487,1.13,1.50
2013.10.07 07:56:23.153,1.55475,1.55486,1.13,1.13
2013.10.07 07:56:23.512,1.55472,1.55486,1.50,1.13
2013.10.07 07:56:23.871,1.55471,1.55484,1.13,1.13
2013.10.07 07:56:26.202,1.55474,1.55487,1.69,1.13
2013.10.07 07:56:26.742,1.55475,1.55489,1.69,1.13
2013.10.07 07:56:27.191,1.55477,1.55489,1.13,1.13
2013.10.07 07:56:27.612,1.5548,1.55494,2.07,1.13
2013.10.07 07:56:27.672,1.5548,1.55496,1.69,1.88
2013.10.07 07:56:27.732,1.55481,1.55496,1.13,1.13
2013.10.07 07:56:28.151,1.55486,1.55501,1.50,1.13
2013.10.07 07:56:28.841,1.55485,1.55501,2.07,1.13
2013.10.07 07:56:29.323,1.55485,1.55496,2.63,1.13
2013.10.07 07:56:29.442,1.55486,1.55501,1.50,1.13
2013.10.07 07:56:29.801,1.55487,1.55501,1.50,1.13
2013.10.07 07:56:30.772,1.55489,1.55503,2.25,1.13
2013.10.07 07:56:32.093,1.55491,1.55505,1.50,1.50
2013.10.07 07:56:32.273,1.55494,1.55506,1.50,1.50
2013.10.07 07:56:32.511,1.55493,1.55507,1.13,1.50
2013.10.07 07:56:32.932,1.55492,1.55506,1.50,2.25
2013.10.07 07:56:33.670,1.55493,1.55506,1.13,2.25
2013.10.07 07:56:36.661,1.55493,1.55501,1.13,1.13
2013.10.07 07:56:36.721,1.55488,1.555,3.00,1.50
2013.10.07 07:56:36.781,1.5549,1.555,1.50,1.50
2013.10.07 07:56:36.902,1.55489,1.55501,1.13,1.13
2013.10.07 07:56:37.563,1.55487,1.555,2.63,1.13
2013.10.07 07:56:37.742,1.55487,1.55501,2.63,1.13
2013.10.07 07:56:37.803,1.55486,1.55496,1.88,1.13
2013.10.07 07:56:37.922,1.55484,1.55498,1.13,1.88
2013.10.07 07:56:37.983,1.55483,1.55496,1.50,1.50
2013.10.07 07:56:38.342,1.55482,1.55494,1.13,1.13
2013.10.07 07:56:39.052,1.55484,1.55494,1.13,1.13
2013.10.07 07:56:39.112,1.55482,1.55492,1.88,1.13
2013.10.07 07:56:39.660,1.55482,1.55495,1.69,1.50
2013.10.07 07:56:39.962,1.55485,1.55494,1.50,1.13
2013.10.07 07:56:40.085,1.55487,1.55497,1.13,1.13
2013.10.07 07:56:40.153,1.55486,1.55496,1.13,1.13
2013.10.07 07:56:40.274,1.55487,1.55501,1.13,2.25
2013.10.07 07:56:40.345,1.55485,1.55501,1.13,3.00
2013.10.07 07:56:40.653,1.55484,1.55499,1.13,1.13
2013.10.07 07:56:40.713,1.55486,1.55496,1.13,1.13
2013.10.07 07:56:40.894,1.55484,1.555,1.13,2.63
2013.10.07 07:56:41.024,1.55484,1.55499,1.88,1.88
2013.10.07 07:56:41.615,1.55485,1.55497,1.13,1.13
2013.10.07 07:56:41.922,1.55485,1.55496,1.32,1.13
2013.10.07 07:56:41.982,1.55485,1.55498,1.32,1.50
2013.10.07 07:56:42.451,1.55485,1.55496,1.13,1.13
2013.10.07 07:56:43.207,1.55486,1.55496,1.13,1.50
2013.10.07 07:56:43.348,1.55487,1.55496,1.13,1.13
2013.10.07 07:56:43.664,1.55485,1.55496,1.13,1.88
2013.10.07 07:56:43.735,1.55483,1.55496,1.13,2.25
2013.10.07 07:56:44.241,1.55483,1.55492,1.13,1.13
2013.10.07 07:56:44.362,1.55479,1.55491,2.25,1.13
2013.10.07 07:56:44.942,1.55481,1.55491,1.13,1.13
2013.10.07 07:56:47.702,1.55485,1.55495,1.13,1.50
2013.10.07 07:56:47.822,1.55489,1.55498,1.50,1.50
2013.10.07 07:56:48.301,1.55487,1.55496,1.50,1.13
2013.10.07 07:56:48.484,1.55487,1.55499,1.50,2.25
2013.10.07 07:56:48.722,1.55487,1.55496,1.50,1.13
2013.10.07 07:56:49.731,1.55485,1.55496,1.13,1.13
2013.10.07 07:56:49.851,1.55485,1.55499,2.07,3.00
2013.10.07 07:56:50.272,1.55484,1.55495,1.13,1.13
2013.10.07 07:56:50.333,1.55483,1.55495,1.50,1.13
2013.10.07 07:56:50.511,1.55483,1.55493,1.50,1.13
2013.10.07 07:56:51.042,1.5548,1.55492,1.32,1.13
2013.10.07 07:56:52.777,1.55481,1.55492,1.32,1.13
2013.10.07 07:56:53.293,1.55481,1.55492,1.69,1.50
2013.10.07 07:56:53.843,1.55481,1.55496,2.44,1.13
2013.10.07 07:56:54.082,1.55482,1.55497,1.13,2.25
2013.10.07 07:56:54.801,1.55484,1.55497,1.50,2.25
2013.10.07 07:56:55.073,1.55482,1.55497,1.13,2.25
2013.10.07 07:56:55.782,1.55481,1.55493,1.69,1.13
2013.10.07 07:56:57.997,1.55481,1.55494,1.88,1.13
2013.10.07 07:56:58.123,1.55483,1.55493,1.50,1.13
2013.10.07 07:56:58.243,1.55485,1.55498,1.13,1.50
2013.10.07 07:56:58.361,1.55483,1.55496,2.30,1.88
2013.10.07 07:56:58.603,1.55481,1.55496,2.82,1.50
2013.10.07 07:56:58.663,1.55485,1.55496,1.50,1.50
2013.10.07 07:56:59.024,1.55491,1.55506,1.50,3.00
2013.10.07 07:57:00.443,1.55495,1.5551,1.32,1.88
2013.10.07 07:57:01.781,1.55494,1.55507,1.13,1.13
2013.10.07 07:57:02.342,1.55494,1.55506,1.88,1.13
2013.10.07 07:57:02.901,1.55496,1.55506,1.13,1.13
2013.10.07 07:57:05.843,1.55494,1.55508,1.13,1.13
2013.10.07 07:57:06.410,1.55491,1.55507,1.69,1.50
2013.10.07 07:57:07.272,1.55493,1.55507,1.13,1.13
2013.10.07 07:57:07.412,1.55493,1.55507,1.13,1.13
2013.10.07 07:57:09.540,1.55493,1.55506,2.25,1.13
2013.10.07 07:57:09.842,1.55499,1.55507,1.88,1.13
2013.10.07 07:57:10.604,1.55499,1.55514,3.00,1.69
2013.10.07 07:57:10.732,1.55499,1.55511,1.13,1.13
2013.10.07 07:57:10.911,1.55498,1.55511,1.88,1.13
2013.10.07 07:57:11.151,1.55499,1.55511,1.13,1.88
2013.10.07 07:57:14.892,1.55503,1.55513,1.13,1.13
2013.10.07 07:57:15.011,1.55508,1.55516,1.50,2.25
2013.10.07 07:57:15.073,1.55508,1.55516,1.50,2.25
2013.10.07 07:57:15.192,1.55506,1.55517,1.13,1.50
2013.10.07 07:57:15.433,1.55503,1.55518,1.50,1.32
2013.10.07 07:57:15.612,1.55502,1.55517,1.13,1.13
2013.10.07 07:57:16.565,1.55503,1.55513,1.13,1.13
2013.10.07 07:57:16.637,1.55501,1.55516,1.13,1.13
2013.10.07 07:57:16.833,1.55501,1.55516,1.88,1.88
2013.10.07 07:57:17.372,1.55503,1.55517,1.88,1.13
2013.10.07 07:57:17.972,1.55504,1.55521,1.13,3.38
2013.10.07 07:57:18.032,1.55505,1.55521,1.13,1.88
2013.10.07 07:57:18.392,1.55508,1.55521,1.50,1.13
2013.10.07 07:57:19.994,1.55507,1.55516,1.13,1.32
2013.10.07 07:57:20.352,1.555,1.55513,1.22,1.50
2013.10.07 07:57:20.412,1.55499,1.55513,1.50,1.50
2013.10.07 07:57:20.531,1.55499,1.55513,1.50,1.88
2013.10.07 07:57:26.392,1.55498,1.55512,1.50,1.50
2013.10.07 07:57:27.443,1.55498,1.55512,1.88,1.32
2013.10.07 07:57:27.515,1.55498,1.55512,1.13,1.32
2013.10.07 07:57:27.884,1.555,1.55515,1.13,1.50
2013.10.07 07:57:28.133,1.555,1.55516,1.88,2.07
2013.10.07 07:57:28.372,1.55505,1.55516,1.13,1.88
2013.10.07 07:57:28.673,1.55501,1.55517,1.50,1.13
2013.10.07 07:57:28.911,1.55504,1.5552,2.25,1.50
2013.10.07 07:57:29.154,1.55502,1.55516,1.50,2.07
2013.10.07 07:57:29.522,1.55504,1.55515,1.13,1.50
2013.10.07 07:57:29.883,1.55503,1.55515,1.13,1.13
2013.10.07 07:57:30.121,1.55501,1.55514,1.50,1.32
2013.10.07 07:57:30.241,1.55502,1.55514,1.50,1.13
2013.10.07 07:57:30.423,1.55502,1.55514,1.13,1.32
2013.10.07 07:57:30.662,1.55501,1.55514,1.13,1.32
2013.10.07 07:57:30.901,1.55502,1.55514,1.13,1.13
2013.10.07 07:57:31.204,1.55501,1.55513,1.13,1.50
2013.10.07 07:57:31.392,1.55502,1.55513,1.13,1.69
2013.10.07 07:57:31.637,1.55501,1.55513,1.13,2.07
2013.10.07 07:57:31.702,1.55499,1.55513,1.88,1.50
2013.10.07 07:57:31.882,1.55502,1.55515,1.13,1.88
2013.10.07 07:57:33.937,1.55501,1.55515,1.88,1.13
2013.10.07 07:57:34.481,1.55501,1.55511,1.13,1.13
2013.10.07 07:57:34.721,1.55501,1.55515,1.13,1.50
2013.10.07 07:57:35.022,1.55504,1.55519,1.50,1.50
2013.10.07 07:57:35.381,1.55513,1.55526,1.50,1.13
2013.10.07 07:57:35.517,1.55513,1.55529,1.88,1.50
2013.10.07 07:57:35.821,1.55516,1.55524,1.13,1.32
2013.10.07 07:57:35.882,1.55509,1.55525,1.32,1.88
2013.10.07 07:57:36.061,1.55509,1.55525,2.44,1.13
2013.10.07 07:57:36.182,1.55509,1.55525,1.88,2.25
2013.10.07 07:57:36.553,1.5551,1.55524,1.50,1.69
2013.10.07 07:57:36.731,1.5551,1.55523,1.88,1.32
2013.10.07 07:57:36.793,1.5551,1.55523,2.25,1.32
2013.10.07 07:57:37.152,1.55508,1.55517,2.63,1.13
2013.10.07 07:57:37.212,1.55505,1.55517,2.63,1.88
2013.10.07 07:57:37.332,1.55501,1.55517,1.13,1.88
2013.10.07 07:57:37.512,1.55501,1.55516,1.13,1.13
2013.10.07 07:57:37.875,1.55499,1.55513,1.13,1.13
2013.10.07 07:57:38.489,1.55499,1.55513,1.13,1.13
2013.10.07 07:57:39.760,1.55499,1.55513,1.88,1.13
2013.10.07 07:57:42.182,1.555,1.55514,2.44,1.50
2013.10.07 07:57:42.242,1.55502,1.55516,2.25,1.13
2013.10.07 07:57:42.303,1.55509,1.55519,1.13,2.25
2013.10.07 07:57:42.363,1.55509,1.5552,1.13,1.13
2013.10.07 07:57:42.542,1.55509,1.5552,1.13,1.13
2013.10.07 07:57:42.782,1.55509,1.5552,1.50,1.13
2013.10.07 07:57:43.282,1.55506,1.55516,1.13,1.13
2013.10.07 07:57:43.401,1.55502,1.55516,1.13,1.88
2013.10.07 07:57:43.641,1.55499,1.55516,1.88,4.13
2013.10.07 07:57:44.002,1.55502,1.55515,1.88,1.50
2013.10.07 07:57:44.362,1.55503,1.55516,1.13,2.25
2013.10.07 07:57:44.922,1.55503,1.55516,1.13,1.13
2013.10.07 07:57:45.251,1.55503,1.55516,1.13,1.13
2013.10.07 07:57:45.793,1.55503,1.55516,1.13,1.13
2013.10.07 07:57:46.338,1.55505,1.55516,1.13,1.13
2013.10.07 07:57:47.236,1.55505,1.55516,1.13,1.13
2013.10.07 07:57:48.483,1.55506,1.55521,1.13,1.13
2013.10.07 07:57:48.722,1.55513,1.55526,1.32,1.88
2013.10.07 07:57:49.022,1.55513,1.55526,1.69,1.13
2013.10.07 07:57:49.532,1.55513,1.55526,1.69,1.13
2013.10.07 07:57:50.132,1.55513,1.55526,1.32,1.13
2013.10.07 07:57:51.097,1.55513,1.55526,2.07,1.13
2013.10.07 07:57:52.292,1.55512,1.55527,1.32,1.50
2013.10.07 07:57:52.412,1.55512,1.55525,1.13,1.50
2013.10.07 07:57:52.471,1.55511,1.55525,1.13,1.50
2013.10.07 07:57:53.012,1.55511,1.55521,1.13,1.13
2013.10.07 07:57:53.568,1.55513,1.55526,1.50,1.50
2013.10.07 07:57:53.753,1.55519,1.55528,1.13,1.50
2013.10.07 07:57:53.872,1.55519,1.55529,1.13,1.50
2013.10.07 07:57:53.993,1.55519,1.55531,1.13,1.50
2013.10.07 07:57:54.345,1.55519,1.55531,1.50,1.50
2013.10.07 07:57:55.112,1.55519,1.55533,1.13,1.88
2013.10.07 07:57:55.584,1.55519,1.55532,1.13,1.50
2013.10.07 07:57:57.142,1.55519,1.55531,1.13,1.50
2013.10.07 07:57:57.758,1.55517,1.55531,1.32,1.50
2013.10.07 07:58:00.065,1.55518,1.55528,1.13,1.13
2013.10.07 07:58:00.552,1.55514,1.55526,1.13,1.13
2013.10.07 07:58:00.682,1.55511,1.55526,1.13,1.88
2013.10.07 07:58:00.802,1.55509,1.55526,1.13,2.63
2013.10.07 07:58:01.404,1.55509,1.55523,1.13,1.50
2013.10.07 07:58:01.763,1.55508,1.55522,1.32,1.13
2013.10.07 07:58:03.100,1.55509,1.55522,1.13,1.13
2013.10.07 07:58:03.341,1.55509,1.55522,1.13,1.13
2013.10.07 07:58:04.781,1.55508,1.55522,1.50,1.50
2013.10.07 07:58:05.379,1.55509,1.55523,1.13,1.50
2013.10.07 07:58:05.983,1.5551,1.55524,1.13,1.50
2013.10.07 07:58:06.662,1.5551,1.55523,1.13,1.50
2013.10.07 07:58:09.051,1.55509,1.55524,1.88,1.88
2013.10.07 07:58:09.353,1.55525,1.55533,1.13,1.50
2013.10.07 07:58:09.412,1.55525,1.55536,1.13,1.50
2013.10.07 07:58:09.471,1.55525,1.55537,1.50,1.50
2013.10.07 07:58:09.773,1.55535,1.55546,2.26,1.50
2013.10.07 07:58:09.835,1.55544,1.55554,1.13,1.13
2013.10.07 07:58:09.902,1.55539,1.55556,1.50,2.63
2013.10.07 07:58:10.442,1.55539,1.55555,1.50,1.13
2013.10.07 07:58:10.621,1.55538,1.55553,1.50,1.13
2013.10.07 07:58:11.054,1.55539,1.55554,1.13,1.50
2013.10.07 07:58:11.214,1.55539,1.55554,1.13,1.50
2013.10.07 07:58:12.421,1.55539,1.55554,1.13,1.13
2013.10.07 07:58:13.009,1.55541,1.55554,1.50,1.13
2013.10.07 07:58:14.042,1.55542,1.55556,1.50,2.25
2013.10.07 07:58:14.221,1.55542,1.55556,1.50,2.25
2013.10.07 07:58:14.732,1.55543,1.55556,1.50,1.50
2013.10.07 07:58:15.042,1.55542,1.55553,1.13,1.88
2013.10.07 07:58:15.223,1.5554,1.55549,1.22,1.13
2013.10.07 07:58:15.462,1.55535,1.55549,1.50,1.50
2013.10.07 07:58:17.951,1.55535,1.55548,1.60,1.32
2013.10.07 07:58:18.012,1.55533,1.55547,1.22,1.32
2013.10.07 07:58:18.072,1.55532,1.55546,1.60,1.13
2013.10.07 07:58:18.612,1.55534,1.55543,1.50,1.13
2013.10.07 07:58:19.153,1.55532,1.55541,1.13,1.50
2013.10.07 07:58:19.272,1.55528,1.5554,1.13,1.88
2013.10.07 07:58:19.813,1.55524,1.55539,1.13,2.63
2013.10.07 07:58:21.271,1.55524,1.55539,1.13,2.25
2013.10.07 07:58:23.152,1.55524,1.55538,1.13,1.50
2013.10.07 07:58:23.981,1.55524,1.55538,1.13,1.88
2013.10.07 07:58:24.183,1.55523,1.55536,1.50,1.13
2013.10.07 07:58:27.594,1.55523,1.55537,1.13,2.25
2013.10.07 07:58:28.382,1.55523,1.55538,2.82,1.50
2013.10.07 07:58:28.502,1.55526,1.55541,2.63,1.13
2013.10.07 07:58:28.621,1.55526,1.55544,3.01,1.13
2013.10.07 07:58:28.861,1.55526,1.55545,3.01,1.88
2013.10.07 07:58:28.921,1.55526,1.55544,3.01,1.13
2013.10.07 07:58:29.432,1.55527,1.55545,2.63,1.88
2013.10.07 07:58:29.984,1.55529,1.55543,1.13,1.13
2013.10.07 07:58:32.411,1.55529,1.55545,1.13,1.13
2013.10.07 07:58:33.286,1.5553,1.55545,1.13,1.13
2013.10.07 07:58:33.601,1.55529,1.55543,1.50,1.13
2013.10.07 07:58:33.902,1.55535,1.55549,1.50,1.13
2013.10.07 07:58:33.962,1.55534,1.55547,1.69,1.50
2013.10.07 07:58:34.321,1.55531,1.55546,1.88,2.63
2013.10.07 07:58:34.442,1.55531,1.55546,1.13,3.38
2013.10.07 07:58:34.952,1.55529,1.55543,1.60,1.13
2013.10.07 07:58:35.593,1.55529,1.55546,2.35,4.88
2013.10.07 07:58:35.654,1.55529,1.55543,1.60,1.32
2013.10.07 07:58:36.014,1.55532,1.55546,1.13,4.13
2013.10.07 07:58:36.132,1.55531,1.55546,1.50,1.50
2013.10.07 07:58:36.312,1.55532,1.55548,1.50,1.69
2013.10.07 07:58:36.373,1.55533,1.55548,1.13,1.50
2013.10.07 07:58:36.611,1.55531,1.55546,1.88,1.50
2013.10.07 07:58:36.852,1.55531,1.55545,1.50,2.07
2013.10.07 07:58:37.031,1.55533,1.55546,1.50,2.25
2013.10.07 07:58:37.152,1.55532,1.55546,1.13,2.82
2013.10.07 07:58:37.392,1.55531,1.55546,1.13,3.38
2013.10.07 07:58:37.752,1.55534,1.55549,2.25,1.32
2013.10.07 07:58:39.279,1.55534,1.55548,1.88,1.32
2013.10.07 07:58:39.642,1.55535,1.5555,1.13,1.13
2013.10.07 07:58:39.943,1.55535,1.55551,1.50,1.88
2013.10.07 07:58:40.062,1.55537,1.55551,1.13,1.88
2013.10.07 07:58:42.144,1.55535,1.5555,1.13,1.50
2013.10.07 07:58:46.522,1.55538,1.55551,1.13,2.07
2013.10.07 07:58:47.842,1.55539,1.55551,1.88,1.88
2013.10.07 07:58:47.962,1.5554,1.55554,1.50,2.44
2013.10.07 07:58:48.142,1.55543,1.55556,1.88,1.88
2013.10.07 07:58:48.202,1.55544,1.55556,1.13,1.50
2013.10.07 07:58:48.262,1.55544,1.55558,1.13,1.13
2013.10.07 07:58:49.362,1.55543,1.55559,1.88,1.69
2013.10.07 07:58:49.602,1.55543,1.55555,1.13,1.50
2013.10.07 07:58:49.721,1.55539,1.55551,2.07,1.13
