2013.10.11 06:50:18.297,1.57376,1.5739,1.13,1.32
2013.10.11 06:50:18.817,1.57376,1.5739,1.13,1.32
2013.10.11 06:50:19.077,1.57374,1.5739,1.13,2.07
2013.10.11 06:50:28.907,1.57374,1.57386,1.88,1.13
2013.10.11 06:50:29.267,1.57374,1.57386,1.88,1.13
2013.10.11 06:50:29.867,1.57374,1.57386,1.13,1.13
2013.10.11 06:50:30.608,1.57374,1.57386,1.88,1.13
2013.10.11 06:50:32.917,1.57374,1.57388,1.50,1.13
2013.10.11 06:50:34.107,1.57371,1.57384,1.13,1.13
2013.10.11 06:50:34.710,1.57371,1.57383,1.13,1.13
2013.10.11 06:50:40.279,1.57371,1.57385,1.13,1.32
2013.10.11 06:50:40.867,1.57369,1.57381,1.88,1.69
2013.10.11 06:50:41.191,1.57365,1.57379,2.25,1.88
2013.10.11 06:50:41.700,1.57365,1.57377,1.50,1.13
2013.10.11 06:50:42.532,1.57365,1.57377,1.88,1.13
2013.10.11 06:50:42.908,1.57364,1.57375,1.13,1.13
2013.10.11 06:50:43.149,1.5736,1.57373,2.63,1.50
2013.10.11 06:50:43.269,1.5736,1.57373,2.25,1.50
2013.10.11 06:50:43.387,1.57358,1.57373,1.13,1.50
2013.10.11 06:50:43.447,1.57358,1.57373,1.13,2.25
2013.10.11 06:50:44.947,1.57354,1.5737,2.63,1.50
2013.10.11 06:50:45.127,1.57354,1.57368,2.63,1.50
2013.10.11 06:50:45.657,1.57354,1.57368,1.88,1.50
2013.10.11 06:50:46.213,1.57355,1.57365,1.13,1.50
2013.10.11 06:50:46.792,1.57355,1.57364,1.13,1.50
2013.10.11 06:50:47.477,1.57355,1.57364,2.25,1.50
2013.10.11 06:50:47.837,1.57363,1.57373,1.13,1.88
2013.10.11 06:50:48.379,1.57364,1.57375,1.50,2.25
2013.10.11 06:50:48.438,1.57364,1.57375,1.88,1.13
2013.10.11 06:50:48.500,1.57366,1.57378,1.69,1.13
2013.10.11 06:50:48.617,1.57368,1.57383,2.07,1.13
2013.10.11 06:50:48.679,1.57372,1.57385,1.32,1.13
2013.10.11 06:50:48.738,1.57373,1.57385,1.32,1.13
2013.10.11 06:50:49.037,1.57375,1.57388,1.13,1.50
2013.10.11 06:50:50.046,1.57377,1.57392,1.32,2.25
2013.10.11 06:50:51.796,1.57382,1.57393,1.13,1.13
2013.10.11 06:50:52.037,1.57377,1.57393,1.13,1.88
2013.10.11 06:50:52.522,1.57375,1.57392,1.88,1.88
2013.10.11 06:50:52.948,1.57384,1.57394,1.50,1.50
2013.10.11 06:50:53.079,1.57384,1.57395,1.50,1.50
2013.10.11 06:50:53.257,1.57384,1.57396,1.50,2.25
2013.10.11 06:50:53.560,1.57384,1.57398,1.88,1.13
2013.10.11 06:50:54.728,1.57389,1.57398,1.50,1.13
2013.10.11 06:50:54.908,1.57389,1.57403,1.50,1.50
2013.10.11 06:50:54.968,1.57389,1.57403,1.50,1.13
2013.10.11 06:50:55.028,1.57389,1.57403,1.88,1.13
2013.10.11 06:50:55.567,1.57389,1.57403,1.50,2.25
2013.10.11 06:50:55.746,1.57389,1.57402,1.50,1.13
2013.10.11 06:50:56.287,1.57389,1.57402,1.50,1.13
2013.10.11 06:50:57.238,1.57389,1.57404,1.50,1.50
2013.10.11 06:50:57.358,1.57392,1.57405,1.13,1.50
2013.10.11 06:50:57.777,1.57396,1.57408,1.13,1.50
2013.10.11 06:50:57.897,1.57396,1.5741,1.50,1.50
2013.10.11 06:50:58.036,1.57396,1.5741,1.50,1.50
2013.10.11 06:50:58.397,1.57401,1.57414,1.13,2.25
2013.10.11 06:50:58.936,1.57399,1.57414,1.88,1.88
2013.10.11 06:50:59.501,1.57399,1.57415,1.88,1.13
2013.10.11 06:51:05.747,1.57399,1.57414,3.00,2.07
2013.10.11 06:51:09.678,1.57399,1.57414,3.00,1.69
2013.10.11 06:51:10.308,1.574,1.57414,1.13,1.69
2013.10.11 06:51:13.609,1.57401,1.57414,1.13,1.69
2013.10.11 06:51:14.667,1.574,1.57412,1.13,1.13
2013.10.11 06:51:14.847,1.57398,1.57412,1.88,1.50
2013.10.11 06:51:14.907,1.57396,1.57407,1.13,1.50
2013.10.11 06:51:15.088,1.57394,1.57407,1.13,1.88
2013.10.11 06:51:15.604,1.57394,1.57407,1.88,1.88
2013.10.11 06:51:18.547,1.57389,1.57406,1.88,1.50
2013.10.11 06:51:18.728,1.57389,1.57405,1.50,1.69
2013.10.11 06:51:26.527,1.57389,1.57401,1.13,1.50
2013.10.11 06:51:30.218,1.57388,1.57401,1.88,1.50
2013.10.11 06:51:37.618,1.57388,1.57401,1.88,1.50
2013.10.11 06:51:37.857,1.5739,1.57405,2.07,1.13
2013.10.11 06:51:38.748,1.57389,1.57404,1.69,1.50
2013.10.11 06:51:42.927,1.57392,1.57404,1.50,1.13
2013.10.11 06:51:59.037,1.57393,1.57403,1.13,1.50
2013.10.11 06:51:59.698,1.57393,1.57403,1.13,1.50
2013.10.11 06:52:06.038,1.57393,1.57404,1.13,1.50
2013.10.11 06:52:08.317,1.57394,1.57404,1.50,1.50
2013.10.11 06:52:08.497,1.57393,1.57405,1.13,2.25
2013.10.11 06:52:34.820,1.57393,1.57405,1.13,1.50
2013.10.11 06:52:35.162,1.57392,1.57403,1.13,1.50
2013.10.11 06:52:37.988,1.57393,1.57403,1.88,1.50
2013.10.11 06:52:41.437,1.57389,1.57403,2.44,1.50
2013.10.11 06:52:42.068,1.57389,1.574,1.88,1.50
2013.10.11 06:52:42.248,1.57389,1.57399,1.88,1.50
2013.10.11 06:52:48.219,1.57389,1.57399,1.13,1.50
2013.10.11 06:52:48.398,1.57383,1.57395,1.13,2.25
2013.10.11 06:52:48.638,1.57381,1.57393,1.13,1.69
2013.10.11 06:52:48.758,1.57379,1.57392,1.88,1.88
2013.10.11 06:52:49.317,1.57378,1.57392,1.88,1.50
2013.10.11 06:52:49.867,1.57378,1.57391,1.88,1.13
2013.10.11 06:52:50.257,1.57378,1.57391,1.13,1.13
2013.10.11 06:52:50.938,1.57378,1.57391,1.13,1.13
2013.10.11 06:52:59.164,1.57378,1.57389,2.25,1.50
2013.10.11 06:52:59.409,1.57379,1.57396,2.63,2.63
2013.10.11 06:52:59.468,1.57379,1.57393,2.63,1.50
2013.10.11 06:52:59.898,1.57379,1.57389,1.50,1.50
2013.10.11 06:53:00.197,1.57379,1.5739,1.50,1.50
2013.10.11 06:53:01.418,1.5738,1.57394,1.69,1.50
2013.10.11 06:53:01.477,1.57378,1.57395,2.63,1.88
2013.10.11 06:53:01.897,1.57381,1.57394,1.32,1.88
2013.10.11 06:53:01.958,1.5738,1.57394,1.13,1.88
2013.10.11 06:53:02.580,1.57379,1.57389,1.50,1.50
2013.10.11 06:53:03.268,1.57379,1.57392,1.50,1.88
2013.10.11 06:53:03.607,1.57379,1.57392,1.50,1.88
2013.10.11 06:53:04.989,1.57379,1.57389,1.50,1.50
2013.10.11 06:53:11.108,1.57378,1.57389,1.88,1.50
2013.10.11 06:53:11.657,1.57377,1.57389,1.13,1.50
2013.10.11 06:53:11.718,1.57377,1.57389,1.32,1.50
2013.10.11 06:53:12.023,1.57381,1.57395,1.13,1.13
2013.10.11 06:53:12.087,1.5738,1.57393,1.50,1.13
2013.10.11 06:53:12.447,1.57379,1.57394,1.88,1.13
2013.10.11 06:53:12.687,1.57382,1.57394,1.50,1.13
2013.10.11 06:53:12.808,1.57381,1.57396,1.13,3.75
2013.10.11 06:53:12.868,1.57381,1.57396,1.13,2.63
2013.10.11 06:53:13.348,1.57382,1.57395,1.50,1.69
2013.10.11 06:53:13.408,1.57381,1.57395,2.63,2.07
2013.10.11 06:53:13.468,1.57381,1.57392,1.13,1.50
2013.10.11 06:53:13.859,1.57381,1.57389,1.13,1.50
2013.10.11 06:53:14.760,1.57384,1.57394,1.13,1.50
2013.10.11 06:53:14.997,1.57384,1.57397,1.13,1.88
2013.10.11 06:53:15.057,1.57385,1.57397,1.50,1.88
2013.10.11 06:53:15.657,1.57386,1.57395,1.13,1.50
2013.10.11 06:53:16.387,1.57382,1.57393,1.32,1.13
2013.10.11 06:53:16.508,1.57382,1.57392,1.13,1.50
2013.10.11 06:53:16.627,1.57377,1.57389,2.07,1.50
2013.10.11 06:53:16.688,1.57377,1.5739,1.88,1.13
2013.10.11 06:53:17.347,1.57379,1.5739,1.32,1.13
2013.10.11 06:53:17.407,1.57379,1.57391,1.32,1.88
2013.10.11 06:53:17.661,1.57379,1.5739,1.32,1.50
2013.10.11 06:53:18.184,1.57378,1.57389,1.13,1.50
2013.10.11 06:53:18.263,1.57372,1.57386,1.32,2.63
2013.10.11 06:53:18.329,1.57373,1.57386,1.32,3.38
2013.10.11 06:53:18.448,1.57373,1.57386,1.32,3.38
2013.10.11 06:53:19.168,1.57372,1.57386,1.32,1.88
2013.10.11 06:53:19.409,1.57374,1.57386,1.13,2.63
2013.10.11 06:53:19.710,1.57377,1.57386,1.32,1.50
2013.10.11 06:53:20.517,1.5738,1.57388,1.13,1.50
2013.10.11 06:53:20.941,1.57381,1.57391,1.13,1.50
2013.10.11 06:53:21.318,1.57379,1.57395,1.88,1.50
2013.10.11 06:53:21.832,1.5738,1.57395,1.50,1.50
2013.10.11 06:53:22.968,1.5738,1.57394,1.50,1.50
2013.10.11 06:53:23.487,1.57381,1.57393,1.50,1.50
2013.10.11 06:53:24.167,1.57381,1.57391,1.50,1.50
2013.10.11 06:53:29.497,1.57377,1.57394,1.32,1.13
2013.10.11 06:53:31.502,1.57378,1.57392,1.69,1.88
2013.10.11 06:53:32.037,1.57376,1.57389,1.50,1.50
2013.10.11 06:53:32.399,1.57374,1.57388,1.13,1.88
2013.10.11 06:53:32.640,1.57374,1.57387,1.32,1.13
2013.10.11 06:53:32.768,1.57375,1.57388,1.32,1.13
2013.10.11 06:53:33.128,1.57374,1.57388,1.13,1.13
2013.10.11 06:53:33.252,1.57374,1.57388,1.13,2.63
2013.10.11 06:53:34.157,1.57374,1.57385,1.13,1.50
2013.10.11 06:53:37.737,1.57374,1.57385,1.13,1.50
2013.10.11 06:53:38.657,1.57376,1.57385,1.13,1.50
2013.10.11 06:53:41.948,1.57374,1.57385,1.13,1.50
2013.10.11 06:53:42.008,1.57374,1.57385,1.13,1.50
2013.10.11 06:53:43.017,1.57374,1.57385,1.13,1.50
2013.10.11 06:53:43.950,1.57374,1.57385,1.13,1.50
2013.10.11 06:53:45.854,1.57374,1.57386,1.13,2.25
2013.10.11 06:53:46.257,1.57374,1.57385,1.13,1.50
2013.10.11 06:53:50.708,1.57374,1.57385,1.50,1.50
2013.10.11 06:53:51.011,1.57381,1.57393,1.50,1.50
2013.10.11 06:53:51.137,1.57381,1.57393,1.50,1.50
2013.10.11 06:53:51.677,1.57383,1.57394,1.32,1.88
2013.10.11 06:53:51.798,1.57384,1.57396,1.13,1.88
2013.10.11 06:53:52.037,1.57384,1.57396,1.13,1.13
2013.10.11 06:53:52.221,1.57381,1.5739,1.13,1.13
2013.10.11 06:53:52.287,1.57379,1.57389,1.13,1.13
2013.10.11 06:53:52.407,1.57379,1.57389,1.50,1.13
2013.10.11 06:53:52.468,1.57374,1.57388,1.50,1.13
2013.10.11 06:53:52.527,1.57374,1.57387,1.13,1.88
2013.10.11 06:53:52.911,1.57374,1.57386,1.13,2.25
2013.10.11 06:53:57.808,1.57374,1.57386,1.13,2.25
2013.10.11 06:53:58.197,1.57375,1.57386,1.32,1.50
2013.10.11 06:53:58.318,1.57375,1.57386,1.32,1.50
2013.10.11 06:53:58.558,1.57378,1.5739,1.13,1.50
2013.10.11 06:53:58.678,1.57378,1.57392,1.13,1.88
2013.10.11 06:53:58.978,1.57378,1.57393,1.13,1.13
2013.10.11 06:53:59.491,1.57377,1.57387,1.13,1.13
2013.10.11 06:54:00.047,1.57377,1.57388,1.13,1.13
2013.10.11 06:54:00.308,1.5738,1.57391,1.13,1.13
2013.10.11 06:54:00.429,1.57383,1.57396,1.32,1.88
2013.10.11 06:54:00.489,1.57383,1.57396,1.32,1.13
2013.10.11 06:54:00.967,1.57384,1.57398,1.13,1.13
2013.10.11 06:54:01.088,1.57384,1.57395,1.13,1.13
2013.10.11 06:54:01.388,1.5738,1.57393,1.88,1.13
2013.10.11 06:54:02.397,1.5738,1.57392,1.13,1.88
2013.10.11 06:54:02.718,1.5738,1.57392,1.13,1.88
2013.10.11 06:54:03.077,1.5738,1.57393,1.13,2.25
2013.10.11 06:54:03.529,1.57377,1.57391,1.13,1.50
2013.10.11 06:54:03.588,1.57375,1.57391,1.50,3.38
2013.10.11 06:54:04.137,1.57374,1.57391,2.25,3.75
2013.10.11 06:54:04.803,1.57374,1.57388,2.25,1.50
2013.10.11 06:54:05.837,1.57374,1.57388,2.44,1.50
2013.10.11 06:54:05.897,1.57376,1.57388,1.32,1.50
2013.10.11 06:54:11.260,1.57375,1.5739,1.69,1.50
2013.10.11 06:54:16.058,1.57378,1.5739,1.13,1.50
2013.10.11 06:54:16.389,1.5738,1.57392,1.32,1.50
2013.10.11 06:54:19.229,1.5738,1.57393,1.32,1.88
2013.10.11 06:54:22.668,1.57379,1.57393,2.07,1.88
2013.10.11 06:54:22.787,1.57377,1.57392,2.25,1.50
2013.10.11 06:54:23.148,1.57374,1.57389,1.13,1.13
2013.10.11 06:54:23.268,1.57374,1.57389,1.13,1.50
2013.10.11 06:54:23.794,1.57374,1.57385,1.13,1.50
2013.10.11 06:54:24.777,1.57374,1.57385,1.13,1.50
2013.10.11 06:54:25.823,1.57374,1.57385,1.13,2.25
2013.10.11 06:54:26.759,1.57374,1.57385,1.13,2.63
2013.10.11 06:54:27.137,1.5737,1.57379,1.69,1.13
2013.10.11 06:54:27.198,1.57368,1.57376,1.13,1.13
2013.10.11 06:54:27.258,1.57364,1.57372,1.13,1.13
2013.10.11 06:54:27.318,1.57364,1.57372,1.13,1.13
2013.10.11 06:54:27.379,1.5736,1.57369,1.13,1.13
2013.10.11 06:54:27.498,1.57356,1.57369,1.50,1.13
2013.10.11 06:54:27.857,1.57355,1.57369,1.13,1.88
2013.10.11 06:54:30.989,1.57354,1.57367,1.13,1.13
2013.10.11 06:54:31.540,1.57359,1.57369,1.13,2.63
2013.10.11 06:54:32.318,1.57359,1.57369,1.13,2.25
2013.10.11 06:54:32.879,1.57359,1.57369,1.13,1.50
2013.10.11 06:54:36.338,1.57356,1.5737,1.32,1.50
2013.10.11 06:54:36.458,1.57354,1.57367,1.88,1.50
2013.10.11 06:54:36.878,1.57349,1.57357,2.63,1.13
2013.10.11 06:54:36.938,1.57347,1.57356,1.50,1.50
2013.10.11 06:54:36.997,1.57344,1.57356,1.50,1.69
2013.10.11 06:54:37.059,1.57342,1.57351,1.13,1.13
2013.10.11 06:54:37.178,1.57339,1.57351,1.13,1.50
2013.10.11 06:54:37.298,1.57339,1.57353,1.88,1.50
2013.10.11 06:54:37.418,1.57341,1.57352,1.13,1.50
2013.10.11 06:54:37.538,1.57339,1.57352,1.50,1.50
2013.10.11 06:54:38.432,1.57339,1.57354,1.50,1.50
2013.10.11 06:54:39.567,1.57337,1.57354,1.13,2.25
2013.10.11 06:54:40.440,1.57338,1.57355,1.50,1.13
2013.10.11 06:54:40.618,1.57339,1.57353,1.50,1.50
2013.10.11 06:54:41.017,1.57339,1.57355,1.13,1.13
2013.10.11 06:54:41.137,1.5734,1.57353,1.50,1.50
2013.10.11 06:54:42.394,1.57349,1.57361,1.50,1.13
2013.10.11 06:54:43.407,1.57349,1.5736,1.50,2.25
2013.10.11 06:54:44.198,1.57349,1.5736,1.50,2.25
2013.10.11 06:54:44.757,1.57349,1.5736,1.50,1.50
2013.10.11 06:54:45.557,1.57349,1.57362,1.50,2.25
2013.10.11 06:54:45.737,1.57348,1.57364,1.13,1.50
2013.10.11 06:54:45.797,1.57354,1.57365,1.50,1.13
2013.10.11 06:54:46.848,1.57353,1.57367,1.13,1.50
2013.10.11 06:54:46.967,1.57353,1.57368,1.13,1.13
2013.10.11 06:54:49.787,1.57354,1.57366,1.50,1.50
2013.10.11 06:54:49.907,1.57349,1.57366,2.63,3.00
2013.10.11 06:54:50.237,1.57349,1.57364,1.50,1.13
2013.10.11 06:54:50.781,1.57349,1.57365,1.50,1.13
2013.10.11 06:54:52.777,1.57349,1.57364,2.25,1.50
2013.10.11 06:54:53.327,1.57349,1.57364,2.25,1.50
2013.10.11 06:54:56.537,1.5735,1.57365,1.13,1.13
2013.10.11 06:54:56.837,1.5735,1.57366,1.50,1.50
2013.10.11 06:54:57.520,1.57352,1.57366,1.50,1.50
2013.10.11 06:55:00.661,1.5735,1.57366,1.88,3.38
2013.10.11 06:55:00.728,1.57349,1.57366,1.88,3.38
2013.10.11 06:55:00.787,1.57349,1.57366,1.88,3.38
2013.10.11 06:55:01.151,1.57347,1.57358,1.13,1.13
2013.10.11 06:55:01.211,1.57344,1.57358,1.50,1.13
2013.10.11 06:55:01.516,1.57343,1.57358,1.13,1.13
2013.10.11 06:55:01.938,1.57344,1.57358,1.50,1.13
2013.10.11 06:55:02.258,1.57346,1.57358,2.07,1.13
2013.10.11 06:55:02.797,1.57349,1.5736,1.88,1.13
2013.10.11 06:55:05.117,1.57349,1.5736,1.88,1.13
2013.10.11 06:55:05.418,1.5735,1.57362,1.13,2.25
2013.10.11 06:55:25.769,1.57351,1.57362,1.50,1.13
2013.10.11 06:55:25.959,1.57349,1.57361,1.69,1.13
2013.10.11 06:55:26.138,1.57349,1.57361,1.69,1.13
2013.10.11 06:55:26.678,1.57352,1.57361,1.50,1.13
2013.10.11 06:55:30.717,1.57352,1.57364,1.50,1.13
2013.10.11 06:55:31.289,1.57351,1.57364,1.50,1.13
2013.10.11 06:55:34.173,1.57355,1.57365,1.13,1.13
2013.10.11 06:55:34.481,1.57363,1.57372,1.13,1.88
2013.10.11 06:55:34.540,1.57363,1.57376,1.50,1.13
2013.10.11 06:55:34.601,1.57364,1.57381,1.88,2.63
2013.10.11 06:55:35.139,1.57364,1.57381,2.25,2.63
2013.10.11 06:55:35.677,1.57364,1.57381,1.88,2.63
2013.10.11 06:55:42.737,1.57365,1.5738,1.50,1.13
2013.10.11 06:55:43.829,1.57366,1.5738,1.50,1.13
2013.10.11 06:55:44.996,1.57366,1.5738,1.50,1.88
2013.10.11 06:55:45.358,1.57364,1.57378,1.50,1.13
2013.10.11 06:55:45.419,1.57364,1.57376,1.50,1.13
2013.10.11 06:55:45.778,1.57362,1.57377,2.44,1.88
2013.10.11 06:55:45.897,1.57364,1.57376,1.50,1.50
2013.10.11 06:55:46.578,1.57359,1.57375,2.25,1.50
2013.10.11 06:55:46.707,1.57359,1.57375,1.88,1.88
2013.10.11 06:55:46.767,1.57359,1.57375,1.88,1.88
2013.10.11 06:55:53.798,1.57359,1.57376,1.88,1.50
2013.10.11 06:55:53.858,1.5736,1.57376,1.50,1.50
2013.10.11 06:55:55.539,1.57358,1.57371,2.25,1.50
2013.10.11 06:55:56.971,1.57358,1.5737,1.50,1.13
2013.10.11 06:55:57.328,1.57355,1.57366,1.88,1.13
2013.10.11 06:55:57.629,1.57357,1.57369,1.50,1.13
2013.10.11 06:56:02.549,1.57355,1.5737,2.25,3.00
2013.10.11 06:56:02.967,1.57353,1.57366,2.63,1.32
2013.10.11 06:56:03.207,1.57353,1.57364,1.50,2.07
2013.10.11 06:56:04.427,1.57353,1.57364,1.50,1.13
2013.10.11 06:56:04.927,1.57354,1.57366,1.50,1.13
2013.10.11 06:56:05.288,1.57358,1.57371,1.50,1.13
2013.10.11 06:56:06.098,1.57358,1.57371,1.50,1.13
2013.10.11 06:56:08.357,1.57358,1.57371,1.50,1.13
2013.10.11 06:56:08.717,1.57359,1.57372,1.50,1.13
2013.10.11 06:56:08.837,1.57359,1.57373,1.50,1.88
2013.10.11 06:56:08.958,1.57358,1.57373,2.63,1.88
2013.10.11 06:56:09.018,1.57358,1.57373,3.00,2.25
2013.10.11 06:56:09.521,1.57359,1.57373,1.13,1.13
2013.10.11 06:56:10.050,1.57359,1.57373,1.50,1.50
2013.10.11 06:56:11.867,1.57359,1.57373,1.50,1.50
2013.10.11 06:56:13.887,1.57358,1.57373,2.25,2.63
2013.10.11 06:56:14.188,1.57356,1.57367,2.07,1.50
2013.10.11 06:56:14.248,1.57359,1.57371,1.50,1.88
2013.10.11 06:56:14.487,1.5736,1.57374,1.13,1.13
2013.10.11 06:56:14.547,1.57364,1.57376,1.13,1.13
2013.10.11 06:56:14.668,1.57364,1.57378,1.88,1.13
2013.10.11 06:56:14.787,1.57365,1.57379,1.88,1.32
2013.10.11 06:56:16.107,1.57366,1.57381,1.50,1.13
2013.10.11 06:56:18.480,1.57366,1.57381,2.25,2.25
2013.10.11 06:56:18.728,1.57361,1.57376,1.50,1.13
2013.10.11 06:56:19.356,1.57361,1.57376,1.50,1.13
2013.10.11 06:56:19.859,1.57361,1.57376,2.25,1.88
2013.10.11 06:56:23.609,1.57361,1.57376,2.25,1.88
2013.10.11 06:56:27.877,1.57361,1.57376,2.44,1.88
2013.10.11 06:56:28.057,1.57364,1.57376,1.50,1.13
2013.10.11 06:56:30.223,1.57364,1.57376,1.50,1.50
2013.10.11 06:56:30.471,1.57364,1.57375,1.50,1.88
2013.10.11 06:56:33.557,1.57364,1.57375,1.50,1.13
2013.10.11 06:56:46.368,1.57362,1.57376,1.50,1.88
2013.10.11 06:56:50.109,1.57362,1.57375,1.50,1.13
2013.10.11 06:56:50.488,1.57365,1.5738,1.50,1.13
2013.10.11 06:56:51.053,1.57364,1.57378,1.50,1.13
2013.10.11 06:56:53.258,1.57362,1.57377,3.19,1.13
2013.10.11 06:56:53.708,1.57362,1.57375,2.44,1.13
2013.10.11 06:57:02.978,1.57369,1.57375,1.50,1.13
2013.10.11 06:57:03.158,1.57367,1.5738,1.50,1.13
2013.10.11 06:57:03.519,1.57369,1.57381,1.50,1.13
2013.10.11 06:57:03.637,1.57367,1.57381,1.50,2.25
2013.10.11 06:57:03.947,1.57364,1.57379,1.13,1.50
2013.10.11 06:57:04.468,1.57363,1.57378,1.50,1.13
2013.10.11 06:57:04.979,1.57362,1.57377,1.69,1.50
2013.10.11 06:57:05.688,1.57362,1.57377,1.50,1.88
2013.10.11 06:57:06.107,1.57359,1.57376,1.88,2.07
2013.10.11 06:57:06.168,1.57359,1.57375,1.50,1.13
2013.10.11 06:57:06.718,1.57357,1.57374,1.50,1.13
2013.10.11 06:57:06.957,1.57357,1.57373,1.50,1.50
2013.10.11 06:57:07.617,1.57357,1.57371,1.32,1.50
2013.10.11 06:57:07.997,1.57356,1.57371,2.25,2.25
2013.10.11 06:57:09.047,1.57356,1.5737,1.13,1.50
2013.10.11 06:57:09.828,1.57352,1.57367,1.88,1.50
2013.10.11 06:57:09.889,1.57352,1.57366,1.50,1.13
2013.10.11 06:57:10.009,1.57349,1.57363,1.13,1.13
2013.10.11 06:57:10.249,1.57345,1.57363,1.88,1.88
2013.10.11 06:57:10.927,1.57347,1.57363,1.32,1.13
2013.10.11 06:57:11.432,1.57349,1.57364,1.13,1.50
2013.10.11 06:57:11.507,1.57349,1.57365,1.13,2.63
2013.10.11 06:57:12.102,1.57349,1.57365,1.88,1.88
2013.10.11 06:57:12.228,1.57351,1.57365,1.50,1.88
2013.10.11 06:57:12.787,1.57353,1.57365,1.13,1.88
2013.10.11 06:57:13.108,1.57353,1.57365,1.50,1.50
2013.10.11 06:57:13.351,1.57353,1.57368,2.25,1.13
2013.10.11 06:57:13.538,1.57356,1.57371,1.69,1.50
2013.10.11 06:57:13.659,1.57357,1.57371,1.13,1.50
2013.10.11 06:57:14.139,1.57358,1.57375,1.88,1.50
2013.10.11 06:57:14.748,1.57357,1.57376,1.50,3.38
2013.10.11 06:57:16.337,1.5736,1.57375,1.13,1.50
2013.10.11 06:57:16.908,1.5736,1.57375,1.50,1.88
2013.10.11 06:57:17.268,1.57361,1.57376,1.88,1.88
2013.10.11 06:57:17.748,1.57363,1.57376,1.88,2.25
2013.10.11 06:57:18.287,1.57363,1.57376,1.88,2.25
2013.10.11 06:57:21.210,1.57366,1.57378,1.32,1.50
2013.10.11 06:57:21.837,1.57366,1.57378,1.32,1.50
2013.10.11 06:57:23.357,1.57366,1.57378,1.32,1.50
2013.10.11 06:57:28.727,1.57366,1.57378,1.32,1.50
2013.10.11 06:57:35.807,1.57366,1.5738,1.69,1.50
2013.10.11 06:57:38.417,1.57367,1.57381,1.13,1.50
2013.10.11 06:57:38.753,1.57369,1.57383,1.32,1.88
2013.10.11 06:57:39.288,1.57369,1.57383,1.32,1.88
2013.10.11 06:57:39.598,1.57369,1.57383,1.32,1.13
2013.10.11 06:57:43.438,1.57369,1.57385,1.69,2.25
2013.10.11 06:57:47.978,1.57369,1.57385,1.32,2.63
2013.10.11 06:57:51.728,1.57369,1.57383,1.32,1.13
2013.10.11 06:57:53.888,1.57369,1.57383,2.44,1.13
2013.10.11 06:57:54.371,1.57369,1.57382,1.69,1.50
2013.10.11 06:57:54.729,1.57369,1.57381,1.32,1.50
2013.10.11 06:57:54.788,1.57369,1.57381,1.32,1.50
2013.10.11 06:57:55.318,1.57369,1.57382,1.32,1.13
2013.10.11 06:57:55.997,1.57369,1.57385,1.32,1.50
2013.10.11 06:57:56.058,1.57369,1.57385,1.32,1.13
2013.10.11 06:57:56.722,1.57369,1.57385,2.07,1.88
2013.10.11 06:57:57.899,1.57369,1.57385,2.82,1.13
2013.10.11 06:57:58.439,1.57371,1.57386,1.50,1.50
2013.10.11 06:57:59.318,1.57372,1.57386,1.13,1.50
2013.10.11 06:57:59.828,1.5737,1.57386,1.88,1.69
2013.10.11 06:57:59.888,1.5737,1.57384,1.88,1.69
2013.10.11 06:58:00.189,1.57369,1.57381,1.13,1.13
2013.10.11 06:58:00.548,1.57365,1.57379,1.13,1.13
2013.10.11 06:58:01.170,1.57363,1.57381,1.50,1.50
2013.10.11 06:58:01.290,1.57367,1.57381,1.13,2.25
2013.10.11 06:58:03.400,1.57369,1.57381,1.13,1.50
2013.10.11 06:58:03.939,1.57373,1.57383,1.13,1.50
2013.10.11 06:58:04.449,1.57376,1.57386,1.13,1.13
2013.10.11 06:58:04.851,1.57377,1.57389,1.13,2.07
2013.10.11 06:58:09.448,1.57376,1.57387,1.13,1.50
2013.10.11 06:58:11.407,1.57376,1.57387,1.13,1.50
2013.10.11 06:58:11.980,1.57373,1.57387,1.13,1.50
2013.10.11 06:58:12.438,1.57373,1.57387,1.13,1.50
2013.10.11 06:58:15.561,1.57373,1.57387,1.13,1.88
2013.10.11 06:58:15.759,1.57374,1.57387,1.13,1.50
2013.10.11 06:58:16.000,1.57378,1.57391,1.88,1.50
2013.10.11 06:58:16.179,1.57379,1.57391,1.13,1.50
2013.10.11 06:58:20.778,1.57379,1.57395,1.13,3.00
2013.10.11 06:58:21.080,1.57377,1.5739,1.13,1.13
2013.10.11 06:58:21.149,1.57378,1.5739,1.13,1.13
2013.10.11 06:58:21.458,1.57378,1.5739,1.13,1.13
2013.10.11 06:58:23.520,1.57378,1.57391,1.13,1.50
2013.10.11 06:58:24.214,1.57378,1.57392,1.13,1.88
2013.10.11 06:58:37.668,1.57381,1.57392,1.13,1.50
2013.10.11 06:58:39.988,1.57381,1.57392,1.13,1.50
2013.10.11 06:58:40.288,1.57377,1.57392,1.13,1.32
2013.10.11 06:58:40.410,1.57376,1.57392,1.13,1.13
2013.10.11 06:58:40.588,1.57377,1.57393,1.13,1.88
2013.10.11 06:58:47.028,1.57381,1.57391,1.13,1.50
2013.10.11 06:58:50.809,1.57381,1.57391,1.13,1.50
2013.10.11 06:58:51.358,1.57381,1.57395,1.13,1.13
2013.10.11 06:58:51.660,1.57383,1.57395,1.13,1.13
2013.10.11 06:58:52.324,1.57381,1.57395,1.13,1.13
