2013.10.01 10:50:35.316,1.58729,1.58741,1.50,1.13
2013.10.01 10:50:37.786,1.5873,1.58742,1.13,1.13
2013.10.01 10:50:38.416,1.5873,1.5874,1.13,1.13
2013.10.01 10:50:38.656,1.58724,1.58736,1.13,1.13
2013.10.01 10:50:38.776,1.58721,1.58736,1.88,1.13
2013.10.01 10:50:39.437,1.58719,1.58731,1.13,1.88
2013.10.01 10:50:39.797,1.58714,1.5873,1.13,1.50
2013.10.01 10:50:39.857,1.58719,1.5873,1.50,1.13
2013.10.01 10:50:40.096,1.58719,1.58731,2.25,1.88
2013.10.01 10:50:42.336,1.58718,1.58731,1.88,1.13
2013.10.01 10:50:44.197,1.58714,1.58727,2.25,1.13
2013.10.01 10:50:48.747,1.58713,1.5872,1.13,1.13
2013.10.01 10:50:48.807,1.58715,1.58727,1.13,1.50
2013.10.01 10:50:48.867,1.58714,1.58724,1.88,1.13
2013.10.01 10:50:48.927,1.58713,1.58725,1.13,1.88
2013.10.01 10:50:48.986,1.58711,1.58724,1.13,1.13
2013.10.01 10:50:49.227,1.58709,1.58724,1.13,1.13
2013.10.01 10:50:50.338,1.58711,1.58723,1.13,1.13
2013.10.01 10:50:50.639,1.58712,1.58721,1.13,1.88
2013.10.01 10:50:50.758,1.58707,1.58719,1.13,1.13
2013.10.01 10:50:50.997,1.58709,1.5872,1.50,1.13
2013.10.01 10:50:51.356,1.58711,1.58721,1.13,1.88
2013.10.01 10:50:51.416,1.58711,1.58724,1.13,1.13
2013.10.01 10:50:57.537,1.58713,1.58726,1.13,1.88
2013.10.01 10:50:57.916,1.58714,1.58726,1.13,1.88
2013.10.01 10:50:58.096,1.58714,1.58726,1.13,1.50
2013.10.01 10:50:59.117,1.58714,1.58725,1.13,1.50
2013.10.01 10:50:59.357,1.58709,1.58723,1.13,1.88
2013.10.01 10:50:59.536,1.58709,1.58721,1.13,1.13
2013.10.01 10:51:03.217,1.5871,1.58724,1.50,1.13
2013.10.01 10:51:03.399,1.58711,1.58725,2.25,1.13
2013.10.01 10:51:11.846,1.58714,1.58726,1.50,1.13
2013.10.01 10:51:13.846,1.58714,1.58728,1.88,1.50
2013.10.01 10:51:21.539,1.58716,1.58729,1.13,1.50
2013.10.01 10:51:28.807,1.58719,1.58729,1.13,1.13
2013.10.01 10:51:29.357,1.58719,1.5873,1.13,1.13
2013.10.01 10:51:29.716,1.58713,1.58725,1.13,1.13
2013.10.01 10:51:30.877,1.58713,1.58728,1.88,2.63
2013.10.01 10:51:31.406,1.58715,1.58728,1.13,2.63
2013.10.01 10:51:32.493,1.58715,1.58728,1.50,1.50
2013.10.01 10:51:33.128,1.58714,1.58728,1.88,2.25
2013.10.01 10:51:33.187,1.58714,1.58726,1.88,1.13
2013.10.01 10:51:33.726,1.58713,1.58726,1.13,2.25
2013.10.01 10:51:35.127,1.58714,1.58726,1.13,1.50
2013.10.01 10:51:35.366,1.58714,1.58729,1.13,1.13
2013.10.01 10:51:35.579,1.58714,1.58728,1.13,1.50
2013.10.01 10:51:42.537,1.58711,1.58726,2.25,1.13
2013.10.01 10:51:43.986,1.58713,1.58726,1.13,1.50
2013.10.01 10:51:44.227,1.58712,1.58723,1.13,1.50
2013.10.01 10:51:44.287,1.58705,1.58721,1.50,1.50
2013.10.01 10:51:44.349,1.58705,1.58716,1.13,1.13
2013.10.01 10:51:44.528,1.58699,1.58716,1.50,1.50
2013.10.01 10:51:44.587,1.58698,1.58716,2.25,1.50
2013.10.01 10:51:44.708,1.58699,1.58711,1.13,1.13
2013.10.01 10:51:46.217,1.58699,1.58711,1.88,1.13
2013.10.01 10:51:48.857,1.58699,1.58711,2.63,1.13
2013.10.01 10:51:48.917,1.58699,1.58713,2.63,1.13
2013.10.01 10:51:49.037,1.58703,1.58712,1.13,1.13
2013.10.01 10:51:49.156,1.58703,1.58713,1.13,1.13
2013.10.01 10:51:49.278,1.58704,1.58712,1.50,1.13
2013.10.01 10:51:49.527,1.58705,1.58715,1.88,1.50
2013.10.01 10:51:49.587,1.58705,1.58718,1.88,1.13
2013.10.01 10:51:49.834,1.58709,1.58719,1.13,1.13
2013.10.01 10:51:50.597,1.58709,1.58724,1.13,1.13
2013.10.01 10:51:50.716,1.58709,1.58725,1.13,1.13
2013.10.01 10:51:50.836,1.58707,1.58725,1.50,1.13
2013.10.01 10:51:52.156,1.58711,1.58725,1.13,1.13
2013.10.01 10:51:55.738,1.58714,1.58726,1.13,2.25
2013.10.01 10:51:56.349,1.58714,1.58726,1.13,2.25
2013.10.01 10:51:59.297,1.58714,1.58727,1.88,1.50
2013.10.01 10:52:07.157,1.58715,1.58726,1.88,1.13
2013.10.01 10:52:07.707,1.58714,1.58726,2.25,1.50
2013.10.01 10:52:10.180,1.58714,1.58726,2.25,1.88
2013.10.01 10:52:10.297,1.5871,1.58721,1.13,1.13
2013.10.01 10:52:10.358,1.58709,1.58721,1.13,1.13
2013.10.01 10:52:10.417,1.58709,1.58721,1.13,1.13
2013.10.01 10:52:10.597,1.58705,1.58716,1.13,1.13
2013.10.01 10:52:12.437,1.58703,1.58711,1.13,1.13
2013.10.01 10:52:13.577,1.587,1.58713,1.13,1.13
2013.10.01 10:52:13.637,1.58704,1.58714,1.13,1.13
2013.10.01 10:52:14.259,1.58704,1.58714,1.13,1.13
2013.10.01 10:52:15.411,1.58704,1.58716,1.50,2.63
2013.10.01 10:52:20.842,1.58701,1.58711,1.50,1.13
2013.10.01 10:52:21.029,1.587,1.58711,1.50,1.13
2013.10.01 10:52:21.267,1.587,1.58711,1.13,1.50
2013.10.01 10:52:21.777,1.587,1.58711,1.50,1.13
2013.10.01 10:52:22.360,1.587,1.58712,1.50,1.13
2013.10.01 10:52:23.408,1.58703,1.58715,1.13,1.50
2013.10.01 10:52:28.337,1.58704,1.58716,1.13,1.50
2013.10.01 10:52:29.429,1.58707,1.58718,1.13,1.88
2013.10.01 10:52:30.157,1.58703,1.58715,1.13,1.13
2013.10.01 10:52:30.517,1.58697,1.58709,1.13,1.13
2013.10.01 10:52:30.637,1.58696,1.58707,1.50,1.13
2013.10.01 10:52:30.937,1.58697,1.58709,1.13,1.13
2013.10.01 10:52:31.299,1.58702,1.58716,1.13,1.88
2013.10.01 10:52:31.418,1.58703,1.58716,1.13,2.25
2013.10.01 10:52:31.478,1.58704,1.58716,1.13,2.25
2013.10.01 10:52:33.387,1.58706,1.58719,1.13,1.13
2013.10.01 10:52:33.687,1.58704,1.58716,1.88,1.13
2013.10.01 10:52:34.897,1.58707,1.58719,1.13,1.13
2013.10.01 10:52:35.168,1.58707,1.5872,1.13,1.50
2013.10.01 10:52:35.235,1.58707,1.58721,1.50,2.25
2013.10.01 10:52:35.907,1.58708,1.58721,1.50,1.88
2013.10.01 10:52:36.326,1.58708,1.58721,1.50,1.50
2013.10.01 10:52:42.109,1.58707,1.58721,1.50,1.13
2013.10.01 10:52:42.291,1.58704,1.58716,1.88,1.13
2013.10.01 10:52:43.648,1.58705,1.58719,1.13,1.88
2013.10.01 10:52:43.827,1.58705,1.58719,2.25,1.13
2013.10.01 10:52:43.948,1.58705,1.58716,1.13,1.13
2013.10.01 10:52:44.246,1.58704,1.58716,1.88,1.50
2013.10.01 10:52:46.367,1.58704,1.58716,1.13,1.50
2013.10.01 10:52:46.907,1.58705,1.58718,1.13,2.25
2013.10.01 10:52:47.087,1.58704,1.58716,2.25,1.13
2013.10.01 10:52:47.507,1.58704,1.58715,1.13,1.13
2013.10.01 10:52:49.024,1.58704,1.58714,1.13,1.13
2013.10.01 10:52:49.767,1.58701,1.58711,1.50,1.13
2013.10.01 10:52:51.207,1.58702,1.58716,1.50,1.88
2013.10.01 10:52:51.388,1.58701,1.58711,1.13,1.50
2013.10.01 10:52:51.509,1.58697,1.58711,1.13,1.50
2013.10.01 10:52:59.857,1.58699,1.58707,1.13,1.13
2013.10.01 10:53:00.037,1.58691,1.58706,1.13,1.50
2013.10.01 10:53:00.639,1.58689,1.58705,2.25,1.50
2013.10.01 10:53:00.759,1.58691,1.58705,1.50,1.50
2013.10.01 10:53:00.822,1.58691,1.58705,1.88,1.13
2013.10.01 10:53:02.258,1.58694,1.58706,1.50,1.50
2013.10.01 10:53:02.819,1.58694,1.58706,1.13,1.13
2013.10.01 10:53:03.117,1.58694,1.58706,1.13,1.50
2013.10.01 10:53:04.377,1.58694,1.5871,1.13,1.88
2013.10.01 10:53:04.507,1.58695,1.5871,1.13,1.88
2013.10.01 10:53:04.747,1.58699,1.5871,1.13,1.13
2013.10.01 10:53:04.869,1.58702,1.58716,1.13,1.50
2013.10.01 10:53:05.107,1.58704,1.58716,1.50,1.13
2013.10.01 10:53:05.438,1.58706,1.58719,1.13,1.13
2013.10.01 10:53:07.557,1.58706,1.58721,1.88,3.00
2013.10.01 10:53:07.677,1.58706,1.58716,1.13,1.50
2013.10.01 10:53:08.158,1.58705,1.58719,1.13,1.88
2013.10.01 10:53:08.279,1.58711,1.58725,1.13,1.13
2013.10.01 10:53:08.457,1.58711,1.58728,1.50,1.13
2013.10.01 10:53:09.737,1.58713,1.58729,1.88,1.50
2013.10.01 10:53:13.017,1.58717,1.58731,1.50,2.63
2013.10.01 10:53:13.196,1.58717,1.58731,1.50,1.50
2013.10.01 10:53:13.497,1.58717,1.58731,1.13,1.13
2013.10.01 10:53:13.847,1.58717,1.58732,1.13,1.13
2013.10.01 10:53:21.517,1.5872,1.58732,1.50,1.50
2013.10.01 10:53:24.066,1.58719,1.58732,1.50,1.50
2013.10.01 10:53:24.348,1.58721,1.58732,1.13,1.13
2013.10.01 10:53:24.470,1.5872,1.58732,1.13,1.13
2013.10.01 10:53:24.777,1.58726,1.58742,1.13,1.13
2013.10.01 10:53:24.837,1.58724,1.58741,1.50,1.13
2013.10.01 10:53:24.897,1.58726,1.58743,1.13,1.88
2013.10.01 10:53:25.887,1.58729,1.58743,1.13,1.13
2013.10.01 10:53:27.867,1.58729,1.58741,1.13,1.13
2013.10.01 10:53:28.409,1.58734,1.58746,1.13,1.13
2013.10.01 10:53:28.710,1.58734,1.5875,1.13,1.13
2013.10.01 10:53:30.107,1.58734,1.58748,1.50,1.88
2013.10.01 10:53:30.647,1.58732,1.5875,1.50,1.13
2013.10.01 10:53:30.707,1.58734,1.58749,1.50,1.50
2013.10.01 10:53:30.767,1.58734,1.58749,1.50,1.88
2013.10.01 10:53:41.777,1.5873,1.58744,1.47,1.13
2013.10.01 10:53:42.757,1.58733,1.58745,1.13,1.13
2013.10.01 10:53:44.206,1.58734,1.58749,1.13,1.50
2013.10.01 10:53:44.326,1.58734,1.58749,1.88,1.50
2013.10.01 10:53:51.708,1.58732,1.58746,1.50,1.50
2013.10.01 10:53:51.767,1.58732,1.58746,1.50,1.88
2013.10.01 10:53:51.947,1.58729,1.58741,1.88,1.50
2013.10.01 10:53:52.007,1.58729,1.58741,1.13,1.50
2013.10.01 10:53:52.067,1.58726,1.58741,1.13,1.50
2013.10.01 10:53:52.187,1.58729,1.58741,1.13,1.13
2013.10.01 10:53:52.307,1.58729,1.58743,1.13,1.13
2013.10.01 10:53:52.367,1.58729,1.58741,1.13,1.13
2013.10.01 10:53:52.547,1.58726,1.58741,1.13,1.50
2013.10.01 10:53:56.817,1.58726,1.5874,1.50,1.50
2013.10.01 10:53:57.368,1.58726,1.58741,1.50,2.25
2013.10.01 10:54:01.568,1.58719,1.58738,1.88,1.13
2013.10.01 10:54:01.687,1.58724,1.58738,1.13,1.13
2013.10.01 10:54:02.788,1.58725,1.58739,1.50,1.13
2013.10.01 10:54:04.217,1.58725,1.58738,1.50,1.13
2013.10.01 10:54:05.777,1.58724,1.58738,1.50,1.88
2013.10.01 10:54:06.147,1.58729,1.58738,1.13,1.88
2013.10.01 10:54:06.327,1.5873,1.5874,1.88,1.13
2013.10.01 10:54:06.447,1.58728,1.5874,1.09,1.13
2013.10.01 10:54:06.790,1.58728,1.58741,1.09,1.50
2013.10.01 10:54:10.819,1.58728,1.58741,1.09,1.13
2013.10.01 10:54:10.877,1.58728,1.5874,1.09,1.50
2013.10.01 10:54:11.057,1.58728,1.58741,1.09,2.63
2013.10.01 10:54:11.388,1.58727,1.58739,1.09,1.13
2013.10.01 10:54:11.507,1.58728,1.5874,1.09,1.13
2013.10.01 10:54:14.286,1.58728,1.58741,1.09,2.63
2013.10.01 10:54:14.467,1.5873,1.58741,1.13,1.88
2013.10.01 10:54:14.647,1.5873,1.58745,1.13,1.13
2013.10.01 10:54:17.178,1.5873,1.58741,1.13,1.13
2013.10.01 10:54:17.417,1.58728,1.58743,1.50,1.13
2013.10.01 10:54:18.406,1.58726,1.58743,1.13,1.13
2013.10.01 10:54:19.146,1.58726,1.58741,1.13,1.13
2013.10.01 10:54:24.897,1.58725,1.58739,1.13,1.13
2013.10.01 10:54:26.347,1.58724,1.58739,2.25,1.13
2013.10.01 10:54:26.777,1.58725,1.58739,1.13,1.13
2013.10.01 10:54:26.838,1.58725,1.5874,1.13,1.13
2013.10.01 10:54:26.958,1.58724,1.58739,1.50,1.50
2013.10.01 10:54:27.018,1.58724,1.58738,1.88,1.13
2013.10.01 10:54:27.319,1.5872,1.58735,1.13,1.13
2013.10.01 10:54:27.498,1.58717,1.58733,1.13,1.13
2013.10.01 10:54:28.021,1.58717,1.58733,1.13,1.13
2013.10.01 10:54:33.361,1.58718,1.58733,1.50,2.25
2013.10.01 10:54:35.587,1.58713,1.58729,1.13,1.13
2013.10.01 10:54:36.007,1.58712,1.58729,1.13,1.13
2013.10.01 10:54:39.128,1.58713,1.58726,1.13,2.25
2013.10.01 10:54:39.248,1.58714,1.58726,1.13,2.63
2013.10.01 10:54:39.427,1.58716,1.58726,1.05,1.88
2013.10.01 10:54:39.775,1.58719,1.58731,1.88,1.50
2013.10.01 10:54:39.843,1.58719,1.58732,1.88,1.13
2013.10.01 10:54:40.231,1.5872,1.58736,1.13,1.88
2013.10.01 10:54:42.067,1.58721,1.58734,1.13,1.13
2013.10.01 10:54:42.608,1.58721,1.58736,1.13,1.13
2013.10.01 10:54:43.229,1.58721,1.58735,1.13,1.13
2013.10.01 10:54:43.289,1.58719,1.58731,1.13,1.13
2013.10.01 10:54:43.529,1.5872,1.58736,1.50,1.88
2013.10.01 10:54:43.852,1.58721,1.58735,1.13,1.13
2013.10.01 10:54:44.917,1.5872,1.58731,1.50,1.13
2013.10.01 10:54:45.277,1.58719,1.58731,1.13,1.13
2013.10.01 10:54:49.767,1.58719,1.58733,1.13,1.13
2013.10.01 10:54:50.309,1.58719,1.58736,1.50,2.25
2013.10.01 10:54:59.557,1.58721,1.58735,1.13,1.13
2013.10.01 10:55:00.067,1.5872,1.58735,1.50,1.88
2013.10.01 10:55:05.807,1.5872,1.58735,1.50,1.88
2013.10.01 10:55:06.047,1.58718,1.58733,1.13,1.13
2013.10.01 10:55:06.985,1.58718,1.58731,1.13,1.13
2013.10.01 10:55:15.317,1.58718,1.58731,1.13,1.88
2013.10.01 10:55:15.497,1.58717,1.58731,1.50,1.13
2013.10.01 10:55:15.557,1.58717,1.58733,1.88,1.13
2013.10.01 10:55:16.088,1.5872,1.58734,1.13,1.50
2013.10.01 10:55:17.097,1.5872,1.58733,1.13,1.13
2013.10.01 10:55:20.460,1.5872,1.58736,2.63,1.88
2013.10.01 10:55:20.588,1.58723,1.58736,1.13,1.88
2013.10.01 10:55:20.768,1.58723,1.58736,1.13,1.88
2013.10.01 10:55:20.887,1.58723,1.58736,1.13,1.88
2013.10.01 10:55:25.967,1.58721,1.58734,1.13,1.13
2013.10.01 10:55:34.560,1.5872,1.58733,1.13,1.13
2013.10.01 10:55:39.048,1.58721,1.58733,1.13,1.13
2013.10.01 10:55:42.377,1.58721,1.58733,1.13,1.13
2013.10.01 10:55:50.187,1.58721,1.58733,1.13,1.13
2013.10.01 10:55:50.698,1.58721,1.58733,1.13,1.13
2013.10.01 10:55:51.377,1.58721,1.58733,1.13,1.13
2013.10.01 10:56:00.182,1.5872,1.58733,1.13,1.13
2013.10.01 10:56:01.138,1.5872,1.58734,1.13,1.13
2013.10.01 10:56:01.737,1.58721,1.58733,1.13,1.13
2013.10.01 10:56:02.498,1.58721,1.58733,1.13,1.13
2013.10.01 10:56:04.578,1.5872,1.58734,1.50,1.13
2013.10.01 10:56:04.937,1.58716,1.58734,1.13,1.50
2013.10.01 10:56:05.879,1.58716,1.58731,1.88,1.13
2013.10.01 10:56:05.937,1.58717,1.58731,1.13,1.88
2013.10.01 10:56:06.357,1.58716,1.58732,1.13,1.13
2013.10.01 10:56:09.987,1.58716,1.58729,1.13,1.13
2013.10.01 10:56:14.728,1.58714,1.5873,1.50,1.13
2013.10.01 10:56:25.268,1.58717,1.58729,1.13,1.13
2013.10.01 10:56:25.387,1.58718,1.58729,1.13,1.13
2013.10.01 10:56:25.929,1.58717,1.58729,1.13,1.13
2013.10.01 10:56:26.662,1.58717,1.58729,1.13,1.13
2013.10.01 10:56:26.728,1.58718,1.58729,1.13,1.13
2013.10.01 10:56:27.267,1.58718,1.58731,1.13,1.13
2013.10.01 10:56:27.447,1.58721,1.58733,1.13,1.13
2013.10.01 10:56:28.237,1.58718,1.58732,1.13,1.13
2013.10.01 10:56:28.657,1.58717,1.58732,1.88,1.88
2013.10.01 10:56:37.927,1.58718,1.58732,1.13,1.88
2013.10.01 10:56:38.697,1.5872,1.58732,1.13,1.88
2013.10.01 10:56:38.877,1.58721,1.58735,1.13,1.13
2013.10.01 10:56:39.597,1.58719,1.58732,1.13,1.50
2013.10.01 10:56:45.327,1.58719,1.58731,1.13,1.13
2013.10.01 10:56:48.157,1.58719,1.58731,1.88,1.13
2013.10.01 10:57:02.097,1.58719,1.58731,1.50,1.13
2013.10.01 10:57:05.278,1.58719,1.58733,1.50,1.13
2013.10.01 10:57:05.807,1.58719,1.58733,1.50,1.13
2013.10.01 10:57:06.354,1.58719,1.58731,1.50,1.13
2013.10.01 10:57:06.896,1.58717,1.5873,1.88,1.13
2013.10.01 10:57:06.958,1.58717,1.58732,1.13,1.13
2013.10.01 10:57:07.762,1.58716,1.58731,1.50,1.50
2013.10.01 10:57:09.557,1.58721,1.58735,1.13,1.88
2013.10.01 10:57:09.677,1.58721,1.58731,1.13,1.13
2013.10.01 10:57:09.797,1.58724,1.58736,1.13,1.50
2013.10.01 10:57:09.858,1.58722,1.58736,1.13,1.50
2013.10.01 10:57:10.398,1.58722,1.58736,1.50,1.13
2013.10.01 10:57:12.168,1.58722,1.58737,1.88,1.50
2013.10.01 10:57:12.488,1.58722,1.5874,1.13,1.13
2013.10.01 10:57:12.548,1.58722,1.58739,1.13,1.13
2013.10.01 10:57:16.087,1.5872,1.58737,1.13,1.13
2013.10.01 10:57:17.367,1.58722,1.58735,1.13,1.13
2013.10.01 10:57:17.487,1.5872,1.58735,2.25,1.13
2013.10.01 10:57:18.227,1.58721,1.58735,1.13,1.13
2013.10.01 10:57:18.989,1.58722,1.58734,1.13,1.13
2013.10.01 10:57:21.537,1.58723,1.5874,1.50,1.13
2013.10.01 10:57:25.318,1.58726,1.58739,1.13,1.50
2013.10.01 10:57:25.857,1.58724,1.58741,2.25,1.50
2013.10.01 10:57:26.377,1.58728,1.58741,1.50,1.50
2013.10.01 10:57:27.707,1.58728,1.5874,1.50,1.13
2013.10.01 10:57:36.158,1.58728,1.58741,1.50,1.50
2013.10.01 10:57:37.486,1.58727,1.58741,1.13,1.50
2013.10.01 10:57:43.919,1.58727,1.58739,1.13,1.88
2013.10.01 10:57:43.980,1.58723,1.58736,1.50,1.50
2013.10.01 10:57:44.337,1.58727,1.58737,1.13,1.50
2013.10.01 10:57:44.577,1.58728,1.58739,1.13,1.13
2013.10.01 10:57:45.237,1.58729,1.58741,1.13,1.50
2013.10.01 10:57:45.357,1.58729,1.58745,1.13,3.38
2013.10.01 10:57:45.417,1.58729,1.58742,1.13,1.13
2013.10.01 10:57:46.227,1.58729,1.58744,2.25,1.13
2013.10.01 10:57:46.828,1.58732,1.58743,1.13,1.13
2013.10.01 10:57:47.342,1.58732,1.58742,1.13,1.13
2013.10.01 10:57:49.507,1.58729,1.58741,1.50,1.13
2013.10.01 10:57:49.567,1.58728,1.58741,1.88,1.13
2013.10.01 10:57:50.074,1.58729,1.58741,1.13,1.88
2013.10.01 10:57:50.448,1.58729,1.58739,1.13,1.13
2013.10.01 10:57:51.917,1.58729,1.58739,1.13,1.13
2013.10.01 10:57:51.977,1.58729,1.58741,1.88,1.13
2013.10.01 10:57:53.137,1.58729,1.58741,1.88,1.13
2013.10.01 10:57:54.897,1.58729,1.58741,1.13,1.13
2013.10.01 10:57:55.441,1.58729,1.58741,1.88,1.50
2013.10.01 10:57:56.487,1.58729,1.58741,1.50,1.13
2013.10.01 10:57:57.017,1.58729,1.58741,1.50,1.13
2013.10.01 10:57:58.728,1.58729,1.58741,1.50,1.13
2013.10.01 10:58:02.114,1.58729,1.58741,1.50,1.13
2013.10.01 10:58:02.238,1.58739,1.58746,1.13,1.13
2013.10.01 10:58:02.299,1.58735,1.58747,1.88,1.13
2013.10.01 10:58:02.359,1.58739,1.58749,1.13,1.13
2013.10.01 10:58:02.538,1.58734,1.58746,1.50,1.13
2013.10.01 10:58:03.387,1.58733,1.58744,1.13,1.13
2013.10.01 10:58:03.628,1.58734,1.58746,1.13,1.13
2013.10.01 10:58:04.047,1.58735,1.58746,1.13,1.13
2013.10.01 10:58:04.288,1.58735,1.58746,1.13,1.13
2013.10.01 10:58:04.467,1.58734,1.58746,1.50,1.13
2013.10.01 10:58:05.487,1.58735,1.58746,1.13,1.13
2013.10.01 10:58:05.547,1.58733,1.58745,1.13,1.13
2013.10.01 10:58:08.172,1.58734,1.58746,1.13,1.50
2013.10.01 10:58:08.238,1.58734,1.58746,1.13,1.50
2013.10.01 10:58:08.599,1.58735,1.58748,1.13,1.50
2013.10.01 10:58:08.669,1.58733,1.58746,1.50,1.88
2013.10.01 10:58:08.968,1.58734,1.58745,1.13,1.13
2013.10.01 10:58:09.536,1.58734,1.58746,1.13,1.13
2013.10.01 10:58:10.522,1.58735,1.58746,1.13,1.13
2013.10.01 10:58:14.297,1.58736,1.58749,1.50,1.13
2013.10.01 10:58:14.664,1.58736,1.58747,1.50,1.13
2013.10.01 10:58:16.027,1.58734,1.58746,1.13,1.88
2013.10.01 10:58:16.267,1.58734,1.58746,1.50,1.88
2013.10.01 10:58:16.627,1.58734,1.58746,1.13,1.13
2013.10.01 10:58:20.137,1.58734,1.58747,1.13,1.13
2013.10.01 10:58:20.387,1.58735,1.58746,1.35,1.13
2013.10.01 10:58:20.687,1.58739,1.58751,1.13,2.63
2013.10.01 10:58:20.867,1.58739,1.5875,1.13,1.13
2013.10.01 10:58:20.928,1.58736,1.58744,1.35,1.13
2013.10.01 10:58:21.048,1.58734,1.58742,1.13,1.13
2013.10.01 10:58:21.227,1.5873,1.58741,1.50,1.13
2013.10.01 10:58:22.239,1.58728,1.58738,1.13,1.13
2013.10.01 10:58:22.537,1.58728,1.58738,1.13,1.13
2013.10.01 10:58:22.717,1.58729,1.58741,1.50,1.13
2013.10.01 10:58:22.777,1.5873,1.58741,1.13,1.13
2013.10.01 10:58:22.838,1.5873,1.58741,1.50,1.13
2013.10.01 10:58:22.897,1.5873,1.58741,1.88,1.13
2013.10.01 10:58:23.017,1.5873,1.58741,1.50,1.13
2013.10.01 10:58:23.317,1.58728,1.58738,1.50,1.13
2013.10.01 10:58:23.507,1.58729,1.58739,1.13,1.13
2013.10.01 10:58:23.567,1.58729,1.58738,1.13,1.13
2013.10.01 10:58:27.528,1.5873,1.58741,1.13,1.13
2013.10.01 10:58:27.587,1.5873,1.58741,1.13,1.13
2013.10.01 10:58:29.598,1.58731,1.58742,2.93,1.13
2013.10.01 10:58:29.717,1.58734,1.58746,1.50,1.50
2013.10.01 10:58:30.218,1.58735,1.58746,1.13,1.13
2013.10.01 10:58:30.279,1.58734,1.58746,1.50,1.13
2013.10.01 10:58:30.908,1.58741,1.58754,1.13,1.13
2013.10.01 10:58:31.027,1.58745,1.58754,1.13,1.13
2013.10.01 10:58:31.268,1.5874,1.58757,1.13,1.50
2013.10.01 10:58:31.627,1.58735,1.58752,1.13,1.13
2013.10.01 10:58:32.067,1.58737,1.58752,1.13,1.13
2013.10.01 10:58:32.339,1.58738,1.58752,1.13,1.13
2013.10.01 10:58:33.899,1.58738,1.58752,1.13,1.13
2013.10.01 10:58:34.017,1.58736,1.58748,1.50,1.88
2013.10.01 10:58:34.197,1.58726,1.58741,1.50,1.13
2013.10.01 10:58:34.258,1.58724,1.58739,1.50,1.13
2013.10.01 10:58:34.317,1.58724,1.58732,1.13,1.13
2013.10.01 10:58:34.923,1.58722,1.58732,1.13,1.13
2013.10.01 10:58:35.647,1.58722,1.58733,1.50,1.13
2013.10.01 10:58:36.007,1.58725,1.58744,1.50,1.88
2013.10.01 10:58:36.067,1.58725,1.58742,1.13,1.13
2013.10.01 10:58:36.127,1.58725,1.58742,1.88,1.88
2013.10.01 10:58:41.087,1.58725,1.58736,1.13,1.13
2013.10.01 10:58:41.388,1.58725,1.58732,1.13,1.13
2013.10.01 10:58:41.449,1.5872,1.58732,3.00,1.13
2013.10.01 10:58:41.569,1.58719,1.58731,1.50,1.13
2013.10.01 10:58:41.688,1.58716,1.58726,1.80,1.13
2013.10.01 10:58:43.035,1.58716,1.58728,1.80,1.13
2013.10.01 10:58:43.111,1.58719,1.58731,1.50,1.13
2013.10.01 10:58:45.440,1.58717,1.58728,1.13,1.13
2013.10.01 10:58:45.569,1.58717,1.58728,1.13,1.13
2013.10.01 10:58:45.632,1.58717,1.58731,1.13,1.88
2013.10.01 10:58:45.700,1.58719,1.58731,1.13,1.88
2013.10.01 10:58:46.001,1.58719,1.58731,1.50,1.88
2013.10.01 10:58:46.559,1.58719,1.58731,1.88,1.88
2013.10.01 10:58:48.147,1.58722,1.58732,1.13,1.13
2013.10.01 10:58:49.437,1.58722,1.58731,1.13,1.13
2013.10.01 10:58:49.678,1.58716,1.58726,1.13,1.13
2013.10.01 10:58:50.397,1.58715,1.58726,1.13,1.88
2013.10.01 10:58:50.457,1.58714,1.58726,1.13,1.88
2013.10.01 10:58:50.637,1.58713,1.58726,1.13,1.13
2013.10.01 10:58:50.757,1.58711,1.58728,1.43,1.13
2013.10.01 10:58:50.877,1.58715,1.58731,1.13,1.13
2013.10.01 10:58:52.780,1.58716,1.58726,1.50,1.13
2013.10.01 10:58:53.087,1.5872,1.5873,1.13,1.13
2013.10.01 10:58:59.876,1.5872,1.58731,1.13,1.13
2013.10.01 10:59:00.118,1.58719,1.58733,1.50,1.50
2013.10.01 10:59:01.828,1.58719,1.58733,1.50,1.50
2013.10.01 10:59:01.887,1.58718,1.58733,1.88,1.50
2013.10.01 10:59:02.428,1.58713,1.58726,1.50,1.13
2013.10.01 10:59:02.548,1.58712,1.58726,1.13,1.13
2013.10.01 10:59:04.990,1.58709,1.58721,2.25,1.13
2013.10.01 10:59:05.529,1.58708,1.58721,1.13,1.13
2013.10.01 10:59:07.197,1.58709,1.58721,1.50,1.88
2013.10.01 10:59:08.737,1.58708,1.58721,1.13,1.88
2013.10.01 10:59:10.284,1.58708,1.58722,1.13,1.13
2013.10.01 10:59:11.659,1.58709,1.58721,1.50,1.88
2013.10.01 10:59:11.718,1.58709,1.58721,1.50,1.88
2013.10.01 10:59:12.258,1.58709,1.58721,1.50,1.88
2013.10.01 10:59:13.737,1.58708,1.58721,1.13,1.88
2013.10.01 10:59:14.081,1.58706,1.58722,1.88,1.13
2013.10.01 10:59:15.089,1.58708,1.58721,1.13,1.88
2013.10.01 10:59:16.111,1.58705,1.58716,1.13,1.13
2013.10.01 10:59:16.657,1.58704,1.58716,2.25,1.13
2013.10.01 10:59:17.178,1.58702,1.58715,1.50,1.13
