2013.10.01 13:52:36.706,1.59007,1.59016,1.13,1.88
2013.10.01 13:52:36.826,1.59004,1.59015,1.13,1.88
2013.10.01 13:52:36.886,1.59004,1.59015,1.13,1.88
2013.10.01 13:52:37.266,1.59004,1.59016,1.13,1.50
2013.10.01 13:52:37.776,1.59004,1.59015,1.13,1.50
2013.10.01 13:52:37.896,1.59004,1.59018,1.50,1.88
2013.10.01 13:52:37.957,1.59009,1.5902,1.50,1.88
2013.10.01 13:52:38.077,1.59009,1.5902,1.50,1.13
2013.10.01 13:52:38.196,1.59004,1.59018,1.88,1.13
2013.10.01 13:52:38.256,1.59004,1.59018,1.50,2.25
2013.10.01 13:52:38.376,1.59004,1.59016,1.13,1.50
2013.10.01 13:52:38.496,1.59004,1.59016,1.13,1.88
2013.10.01 13:52:38.616,1.59002,1.59014,1.50,1.50
2013.10.01 13:52:39.096,1.59004,1.59013,1.13,1.13
2013.10.01 13:52:39.628,1.59004,1.59013,1.13,1.13
2013.10.01 13:52:40.176,1.59004,1.59014,1.13,1.13
2013.10.01 13:52:40.796,1.59004,1.59017,1.13,1.13
2013.10.01 13:52:40.856,1.59004,1.59016,1.13,1.50
2013.10.01 13:52:41.166,1.59007,1.59018,1.13,1.13
2013.10.01 13:52:41.226,1.59007,1.5902,1.13,1.88
2013.10.01 13:52:42.278,1.59004,1.5902,1.13,1.88
2013.10.01 13:52:42.697,1.59002,1.59015,1.13,1.13
2013.10.01 13:52:43.677,1.58999,1.59014,2.63,1.50
2013.10.01 13:52:44.558,1.58999,1.59014,2.63,1.50
2013.10.01 13:52:47.409,1.58998,1.59013,1.50,1.50
2013.10.01 13:52:47.709,1.58999,1.5901,1.13,1.50
2013.10.01 13:52:48.073,1.58994,1.59009,1.50,1.50
2013.10.01 13:52:48.197,1.58994,1.59009,1.50,2.63
2013.10.01 13:52:48.377,1.58991,1.59006,1.50,1.88
2013.10.01 13:52:48.436,1.58991,1.59006,1.50,1.88
2013.10.01 13:52:48.772,1.58989,1.59005,1.88,1.05
2013.10.01 13:52:49.018,1.58989,1.59006,2.63,2.18
2013.10.01 13:52:49.379,1.58993,1.59007,1.50,1.05
2013.10.01 13:52:50.602,1.58993,1.59005,1.13,1.13
2013.10.01 13:52:51.127,1.58993,1.59005,1.13,1.13
2013.10.01 13:52:51.635,1.58993,1.59006,1.13,2.63
2013.10.01 13:52:51.817,1.58994,1.59006,1.50,1.50
2013.10.01 13:52:52.236,1.58997,1.59007,1.13,1.13
2013.10.01 13:52:52.767,1.58995,1.59006,1.13,1.13
2013.10.01 13:52:53.116,1.58994,1.59006,1.88,1.88
2013.10.01 13:52:53.296,1.58995,1.59008,1.13,1.13
2013.10.01 13:52:53.416,1.58997,1.59007,1.13,1.13
2013.10.01 13:52:53.477,1.58992,1.59007,1.50,1.50
2013.10.01 13:52:53.597,1.58992,1.59007,1.88,1.13
2013.10.01 13:52:53.657,1.58997,1.59011,1.13,1.50
2013.10.01 13:52:53.778,1.58993,1.59006,2.63,1.13
2013.10.01 13:52:53.837,1.58994,1.59006,1.13,1.13
2013.10.01 13:52:53.958,1.58994,1.59009,1.88,1.88
2013.10.01 13:52:54.259,1.58999,1.59011,1.13,1.13
2013.10.01 13:52:54.317,1.58999,1.59011,1.50,1.13
2013.10.01 13:52:54.378,1.58999,1.59012,1.50,1.50
2013.10.01 13:52:54.922,1.58999,1.59011,1.50,1.13
2013.10.01 13:52:55.108,1.58992,1.59006,1.13,1.50
2013.10.01 13:52:55.170,1.58987,1.59001,1.50,1.88
2013.10.01 13:52:55.417,1.58983,1.58996,1.50,1.13
2013.10.01 13:52:55.737,1.58987,1.59,1.13,1.88
2013.10.01 13:52:56.276,1.58985,1.58999,1.13,1.50
2013.10.01 13:52:56.459,1.58984,1.58999,1.13,1.50
2013.10.01 13:52:56.907,1.58984,1.58999,1.50,1.50
2013.10.01 13:52:57.029,1.58987,1.59001,1.13,1.88
2013.10.01 13:52:57.571,1.58986,1.58999,1.50,1.13
2013.10.01 13:52:57.937,1.58986,1.59001,1.13,1.50
2013.10.01 13:52:58.357,1.58989,1.58999,1.50,1.13
2013.10.01 13:52:58.880,1.58989,1.59002,1.50,2.25
2013.10.01 13:53:00.738,1.58989,1.59004,2.25,1.13
2013.10.01 13:53:00.798,1.58992,1.59004,1.13,1.13
2013.10.01 13:53:02.129,1.58994,1.59007,1.13,1.88
2013.10.01 13:53:02.317,1.58993,1.59007,1.50,1.88
2013.10.01 13:53:02.977,1.5899,1.59005,1.50,1.50
2013.10.01 13:53:03.158,1.58987,1.59001,1.13,1.50
2013.10.01 13:53:03.218,1.58985,1.59,1.88,1.50
2013.10.01 13:53:03.337,1.58984,1.59,1.50,2.25
2013.10.01 13:53:03.397,1.58984,1.59,1.50,1.88
2013.10.01 13:53:03.517,1.58984,1.58998,1.13,1.13
2013.10.01 13:53:04.527,1.58984,1.58998,1.13,1.88
2013.10.01 13:53:05.176,1.58984,1.58997,1.13,1.13
2013.10.01 13:53:06.376,1.58982,1.58996,1.13,1.13
2013.10.01 13:53:06.927,1.58984,1.58998,1.50,1.13
2013.10.01 13:53:07.228,1.58985,1.58999,1.88,1.13
2013.10.01 13:53:07.347,1.58986,1.59,1.13,1.13
2013.10.01 13:53:07.896,1.58986,1.59001,1.50,1.50
2013.10.01 13:53:08.077,1.58997,1.59007,1.13,1.50
2013.10.01 13:53:08.137,1.58996,1.59012,1.13,1.88
2013.10.01 13:53:08.256,1.58996,1.59012,2.25,1.88
2013.10.01 13:53:08.816,1.58996,1.59011,1.88,1.13
2013.10.01 13:53:09.127,1.58994,1.59007,1.13,1.13
2013.10.01 13:53:09.370,1.58994,1.59006,1.13,1.13
2013.10.01 13:53:09.556,1.58988,1.59001,1.13,2.25
2013.10.01 13:53:09.976,1.58985,1.59,1.13,1.88
2013.10.01 13:53:10.156,1.58984,1.59,1.88,1.88
2013.10.01 13:53:10.566,1.58986,1.59001,1.13,1.88
2013.10.01 13:53:11.106,1.58989,1.59001,1.13,1.13
2013.10.01 13:53:11.469,1.58989,1.59004,1.13,1.88
2013.10.01 13:53:11.706,1.58989,1.59004,1.88,1.88
2013.10.01 13:53:12.187,1.5899,1.59005,1.50,1.50
2013.10.01 13:53:12.547,1.58979,1.58994,1.50,1.88
2013.10.01 13:53:12.847,1.58989,1.58996,1.13,1.13
2013.10.01 13:53:12.909,1.58991,1.58998,1.13,1.13
2013.10.01 13:53:12.982,1.59,1.5901,1.13,1.50
2013.10.01 13:53:13.049,1.59003,1.59014,1.13,1.50
2013.10.01 13:53:13.173,1.59004,1.59015,1.13,2.25
2013.10.01 13:53:13.238,1.58998,1.59011,1.13,1.50
2013.10.01 13:53:13.786,1.58999,1.59011,1.13,1.50
2013.10.01 13:53:13.847,1.58999,1.5901,1.13,1.50
2013.10.01 13:53:14.206,1.58989,1.59003,1.13,2.63
2013.10.01 13:53:15.196,1.58989,1.59002,1.13,1.88
2013.10.01 13:53:15.437,1.58989,1.59002,1.50,1.13
2013.10.01 13:53:15.569,1.58985,1.59001,1.13,2.25
2013.10.01 13:53:15.627,1.58985,1.59,1.13,1.50
2013.10.01 13:53:15.937,1.58995,1.59004,1.13,1.50
2013.10.01 13:53:16.119,1.58999,1.59015,1.13,1.13
2013.10.01 13:53:16.188,1.59004,1.59015,1.13,1.13
2013.10.01 13:53:16.606,1.59004,1.59019,1.13,1.50
2013.10.01 13:53:17.087,1.59004,1.59018,1.13,1.88
2013.10.01 13:53:17.428,1.59001,1.59016,1.13,1.13
2013.10.01 13:53:17.966,1.59004,1.59018,1.13,1.13
2013.10.01 13:53:18.799,1.59004,1.59018,1.13,2.25
2013.10.01 13:53:19.037,1.59009,1.59021,1.13,1.88
2013.10.01 13:53:19.798,1.59004,1.59021,1.50,3.00
2013.10.01 13:53:20.280,1.59004,1.59017,1.88,1.50
2013.10.01 13:53:20.468,1.59004,1.59016,1.13,1.88
2013.10.01 13:53:21.010,1.59004,1.59018,1.50,1.13
2013.10.01 13:53:21.986,1.59009,1.5902,1.13,1.50
2013.10.01 13:53:22.527,1.59009,1.59021,1.13,1.50
2013.10.01 13:53:22.875,1.59006,1.59018,1.50,1.13
2013.10.01 13:53:23.187,1.59015,1.59025,1.13,3.00
2013.10.01 13:53:23.426,1.59019,1.59029,1.13,1.13
2013.10.01 13:53:23.606,1.59019,1.59032,1.50,1.13
2013.10.01 13:53:23.726,1.59021,1.59032,1.13,1.13
2013.10.01 13:53:24.247,1.59021,1.59033,1.13,1.13
2013.10.01 13:53:24.476,1.59023,1.59036,1.13,1.50
2013.10.01 13:53:25.026,1.59021,1.59037,1.50,1.88
2013.10.01 13:53:25.578,1.59021,1.59037,1.13,1.88
2013.10.01 13:53:26.096,1.59022,1.59037,1.50,2.63
2013.10.01 13:53:26.517,1.59021,1.59033,1.13,1.13
2013.10.01 13:53:26.577,1.59021,1.59031,1.13,1.13
2013.10.01 13:53:27.426,1.59022,1.59028,1.50,1.13
2013.10.01 13:53:27.487,1.59027,1.59037,1.13,1.88
2013.10.01 13:53:27.608,1.59029,1.59041,1.50,2.25
2013.10.01 13:53:27.727,1.59027,1.59041,1.13,1.50
2013.10.01 13:53:27.787,1.59026,1.59039,1.13,1.13
2013.10.01 13:53:27.966,1.59029,1.59043,1.13,1.88
2013.10.01 13:53:28.776,1.59025,1.59041,1.13,2.25
2013.10.01 13:53:29.257,1.59027,1.59039,1.50,1.88
2013.10.01 13:53:29.436,1.59031,1.59044,1.13,2.25
2013.10.01 13:53:29.496,1.59029,1.59042,1.13,1.13
2013.10.01 13:53:29.796,1.59031,1.59046,1.50,1.13
2013.10.01 13:53:29.856,1.59029,1.59044,1.88,1.13
2013.10.01 13:53:29.977,1.59029,1.59043,1.50,1.32
2013.10.01 13:53:30.157,1.59028,1.59041,1.13,1.69
2013.10.01 13:53:30.219,1.59026,1.59036,1.50,1.13
2013.10.01 13:53:30.279,1.59024,1.59035,1.13,1.69
2013.10.01 13:53:30.338,1.59024,1.59033,1.13,1.13
2013.10.01 13:53:30.757,1.59018,1.5903,1.13,1.13
2013.10.01 13:53:30.878,1.59018,1.59031,1.13,1.69
2013.10.01 13:53:30.996,1.59017,1.5903,1.13,1.50
2013.10.01 13:53:31.117,1.59019,1.5903,1.13,1.50
2013.10.01 13:53:31.298,1.59022,1.59034,1.13,1.13
2013.10.01 13:53:31.537,1.59021,1.59035,1.50,2.63
2013.10.01 13:53:31.596,1.59023,1.59035,2.63,2.25
2013.10.01 13:53:31.717,1.59034,1.59041,1.13,1.88
2013.10.01 13:53:31.776,1.59031,1.59041,1.13,2.63
2013.10.01 13:53:31.836,1.59028,1.59041,1.13,1.88
2013.10.01 13:53:31.897,1.59028,1.59039,1.13,1.13
2013.10.01 13:53:32.431,1.59027,1.59036,1.13,1.50
2013.10.01 13:53:32.976,1.59028,1.59036,1.13,1.50
2013.10.01 13:53:33.096,1.59024,1.59036,1.13,1.50
2013.10.01 13:53:34.316,1.59025,1.59037,1.50,1.88
2013.10.01 13:53:34.383,1.59029,1.59041,1.13,1.13
2013.10.01 13:53:34.691,1.59028,1.59041,1.13,3.00
2013.10.01 13:53:34.816,1.59026,1.5904,1.13,1.50
2013.10.01 13:53:35.125,1.59026,1.59035,1.13,1.13
2013.10.01 13:53:35.436,1.59024,1.59035,1.88,1.13
2013.10.01 13:53:35.747,1.59025,1.59036,1.13,1.13
2013.10.01 13:53:36.136,1.59025,1.59036,1.13,1.50
2013.10.01 13:53:36.437,1.59028,1.59038,1.13,1.13
2013.10.01 13:53:36.796,1.59032,1.59043,1.50,2.25
2013.10.01 13:53:37.341,1.59032,1.59043,1.50,1.13
2013.10.01 13:53:37.707,1.59033,1.59044,1.13,2.25
2013.10.01 13:53:37.946,1.59043,1.59054,1.13,1.88
2013.10.01 13:53:38.427,1.59042,1.59054,1.13,1.13
2013.10.01 13:53:38.489,1.5904,1.59052,1.13,1.13
2013.10.01 13:53:38.547,1.59039,1.59046,1.50,1.13
2013.10.01 13:53:38.609,1.59034,1.59046,3.00,1.13
2013.10.01 13:53:38.672,1.59038,1.59045,1.13,1.13
2013.10.01 13:53:38.976,1.59032,1.59046,1.50,1.13
2013.10.01 13:53:40.427,1.59032,1.59044,1.88,1.13
2013.10.01 13:53:40.837,1.59029,1.59036,1.13,1.13
2013.10.01 13:53:40.956,1.59032,1.59041,1.13,1.13
2013.10.01 13:53:41.077,1.59032,1.59044,1.13,1.13
2013.10.01 13:53:41.197,1.5904,1.59049,1.13,1.50
2013.10.01 13:53:41.736,1.5904,1.59052,1.13,1.13
2013.10.01 13:53:42.306,1.5904,1.59052,1.13,1.13
2013.10.01 13:53:42.626,1.5904,1.59049,1.13,1.13
2013.10.01 13:53:44.128,1.59042,1.59055,1.50,1.13
2013.10.01 13:53:44.477,1.59042,1.59048,1.50,1.13
2013.10.01 13:53:44.536,1.59039,1.59048,1.13,1.13
2013.10.01 13:53:44.657,1.59039,1.59046,1.13,1.13
2013.10.01 13:53:44.778,1.59035,1.59047,2.25,1.13
2013.10.01 13:53:44.838,1.59035,1.59047,2.25,1.13
2013.10.01 13:53:45.196,1.5903,1.59044,1.13,1.50
2013.10.01 13:53:45.317,1.59029,1.59044,1.50,1.50
2013.10.01 13:53:45.437,1.5903,1.59044,1.13,1.50
2013.10.01 13:53:45.680,1.59034,1.59043,1.13,2.25
2013.10.01 13:53:45.856,1.59034,1.59045,1.13,1.13
2013.10.01 13:53:46.156,1.59034,1.59046,1.13,1.13
2013.10.01 13:53:46.697,1.59034,1.59046,1.13,1.88
2013.10.01 13:53:47.055,1.59034,1.59046,1.13,1.50
2013.10.01 13:53:47.130,1.59038,1.59046,1.13,1.13
2013.10.01 13:53:48.057,1.59034,1.59046,1.13,1.50
2013.10.01 13:53:48.117,1.59031,1.59046,2.25,1.88
2013.10.01 13:53:48.177,1.59028,1.59042,1.13,2.63
2013.10.01 13:53:48.236,1.59026,1.59041,1.13,1.50
2013.10.01 13:53:48.297,1.59022,1.59038,1.88,1.13
2013.10.01 13:53:48.418,1.59026,1.59037,1.13,1.13
2013.10.01 13:53:48.597,1.59024,1.59039,1.13,1.50
2013.10.01 13:53:49.088,1.59022,1.59036,1.13,1.50
2013.10.01 13:53:49.566,1.59024,1.59036,1.13,1.50
2013.10.01 13:53:49.748,1.59038,1.59047,1.13,1.50
2013.10.01 13:53:50.047,1.59032,1.59047,1.13,1.50
2013.10.01 13:53:50.107,1.59031,1.59046,2.63,1.50
2013.10.01 13:53:50.467,1.59034,1.59046,1.13,2.25
2013.10.01 13:53:50.587,1.59038,1.59045,1.13,1.13
2013.10.01 13:53:50.767,1.59038,1.59046,1.13,1.13
2013.10.01 13:53:51.488,1.59038,1.59046,1.13,2.25
2013.10.01 13:53:52.141,1.59031,1.5904,1.13,1.13
2013.10.01 13:53:52.210,1.59029,1.59041,2.63,1.13
2013.10.01 13:53:52.339,1.59024,1.5904,1.13,1.13
2013.10.01 13:53:52.707,1.59024,1.59036,1.13,1.13
2013.10.01 13:53:52.768,1.59025,1.59038,1.13,1.13
2013.10.01 13:53:52.890,1.59024,1.59038,1.13,1.50
2013.10.01 13:53:53.138,1.59026,1.59038,1.13,1.13
2013.10.01 13:53:53.257,1.59026,1.59038,1.13,1.13
2013.10.01 13:53:53.677,1.59024,1.59038,1.50,1.88
2013.10.01 13:53:53.797,1.59024,1.59035,1.50,1.13
2013.10.01 13:53:54.157,1.59024,1.59037,1.50,3.38
2013.10.01 13:53:54.218,1.59022,1.59036,1.13,1.13
2013.10.01 13:53:54.277,1.5902,1.59032,1.13,1.13
2013.10.01 13:53:54.577,1.59017,1.59031,1.13,1.13
2013.10.01 13:53:54.937,1.59009,1.59026,1.50,1.88
2013.10.01 13:53:55.056,1.59008,1.59022,1.50,1.13
2013.10.01 13:53:55.419,1.59009,1.59025,1.88,1.13
2013.10.01 13:53:56.318,1.59009,1.59025,1.13,1.13
2013.10.01 13:53:56.439,1.59009,1.59023,1.13,1.13
2013.10.01 13:53:57.301,1.59013,1.59025,1.13,3.00
2013.10.01 13:53:57.367,1.59009,1.59024,2.25,1.50
2013.10.01 13:53:57.426,1.59009,1.59024,2.25,1.88
2013.10.01 13:53:58.386,1.59012,1.59024,1.13,1.88
2013.10.01 13:53:58.811,1.59009,1.59024,2.25,1.88
2013.10.01 13:54:00.746,1.59009,1.59021,1.88,1.13
2013.10.01 13:54:00.806,1.59009,1.59018,1.50,1.13
2013.10.01 13:54:01.166,1.59001,1.59015,1.13,1.13
2013.10.01 13:54:01.588,1.58999,1.59017,1.88,1.13
2013.10.01 13:54:01.706,1.58999,1.59015,1.88,1.13
2013.10.01 13:54:02.798,1.59,1.59007,1.13,1.13
2013.10.01 13:54:02.918,1.59,1.59011,1.88,2.63
2013.10.01 13:54:02.978,1.59005,1.59017,1.13,3.38
2013.10.01 13:54:04.157,1.5901,1.59022,1.13,1.50
2013.10.01 13:54:04.279,1.59006,1.59021,1.88,1.88
2013.10.01 13:54:04.459,1.59004,1.5902,1.13,1.50
2013.10.01 13:54:04.817,1.59004,1.59016,1.13,2.25
2013.10.01 13:54:05.176,1.59001,1.59015,1.50,1.50
2013.10.01 13:54:05.477,1.58994,1.5901,1.50,1.88
2013.10.01 13:54:06.027,1.58994,1.59008,1.13,1.13
2013.10.01 13:54:06.458,1.58995,1.5901,1.13,1.13
2013.10.01 13:54:06.637,1.58994,1.59007,1.13,1.13
2013.10.01 13:54:06.816,1.58991,1.59005,1.13,1.50
2013.10.01 13:54:07.597,1.58989,1.59005,1.50,1.88
2013.10.01 13:54:07.956,1.58988,1.59004,1.13,1.13
2013.10.01 13:54:08.356,1.58992,1.59003,1.13,1.13
2013.10.01 13:54:08.858,1.58987,1.59002,1.13,1.13
2013.10.01 13:54:08.927,1.58987,1.59002,1.13,1.47
2013.10.01 13:54:09.226,1.58989,1.59002,1.13,2.22
2013.10.01 13:54:09.767,1.5899,1.59001,1.13,1.13
2013.10.01 13:54:09.886,1.58988,1.59001,1.88,1.13
2013.10.01 13:54:10.188,1.58983,1.58998,2.25,1.13
2013.10.01 13:54:10.248,1.58983,1.58997,1.50,1.50
2013.10.01 13:54:10.607,1.58978,1.58987,2.63,1.13
2013.10.01 13:54:10.668,1.58974,1.58987,1.13,1.13
2013.10.01 13:54:10.908,1.58973,1.58987,1.13,1.13
2013.10.01 13:54:11.567,1.58973,1.58989,1.50,1.13
2013.10.01 13:54:11.887,1.58973,1.58989,1.13,1.13
2013.10.01 13:54:12.990,1.58973,1.58987,1.13,1.13
2013.10.01 13:54:14.319,1.58974,1.58988,1.50,1.13
2013.10.01 13:54:14.628,1.58974,1.58988,1.50,1.13
2013.10.01 13:54:14.987,1.5898,1.58991,1.13,1.13
2013.10.01 13:54:15.047,1.58979,1.58992,1.13,2.25
2013.10.01 13:54:15.166,1.58978,1.58992,1.13,1.50
2013.10.01 13:54:15.227,1.58983,1.58993,1.13,1.50
2013.10.01 13:54:15.408,1.58983,1.58995,1.13,1.13
2013.10.01 13:54:15.947,1.58982,1.58998,1.13,1.13
2013.10.01 13:54:16.728,1.58987,1.58993,1.13,1.13
2013.10.01 13:54:16.788,1.58984,1.58998,1.50,1.13
2013.10.01 13:54:16.847,1.58986,1.59,1.50,4.13
2013.10.01 13:54:16.908,1.58991,1.59,1.13,1.50
2013.10.01 13:54:17.327,1.58988,1.59001,1.13,1.50
2013.10.01 13:54:17.617,1.58987,1.59,1.13,1.50
2013.10.01 13:54:17.796,1.58986,1.59,1.50,1.50
2013.10.01 13:54:18.037,1.58986,1.58997,1.50,1.50
2013.10.01 13:54:18.397,1.58984,1.58994,1.50,1.13
2013.10.01 13:54:18.458,1.58984,1.58994,1.50,1.50
2013.10.01 13:54:18.757,1.58978,1.58993,3.75,1.13
2013.10.01 13:54:18.817,1.58978,1.58993,4.13,1.13
2013.10.01 13:54:19.357,1.58979,1.58993,2.25,1.88
2013.10.01 13:54:19.476,1.58979,1.58993,1.50,1.13
2013.10.01 13:54:19.777,1.58973,1.58985,1.88,1.13
2013.10.01 13:54:19.837,1.58973,1.58985,1.88,1.13
2013.10.01 13:54:19.897,1.58973,1.58985,1.88,1.13
2013.10.01 13:54:20.437,1.58973,1.58985,1.50,1.13
2013.10.01 13:54:20.987,1.58973,1.58985,1.50,1.13
2013.10.01 13:54:21.466,1.58971,1.58985,1.13,1.13
2013.10.01 13:54:21.527,1.5897,1.58983,1.50,1.13
2013.10.01 13:54:21.949,1.58971,1.58983,1.13,1.13
2013.10.01 13:54:22.126,1.58969,1.58985,1.13,2.63
2013.10.01 13:54:22.186,1.58966,1.58977,1.13,1.13
2013.10.01 13:54:22.307,1.58959,1.58976,1.13,1.88
2013.10.01 13:54:22.427,1.58959,1.58974,1.88,1.13
2013.10.01 13:54:22.967,1.58959,1.58974,1.13,1.13
2013.10.01 13:54:23.660,1.58967,1.58975,1.13,1.50
2013.10.01 13:54:23.847,1.58967,1.58975,1.13,1.13
2013.10.01 13:54:24.357,1.58963,1.58975,1.50,1.50
2013.10.01 13:54:24.416,1.58966,1.58975,1.13,1.50
2013.10.01 13:54:24.537,1.58967,1.58979,1.13,1.13
2013.10.01 13:54:24.657,1.58962,1.58976,1.13,1.50
2013.10.01 13:54:24.837,1.58959,1.58975,2.63,2.25
2013.10.01 13:54:24.897,1.58961,1.58974,1.13,1.13
2013.10.01 13:54:25.017,1.58962,1.58979,1.13,1.13
2013.10.01 13:54:25.076,1.58964,1.5898,1.13,2.63
2013.10.01 13:54:25.196,1.58964,1.5898,1.50,2.25
2013.10.01 13:54:25.316,1.58965,1.5898,1.13,1.13
2013.10.01 13:54:25.617,1.58964,1.58981,1.50,3.00
2013.10.01 13:54:26.337,1.58964,1.58981,1.13,3.75
2013.10.01 13:54:26.536,1.58964,1.58981,1.50,3.75
2013.10.01 13:54:27.227,1.58964,1.58981,1.50,2.63
2013.10.01 13:54:27.532,1.58967,1.58981,1.13,1.50
2013.10.01 13:54:28.178,1.58967,1.58981,1.13,1.50
2013.10.01 13:54:30.298,1.58967,1.58983,1.13,1.88
2013.10.01 13:54:30.717,1.58964,1.58978,1.50,1.88
2013.10.01 13:54:30.897,1.58964,1.58977,1.88,1.13
2013.10.01 13:54:31.329,1.58966,1.58978,1.13,1.13
2013.10.01 13:54:31.688,1.58968,1.58981,1.50,1.13
2013.10.01 13:54:32.046,1.5896,1.58976,2.25,1.43
2013.10.01 13:54:32.587,1.5896,1.58969,1.13,1.13
2013.10.01 13:54:33.007,1.58963,1.58973,1.88,1.13
2013.10.01 13:54:33.127,1.58964,1.58975,1.13,1.50
2013.10.01 13:54:33.487,1.58964,1.58973,1.13,1.13
2013.10.01 13:54:33.607,1.58959,1.58971,1.50,1.13
2013.10.01 13:54:33.787,1.58957,1.58971,1.13,2.25
2013.10.01 13:54:33.967,1.58959,1.58973,1.13,1.50
2013.10.01 13:54:34.207,1.58959,1.58972,1.50,1.50
2013.10.01 13:54:34.269,1.58959,1.5897,1.13,1.50
2013.10.01 13:54:34.447,1.58954,1.5897,3.00,1.13
2013.10.01 13:54:34.689,1.58954,1.58971,1.50,3.00
2013.10.01 13:54:35.049,1.58957,1.58969,1.13,1.13
2013.10.01 13:54:35.408,1.58959,1.5897,1.13,1.13
2013.10.01 13:54:35.468,1.58959,1.5897,1.13,1.88
2013.10.01 13:54:36.647,1.58959,1.5897,1.13,1.13
2013.10.01 13:54:36.767,1.58959,1.58973,1.13,1.50
2013.10.01 13:54:36.947,1.58959,1.58973,1.13,1.50
2013.10.01 13:54:37.247,1.58959,1.58973,1.88,1.13
2013.10.01 13:54:37.986,1.5896,1.58975,1.13,1.13
2013.10.01 13:54:38.167,1.58959,1.58976,2.25,2.63
2013.10.01 13:54:38.710,1.58959,1.5897,1.13,1.13
2013.10.01 13:54:38.767,1.58959,1.5897,1.13,1.13
2013.10.01 13:54:39.973,1.58961,1.58973,1.20,1.13
2013.10.01 13:54:40.157,1.58959,1.58973,1.58,1.13
2013.10.01 13:54:40.458,1.58962,1.58973,1.13,1.13
2013.10.01 13:54:40.698,1.58966,1.58981,1.13,2.63
2013.10.01 13:54:40.758,1.58968,1.58984,1.13,2.63
2013.10.01 13:54:40.818,1.58969,1.58984,1.13,2.25
2013.10.01 13:54:40.877,1.58969,1.58984,1.50,1.50
2013.10.01 13:54:41.627,1.5897,1.58986,1.13,2.25
2013.10.01 13:54:41.748,1.58971,1.58988,1.13,1.88
2013.10.01 13:54:42.107,1.58977,1.58992,1.50,1.50
2013.10.01 13:54:43.327,1.58977,1.58993,1.88,1.50
2013.10.01 13:54:43.557,1.58976,1.58993,2.55,1.50
2013.10.01 13:54:44.097,1.58978,1.58993,1.50,1.13
2013.10.01 13:54:44.639,1.58979,1.58993,1.50,1.13
2013.10.01 13:54:45.187,1.5898,1.58993,1.50,1.13
2013.10.01 13:54:45.747,1.58979,1.58993,1.50,1.13
2013.10.01 13:54:46.068,1.5898,1.58993,1.13,1.13
2013.10.01 13:54:46.829,1.5898,1.58987,1.13,1.13
2013.10.01 13:54:47.357,1.58979,1.58992,1.88,1.13
2013.10.01 13:54:47.417,1.58979,1.58992,1.88,1.50
2013.10.01 13:54:49.209,1.58979,1.58992,1.50,1.88
2013.10.01 13:54:49.907,1.58976,1.58991,2.10,1.80
2013.10.01 13:54:49.967,1.58975,1.58989,1.13,1.05
2013.10.01 13:54:50.147,1.58974,1.58989,1.50,1.80
2013.10.01 13:54:50.326,1.58971,1.58986,1.73,1.43
2013.10.01 13:54:50.448,1.5897,1.58986,1.13,1.80
2013.10.01 13:54:50.747,1.58968,1.58982,1.13,1.43
2013.10.01 13:54:50.807,1.58968,1.58982,1.50,1.80
2013.10.01 13:54:50.867,1.58968,1.58982,1.20,1.80
2013.10.01 13:54:50.986,1.58968,1.58982,1.20,1.13
2013.10.01 13:54:51.429,1.58973,1.58983,1.50,1.13
2013.10.01 13:54:51.499,1.58973,1.58982,1.50,1.13
2013.10.01 13:54:51.988,1.5897,1.58985,1.58,2.63
2013.10.01 13:54:52.169,1.58973,1.58985,1.50,1.88
2013.10.01 13:54:52.437,1.58972,1.58985,1.50,1.88
2013.10.01 13:54:52.737,1.58965,1.58979,3.00,1.13
2013.10.01 13:54:52.857,1.58965,1.58979,1.13,1.13
2013.10.01 13:54:52.917,1.58965,1.58979,1.13,1.13
2013.10.01 13:54:53.898,1.58968,1.58983,1.13,1.50
2013.10.01 13:54:54.617,1.58968,1.58983,1.13,1.88
2013.10.01 13:54:54.797,1.58966,1.58979,1.88,1.13
2013.10.01 13:54:56.177,1.58968,1.5898,1.13,1.13
2013.10.01 13:54:58.476,1.58972,1.5898,1.50,1.13
2013.10.01 13:55:00.537,1.58971,1.58983,1.50,1.50
2013.10.01 13:55:01.038,1.58974,1.58986,1.50,1.13
2013.10.01 13:55:01.797,1.58974,1.58986,1.50,1.13
2013.10.01 13:55:03.167,1.58974,1.58986,1.50,1.88
2013.10.01 13:55:03.228,1.58974,1.58986,1.50,1.88
2013.10.01 13:55:03.734,1.58974,1.58985,1.50,1.50
2013.10.01 13:55:06.986,1.5897,1.58982,1.13,1.50
2013.10.01 13:55:07.828,1.58971,1.58983,1.50,1.13
2013.10.01 13:55:07.949,1.58973,1.58984,1.13,1.13
2013.10.01 13:55:08.068,1.58969,1.58984,1.88,1.88
2013.10.01 13:55:08.367,1.58969,1.58984,1.13,1.13
2013.10.01 13:55:08.726,1.58969,1.58984,1.13,1.13
2013.10.01 13:55:09.028,1.58971,1.58987,1.13,1.88
2013.10.01 13:55:09.147,1.58969,1.58984,1.13,1.50
2013.10.01 13:55:09.207,1.58969,1.58979,1.13,1.13
2013.10.01 13:55:09.266,1.58966,1.58979,1.50,1.50
2013.10.01 13:55:09.627,1.58964,1.58982,1.13,2.63
