2013.10.15 16:46:58.633,1.57543,1.57556,1.13,2.25
2013.10.15 16:46:58.693,1.57543,1.57558,1.13,2.03
2013.10.15 16:46:59.742,1.57544,1.57558,1.50,1.28
2013.10.15 16:47:00.601,1.57544,1.57558,1.50,2.03
2013.10.15 16:47:00.723,1.57545,1.57561,2.25,3.08
2013.10.15 16:47:00.905,1.57549,1.57561,2.07,1.50
2013.10.15 16:47:11.123,1.5755,1.5756,1.13,1.50
2013.10.15 16:47:13.504,1.5755,1.57559,1.13,1.50
2013.10.15 16:47:13.682,1.57544,1.57556,2.52,1.50
2013.10.15 16:47:13.923,1.57544,1.57556,2.07,1.50
2013.10.15 16:47:15.612,1.57544,1.57558,2.14,1.50
2013.10.15 16:47:19.493,1.57548,1.57561,1.13,1.58
2013.10.15 16:47:19.672,1.57547,1.57561,1.13,1.58
2013.10.15 16:47:19.912,1.57548,1.57563,1.13,1.65
2013.10.15 16:47:26.052,1.57548,1.57563,1.13,1.65
2013.10.15 16:47:40.982,1.57545,1.57561,2.14,1.13
2013.10.15 16:47:42.272,1.57545,1.57561,1.32,2.03
2013.10.15 16:47:43.632,1.57545,1.57559,1.32,1.58
2013.10.15 16:47:44.401,1.57545,1.57555,1.32,1.50
2013.10.15 16:47:44.782,1.57545,1.57561,1.32,2.03
2013.10.15 16:47:49.282,1.57545,1.57559,1.32,1.58
2013.10.15 16:47:50.495,1.57544,1.57559,2.82,1.58
2013.10.15 16:47:50.673,1.57548,1.57559,1.13,1.58
2013.10.15 16:47:51.033,1.57544,1.57556,2.07,1.13
2013.10.15 16:47:51.334,1.57544,1.57556,2.07,1.13
2013.10.15 16:47:51.512,1.57544,1.57556,2.07,1.13
2013.10.15 16:47:52.324,1.57544,1.57556,2.07,1.13
2013.10.15 16:47:55.682,1.57544,1.57559,2.07,1.28
2013.10.15 16:47:56.963,1.57542,1.57556,1.50,1.39
2013.10.15 16:47:57.082,1.5754,1.57553,1.88,1.13
2013.10.15 16:47:57.203,1.5754,1.57553,1.88,1.13
2013.10.15 16:47:57.322,1.5754,1.57551,1.88,1.13
2013.10.15 16:47:58.693,1.57536,1.57549,1.99,1.13
2013.10.15 16:47:58.873,1.57536,1.57547,1.84,1.13
2013.10.15 16:47:58.993,1.57536,1.57545,1.13,1.50
2013.10.15 16:47:59.113,1.57534,1.57544,1.50,1.13
2013.10.15 16:47:59.953,1.57532,1.57544,1.88,1.13
2013.10.15 16:48:00.522,1.57532,1.57544,2.63,1.13
2013.10.15 16:48:01.367,1.57534,1.57546,1.50,1.50
2013.10.15 16:48:01.494,1.57534,1.57546,2.25,1.50
2013.10.15 16:48:02.833,1.57532,1.57546,2.25,2.33
2013.10.15 16:48:03.272,1.57532,1.57545,1.88,1.88
2013.10.15 16:48:03.573,1.57529,1.5754,1.50,1.88
2013.10.15 16:48:03.633,1.57529,1.5754,1.50,1.13
2013.10.15 16:48:12.512,1.5753,1.57544,1.50,1.47
2013.10.15 16:48:17.342,1.5753,1.57544,1.50,1.47
2013.10.15 16:48:19.213,1.5753,1.57544,1.50,1.47
2013.10.15 16:48:19.503,1.5753,1.57544,1.50,1.47
2013.10.15 16:48:20.662,1.57529,1.57543,1.50,1.28
2013.10.15 16:48:23.852,1.57529,1.5754,1.50,1.13
2013.10.15 16:48:23.912,1.57529,1.5754,1.50,1.13
2013.10.15 16:48:24.342,1.57529,1.5754,1.50,1.13
2013.10.15 16:48:24.993,1.57527,1.57539,1.50,1.32
2013.10.15 16:48:25.173,1.57525,1.57539,1.50,1.32
2013.10.15 16:48:25.233,1.57525,1.57539,1.50,1.32
2013.10.15 16:48:26.216,1.57525,1.57536,2.25,1.13
2013.10.15 16:48:26.284,1.57525,1.57536,2.33,1.13
2013.10.15 16:48:27.197,1.57526,1.57543,1.50,1.28
2013.10.15 16:48:29.265,1.57529,1.57544,1.50,2.22
2013.10.15 16:48:30.273,1.57528,1.57542,1.13,1.28
2013.10.15 16:48:30.333,1.57531,1.57541,1.50,2.33
2013.10.15 16:48:30.453,1.57531,1.57546,1.88,3.53
2013.10.15 16:48:30.574,1.57531,1.57546,3.00,1.58
2013.10.15 16:48:30.813,1.57533,1.57547,1.58,1.13
2013.10.15 16:48:31.053,1.57534,1.57548,1.50,1.13
2013.10.15 16:48:31.895,1.57535,1.57548,1.50,1.13
2013.10.15 16:48:33.193,1.57535,1.57548,1.50,1.88
2013.10.15 16:48:36.573,1.57535,1.57547,1.50,1.58
2013.10.15 16:48:36.872,1.57532,1.57546,1.13,1.50
2013.10.15 16:48:37.173,1.57531,1.57542,1.88,2.03
2013.10.15 16:48:37.233,1.5753,1.57542,1.50,2.03
2013.10.15 16:48:37.532,1.57529,1.57544,1.50,2.97
2013.10.15 16:48:38.322,1.57529,1.57543,1.50,1.47
2013.10.15 16:48:42.073,1.57529,1.57543,2.25,1.20
2013.10.15 16:48:42.313,1.57541,1.57556,1.20,1.13
2013.10.15 16:48:42.433,1.57543,1.57558,1.13,1.39
2013.10.15 16:48:42.494,1.57538,1.57553,2.33,1.13
2013.10.15 16:48:42.613,1.57536,1.57553,1.50,1.28
2013.10.15 16:48:43.163,1.57536,1.57547,1.13,1.13
2013.10.15 16:48:44.423,1.57534,1.57547,1.13,1.13
2013.10.15 16:48:44.482,1.57533,1.57547,1.88,1.13
2013.10.15 16:48:44.543,1.57533,1.57547,1.13,1.13
2013.10.15 16:48:45.062,1.57533,1.57544,1.13,1.13
2013.10.15 16:48:46.063,1.57533,1.57546,1.13,1.20
2013.10.15 16:48:46.183,1.57533,1.57547,1.13,2.03
2013.10.15 16:48:47.043,1.57533,1.57546,1.13,1.13
2013.10.15 16:48:53.904,1.57534,1.57547,1.13,1.58
2013.10.15 16:48:54.264,1.57534,1.57549,1.13,1.95
2013.10.15 16:48:54.382,1.57534,1.57549,1.13,1.20
2013.10.15 16:48:55.913,1.57535,1.57549,1.13,1.20
2013.10.15 16:48:56.553,1.57534,1.57549,1.13,1.20
2013.10.15 16:48:56.856,1.57535,1.5755,1.13,2.03
2013.10.15 16:48:56.925,1.57534,1.57549,1.13,1.20
2013.10.15 16:48:59.573,1.57534,1.57549,2.14,1.13
2013.10.15 16:48:59.635,1.57541,1.57549,1.13,1.13
2013.10.15 16:48:59.755,1.57544,1.57555,1.13,1.95
2013.10.15 16:48:59.827,1.57544,1.57556,1.13,1.65
2013.10.15 16:48:59.898,1.5754,1.57556,1.88,3.15
2013.10.15 16:48:59.962,1.5754,1.57555,1.50,1.28
2013.10.15 16:49:00.263,1.57539,1.57551,1.13,1.95
2013.10.15 16:49:00.322,1.57539,1.57551,1.13,1.95
2013.10.15 16:49:00.384,1.57539,1.57551,1.13,2.03
2013.10.15 16:49:01.282,1.57539,1.57549,1.13,1.95
2013.10.15 16:49:07.743,1.57543,1.57549,1.13,1.13
2013.10.15 16:49:08.223,1.57539,1.5755,1.95,1.13
2013.10.15 16:49:08.733,1.57539,1.57551,1.95,2.63
2013.10.15 16:49:09.598,1.57538,1.57551,1.28,2.63
2013.10.15 16:49:09.673,1.57539,1.57551,1.13,2.25
2013.10.15 16:49:09.803,1.57539,1.5755,1.13,2.44
2013.10.15 16:49:09.923,1.57536,1.57549,1.65,1.50
2013.10.15 16:49:09.984,1.57536,1.57549,2.40,1.13
2013.10.15 16:49:10.284,1.57535,1.5755,1.58,2.63
2013.10.15 16:49:10.404,1.57535,1.57548,1.20,1.13
2013.10.15 16:49:10.916,1.57534,1.57548,2.03,1.88
2013.10.15 16:49:11.277,1.57532,1.57544,1.65,1.50
2013.10.15 16:49:11.345,1.57531,1.57544,1.20,2.33
2013.10.15 16:49:11.406,1.57529,1.57542,1.13,1.20
2013.10.15 16:49:11.852,1.5753,1.57544,1.50,2.40
2013.10.15 16:49:12.624,1.57528,1.57542,1.13,1.50
2013.10.15 16:49:12.754,1.57528,1.5754,2.25,1.69
2013.10.15 16:49:13.113,1.57521,1.57532,1.13,1.13
2013.10.15 16:49:13.354,1.57524,1.57536,2.25,1.13
2013.10.15 16:49:13.475,1.57526,1.57539,1.50,1.95
2013.10.15 16:49:14.107,1.57528,1.57539,2.25,1.13
2013.10.15 16:49:14.793,1.57526,1.5754,1.58,1.20
2013.10.15 16:49:14.853,1.57524,1.57539,2.33,1.13
2013.10.15 16:49:15.449,1.57526,1.57539,1.50,1.13
2013.10.15 16:49:15.574,1.57526,1.57538,1.50,1.13
2013.10.15 16:49:15.754,1.57521,1.57531,1.65,1.13
2013.10.15 16:49:15.815,1.57521,1.57533,1.50,1.69
2013.10.15 16:49:15.937,1.57518,1.57532,1.58,1.77
2013.10.15 16:49:16.478,1.57517,1.5753,1.50,1.58
2013.10.15 16:49:17.553,1.57517,1.57531,1.50,1.65
2013.10.15 16:49:18.509,1.57517,1.5753,1.50,1.58
2013.10.15 16:49:24.363,1.57524,1.57536,1.50,1.50
2013.10.15 16:49:24.484,1.57527,1.57536,1.50,1.88
2013.10.15 16:49:25.143,1.57527,1.57534,1.50,1.13
2013.10.15 16:49:25.504,1.57525,1.57532,1.50,1.13
2013.10.15 16:49:25.625,1.57525,1.57531,1.50,1.13
2013.10.15 16:49:29.544,1.57525,1.57534,1.50,1.13
2013.10.15 16:49:29.673,1.57521,1.57532,1.58,1.13
2013.10.15 16:49:29.853,1.57523,1.57532,1.50,1.13
2013.10.15 16:49:30.173,1.57523,1.57532,1.50,2.63
2013.10.15 16:49:31.453,1.57523,1.57532,1.50,1.50
2013.10.15 16:49:31.633,1.57523,1.57533,1.50,1.50
2013.10.15 16:49:32.254,1.57523,1.57534,1.50,1.13
2013.10.15 16:49:35.368,1.57523,1.57534,1.50,1.13
2013.10.15 16:49:35.435,1.57522,1.57532,1.58,1.13
2013.10.15 16:49:35.504,1.57522,1.57532,1.58,1.13
2013.10.15 16:49:48.234,1.57519,1.57533,1.50,1.58
2013.10.15 16:49:48.359,1.57517,1.5753,1.50,1.28
2013.10.15 16:49:48.728,1.57517,1.57529,1.13,2.03
2013.10.15 16:49:48.794,1.57514,1.57529,2.63,1.65
2013.10.15 16:49:49.093,1.57514,1.57527,2.63,1.65
2013.10.15 16:49:49.823,1.57517,1.57527,1.50,1.65
2013.10.15 16:49:57.463,1.57518,1.57529,1.50,1.65
2013.10.15 16:49:58.154,1.57518,1.5753,1.50,1.65
2013.10.15 16:50:00.435,1.57518,1.5753,1.50,2.40
2013.10.15 16:50:00.795,1.57518,1.57526,1.50,1.13
2013.10.15 16:50:01.094,1.57522,1.57531,1.50,1.13
2013.10.15 16:50:01.154,1.57522,1.57532,1.50,1.13
2013.10.15 16:50:01.454,1.57522,1.57531,1.50,1.13
2013.10.15 16:50:05.035,1.57522,1.57532,1.50,2.25
2013.10.15 16:50:06.069,1.57522,1.57532,1.50,2.25
2013.10.15 16:50:09.462,1.57522,1.57531,1.50,1.13
2013.10.15 16:50:17.004,1.57516,1.57531,1.65,1.13
2013.10.15 16:50:17.063,1.57515,1.57526,2.70,1.13
2013.10.15 16:50:17.184,1.57515,1.57526,1.88,1.13
2013.10.15 16:50:17.303,1.57515,1.57526,1.88,1.13
2013.10.15 16:50:17.603,1.57515,1.57526,1.50,1.13
2013.10.15 16:50:18.128,1.57515,1.57527,2.25,1.13
2013.10.15 16:50:18.501,1.57515,1.57527,2.25,1.13
2013.10.15 16:50:18.924,1.57517,1.5753,1.50,1.28
2013.10.15 16:50:19.452,1.57517,1.5753,1.50,1.20
2013.10.15 16:50:21.979,1.57517,1.5753,1.50,1.20
2013.10.15 16:50:22.583,1.57517,1.57531,1.50,1.28
2013.10.15 16:50:22.883,1.57515,1.5753,1.58,1.13
2013.10.15 16:50:23.420,1.57515,1.5753,1.58,1.13
2013.10.15 16:50:23.860,1.57515,1.57527,1.58,1.13
2013.10.15 16:50:27.710,1.57515,1.57532,1.58,1.28
2013.10.15 16:50:28.253,1.57518,1.57531,1.50,1.20
2013.10.15 16:50:28.583,1.57518,1.57531,1.50,1.13
2013.10.15 16:50:28.955,1.57518,1.57531,1.50,1.13
2013.10.15 16:50:29.493,1.57518,1.57529,1.50,1.13
2013.10.15 16:50:31.053,1.57516,1.57527,1.58,1.13
2013.10.15 16:50:31.113,1.57516,1.57527,1.58,1.13
2013.10.15 16:50:31.963,1.57515,1.57527,1.65,1.13
2013.10.15 16:50:33.556,1.57514,1.57527,1.58,1.13
2013.10.15 16:50:42.773,1.57513,1.57527,1.28,1.13
2013.10.15 16:50:43.341,1.57513,1.57527,1.28,1.13
2013.10.15 16:50:44.333,1.57512,1.57527,2.40,1.13
2013.10.15 16:50:44.693,1.57513,1.57526,2.25,1.50
2013.10.15 16:50:45.311,1.57513,1.57525,1.13,1.13
2013.10.15 16:50:45.658,1.57512,1.57525,1.58,1.13
2013.10.15 16:50:46.194,1.5751,1.57525,1.65,1.13
2013.10.15 16:50:46.495,1.57507,1.57521,1.50,1.88
2013.10.15 16:50:46.674,1.57504,1.57517,1.09,1.13
2013.10.15 16:50:46.733,1.57504,1.57516,1.77,1.58
2013.10.15 16:50:47.376,1.57509,1.57519,1.13,1.65
2013.10.15 16:50:47.443,1.57509,1.57521,1.13,1.50
2013.10.15 16:50:47.503,1.57509,1.57521,1.88,1.50
2013.10.15 16:50:47.625,1.57507,1.5752,1.50,1.88
2013.10.15 16:50:47.684,1.57506,1.57519,1.50,1.13
2013.10.15 16:50:47.862,1.57505,1.57519,1.58,1.13
2013.10.15 16:50:48.532,1.57505,1.57519,1.58,1.88
2013.10.15 16:50:51.005,1.57505,1.57519,1.20,1.50
2013.10.15 16:50:51.312,1.57509,1.57519,1.13,1.50
2013.10.15 16:50:51.583,1.57507,1.5752,1.13,1.50
2013.10.15 16:50:51.763,1.57509,1.57523,1.13,1.65
2013.10.15 16:50:51.883,1.57511,1.57526,1.13,2.78
2013.10.15 16:50:52.183,1.57514,1.57526,1.13,1.50
2013.10.15 16:50:52.984,1.57514,1.57526,1.13,1.50
2013.10.15 16:50:53.106,1.57514,1.57529,2.03,1.65
2013.10.15 16:50:53.226,1.57519,1.57534,1.32,1.50
2013.10.15 16:50:53.295,1.57522,1.57534,1.13,1.50
2013.10.15 16:50:53.424,1.57521,1.57536,1.47,1.50
2013.10.15 16:50:53.842,1.5752,1.57536,1.28,1.13
2013.10.15 16:50:54.383,1.5752,1.57536,1.28,1.88
2013.10.15 16:50:54.623,1.5752,1.57536,1.28,1.88
2013.10.15 16:50:55.167,1.57519,1.57533,1.58,1.13
2013.10.15 16:50:55.674,1.57519,1.57533,1.58,1.13
2013.10.15 16:50:58.583,1.57519,1.57533,1.50,1.20
2013.10.15 16:50:59.864,1.57519,1.57533,1.50,1.20
2013.10.15 16:51:00.446,1.57519,1.57533,1.65,1.13
2013.10.15 16:51:01.053,1.57519,1.57533,1.65,1.13
2013.10.15 16:51:03.473,1.57519,1.57533,1.58,1.13
2013.10.15 16:51:03.964,1.57516,1.57529,1.65,1.50
2013.10.15 16:51:04.263,1.57512,1.57528,1.58,1.95
2013.10.15 16:51:04.893,1.57512,1.57526,1.50,1.88
2013.10.15 16:51:06.023,1.57514,1.57526,1.13,1.88
2013.10.15 16:51:06.083,1.57514,1.57526,1.13,1.88
2013.10.15 16:51:06.263,1.57516,1.57529,1.50,1.65
2013.10.15 16:51:06.443,1.57518,1.57536,2.33,2.03
2013.10.15 16:51:06.802,1.57518,1.57536,1.58,2.78
2013.10.15 16:51:06.984,1.57516,1.57534,2.78,1.20
2013.10.15 16:51:07.653,1.57516,1.57531,2.03,1.50
2013.10.15 16:51:07.714,1.57514,1.5753,2.63,1.50
2013.10.15 16:51:07.774,1.57511,1.57529,1.28,1.13
2013.10.15 16:51:07.953,1.5751,1.57527,2.33,1.20
2013.10.15 16:51:08.013,1.5751,1.57527,2.25,1.28
2013.10.15 16:51:08.722,1.57509,1.57526,1.50,1.28
2013.10.15 16:51:09.349,1.57509,1.57525,1.58,1.58
2013.10.15 16:51:09.753,1.57509,1.57525,1.58,1.58
2013.10.15 16:51:17.473,1.57507,1.57521,1.28,1.13
2013.10.15 16:51:19.303,1.57507,1.57521,1.28,1.13
2013.10.15 16:51:23.532,1.57505,1.57521,2.33,1.13
2013.10.15 16:51:34.464,1.57505,1.57519,1.65,1.50
2013.10.15 16:51:36.743,1.57504,1.57519,2.33,1.50
2013.10.15 16:51:37.303,1.57504,1.57519,1.95,1.50
2013.10.15 16:51:37.693,1.57504,1.57519,1.58,1.50
2013.10.15 16:51:38.343,1.57502,1.57516,1.13,1.50
2013.10.15 16:51:44.937,1.57502,1.57518,1.02,1.58
2013.10.15 16:51:46.636,1.57504,1.57518,1.77,1.50
2013.10.15 16:51:48.533,1.57504,1.57516,1.02,1.88
2013.10.15 16:51:51.743,1.57504,1.57519,1.02,1.13
2013.10.15 16:52:01.132,1.57507,1.57521,2.52,1.13
2013.10.15 16:52:01.742,1.57508,1.5752,1.50,1.13
2013.10.15 16:52:05.253,1.57507,1.5752,2.33,1.13
2013.10.15 16:52:05.433,1.57503,1.57516,1.65,1.13
2013.10.15 16:52:05.493,1.57505,1.57516,1.58,1.13
2013.10.15 16:52:05.553,1.57505,1.57518,2.25,1.13
2013.10.15 16:52:05.733,1.57509,1.5752,1.50,1.28
2013.10.15 16:52:06.033,1.57511,1.57521,1.50,1.13
2013.10.15 16:52:06.592,1.57511,1.57521,1.50,1.13
2013.10.15 16:52:12.684,1.57511,1.57523,1.50,1.13
2013.10.15 16:52:13.663,1.57513,1.57525,1.50,1.88
2013.10.15 16:52:13.723,1.57513,1.57525,1.50,1.88
2013.10.15 16:52:13.903,1.57512,1.57525,1.65,1.13
2013.10.15 16:52:16.083,1.57513,1.57525,1.65,1.13
2013.10.15 16:52:17.649,1.57515,1.57526,1.95,1.50
2013.10.15 16:52:17.774,1.57515,1.57529,2.78,1.13
2013.10.15 16:52:17.954,1.57518,1.57529,1.50,1.13
2013.10.15 16:52:20.443,1.57518,1.57529,2.33,1.50
2013.10.15 16:52:23.135,1.57518,1.57528,2.33,1.50
2013.10.15 16:52:23.493,1.57513,1.57521,1.50,1.13
2013.10.15 16:52:23.553,1.57512,1.57521,1.13,1.13
2013.10.15 16:52:24.074,1.57511,1.57521,1.50,1.13
2013.10.15 16:52:24.603,1.57509,1.57521,2.33,1.13
2013.10.15 16:52:28.464,1.5751,1.57521,1.50,1.13
2013.10.15 16:52:30.045,1.57509,1.5752,3.08,1.13
2013.10.15 16:52:30.353,1.57509,1.57521,1.50,2.63
2013.10.15 16:52:36.195,1.57508,1.5752,1.13,1.13
2013.10.15 16:52:36.760,1.57507,1.5752,2.33,1.13
2013.10.15 16:52:37.283,1.57507,1.5752,1.58,1.13
2013.10.15 16:52:37.763,1.57506,1.5752,1.65,1.13
2013.10.15 16:52:37.883,1.57506,1.5752,1.65,1.13
2013.10.15 16:52:39.674,1.57505,1.57518,1.95,2.25
2013.10.15 16:52:40.213,1.57507,1.57518,1.50,1.50
2013.10.15 16:52:55.774,1.57504,1.57517,2.40,1.13
2013.10.15 16:52:56.364,1.57504,1.57517,2.33,1.13
2013.10.15 16:53:00.643,1.57507,1.5752,1.50,1.95
2013.10.15 16:53:00.717,1.57507,1.5752,1.50,1.95
2013.10.15 16:53:03.034,1.57507,1.57521,1.50,1.88
2013.10.15 16:53:04.694,1.57506,1.57521,2.40,2.25
2013.10.15 16:53:05.270,1.57506,1.5752,2.40,1.50
2013.10.15 16:53:05.908,1.57504,1.57518,2.40,1.50
2013.10.15 16:53:06.094,1.57504,1.57519,3.53,2.63
2013.10.15 16:53:06.633,1.57508,1.5752,1.50,1.50
2013.10.15 16:53:07.236,1.57508,1.57519,1.50,1.13
2013.10.15 16:53:07.474,1.57504,1.57514,1.50,1.13
2013.10.15 16:53:07.593,1.57505,1.57519,1.50,1.95
2013.10.15 16:53:07.894,1.57508,1.5752,2.33,1.50
2013.10.15 16:53:09.074,1.57508,1.57518,1.58,1.13
2013.10.15 16:53:09.194,1.57506,1.57514,2.03,1.50
2013.10.15 16:53:09.314,1.57507,1.57519,1.50,1.88
2013.10.15 16:53:09.614,1.57509,1.57519,1.50,1.13
2013.10.15 16:53:09.673,1.57508,1.5752,1.50,1.69
2013.10.15 16:53:09.793,1.57509,1.5752,1.50,1.50
2013.10.15 16:53:10.034,1.57513,1.57526,1.13,1.65
2013.10.15 16:53:10.154,1.57514,1.57526,1.50,1.50
2013.10.15 16:53:12.794,1.57514,1.57526,1.13,1.13
2013.10.15 16:53:13.153,1.57507,1.57518,1.50,1.58
2013.10.15 16:53:13.274,1.57507,1.57517,1.50,1.50
2013.10.15 16:53:14.023,1.57507,1.57517,2.25,1.50
2013.10.15 16:53:14.807,1.57507,1.57516,2.25,1.50
2013.10.15 16:53:14.997,1.57501,1.57512,1.50,1.88
2013.10.15 16:53:15.544,1.57501,1.57513,1.13,1.50
2013.10.15 16:53:15.903,1.57504,1.57514,1.50,1.50
2013.10.15 16:53:16.563,1.57504,1.57514,1.50,1.50
2013.10.15 16:53:16.624,1.57502,1.57515,1.20,1.69
2013.10.15 16:53:16.684,1.57501,1.57512,2.40,1.50
2013.10.15 16:53:16.863,1.57501,1.57511,2.25,1.50
2013.10.15 16:53:19.424,1.57503,1.57515,1.13,1.02
2013.10.15 16:53:19.484,1.57505,1.57516,1.50,1.84
2013.10.15 16:53:19.604,1.57505,1.57516,2.25,1.69
2013.10.15 16:53:19.724,1.57505,1.57516,2.25,1.69
2013.10.15 16:53:20.314,1.57505,1.57516,2.25,1.50
2013.10.15 16:53:20.894,1.57506,1.57516,1.50,1.50
2013.10.15 16:53:23.153,1.57508,1.57516,2.25,1.50
2013.10.15 16:53:25.843,1.57507,1.57522,1.13,2.29
2013.10.15 16:53:26.614,1.57506,1.57521,1.88,1.28
2013.10.15 16:53:26.673,1.57506,1.57521,1.13,2.03
2013.10.15 16:53:26.974,1.57502,1.57517,1.88,1.28
2013.10.15 16:53:27.034,1.57502,1.57519,1.88,1.28
2013.10.15 16:53:27.217,1.57501,1.57518,1.88,1.20
2013.10.15 16:53:28.023,1.57502,1.57516,1.50,1.28
2013.10.15 16:53:28.423,1.575,1.57516,1.13,1.28
2013.10.15 16:53:30.933,1.575,1.57515,1.13,2.03
2013.10.15 16:53:31.293,1.57498,1.57511,1.50,1.13
2013.10.15 16:53:31.973,1.57498,1.57511,1.50,1.13
2013.10.15 16:53:35.023,1.57499,1.57513,2.25,1.20
2013.10.15 16:53:35.723,1.575,1.57513,1.50,1.20
2013.10.15 16:53:36.024,1.5751,1.57521,1.13,1.13
2013.10.15 16:53:36.263,1.5751,1.57526,1.13,2.03
2013.10.15 16:53:36.443,1.57511,1.57526,1.13,1.28
2013.10.15 16:53:37.230,1.57512,1.57529,1.13,2.03
2013.10.15 16:53:37.753,1.57512,1.57527,1.13,1.28
2013.10.15 16:53:39.504,1.57512,1.57527,1.13,1.28
2013.10.15 16:53:39.563,1.57513,1.57529,1.13,2.03
2013.10.15 16:53:39.865,1.57513,1.57526,1.20,2.25
2013.10.15 16:53:39.987,1.5751,1.57525,1.65,1.13
2013.10.15 16:53:40.113,1.57512,1.57526,1.13,1.50
2013.10.15 16:53:41.154,1.57512,1.57529,2.63,2.40
2013.10.15 16:53:41.214,1.57512,1.57531,3.38,2.70
2013.10.15 16:53:41.333,1.57514,1.57529,1.50,1.95
2013.10.15 16:53:41.456,1.57515,1.57529,1.13,1.58
2013.10.15 16:53:41.527,1.57514,1.57527,1.13,1.50
2013.10.15 16:53:41.773,1.57514,1.5753,1.13,1.28
2013.10.15 16:53:42.314,1.57514,1.57529,1.13,1.58
2013.10.15 16:53:42.933,1.57515,1.57529,1.13,1.58
2013.10.15 16:53:43.923,1.57514,1.57529,1.88,1.95
2013.10.15 16:53:45.039,1.57514,1.57529,1.13,2.03
2013.10.15 16:53:47.444,1.57513,1.57528,1.88,1.28
2013.10.15 16:53:47.954,1.57513,1.57528,1.95,1.13
2013.10.15 16:53:54.103,1.57514,1.57528,1.13,1.88
2013.10.15 16:53:54.163,1.57512,1.57528,2.03,1.88
2013.10.15 16:53:54.283,1.57512,1.57527,1.28,1.50
2013.10.15 16:53:58.013,1.5751,1.57526,2.03,1.13
2013.10.15 16:53:58.723,1.5751,1.57526,2.03,1.13
2013.10.15 16:54:00.294,1.5751,1.57525,1.65,1.13
2013.10.15 16:54:01.296,1.5751,1.57525,1.65,1.13
2013.10.15 16:54:03.473,1.5751,1.57525,2.40,1.13
2013.10.15 16:54:03.785,1.57509,1.57522,1.13,1.50
2013.10.15 16:54:03.846,1.57507,1.57516,1.50,2.25
2013.10.15 16:54:03.915,1.57506,1.57522,1.50,2.03
2013.10.15 16:54:03.984,1.57506,1.57522,1.50,2.03
2013.10.15 16:54:04.344,1.57505,1.57521,1.13,2.70
2013.10.15 16:54:05.185,1.57507,1.57522,1.13,1.58
2013.10.15 16:54:05.305,1.57508,1.57519,1.13,1.58
2013.10.15 16:54:05.882,1.57508,1.57519,1.13,1.50
2013.10.15 16:54:06.453,1.57509,1.57519,1.50,1.50
2013.10.15 16:54:08.373,1.57509,1.57521,1.50,1.50
2013.10.15 16:54:10.963,1.57509,1.5752,1.58,1.50
2013.10.15 16:54:11.264,1.57499,1.57509,1.77,1.50
2013.10.15 16:54:11.324,1.57498,1.57509,1.95,1.50
2013.10.15 16:54:11.444,1.57498,1.57509,2.63,1.50
2013.10.15 16:54:11.684,1.57498,1.57509,1.50,1.50
2013.10.15 16:54:11.743,1.57498,1.57509,1.50,1.50
2013.10.15 16:54:11.983,1.575,1.57509,1.13,1.50
2013.10.15 16:54:13.004,1.575,1.57509,1.88,1.50
2013.10.15 16:54:16.383,1.575,1.57511,1.88,1.50
2013.10.15 16:54:20.674,1.575,1.57511,1.13,1.50
2013.10.15 16:54:21.034,1.57491,1.57503,1.65,1.50
2013.10.15 16:54:21.583,1.57491,1.57503,1.50,1.50
2013.10.15 16:54:26.503,1.57491,1.57503,1.50,1.50
2013.10.15 16:54:27.043,1.57491,1.57503,2.33,1.50
2013.10.15 16:54:27.163,1.57491,1.57504,2.33,1.50
2013.10.15 16:54:27.463,1.57492,1.57508,1.88,2.03
2013.10.15 16:54:30.036,1.57493,1.57508,1.50,2.03
2013.10.15 16:54:30.572,1.57495,1.57509,1.88,1.50
2013.10.15 16:54:32.187,1.57495,1.57506,1.13,1.50
2013.10.15 16:54:32.433,1.57495,1.57509,1.88,1.65
2013.10.15 16:54:34.083,1.57496,1.5751,1.13,1.65
2013.10.15 16:54:34.265,1.57494,1.57505,1.50,1.50
2013.10.15 16:54:34.563,1.57494,1.57503,1.50,1.50
2013.10.15 16:54:35.066,1.57492,1.57502,1.50,1.50
2013.10.15 16:54:36.694,1.57492,1.57503,1.88,1.50
2013.10.15 16:54:38.324,1.57492,1.57502,1.20,1.50
2013.10.15 16:54:38.563,1.57491,1.57502,2.03,1.50
2013.10.15 16:54:40.275,1.57491,1.57503,2.03,1.50
2013.10.15 16:54:40.575,1.57491,1.57501,2.03,1.50
2013.10.15 16:54:41.252,1.57489,1.57501,1.13,2.25
2013.10.15 16:54:44.563,1.57491,1.57501,1.50,2.25
2013.10.15 16:54:44.683,1.57491,1.57504,1.88,1.95
2013.10.15 16:54:44.804,1.57494,1.57505,1.50,1.58
2013.10.15 16:54:44.924,1.57494,1.57508,1.50,1.20
2013.10.15 16:54:45.924,1.57494,1.57507,1.88,2.25
2013.10.15 16:54:46.474,1.57494,1.57505,1.13,1.50
2013.10.15 16:54:47.473,1.57494,1.57505,1.20,1.50
2013.10.15 16:54:47.663,1.57494,1.57507,1.20,1.50
2013.10.15 16:54:47.723,1.57494,1.5751,1.13,2.03
2013.10.15 16:54:47.783,1.57494,1.57509,1.13,1.58
2013.10.15 16:54:48.084,1.57493,1.57506,1.58,1.13
2013.10.15 16:54:48.143,1.57493,1.57507,1.58,1.13
