2013.10.04 17:57:08.036,1.56129,1.56144,1.50,1.50
2013.10.04 17:57:08.156,1.56129,1.56142,1.50,1.50
2013.10.04 17:57:09.851,1.56128,1.56141,1.13,1.50
2013.10.04 17:57:10.426,1.56128,1.56142,1.13,2.63
2013.10.04 17:57:10.796,1.56128,1.56141,1.13,1.50
2013.10.04 17:57:12.417,1.56129,1.56141,1.13,1.50
2013.10.04 17:57:12.597,1.5613,1.56141,1.13,1.50
2013.10.04 17:57:19.365,1.5613,1.56141,1.13,2.25
2013.10.04 17:57:21.365,1.5613,1.56141,1.13,1.50
2013.10.04 17:57:28.185,1.56129,1.56144,1.50,1.50
2013.10.04 17:57:36.986,1.5613,1.56144,1.13,1.50
2013.10.04 17:57:38.146,1.56129,1.56144,1.13,1.88
2013.10.04 17:57:38.266,1.56126,1.56141,3.00,1.88
2013.10.04 17:57:38.805,1.56125,1.56141,1.88,1.13
2013.10.04 17:57:38.865,1.56126,1.56142,1.13,1.13
2013.10.04 17:57:39.425,1.56126,1.56141,1.13,1.13
2013.10.04 17:57:46.105,1.56124,1.56141,2.63,2.25
2013.10.04 17:57:46.545,1.56124,1.56141,2.63,2.63
2013.10.04 17:57:50.307,1.56124,1.5614,1.88,1.50
2013.10.04 17:57:51.146,1.56124,1.56141,1.88,2.25
2013.10.04 17:57:51.656,1.56124,1.5614,2.63,1.50
2013.10.04 17:57:52.636,1.56124,1.56139,2.63,2.63
2013.10.04 17:57:52.756,1.56124,1.56138,2.63,1.50
2013.10.04 17:57:53.426,1.56124,1.5614,2.63,2.25
2013.10.04 17:57:53.734,1.56124,1.5614,2.63,1.50
2013.10.04 17:57:57.195,1.56128,1.56141,1.13,1.50
2013.10.04 17:57:57.746,1.56129,1.56142,1.13,2.25
2013.10.04 17:58:01.015,1.56129,1.56142,1.13,1.50
2013.10.04 17:58:02.195,1.56129,1.56142,1.13,1.50
2013.10.04 17:58:02.702,1.56129,1.56143,1.13,2.25
2013.10.04 17:58:05.556,1.56129,1.56142,1.13,1.50
2013.10.04 17:58:18.456,1.56129,1.56142,1.13,2.25
2013.10.04 17:58:19.467,1.5613,1.56142,1.50,2.25
2013.10.04 17:58:19.529,1.5613,1.56142,1.50,1.50
2013.10.04 17:58:29.436,1.56134,1.56142,1.13,1.50
2013.10.04 17:58:29.736,1.56142,1.56156,1.50,2.25
2013.10.04 17:58:30.035,1.56144,1.56156,1.13,1.50
2013.10.04 17:58:30.575,1.56144,1.56157,1.13,2.25
2013.10.04 17:58:30.815,1.56139,1.56156,2.25,1.88
2013.10.04 17:58:31.448,1.56139,1.56156,3.00,2.63
2013.10.04 17:58:34.935,1.56141,1.56156,1.13,1.88
2013.10.04 17:58:35.236,1.56144,1.56156,1.13,1.50
2013.10.04 17:58:35.475,1.56146,1.56158,1.50,1.13
2013.10.04 17:58:35.535,1.56146,1.5616,1.88,1.13
2013.10.04 17:58:35.656,1.56145,1.5616,1.50,1.13
2013.10.04 17:58:36.167,1.56142,1.56157,1.88,1.88
2013.10.04 17:58:41.896,1.56142,1.56157,1.13,1.88
2013.10.04 17:58:41.955,1.56139,1.56156,2.63,2.25
2013.10.04 17:58:42.016,1.56139,1.56156,2.25,2.63
2013.10.04 17:58:50.395,1.56138,1.56152,1.50,1.50
2013.10.04 17:58:50.755,1.56135,1.56149,1.13,1.50
2013.10.04 17:58:50.815,1.56134,1.56149,1.13,1.50
2013.10.04 17:58:51.346,1.56134,1.56149,1.13,1.88
2013.10.04 17:58:52.036,1.56134,1.56149,1.13,2.63
2013.10.04 17:58:53.676,1.56134,1.56149,1.13,2.63
2013.10.04 17:58:53.796,1.5613,1.56146,1.13,1.13
2013.10.04 17:58:54.335,1.5613,1.56146,1.13,1.88
2013.10.04 17:58:55.617,1.5613,1.56146,1.50,1.50
2013.10.04 17:58:55.677,1.56135,1.56148,1.13,1.50
2013.10.04 17:58:55.796,1.56135,1.56151,2.25,1.13
2013.10.04 17:58:56.405,1.56136,1.5615,1.50,1.13
2013.10.04 17:59:00.069,1.56135,1.5615,2.63,1.13
2013.10.04 17:59:00.685,1.56135,1.56148,1.50,1.13
2013.10.04 17:59:00.985,1.56134,1.56148,1.50,1.13
2013.10.04 17:59:01.616,1.56134,1.5615,1.88,1.13
2013.10.04 17:59:03.489,1.56141,1.56153,1.13,1.13
2013.10.04 17:59:03.557,1.56142,1.56154,1.50,1.13
2013.10.04 17:59:03.616,1.56142,1.56156,1.13,1.13
2013.10.04 17:59:05.115,1.56141,1.56156,1.13,1.88
2013.10.04 17:59:05.816,1.56142,1.56156,1.88,1.88
2013.10.04 17:59:06.175,1.56144,1.56159,1.13,1.50
2013.10.04 17:59:10.466,1.56141,1.56156,1.88,1.50
2013.10.04 17:59:10.585,1.56139,1.56154,2.63,2.63
2013.10.04 17:59:11.486,1.56139,1.56153,1.88,1.50
2013.10.04 17:59:12.555,1.56139,1.56153,1.88,1.50
2013.10.04 17:59:15.090,1.56139,1.56153,1.88,1.50
2013.10.04 17:59:15.456,1.56139,1.56153,2.25,1.13
2013.10.04 17:59:15.517,1.56142,1.56156,2.25,1.13
2013.10.04 17:59:15.636,1.56143,1.56159,1.50,1.13
2013.10.04 17:59:15.756,1.56145,1.5616,1.13,1.13
2013.10.04 17:59:16.749,1.56145,1.56161,1.13,2.63
2013.10.04 17:59:17.112,1.56145,1.56161,1.13,2.63
2013.10.04 17:59:19.767,1.56145,1.56159,1.13,1.13
2013.10.04 17:59:20.300,1.56143,1.56158,1.13,1.50
2013.10.04 17:59:20.373,1.56141,1.56158,1.88,2.25
2013.10.04 17:59:20.678,1.56142,1.56155,1.50,1.88
2013.10.04 17:59:21.316,1.56142,1.56156,1.13,1.50
2013.10.04 17:59:30.456,1.5614,1.56153,1.13,1.13
2013.10.04 17:59:30.575,1.56139,1.56154,1.88,1.50
2013.10.04 17:59:30.815,1.56139,1.56154,1.13,1.13
2013.10.04 17:59:31.635,1.56139,1.56152,1.13,1.13
2013.10.04 17:59:40.026,1.56139,1.56153,1.13,1.13
2013.10.04 17:59:40.145,1.56139,1.56155,1.88,1.13
2013.10.04 17:59:40.205,1.56139,1.56154,1.88,1.13
2013.10.04 17:59:40.386,1.56139,1.56156,1.88,2.63
2013.10.04 17:59:40.505,1.56139,1.56155,1.88,1.13
2013.10.04 17:59:40.865,1.56142,1.56156,1.13,1.88
2013.10.04 17:59:42.366,1.5614,1.56156,1.13,1.88
2013.10.04 17:59:42.485,1.56139,1.56154,2.63,1.13
2013.10.04 17:59:43.009,1.56139,1.56154,1.88,1.13
2013.10.04 17:59:45.696,1.56139,1.56155,1.88,1.13
2013.10.04 17:59:46.879,1.5614,1.56155,1.13,1.13
2013.10.04 17:59:47.007,1.56143,1.56156,1.13,2.25
2013.10.04 17:59:47.126,1.56143,1.56156,1.13,1.50
2013.10.04 17:59:47.365,1.56143,1.56156,1.13,1.50
2013.10.04 17:59:50.196,1.56144,1.56158,1.13,2.25
2013.10.04 17:59:50.316,1.56144,1.56158,1.13,2.25
2013.10.04 17:59:51.925,1.56141,1.56156,1.13,1.50
2013.10.04 17:59:51.985,1.56141,1.56156,1.13,1.50
2013.10.04 17:59:52.678,1.56141,1.56156,1.13,1.88
2013.10.04 17:59:54.356,1.56139,1.56153,2.25,1.13
2013.10.04 17:59:55.126,1.56139,1.56148,1.13,1.13
2013.10.04 17:59:55.245,1.56135,1.56147,1.50,1.13
2013.10.04 17:59:55.485,1.56136,1.56151,1.13,2.63
2013.10.04 17:59:56.025,1.56136,1.56151,1.13,1.88
2013.10.04 17:59:56.446,1.56136,1.56151,1.13,1.88
2013.10.04 17:59:56.805,1.56138,1.56152,1.13,1.50
