2013.10.09 12:55:49.281,1.55129,1.55146,1.88,3.57
2013.10.09 12:55:49.400,1.55129,1.55144,1.13,2.63
2013.10.09 12:55:49.580,1.5513,1.55144,1.88,3.76
2013.10.09 12:55:49.822,1.55128,1.55142,1.13,2.63
2013.10.09 12:55:50.000,1.55128,1.55142,1.13,3.01
2013.10.09 12:55:50.120,1.55127,1.55142,1.88,3.01
2013.10.09 12:55:50.641,1.55128,1.55142,1.50,2.26
2013.10.09 12:55:51.062,1.55127,1.55141,1.13,3.20
2013.10.09 12:55:51.120,1.55127,1.5514,1.13,3.19
2013.10.09 12:55:51.482,1.55125,1.55139,1.88,3.01
2013.10.09 12:55:51.541,1.55125,1.55139,1.88,1.32
2013.10.09 12:55:51.660,1.55125,1.55139,1.13,1.32
2013.10.09 12:55:51.991,1.55124,1.55139,2.25,3.38
2013.10.09 12:55:52.479,1.55127,1.55139,1.50,1.88
2013.10.09 12:55:52.539,1.55128,1.55139,1.50,1.13
2013.10.09 12:55:52.599,1.55129,1.55141,1.13,1.50
2013.10.09 12:55:52.660,1.55132,1.55142,1.13,2.25
2013.10.09 12:55:52.721,1.55134,1.55142,1.50,2.63
2013.10.09 12:55:53.200,1.55135,1.55145,1.50,1.13
2013.10.09 12:55:53.260,1.55135,1.55145,1.50,1.13
2013.10.09 12:55:53.839,1.55134,1.55148,3.75,1.50
2013.10.09 12:55:54.139,1.55137,1.55148,1.50,1.32
2013.10.09 12:55:54.200,1.55135,1.55148,1.13,1.32
2013.10.09 12:55:54.259,1.55134,1.55148,3.00,3.72
2013.10.09 12:55:54.859,1.55134,1.55147,1.50,3.95
2013.10.09 12:55:55.401,1.55132,1.55146,1.88,3.95
2013.10.09 12:55:57.056,1.55132,1.55144,1.88,2.26
2013.10.09 12:55:57.240,1.5513,1.55144,1.50,3.38
2013.10.09 12:55:57.360,1.5513,1.55144,1.13,2.25
2013.10.09 12:55:57.600,1.5513,1.55144,1.88,2.82
2013.10.09 12:55:57.720,1.55137,1.55146,1.13,1.13
2013.10.09 12:55:57.780,1.55137,1.55148,1.88,1.50
2013.10.09 12:55:57.900,1.55137,1.55149,1.88,1.13
2013.10.09 12:55:58.819,1.55139,1.55151,1.13,1.88
2013.10.09 12:55:59.120,1.55139,1.55151,1.13,2.63
2013.10.09 12:55:59.659,1.55139,1.55151,1.13,2.25
2013.10.09 12:56:00.160,1.5514,1.55151,1.13,2.63
2013.10.09 12:56:00.222,1.55141,1.55151,1.13,2.25
2013.10.09 12:56:00.772,1.55143,1.55152,1.13,2.07
2013.10.09 12:56:01.073,1.55142,1.55152,1.13,1.50
2013.10.09 12:56:01.610,1.55144,1.55152,1.13,1.50
2013.10.09 12:56:01.670,1.55142,1.55152,1.13,2.63
2013.10.09 12:56:02.031,1.55142,1.55152,1.13,3.38
2013.10.09 12:56:02.329,1.55142,1.55152,1.13,1.13
2013.10.09 12:56:02.451,1.55142,1.55151,1.13,3.01
2013.10.09 12:56:02.991,1.55139,1.55151,1.88,2.63
2013.10.09 12:56:03.230,1.55139,1.55153,2.63,1.50
2013.10.09 12:56:03.350,1.55139,1.55153,2.63,1.13
2013.10.09 12:56:03.760,1.55141,1.55153,1.13,1.13
2013.10.09 12:56:04.119,1.55141,1.55155,1.88,1.50
2013.10.09 12:56:04.732,1.55142,1.55155,1.13,2.63
2013.10.09 12:56:04.862,1.55142,1.55155,1.13,2.63
2013.10.09 12:56:05.103,1.55144,1.55155,1.50,1.88
2013.10.09 12:56:05.173,1.55144,1.55155,1.50,1.13
2013.10.09 12:56:05.240,1.55144,1.55155,1.50,1.50
2013.10.09 12:56:05.361,1.55139,1.55154,2.25,3.00
2013.10.09 12:56:05.662,1.5514,1.55154,2.44,1.50
2013.10.09 12:56:06.241,1.55142,1.55154,1.50,2.25
2013.10.09 12:56:06.551,1.55142,1.55154,1.50,1.50
2013.10.09 12:56:06.730,1.55141,1.55155,1.88,1.88
2013.10.09 12:56:07.273,1.55141,1.55155,3.38,2.63
2013.10.09 12:56:08.080,1.55144,1.55155,1.50,2.63
2013.10.09 12:56:08.744,1.55145,1.55155,1.13,1.50
2013.10.09 12:56:10.042,1.55142,1.55155,1.13,1.50
2013.10.09 12:56:11.202,1.55143,1.55155,1.13,1.50
2013.10.09 12:56:11.831,1.55143,1.55155,1.13,1.50
2013.10.09 12:56:13.260,1.55143,1.55155,1.13,1.50
2013.10.09 12:56:13.662,1.55143,1.55155,1.13,1.50
2013.10.09 12:56:13.755,1.55143,1.55155,1.13,1.50
2013.10.09 12:56:14.060,1.55138,1.55154,1.50,3.19
2013.10.09 12:56:14.119,1.55138,1.55153,1.50,2.63
2013.10.09 12:56:14.551,1.55136,1.55152,1.13,3.01
2013.10.09 12:56:15.208,1.55135,1.55151,1.88,2.63
2013.10.09 12:56:15.659,1.55136,1.55151,1.13,3.01
2013.10.09 12:56:15.961,1.55134,1.55149,1.50,3.57
2013.10.09 12:56:16.079,1.55134,1.55149,1.13,3.94
2013.10.09 12:56:16.610,1.55134,1.55149,1.13,4.69
2013.10.09 12:56:16.959,1.55134,1.55149,1.13,5.44
2013.10.09 12:56:17.642,1.55135,1.55147,1.13,3.01
2013.10.09 12:56:17.880,1.55137,1.55147,1.13,1.88
2013.10.09 12:56:18.000,1.55135,1.55147,1.13,2.63
2013.10.09 12:56:18.068,1.55135,1.55147,1.13,1.88
2013.10.09 12:56:18.191,1.55135,1.55147,1.13,2.25
2013.10.09 12:56:18.313,1.55135,1.55147,1.13,4.13
2013.10.09 12:56:18.800,1.55136,1.55148,1.13,3.00
2013.10.09 12:56:18.979,1.55136,1.55148,1.13,2.63
2013.10.09 12:56:20.294,1.55134,1.55148,1.13,3.76
2013.10.09 12:56:20.853,1.55134,1.55148,1.13,3.76
2013.10.09 12:56:21.520,1.55134,1.55148,1.13,3.76
2013.10.09 12:56:22.071,1.55134,1.55148,1.13,4.13
2013.10.09 12:56:22.631,1.55131,1.55146,1.88,3.00
2013.10.09 12:56:22.690,1.55134,1.55146,1.13,3.01
2013.10.09 12:56:22.870,1.55131,1.55146,2.63,1.88
2013.10.09 12:56:23.055,1.55129,1.55146,3.38,4.13
2013.10.09 12:56:23.125,1.55129,1.55146,3.00,4.51
2013.10.09 12:56:23.193,1.55128,1.55143,2.25,3.34
2013.10.09 12:56:23.441,1.55126,1.55141,1.50,2.82
2013.10.09 12:56:23.742,1.55123,1.55139,1.13,3.39
2013.10.09 12:56:23.801,1.55123,1.55139,1.13,3.39
2013.10.09 12:56:23.862,1.55123,1.55139,1.13,3.39
2013.10.09 12:56:24.219,1.55122,1.55136,1.50,2.60
2013.10.09 12:56:24.341,1.55122,1.55136,1.50,1.69
2013.10.09 12:56:24.882,1.55124,1.55136,1.50,2.60
2013.10.09 12:56:24.943,1.55121,1.55136,1.13,2.60
2013.10.09 12:56:25.014,1.5512,1.55136,2.25,3.72
2013.10.09 12:56:28.891,1.5512,1.55133,1.88,2.97
2013.10.09 12:56:30.240,1.5512,1.55133,1.88,2.63
2013.10.09 12:56:33.773,1.55121,1.55133,1.50,1.88
2013.10.09 12:56:33.962,1.55122,1.55133,1.13,1.13
2013.10.09 12:56:34.021,1.55125,1.55133,1.13,1.13
2013.10.09 12:56:34.919,1.55124,1.55138,1.13,1.88
2013.10.09 12:56:35.460,1.55121,1.55136,1.88,2.26
2013.10.09 12:56:35.939,1.55125,1.55138,1.13,1.88
2013.10.09 12:56:36.140,1.55125,1.55138,1.13,1.88
2013.10.09 12:56:36.200,1.55125,1.55138,1.13,1.88
2013.10.09 12:56:36.551,1.55122,1.55135,1.13,2.82
2013.10.09 12:56:36.610,1.55122,1.55135,1.13,1.13
2013.10.09 12:56:36.850,1.55124,1.55136,1.13,3.57
2013.10.09 12:56:37.570,1.55123,1.55138,1.88,3.75
2013.10.09 12:56:38.113,1.55126,1.55138,1.13,2.82
2013.10.09 12:56:38.769,1.55126,1.55138,1.13,2.82
2013.10.09 12:56:39.383,1.55125,1.55138,1.88,1.88
2013.10.09 12:56:39.932,1.55125,1.55138,1.50,2.26
2013.10.09 12:56:45.380,1.55123,1.55135,1.88,3.35
2013.10.09 12:56:45.561,1.55117,1.55133,2.25,3.72
2013.10.09 12:56:46.950,1.55115,1.55131,1.50,2.26
2013.10.09 12:56:47.452,1.55115,1.55131,1.50,2.63
2013.10.09 12:56:47.570,1.55117,1.55131,1.50,4.13
2013.10.09 12:56:47.630,1.55116,1.55131,1.50,4.13
2013.10.09 12:56:48.170,1.55117,1.55131,1.50,3.01
2013.10.09 12:56:48.709,1.55118,1.55131,1.50,3.01
2013.10.09 12:56:49.521,1.55119,1.55131,1.50,1.13
2013.10.09 12:56:49.641,1.55123,1.55133,1.13,1.13
2013.10.09 12:56:49.760,1.55123,1.55134,1.88,1.13
2013.10.09 12:56:49.880,1.55121,1.55136,1.13,1.50
2013.10.09 12:56:50.239,1.55122,1.55136,1.50,1.13
2013.10.09 12:56:50.540,1.55123,1.55136,1.50,1.13
2013.10.09 12:56:51.220,1.55124,1.55136,1.50,1.13
2013.10.09 12:56:51.759,1.55124,1.55136,1.50,1.13
2013.10.09 12:56:52.261,1.55122,1.55136,1.88,1.13
2013.10.09 12:56:52.966,1.55123,1.55136,1.13,1.13
2013.10.09 12:56:53.510,1.55123,1.55136,1.13,1.13
2013.10.09 12:56:53.691,1.5512,1.55134,1.50,3.00
2013.10.09 12:56:53.992,1.55118,1.55131,1.50,3.75
2013.10.09 12:56:54.062,1.55118,1.55131,1.13,1.50
2013.10.09 12:56:54.133,1.55118,1.55131,1.13,1.32
2013.10.09 12:56:54.433,1.55118,1.55131,1.13,1.50
2013.10.09 12:56:54.560,1.55118,1.55131,1.13,1.13
2013.10.09 12:56:55.440,1.5512,1.55131,1.13,1.88
2013.10.09 12:56:57.080,1.55122,1.55133,1.13,2.59
2013.10.09 12:56:57.139,1.55122,1.55133,1.13,1.13
2013.10.09 12:56:57.681,1.55122,1.55135,1.13,1.88
2013.10.09 12:56:58.161,1.55122,1.55135,1.88,1.13
2013.10.09 12:56:58.694,1.55123,1.55135,1.13,2.22
2013.10.09 12:56:59.400,1.55124,1.55135,1.13,1.47
2013.10.09 12:56:59.830,1.55122,1.55136,1.88,1.13
2013.10.09 12:57:00.262,1.55124,1.55136,1.88,1.13
2013.10.09 12:57:00.780,1.55122,1.55136,1.88,1.13
2013.10.09 12:57:00.961,1.55124,1.55136,1.88,1.13
2013.10.09 12:57:01.219,1.55124,1.55136,1.13,1.13
2013.10.09 12:57:01.520,1.55124,1.55136,1.50,1.13
2013.10.09 12:57:01.582,1.55121,1.55136,1.50,1.13
2013.10.09 12:57:01.820,1.5512,1.55131,2.63,3.38
2013.10.09 12:57:01.940,1.55119,1.55131,1.13,3.38
2013.10.09 12:57:02.479,1.55117,1.55131,1.50,3.38
2013.10.09 12:57:02.781,1.55117,1.55131,1.50,3.38
2013.10.09 12:57:03.091,1.55117,1.55131,3.00,3.00
2013.10.09 12:57:03.533,1.55117,1.55129,1.88,2.63
2013.10.09 12:57:04.410,1.55117,1.55129,1.88,1.13
2013.10.09 12:57:04.470,1.55117,1.55129,1.88,1.13
2013.10.09 12:57:05.009,1.55116,1.55129,1.13,2.97
2013.10.09 12:57:05.539,1.55116,1.55129,1.13,2.97
2013.10.09 12:57:05.990,1.55115,1.55129,1.88,2.97
2013.10.09 12:57:06.350,1.55111,1.55124,1.50,2.63
2013.10.09 12:57:06.890,1.55109,1.55123,1.13,3.01
2013.10.09 12:57:07.329,1.55108,1.55123,1.88,3.01
2013.10.09 12:57:07.990,1.55109,1.55123,1.13,3.76
2013.10.09 12:57:08.291,1.55111,1.55123,1.13,1.13
2013.10.09 12:57:08.471,1.55111,1.55123,2.25,1.13
2013.10.09 12:57:09.012,1.55111,1.55123,1.50,1.13
2013.10.09 12:57:09.370,1.5511,1.55123,1.50,1.13
2013.10.09 12:57:09.700,1.55111,1.55123,1.13,1.13
2013.10.09 12:57:09.880,1.55111,1.55123,1.13,1.13
2013.10.09 12:57:10.180,1.55109,1.55123,2.63,1.13
2013.10.09 12:57:10.420,1.55109,1.55123,3.00,1.13
2013.10.09 12:57:10.549,1.55109,1.55123,2.63,1.13
2013.10.09 12:57:10.911,1.55109,1.55123,1.13,1.13
2013.10.09 12:57:12.260,1.55108,1.55123,2.63,1.13
2013.10.09 12:57:12.802,1.55107,1.55122,1.88,2.63
2013.10.09 12:57:13.112,1.55109,1.55122,1.69,1.13
2013.10.09 12:57:13.423,1.55108,1.55122,1.13,1.13
2013.10.09 12:57:13.671,1.55107,1.55122,1.13,2.63
2013.10.09 12:57:13.790,1.55106,1.55122,1.32,3.01
2013.10.09 12:57:14.307,1.55107,1.55122,1.88,1.50
2013.10.09 12:57:14.633,1.55107,1.55122,1.88,1.88
2013.10.09 12:57:14.940,1.55109,1.55122,1.50,1.88
2013.10.09 12:57:15.243,1.5511,1.55122,2.25,1.13
2013.10.09 12:57:15.370,1.5511,1.55122,1.13,1.13
2013.10.09 12:57:15.491,1.55109,1.55122,1.88,1.50
2013.10.09 12:57:15.731,1.55112,1.55126,1.50,1.50
2013.10.09 12:57:15.849,1.55115,1.55127,1.50,1.13
2013.10.09 12:57:15.971,1.55115,1.55128,1.88,2.25
2013.10.09 12:57:17.410,1.55117,1.55128,1.13,1.13
2013.10.09 12:57:17.890,1.55117,1.55129,1.88,1.13
2013.10.09 12:57:18.070,1.55117,1.55129,1.13,1.13
2013.10.09 12:57:18.500,1.55115,1.55129,2.25,1.13
2013.10.09 12:57:19.169,1.55116,1.55129,2.63,1.13
2013.10.09 12:57:19.229,1.55121,1.5513,1.13,1.13
2013.10.09 12:57:19.660,1.55123,1.55135,1.13,1.13
2013.10.09 12:57:19.779,1.55126,1.55136,1.32,1.13
2013.10.09 12:57:19.900,1.55126,1.55137,1.13,1.13
2013.10.09 12:57:20.020,1.55126,1.55136,1.13,1.13
2013.10.09 12:57:20.140,1.55125,1.55136,1.13,1.13
2013.10.09 12:57:20.320,1.55129,1.55136,1.32,1.13
2013.10.09 12:57:20.381,1.5513,1.55137,1.32,1.13
2013.10.09 12:57:20.499,1.55126,1.55137,3.57,1.13
2013.10.09 12:57:21.039,1.55127,1.55137,1.13,1.13
2013.10.09 12:57:22.019,1.55127,1.55137,1.13,1.13
2013.10.09 12:57:23.519,1.55123,1.55136,1.50,1.13
2013.10.09 12:57:24.074,1.55123,1.55136,1.50,1.13
2013.10.09 12:57:24.620,1.55123,1.55136,1.50,1.13
2013.10.09 12:57:24.860,1.55121,1.55136,1.13,2.63
2013.10.09 12:57:25.853,1.55121,1.55134,1.13,2.63
2013.10.09 12:57:25.914,1.5512,1.55134,1.13,2.63
2013.10.09 12:57:27.231,1.55118,1.55132,1.50,3.38
2013.10.09 12:57:27.470,1.55117,1.5513,1.13,2.63
2013.10.09 12:57:27.710,1.55117,1.5513,1.13,1.13
2013.10.09 12:57:28.150,1.55115,1.5513,1.50,2.63
2013.10.09 12:57:28.211,1.55114,1.5513,1.13,2.63
2013.10.09 12:57:28.274,1.55114,1.55128,1.13,2.63
2013.10.09 12:57:28.833,1.55113,1.55125,1.13,2.63
2013.10.09 12:57:29.140,1.55109,1.55125,2.25,3.01
2013.10.09 12:57:29.261,1.5511,1.55125,1.32,3.01
2013.10.09 12:57:29.631,1.55113,1.55125,1.13,1.88
2013.10.09 12:57:30.240,1.5511,1.55125,1.69,2.63
2013.10.09 12:57:30.541,1.55106,1.55115,1.50,3.38
2013.10.09 12:57:30.601,1.55106,1.55115,1.50,2.82
2013.10.09 12:57:31.020,1.55099,1.55114,1.13,3.01
2013.10.09 12:57:31.560,1.55097,1.55114,1.13,4.13
2013.10.09 12:57:32.090,1.55096,1.55112,1.50,2.63
2013.10.09 12:57:32.949,1.55095,1.55112,1.50,3.01
2013.10.09 12:57:33.310,1.55094,1.55111,1.88,2.63
2013.10.09 12:57:33.611,1.55093,1.5511,1.13,3.95
2013.10.09 12:57:33.732,1.55092,1.55107,1.50,3.38
2013.10.09 12:57:34.292,1.5509,1.55106,2.63,4.13
2013.10.09 12:57:34.593,1.5509,1.551,1.13,2.82
2013.10.09 12:57:34.711,1.55082,1.55096,1.88,2.63
2013.10.09 12:57:35.070,1.55083,1.55096,1.88,1.50
2013.10.09 12:57:35.507,1.55083,1.55096,1.50,1.13
2013.10.09 12:57:35.643,1.55079,1.55092,2.25,2.63
2013.10.09 12:57:35.712,1.55079,1.55092,1.50,1.50
2013.10.09 12:57:36.351,1.55079,1.55092,2.63,1.50
2013.10.09 12:57:36.530,1.5508,1.55092,1.13,1.88
2013.10.09 12:57:36.891,1.55069,1.55085,1.13,1.69
2013.10.09 12:57:37.070,1.55068,1.55081,1.88,2.63
2013.10.09 12:57:37.310,1.55069,1.55082,1.88,1.13
2013.10.09 12:57:37.551,1.55071,1.55083,1.88,1.50
2013.10.09 12:57:37.790,1.55066,1.55081,2.25,3.19
2013.10.09 12:57:37.971,1.55064,1.55079,1.50,2.26
2013.10.09 12:57:38.331,1.55063,1.55078,1.13,4.13
2013.10.09 12:57:38.832,1.55064,1.55078,1.50,4.13
2013.10.09 12:57:39.080,1.55065,1.55078,2.07,1.88
2013.10.09 12:57:39.140,1.55065,1.55078,2.82,1.13
2013.10.09 12:57:39.260,1.55071,1.55084,1.13,1.13
2013.10.09 12:57:39.502,1.55071,1.55084,1.13,1.13
2013.10.09 12:57:39.571,1.55069,1.55084,2.63,1.88
2013.10.09 12:57:40.125,1.55068,1.55083,1.50,2.63
2013.10.09 12:57:40.310,1.55069,1.55083,1.50,2.26
2013.10.09 12:57:40.549,1.55069,1.55083,1.13,2.26
2013.10.09 12:57:40.913,1.55069,1.55083,1.13,1.50
2013.10.09 12:57:41.460,1.55072,1.55085,1.13,1.13
2013.10.09 12:57:41.763,1.55071,1.55085,1.50,1.13
2013.10.09 12:57:41.883,1.55072,1.55085,1.50,1.13
2013.10.09 12:57:42.010,1.55071,1.55085,2.25,1.13
2013.10.09 12:57:42.311,1.55067,1.55078,1.13,2.82
2013.10.09 12:57:42.431,1.55068,1.55079,1.13,1.88
2013.10.09 12:57:42.730,1.5507,1.55079,1.13,1.13
2013.10.09 12:57:42.852,1.55075,1.55085,1.13,1.50
2013.10.09 12:57:42.920,1.55075,1.55087,1.13,1.50
2013.10.09 12:57:42.981,1.55069,1.55079,1.50,1.50
2013.10.09 12:57:43.103,1.55066,1.55078,1.13,2.63
2013.10.09 12:57:43.305,1.55067,1.55076,1.13,2.63
2013.10.09 12:57:43.430,1.55069,1.5508,1.13,1.13
2013.10.09 12:57:43.491,1.55069,1.5508,1.88,1.50
2013.10.09 12:57:43.611,1.55069,1.55081,1.50,1.13
2013.10.09 12:57:43.732,1.55068,1.55082,1.13,1.13
2013.10.09 12:57:43.921,1.55068,1.55082,1.13,1.50
2013.10.09 12:57:43.981,1.55067,1.55082,4.13,1.50
2013.10.09 12:57:44.584,1.55064,1.55079,1.50,2.26
2013.10.09 12:57:44.655,1.55063,1.55076,1.13,3.34
2013.10.09 12:57:44.720,1.55056,1.55073,1.88,3.38
2013.10.09 12:57:44.781,1.55059,1.55068,1.13,3.57
2013.10.09 12:57:44.902,1.55051,1.55066,1.13,4.14
2013.10.09 12:57:44.972,1.55051,1.55065,1.13,3.57
2013.10.09 12:57:45.331,1.55059,1.55071,1.13,2.07
2013.10.09 12:57:45.633,1.55056,1.55066,1.13,3.38
2013.10.09 12:57:45.760,1.55049,1.55059,1.88,3.38
2013.10.09 12:57:45.820,1.55044,1.55059,2.25,4.70
2013.10.09 12:57:45.940,1.55044,1.55055,1.13,2.26
2013.10.09 12:57:46.000,1.5504,1.55055,1.50,3.76
2013.10.09 12:57:46.060,1.55039,1.55055,1.13,3.76
2013.10.09 12:57:46.240,1.55038,1.55055,1.13,3.76
2013.10.09 12:57:46.300,1.55039,1.55054,1.09,3.38
2013.10.09 12:57:46.362,1.55041,1.55054,2.44,1.13
2013.10.09 12:57:46.420,1.55041,1.55055,2.44,1.88
2013.10.09 12:57:46.721,1.55043,1.55056,1.50,1.13
2013.10.09 12:57:46.781,1.55041,1.55056,1.50,2.26
2013.10.09 12:57:46.842,1.55039,1.55056,2.63,3.01
2013.10.09 12:57:47.020,1.55038,1.55055,2.25,3.38
2013.10.09 12:57:47.140,1.55037,1.55054,1.88,3.38
2013.10.09 12:57:47.624,1.55035,1.55051,1.13,3.76
2013.10.09 12:57:47.813,1.55032,1.55046,1.88,2.63
2013.10.09 12:57:48.060,1.55029,1.55044,1.50,2.63
2013.10.09 12:57:48.121,1.55029,1.55044,1.13,3.01
2013.10.09 12:57:48.182,1.55028,1.55044,1.50,3.38
2013.10.09 12:57:48.313,1.55026,1.55041,1.32,3.01
2013.10.09 12:57:48.374,1.55026,1.55041,1.50,1.69
2013.10.09 12:57:48.561,1.55023,1.5504,1.13,3.20
2013.10.09 12:57:49.101,1.55022,1.55037,1.13,1.13
2013.10.09 12:57:49.280,1.55019,1.55035,1.88,3.00
2013.10.09 12:57:49.462,1.55019,1.55035,1.50,2.63
2013.10.09 12:57:49.521,1.55019,1.55035,1.88,3.01
2013.10.09 12:57:49.821,1.55021,1.55036,1.69,4.13
2013.10.09 12:57:50.360,1.55024,1.55036,1.13,2.63
2013.10.09 12:57:50.720,1.55023,1.55036,1.13,2.63
2013.10.09 12:57:50.781,1.55023,1.55036,1.13,1.13
2013.10.09 12:57:50.960,1.55024,1.55037,1.13,1.13
2013.10.09 12:57:51.441,1.55025,1.55037,1.13,1.13
2013.10.09 12:57:51.950,1.55024,1.55037,1.50,1.13
2013.10.09 12:57:52.370,1.55024,1.55037,1.88,1.13
2013.10.09 12:57:52.730,1.55027,1.55039,2.25,1.13
2013.10.09 12:57:52.971,1.55023,1.55037,1.13,2.82
2013.10.09 12:57:53.031,1.55022,1.55037,2.63,3.57
2013.10.09 12:57:53.091,1.55022,1.55036,1.13,3.20
2013.10.09 12:57:53.210,1.55022,1.55036,1.13,3.01
2013.10.09 12:57:53.390,1.55021,1.55036,1.88,1.13
2013.10.09 12:57:53.451,1.55025,1.55039,1.88,1.50
2013.10.09 12:57:53.850,1.55028,1.5504,1.13,1.13
2013.10.09 12:57:54.340,1.55027,1.55041,1.88,1.32
2013.10.09 12:57:54.761,1.55028,1.5504,1.13,2.63
2013.10.09 12:57:54.880,1.55029,1.5504,1.13,2.25
2013.10.09 12:57:55.121,1.55031,1.5504,1.13,1.13
2013.10.09 12:57:55.420,1.55031,1.5504,1.13,1.13
2013.10.09 12:57:55.600,1.5503,1.55045,1.50,1.32
2013.10.09 12:57:55.660,1.5503,1.55046,1.88,2.22
2013.10.09 12:57:56.020,1.55028,1.5504,1.13,2.78
2013.10.09 12:57:56.080,1.55027,1.55038,1.50,4.14
2013.10.09 12:57:56.260,1.55027,1.55038,1.13,1.13
2013.10.09 12:57:56.380,1.55029,1.55038,1.50,1.13
2013.10.09 12:57:56.740,1.55029,1.55044,1.50,2.63
2013.10.09 12:57:57.300,1.5503,1.55044,1.50,2.63
2013.10.09 12:57:57.420,1.55032,1.55044,1.88,1.13
2013.10.09 12:57:57.661,1.55029,1.55044,3.00,1.50
2013.10.09 12:57:57.720,1.55029,1.55044,1.88,2.63
2013.10.09 12:57:58.080,1.55029,1.55044,1.88,3.75
2013.10.09 12:57:58.266,1.55029,1.55044,2.63,1.50
2013.10.09 12:57:58.393,1.5503,1.55044,1.88,2.25
2013.10.09 12:57:58.700,1.5503,1.55044,1.50,1.13
2013.10.09 12:57:58.940,1.5503,1.55044,1.50,1.13
2013.10.09 12:57:59.300,1.5503,1.55044,1.13,1.50
2013.10.09 12:57:59.419,1.55032,1.55044,1.09,1.50
2013.10.09 12:57:59.960,1.55033,1.55045,1.69,1.13
2013.10.09 12:58:00.020,1.55033,1.55045,2.07,1.13
2013.10.09 12:58:00.380,1.55035,1.55046,1.13,1.50
2013.10.09 12:58:00.561,1.55036,1.5505,1.50,2.82
2013.10.09 12:58:00.620,1.55035,1.5505,2.63,2.44
2013.10.09 12:58:00.800,1.55035,1.5505,1.50,1.13
2013.10.09 12:58:01.040,1.55034,1.5505,1.50,3.01
2013.10.09 12:58:01.601,1.55034,1.55049,1.50,3.38
2013.10.09 12:58:01.721,1.55034,1.55049,2.25,1.13
2013.10.09 12:58:02.250,1.55032,1.55049,3.57,2.26
2013.10.09 12:58:02.610,1.55031,1.55046,1.13,3.72
2013.10.09 12:58:02.730,1.5503,1.55046,1.13,1.32
2013.10.09 12:58:03.032,1.55031,1.55046,1.13,2.64
2013.10.09 12:58:03.611,1.55033,1.55046,2.25,2.25
2013.10.09 12:58:04.176,1.55034,1.55046,1.13,1.50
2013.10.09 12:58:04.683,1.55035,1.55046,1.13,1.13
2013.10.09 12:58:05.860,1.55036,1.5505,1.13,1.88
2013.10.09 12:58:05.980,1.55039,1.55051,1.13,2.63
2013.10.09 12:58:07.390,1.55039,1.55051,1.88,1.13
2013.10.09 12:58:07.630,1.55044,1.55056,1.13,1.13
2013.10.09 12:58:08.110,1.55044,1.55056,1.88,1.13
2013.10.09 12:58:08.470,1.55044,1.55056,1.50,1.88
2013.10.09 12:58:09.301,1.55044,1.55056,1.13,1.13
2013.10.09 12:58:09.660,1.55041,1.55055,1.13,3.35
2013.10.09 12:58:09.719,1.55039,1.55053,1.50,3.01
2013.10.09 12:58:09.840,1.55037,1.55049,1.13,3.20
2013.10.09 12:58:09.960,1.55032,1.55049,1.50,3.95
2013.10.09 12:58:10.322,1.55031,1.55045,1.13,2.63
2013.10.09 12:58:10.381,1.5503,1.55045,1.13,2.82
2013.10.09 12:58:10.500,1.55029,1.55045,1.13,1.88
2013.10.09 12:58:10.560,1.55029,1.55045,1.88,1.13
2013.10.09 12:58:10.680,1.5503,1.55045,1.50,2.30
2013.10.09 12:58:10.860,1.55027,1.55043,1.13,4.14
2013.10.09 12:58:10.920,1.55026,1.5504,1.50,3.57
2013.10.09 12:58:11.474,1.55025,1.5504,1.13,2.82
2013.10.09 12:58:13.050,1.55023,1.55036,1.13,2.63
2013.10.09 12:58:13.360,1.5502,1.55032,1.13,2.26
2013.10.09 12:58:13.900,1.55019,1.55032,1.13,1.50
2013.10.09 12:58:14.780,1.55018,1.55032,1.13,1.50
2013.10.09 12:58:14.902,1.5502,1.55034,1.50,1.50
2013.10.09 12:58:14.960,1.55021,1.55036,1.13,1.88
2013.10.09 12:58:15.020,1.55023,1.55036,1.13,1.50
2013.10.09 12:58:15.205,1.55026,1.55039,1.13,1.32
2013.10.09 12:58:15.271,1.55025,1.5504,1.13,1.69
2013.10.09 12:58:15.330,1.55025,1.5504,1.50,2.82
2013.10.09 12:58:15.716,1.55023,1.5504,1.50,4.32
2013.10.09 12:58:16.021,1.5502,1.55036,1.88,4.13
2013.10.09 12:58:16.260,1.55019,1.55034,2.44,2.63
2013.10.09 12:58:16.381,1.55022,1.55034,1.69,1.13
2013.10.09 12:58:16.440,1.55024,1.55035,1.13,2.25
2013.10.09 12:58:16.560,1.55021,1.55035,3.00,1.50
2013.10.09 12:58:16.863,1.5502,1.55035,1.13,3.76
2013.10.09 12:58:16.994,1.5502,1.55035,2.25,1.13
2013.10.09 12:58:17.241,1.55019,1.55035,4.32,2.25
2013.10.09 12:58:17.302,1.55022,1.55035,1.13,1.50
2013.10.09 12:58:17.421,1.5502,1.55035,1.13,2.40
2013.10.09 12:58:17.541,1.5502,1.55035,1.13,3.90
2013.10.09 12:58:17.721,1.55017,1.55033,1.13,3.34
2013.10.09 12:58:18.020,1.55016,1.55032,1.32,3.76
2013.10.09 12:58:18.141,1.55016,1.55032,1.69,4.50
2013.10.09 12:58:18.260,1.55013,1.55029,1.88,1.13
2013.10.09 12:58:18.743,1.55007,1.55022,1.32,2.26
2013.10.09 12:58:19.051,1.55006,1.55021,1.13,2.26
