2013.10.18 07:55:20.604,1.58506,1.58519,1.28,1.50
2013.10.18 07:55:20.724,1.58504,1.58511,1.13,1.88
2013.10.18 07:55:21.025,1.58498,1.58507,1.50,1.13
2013.10.18 07:55:21.748,1.58486,1.58498,2.03,1.13
2013.10.18 07:55:21.877,1.58492,1.58501,1.50,1.20
2013.10.18 07:55:22.008,1.58489,1.585,1.50,2.33
2013.10.18 07:55:22.136,1.58487,1.58494,1.69,1.13
2013.10.18 07:55:22.314,1.58485,1.58497,1.13,1.28
2013.10.18 07:55:22.494,1.58479,1.58491,1.50,1.95
2013.10.18 07:55:22.552,1.58479,1.58491,1.50,1.58
2013.10.18 07:55:22.915,1.58476,1.58491,1.13,2.63
2013.10.18 07:55:23.037,1.58474,1.58487,1.50,1.20
2013.10.18 07:55:23.163,1.58474,1.58486,1.50,1.65
2013.10.18 07:55:23.688,1.58475,1.58486,1.69,1.65
2013.10.18 07:55:23.874,1.58475,1.58487,1.69,1.28
2013.10.18 07:55:24.443,1.58475,1.58487,1.50,1.28
2013.10.18 07:55:24.564,1.58474,1.58486,1.50,1.58
2013.10.18 07:55:24.863,1.58479,1.58489,1.88,1.20
2013.10.18 07:55:25.104,1.58477,1.58485,1.13,1.13
2013.10.18 07:55:25.223,1.58474,1.58484,1.50,1.65
2013.10.18 07:55:25.464,1.58468,1.58481,1.13,2.40
2013.10.18 07:55:25.644,1.58466,1.58478,1.13,1.13
2013.10.18 07:55:25.763,1.58464,1.58478,2.07,1.20
2013.10.18 07:55:25.943,1.58465,1.58478,1.32,1.65
2013.10.18 07:55:26.426,1.58465,1.58479,1.47,1.50
2013.10.18 07:55:26.734,1.58466,1.58478,1.65,1.50
2013.10.18 07:55:26.854,1.58466,1.58478,1.65,1.50
2013.10.18 07:55:27.403,1.58468,1.58478,1.65,2.25
2013.10.18 07:55:27.522,1.58468,1.58478,1.65,1.50
2013.10.18 07:55:27.643,1.58468,1.58481,2.40,2.22
2013.10.18 07:55:28.362,1.5847,1.58481,1.50,1.47
2013.10.18 07:55:28.724,1.58472,1.58483,1.58,2.78
2013.10.18 07:55:28.783,1.58474,1.58485,1.50,1.20
2013.10.18 07:55:29.504,1.58473,1.58486,2.25,2.03
2013.10.18 07:55:29.743,1.58473,1.58486,2.70,1.13
2013.10.18 07:55:29.922,1.58473,1.58486,2.40,1.50
2013.10.18 07:55:30.283,1.58477,1.58491,1.50,2.22
2013.10.18 07:55:30.404,1.58481,1.58491,1.88,1.20
2013.10.18 07:55:30.524,1.58484,1.58491,1.65,1.13
2013.10.18 07:55:30.643,1.58485,1.58494,1.20,1.50
2013.10.18 07:55:30.823,1.58488,1.58501,1.65,1.50
2013.10.18 07:55:30.942,1.58489,1.58502,2.33,1.58
2013.10.18 07:55:31.844,1.58489,1.58502,1.58,1.58
2013.10.18 07:55:32.395,1.58489,1.585,1.65,1.50
2013.10.18 07:55:32.932,1.58488,1.585,1.50,1.28
2013.10.18 07:55:33.998,1.58488,1.585,1.50,2.03
2013.10.18 07:55:34.663,1.58489,1.58502,1.50,1.95
2013.10.18 07:55:34.783,1.58492,1.58505,1.88,1.50
2013.10.18 07:55:34.843,1.58493,1.58507,1.02,1.65
2013.10.18 07:55:34.902,1.58492,1.58506,1.28,1.65
2013.10.18 07:55:34.962,1.5849,1.58506,1.39,1.65
2013.10.18 07:55:35.202,1.5849,1.58503,1.39,1.58
2013.10.18 07:55:35.444,1.58489,1.58504,2.97,3.15
2013.10.18 07:55:35.745,1.5849,1.58504,1.02,3.15
2013.10.18 07:55:36.099,1.5849,1.58502,1.02,1.13
2013.10.18 07:55:36.543,1.58489,1.58501,1.84,1.13
2013.10.18 07:55:37.264,1.58489,1.58501,1.84,1.13
2013.10.18 07:55:39.243,1.5849,1.58501,1.02,1.13
2013.10.18 07:55:39.303,1.58489,1.58501,1.84,1.13
2013.10.18 07:55:39.993,1.5849,1.58499,1.02,1.13
2013.10.18 07:55:40.053,1.58489,1.58499,1.84,1.13
2013.10.18 07:55:40.113,1.58485,1.58497,1.88,2.29
2013.10.18 07:55:40.233,1.58484,1.58492,1.95,1.69
2013.10.18 07:55:40.293,1.58482,1.58492,1.28,1.69
2013.10.18 07:55:40.414,1.58478,1.58491,2.33,2.25
2013.10.18 07:55:40.655,1.58477,1.5849,1.20,1.88
2013.10.18 07:55:41.882,1.58478,1.58491,1.28,2.70
2013.10.18 07:55:42.500,1.5848,1.58492,2.14,1.13
2013.10.18 07:55:42.683,1.58482,1.58494,1.13,1.28
2013.10.18 07:55:43.043,1.58485,1.58498,1.09,1.50
2013.10.18 07:55:43.164,1.58484,1.58499,1.65,1.95
2013.10.18 07:55:43.373,1.58483,1.58497,3.45,2.07
2013.10.18 07:55:43.733,1.58482,1.58492,1.58,1.50
2013.10.18 07:55:43.854,1.58481,1.58492,1.13,1.58
2013.10.18 07:55:44.142,1.58482,1.58493,1.13,1.28
2013.10.18 07:55:44.262,1.58484,1.58495,1.02,1.95
2013.10.18 07:55:44.323,1.58484,1.58495,1.02,1.50
2013.10.18 07:55:44.443,1.58484,1.58497,2.63,2.07
2013.10.18 07:55:44.563,1.58484,1.58499,2.70,2.07
2013.10.18 07:55:44.683,1.58484,1.58497,1.69,1.20
2013.10.18 07:55:45.104,1.58483,1.58492,2.25,1.69
2013.10.18 07:55:45.175,1.58483,1.58491,2.25,1.58
2013.10.18 07:55:45.295,1.58481,1.5849,1.13,1.50
2013.10.18 07:55:45.415,1.58481,1.5849,1.13,1.58
2013.10.18 07:55:45.543,1.58481,1.58491,1.13,2.40
2013.10.18 07:55:46.102,1.5848,1.58491,1.32,1.58
2013.10.18 07:55:46.403,1.58481,1.58492,1.20,1.13
2013.10.18 07:55:47.083,1.58481,1.58494,1.20,1.58
2013.10.18 07:55:47.322,1.58485,1.58499,1.77,2.03
2013.10.18 07:55:47.853,1.58485,1.58499,1.65,1.32
2013.10.18 07:55:47.912,1.58485,1.58499,1.65,2.44
2013.10.18 07:55:48.153,1.58481,1.58493,2.70,1.50
2013.10.18 07:55:48.872,1.58481,1.58494,1.95,1.58
2013.10.18 07:55:49.052,1.58482,1.58494,1.20,1.50
2013.10.18 07:55:49.352,1.58482,1.58496,1.58,1.50
2013.10.18 07:55:49.893,1.58484,1.58497,1.65,1.50
2013.10.18 07:55:51.193,1.58485,1.58498,1.58,1.58
2013.10.18 07:55:51.791,1.58485,1.58499,1.58,1.99
2013.10.18 07:55:52.523,1.58485,1.585,1.58,3.15
2013.10.18 07:55:53.312,1.58484,1.58499,1.84,2.40
2013.10.18 07:55:54.464,1.58484,1.58496,1.84,1.50
2013.10.18 07:55:54.973,1.58484,1.58496,1.84,1.50
2013.10.18 07:55:56.442,1.58484,1.58498,1.84,1.58
2013.10.18 07:55:57.709,1.58484,1.58498,1.84,1.58
2013.10.18 07:55:58.032,1.58484,1.58498,1.84,1.58
2013.10.18 07:55:58.832,1.58484,1.58498,2.14,1.50
2013.10.18 07:55:59.099,1.58484,1.58498,1.39,1.50
2013.10.18 07:56:00.362,1.58484,1.58499,1.84,1.58
2013.10.18 07:56:01.176,1.58489,1.585,1.13,1.65
2013.10.18 07:56:01.245,1.58494,1.58504,1.50,1.73
2013.10.18 07:56:01.482,1.58494,1.58507,1.50,1.65
2013.10.18 07:56:02.022,1.58491,1.58505,2.78,1.13
2013.10.18 07:56:02.083,1.58491,1.58505,2.40,1.13
2013.10.18 07:56:02.394,1.58494,1.58507,1.13,1.65
2013.10.18 07:56:02.575,1.58498,1.58511,1.13,2.78
2013.10.18 07:56:02.993,1.58499,1.5851,1.20,2.07
2013.10.18 07:56:03.173,1.58499,1.5851,1.28,1.69
2013.10.18 07:56:03.533,1.58497,1.58507,2.14,1.13
2013.10.18 07:56:04.333,1.58499,1.58511,1.13,2.40
2013.10.18 07:56:04.883,1.58499,1.58511,1.20,1.13
2013.10.18 07:56:05.422,1.58499,1.58512,1.13,3.08
2013.10.18 07:56:07.523,1.58494,1.58506,2.33,1.13
2013.10.18 07:56:07.643,1.58494,1.58504,1.28,1.13
2013.10.18 07:56:07.703,1.58494,1.58504,1.20,1.20
2013.10.18 07:56:08.114,1.58494,1.58505,1.50,1.58
2013.10.18 07:56:08.293,1.58497,1.58509,1.69,1.28
2013.10.18 07:56:08.353,1.58497,1.5851,1.69,1.28
2013.10.18 07:56:08.413,1.58497,1.58509,1.69,1.28
2013.10.18 07:56:08.533,1.58499,1.5851,1.28,1.88
2013.10.18 07:56:08.593,1.58499,1.5851,1.28,1.88
2013.10.18 07:56:09.013,1.58499,1.58511,1.28,1.50
2013.10.18 07:56:09.556,1.58499,1.58512,1.65,1.50
2013.10.18 07:56:09.683,1.58504,1.58514,1.13,1.65
2013.10.18 07:56:09.803,1.58509,1.58518,1.13,1.58
2013.10.18 07:56:09.923,1.58514,1.58523,1.50,1.20
2013.10.18 07:56:09.983,1.58514,1.58524,1.50,1.28
2013.10.18 07:56:10.043,1.58515,1.58525,1.13,2.40
2013.10.18 07:56:10.342,1.58511,1.58524,1.13,1.28
2013.10.18 07:56:10.402,1.58511,1.5852,1.13,1.50
2013.10.18 07:56:10.702,1.58504,1.58514,1.88,1.65
2013.10.18 07:56:10.762,1.58504,1.58513,1.88,1.58
2013.10.18 07:56:11.002,1.585,1.58511,1.65,1.50
2013.10.18 07:56:11.122,1.585,1.58511,1.50,1.50
2013.10.18 07:56:11.722,1.58499,1.58511,1.50,2.40
2013.10.18 07:56:12.264,1.58499,1.58511,1.50,2.40
2013.10.18 07:56:12.622,1.58498,1.58511,2.33,2.40
2013.10.18 07:56:13.133,1.58499,1.58512,1.50,2.78
2013.10.18 07:56:15.702,1.58499,1.58509,1.50,1.13
2013.10.18 07:56:16.045,1.58498,1.58509,1.58,1.13
2013.10.18 07:56:17.063,1.58499,1.58509,1.50,1.13
2013.10.18 07:56:17.614,1.58498,1.58509,1.20,1.13
2013.10.18 07:56:18.427,1.58498,1.58511,1.95,1.58
2013.10.18 07:56:20.012,1.58498,1.58509,1.20,1.13
2013.10.18 07:56:20.703,1.58498,1.58509,1.13,2.78
2013.10.18 07:56:21.213,1.58498,1.58509,1.13,3.08
2013.10.18 07:56:21.673,1.58498,1.58509,1.13,2.78
2013.10.18 07:56:22.825,1.58497,1.58509,1.13,2.78
2013.10.18 07:56:23.393,1.58498,1.58509,1.13,2.78
2013.10.18 07:56:23.944,1.58497,1.58509,1.13,2.78
2013.10.18 07:56:24.244,1.58498,1.58509,1.13,2.33
2013.10.18 07:56:24.603,1.58485,1.58496,1.20,1.95
2013.10.18 07:56:24.663,1.58482,1.58495,2.25,1.20
2013.10.18 07:56:24.842,1.58482,1.58493,1.50,1.20
2013.10.18 07:56:26.412,1.58479,1.58494,2.25,1.69
2013.10.18 07:56:26.613,1.58479,1.58493,1.20,2.03
2013.10.18 07:56:26.923,1.58479,1.58492,1.13,1.28
2013.10.18 07:56:27.482,1.58479,1.58492,1.88,1.28
2013.10.18 07:56:28.202,1.58479,1.58491,1.13,1.65
2013.10.18 07:56:29.066,1.58479,1.58489,1.13,1.50
2013.10.18 07:56:29.133,1.58476,1.58486,1.65,1.32
2013.10.18 07:56:29.194,1.58474,1.58484,1.88,1.50
2013.10.18 07:56:29.435,1.58467,1.58481,2.03,3.08
2013.10.18 07:56:29.494,1.58467,1.58481,1.50,2.25
2013.10.18 07:56:29.913,1.58468,1.5848,1.58,1.13
2013.10.18 07:56:30.033,1.58468,1.5848,1.50,1.28
2013.10.18 07:56:30.573,1.58469,1.5848,1.50,2.03
2013.10.18 07:56:31.103,1.58468,1.5848,1.13,2.03
2013.10.18 07:56:31.282,1.58469,1.5848,1.50,2.03
2013.10.18 07:56:32.004,1.58468,1.5848,1.13,1.28
2013.10.18 07:56:32.306,1.58471,1.5848,1.50,1.28
2013.10.18 07:56:32.972,1.58471,1.5848,1.58,1.13
2013.10.18 07:56:33.108,1.58471,1.58483,1.88,1.28
2013.10.18 07:56:33.415,1.58478,1.58486,1.13,1.20
2013.10.18 07:56:33.593,1.58479,1.58489,1.50,1.50
2013.10.18 07:56:33.653,1.58479,1.5849,1.50,2.33
2013.10.18 07:56:34.627,1.58479,1.5849,1.13,1.20
2013.10.18 07:56:34.938,1.58481,1.5849,1.13,1.20
2013.10.18 07:56:35.243,1.58486,1.58494,1.13,2.33
2013.10.18 07:56:35.423,1.58487,1.58498,1.88,1.20
2013.10.18 07:56:35.543,1.58487,1.58499,1.88,1.65
2013.10.18 07:56:36.612,1.58489,1.58499,1.50,1.65
2013.10.18 07:56:37.513,1.58484,1.58498,2.33,1.65
2013.10.18 07:56:37.573,1.58485,1.58498,1.50,1.20
2013.10.18 07:56:37.633,1.58484,1.58498,2.25,1.20
2013.10.18 07:56:37.693,1.58485,1.58496,1.13,1.13
2013.10.18 07:56:37.994,1.58481,1.58492,1.13,1.65
2013.10.18 07:56:38.113,1.58481,1.58491,1.13,1.65
2013.10.18 07:56:38.414,1.58479,1.58486,1.50,1.28
2013.10.18 07:56:38.834,1.58474,1.58484,1.69,1.50
2013.10.18 07:56:38.910,1.58474,1.58484,1.69,1.50
2013.10.18 07:56:39.495,1.58474,1.58484,2.44,1.50
2013.10.18 07:56:39.733,1.58479,1.58493,1.88,1.13
2013.10.18 07:56:39.793,1.58482,1.58493,1.28,1.13
2013.10.18 07:56:40.013,1.58482,1.58496,1.28,1.84
2013.10.18 07:56:40.374,1.58482,1.58495,1.28,1.58
2013.10.18 07:56:40.673,1.5848,1.58495,1.65,2.40
2013.10.18 07:56:41.093,1.5848,1.5849,1.65,1.13
2013.10.18 07:56:41.394,1.5847,1.58484,1.20,2.63
2013.10.18 07:56:41.453,1.58469,1.58484,2.22,2.70
2013.10.18 07:56:41.974,1.58469,1.58484,1.09,1.20
2013.10.18 07:56:42.513,1.58468,1.58482,3.08,1.88
2013.10.18 07:56:42.697,1.58469,1.58484,1.84,1.95
2013.10.18 07:56:43.344,1.58472,1.58484,1.50,1.20
2013.10.18 07:56:44.302,1.5847,1.58484,1.65,1.20
2013.10.18 07:56:44.592,1.58473,1.58484,1.13,1.58
2013.10.18 07:56:45.703,1.58469,1.58484,2.22,1.58
2013.10.18 07:56:45.823,1.58469,1.58482,2.14,1.20
2013.10.18 07:56:45.883,1.58469,1.58482,2.14,1.20
2013.10.18 07:56:46.193,1.58469,1.5848,1.02,1.13
2013.10.18 07:56:46.502,1.58469,1.58481,2.52,1.13
2013.10.18 07:56:47.280,1.58471,1.58481,1.28,1.13
2013.10.18 07:56:48.643,1.5847,1.58481,1.88,1.20
2013.10.18 07:56:48.762,1.58472,1.58484,1.13,1.20
2013.10.18 07:56:49.322,1.58473,1.58484,1.13,1.20
2013.10.18 07:56:50.774,1.58469,1.58484,2.44,1.58
2013.10.18 07:56:51.313,1.58472,1.58486,1.50,3.38
2013.10.18 07:56:51.852,1.58472,1.58486,1.50,2.78
2013.10.18 07:56:52.403,1.58473,1.58484,1.50,1.20
2013.10.18 07:56:53.373,1.58473,1.58485,1.50,2.03
2013.10.18 07:56:54.122,1.58473,1.58485,1.50,2.03
2013.10.18 07:56:54.654,1.58473,1.58485,1.50,1.58
2013.10.18 07:56:54.773,1.58474,1.58486,1.50,2.78
2013.10.18 07:56:54.833,1.58475,1.58486,1.88,1.65
2013.10.18 07:56:55.338,1.58483,1.58495,1.02,1.13
2013.10.18 07:56:55.403,1.58485,1.58496,1.50,2.33
2013.10.18 07:56:55.463,1.58486,1.58496,1.88,2.33
2013.10.18 07:56:55.705,1.58487,1.58497,1.69,1.50
2013.10.18 07:56:55.943,1.58488,1.58497,1.58,1.50
2013.10.18 07:56:56.478,1.58488,1.58497,1.50,1.50
2013.10.18 07:56:57.005,1.58486,1.58497,1.65,1.50
2013.10.18 07:56:57.123,1.58486,1.58497,1.65,1.50
2013.10.18 07:56:57.754,1.58494,1.58507,1.28,1.13
2013.10.18 07:56:57.824,1.58494,1.58506,1.09,1.13
2013.10.18 07:56:58.244,1.58494,1.58508,1.39,2.03
2013.10.18 07:56:58.368,1.58494,1.58508,2.82,1.88
2013.10.18 07:56:58.433,1.58497,1.5851,1.20,2.25
2013.10.18 07:56:58.994,1.58497,1.58511,1.95,2.25
2013.10.18 07:56:59.354,1.58495,1.58507,1.65,1.50
2013.10.18 07:56:59.416,1.58494,1.58507,2.59,2.25
2013.10.18 07:56:59.724,1.58497,1.58509,1.13,1.58
2013.10.18 07:57:00.083,1.58499,1.5851,1.65,1.50
2013.10.18 07:57:00.503,1.58499,1.58508,1.58,1.13
2013.10.18 07:57:00.862,1.58498,1.58511,1.65,1.95
2013.10.18 07:57:01.293,1.58499,1.58512,1.65,1.88
2013.10.18 07:57:01.863,1.58499,1.58512,1.58,1.95
2013.10.18 07:57:02.192,1.58497,1.58511,2.78,1.88
2013.10.18 07:57:02.252,1.58497,1.58508,1.95,2.25
2013.10.18 07:57:02.373,1.58494,1.58507,1.69,2.33
2013.10.18 07:57:02.433,1.58493,1.58507,2.07,2.33
2013.10.18 07:57:04.463,1.58494,1.58507,1.39,2.70
2013.10.18 07:57:05.343,1.58493,1.58507,2.14,3.00
2013.10.18 07:57:14.553,1.58491,1.58504,1.58,1.20
2013.10.18 07:57:14.915,1.58483,1.58494,1.13,1.50
2013.10.18 07:57:15.033,1.58483,1.58494,1.13,1.88
2013.10.18 07:57:15.154,1.58484,1.58494,1.32,1.50
2013.10.18 07:57:15.334,1.58484,1.58495,1.13,1.58
2013.10.18 07:57:16.054,1.58484,1.58497,1.20,1.50
2013.10.18 07:57:16.596,1.58479,1.58493,1.58,1.13
2013.10.18 07:57:17.143,1.58482,1.58493,1.02,1.13
2013.10.18 07:57:17.263,1.58484,1.58497,1.95,2.70
2013.10.18 07:57:17.563,1.58489,1.58497,1.28,1.50
2013.10.18 07:57:18.042,1.58485,1.58497,1.20,1.50
2013.10.18 07:57:18.554,1.58487,1.58497,1.65,1.50
2013.10.18 07:57:18.921,1.58485,1.58496,1.58,1.50
2013.10.18 07:57:19.102,1.58483,1.58494,1.65,1.13
2013.10.18 07:57:19.284,1.58483,1.58496,1.65,1.88
2013.10.18 07:57:19.822,1.58483,1.58493,1.58,1.50
2013.10.18 07:57:20.144,1.58479,1.5849,1.28,1.88
2013.10.18 07:57:20.265,1.58471,1.58485,1.65,2.63
2013.10.18 07:57:20.324,1.58469,1.58481,1.65,1.88
2013.10.18 07:57:20.504,1.58465,1.5848,1.20,2.03
2013.10.18 07:57:21.034,1.58464,1.5848,1.65,2.03
2013.10.18 07:57:21.856,1.58464,1.58479,1.65,1.65
2013.10.18 07:57:24.641,1.58465,1.5848,1.58,2.78
2013.10.18 07:57:25.162,1.58465,1.5848,1.58,2.78
2013.10.18 07:57:25.944,1.58465,1.58479,1.58,1.47
2013.10.18 07:57:26.193,1.58469,1.58482,2.03,1.13
2013.10.18 07:57:26.256,1.5847,1.58483,1.58,1.17
2013.10.18 07:57:26.563,1.58474,1.58487,1.58,1.50
2013.10.18 07:57:26.623,1.58476,1.58486,1.13,1.13
2013.10.18 07:57:26.927,1.58474,1.58485,2.03,1.13
2013.10.18 07:57:27.053,1.58474,1.58482,1.58,1.58
2013.10.18 07:57:27.474,1.58469,1.5848,1.32,1.58
2013.10.18 07:57:27.594,1.58466,1.58479,1.13,1.65
2013.10.18 07:57:27.653,1.58466,1.58479,1.13,1.65
2013.10.18 07:57:28.213,1.58467,1.58477,1.69,1.13
2013.10.18 07:57:29.273,1.58468,1.58478,1.32,1.20
2013.10.18 07:57:29.665,1.58467,1.58476,1.69,1.58
2013.10.18 07:57:30.023,1.58462,1.58473,1.20,1.13
2013.10.18 07:57:30.323,1.58459,1.58472,3.08,1.50
2013.10.18 07:57:30.443,1.58459,1.58471,1.20,1.88
2013.10.18 07:57:30.503,1.58456,1.58468,1.95,1.13
2013.10.18 07:57:30.685,1.58458,1.5847,1.28,1.88
2013.10.18 07:57:30.923,1.58459,1.58471,1.58,1.13
2013.10.18 07:57:30.984,1.58459,1.58471,1.58,1.88
2013.10.18 07:57:31.542,1.58458,1.58471,1.28,1.13
2013.10.18 07:57:32.353,1.58459,1.58472,1.28,1.20
2013.10.18 07:57:32.413,1.58459,1.58472,2.03,1.13
2013.10.18 07:57:32.764,1.58463,1.58474,1.32,1.28
2013.10.18 07:57:33.123,1.58462,1.58474,1.50,1.28
2013.10.18 07:57:33.938,1.58459,1.58471,2.70,1.13
2013.10.18 07:57:34.254,1.58449,1.5846,1.88,2.78
2013.10.18 07:57:34.494,1.58444,1.58455,1.13,1.28
2013.10.18 07:57:35.853,1.58443,1.58455,2.07,1.58
2013.10.18 07:57:36.155,1.58444,1.58458,1.88,1.88
2013.10.18 07:57:36.343,1.58444,1.58457,1.88,1.58
2013.10.18 07:57:36.524,1.58444,1.58457,1.88,1.28
2013.10.18 07:57:36.844,1.58446,1.58457,1.13,1.28
2013.10.18 07:57:37.023,1.58444,1.58456,2.63,1.20
2013.10.18 07:57:39.523,1.58444,1.58456,1.28,2.25
2013.10.18 07:57:39.883,1.58431,1.58443,2.33,1.50
2013.10.18 07:57:40.383,1.58429,1.58443,2.03,1.58
2013.10.18 07:57:41.583,1.5843,1.58442,1.20,1.88
2013.10.18 07:57:42.006,1.58427,1.58439,2.03,1.50
2013.10.18 07:57:42.814,1.58427,1.58441,2.03,1.95
2013.10.18 07:57:43.353,1.58427,1.5844,2.03,1.50
2013.10.18 07:57:44.005,1.58427,1.5844,1.28,1.69
2013.10.18 07:57:44.657,1.58422,1.58433,1.13,1.28
2013.10.18 07:57:45.753,1.58424,1.58436,1.20,1.50
2013.10.18 07:57:46.054,1.58427,1.58438,1.20,1.13
2013.10.18 07:57:46.114,1.58425,1.58439,1.88,1.02
2013.10.18 07:57:46.234,1.58425,1.58439,1.13,3.42
2013.10.18 07:57:46.475,1.58423,1.58437,1.20,3.19
2013.10.18 07:57:46.593,1.58421,1.58437,2.25,2.82
2013.10.18 07:57:46.773,1.58424,1.58437,1.65,1.32
2013.10.18 07:57:47.326,1.58422,1.58437,1.95,1.50
2013.10.18 07:57:47.459,1.58424,1.58437,1.20,1.50
2013.10.18 07:57:47.523,1.58424,1.58438,2.25,1.13
2013.10.18 07:57:47.833,1.58426,1.58438,1.95,1.13
2013.10.18 07:57:48.253,1.58424,1.58439,1.50,2.33
2013.10.18 07:57:48.373,1.58424,1.58439,2.40,1.20
2013.10.18 07:57:48.743,1.58423,1.58439,1.20,3.46
2013.10.18 07:57:48.864,1.58422,1.58439,2.03,3.53
2013.10.18 07:57:49.224,1.58423,1.58439,1.20,3.65
2013.10.18 07:57:51.653,1.58423,1.58438,1.20,1.32
2013.10.18 07:57:52.422,1.58423,1.58438,1.20,1.32
2013.10.18 07:57:52.664,1.58425,1.58439,1.65,1.95
2013.10.18 07:57:52.963,1.58426,1.58441,1.58,2.78
2013.10.18 07:57:54.653,1.58426,1.58441,1.58,2.78
2013.10.18 07:57:55.203,1.58426,1.58441,1.58,2.78
2013.10.18 07:57:55.383,1.58426,1.58441,1.58,2.03
2013.10.18 07:57:55.562,1.58426,1.58441,1.58,2.40
2013.10.18 07:57:56.239,1.58425,1.58441,1.65,3.53
2013.10.18 07:57:57.574,1.58426,1.58441,4.39,2.78
2013.10.18 07:57:57.934,1.58428,1.58441,1.28,1.13
2013.10.18 07:57:58.053,1.58426,1.58441,3.75,1.20
2013.10.18 07:57:58.173,1.5843,1.58441,1.13,1.65
2013.10.18 07:57:58.474,1.58428,1.58441,1.58,1.17
2013.10.18 07:57:58.533,1.58427,1.58441,1.58,1.24
2013.10.18 07:57:58.773,1.58431,1.58444,1.65,1.88
2013.10.18 07:57:59.313,1.58432,1.58446,1.65,2.03
2013.10.18 07:57:59.373,1.58433,1.58446,1.28,1.84
2013.10.18 07:57:59.496,1.58437,1.58452,1.28,1.58
2013.10.18 07:57:59.564,1.58437,1.58452,1.58,1.58
2013.10.18 07:58:00.103,1.58438,1.58453,1.95,1.13
2013.10.18 07:58:00.702,1.58441,1.58455,1.20,2.44
2013.10.18 07:58:01.063,1.58441,1.58455,1.20,1.69
2013.10.18 07:58:01.243,1.58442,1.58452,1.58,1.13
2013.10.18 07:58:01.595,1.58439,1.58453,1.58,1.84
2013.10.18 07:58:02.023,1.58439,1.58451,1.09,1.88
2013.10.18 07:58:02.204,1.58444,1.58456,1.20,2.22
2013.10.18 07:58:02.264,1.58443,1.58456,1.88,1.47
2013.10.18 07:58:02.324,1.58443,1.58454,1.05,1.13
2013.10.18 07:58:02.683,1.58441,1.58448,1.20,1.50
2013.10.18 07:58:02.744,1.5844,1.58449,1.50,1.77
2013.10.18 07:58:02.803,1.58438,1.58446,1.50,1.50
2013.10.18 07:58:02.864,1.58437,1.58446,1.13,1.65
2013.10.18 07:58:02.983,1.58436,1.58448,1.50,1.20
2013.10.18 07:58:03.164,1.58432,1.58444,1.65,1.09
2013.10.18 07:58:03.223,1.58432,1.58444,1.65,1.47
2013.10.18 07:58:04.193,1.58432,1.58444,1.50,1.17
2013.10.18 07:58:04.433,1.58432,1.58444,1.50,1.17
2013.10.18 07:58:04.735,1.58432,1.58442,1.50,1.13
2013.10.18 07:58:05.262,1.58432,1.58442,1.50,1.13
2013.10.18 07:58:05.803,1.58432,1.58443,1.50,1.13
2013.10.18 07:58:06.244,1.58429,1.58441,1.13,2.78
2013.10.18 07:58:06.304,1.58426,1.58439,1.20,1.20
2013.10.18 07:58:06.852,1.58426,1.58439,1.13,1.28
2013.10.18 07:58:07.212,1.58427,1.58439,1.13,1.28
2013.10.18 07:58:07.633,1.58425,1.58439,1.13,2.03
2013.10.18 07:58:08.552,1.58425,1.58438,1.13,1.28
2013.10.18 07:58:09.032,1.58426,1.58438,1.13,1.28
2013.10.18 07:58:09.273,1.5843,1.58441,1.13,2.78
2013.10.18 07:58:09.393,1.5843,1.58441,1.13,1.50
2013.10.18 07:58:09.513,1.5843,1.58443,1.13,3.08
2013.10.18 07:58:09.573,1.5843,1.58443,1.13,3.08
2013.10.18 07:58:09.753,1.58429,1.58443,1.50,1.20
2013.10.18 07:58:10.293,1.58429,1.58441,1.13,1.65
2013.10.18 07:58:10.852,1.58429,1.58441,1.13,1.65
2013.10.18 07:58:11.163,1.58428,1.58441,1.58,2.03
2013.10.18 07:58:11.404,1.58427,1.58441,1.28,1.95
2013.10.18 07:58:11.464,1.58427,1.58441,1.28,2.33
2013.10.18 07:58:11.824,1.58419,1.58431,2.25,1.17
2013.10.18 07:58:12.362,1.58421,1.58432,1.50,1.84
2013.10.18 07:58:12.663,1.58422,1.58432,1.65,1.84
2013.10.18 07:58:12.904,1.58424,1.58438,2.33,1.20
2013.10.18 07:58:13.023,1.58426,1.58441,1.88,3.38
2013.10.18 07:58:13.572,1.58429,1.58441,1.20,3.00
2013.10.18 07:58:14.843,1.58429,1.58441,1.95,2.25
2013.10.18 07:58:14.903,1.58429,1.58441,1.95,2.25
2013.10.18 07:58:15.203,1.5843,1.58443,1.58,1.13
2013.10.18 07:58:15.323,1.58429,1.58439,1.50,1.39
2013.10.18 07:58:15.564,1.5843,1.58441,1.50,3.04
2013.10.18 07:58:16.102,1.58431,1.58444,2.25,2.03
2013.10.18 07:58:16.716,1.58433,1.58444,1.13,1.28
2013.10.18 07:58:17.483,1.58433,1.58444,1.13,1.28
2013.10.18 07:58:18.207,1.58433,1.58444,1.13,2.78
2013.10.18 07:58:18.727,1.5843,1.58444,1.13,2.78
2013.10.18 07:58:19.772,1.5843,1.58444,1.13,2.78
2013.10.18 07:58:19.906,1.5843,1.58444,1.13,2.78
2013.10.18 07:58:21.413,1.5843,1.58444,1.13,2.78
2013.10.18 07:58:22.024,1.5843,1.58444,1.13,2.78
2013.10.18 07:58:22.393,1.5843,1.58444,1.13,3.53
2013.10.18 07:58:22.796,1.58429,1.58439,2.70,1.50
