2013.10.01 05:52:26.531,1.59399,1.59417,1.50,1.13
2013.10.01 05:52:26.590,1.59399,1.59417,1.50,1.50
2013.10.01 05:52:26.650,1.59398,1.59416,1.50,1.13
2013.10.01 05:52:26.830,1.59398,1.59416,1.13,1.88
2013.10.01 05:52:27.840,1.59399,1.59418,1.13,1.13
2013.10.01 05:52:27.900,1.594,1.5942,1.13,1.50
2013.10.01 05:52:28.020,1.59399,1.59418,1.50,1.50
2013.10.01 05:52:28.079,1.59399,1.59416,1.50,1.50
2013.10.01 05:52:28.440,1.59396,1.59411,2.63,1.50
2013.10.01 05:52:28.970,1.59397,1.59411,1.50,1.50
2013.10.01 05:52:29.480,1.59397,1.59411,1.50,1.50
2013.10.01 05:52:30.900,1.59397,1.59412,2.25,1.50
2013.10.01 05:52:31.029,1.59389,1.59407,1.88,1.13
2013.10.01 05:52:31.271,1.59389,1.59407,1.50,1.13
2013.10.01 05:52:31.931,1.59391,1.59406,1.50,1.50
2013.10.01 05:52:32.170,1.59394,1.59411,2.25,1.13
2013.10.01 05:52:32.230,1.59394,1.59414,2.25,1.88
2013.10.01 05:52:32.293,1.59395,1.59414,1.13,1.50
2013.10.01 05:52:32.420,1.59392,1.59411,3.38,1.50
2013.10.01 05:52:32.600,1.59392,1.59411,1.88,1.13
2013.10.01 05:52:33.140,1.59394,1.59408,1.13,1.13
2013.10.01 05:52:33.561,1.59396,1.59408,1.13,1.13
2013.10.01 05:52:34.700,1.59394,1.5941,1.13,1.50
2013.10.01 05:52:35.240,1.59392,1.59407,1.50,1.50
2013.10.01 05:52:35.360,1.59392,1.59407,1.13,1.50
2013.10.01 05:52:35.840,1.59392,1.59407,1.50,1.50
2013.10.01 05:52:37.130,1.59394,1.59411,1.13,1.50
2013.10.01 05:52:37.190,1.59394,1.59411,1.50,1.13
2013.10.01 05:52:40.280,1.59394,1.59411,1.50,1.50
2013.10.01 05:52:40.861,1.59396,1.59411,1.50,1.50
2013.10.01 05:52:42.630,1.59396,1.59411,1.13,1.50
2013.10.01 05:52:49.050,1.59396,1.59411,1.13,1.13
2013.10.01 05:52:49.110,1.59396,1.59411,1.13,1.88
2013.10.01 05:52:49.289,1.59396,1.59412,1.13,1.13
2013.10.01 05:52:49.350,1.59394,1.59412,2.63,1.50
2013.10.01 05:52:49.530,1.59394,1.59411,1.50,1.50
2013.10.01 05:52:49.590,1.5939,1.59409,1.13,1.13
2013.10.01 05:52:49.710,1.5939,1.59408,1.13,1.13
2013.10.01 05:52:49.890,1.59387,1.59408,1.50,1.50
2013.10.01 05:52:50.250,1.59386,1.59406,1.13,1.13
2013.10.01 05:52:55.413,1.59387,1.59404,1.13,1.50
2013.10.01 05:52:55.590,1.59389,1.59403,1.13,1.13
2013.10.01 05:52:56.320,1.59389,1.59405,1.13,1.88
2013.10.01 05:52:59.960,1.59388,1.59403,1.50,1.13
2013.10.01 05:53:00.471,1.59386,1.59403,1.13,1.13
2013.10.01 05:53:03.590,1.59388,1.59403,1.13,1.88
2013.10.01 05:53:04.190,1.59388,1.59403,1.13,1.88
2013.10.01 05:53:04.433,1.59383,1.59402,1.50,1.13
2013.10.01 05:53:04.553,1.5938,1.59396,1.13,1.50
2013.10.01 05:53:04.621,1.59379,1.59396,1.50,1.88
2013.10.01 05:53:04.961,1.5938,1.59396,1.13,1.50
2013.10.01 05:53:05.506,1.59379,1.59396,1.13,2.25
2013.10.01 05:53:05.840,1.59379,1.59396,1.13,2.25
2013.10.01 05:53:06.020,1.5938,1.59396,1.13,1.50
2013.10.01 05:53:06.574,1.5938,1.59394,1.13,1.13
2013.10.01 05:53:07.116,1.5938,1.59394,1.13,1.13
2013.10.01 05:53:07.300,1.59379,1.59394,1.13,1.13
2013.10.01 05:53:08.329,1.59377,1.59394,1.50,1.13
2013.10.01 05:53:10.260,1.59372,1.59389,1.13,1.50
2013.10.01 05:53:10.321,1.59369,1.59386,1.13,1.50
2013.10.01 05:53:10.440,1.59369,1.59386,1.13,1.50
2013.10.01 05:53:10.741,1.59374,1.59386,1.50,1.88
2013.10.01 05:53:10.861,1.59373,1.59381,1.13,1.13
2013.10.01 05:53:10.980,1.59367,1.59381,2.25,1.50
2013.10.01 05:53:11.040,1.59367,1.59381,2.25,1.50
2013.10.01 05:53:11.175,1.59361,1.59379,1.13,1.13
2013.10.01 05:53:11.660,1.59361,1.59378,1.13,1.13
2013.10.01 05:53:12.140,1.59356,1.59376,1.13,1.50
2013.10.01 05:53:12.679,1.59361,1.59375,1.13,1.50
2013.10.01 05:53:15.036,1.59361,1.59376,1.88,1.13
2013.10.01 05:53:15.160,1.59365,1.59376,1.13,1.13
2013.10.01 05:53:15.280,1.59365,1.59381,1.13,1.50
2013.10.01 05:53:15.400,1.59365,1.59381,1.13,1.50
2013.10.01 05:53:16.021,1.59365,1.59378,1.13,1.13
2013.10.01 05:53:16.380,1.59365,1.59378,1.13,1.13
2013.10.01 05:53:18.710,1.59365,1.59383,1.13,1.88
2013.10.01 05:53:19.880,1.59362,1.59379,1.13,1.13
2013.10.01 05:53:19.999,1.59362,1.59378,1.13,1.13
2013.10.01 05:53:20.912,1.59362,1.5937,1.13,1.50
2013.10.01 05:53:21.100,1.59349,1.59364,1.13,1.50
2013.10.01 05:53:21.162,1.59349,1.59364,1.13,1.50
2013.10.01 05:53:21.223,1.59348,1.59364,1.13,2.25
2013.10.01 05:53:21.470,1.59346,1.59367,1.13,4.13
2013.10.01 05:53:21.722,1.59347,1.59367,1.13,2.25
2013.10.01 05:53:21.851,1.59349,1.59369,1.13,1.50
2013.10.01 05:53:23.320,1.59344,1.59366,4.50,1.50
2013.10.01 05:53:23.381,1.59344,1.59366,1.88,2.25
2013.10.01 05:53:24.829,1.59346,1.59364,1.50,1.13
2013.10.01 05:53:28.110,1.59344,1.59361,1.13,1.13
2013.10.01 05:53:28.171,1.59342,1.59361,1.13,1.50
2013.10.01 05:53:28.732,1.59342,1.59359,1.88,1.13
2013.10.01 05:53:42.240,1.59344,1.59362,1.13,2.25
2013.10.01 05:53:42.740,1.59344,1.59366,2.25,3.00
2013.10.01 05:53:43.100,1.59349,1.59367,1.50,1.13
2013.10.01 05:53:43.460,1.59344,1.59362,1.50,1.50
2013.10.01 05:53:55.781,1.59344,1.59359,1.50,1.13
2013.10.01 05:53:55.901,1.59339,1.59359,1.50,1.88
2013.10.01 05:53:56.140,1.59338,1.59356,1.13,1.13
2013.10.01 05:53:57.712,1.59337,1.59355,1.13,1.50
2013.10.01 05:53:58.569,1.59335,1.59352,1.13,1.13
2013.10.01 05:54:03.430,1.59338,1.59353,1.50,1.50
2013.10.01 05:54:04.040,1.59338,1.59356,1.13,1.13
2013.10.01 05:54:04.100,1.59338,1.59356,1.13,1.13
2013.10.01 05:54:04.717,1.59339,1.59355,1.50,1.13
2013.10.01 05:54:21.453,1.59339,1.59356,1.88,1.50
2013.10.01 05:54:21.940,1.59337,1.59354,1.88,1.13
2013.10.01 05:54:24.530,1.59339,1.59357,1.13,2.63
2013.10.01 05:54:24.589,1.59338,1.59353,1.50,1.50
2013.10.01 05:54:25.190,1.59337,1.59352,1.50,1.13
2013.10.01 05:54:25.311,1.59339,1.59356,1.50,1.13
2013.10.01 05:54:25.941,1.5934,1.59351,1.13,1.13
2013.10.01 05:54:26.180,1.59334,1.59351,2.25,1.13
2013.10.01 05:54:26.360,1.59336,1.59353,1.13,1.50
2013.10.01 05:54:26.884,1.59336,1.59352,1.13,1.13
2013.10.01 05:54:28.350,1.59338,1.59355,1.50,1.13
2013.10.01 05:54:28.411,1.59338,1.59355,1.50,1.13
2013.10.01 05:54:28.470,1.5934,1.59358,1.13,1.13
2013.10.01 05:54:29.310,1.59343,1.59356,1.13,1.13
2013.10.01 05:54:29.850,1.59341,1.59358,1.13,1.13
2013.10.01 05:54:35.180,1.59342,1.59359,1.88,1.13
2013.10.01 05:54:38.430,1.59342,1.59357,1.13,1.88
2013.10.01 05:54:38.490,1.59338,1.59356,1.50,2.25
2013.10.01 05:54:38.731,1.59339,1.59355,1.50,1.13
2013.10.01 05:54:38.911,1.59342,1.59358,1.50,1.13
2013.10.01 05:54:49.081,1.59341,1.59358,1.13,1.13
2013.10.01 05:54:49.581,1.59343,1.5936,1.13,1.13
2013.10.01 05:55:01.980,1.59344,1.5936,1.13,1.88
2013.10.01 05:55:02.540,1.59342,1.5936,1.88,1.50
2013.10.01 05:55:03.080,1.59342,1.59357,1.50,1.50
2013.10.01 05:55:03.620,1.59342,1.59357,1.50,1.13
2013.10.01 05:55:03.740,1.59342,1.59357,2.25,1.13
2013.10.01 05:55:04.200,1.59344,1.59361,1.50,1.50
2013.10.01 05:55:04.276,1.59345,1.59366,1.88,1.50
2013.10.01 05:55:04.401,1.59351,1.5937,1.13,1.50
2013.10.01 05:55:04.701,1.59352,1.59373,1.13,1.88
2013.10.01 05:55:05.130,1.59352,1.59373,1.13,1.88
2013.10.01 05:55:05.430,1.59351,1.59371,1.13,1.50
2013.10.01 05:55:05.730,1.59352,1.59372,1.50,1.13
2013.10.01 05:55:05.790,1.59351,1.59371,1.13,1.50
2013.10.01 05:55:06.134,1.59352,1.59371,1.50,1.50
2013.10.01 05:55:06.444,1.59355,1.59372,1.50,1.13
2013.10.01 05:55:07.171,1.59359,1.59376,1.13,1.88
2013.10.01 05:55:08.250,1.59359,1.59373,1.13,1.13
2013.10.01 05:55:08.553,1.59359,1.59376,1.13,1.13
2013.10.01 05:55:08.623,1.59358,1.59376,1.88,1.50
2013.10.01 05:55:08.861,1.59358,1.59376,1.13,1.13
2013.10.01 05:55:09.486,1.59359,1.59375,1.88,1.13
2013.10.01 05:55:09.910,1.59359,1.59374,1.13,1.13
2013.10.01 05:55:10.270,1.59359,1.59378,1.50,1.50
2013.10.01 05:55:12.280,1.59361,1.59378,1.13,1.50
2013.10.01 05:55:12.651,1.59359,1.59376,1.13,1.50
2013.10.01 05:55:12.710,1.59359,1.59375,1.13,1.13
2013.10.01 05:55:13.680,1.59357,1.59371,1.50,1.13
2013.10.01 05:55:13.800,1.59353,1.59371,1.13,1.50
2013.10.01 05:55:13.980,1.59353,1.59373,1.13,1.50
2013.10.01 05:55:14.281,1.59354,1.59373,1.13,1.50
2013.10.01 05:55:14.951,1.59356,1.59371,1.13,1.50
2013.10.01 05:55:15.070,1.59356,1.59371,1.50,1.50
2013.10.01 05:55:15.817,1.59356,1.59371,1.50,1.50
2013.10.01 05:55:17.792,1.59356,1.59371,1.50,1.50
2013.10.01 05:55:19.030,1.59358,1.59374,1.50,1.13
2013.10.01 05:55:24.121,1.59359,1.59374,1.13,1.13
2013.10.01 05:55:24.182,1.59359,1.59376,1.50,1.50
2013.10.01 05:55:24.360,1.59356,1.59372,1.50,1.13
2013.10.01 05:55:33.039,1.59359,1.59376,1.13,1.88
2013.10.01 05:55:37.482,1.5936,1.59378,1.13,1.13
2013.10.01 05:55:37.713,1.5936,1.59377,1.13,1.50
2013.10.01 05:55:38.070,1.59359,1.59376,1.50,1.50
2013.10.01 05:55:40.290,1.59359,1.59376,1.50,1.50
2013.10.01 05:55:40.951,1.59359,1.59376,1.50,1.50
2013.10.01 05:55:44.990,1.59364,1.59377,1.13,1.13
2013.10.01 05:55:45.050,1.59364,1.59377,1.50,1.13
2013.10.01 05:55:45.110,1.59364,1.59381,1.50,2.63
2013.10.01 05:55:45.170,1.59364,1.59381,1.88,2.25
2013.10.01 05:55:45.231,1.59368,1.59384,1.13,1.13
2013.10.01 05:55:45.770,1.59369,1.59385,1.50,1.13
2013.10.01 05:55:46.070,1.59369,1.59386,1.50,3.38
2013.10.01 05:55:46.460,1.59365,1.59385,1.13,2.63
2013.10.01 05:55:48.060,1.59366,1.59381,1.50,1.13
2013.10.01 05:55:48.745,1.59367,1.59382,1.50,1.13
2013.10.01 05:55:51.531,1.59365,1.59382,1.13,1.88
2013.10.01 05:55:51.771,1.59364,1.5938,1.13,1.13
2013.10.01 05:55:51.891,1.59364,1.5938,1.13,1.13
2013.10.01 05:55:52.190,1.59365,1.59382,1.13,1.13
2013.10.01 05:55:52.272,1.59364,1.59381,1.88,1.50
2013.10.01 05:55:52.393,1.59365,1.59382,1.13,1.13
2013.10.01 05:55:52.570,1.59366,1.59382,1.50,1.13
2013.10.01 05:55:52.690,1.59367,1.59385,1.13,1.50
2013.10.01 05:55:52.930,1.59368,1.59386,1.88,1.50
2013.10.01 05:55:54.320,1.59369,1.59386,1.50,2.25
2013.10.01 05:55:57.120,1.59369,1.59386,1.50,2.25
2013.10.01 05:55:57.481,1.59366,1.59382,1.50,1.50
2013.10.01 05:55:57.601,1.59365,1.59385,1.50,1.88
2013.10.01 05:55:57.720,1.59366,1.59384,1.13,1.50
2013.10.01 05:55:59.099,1.59368,1.59383,1.50,1.50
2013.10.01 05:55:59.220,1.59365,1.59382,1.13,1.13
2013.10.01 05:55:59.280,1.59364,1.59381,3.38,1.50
2013.10.01 05:55:59.640,1.59366,1.59381,1.50,1.50
2013.10.01 05:56:01.381,1.59364,1.59381,1.50,2.25
2013.10.01 05:56:01.561,1.59364,1.59381,1.50,4.88
2013.10.01 05:56:01.921,1.59364,1.5938,1.13,1.50
2013.10.01 05:56:02.282,1.59364,1.59379,1.13,1.50
2013.10.01 05:56:02.951,1.59364,1.59378,1.13,1.13
2013.10.01 05:56:05.260,1.59362,1.5938,1.50,1.50
2013.10.01 05:56:07.430,1.59367,1.59384,1.50,1.13
2013.10.01 05:56:08.121,1.59367,1.59384,1.50,1.13
2013.10.01 05:56:13.881,1.59367,1.59384,1.13,1.50
2013.10.01 05:56:14.550,1.59368,1.59386,1.13,1.13
2013.10.01 05:56:15.851,1.59369,1.59382,1.50,1.13
2013.10.01 05:56:17.310,1.59372,1.59384,1.13,1.13
2013.10.01 05:56:20.690,1.5937,1.59385,1.88,1.50
2013.10.01 05:56:20.752,1.59368,1.59381,1.50,1.13
2013.10.01 05:56:20.811,1.59365,1.59381,1.50,1.13
2013.10.01 05:56:21.541,1.5936,1.59373,1.13,1.13
2013.10.01 05:56:21.601,1.5936,1.59375,1.13,1.13
2013.10.01 05:56:21.660,1.59358,1.59377,1.13,1.50
2013.10.01 05:56:21.721,1.59358,1.59377,2.25,1.50
2013.10.01 05:56:21.840,1.59364,1.5938,1.13,1.13
2013.10.01 05:56:22.380,1.59365,1.59381,1.50,1.13
2013.10.01 05:56:22.681,1.59364,1.59381,1.13,1.13
2013.10.01 05:56:23.060,1.59365,1.59381,1.50,1.13
2013.10.01 05:56:24.910,1.59362,1.59381,1.50,1.13
2013.10.01 05:56:26.250,1.59364,1.59377,1.13,1.50
2013.10.01 05:56:26.790,1.59358,1.59373,1.50,1.13
2013.10.01 05:56:26.910,1.59356,1.59373,1.50,1.50
2013.10.01 05:56:27.090,1.59356,1.59369,1.13,1.13
2013.10.01 05:56:27.150,1.59356,1.59369,1.13,1.13
2013.10.01 05:56:27.210,1.59356,1.59369,1.13,1.13
2013.10.01 05:56:27.450,1.59356,1.59368,1.50,1.13
2013.10.01 05:56:27.510,1.59354,1.59366,1.50,1.13
2013.10.01 05:56:27.630,1.59354,1.59368,1.50,1.13
2013.10.01 05:56:27.822,1.59356,1.59369,1.13,1.13
2013.10.01 05:56:28.125,1.59354,1.59368,1.50,1.13
2013.10.01 05:56:28.190,1.59356,1.59366,1.13,1.13
2013.10.01 05:56:29.753,1.59359,1.59374,1.88,1.13
2013.10.01 05:56:29.813,1.59359,1.59375,1.88,1.50
2013.10.01 05:56:30.190,1.59361,1.59374,1.13,1.13
2013.10.01 05:56:30.443,1.59361,1.59376,1.13,1.13
2013.10.01 05:56:30.620,1.59361,1.59376,1.88,1.13
2013.10.01 05:56:31.980,1.59365,1.59381,1.13,1.13
2013.10.01 05:56:32.040,1.59365,1.59382,1.13,2.25
2013.10.01 05:56:32.580,1.59369,1.59384,1.13,1.13
2013.10.01 05:56:33.290,1.59369,1.59382,1.13,1.50
2013.10.01 05:56:34.993,1.59369,1.59382,1.13,1.50
2013.10.01 05:56:35.052,1.59368,1.59378,1.13,1.13
2013.10.01 05:56:35.111,1.59363,1.59375,1.13,1.13
2013.10.01 05:56:36.820,1.59363,1.59374,1.13,1.50
2013.10.01 05:56:37.372,1.59364,1.59374,1.50,1.50
2013.10.01 05:56:38.270,1.59363,1.59374,1.13,1.50
2013.10.01 05:56:39.500,1.5936,1.59375,1.13,1.50
2013.10.01 05:56:39.880,1.5936,1.59375,1.13,1.50
2013.10.01 05:56:43.340,1.59362,1.59377,1.13,2.63
2013.10.01 05:56:43.400,1.59363,1.59377,1.13,1.88
2013.10.01 05:56:43.460,1.59363,1.59377,1.13,1.50
2013.10.01 05:56:43.940,1.59363,1.59377,1.13,1.50
2013.10.01 05:56:44.240,1.59363,1.59379,1.13,1.88
2013.10.01 05:56:44.933,1.59365,1.59377,1.13,1.50
2013.10.01 05:56:47.021,1.59363,1.59381,1.50,1.50
2013.10.01 05:56:47.263,1.59365,1.59382,1.50,1.13
2013.10.01 05:56:47.450,1.59367,1.59384,1.13,1.13
2013.10.01 05:56:47.692,1.59365,1.59384,1.50,1.13
2013.10.01 05:56:48.324,1.59366,1.59384,1.50,1.50
2013.10.01 05:56:48.810,1.59369,1.59384,1.13,1.13
2013.10.01 05:56:50.453,1.59369,1.59382,1.13,1.13
2013.10.01 05:56:50.520,1.59365,1.5938,1.13,1.13
2013.10.01 05:56:51.210,1.59363,1.59379,1.50,1.13
2013.10.01 05:56:51.450,1.59365,1.59379,1.13,1.13
2013.10.01 05:56:51.511,1.59363,1.59376,1.13,1.13
2013.10.01 05:56:52.380,1.59363,1.59376,1.13,1.13
2013.10.01 05:56:52.440,1.59363,1.59378,1.88,1.13
2013.10.01 05:56:52.501,1.59366,1.59381,1.13,1.50
2013.10.01 05:56:52.560,1.59364,1.59381,1.50,1.50
2013.10.01 05:56:52.621,1.59363,1.59376,1.13,1.88
2013.10.01 05:56:52.741,1.59363,1.59376,1.13,1.13
2013.10.01 05:56:53.100,1.59363,1.59376,1.13,1.88
2013.10.01 05:56:53.281,1.59363,1.59376,1.13,1.50
2013.10.01 05:56:53.342,1.59363,1.59376,1.13,1.50
2013.10.01 05:56:53.580,1.59364,1.59376,1.13,1.50
2013.10.01 05:56:54.041,1.59361,1.59376,1.88,2.25
2013.10.01 05:56:54.165,1.59359,1.59372,1.88,1.88
2013.10.01 05:56:54.233,1.59355,1.59369,1.50,1.50
2013.10.01 05:56:54.414,1.59352,1.59368,1.50,1.50
2013.10.01 05:56:54.840,1.5935,1.59368,1.13,1.50
2013.10.01 05:56:54.960,1.59352,1.59369,1.13,1.50
2013.10.01 05:56:55.380,1.59352,1.59369,1.13,1.50
2013.10.01 05:56:55.912,1.59352,1.5937,1.13,1.88
2013.10.01 05:56:56.151,1.59352,1.59367,1.88,1.13
2013.10.01 05:56:57.060,1.59355,1.59371,1.13,1.13
2013.10.01 05:56:57.210,1.59355,1.59371,1.13,1.13
2013.10.01 05:56:57.941,1.59355,1.59367,1.13,1.13
2013.10.01 05:56:58.061,1.59354,1.59367,1.50,1.13
2013.10.01 05:56:58.121,1.59354,1.59366,1.13,1.13
2013.10.01 05:56:58.242,1.59349,1.59366,2.25,1.50
2013.10.01 05:56:58.360,1.59349,1.59365,2.25,1.13
2013.10.01 05:56:58.601,1.59343,1.59358,1.13,2.25
2013.10.01 05:56:58.780,1.5934,1.59356,1.13,1.50
2013.10.01 05:56:59.320,1.5934,1.59356,1.13,1.13
2013.10.01 05:57:00.521,1.59347,1.59357,1.13,1.13
2013.10.01 05:57:00.581,1.59347,1.59359,1.13,1.13
2013.10.01 05:57:00.941,1.59344,1.59357,1.13,1.13
2013.10.01 05:57:01.122,1.59342,1.59358,1.88,1.13
2013.10.01 05:57:01.181,1.59342,1.59358,1.88,1.13
2013.10.01 05:57:01.241,1.59342,1.59357,1.88,1.50
2013.10.01 05:57:01.678,1.59342,1.59357,1.50,1.50
2013.10.01 05:57:01.742,1.59342,1.59357,1.50,1.50
2013.10.01 05:57:02.460,1.59339,1.59355,1.13,1.50
2013.10.01 05:57:03.032,1.59339,1.59355,1.13,1.50
2013.10.01 05:57:03.370,1.5934,1.59356,1.88,1.13
2013.10.01 05:57:03.431,1.59343,1.59357,1.50,1.13
2013.10.01 05:57:03.491,1.59345,1.5936,1.13,1.50
2013.10.01 05:57:03.550,1.59345,1.5936,1.50,1.13
2013.10.01 05:57:03.790,1.59345,1.5936,1.88,1.13
2013.10.01 05:57:03.910,1.59346,1.5936,1.50,1.13
2013.10.01 05:57:04.470,1.59345,1.59358,1.13,1.13
2013.10.01 05:57:12.910,1.59343,1.59357,1.13,1.13
2013.10.01 05:57:13.221,1.59344,1.59359,1.13,1.13
2013.10.01 05:57:13.281,1.59344,1.59359,1.13,1.13
2013.10.01 05:57:15.060,1.59343,1.5936,1.50,1.13
2013.10.01 05:57:15.300,1.59343,1.59361,1.50,1.88
2013.10.01 05:57:15.806,1.59344,1.5936,1.50,1.13
2013.10.01 05:57:16.440,1.59343,1.5936,1.50,1.13
2013.10.01 05:57:16.500,1.59344,1.5936,1.50,1.13
2013.10.01 05:57:21.950,1.59347,1.59359,1.13,1.13
2013.10.01 05:57:24.970,1.59346,1.59359,1.13,1.13
2013.10.01 05:57:25.370,1.59346,1.59359,1.13,1.13
2013.10.01 05:57:25.431,1.59346,1.59359,1.13,1.13
2013.10.01 05:57:25.492,1.59345,1.59359,1.13,1.13
2013.10.01 05:57:25.934,1.59344,1.5936,1.13,1.50
2013.10.01 05:57:26.823,1.59344,1.59357,1.13,1.13
2013.10.01 05:57:28.761,1.59344,1.59356,1.13,1.13
2013.10.01 05:57:28.880,1.59338,1.59354,1.13,1.50
2013.10.01 05:57:28.941,1.59334,1.59352,1.88,1.50
2013.10.01 05:57:29.302,1.59331,1.59349,1.13,1.88
2013.10.01 05:57:29.660,1.59331,1.59347,1.13,1.13
2013.10.01 05:57:31.113,1.59331,1.59345,1.13,1.13
2013.10.01 05:57:31.609,1.59331,1.59343,1.13,1.13
2013.10.01 05:57:32.551,1.59327,1.59343,1.13,1.13
2013.10.01 05:57:33.060,1.59327,1.59343,1.13,1.50
2013.10.01 05:57:33.450,1.59327,1.59343,1.13,1.50
2013.10.01 05:57:33.900,1.59327,1.59343,1.13,1.50
2013.10.01 05:57:34.330,1.59327,1.5934,1.13,1.13
2013.10.01 05:57:34.709,1.59318,1.59336,1.13,1.50
2013.10.01 05:57:34.774,1.59317,1.59335,1.13,1.13
2013.10.01 05:57:34.950,1.59315,1.59334,1.50,1.88
2013.10.01 05:57:36.443,1.59317,1.59332,1.13,1.13
2013.10.01 05:57:37.000,1.59319,1.59336,1.50,1.50
2013.10.01 05:57:37.366,1.59319,1.59331,1.50,1.13
2013.10.01 05:57:37.491,1.59319,1.59332,1.50,1.13
2013.10.01 05:57:37.610,1.59319,1.59331,1.50,1.13
2013.10.01 05:57:37.790,1.59319,1.59334,1.50,1.13
2013.10.01 05:57:38.590,1.59322,1.59338,1.13,1.13
2013.10.01 05:57:38.710,1.59328,1.5934,1.13,1.13
2013.10.01 05:57:38.890,1.59328,1.59345,1.13,2.25
2013.10.01 05:57:38.950,1.59329,1.59347,1.13,1.13
2013.10.01 05:57:39.310,1.59329,1.59349,1.50,2.25
2013.10.01 05:57:39.860,1.59329,1.59346,1.50,1.50
2013.10.01 05:57:40.041,1.5933,1.59349,1.13,2.63
2013.10.01 05:57:40.101,1.59332,1.5935,1.13,1.13
2013.10.01 05:57:40.521,1.59332,1.59349,1.13,1.13
2013.10.01 05:57:41.070,1.59332,1.5935,1.13,1.13
2013.10.01 05:57:41.511,1.59332,1.5935,1.13,1.13
2013.10.01 05:57:41.632,1.59334,1.59351,1.13,3.38
2013.10.01 05:57:42.202,1.5933,1.59348,1.13,1.50
2013.10.01 05:57:42.440,1.59334,1.5935,1.88,1.50
2013.10.01 05:57:43.340,1.59334,1.59351,1.88,2.25
2013.10.01 05:57:43.882,1.59336,1.59351,1.13,1.88
2013.10.01 05:57:44.242,1.59337,1.59351,1.13,1.88
2013.10.01 05:57:44.767,1.59334,1.59349,2.25,1.50
2013.10.01 05:57:47.711,1.59334,1.59346,1.50,1.50
2013.10.01 05:57:48.098,1.59333,1.59346,1.13,1.50
2013.10.01 05:57:48.641,1.59329,1.59346,1.88,2.25
2013.10.01 05:57:48.700,1.59329,1.59346,1.50,2.63
2013.10.01 05:57:49.180,1.59329,1.59346,1.13,1.88
2013.10.01 05:57:49.360,1.59332,1.59347,1.88,1.50
2013.10.01 05:57:50.231,1.59332,1.59345,1.50,1.50
2013.10.01 05:57:50.410,1.59325,1.59345,1.50,2.25
2013.10.01 05:57:50.590,1.59324,1.59345,1.13,2.25
2013.10.01 05:57:50.770,1.59325,1.59345,1.13,2.25
2013.10.01 05:57:50.830,1.59326,1.59345,1.13,2.25
2013.10.01 05:57:51.311,1.59329,1.59345,1.50,1.13
2013.10.01 05:57:51.370,1.59334,1.59347,1.13,1.13
2013.10.01 05:57:51.611,1.59332,1.59349,1.13,2.25
2013.10.01 05:57:51.852,1.59334,1.5935,1.13,2.63
2013.10.01 05:57:52.396,1.59332,1.59347,1.50,2.25
2013.10.01 05:57:52.721,1.59329,1.59344,1.50,1.88
2013.10.01 05:57:53.030,1.59329,1.59344,1.50,1.50
2013.10.01 05:57:53.761,1.59327,1.59344,1.13,2.63
2013.10.01 05:57:54.060,1.59324,1.59341,1.13,2.25
2013.10.01 05:57:54.430,1.59322,1.59341,1.13,1.50
2013.10.01 05:57:56.111,1.59322,1.59339,1.13,1.13
2013.10.01 05:57:58.030,1.59323,1.59339,1.50,1.13
2013.10.01 05:57:58.341,1.59323,1.59339,1.50,1.13
2013.10.01 05:57:58.851,1.59324,1.59342,1.50,1.50
2013.10.01 05:57:58.911,1.59324,1.59342,1.13,2.25
2013.10.01 05:57:59.534,1.59324,1.59341,1.88,1.50
2013.10.01 05:57:59.710,1.59322,1.59339,1.88,1.13
2013.10.01 05:58:03.641,1.59324,1.59341,1.50,1.13
2013.10.01 05:58:03.941,1.59324,1.59343,1.50,1.88
2013.10.01 05:58:04.120,1.59324,1.59341,2.25,1.13
2013.10.01 05:58:04.181,1.59324,1.59342,2.25,1.50
2013.10.01 05:58:04.301,1.59328,1.59345,1.13,1.13
2013.10.01 05:58:04.361,1.59328,1.59346,1.13,1.50
2013.10.01 05:58:04.421,1.59328,1.59345,1.13,1.13
2013.10.01 05:58:04.541,1.59328,1.59346,1.13,1.50
2013.10.01 05:58:04.960,1.59329,1.59346,1.50,1.88
2013.10.01 05:58:05.321,1.59328,1.59345,1.13,1.13
2013.10.01 05:58:06.511,1.59327,1.59336,1.50,1.13
2013.10.01 05:58:06.631,1.59319,1.59333,1.50,1.13
2013.10.01 05:58:07.170,1.59318,1.59333,1.13,1.50
2013.10.01 05:58:11.751,1.59317,1.59332,1.50,1.13
2013.10.01 05:58:12.050,1.59319,1.59331,1.13,1.50
2013.10.01 05:58:12.350,1.59314,1.59331,2.63,1.50
2013.10.01 05:58:12.412,1.59314,1.59326,1.88,1.13
2013.10.01 05:58:12.772,1.59308,1.59318,3.00,3.01
2013.10.01 05:58:13.081,1.59302,1.59313,1.88,3.00
2013.10.01 05:58:13.142,1.59291,1.59312,1.13,1.88
2013.10.01 05:58:13.202,1.59288,1.59306,1.13,1.13
2013.10.01 05:58:13.741,1.59289,1.59306,1.50,1.50
2013.10.01 05:58:13.920,1.59292,1.59308,1.13,1.50
2013.10.01 05:58:16.000,1.59291,1.59306,1.13,1.13
2013.10.01 05:58:16.721,1.59291,1.59306,1.13,1.13
2013.10.01 05:58:16.780,1.5929,1.59306,1.50,1.88
2013.10.01 05:58:17.201,1.5929,1.59306,1.50,1.13
2013.10.01 05:58:17.540,1.59293,1.59306,1.13,1.13
