2013.10.01 07:52:27.502,1.59013,1.59027,1.13,1.13
2013.10.01 07:52:27.562,1.59009,1.59026,1.13,2.63
2013.10.01 07:52:28.101,1.59005,1.59021,1.50,1.13
2013.10.01 07:52:29.801,1.59007,1.59021,1.50,1.13
2013.10.01 07:52:30.364,1.59006,1.59016,1.13,1.13
2013.10.01 07:52:30.722,1.59009,1.59022,2.25,1.13
2013.10.01 07:52:31.334,1.59008,1.59018,2.63,1.05
2013.10.01 07:52:31.635,1.58994,1.59006,1.50,1.13
2013.10.01 07:52:31.763,1.58996,1.59009,2.63,1.13
2013.10.01 07:52:32.003,1.58996,1.59009,1.50,1.50
2013.10.01 07:52:32.181,1.58996,1.59009,1.50,1.13
2013.10.01 07:52:32.661,1.58999,1.59011,1.13,1.13
2013.10.01 07:52:32.841,1.58999,1.59012,3.38,1.13
2013.10.01 07:52:33.392,1.59,1.59012,1.50,1.13
2013.10.01 07:52:33.872,1.58999,1.59016,3.38,1.13
2013.10.01 07:52:34.055,1.59002,1.59016,1.50,1.13
2013.10.01 07:52:34.411,1.59003,1.59016,1.50,1.13
2013.10.01 07:52:35.641,1.59002,1.59016,1.88,1.13
2013.10.01 07:52:39.224,1.59002,1.59016,1.50,1.13
2013.10.01 07:52:39.403,1.59,1.59016,1.13,1.13
2013.10.01 07:52:39.922,1.59001,1.59019,1.50,1.13
2013.10.01 07:52:40.561,1.59003,1.5902,1.13,1.88
2013.10.01 07:52:40.742,1.59005,1.59021,1.13,1.13
2013.10.01 07:52:40.802,1.59005,1.59021,1.13,1.13
2013.10.01 07:52:41.591,1.59004,1.5902,1.88,1.13
2013.10.01 07:52:41.711,1.59004,1.59019,1.13,1.13
2013.10.01 07:52:42.212,1.59001,1.59016,1.13,1.13
2013.10.01 07:52:44.621,1.59004,1.59017,1.13,1.13
2013.10.01 07:52:45.281,1.59004,1.59016,1.13,1.88
2013.10.01 07:52:47.909,1.59004,1.59018,1.50,1.13
2013.10.01 07:52:48.261,1.59005,1.59018,1.13,1.13
2013.10.01 07:52:48.978,1.59006,1.59018,1.50,1.13
2013.10.01 07:52:51.171,1.59005,1.59016,1.13,1.13
2013.10.01 07:52:52.313,1.59003,1.59016,1.13,1.13
2013.10.01 07:52:56.302,1.59004,1.59016,1.13,1.88
2013.10.01 07:52:57.682,1.59006,1.59016,1.13,1.13
2013.10.01 07:52:57.742,1.59009,1.59021,1.13,1.88
2013.10.01 07:52:57.862,1.59011,1.59021,1.13,1.13
2013.10.01 07:52:58.161,1.59014,1.59026,1.13,1.13
2013.10.01 07:52:58.401,1.59014,1.5903,1.13,1.88
2013.10.01 07:52:58.993,1.59017,1.59033,1.13,1.13
2013.10.01 07:52:59.355,1.59028,1.59036,1.13,1.50
2013.10.01 07:52:59.532,1.59029,1.59043,1.13,1.50
2013.10.01 07:52:59.713,1.59033,1.59046,1.13,1.13
2013.10.01 07:52:59.832,1.59033,1.59043,1.13,1.13
2013.10.01 07:53:00.073,1.59033,1.59047,1.13,1.13
2013.10.01 07:53:00.252,1.59033,1.59051,1.13,2.25
2013.10.01 07:53:00.433,1.59034,1.59053,1.13,1.13
2013.10.01 07:53:00.682,1.59041,1.59061,1.13,1.13
2013.10.01 07:53:00.862,1.59036,1.59057,1.13,1.13
2013.10.01 07:53:01.101,1.5904,1.59057,1.13,1.13
2013.10.01 07:53:01.401,1.59041,1.59059,1.13,1.13
2013.10.01 07:53:01.461,1.59041,1.59061,1.13,1.13
2013.10.01 07:53:01.821,1.59041,1.59061,1.13,1.13
2013.10.01 07:53:02.223,1.59041,1.59058,1.13,1.50
2013.10.01 07:53:02.551,1.59036,1.59056,2.55,1.50
2013.10.01 07:53:02.672,1.59037,1.59056,1.13,1.50
2013.10.01 07:53:02.731,1.59036,1.59056,1.88,1.50
2013.10.01 07:53:03.032,1.59036,1.59056,1.13,2.25
2013.10.01 07:53:03.542,1.59036,1.59053,1.13,1.13
2013.10.01 07:53:04.083,1.59037,1.59053,1.13,1.13
2013.10.01 07:53:04.144,1.59037,1.5906,1.13,2.03
2013.10.01 07:53:04.274,1.59034,1.59056,2.63,1.13
2013.10.01 07:53:04.392,1.59034,1.59056,3.38,1.13
2013.10.01 07:53:05.437,1.59037,1.59054,1.13,1.13
2013.10.01 07:53:05.743,1.59037,1.59053,1.13,1.50
2013.10.01 07:53:05.801,1.59037,1.59053,1.13,2.25
2013.10.01 07:53:05.981,1.59037,1.5905,1.13,1.13
2013.10.01 07:53:06.241,1.59031,1.5905,1.43,1.13
2013.10.01 07:53:06.421,1.59031,1.5905,1.05,1.13
2013.10.01 07:53:06.542,1.59028,1.59046,1.88,1.13
2013.10.01 07:53:06.662,1.59027,1.59046,1.50,1.13
2013.10.01 07:53:06.722,1.59024,1.59044,1.88,1.13
2013.10.01 07:53:06.781,1.59024,1.59044,1.88,1.13
2013.10.01 07:53:07.262,1.59023,1.59044,1.50,1.88
2013.10.01 07:53:07.385,1.59023,1.59044,1.13,1.88
2013.10.01 07:53:07.931,1.59018,1.59041,1.13,1.88
2013.10.01 07:53:09.249,1.59024,1.59039,1.50,1.13
2013.10.01 07:53:10.403,1.59018,1.59038,1.13,1.50
2013.10.01 07:53:10.582,1.59018,1.59036,1.50,1.13
2013.10.01 07:53:11.092,1.59018,1.59036,1.13,1.88
2013.10.01 07:53:11.331,1.59016,1.59032,1.50,1.13
2013.10.01 07:53:11.393,1.59016,1.59031,1.13,1.13
2013.10.01 07:53:11.454,1.59012,1.59031,1.88,1.50
2013.10.01 07:53:11.513,1.59012,1.59031,1.88,1.50
2013.10.01 07:53:11.871,1.59014,1.59032,1.13,1.13
2013.10.01 07:53:12.231,1.59011,1.59028,1.50,1.50
2013.10.01 07:53:12.291,1.5901,1.59028,1.13,1.50
2013.10.01 07:53:12.821,1.59011,1.59028,1.50,1.13
2013.10.01 07:53:13.333,1.59013,1.59028,1.13,1.50
2013.10.01 07:53:13.872,1.59011,1.59028,1.13,1.13
2013.10.01 07:53:14.843,1.59013,1.59028,1.50,1.13
2013.10.01 07:53:15.202,1.59015,1.59033,1.50,1.50
2013.10.01 07:53:15.622,1.59016,1.59037,1.05,1.12
2013.10.01 07:53:15.692,1.59017,1.59038,1.13,1.87
2013.10.01 07:53:15.751,1.59022,1.59041,1.50,2.25
2013.10.01 07:53:16.112,1.59022,1.59041,1.13,1.87
2013.10.01 07:53:16.411,1.59031,1.59045,1.05,1.13
2013.10.01 07:53:16.471,1.59031,1.59047,1.43,2.63
2013.10.01 07:53:16.592,1.59032,1.59048,1.13,1.88
2013.10.01 07:53:16.713,1.59032,1.59049,1.13,1.50
2013.10.01 07:53:17.701,1.59032,1.59049,1.13,1.50
2013.10.01 07:53:18.121,1.59032,1.59049,1.13,1.50
2013.10.01 07:53:18.364,1.59036,1.59049,1.50,1.13
2013.10.01 07:53:18.432,1.5904,1.59052,1.50,1.13
2013.10.01 07:53:18.552,1.59043,1.59055,1.50,1.13
2013.10.01 07:53:18.672,1.59047,1.59055,1.13,1.13
2013.10.01 07:53:21.169,1.59047,1.59064,1.13,1.13
2013.10.01 07:53:22.102,1.59049,1.59062,1.13,1.13
2013.10.01 07:53:22.762,1.59049,1.59065,1.13,1.50
2013.10.01 07:53:24.081,1.59049,1.59064,3.00,1.13
2013.10.01 07:53:24.381,1.59049,1.59065,1.88,1.13
2013.10.01 07:53:24.562,1.59049,1.59064,1.88,1.50
2013.10.01 07:53:25.111,1.59049,1.59064,1.88,1.13
2013.10.01 07:53:26.042,1.59049,1.59064,1.88,1.13
2013.10.01 07:53:26.162,1.59049,1.59064,1.88,1.13
2013.10.01 07:53:26.745,1.59049,1.59064,1.50,1.50
2013.10.01 07:53:27.103,1.59043,1.59053,1.13,3.38
2013.10.01 07:53:27.224,1.59034,1.59051,1.13,1.13
2013.10.01 07:53:27.727,1.59034,1.59053,1.13,1.88
2013.10.01 07:53:28.161,1.59034,1.59053,1.13,1.88
2013.10.01 07:53:29.972,1.59035,1.5905,1.13,1.50
2013.10.01 07:53:30.515,1.59034,1.59049,1.13,1.50
2013.10.01 07:53:30.584,1.59034,1.59049,1.13,1.88
2013.10.01 07:53:31.242,1.59036,1.59049,1.13,1.13
2013.10.01 07:53:31.482,1.59038,1.5905,1.13,1.50
2013.10.01 07:53:31.841,1.59039,1.59053,1.13,1.13
2013.10.01 07:53:32.392,1.59039,1.59052,1.13,1.50
2013.10.01 07:53:34.974,1.59039,1.59052,1.13,1.50
2013.10.01 07:53:36.119,1.59039,1.59052,1.13,1.50
2013.10.01 07:53:36.504,1.5904,1.59052,1.13,1.50
2013.10.01 07:53:36.865,1.59047,1.59055,1.13,2.63
2013.10.01 07:53:36.992,1.59051,1.59063,1.13,1.13
2013.10.01 07:53:37.112,1.59048,1.59062,1.13,1.13
2013.10.01 07:53:37.172,1.59048,1.5906,1.13,1.13
2013.10.01 07:53:37.292,1.59047,1.5906,1.88,1.88
2013.10.01 07:53:37.654,1.59046,1.59053,1.13,1.13
2013.10.01 07:53:37.772,1.59036,1.59052,1.50,1.13
2013.10.01 07:53:37.832,1.59035,1.59049,2.25,1.13
2013.10.01 07:53:37.893,1.59035,1.59045,1.50,1.13
2013.10.01 07:53:37.952,1.59031,1.59045,1.88,1.13
2013.10.01 07:53:38.011,1.59031,1.59045,1.13,3.00
2013.10.01 07:53:38.253,1.59034,1.59046,1.13,1.50
2013.10.01 07:53:39.379,1.59031,1.59046,1.50,2.25
2013.10.01 07:53:39.741,1.59029,1.59043,1.13,1.50
2013.10.01 07:53:40.041,1.59034,1.59046,1.50,1.50
2013.10.01 07:53:40.162,1.59031,1.59048,1.88,1.13
2013.10.01 07:53:40.222,1.59033,1.59047,1.50,1.13
2013.10.01 07:53:40.461,1.5903,1.59046,1.50,1.50
2013.10.01 07:53:40.582,1.59029,1.59041,1.88,1.13
2013.10.01 07:53:40.885,1.59031,1.59041,1.13,1.13
2013.10.01 07:53:42.111,1.59027,1.59041,1.50,1.50
2013.10.01 07:53:42.232,1.59024,1.59037,2.63,1.50
2013.10.01 07:53:42.292,1.59027,1.59035,1.50,1.13
2013.10.01 07:53:42.532,1.59024,1.59034,1.13,1.13
2013.10.01 07:53:42.592,1.59026,1.59034,1.50,1.13
2013.10.01 07:53:42.893,1.59027,1.59035,1.50,1.13
2013.10.01 07:53:42.952,1.59024,1.59035,1.50,1.13
2013.10.01 07:53:43.192,1.59024,1.59034,1.50,1.13
2013.10.01 07:53:44.327,1.59023,1.59032,1.13,1.13
2013.10.01 07:53:44.774,1.59021,1.59032,1.50,1.13
2013.10.01 07:53:45.134,1.5902,1.59032,1.13,1.13
2013.10.01 07:53:45.314,1.59018,1.59031,1.88,1.50
2013.10.01 07:53:45.432,1.5902,1.59031,1.84,1.13
2013.10.01 07:53:45.492,1.59023,1.59032,1.13,1.13
2013.10.01 07:53:45.791,1.59023,1.59034,1.13,1.13
2013.10.01 07:53:46.140,1.59023,1.59034,1.13,1.13
2013.10.01 07:53:48.795,1.59023,1.59036,1.88,1.13
2013.10.01 07:53:48.926,1.59023,1.59032,1.13,1.13
2013.10.01 07:53:49.053,1.59014,1.59033,1.13,1.50
2013.10.01 07:53:49.231,1.59019,1.59034,1.13,1.09
2013.10.01 07:53:49.293,1.59019,1.59034,1.13,2.63
2013.10.01 07:53:49.351,1.59018,1.59032,1.50,1.50
2013.10.01 07:53:49.831,1.59016,1.5903,1.13,1.13
2013.10.01 07:53:52.382,1.59017,1.59032,1.50,1.13
2013.10.01 07:53:55.803,1.59017,1.59032,1.50,1.13
2013.10.01 07:53:57.623,1.59017,1.59034,1.50,1.88
2013.10.01 07:53:57.924,1.59017,1.59032,1.50,1.88
2013.10.01 07:53:58.433,1.59017,1.59032,1.50,1.88
2013.10.01 07:53:59.751,1.59017,1.59036,1.88,1.13
2013.10.01 07:54:00.311,1.59019,1.59034,1.50,1.13
2013.10.01 07:54:00.371,1.59019,1.59034,1.50,1.13
2013.10.01 07:54:00.551,1.59018,1.59037,2.25,1.50
2013.10.01 07:54:00.612,1.59022,1.59038,1.13,1.13
2013.10.01 07:54:01.198,1.59022,1.5904,1.13,1.50
2013.10.01 07:54:01.711,1.59022,1.59039,1.13,1.88
2013.10.01 07:54:02.222,1.59023,1.59038,1.50,1.50
2013.10.01 07:54:02.341,1.59023,1.59038,1.50,1.50
2013.10.01 07:54:02.951,1.59022,1.59037,1.13,1.13
2013.10.01 07:54:06.661,1.59022,1.59035,1.13,1.13
2013.10.01 07:54:09.861,1.59022,1.59037,1.13,1.13
2013.10.01 07:54:10.010,1.59022,1.59037,1.13,1.13
2013.10.01 07:54:11.361,1.59022,1.59039,1.13,1.50
2013.10.01 07:54:11.901,1.59022,1.59037,1.13,1.13
2013.10.01 07:54:12.462,1.59022,1.59042,1.13,3.38
2013.10.01 07:54:13.282,1.59024,1.59037,1.13,1.13
2013.10.01 07:54:13.462,1.59024,1.59043,1.13,1.50
2013.10.01 07:54:13.721,1.59026,1.59043,1.13,1.50
2013.10.01 07:54:14.271,1.59027,1.59043,1.50,1.50
2013.10.01 07:54:14.511,1.59027,1.59045,1.50,1.50
2013.10.01 07:54:15.111,1.59029,1.59045,1.50,1.13
2013.10.01 07:54:16.823,1.59028,1.59044,1.13,1.50
2013.10.01 07:54:16.885,1.59028,1.59044,1.13,1.13
2013.10.01 07:54:17.122,1.59029,1.59049,1.50,1.50
2013.10.01 07:54:17.364,1.59032,1.59053,1.13,1.88
2013.10.01 07:54:17.423,1.59032,1.59049,1.13,1.13
2013.10.01 07:54:17.553,1.59035,1.59052,1.50,1.13
2013.10.01 07:54:17.613,1.59037,1.59052,1.50,1.13
2013.10.01 07:54:17.852,1.59036,1.59055,1.88,1.50
2013.10.01 07:54:17.913,1.59036,1.59055,1.88,3.38
2013.10.01 07:54:18.272,1.59034,1.59049,2.63,1.50
2013.10.01 07:54:18.573,1.59034,1.59048,1.50,1.50
2013.10.01 07:54:18.692,1.59028,1.59045,1.13,1.50
2013.10.01 07:54:18.812,1.59027,1.59042,1.13,1.50
2013.10.01 07:54:19.529,1.59027,1.5904,1.13,1.13
2013.10.01 07:54:20.081,1.59024,1.59042,1.50,1.13
2013.10.01 07:54:21.591,1.59024,1.59041,3.00,1.13
2013.10.01 07:54:22.012,1.59025,1.59041,1.50,1.13
2013.10.01 07:54:22.824,1.59025,1.59041,1.50,1.13
2013.10.01 07:54:23.592,1.59024,1.5904,1.88,1.50
2013.10.01 07:54:23.952,1.5902,1.59038,1.88,1.13
2013.10.01 07:54:24.192,1.59024,1.5904,1.13,1.50
2013.10.01 07:54:24.671,1.59025,1.5904,1.50,1.13
2013.10.01 07:54:24.792,1.59026,1.59047,1.50,1.13
2013.10.01 07:54:25.106,1.59027,1.59047,1.50,1.50
2013.10.01 07:54:25.351,1.5903,1.5905,1.50,1.13
2013.10.01 07:54:25.772,1.5903,1.5905,2.25,1.13
2013.10.01 07:54:26.241,1.59032,1.59049,1.13,1.13
2013.10.01 07:54:26.731,1.59031,1.59048,1.13,1.50
2013.10.01 07:54:27.092,1.59033,1.5905,1.13,1.50
2013.10.01 07:54:27.332,1.59033,1.5905,1.13,1.50
2013.10.01 07:54:27.842,1.59035,1.59055,3.38,1.09
2013.10.01 07:54:27.961,1.59037,1.59056,1.50,1.47
2013.10.01 07:54:28.083,1.59037,1.59056,1.50,2.22
2013.10.01 07:54:28.203,1.59037,1.59056,1.50,1.09
2013.10.01 07:54:28.322,1.59037,1.59058,1.50,2.59
2013.10.01 07:54:28.862,1.59039,1.59056,1.50,1.09
2013.10.01 07:54:29.641,1.5904,1.59056,1.50,1.09
2013.10.01 07:54:29.823,1.59041,1.59056,1.13,1.09
2013.10.01 07:54:30.792,1.5904,1.59057,1.13,1.09
2013.10.01 07:54:30.971,1.59041,1.5906,1.50,2.25
2013.10.01 07:54:31.511,1.59043,1.59061,1.13,1.13
2013.10.01 07:54:31.752,1.59041,1.59059,1.13,1.50
2013.10.01 07:54:32.066,1.59041,1.59059,1.13,1.13
2013.10.01 07:54:35.882,1.59043,1.5906,1.13,1.50
2013.10.01 07:54:36.922,1.59049,1.5906,1.13,1.13
2013.10.01 07:54:37.223,1.59056,1.59064,1.13,2.25
2013.10.01 07:54:37.283,1.59056,1.59065,1.13,2.25
2013.10.01 07:54:37.582,1.59056,1.59068,1.13,1.13
2013.10.01 07:54:37.765,1.59059,1.59071,1.13,1.13
2013.10.01 07:54:38.147,1.59053,1.59069,2.25,1.88
2013.10.01 07:54:38.216,1.59053,1.59069,2.25,1.50
2013.10.01 07:54:40.303,1.59048,1.59069,2.25,1.50
2013.10.01 07:54:40.665,1.59051,1.59066,1.50,1.13
2013.10.01 07:54:40.842,1.59051,1.59066,1.13,1.13
2013.10.01 07:54:41.392,1.59051,1.59066,1.13,1.13
2013.10.01 07:54:42.183,1.59051,1.59066,1.50,1.13
2013.10.01 07:54:42.601,1.59049,1.59066,1.50,1.88
2013.10.01 07:54:42.721,1.59051,1.59066,1.50,1.50
2013.10.01 07:54:42.842,1.59049,1.59065,1.50,1.13
2013.10.01 07:54:44.435,1.59046,1.59064,1.50,1.13
2013.10.01 07:54:44.851,1.59045,1.59062,1.50,1.13
2013.10.01 07:54:45.511,1.59045,1.59062,1.50,1.13
2013.10.01 07:54:45.754,1.59045,1.59062,1.50,1.13
2013.10.01 07:54:48.251,1.59044,1.59059,2.25,1.88
2013.10.01 07:54:48.901,1.59044,1.59059,1.50,1.88
2013.10.01 07:54:49.731,1.59043,1.59056,1.50,1.13
2013.10.01 07:54:50.262,1.59043,1.59056,1.50,1.13
2013.10.01 07:54:50.321,1.59043,1.59056,1.50,1.13
2013.10.01 07:54:51.212,1.59042,1.59058,1.13,1.13
2013.10.01 07:54:53.991,1.59041,1.5906,1.13,1.50
2013.10.01 07:54:54.612,1.59043,1.59058,1.50,1.13
2013.10.01 07:54:54.852,1.59049,1.59069,1.13,3.00
2013.10.01 07:54:55.092,1.59045,1.59065,1.50,2.63
2013.10.01 07:54:55.211,1.59045,1.59065,1.50,1.50
2013.10.01 07:54:55.331,1.59045,1.59065,1.88,1.50
2013.10.01 07:54:55.921,1.59045,1.59062,1.88,1.13
2013.10.01 07:54:57.012,1.59044,1.59062,3.00,1.13
2013.10.01 07:55:00.522,1.59045,1.59059,1.13,1.13
2013.10.01 07:55:00.882,1.59044,1.59059,1.50,1.13
2013.10.01 07:55:01.432,1.59043,1.59059,1.88,1.13
2013.10.01 07:55:01.732,1.59052,1.59064,1.13,2.63
2013.10.01 07:55:02.095,1.59052,1.59067,1.50,1.13
2013.10.01 07:55:02.163,1.5905,1.59067,1.13,1.13
2013.10.01 07:55:02.464,1.59057,1.59064,1.13,1.13
2013.10.01 07:55:02.524,1.59059,1.59068,1.13,1.13
2013.10.01 07:55:02.582,1.59059,1.59067,1.13,1.50
2013.10.01 07:55:02.642,1.59053,1.59067,1.13,1.50
2013.10.01 07:55:02.823,1.59053,1.59067,1.13,1.50
2013.10.01 07:55:03.302,1.59045,1.59065,1.13,1.13
2013.10.01 07:55:03.614,1.59045,1.59062,1.50,1.13
2013.10.01 07:55:03.940,1.59046,1.5906,2.25,1.13
2013.10.01 07:55:04.027,1.59048,1.59063,1.88,1.13
2013.10.01 07:55:04.154,1.59057,1.59063,1.13,1.13
2013.10.01 07:55:04.812,1.59051,1.59063,1.13,1.13
2013.10.01 07:55:04.933,1.5905,1.59063,1.13,1.13
2013.10.01 07:55:05.234,1.59051,1.59068,2.63,1.13
2013.10.01 07:55:05.592,1.59068,1.59077,1.13,1.13
2013.10.01 07:55:05.891,1.59071,1.59083,1.13,1.88
2013.10.01 07:55:05.952,1.59076,1.59089,1.13,1.13
2013.10.01 07:55:06.014,1.59076,1.59089,1.13,1.13
2013.10.01 07:55:06.193,1.59078,1.5909,1.13,1.50
2013.10.01 07:55:06.718,1.59079,1.59089,2.63,1.13
2013.10.01 07:55:06.785,1.59073,1.59086,2.63,1.13
2013.10.01 07:55:07.034,1.59066,1.59084,1.13,1.13
2013.10.01 07:55:07.093,1.59066,1.59086,2.25,1.50
2013.10.01 07:55:07.452,1.59068,1.59086,1.50,1.13
2013.10.01 07:55:07.573,1.59068,1.59087,1.50,1.13
2013.10.01 07:55:08.053,1.59068,1.59086,1.50,1.50
2013.10.01 07:55:08.233,1.59069,1.59086,1.50,1.13
2013.10.01 07:55:08.293,1.59068,1.59086,1.13,1.88
2013.10.01 07:55:08.531,1.59063,1.59085,1.50,1.50
2013.10.01 07:55:08.714,1.59063,1.59085,1.13,3.38
2013.10.01 07:55:09.072,1.59063,1.59084,1.50,1.13
2013.10.01 07:55:09.432,1.59062,1.59082,1.88,1.50
2013.10.01 07:55:09.492,1.59066,1.59082,1.50,1.13
2013.10.01 07:55:09.852,1.5908,1.59101,1.50,1.88
2013.10.01 07:55:09.913,1.5908,1.59101,1.50,1.88
2013.10.01 07:55:10.454,1.59079,1.59101,1.50,4.13
2013.10.01 07:55:10.525,1.59079,1.591,1.13,1.50
2013.10.01 07:55:11.113,1.59078,1.59098,1.88,1.50
2013.10.01 07:55:11.461,1.59076,1.5909,1.88,1.13
2013.10.01 07:55:11.522,1.59076,1.5909,1.50,1.50
2013.10.01 07:55:11.582,1.59074,1.59089,1.50,1.50
2013.10.01 07:55:11.938,1.59073,1.59089,1.50,1.50
2013.10.01 07:55:12.014,1.59074,1.59089,1.50,1.50
2013.10.01 07:55:12.143,1.59075,1.59092,1.13,1.50
2013.10.01 07:55:12.445,1.59077,1.59092,1.50,1.50
2013.10.01 07:55:12.566,1.59074,1.59092,1.88,1.50
2013.10.01 07:55:12.933,1.59077,1.59091,1.50,1.13
2013.10.01 07:55:13.294,1.59067,1.59077,2.63,1.12
2013.10.01 07:55:13.353,1.59064,1.59073,1.13,1.12
2013.10.01 07:55:13.414,1.59059,1.59073,2.25,1.87
2013.10.01 07:55:13.474,1.5905,1.5907,2.25,1.50
2013.10.01 07:55:13.533,1.5905,1.59068,1.50,1.50
2013.10.01 07:55:13.596,1.59045,1.59067,1.12,2.63
2013.10.01 07:55:13.664,1.59046,1.59068,1.87,1.50
2013.10.01 07:55:13.902,1.59046,1.59066,1.12,1.50
2013.10.01 07:55:13.962,1.59044,1.59066,1.50,1.50
2013.10.01 07:55:14.501,1.59044,1.59063,1.50,1.50
2013.10.01 07:55:14.562,1.59044,1.59061,1.13,1.50
2013.10.01 07:55:15.101,1.59039,1.5906,1.13,1.50
2013.10.01 07:55:15.342,1.59039,1.59057,1.13,1.50
2013.10.01 07:55:15.462,1.59039,1.59059,1.13,1.50
2013.10.01 07:55:15.702,1.59039,1.5906,1.13,2.63
2013.10.01 07:55:15.821,1.59039,1.59059,1.88,1.50
2013.10.01 07:55:15.881,1.59039,1.59059,1.13,4.13
2013.10.01 07:55:15.941,1.59036,1.59059,2.40,4.50
2013.10.01 07:55:16.061,1.59036,1.59057,2.02,2.63
2013.10.01 07:55:16.602,1.59033,1.59055,1.88,1.50
2013.10.01 07:55:16.662,1.59033,1.59054,1.50,1.13
2013.10.01 07:55:17.081,1.5903,1.59052,1.50,1.13
2013.10.01 07:55:17.381,1.59023,1.59042,1.13,1.13
2013.10.01 07:55:17.564,1.59022,1.59042,1.13,1.13
2013.10.01 07:55:17.625,1.59019,1.59042,2.63,1.13
2013.10.01 07:55:17.755,1.5902,1.59042,1.50,1.13
2013.10.01 07:55:18.194,1.59032,1.59045,1.13,1.13
2013.10.01 07:55:18.733,1.59029,1.59045,1.88,1.13
2013.10.01 07:55:18.792,1.59029,1.59044,1.13,1.50
2013.10.01 07:55:18.913,1.59024,1.59044,1.50,1.50
2013.10.01 07:55:18.973,1.59024,1.59044,1.50,1.50
2013.10.01 07:55:19.514,1.59022,1.59043,1.50,1.50
2013.10.01 07:55:20.199,1.5902,1.5904,1.13,1.50
2013.10.01 07:55:20.267,1.59008,1.59026,1.13,1.13
2013.10.01 07:55:20.394,1.59002,1.59022,1.50,1.13
2013.10.01 07:55:20.632,1.59006,1.59024,1.13,3.00
2013.10.01 07:55:21.052,1.59004,1.59024,3.38,1.50
2013.10.01 07:55:21.172,1.59004,1.59024,1.50,1.88
2013.10.01 07:55:21.232,1.59003,1.59023,1.13,1.13
2013.10.01 07:55:21.355,1.59,1.59022,1.88,1.13
2013.10.01 07:55:21.482,1.58999,1.5902,3.75,1.50
2013.10.01 07:55:22.204,1.59,1.59018,1.50,1.13
2013.10.01 07:55:22.325,1.58997,1.59018,1.88,1.13
2013.10.01 07:55:22.443,1.58997,1.59015,1.50,1.50
2013.10.01 07:55:22.802,1.58989,1.59008,1.13,1.13
2013.10.01 07:55:22.983,1.58989,1.59008,1.13,1.13
2013.10.01 07:55:23.993,1.58987,1.59007,1.13,1.13
2013.10.01 07:55:24.292,1.58989,1.59008,1.13,1.13
2013.10.01 07:55:24.652,1.58987,1.59006,1.13,1.50
2013.10.01 07:55:25.071,1.58985,1.59006,1.50,1.50
2013.10.01 07:55:25.432,1.58985,1.59,1.13,1.13
2013.10.01 07:55:25.552,1.58979,1.58991,2.63,1.13
2013.10.01 07:55:25.612,1.58974,1.58991,2.63,1.50
2013.10.01 07:55:25.672,1.58974,1.58991,1.88,1.50
2013.10.01 07:55:25.862,1.58975,1.58996,1.88,1.13
2013.10.01 07:55:25.922,1.58978,1.58996,1.13,1.13
2013.10.01 07:55:25.982,1.58978,1.58997,1.88,1.13
2013.10.01 07:55:26.042,1.5898,1.58999,1.13,1.13
2013.10.01 07:55:26.101,1.5898,1.59,1.13,2.25
2013.10.01 07:55:26.581,1.5898,1.59,1.13,1.13
2013.10.01 07:55:26.641,1.58979,1.58999,1.13,1.13
2013.10.01 07:55:27.141,1.58977,1.58998,3.38,1.50
2013.10.01 07:55:27.802,1.58979,1.58997,2.25,1.13
2013.10.01 07:55:28.673,1.58979,1.58997,1.50,1.13
2013.10.01 07:55:28.852,1.58971,1.58992,1.50,1.13
2013.10.01 07:55:28.912,1.58969,1.58991,2.63,2.63
2013.10.01 07:55:29.031,1.58967,1.5899,1.13,1.88
2013.10.01 07:55:29.211,1.58967,1.58986,1.13,1.50
2013.10.01 07:55:29.664,1.58965,1.58984,1.88,1.50
2013.10.01 07:55:30.163,1.58967,1.5899,1.13,3.00
2013.10.01 07:55:30.523,1.58968,1.5899,1.50,1.13
2013.10.01 07:55:31.043,1.58971,1.5899,1.13,1.13
2013.10.01 07:55:31.602,1.58972,1.58991,1.50,1.13
2013.10.01 07:55:31.783,1.58973,1.58993,1.13,1.50
2013.10.01 07:55:32.085,1.58982,1.58995,2.63,1.50
2013.10.01 07:55:32.144,1.58983,1.58998,1.50,1.13
2013.10.01 07:55:32.591,1.58984,1.58998,2.63,1.13
2013.10.01 07:55:32.891,1.58982,1.58997,3.38,1.13
2013.10.01 07:55:33.012,1.58982,1.59003,2.63,1.13
2013.10.01 07:55:33.072,1.58981,1.59003,3.38,1.50
2013.10.01 07:55:33.131,1.58981,1.59002,1.50,1.50
2013.10.01 07:55:33.432,1.58982,1.59003,1.50,1.50
2013.10.01 07:55:33.733,1.58976,1.58996,1.88,1.50
2013.10.01 07:55:33.792,1.58976,1.58996,1.50,1.50
2013.10.01 07:55:34.132,1.58976,1.58996,1.50,1.50
2013.10.01 07:55:34.612,1.58977,1.58998,1.13,1.50
2013.10.01 07:55:34.674,1.58976,1.58999,1.13,3.00
2013.10.01 07:55:34.732,1.58977,1.58999,1.13,3.00
2013.10.01 07:55:34.912,1.58979,1.58999,1.13,1.13
2013.10.01 07:55:35.152,1.58979,1.58999,1.13,1.13
2013.10.01 07:55:35.662,1.58981,1.58999,1.13,1.13
2013.10.01 07:55:35.902,1.58981,1.59,1.50,1.13
2013.10.01 07:55:35.962,1.5898,1.59001,2.25,1.13
2013.10.01 07:55:36.351,1.58983,1.59003,1.50,1.88
