2013.10.01 18:53:48.232,1.58533,1.58543,1.50,1.13
2013.10.01 18:53:48.351,1.58535,1.58545,1.13,1.13
2013.10.01 18:53:48.531,1.58534,1.58545,1.13,1.13
2013.10.01 18:53:48.591,1.58533,1.58543,1.13,1.13
2013.10.01 18:53:49.483,1.58534,1.58546,1.13,1.50
2013.10.01 18:53:50.021,1.58533,1.58546,1.88,1.50
2013.10.01 18:53:50.282,1.58533,1.58545,1.13,1.13
2013.10.01 18:53:50.401,1.5853,1.58545,1.13,1.88
2013.10.01 18:53:52.051,1.5853,1.58543,1.13,1.88
2013.10.01 18:53:52.801,1.5853,1.58543,1.13,1.50
2013.10.01 18:53:53.161,1.58531,1.58543,1.13,1.50
2013.10.01 18:53:53.631,1.58533,1.58544,1.13,2.63
2013.10.01 18:53:53.691,1.58533,1.58543,1.13,1.50
2013.10.01 18:53:53.751,1.5853,1.58543,1.13,1.50
2013.10.01 18:53:53.811,1.5853,1.58543,1.13,1.50
2013.10.01 18:53:53.932,1.5853,1.58544,1.13,1.88
2013.10.01 18:53:53.992,1.58531,1.58544,1.50,1.88
2013.10.01 18:53:54.113,1.5853,1.58545,1.13,2.25
2013.10.01 18:53:54.232,1.5853,1.58544,1.13,1.13
2013.10.01 18:53:54.292,1.5853,1.58545,1.13,2.63
2013.10.01 18:53:54.474,1.58531,1.58545,1.50,1.13
2013.10.01 18:53:54.603,1.58529,1.58546,1.50,1.50
2013.10.01 18:53:54.662,1.58525,1.58541,1.50,2.25
2013.10.01 18:53:54.783,1.58524,1.58541,2.25,2.25
2013.10.01 18:53:55.441,1.58525,1.5854,1.50,1.88
2013.10.01 18:53:55.980,1.58527,1.58541,1.88,1.13
2013.10.01 18:53:56.481,1.58527,1.58541,1.88,1.13
2013.10.01 18:53:57.851,1.58527,1.58542,1.88,1.88
2013.10.01 18:53:57.971,1.58533,1.58546,1.13,1.88
2013.10.01 18:53:58.521,1.58533,1.58546,1.88,3.00
2013.10.01 18:54:00.472,1.58533,1.58546,1.50,3.00
2013.10.01 18:54:00.712,1.5853,1.58545,1.88,1.13
2013.10.01 18:54:00.891,1.58531,1.58546,1.50,2.25
2013.10.01 18:54:01.591,1.58531,1.58545,1.50,1.13
2013.10.01 18:54:01.893,1.58531,1.58544,1.50,1.50
2013.10.01 18:54:02.071,1.5853,1.58544,1.13,1.50
2013.10.01 18:54:03.051,1.5853,1.58544,1.88,1.13
2013.10.01 18:54:04.122,1.58531,1.58544,1.13,1.88
2013.10.01 18:54:04.704,1.58531,1.58544,1.13,1.88
2013.10.01 18:54:05.211,1.58533,1.58544,1.50,1.13
2013.10.01 18:54:10.022,1.58533,1.58545,1.50,1.13
2013.10.01 18:54:13.131,1.58529,1.58543,1.50,1.50
2013.10.01 18:54:13.191,1.58527,1.58541,1.88,1.13
2013.10.01 18:54:13.610,1.58528,1.58541,1.50,1.13
2013.10.01 18:54:14.660,1.5853,1.58543,1.13,1.13
2013.10.01 18:54:14.983,1.58532,1.58543,1.13,1.13
2013.10.01 18:54:19.061,1.58532,1.58544,1.13,1.50
2013.10.01 18:54:21.053,1.58532,1.58546,1.13,1.88
2013.10.01 18:54:21.112,1.58532,1.58545,1.13,1.50
2013.10.01 18:54:21.171,1.58532,1.58546,1.13,1.88
2013.10.01 18:54:21.231,1.58532,1.58544,1.13,1.50
2013.10.01 18:54:21.351,1.58532,1.58545,1.13,2.25
2013.10.01 18:54:22.011,1.58532,1.58546,1.88,1.88
2013.10.01 18:54:22.574,1.58532,1.58546,1.50,1.88
2013.10.01 18:54:23.341,1.58532,1.58546,1.50,1.50
2013.10.01 18:54:23.952,1.58532,1.58546,1.50,1.88
2013.10.01 18:54:25.421,1.58532,1.58543,1.50,1.13
2013.10.01 18:54:25.971,1.58526,1.58543,1.88,1.13
2013.10.01 18:54:26.940,1.58531,1.58545,1.13,2.25
2013.10.01 18:54:27.528,1.58532,1.58545,1.50,1.13
2013.10.01 18:54:31.101,1.58532,1.58545,1.50,1.13
2013.10.01 18:54:31.601,1.58532,1.58546,1.50,1.88
2013.10.01 18:54:32.102,1.58532,1.58545,1.50,1.13
2013.10.01 18:54:36.500,1.58532,1.58546,1.50,1.50
2013.10.01 18:54:37.601,1.58533,1.58547,1.50,2.63
2013.10.01 18:54:37.783,1.58536,1.58546,1.13,1.50
2013.10.01 18:54:37.852,1.58532,1.58547,1.50,1.13
2013.10.01 18:54:38.091,1.58535,1.58548,1.13,1.13
2013.10.01 18:54:38.332,1.58534,1.58547,1.50,1.13
2013.10.01 18:54:38.511,1.58534,1.58549,2.25,2.63
2013.10.01 18:54:38.631,1.58535,1.58549,1.13,1.50
2013.10.01 18:54:40.521,1.58535,1.5855,1.88,1.50
2013.10.01 18:54:49.642,1.58535,1.58548,1.88,1.50
2013.10.01 18:54:49.710,1.58535,1.58547,1.13,1.13
2013.10.01 18:54:53.411,1.58535,1.58547,1.88,1.13
2013.10.01 18:54:53.471,1.58535,1.58549,1.88,1.13
2013.10.01 18:54:53.591,1.58537,1.58549,1.50,1.13
2013.10.01 18:54:53.711,1.58534,1.58548,2.25,1.13
2013.10.01 18:54:54.242,1.58534,1.58549,1.50,1.50
2013.10.01 18:54:55.343,1.58534,1.58552,2.25,1.50
2013.10.01 18:54:55.901,1.58531,1.58546,1.13,1.13
2013.10.01 18:54:57.661,1.58533,1.58546,1.50,1.13
2013.10.01 18:55:00.610,1.58533,1.58546,1.50,2.25
2013.10.01 18:55:00.791,1.5853,1.58545,1.13,1.50
2013.10.01 18:55:00.851,1.58529,1.58545,1.13,2.25
2013.10.01 18:55:01.270,1.58529,1.58543,1.50,1.13
2013.10.01 18:55:01.811,1.58529,1.58544,1.50,3.00
2013.10.01 18:55:02.561,1.58529,1.58543,1.50,1.13
2013.10.01 18:55:03.101,1.58527,1.58541,1.50,1.13
2013.10.01 18:55:03.421,1.58526,1.58541,1.50,1.13
2013.10.01 18:55:04.642,1.58525,1.58539,1.50,1.13
2013.10.01 18:55:04.883,1.58523,1.58539,2.25,1.13
2013.10.01 18:55:11.930,1.58523,1.58541,2.25,1.13
2013.10.01 18:55:12.546,1.58524,1.58541,1.50,1.13
2013.10.01 18:55:12.733,1.58524,1.58542,2.25,2.25
2013.10.01 18:55:13.951,1.58524,1.58542,2.25,1.50
2013.10.01 18:55:14.270,1.58525,1.58542,1.50,1.50
2013.10.01 18:55:23.544,1.58528,1.58543,1.50,3.00
2013.10.01 18:55:23.853,1.5853,1.58545,1.50,1.13
2013.10.01 18:55:24.032,1.58529,1.58546,1.50,2.25
2013.10.01 18:55:24.154,1.58529,1.58545,1.50,1.88
2013.10.01 18:55:24.941,1.58529,1.58544,1.50,1.13
2013.10.01 18:55:25.121,1.58529,1.58544,1.50,1.88
2013.10.01 18:55:26.850,1.58529,1.58543,1.50,1.88
2013.10.01 18:55:29.250,1.58523,1.58542,2.25,1.88
2013.10.01 18:55:29.611,1.58523,1.58541,2.25,1.50
2013.10.01 18:55:30.312,1.58522,1.5854,1.13,1.13
2013.10.01 18:55:30.671,1.58517,1.58535,1.50,1.13
2013.10.01 18:55:30.851,1.58512,1.58527,1.88,1.13
2013.10.01 18:55:30.971,1.58509,1.58526,3.00,1.50
2013.10.01 18:55:31.521,1.58508,1.58526,2.63,1.50
2013.10.01 18:55:32.550,1.58509,1.58526,1.50,2.25
2013.10.01 18:55:32.972,1.58509,1.58526,1.50,2.25
2013.10.01 18:55:33.317,1.58509,1.58526,1.50,2.25
2013.10.01 18:55:35.774,1.58509,1.58521,1.50,1.13
2013.10.01 18:55:36.081,1.58494,1.58509,1.50,1.13
2013.10.01 18:55:36.201,1.58494,1.58508,1.50,1.13
2013.10.01 18:55:36.382,1.58494,1.58511,1.50,1.88
2013.10.01 18:55:36.441,1.58491,1.58508,1.50,1.13
2013.10.01 18:55:36.741,1.58489,1.58508,1.50,1.13
2013.10.01 18:55:36.801,1.58488,1.58509,2.25,1.88
2013.10.01 18:55:37.569,1.58489,1.58509,1.50,1.88
2013.10.01 18:55:37.870,1.58489,1.58506,1.50,1.13
2013.10.01 18:55:38.211,1.58489,1.58507,1.50,1.50
2013.10.01 18:55:38.831,1.5849,1.58507,1.13,2.25
2013.10.01 18:55:39.152,1.58499,1.58508,1.50,1.50
2013.10.01 18:55:39.271,1.58499,1.58512,1.50,1.13
2013.10.01 18:55:39.531,1.58499,1.58512,1.50,1.50
2013.10.01 18:55:39.771,1.58494,1.5851,1.50,1.50
2013.10.01 18:55:40.130,1.58492,1.58509,1.88,1.88
2013.10.01 18:55:47.952,1.58494,1.5851,1.50,2.63
2013.10.01 18:55:48.831,1.58494,1.5851,1.50,2.25
2013.10.01 18:55:50.711,1.58498,1.5851,1.50,1.50
2013.10.01 18:55:54.841,1.58491,1.58509,1.13,1.13
2013.10.01 18:56:01.131,1.58491,1.5851,1.50,1.50
2013.10.01 18:56:03.641,1.58494,1.58511,1.50,1.88
2013.10.01 18:56:05.341,1.58494,1.58512,1.50,1.13
2013.10.01 18:56:06.681,1.58494,1.5851,1.50,1.13
2013.10.01 18:56:06.861,1.58489,1.58505,1.50,1.13
2013.10.01 18:56:07.041,1.58487,1.58504,1.13,1.50
2013.10.01 18:56:07.284,1.58494,1.58504,1.50,1.13
2013.10.01 18:56:07.461,1.58494,1.58508,1.50,1.13
2013.10.01 18:56:07.961,1.58492,1.58509,1.50,2.25
2013.10.01 18:56:08.492,1.58494,1.58508,1.50,1.50
2013.10.01 18:56:09.501,1.58492,1.58508,1.50,1.50
2013.10.01 18:56:09.621,1.58487,1.58508,1.50,1.88
2013.10.01 18:56:11.410,1.58488,1.58506,1.50,1.88
2013.10.01 18:56:13.830,1.58489,1.58504,1.50,1.88
2013.10.01 18:56:15.591,1.58488,1.58504,1.50,2.63
2013.10.01 18:56:16.862,1.58484,1.58498,1.50,1.13
2013.10.01 18:56:17.162,1.5848,1.58498,1.13,1.50
2013.10.01 18:56:18.011,1.58481,1.58497,1.13,1.88
2013.10.01 18:56:18.130,1.58481,1.58497,1.13,1.13
2013.10.01 18:56:18.650,1.58484,1.585,1.50,1.88
2013.10.01 18:56:18.812,1.58484,1.58501,1.50,3.00
2013.10.01 18:56:19.621,1.58486,1.58501,1.50,3.00
2013.10.01 18:56:19.952,1.58486,1.58499,1.50,1.50
2013.10.01 18:56:20.071,1.5848,1.58498,1.13,1.88
2013.10.01 18:56:20.131,1.58479,1.58498,1.88,1.88
2013.10.01 18:56:20.551,1.5848,1.58496,1.50,1.13
2013.10.01 18:56:20.731,1.58481,1.58496,1.13,1.13
2013.10.01 18:56:20.851,1.58485,1.58499,1.50,1.50
2013.10.01 18:56:20.913,1.58491,1.585,1.50,1.13
2013.10.01 18:56:20.971,1.58492,1.58504,1.13,1.13
2013.10.01 18:56:21.511,1.58492,1.5851,1.13,1.88
2013.10.01 18:56:23.281,1.58494,1.58509,1.50,1.50
2013.10.01 18:56:24.091,1.58494,1.58508,1.50,1.13
2013.10.01 18:56:24.953,1.58494,1.58509,1.50,1.50
2013.10.01 18:56:25.566,1.58494,1.58509,1.50,1.50
2013.10.01 18:56:25.952,1.58494,1.58508,1.50,1.13
2013.10.01 18:56:26.012,1.58491,1.58503,1.50,1.13
2013.10.01 18:56:26.071,1.58486,1.58503,2.25,1.13
2013.10.01 18:56:26.131,1.58486,1.58503,1.50,1.13
2013.10.01 18:56:26.490,1.58489,1.58503,1.50,1.13
2013.10.01 18:56:30.232,1.58484,1.58502,2.63,1.13
2013.10.01 18:56:36.351,1.58486,1.58505,1.50,1.50
2013.10.01 18:56:36.711,1.5849,1.58505,1.47,1.50
2013.10.01 18:56:37.251,1.58491,1.58508,1.88,1.13
2013.10.01 18:56:37.311,1.58491,1.58509,1.88,2.63
2013.10.01 18:56:37.681,1.58491,1.58508,1.88,1.50
2013.10.01 18:56:38.853,1.58496,1.58508,1.50,1.50
2013.10.01 18:56:38.971,1.58496,1.58509,1.50,1.50
2013.10.01 18:56:39.966,1.58492,1.58509,1.50,2.25
2013.10.01 18:56:40.651,1.58491,1.58509,1.88,2.25
2013.10.01 18:56:41.321,1.58491,1.58509,1.88,2.25
2013.10.01 18:56:41.661,1.58494,1.58509,1.50,1.50
2013.10.01 18:56:41.722,1.58498,1.58509,2.25,1.50
2013.10.01 18:56:41.842,1.58498,1.58514,2.25,1.50
2013.10.01 18:56:41.903,1.58499,1.58517,1.88,1.50
2013.10.01 18:56:44.442,1.58504,1.58519,1.50,1.13
2013.10.01 18:56:44.622,1.58504,1.58519,1.50,1.13
2013.10.01 18:56:45.045,1.585,1.58519,2.25,1.13
2013.10.01 18:56:45.233,1.58504,1.58519,1.50,1.13
2013.10.01 18:56:45.592,1.58504,1.58516,1.50,4.13
2013.10.01 18:56:45.891,1.58495,1.58512,1.13,1.13
2013.10.01 18:56:48.251,1.58494,1.58511,2.25,1.88
2013.10.01 18:56:49.001,1.58494,1.58511,1.50,1.13
2013.10.01 18:56:49.421,1.58494,1.58509,1.50,1.13
2013.10.01 18:56:50.581,1.58494,1.58509,2.25,1.13
2013.10.01 18:56:51.152,1.58494,1.58509,2.25,1.50
2013.10.01 18:56:53.486,1.58495,1.5851,1.50,1.50
2013.10.01 18:56:54.351,1.58495,1.5851,1.50,1.13
2013.10.01 18:56:54.411,1.58495,1.5851,1.50,1.13
2013.10.01 18:56:54.886,1.58495,1.5851,1.50,1.13
2013.10.01 18:56:56.886,1.58499,1.58511,1.50,1.50
2013.10.01 18:57:03.982,1.58499,1.58514,1.50,2.63
2013.10.01 18:57:04.042,1.58497,1.58513,1.84,1.13
2013.10.01 18:57:04.101,1.58497,1.58513,1.84,1.13
2013.10.01 18:57:04.282,1.58494,1.58511,1.50,2.25
2013.10.01 18:57:04.401,1.58494,1.58511,1.50,1.50
2013.10.01 18:57:04.941,1.58494,1.58509,1.50,1.13
2013.10.01 18:57:05.561,1.58494,1.58511,2.63,1.88
2013.10.01 18:57:05.801,1.58499,1.58513,1.50,1.50
2013.10.01 18:57:07.381,1.58494,1.58512,2.63,1.13
2013.10.01 18:57:08.710,1.58494,1.58512,1.13,1.88
2013.10.01 18:57:09.106,1.58494,1.58512,1.13,1.88
2013.10.01 18:57:14.282,1.58495,1.58513,1.50,1.13
2013.10.01 18:57:16.149,1.58499,1.58513,1.50,1.13
2013.10.01 18:57:16.365,1.58497,1.58512,2.25,1.50
2013.10.01 18:57:16.911,1.58499,1.58514,1.50,1.13
2013.10.01 18:57:18.941,1.58499,1.58514,1.50,1.13
2013.10.01 18:57:19.261,1.58499,1.58514,1.50,1.13
2013.10.01 18:57:19.771,1.58499,1.58515,1.50,1.13
2013.10.01 18:57:22.561,1.58499,1.58515,1.50,1.13
2013.10.01 18:57:28.380,1.585,1.58518,1.50,1.50
2013.10.01 18:57:29.192,1.58498,1.58513,1.13,1.13
2013.10.01 18:57:29.252,1.58498,1.58513,1.13,1.13
2013.10.01 18:57:29.553,1.58495,1.58511,2.25,2.25
2013.10.01 18:57:29.672,1.58493,1.5851,1.13,1.50
2013.10.01 18:57:29.733,1.58492,1.58507,2.25,1.13
2013.10.01 18:57:30.185,1.5849,1.58507,2.25,1.13
2013.10.01 18:57:30.256,1.5849,1.58507,1.13,1.13
2013.10.01 18:57:30.800,1.5849,1.58507,1.13,1.88
2013.10.01 18:57:31.073,1.5849,1.58507,1.13,1.88
2013.10.01 18:57:31.381,1.5849,1.58507,1.13,1.88
2013.10.01 18:57:32.473,1.5849,1.58508,1.88,1.13
2013.10.01 18:57:32.541,1.58494,1.58509,1.50,1.88
2013.10.01 18:57:32.601,1.58497,1.58512,1.13,1.88
2013.10.01 18:57:32.661,1.58499,1.58512,1.13,1.88
2013.10.01 18:57:32.961,1.58501,1.58519,1.13,1.13
2013.10.01 18:57:33.481,1.58501,1.58519,1.88,1.13
2013.10.01 18:57:33.984,1.58501,1.58519,1.88,1.13
2013.10.01 18:57:34.489,1.58502,1.58519,1.13,1.13
2013.10.01 18:57:34.552,1.58502,1.58519,1.13,1.13
2013.10.01 18:57:35.061,1.58502,1.58519,1.13,1.13
2013.10.01 18:57:36.095,1.58502,1.5852,1.13,1.13
2013.10.01 18:57:36.641,1.585,1.58518,1.50,1.13
2013.10.01 18:57:36.762,1.58498,1.58516,1.13,3.38
2013.10.01 18:57:37.301,1.58495,1.58513,1.50,1.50
2013.10.01 18:57:38.180,1.58499,1.58513,1.50,1.50
2013.10.01 18:57:41.523,1.585,1.58515,1.50,2.25
2013.10.01 18:57:43.571,1.58498,1.58513,1.50,2.25
2013.10.01 18:57:47.161,1.58499,1.58514,1.50,2.25
2013.10.01 18:57:48.493,1.58499,1.58514,1.50,2.25
2013.10.01 18:57:49.087,1.58501,1.58514,1.50,1.50
2013.10.01 18:57:54.782,1.58498,1.58514,1.50,1.13
2013.10.01 18:58:00.543,1.58497,1.58512,1.50,1.50
2013.10.01 18:58:00.624,1.58497,1.58512,1.50,1.50
2013.10.01 18:58:00.983,1.58495,1.58513,2.97,1.88
2013.10.01 18:58:01.342,1.58499,1.58514,1.50,1.13
2013.10.01 18:58:01.462,1.58498,1.58513,1.50,1.13
2013.10.01 18:58:05.092,1.585,1.58515,1.50,1.50
2013.10.01 18:58:05.211,1.58504,1.58516,1.50,1.50
2013.10.01 18:58:05.273,1.58504,1.58518,1.13,2.25
2013.10.01 18:58:05.332,1.58504,1.58518,1.88,2.25
2013.10.01 18:58:05.393,1.58501,1.58515,1.50,1.13
2013.10.01 18:58:05.513,1.58502,1.58517,1.50,1.88
2013.10.01 18:58:05.642,1.58496,1.58513,1.50,1.13
2013.10.01 18:58:05.881,1.58496,1.58516,1.13,1.88
2013.10.01 18:58:06.421,1.58499,1.58514,1.50,1.50
2013.10.01 18:58:08.601,1.58499,1.58514,1.50,1.50
2013.10.01 18:58:10.201,1.58499,1.58514,1.50,1.13
2013.10.01 18:58:11.753,1.58501,1.58513,1.50,1.13
2013.10.01 18:58:11.826,1.58501,1.58515,1.50,1.88
2013.10.01 18:58:12.071,1.58501,1.58515,1.50,1.88
2013.10.01 18:58:12.131,1.58501,1.58512,1.50,1.13
2013.10.01 18:58:12.371,1.58496,1.58512,1.50,1.13
2013.10.01 18:58:13.641,1.58496,1.58509,1.50,1.50
2013.10.01 18:58:13.982,1.5849,1.58503,2.63,1.13
2013.10.01 18:58:14.161,1.58489,1.58503,1.88,1.13
2013.10.01 18:58:15.492,1.58493,1.58503,1.50,1.13
2013.10.01 18:58:15.993,1.58493,1.58505,1.50,1.13
2013.10.01 18:58:17.191,1.58494,1.58505,1.50,1.13
2013.10.01 18:58:18.751,1.58494,1.58505,1.50,1.13
2013.10.01 18:58:21.361,1.58495,1.5851,1.50,1.88
2013.10.01 18:58:21.544,1.58496,1.58511,2.25,1.13
2013.10.01 18:58:22.102,1.58496,1.58512,1.50,1.50
2013.10.01 18:58:22.581,1.58497,1.58511,1.50,1.13
2013.10.01 18:58:23.547,1.58496,1.58511,1.50,1.13
2013.10.01 18:58:23.613,1.58495,1.58511,1.50,1.50
2013.10.01 18:58:23.732,1.58496,1.5851,1.50,1.50
2013.10.01 18:58:25.351,1.58499,1.58512,1.50,1.88
2013.10.01 18:58:25.771,1.58499,1.58512,1.50,1.50
2013.10.01 18:58:25.951,1.58499,1.58512,1.50,1.50
2013.10.01 18:58:26.311,1.58496,1.5851,1.88,1.13
2013.10.01 18:58:26.941,1.58499,1.58512,1.50,1.13
2013.10.01 18:58:27.001,1.58499,1.58511,1.50,1.13
2013.10.01 18:58:27.301,1.58499,1.58512,1.50,1.13
2013.10.01 18:58:27.361,1.58498,1.58511,1.50,1.13
2013.10.01 18:58:27.872,1.58499,1.58511,1.50,1.13
2013.10.01 18:58:27.931,1.58498,1.58512,1.50,1.13
2013.10.01 18:58:28.804,1.58497,1.58511,1.50,1.13
2013.10.01 18:58:28.863,1.58496,1.58512,1.50,1.50
2013.10.01 18:58:29.249,1.58496,1.58512,1.50,1.50
2013.10.01 18:58:29.772,1.58496,1.58512,1.50,1.50
2013.10.01 18:58:30.163,1.58496,1.58511,1.50,1.50
2013.10.01 18:58:30.701,1.58499,1.58511,1.50,1.13
2013.10.01 18:58:30.762,1.58496,1.58511,1.50,1.50
2013.10.01 18:58:31.642,1.58499,1.58511,1.50,1.50
2013.10.01 18:58:31.701,1.58496,1.58509,1.50,1.50
2013.10.01 18:58:31.881,1.58496,1.5851,1.50,1.13
2013.10.01 18:58:32.601,1.58496,1.58511,1.50,1.50
2013.10.01 18:58:33.102,1.58496,1.5851,1.50,1.88
2013.10.01 18:58:33.732,1.58496,1.5851,1.50,1.13
2013.10.01 18:58:34.181,1.58499,1.58511,1.50,1.50
2013.10.01 18:58:34.242,1.58496,1.58512,1.50,1.50
2013.10.01 18:58:34.782,1.58499,1.58514,1.50,1.13
2013.10.01 18:58:34.902,1.585,1.58514,1.50,1.13
2013.10.01 18:58:35.021,1.58502,1.58516,1.50,1.50
2013.10.01 18:58:35.801,1.58503,1.58519,2.25,1.50
2013.10.01 18:58:35.981,1.58504,1.58519,1.50,1.13
2013.10.01 18:58:36.341,1.58505,1.58519,2.25,1.50
2013.10.01 18:58:36.701,1.58506,1.58519,1.50,1.13
2013.10.01 18:58:36.882,1.58506,1.5852,1.50,1.13
2013.10.01 18:58:36.942,1.58506,1.5852,1.50,1.13
2013.10.01 18:58:37.541,1.58506,1.5852,1.50,1.50
2013.10.01 18:58:37.601,1.58506,1.5852,1.50,1.50
2013.10.01 18:58:38.631,1.58506,1.58519,1.50,1.13
2013.10.01 18:58:38.871,1.58508,1.58522,1.50,1.50
2013.10.01 18:58:39.052,1.58504,1.58521,1.50,1.50
2013.10.01 18:58:39.411,1.58502,1.58517,1.50,1.13
2013.10.01 18:58:39.471,1.58504,1.58518,1.50,1.13
2013.10.01 18:58:39.591,1.58504,1.5852,1.50,1.13
2013.10.01 18:58:40.612,1.58504,1.58521,1.50,2.63
2013.10.01 18:58:40.747,1.58504,1.58521,2.25,2.63
2013.10.01 18:58:45.012,1.58505,1.5852,1.50,1.13
2013.10.01 18:58:45.251,1.58505,1.5852,1.50,1.13
2013.10.01 18:58:45.672,1.58509,1.58524,1.50,1.88
2013.10.01 18:58:45.739,1.58509,1.58525,1.50,1.88
2013.10.01 18:58:45.803,1.58509,1.58525,2.25,1.50
2013.10.01 18:58:46.392,1.58509,1.58525,3.00,1.50
2013.10.01 18:58:46.611,1.5851,1.58525,1.50,1.50
2013.10.01 18:58:55.111,1.58509,1.58526,1.50,1.50
2013.10.01 18:59:04.331,1.58506,1.58522,1.50,1.88
2013.10.01 18:59:04.392,1.58506,1.58522,1.50,1.88
2013.10.01 18:59:04.751,1.58506,1.5852,1.50,1.50
2013.10.01 18:59:04.871,1.58499,1.5852,4.50,1.50
2013.10.01 18:59:05.052,1.58499,1.58519,2.25,1.50
2013.10.01 18:59:05.112,1.58499,1.58519,2.25,1.50
2013.10.01 18:59:05.651,1.58498,1.58513,1.50,1.50
2013.10.01 18:59:06.546,1.58497,1.58511,1.88,1.50
2013.10.01 18:59:07.201,1.58497,1.58511,1.50,1.50
2013.10.01 18:59:07.561,1.58494,1.58507,2.63,1.13
2013.10.01 18:59:08.101,1.58494,1.58507,1.88,1.13
2013.10.01 18:59:08.654,1.58492,1.58508,1.50,1.88
2013.10.01 18:59:08.962,1.58494,1.58508,1.50,1.88
2013.10.01 18:59:10.104,1.58494,1.58508,1.50,1.13
2013.10.01 18:59:10.461,1.58494,1.58506,1.50,1.50
2013.10.01 18:59:10.822,1.58494,1.58508,1.50,1.88
2013.10.01 18:59:11.273,1.58494,1.58507,1.50,1.13
2013.10.01 18:59:11.454,1.5849,1.58505,1.50,1.13
2013.10.01 18:59:11.752,1.58489,1.58504,1.50,1.88
2013.10.01 18:59:12.112,1.58484,1.585,1.50,1.50
2013.10.01 18:59:12.172,1.58484,1.585,1.50,1.50
2013.10.01 18:59:13.191,1.58483,1.58499,2.25,1.13
2013.10.01 18:59:13.761,1.58484,1.58498,1.50,1.13
2013.10.01 18:59:16.242,1.58488,1.58498,1.50,1.13
2013.10.01 18:59:16.602,1.58495,1.58507,1.09,1.13
2013.10.01 18:59:16.781,1.58494,1.5851,1.50,1.13
2013.10.01 18:59:16.841,1.58495,1.58512,1.13,1.13
2013.10.01 18:59:16.961,1.58495,1.58513,1.13,1.50
2013.10.01 18:59:17.021,1.58497,1.58514,1.50,1.13
2013.10.01 18:59:17.141,1.58497,1.58515,1.50,1.13
2013.10.01 18:59:17.202,1.58497,1.58515,1.50,1.13
2013.10.01 18:59:18.642,1.58499,1.58516,1.50,1.13
2013.10.01 18:59:19.221,1.58499,1.58515,1.50,1.13
2013.10.01 18:59:20.481,1.58503,1.58516,1.50,1.13
2013.10.01 18:59:20.843,1.58503,1.58517,1.50,1.13
2013.10.01 18:59:21.262,1.58504,1.58515,1.50,1.50
2013.10.01 18:59:21.322,1.58504,1.58519,1.50,1.13
2013.10.01 18:59:21.501,1.58504,1.58522,2.63,1.13
2013.10.01 18:59:21.562,1.58506,1.58523,2.25,1.50
2013.10.01 18:59:21.802,1.58507,1.58525,1.50,1.50
2013.10.01 18:59:22.261,1.58506,1.58523,2.25,1.88
2013.10.01 18:59:22.622,1.58503,1.58518,1.13,1.13
2013.10.01 18:59:22.682,1.58504,1.58519,1.13,1.50
2013.10.01 18:59:22.801,1.58506,1.58521,1.50,1.13
2013.10.01 18:59:23.102,1.58508,1.58524,1.50,1.88
2013.10.01 18:59:23.622,1.58506,1.58522,1.50,1.88
2013.10.01 18:59:23.962,1.58503,1.58521,2.25,1.50
2013.10.01 18:59:24.603,1.58503,1.58519,1.50,1.13
2013.10.01 18:59:24.722,1.58503,1.58519,1.50,1.13
2013.10.01 18:59:25.038,1.58505,1.5852,1.50,1.88
2013.10.01 18:59:26.233,1.58504,1.5852,1.50,1.50
2013.10.01 18:59:26.351,1.58509,1.58524,1.50,1.50
2013.10.01 18:59:26.652,1.58509,1.58522,3.00,1.13
2013.10.01 18:59:26.952,1.58504,1.5852,1.50,1.88
2013.10.01 18:59:27.461,1.58504,1.5852,1.50,1.88
2013.10.01 18:59:28.353,1.58501,1.5852,3.00,1.88
2013.10.01 18:59:28.472,1.58501,1.5852,3.00,2.97
2013.10.01 18:59:33.637,1.58505,1.5852,1.50,1.50
2013.10.01 18:59:33.701,1.58505,1.5852,1.50,1.13
2013.10.01 18:59:34.221,1.58505,1.5852,1.50,2.25
2013.10.01 18:59:34.282,1.58504,1.5852,1.50,2.25
2013.10.01 18:59:34.461,1.58504,1.5852,1.50,2.25
2013.10.01 18:59:34.582,1.58504,1.58519,1.50,1.13
2013.10.01 18:59:34.941,1.58504,1.5852,1.50,1.50
2013.10.01 18:59:36.604,1.58505,1.5852,1.13,1.13
2013.10.01 18:59:36.680,1.58512,1.58522,1.50,1.50
2013.10.01 18:59:36.806,1.58521,1.58528,1.13,1.88
2013.10.01 18:59:36.935,1.58527,1.58536,1.50,1.50
2013.10.01 18:59:37.002,1.58529,1.58539,1.50,3.00
2013.10.01 18:59:37.242,1.58529,1.5854,1.88,1.50
2013.10.01 18:59:37.302,1.58529,1.58544,1.88,1.50
2013.10.01 18:59:37.541,1.58529,1.58542,1.13,1.13
2013.10.01 18:59:37.662,1.58529,1.58543,1.13,1.13
2013.10.01 18:59:37.963,1.5853,1.58547,1.50,1.13
2013.10.01 18:59:38.022,1.5853,1.58547,2.25,1.13
2013.10.01 18:59:38.203,1.5853,1.58548,3.00,1.13
2013.10.01 18:59:38.443,1.5853,1.5855,3.00,1.50
2013.10.01 18:59:40.202,1.58534,1.58549,1.50,2.63
2013.10.01 18:59:40.442,1.58534,1.58547,1.50,1.50
2013.10.01 18:59:40.983,1.58532,1.58548,1.50,1.50
2013.10.01 18:59:41.343,1.58529,1.58548,2.25,2.25
