2013.10.03 03:52:25.382,1.58534,1.5855,1.13,1.88
2013.10.03 03:52:25.900,1.58534,1.58551,1.13,2.25
2013.10.03 03:52:26.241,1.58532,1.58551,1.50,3.75
2013.10.03 03:52:26.302,1.58531,1.5855,1.50,1.13
2013.10.03 03:52:26.614,1.58529,1.58546,3.00,1.50
2013.10.03 03:52:28.912,1.58532,1.58549,1.50,1.50
2013.10.03 03:52:29.211,1.58534,1.58551,1.13,1.88
2013.10.03 03:52:29.272,1.58534,1.58551,1.13,1.13
2013.10.03 03:52:29.451,1.58534,1.58551,1.88,1.88
2013.10.03 03:52:31.451,1.58534,1.5855,1.50,1.88
2013.10.03 03:52:31.511,1.58532,1.58549,1.50,1.50
2013.10.03 03:52:36.621,1.5853,1.58546,1.50,1.50
2013.10.03 03:52:43.473,1.5853,1.58545,1.50,1.88
2013.10.03 03:52:43.533,1.58528,1.58545,1.13,1.88
2013.10.03 03:52:43.605,1.58528,1.5854,1.13,1.50
2013.10.03 03:52:43.975,1.58524,1.5854,1.50,2.25
2013.10.03 03:52:44.522,1.58524,1.58536,1.50,1.50
2013.10.03 03:52:44.882,1.58519,1.58532,1.50,1.50
2013.10.03 03:52:46.175,1.58524,1.58532,1.88,1.50
2013.10.03 03:52:46.423,1.58528,1.58544,1.13,2.25
2013.10.03 03:52:46.482,1.58528,1.58544,1.50,2.25
2013.10.03 03:52:49.821,1.58532,1.58547,1.13,1.13
2013.10.03 03:52:50.742,1.58528,1.58543,1.88,1.13
2013.10.03 03:52:51.131,1.58526,1.58542,1.13,1.50
2013.10.03 03:52:51.672,1.58528,1.58541,1.13,1.13
2013.10.03 03:52:52.552,1.58534,1.58542,1.13,1.13
2013.10.03 03:52:52.851,1.58535,1.58549,1.13,1.50
2013.10.03 03:52:52.972,1.58535,1.58551,1.13,1.50
2013.10.03 03:52:55.702,1.58535,1.5855,1.13,1.50
2013.10.03 03:52:55.762,1.58532,1.58547,1.13,1.13
2013.10.03 03:52:55.941,1.5853,1.58547,1.13,1.88
2013.10.03 03:52:56.453,1.58532,1.58547,1.13,1.88
2013.10.03 03:52:57.964,1.58532,1.58546,1.13,1.88
2013.10.03 03:52:58.322,1.58527,1.58542,1.50,1.50
2013.10.03 03:52:58.683,1.58527,1.58541,1.50,1.50
2013.10.03 03:52:58.743,1.58527,1.58541,1.50,1.50
2013.10.03 03:52:58.922,1.58524,1.58538,1.50,1.50
2013.10.03 03:52:59.282,1.58524,1.58536,1.50,1.50
2013.10.03 03:52:59.882,1.58524,1.58539,1.50,2.25
2013.10.03 03:53:00.002,1.58524,1.58537,1.50,1.50
2013.10.03 03:53:01.261,1.58524,1.58537,1.88,1.50
2013.10.03 03:53:01.562,1.58534,1.58547,1.13,1.50
2013.10.03 03:53:02.446,1.58534,1.58546,1.50,1.50
2013.10.03 03:53:02.871,1.58534,1.58545,1.13,1.50
2013.10.03 03:53:02.991,1.5853,1.58544,1.13,1.50
2013.10.03 03:53:03.533,1.58527,1.58542,1.50,1.50
2013.10.03 03:53:04.111,1.58529,1.58542,1.13,1.50
2013.10.03 03:53:04.431,1.58528,1.58541,1.13,1.50
2013.10.03 03:53:04.971,1.58528,1.58539,1.13,1.50
2013.10.03 03:53:06.342,1.58528,1.58538,1.13,1.50
2013.10.03 03:53:06.402,1.58524,1.58536,1.13,1.88
2013.10.03 03:53:06.462,1.58519,1.58534,2.25,1.50
2013.10.03 03:53:06.582,1.58515,1.58531,1.88,1.50
2013.10.03 03:53:13.892,1.58514,1.58531,1.50,1.50
2013.10.03 03:53:14.884,1.58514,1.5853,1.50,2.25
2013.10.03 03:53:15.657,1.58514,1.58528,1.50,1.50
2013.10.03 03:53:16.102,1.58512,1.58527,1.50,1.50
2013.10.03 03:53:16.282,1.58506,1.58523,1.13,3.00
2013.10.03 03:53:16.402,1.58504,1.58521,2.25,2.63
2013.10.03 03:53:16.803,1.58506,1.58519,1.13,1.50
2013.10.03 03:53:18.223,1.58509,1.58524,1.13,1.50
2013.10.03 03:53:20.122,1.58519,1.58525,1.13,1.13
2013.10.03 03:53:20.422,1.58509,1.58526,3.38,2.25
2013.10.03 03:53:22.094,1.58509,1.58526,2.63,2.25
2013.10.03 03:53:23.684,1.58512,1.58526,1.13,3.00
2013.10.03 03:53:23.744,1.58514,1.58526,1.50,1.50
2013.10.03 03:53:25.852,1.58514,1.58525,1.50,1.50
2013.10.03 03:53:25.912,1.58514,1.58525,1.50,1.50
2013.10.03 03:53:25.972,1.58513,1.58526,1.13,2.25
2013.10.03 03:53:26.091,1.5851,1.58525,1.13,3.00
2013.10.03 03:53:26.152,1.58508,1.58524,1.13,2.25
2013.10.03 03:53:26.212,1.58506,1.58523,1.50,1.50
2013.10.03 03:53:26.572,1.58504,1.58519,1.13,1.50
2013.10.03 03:53:27.052,1.58504,1.58519,1.13,1.50
2013.10.03 03:53:27.172,1.58509,1.58521,1.13,1.50
2013.10.03 03:53:27.292,1.58509,1.58521,1.50,1.50
2013.10.03 03:53:27.351,1.58509,1.58522,1.50,1.50
2013.10.03 03:53:27.772,1.58516,1.58524,1.88,1.50
2013.10.03 03:53:27.952,1.58519,1.58531,2.63,2.25
2013.10.03 03:53:28.012,1.58519,1.58531,2.63,1.50
2013.10.03 03:53:29.742,1.58519,1.5853,2.63,1.50
2013.10.03 03:53:30.102,1.58519,1.58533,2.63,1.50
2013.10.03 03:53:30.792,1.58519,1.58535,2.63,1.50
2013.10.03 03:53:31.815,1.58519,1.58534,2.63,1.50
2013.10.03 03:53:39.042,1.58524,1.58534,1.13,1.50
2013.10.03 03:53:39.462,1.58524,1.58538,1.88,2.25
2013.10.03 03:53:39.582,1.58525,1.58538,1.13,1.50
2013.10.03 03:53:39.822,1.58525,1.58542,1.13,2.25
2013.10.03 03:53:39.943,1.58525,1.58542,1.13,1.50
2013.10.03 03:53:40.123,1.58534,1.58544,1.50,1.50
2013.10.03 03:53:40.242,1.58533,1.58543,1.13,2.25
2013.10.03 03:53:40.362,1.58521,1.58536,1.88,3.00
2013.10.03 03:53:40.422,1.58521,1.58535,1.13,1.50
2013.10.03 03:53:40.722,1.58514,1.58529,1.50,1.50
2013.10.03 03:53:40.782,1.58514,1.58531,1.50,2.25
2013.10.03 03:53:40.842,1.58515,1.58531,1.13,2.63
2013.10.03 03:53:41.911,1.58514,1.5853,1.13,1.50
2013.10.03 03:53:42.034,1.58509,1.58526,1.50,2.25
2013.10.03 03:53:42.091,1.58507,1.58524,1.50,1.50
2013.10.03 03:53:42.451,1.58504,1.5852,1.50,1.50
2013.10.03 03:53:43.252,1.58513,1.5852,1.50,2.25
2013.10.03 03:53:43.492,1.58523,1.58533,1.13,2.25
2013.10.03 03:53:44.042,1.58523,1.58533,1.13,2.25
2013.10.03 03:53:44.102,1.58522,1.58533,1.13,1.50
2013.10.03 03:53:44.592,1.58525,1.58533,1.13,1.50
2013.10.03 03:53:45.362,1.58522,1.58533,1.50,1.50
2013.10.03 03:53:47.982,1.58519,1.58534,1.50,1.88
2013.10.03 03:53:48.044,1.58521,1.58533,1.13,1.50
2013.10.03 03:53:48.561,1.58514,1.58531,1.50,2.25
2013.10.03 03:53:49.072,1.58514,1.58531,1.50,1.50
2013.10.03 03:53:54.402,1.58514,1.58531,1.50,1.88
2013.10.03 03:53:54.641,1.58514,1.5853,1.50,1.50
2013.10.03 03:53:58.662,1.58514,1.58529,1.50,1.50
2013.10.03 03:53:59.862,1.58519,1.58529,1.50,1.50
2013.10.03 03:54:00.042,1.58519,1.5853,1.88,1.50
2013.10.03 03:54:00.102,1.58519,1.58532,1.88,1.50
2013.10.03 03:54:00.161,1.58519,1.58535,1.88,1.50
2013.10.03 03:54:00.342,1.58519,1.58535,1.88,1.50
2013.10.03 03:54:01.002,1.58519,1.58535,1.88,1.50
2013.10.03 03:54:01.342,1.58519,1.58535,1.88,1.50
2013.10.03 03:54:10.831,1.58519,1.58534,1.88,1.50
2013.10.03 03:54:13.142,1.58522,1.58534,1.50,1.50
2013.10.03 03:54:13.501,1.58524,1.58534,1.50,1.50
2013.10.03 03:54:15.732,1.58524,1.58534,1.13,1.50
2013.10.03 03:54:15.852,1.58519,1.58534,1.13,1.50
2013.10.03 03:54:16.392,1.58519,1.5853,1.13,1.50
2013.10.03 03:54:16.572,1.58511,1.58529,1.13,1.50
2013.10.03 03:54:16.632,1.58511,1.58529,1.13,3.00
2013.10.03 03:54:16.892,1.58509,1.58525,1.50,1.50
2013.10.03 03:54:16.952,1.58509,1.58525,1.13,2.25
2013.10.03 03:54:17.072,1.58509,1.5852,1.50,1.50
2013.10.03 03:54:17.373,1.58509,1.58522,1.13,1.50
2013.10.03 03:54:17.493,1.58514,1.58523,1.50,1.50
2013.10.03 03:54:17.552,1.58514,1.58525,1.50,1.50
2013.10.03 03:54:18.332,1.58516,1.58525,1.13,1.50
2013.10.03 03:54:20.032,1.58509,1.58526,3.00,1.50
2013.10.03 03:54:20.579,1.58509,1.58526,1.88,1.50
2013.10.03 03:54:22.855,1.5851,1.58526,1.50,1.50
2013.10.03 03:54:23.001,1.5851,1.58526,1.50,1.50
2013.10.03 03:54:23.061,1.58509,1.58521,1.13,1.50
2013.10.03 03:54:23.303,1.58505,1.58521,1.13,3.00
2013.10.03 03:54:23.422,1.58504,1.5852,1.88,1.50
2013.10.03 03:54:23.722,1.58509,1.58522,1.13,1.50
2013.10.03 03:54:23.782,1.58509,1.58523,1.13,1.50
2013.10.03 03:54:23.841,1.58509,1.58523,1.50,1.50
2013.10.03 03:54:24.201,1.58514,1.58525,1.13,1.50
2013.10.03 03:54:24.562,1.58514,1.5853,1.50,1.13
2013.10.03 03:54:24.681,1.58514,1.58529,1.50,1.13
2013.10.03 03:54:26.402,1.5851,1.58526,1.13,1.50
2013.10.03 03:54:26.583,1.58509,1.58526,1.13,1.50
2013.10.03 03:54:27.167,1.58506,1.58523,2.63,1.50
2013.10.03 03:54:27.255,1.58506,1.58523,2.63,1.50
2013.10.03 03:54:34.862,1.58504,1.58519,1.50,1.50
2013.10.03 03:54:35.222,1.58501,1.58516,1.13,1.50
2013.10.03 03:54:35.754,1.58505,1.58518,1.50,1.50
2013.10.03 03:54:36.113,1.58514,1.58525,1.13,1.13
2013.10.03 03:54:36.172,1.58513,1.58524,1.13,1.13
2013.10.03 03:54:36.512,1.58514,1.58527,1.13,1.13
2013.10.03 03:54:36.575,1.58514,1.58529,1.13,1.50
2013.10.03 03:54:37.155,1.58514,1.58528,1.13,1.50
2013.10.03 03:54:37.861,1.58514,1.58528,1.13,1.50
2013.10.03 03:54:38.732,1.58509,1.58526,2.63,1.50
2013.10.03 03:54:38.851,1.58509,1.58526,1.13,1.50
2013.10.03 03:54:39.566,1.58506,1.58524,1.13,1.50
2013.10.03 03:54:39.871,1.58506,1.58524,1.13,1.50
2013.10.03 03:55:01.702,1.58504,1.58519,3.38,1.50
2013.10.03 03:55:02.001,1.58506,1.58522,1.13,1.50
2013.10.03 03:55:08.301,1.58506,1.58524,1.13,2.25
2013.10.03 03:55:13.452,1.58504,1.58521,2.25,2.25
2013.10.03 03:55:14.874,1.58506,1.58523,1.13,1.50
2013.10.03 03:55:25.172,1.58506,1.58523,1.13,1.50
2013.10.03 03:55:25.232,1.58511,1.58523,1.50,1.50
2013.10.03 03:55:25.472,1.58519,1.58531,1.50,1.50
2013.10.03 03:55:27.942,1.58519,1.58531,2.25,1.50
2013.10.03 03:55:28.123,1.58519,1.58536,2.25,2.25
2013.10.03 03:55:28.182,1.58522,1.5854,1.88,1.13
2013.10.03 03:55:28.495,1.58526,1.58546,1.50,2.63
2013.10.03 03:55:28.552,1.58526,1.58546,1.50,2.25
2013.10.03 03:55:28.922,1.58529,1.58546,1.88,1.50
2013.10.03 03:55:29.162,1.58537,1.58554,1.13,1.50
2013.10.03 03:55:29.875,1.58538,1.58555,1.13,2.25
2013.10.03 03:55:31.882,1.58538,1.58556,1.13,2.25
2013.10.03 03:55:32.002,1.58538,1.58556,1.13,2.25
2013.10.03 03:55:32.253,1.58538,1.58555,1.13,1.50
2013.10.03 03:55:32.491,1.58538,1.58556,1.88,2.25
2013.10.03 03:55:33.593,1.58534,1.58551,1.50,1.50
2013.10.03 03:55:34.286,1.58533,1.58551,1.13,2.25
2013.10.03 03:55:34.411,1.58533,1.58551,1.13,2.25
2013.10.03 03:55:34.822,1.5853,1.58546,1.50,1.50
2013.10.03 03:55:35.002,1.58529,1.58546,1.88,1.50
2013.10.03 03:55:35.062,1.58527,1.58543,1.13,1.50
2013.10.03 03:55:35.122,1.58526,1.58543,1.88,1.50
2013.10.03 03:55:35.303,1.58524,1.58543,2.25,1.50
2013.10.03 03:55:36.002,1.58524,1.58543,2.25,2.25
2013.10.03 03:55:36.542,1.58524,1.58541,1.88,2.25
2013.10.03 03:55:36.722,1.58524,1.5854,1.13,1.69
2013.10.03 03:55:37.582,1.58522,1.58535,1.13,1.50
2013.10.03 03:55:38.122,1.58524,1.58539,1.13,1.50
2013.10.03 03:55:38.821,1.58524,1.58539,1.50,1.50
2013.10.03 03:55:39.122,1.58527,1.58546,1.13,2.25
2013.10.03 03:55:39.722,1.58527,1.58544,1.13,1.50
2013.10.03 03:55:39.833,1.58527,1.58544,1.13,1.50
2013.10.03 03:55:40.412,1.58534,1.58548,1.13,1.50
2013.10.03 03:55:40.532,1.58531,1.58549,1.50,1.13
2013.10.03 03:55:40.593,1.5853,1.58548,1.13,1.50
2013.10.03 03:55:40.652,1.58529,1.58546,1.50,1.50
2013.10.03 03:55:41.191,1.58527,1.58546,1.13,1.50
2013.10.03 03:55:41.372,1.58527,1.58546,1.13,1.50
2013.10.03 03:55:41.913,1.58525,1.58541,1.50,1.50
2013.10.03 03:55:45.523,1.58525,1.58541,1.50,2.25
2013.10.03 03:55:48.203,1.58524,1.5854,1.13,1.50
2013.10.03 03:55:48.572,1.58521,1.58537,1.13,2.25
2013.10.03 03:55:48.692,1.5852,1.58532,1.13,1.50
2013.10.03 03:55:49.112,1.58522,1.58533,1.13,1.50
2013.10.03 03:55:49.622,1.58522,1.58537,1.13,1.50
2013.10.03 03:55:49.861,1.58522,1.58537,1.13,1.50
2013.10.03 03:55:50.372,1.58522,1.58537,1.13,1.50
2013.10.03 03:55:56.073,1.58522,1.58537,1.13,1.88
2013.10.03 03:55:56.193,1.58522,1.58537,1.13,1.50
2013.10.03 03:55:56.313,1.58518,1.58536,1.50,1.50
2013.10.03 03:55:56.613,1.58515,1.58531,1.13,1.50
2013.10.03 03:55:56.972,1.58521,1.58534,1.13,1.13
2013.10.03 03:55:57.332,1.58524,1.58537,1.13,1.50
2013.10.03 03:55:57.633,1.58524,1.58537,1.13,1.50
2013.10.03 03:56:01.472,1.58527,1.58539,1.13,1.50
2013.10.03 03:56:01.533,1.58524,1.58537,1.13,1.50
2013.10.03 03:56:01.593,1.58523,1.58537,1.13,1.50
2013.10.03 03:56:02.372,1.58523,1.58535,1.13,1.50
2013.10.03 03:56:02.492,1.58524,1.58535,1.13,1.50
2013.10.03 03:56:02.552,1.58524,1.58539,1.13,2.25
2013.10.03 03:56:02.611,1.58527,1.58539,1.13,2.25
2013.10.03 03:56:03.124,1.58527,1.58541,1.13,1.50
2013.10.03 03:56:03.503,1.58527,1.58541,1.13,1.50
2013.10.03 03:56:03.563,1.58524,1.58541,1.13,2.25
2013.10.03 03:56:03.922,1.58524,1.58541,1.13,2.25
2013.10.03 03:56:03.982,1.58532,1.58541,1.13,1.50
2013.10.03 03:56:04.162,1.58532,1.58546,1.13,1.50
2013.10.03 03:56:04.222,1.58529,1.58546,1.50,1.50
2013.10.03 03:56:04.282,1.58526,1.58546,2.25,2.25
2013.10.03 03:56:04.342,1.58526,1.58544,2.25,1.50
2013.10.03 03:56:04.582,1.58526,1.58546,3.00,2.63
2013.10.03 03:56:05.184,1.58526,1.58544,2.25,1.50
2013.10.03 03:56:06.452,1.58524,1.58539,1.50,1.50
2013.10.03 03:56:06.512,1.58523,1.58538,1.88,1.50
2013.10.03 03:56:07.052,1.58523,1.58535,1.13,1.13
2013.10.03 03:56:07.642,1.58524,1.58535,1.13,1.13
2013.10.03 03:56:07.702,1.58524,1.58536,1.13,1.50
2013.10.03 03:56:07.762,1.58524,1.5854,1.13,2.25
2013.10.03 03:56:07.822,1.58524,1.58543,1.13,1.13
2013.10.03 03:56:07.942,1.58527,1.58543,1.13,1.13
2013.10.03 03:56:08.542,1.58531,1.58544,1.13,1.88
2013.10.03 03:56:09.061,1.58531,1.58542,1.13,1.13
2013.10.03 03:56:09.183,1.58526,1.58542,1.13,1.13
2013.10.03 03:56:09.243,1.58531,1.58543,1.13,1.13
2013.10.03 03:56:09.552,1.58534,1.58544,1.50,1.50
2013.10.03 03:56:09.612,1.58534,1.58549,1.50,1.88
2013.10.03 03:56:09.678,1.58534,1.58549,1.88,1.88
2013.10.03 03:56:10.222,1.58538,1.58552,1.13,1.13
2013.10.03 03:56:10.522,1.58538,1.5855,1.13,1.13
2013.10.03 03:56:10.762,1.58534,1.5855,1.50,1.13
2013.10.03 03:56:10.881,1.58534,1.5855,1.50,1.13
2013.10.03 03:56:11.122,1.58534,1.5855,1.13,1.13
2013.10.03 03:56:12.133,1.5853,1.58546,1.13,2.63
2013.10.03 03:56:12.192,1.58529,1.58542,1.50,1.13
2013.10.03 03:56:12.494,1.58531,1.58543,1.13,1.50
2013.10.03 03:56:12.612,1.58531,1.58546,1.13,1.88
2013.10.03 03:56:13.164,1.58534,1.58546,1.13,1.88
2013.10.03 03:56:14.432,1.58534,1.58544,1.13,1.13
2013.10.03 03:56:14.552,1.58534,1.58547,1.88,1.13
2013.10.03 03:56:14.673,1.58539,1.58547,1.13,1.13
2013.10.03 03:56:14.732,1.58534,1.58544,1.50,1.13
2013.10.03 03:56:15.674,1.5853,1.58544,1.50,1.13
2013.10.03 03:56:15.734,1.58529,1.58544,1.13,1.13
2013.10.03 03:56:15.912,1.58524,1.58542,1.88,1.13
2013.10.03 03:56:15.972,1.58527,1.58543,1.13,1.13
2013.10.03 03:56:16.332,1.58534,1.58544,1.13,2.63
2013.10.03 03:56:16.635,1.58534,1.58544,1.13,1.13
2013.10.03 03:56:17.146,1.58534,1.58544,1.13,1.13
2013.10.03 03:56:19.142,1.5853,1.58547,1.88,1.50
2013.10.03 03:56:19.202,1.58529,1.58547,2.25,1.50
2013.10.03 03:56:19.384,1.5853,1.58546,1.13,1.50
2013.10.03 03:56:19.957,1.58534,1.58547,1.13,1.50
2013.10.03 03:56:20.632,1.58532,1.58547,1.13,1.50
2013.10.03 03:56:23.005,1.58534,1.58547,1.88,1.50
2013.10.03 03:56:23.072,1.58536,1.58554,1.13,1.88
2013.10.03 03:56:23.252,1.58538,1.58556,1.88,1.13
2013.10.03 03:56:24.362,1.58538,1.58555,1.13,1.88
2013.10.03 03:56:24.682,1.58534,1.58546,1.13,1.13
2013.10.03 03:56:28.835,1.58531,1.58545,1.50,1.13
2013.10.03 03:56:29.143,1.58531,1.58544,1.13,1.13
2013.10.03 03:56:29.382,1.58525,1.58544,1.50,1.13
2013.10.03 03:56:30.092,1.58525,1.58542,1.13,1.13
2013.10.03 03:56:30.572,1.58524,1.58541,1.13,1.13
2013.10.03 03:56:31.144,1.58524,1.58538,1.13,1.13
2013.10.03 03:56:33.243,1.58524,1.58538,1.13,1.13
2013.10.03 03:56:37.112,1.58524,1.58538,1.13,1.13
2013.10.03 03:56:57.692,1.58522,1.58539,2.63,1.13
2013.10.03 03:56:57.873,1.58522,1.5854,2.25,1.50
2013.10.03 03:56:59.931,1.58524,1.5854,1.13,1.50
2013.10.03 03:57:00.503,1.58522,1.58538,1.88,1.50
2013.10.03 03:57:02.698,1.58527,1.58538,1.13,1.50
2013.10.03 03:57:02.764,1.58525,1.58538,1.13,1.50
2013.10.03 03:57:02.823,1.58524,1.58538,1.50,1.50
2013.10.03 03:57:02.882,1.58524,1.58538,1.13,1.50
2013.10.03 03:57:02.942,1.58524,1.58541,1.13,1.50
2013.10.03 03:57:03.943,1.58524,1.58536,1.13,1.13
2013.10.03 03:57:04.583,1.58522,1.58534,1.13,1.13
2013.10.03 03:57:09.683,1.58522,1.58538,1.13,1.88
2013.10.03 03:57:09.742,1.58524,1.58539,1.13,1.50
2013.10.03 03:57:09.802,1.58525,1.58542,1.13,1.50
2013.10.03 03:57:09.863,1.58529,1.58543,1.13,1.50
2013.10.03 03:57:09.923,1.58529,1.58542,1.13,1.13
2013.10.03 03:57:10.162,1.58519,1.58533,2.25,1.13
2013.10.03 03:57:10.282,1.58519,1.58531,1.13,1.13
2013.10.03 03:57:10.882,1.58521,1.58533,1.50,1.50
2013.10.03 03:57:11.002,1.58522,1.58537,1.13,1.88
2013.10.03 03:57:11.422,1.58524,1.58537,1.13,1.50
2013.10.03 03:57:12.323,1.58521,1.58539,1.50,1.13
2013.10.03 03:57:13.648,1.58524,1.58535,1.13,1.13
2013.10.03 03:57:13.904,1.58534,1.58549,1.13,1.13
2013.10.03 03:57:14.922,1.58531,1.58551,1.88,2.25
2013.10.03 03:57:14.982,1.58531,1.58551,1.88,2.25
2013.10.03 03:57:15.222,1.58527,1.58546,1.50,1.13
2013.10.03 03:57:15.282,1.58531,1.58545,1.13,1.13
2013.10.03 03:57:16.193,1.58526,1.58545,1.13,1.13
2013.10.03 03:57:16.612,1.58524,1.58544,2.25,1.50
2013.10.03 03:57:18.233,1.58524,1.58539,1.13,1.88
2013.10.03 03:57:18.472,1.58524,1.58537,1.13,1.88
2013.10.03 03:57:20.092,1.58523,1.58534,1.13,1.13
2013.10.03 03:57:21.153,1.58523,1.58534,1.13,1.13
2013.10.03 03:57:21.212,1.58524,1.58537,1.13,1.50
2013.10.03 03:57:21.453,1.58524,1.58543,1.50,1.50
2013.10.03 03:57:21.513,1.58527,1.58543,1.13,1.50
2013.10.03 03:57:21.696,1.58531,1.58546,1.13,1.50
2013.10.03 03:57:22.072,1.58531,1.58545,1.13,1.88
2013.10.03 03:57:22.132,1.58524,1.58544,1.50,1.50
2013.10.03 03:57:22.852,1.58525,1.58544,1.50,1.50
2013.10.03 03:57:23.292,1.58525,1.58541,1.13,1.50
2013.10.03 03:57:25.632,1.58525,1.58544,1.13,1.50
2013.10.03 03:57:29.572,1.58525,1.58544,1.50,1.50
2013.10.03 03:57:29.911,1.58531,1.58547,1.13,1.50
2013.10.03 03:57:31.683,1.58526,1.58541,1.50,1.50
2013.10.03 03:57:31.742,1.58527,1.58545,1.50,1.13
2013.10.03 03:57:32.252,1.58529,1.58544,1.13,1.50
2013.10.03 03:57:32.492,1.58525,1.58541,1.13,1.50
2013.10.03 03:57:32.552,1.58527,1.58544,1.13,1.50
2013.10.03 03:57:33.223,1.58529,1.58544,1.13,1.50
2013.10.03 03:57:35.242,1.58524,1.58541,1.13,1.50
2013.10.03 03:57:35.362,1.58524,1.58541,1.13,2.25
2013.10.03 03:57:35.721,1.58529,1.58543,1.13,1.50
2013.10.03 03:57:36.262,1.58527,1.58544,1.13,1.88
2013.10.03 03:57:36.830,1.58529,1.58544,1.13,1.88
2013.10.03 03:57:40.532,1.58527,1.58543,1.13,1.13
2013.10.03 03:57:42.763,1.58524,1.58541,2.25,1.50
2013.10.03 03:57:42.942,1.58527,1.58543,1.13,1.88
2013.10.03 03:57:43.366,1.58524,1.58541,1.13,1.50
2013.10.03 03:57:43.433,1.58523,1.58541,2.25,1.50
2013.10.03 03:57:44.312,1.58523,1.5854,1.13,1.50
2013.10.03 03:57:44.843,1.58523,1.5854,1.13,1.50
2013.10.03 03:57:48.512,1.5852,1.58536,1.88,1.50
2013.10.03 03:57:49.052,1.58519,1.58536,1.88,2.25
2013.10.03 03:57:51.762,1.58522,1.58536,1.88,2.25
2013.10.03 03:57:51.823,1.58524,1.5854,1.13,1.13
2013.10.03 03:57:52.344,1.58524,1.58544,1.50,1.50
2013.10.03 03:57:52.522,1.58524,1.58544,1.50,1.50
2013.10.03 03:57:53.382,1.58524,1.58544,1.50,1.50
2013.10.03 03:58:01.762,1.58524,1.58544,1.13,1.50
2013.10.03 03:58:15.652,1.58524,1.58541,1.13,1.50
2013.10.03 03:58:15.979,1.58527,1.58544,1.13,1.50
2013.10.03 03:58:17.162,1.58527,1.58538,1.13,1.50
2013.10.03 03:58:17.222,1.58523,1.58537,1.88,2.25
2013.10.03 03:58:17.402,1.58524,1.58539,1.13,1.50
2013.10.03 03:58:17.942,1.58524,1.58542,1.88,1.50
2013.10.03 03:58:19.812,1.58524,1.58541,1.50,1.50
2013.10.03 03:58:24.461,1.58524,1.5854,1.88,1.50
2013.10.03 03:58:24.772,1.58527,1.58543,1.13,1.50
2013.10.03 03:58:28.712,1.58524,1.58541,1.88,1.50
2013.10.03 03:58:29.254,1.58523,1.5854,1.13,1.50
2013.10.03 03:58:29.312,1.58523,1.5854,1.13,1.50
2013.10.03 03:58:33.472,1.58522,1.58536,1.13,2.25
2013.10.03 03:58:33.995,1.58522,1.58535,1.13,1.50
2013.10.03 03:58:34.843,1.58519,1.58535,2.25,1.50
2013.10.03 03:58:34.902,1.58519,1.58535,1.88,1.50
2013.10.03 03:58:35.843,1.58518,1.58534,1.13,1.50
2013.10.03 03:58:36.202,1.58518,1.58531,1.13,1.50
2013.10.03 03:58:36.323,1.58518,1.58533,1.13,1.50
2013.10.03 03:58:36.442,1.58518,1.58532,1.13,1.50
2013.10.03 03:58:36.963,1.58522,1.58532,1.13,1.50
2013.10.03 03:58:38.706,1.58518,1.58536,1.13,1.50
2013.10.03 03:58:41.653,1.58519,1.58533,1.13,1.50
2013.10.03 03:58:41.833,1.58522,1.58537,1.13,1.13
2013.10.03 03:58:41.892,1.58523,1.58542,1.50,2.25
2013.10.03 03:58:42.432,1.58524,1.58541,1.13,1.50
2013.10.03 03:58:43.182,1.58527,1.58541,1.13,1.13
2013.10.03 03:58:43.363,1.58527,1.58546,1.13,2.25
2013.10.03 03:58:43.422,1.58527,1.58546,1.13,2.25
2013.10.03 03:58:43.482,1.58525,1.58546,1.13,2.25
2013.10.03 03:58:45.562,1.58525,1.58541,1.50,1.50
2013.10.03 03:58:45.883,1.58524,1.58541,1.50,1.88
2013.10.03 03:58:47.712,1.58524,1.58541,2.63,1.50
2013.10.03 03:58:48.109,1.58527,1.58545,1.13,1.50
2013.10.03 03:58:48.172,1.58524,1.58541,3.75,1.50
2013.10.03 03:58:48.412,1.58527,1.5854,1.13,1.50
2013.10.03 03:58:48.712,1.58527,1.58544,1.13,2.25
2013.10.03 03:58:48.772,1.58527,1.58543,1.13,1.50
2013.10.03 03:58:49.442,1.58524,1.58543,1.50,1.50
2013.10.03 03:58:49.502,1.58524,1.58541,2.25,1.50
2013.10.03 03:58:49.563,1.58524,1.58539,1.50,1.50
2013.10.03 03:58:49.682,1.58524,1.58539,1.50,1.50
2013.10.03 03:58:50.232,1.58523,1.58541,2.25,1.50
2013.10.03 03:58:51.152,1.58523,1.58541,1.50,1.50
2013.10.03 03:58:56.382,1.58527,1.58538,1.13,1.50
2013.10.03 03:58:57.933,1.58524,1.58541,1.50,1.50
2013.10.03 03:58:58.172,1.58524,1.58541,2.25,1.50
2013.10.03 03:58:58.413,1.58526,1.58545,1.50,1.50
2013.10.03 03:58:58.772,1.58528,1.58545,1.50,1.50
2013.10.03 03:58:59.392,1.58526,1.58541,1.50,1.50
2013.10.03 03:59:00.432,1.58525,1.58545,1.50,1.50
2013.10.03 03:59:00.792,1.58525,1.58544,1.50,1.50
2013.10.03 03:59:01.882,1.58525,1.58545,1.50,1.50
2013.10.03 03:59:02.004,1.58528,1.58546,1.50,2.63
2013.10.03 03:59:02.122,1.58529,1.58546,1.50,3.00
2013.10.03 03:59:02.482,1.58527,1.58545,1.13,1.50
2013.10.03 03:59:12.742,1.58526,1.58543,1.50,1.50
