2013.10.02 06:54:16.714,1.57876,1.57886,1.50,1.13
2013.10.02 06:54:16.774,1.57874,1.57886,1.13,1.50
2013.10.02 06:54:16.833,1.57869,1.57881,3.00,1.13
2013.10.02 06:54:16.893,1.57869,1.57877,1.50,1.13
2013.10.02 06:54:16.954,1.57867,1.57877,1.13,1.13
2013.10.02 06:54:17.013,1.57867,1.57877,1.13,1.13
2013.10.02 06:54:17.313,1.57866,1.57881,1.88,1.13
2013.10.02 06:54:17.757,1.57874,1.57887,1.13,1.50
2013.10.02 06:54:17.825,1.57875,1.57891,1.88,1.88
2013.10.02 06:54:17.885,1.57875,1.57891,1.88,1.50
2013.10.02 06:54:18.004,1.5788,1.57894,1.13,1.13
2013.10.02 06:54:18.064,1.57879,1.57894,1.50,1.50
2013.10.02 06:54:18.124,1.57879,1.5789,1.50,1.13
2013.10.02 06:54:18.304,1.57879,1.57894,1.13,1.13
2013.10.02 06:54:18.425,1.57876,1.57886,1.88,1.13
2013.10.02 06:54:18.544,1.57875,1.57886,1.50,1.13
2013.10.02 06:54:18.604,1.57874,1.57886,1.13,1.13
2013.10.02 06:54:18.724,1.57876,1.57886,1.13,1.13
2013.10.02 06:54:19.083,1.57871,1.57883,2.63,1.50
2013.10.02 06:54:19.144,1.57869,1.57882,1.13,1.13
2013.10.02 06:54:19.444,1.57868,1.5788,1.13,1.50
2013.10.02 06:54:19.624,1.57879,1.57889,1.13,1.50
2013.10.02 06:54:19.865,1.57878,1.57893,1.13,1.13
2013.10.02 06:54:19.984,1.57884,1.57898,1.13,3.00
2013.10.02 06:54:20.164,1.57884,1.57897,1.13,1.13
2013.10.02 06:54:20.283,1.5788,1.57896,1.13,2.25
2013.10.02 06:54:20.584,1.57879,1.57896,1.88,1.13
2013.10.02 06:54:20.705,1.57879,1.57896,1.88,1.13
2013.10.02 06:54:20.825,1.57879,1.57896,1.13,1.50
2013.10.02 06:54:21.183,1.57882,1.57898,1.13,1.13
2013.10.02 06:54:22.182,1.57884,1.57896,1.13,1.13
2013.10.02 06:54:22.245,1.57884,1.57899,1.50,1.13
2013.10.02 06:54:22.306,1.57889,1.57899,1.13,1.13
2013.10.02 06:54:22.616,1.57889,1.57899,1.13,1.13
2013.10.02 06:54:22.674,1.57889,1.57902,1.13,1.50
2013.10.02 06:54:22.734,1.57889,1.57902,1.13,1.13
2013.10.02 06:54:23.008,1.57889,1.57902,1.13,1.88
2013.10.02 06:54:23.914,1.57887,1.579,1.13,1.13
2013.10.02 06:54:25.274,1.57889,1.57906,1.50,2.25
2013.10.02 06:54:25.393,1.57893,1.57907,1.13,1.50
2013.10.02 06:54:26.484,1.57897,1.57912,1.13,1.13
2013.10.02 06:54:26.603,1.57899,1.57912,1.13,1.13
2013.10.02 06:54:26.783,1.57898,1.57915,1.13,1.50
2013.10.02 06:54:27.144,1.57894,1.57911,1.50,2.25
2013.10.02 06:54:27.263,1.57895,1.57911,1.13,1.13
2013.10.02 06:54:27.817,1.57896,1.57911,1.13,1.13
2013.10.02 06:54:28.294,1.57896,1.57911,1.13,1.88
2013.10.02 06:54:28.353,1.57896,1.57911,1.13,1.13
2013.10.02 06:54:29.553,1.57899,1.57914,1.88,1.50
2013.10.02 06:54:30.624,1.57899,1.57912,1.13,1.13
2013.10.02 06:54:30.744,1.57899,1.57912,1.13,1.13
2013.10.02 06:54:32.413,1.57899,1.57912,1.13,1.13
2013.10.02 06:54:32.713,1.57899,1.57914,1.13,1.13
2013.10.02 06:54:34.043,1.57899,1.57913,1.88,1.13
2013.10.02 06:54:34.163,1.57899,1.57913,1.13,1.13
2013.10.02 06:54:34.403,1.57897,1.57912,1.50,1.88
2013.10.02 06:54:34.524,1.57899,1.57912,1.13,1.50
2013.10.02 06:54:34.643,1.57895,1.57909,2.25,1.88
2013.10.02 06:54:34.944,1.57889,1.57895,1.88,1.88
2013.10.02 06:54:35.124,1.57879,1.57892,1.13,1.13
2013.10.02 06:54:35.665,1.57876,1.57891,1.13,1.50
2013.10.02 06:54:38.383,1.57883,1.57895,1.13,1.50
2013.10.02 06:54:38.503,1.57884,1.57899,1.88,2.25
2013.10.02 06:54:38.624,1.57884,1.57901,1.50,4.50
2013.10.02 06:54:39.164,1.57886,1.57901,1.13,1.88
2013.10.02 06:54:39.404,1.57886,1.57901,1.88,1.50
2013.10.02 06:54:39.525,1.57889,1.57906,1.88,1.50
2013.10.02 06:54:40.170,1.57892,1.57906,1.13,1.13
2013.10.02 06:54:40.864,1.57891,1.57906,1.13,1.13
2013.10.02 06:54:40.923,1.57889,1.57906,1.88,1.88
2013.10.02 06:54:41.043,1.57889,1.57906,1.13,2.63
2013.10.02 06:54:41.403,1.57889,1.57905,1.13,2.25
2013.10.02 06:54:41.763,1.5789,1.57905,1.13,1.50
2013.10.02 06:54:42.293,1.5789,1.57905,1.13,1.50
2013.10.02 06:54:42.829,1.5789,1.57905,1.13,1.50
2013.10.02 06:54:43.353,1.5789,1.57905,1.13,1.13
2013.10.02 06:54:43.594,1.57894,1.5791,1.13,2.63
2013.10.02 06:54:43.713,1.57894,1.57909,1.13,1.13
2013.10.02 06:54:43.893,1.57894,1.5791,1.13,1.13
2013.10.02 06:54:44.073,1.57894,1.5791,1.50,1.13
2013.10.02 06:54:45.653,1.57894,1.57908,1.13,1.13
2013.10.02 06:54:46.193,1.57896,1.57911,1.13,1.13
2013.10.02 06:54:46.733,1.57899,1.57911,1.13,1.88
2013.10.02 06:54:47.454,1.57899,1.57911,1.13,1.50
2013.10.02 06:54:47.813,1.57899,1.57913,1.13,1.13
2013.10.02 06:54:48.223,1.57899,1.57915,1.13,1.50
2013.10.02 06:54:48.283,1.57899,1.57915,1.13,1.50
2013.10.02 06:54:48.643,1.57904,1.57919,1.13,1.88
2013.10.02 06:54:49.007,1.57904,1.57916,1.13,1.50
2013.10.02 06:54:50.734,1.57904,1.57916,1.13,1.13
2013.10.02 06:54:52.703,1.57904,1.57917,1.13,1.13
2013.10.02 06:54:53.213,1.57904,1.57915,1.13,1.13
2013.10.02 06:54:55.447,1.57902,1.57913,1.13,1.13
2013.10.02 06:54:56.845,1.57899,1.57913,2.63,1.13
2013.10.02 06:54:57.024,1.57899,1.57912,2.63,1.13
2013.10.02 06:54:57.505,1.57899,1.57914,2.25,1.13
2013.10.02 06:54:58.043,1.57899,1.57911,1.13,1.50
2013.10.02 06:54:58.779,1.57896,1.57911,1.50,1.50
2013.10.02 06:54:59.283,1.57896,1.57911,1.50,2.25
2013.10.02 06:54:59.796,1.57895,1.57911,1.13,2.25
2013.10.02 06:55:00.303,1.57895,1.57911,1.13,2.25
2013.10.02 06:55:00.543,1.57896,1.57908,1.13,1.13
2013.10.02 06:55:01.023,1.57896,1.57908,1.13,1.13
2013.10.02 06:55:01.384,1.57896,1.57908,1.50,1.13
2013.10.02 06:55:01.625,1.57897,1.57911,1.88,1.88
2013.10.02 06:55:02.304,1.57898,1.57911,1.13,1.88
2013.10.02 06:55:02.424,1.57896,1.57911,2.25,1.88
2013.10.02 06:55:02.606,1.57895,1.57905,1.50,1.13
2013.10.02 06:55:02.725,1.57892,1.57904,1.88,1.13
2013.10.02 06:55:02.788,1.57892,1.57904,2.25,1.13
2013.10.02 06:55:03.214,1.57892,1.57904,1.50,1.13
2013.10.02 06:55:04.193,1.57892,1.57903,1.13,1.13
2013.10.02 06:55:04.744,1.57895,1.57906,1.13,1.13
2013.10.02 06:55:05.344,1.57895,1.57904,1.13,1.50
2013.10.02 06:55:05.583,1.57885,1.57898,1.13,2.25
2013.10.02 06:55:05.763,1.57885,1.57898,1.13,2.25
2013.10.02 06:55:05.824,1.57885,1.57898,1.13,3.00
2013.10.02 06:55:05.944,1.57884,1.57898,1.13,2.25
2013.10.02 06:55:06.064,1.5788,1.57896,1.13,3.38
2013.10.02 06:55:06.183,1.5788,1.57893,1.13,1.13
2013.10.02 06:55:06.486,1.57874,1.57891,1.13,1.13
2013.10.02 06:55:06.604,1.57871,1.57886,1.88,1.13
2013.10.02 06:55:06.784,1.57869,1.57885,1.13,1.13
2013.10.02 06:55:07.364,1.57868,1.57883,1.13,1.50
2013.10.02 06:55:08.174,1.57868,1.57883,1.13,1.13
2013.10.02 06:55:08.354,1.57868,1.57883,1.13,1.13
2013.10.02 06:55:08.894,1.57869,1.57885,1.50,1.50
2013.10.02 06:55:09.517,1.57869,1.57883,1.13,1.13
2013.10.02 06:55:10.064,1.57869,1.57883,1.50,1.13
2013.10.02 06:55:10.605,1.57867,1.57881,1.69,1.13
2013.10.02 06:55:11.348,1.57865,1.57881,2.07,1.13
2013.10.02 06:55:11.414,1.57867,1.57882,1.69,1.88
2013.10.02 06:55:11.988,1.57869,1.57882,1.13,1.13
2013.10.02 06:55:12.294,1.57869,1.57882,1.13,1.13
2013.10.02 06:55:14.546,1.57868,1.57883,1.13,1.13
2013.10.02 06:55:14.847,1.57869,1.57882,1.13,1.13
2013.10.02 06:55:15.144,1.57874,1.57891,3.00,1.50
2013.10.02 06:55:15.503,1.57874,1.57892,3.38,1.13
2013.10.02 06:55:15.743,1.57875,1.57892,1.50,1.13
2013.10.02 06:55:16.603,1.57876,1.57892,1.13,1.13
2013.10.02 06:55:17.053,1.57874,1.57891,2.63,1.13
2013.10.02 06:55:18.234,1.57874,1.57889,1.88,1.13
2013.10.02 06:55:18.294,1.57871,1.57886,1.88,1.13
2013.10.02 06:55:18.414,1.5787,1.57886,1.13,1.88
2013.10.02 06:55:18.935,1.5787,1.57886,1.13,1.50
2013.10.02 06:55:19.804,1.57877,1.57886,1.13,1.13
2013.10.02 06:55:19.864,1.57874,1.57886,1.50,1.50
2013.10.02 06:55:20.045,1.57874,1.57883,1.50,1.50
2013.10.02 06:55:20.223,1.57874,1.57883,1.50,1.50
2013.10.02 06:55:20.704,1.57869,1.57881,1.13,1.13
2013.10.02 06:55:20.824,1.57869,1.57881,1.13,1.13
2013.10.02 06:55:21.124,1.57869,1.57881,1.13,1.13
2013.10.02 06:55:21.366,1.57869,1.57883,1.50,1.13
2013.10.02 06:55:21.544,1.57871,1.57883,1.13,1.13
2013.10.02 06:55:21.664,1.57874,1.57887,1.13,1.88
2013.10.02 06:55:22.204,1.57874,1.57888,1.13,1.13
2013.10.02 06:55:22.325,1.57873,1.57888,1.50,1.13
2013.10.02 06:55:23.373,1.57873,1.5789,1.88,2.63
2013.10.02 06:55:24.136,1.57873,1.57889,1.50,1.13
2013.10.02 06:55:26.173,1.57873,1.5789,1.88,1.88
2013.10.02 06:55:26.653,1.57876,1.57891,1.88,1.88
2013.10.02 06:55:26.893,1.57879,1.57895,1.13,1.50
2013.10.02 06:55:27.436,1.57882,1.57898,1.13,2.25
2013.10.02 06:55:28.095,1.57883,1.57898,1.13,2.25
2013.10.02 06:55:28.274,1.57882,1.57898,1.13,1.50
2013.10.02 06:55:28.578,1.57883,1.579,1.50,1.13
2013.10.02 06:55:28.704,1.57883,1.579,1.13,1.13
2013.10.02 06:55:28.764,1.57883,1.57901,1.50,2.25
2013.10.02 06:55:29.278,1.57883,1.57901,1.50,2.25
2013.10.02 06:55:31.554,1.57883,1.57898,1.50,1.13
2013.10.02 06:55:31.614,1.5788,1.57896,1.88,1.13
2013.10.02 06:55:31.675,1.5788,1.57896,1.50,1.50
2013.10.02 06:55:31.735,1.5788,1.57897,1.88,1.50
2013.10.02 06:55:32.253,1.57882,1.57897,1.13,1.13
2013.10.02 06:55:32.613,1.57883,1.579,1.50,1.88
2013.10.02 06:55:33.735,1.57883,1.579,1.50,1.88
2013.10.02 06:55:34.034,1.57882,1.57897,1.13,1.13
2013.10.02 06:55:34.153,1.57882,1.57898,1.13,2.25
2013.10.02 06:55:34.697,1.57881,1.57896,1.13,1.13
2013.10.02 06:55:35.664,1.57886,1.57897,1.13,1.50
2013.10.02 06:55:35.724,1.57883,1.57898,1.13,3.00
2013.10.02 06:55:35.784,1.57882,1.57898,1.13,3.00
2013.10.02 06:55:36.402,1.57882,1.57898,1.50,1.50
2013.10.02 06:55:39.233,1.57882,1.57898,1.13,3.00
2013.10.02 06:55:40.183,1.5788,1.57897,1.13,1.50
2013.10.02 06:55:40.543,1.57879,1.57894,1.88,1.13
2013.10.02 06:55:41.793,1.57879,1.57894,1.88,1.13
2013.10.02 06:55:43.016,1.57879,1.5789,1.13,1.13
2013.10.02 06:55:43.584,1.57879,1.5789,1.13,1.13
2013.10.02 06:55:43.703,1.57879,1.57892,1.13,1.13
2013.10.02 06:55:44.225,1.57879,1.57892,1.13,1.13
2013.10.02 06:55:45.873,1.57877,1.57892,1.13,1.13
2013.10.02 06:55:46.433,1.57877,1.5789,1.13,1.13
2013.10.02 06:55:46.977,1.57877,1.57892,1.88,1.13
2013.10.02 06:55:48.174,1.57879,1.57892,1.13,1.13
2013.10.02 06:55:48.723,1.57878,1.57892,1.13,1.13
2013.10.02 06:55:49.233,1.57878,1.57892,1.13,1.88
2013.10.02 06:55:49.773,1.57879,1.57892,1.88,1.13
2013.10.02 06:55:51.173,1.5788,1.57896,1.50,1.88
2013.10.02 06:55:52.173,1.57881,1.57896,1.13,1.88
2013.10.02 06:55:52.353,1.57881,1.57896,1.50,1.88
2013.10.02 06:55:52.594,1.57884,1.57898,1.50,1.13
2013.10.02 06:55:52.714,1.57885,1.57899,1.13,1.13
2013.10.02 06:55:53.043,1.57885,1.57901,1.13,1.13
2013.10.02 06:55:53.607,1.57885,1.57901,1.13,1.50
2013.10.02 06:55:53.723,1.57885,1.57902,1.13,1.88
2013.10.02 06:55:53.783,1.57885,1.57901,1.50,2.25
2013.10.02 06:55:54.026,1.57884,1.57895,1.50,1.13
2013.10.02 06:55:54.145,1.57884,1.57897,1.50,1.50
2013.10.02 06:55:54.263,1.57885,1.579,1.13,1.50
2013.10.02 06:55:57.484,1.57885,1.579,1.13,2.25
2013.10.02 06:55:58.253,1.57885,1.57901,1.13,1.50
2013.10.02 06:56:02.104,1.57887,1.57904,1.13,1.50
2013.10.02 06:56:02.644,1.57887,1.57905,1.88,2.25
2013.10.02 06:56:03.246,1.57888,1.57905,1.13,3.00
2013.10.02 06:56:03.634,1.57888,1.57901,1.13,1.13
2013.10.02 06:56:03.693,1.57885,1.57901,1.13,1.13
2013.10.02 06:56:04.336,1.57885,1.57901,1.13,1.13
2013.10.02 06:56:04.473,1.57887,1.57901,1.13,1.13
2013.10.02 06:56:08.094,1.57886,1.57901,1.13,2.63
2013.10.02 06:56:09.024,1.57884,1.57901,1.13,3.38
2013.10.02 06:56:09.642,1.57884,1.57896,1.13,1.50
2013.10.02 06:56:09.944,1.57884,1.57895,1.13,1.50
2013.10.02 06:56:10.305,1.57884,1.57895,1.13,1.13
2013.10.02 06:56:10.424,1.57884,1.57897,1.13,1.50
2013.10.02 06:56:11.609,1.57884,1.57897,1.13,1.13
2013.10.02 06:56:12.774,1.57883,1.57891,1.50,1.13
2013.10.02 06:56:12.954,1.57875,1.57887,1.13,1.13
2013.10.02 06:56:13.015,1.5787,1.57886,1.13,1.13
2013.10.02 06:56:13.194,1.57869,1.57886,1.13,1.13
2013.10.02 06:56:13.314,1.57869,1.57886,1.50,1.13
2013.10.02 06:56:13.613,1.57876,1.57888,1.13,1.50
2013.10.02 06:56:14.094,1.57875,1.57889,1.50,1.13
2013.10.02 06:56:14.214,1.57875,1.57889,1.50,1.13
2013.10.02 06:56:14.453,1.57877,1.5789,1.13,1.13
2013.10.02 06:56:15.064,1.57876,1.5789,1.88,1.13
2013.10.02 06:56:15.125,1.5787,1.5789,2.63,1.13
2013.10.02 06:56:15.194,1.57869,1.5789,4.13,1.88
2013.10.02 06:56:15.254,1.57871,1.5788,1.50,1.50
2013.10.02 06:56:15.563,1.57861,1.57876,1.50,1.88
2013.10.02 06:56:15.624,1.57861,1.57876,1.13,1.88
2013.10.02 06:56:15.744,1.57861,1.57876,1.13,1.50
2013.10.02 06:56:15.864,1.57861,1.57876,1.13,1.13
2013.10.02 06:56:15.923,1.57862,1.57876,1.50,1.13
2013.10.02 06:56:16.044,1.57869,1.57879,1.88,1.13
2013.10.02 06:56:16.104,1.5787,1.57884,1.13,1.50
2013.10.02 06:56:16.224,1.5787,1.57884,1.50,1.88
2013.10.02 06:56:16.284,1.57869,1.57884,3.38,1.50
2013.10.02 06:56:16.404,1.57873,1.57885,1.50,1.13
2013.10.02 06:56:16.825,1.57873,1.57888,2.63,1.50
2013.10.02 06:56:17.125,1.57875,1.57892,1.13,2.25
2013.10.02 06:56:17.425,1.57873,1.57889,1.13,1.13
2013.10.02 06:56:18.214,1.5787,1.57885,3.00,1.13
2013.10.02 06:56:18.634,1.5787,1.57882,1.50,1.13
2013.10.02 06:56:18.814,1.57865,1.57876,1.50,1.50
2013.10.02 06:56:18.874,1.57862,1.57875,2.63,1.13
2013.10.02 06:56:18.934,1.57861,1.57876,2.67,3.75
2013.10.02 06:56:18.994,1.5786,1.57874,1.09,1.13
2013.10.02 06:56:19.114,1.57867,1.57879,1.13,3.00
2013.10.02 06:56:19.234,1.57867,1.5788,1.88,1.13
2013.10.02 06:56:19.475,1.5787,1.57884,1.13,1.88
2013.10.02 06:56:19.534,1.5787,1.57885,1.88,1.13
2013.10.02 06:56:19.974,1.5787,1.57887,1.88,2.25
2013.10.02 06:56:20.513,1.57873,1.57886,1.13,1.13
2013.10.02 06:56:20.754,1.5787,1.57885,1.65,1.13
2013.10.02 06:56:21.113,1.57868,1.57884,2.03,1.13
2013.10.02 06:56:21.633,1.57869,1.57884,2.03,1.13
2013.10.02 06:56:21.934,1.57884,1.57895,1.88,1.13
2013.10.02 06:56:21.994,1.57884,1.57897,1.88,1.50
2013.10.02 06:56:22.536,1.57884,1.57901,1.13,2.63
2013.10.02 06:56:22.774,1.57881,1.57894,1.13,1.13
2013.10.02 06:56:22.896,1.57878,1.57893,1.13,1.13
2013.10.02 06:56:22.954,1.57878,1.57891,1.13,1.50
2013.10.02 06:56:23.254,1.57877,1.5789,1.50,1.13
2013.10.02 06:56:23.314,1.57874,1.5789,3.00,1.50
2013.10.02 06:56:23.373,1.57874,1.5789,2.63,1.88
2013.10.02 06:56:23.553,1.5787,1.57886,1.88,1.13
2013.10.02 06:56:26.074,1.5787,1.57881,1.13,1.13
2013.10.02 06:56:26.336,1.57868,1.57881,1.13,1.13
2013.10.02 06:56:26.864,1.57867,1.57877,1.50,1.13
2013.10.02 06:56:26.984,1.57861,1.57872,1.13,1.88
2013.10.02 06:56:27.044,1.57854,1.57871,1.13,1.13
2013.10.02 06:56:27.594,1.57852,1.57869,1.50,1.13
2013.10.02 06:56:29.451,1.57851,1.57864,1.13,1.88
2013.10.02 06:56:29.515,1.5785,1.57862,1.50,1.13
2013.10.02 06:56:29.576,1.57849,1.57859,1.50,1.13
2013.10.02 06:56:29.934,1.5784,1.57854,1.58,1.13
2013.10.02 06:56:30.174,1.57849,1.57858,1.50,1.13
2013.10.02 06:56:30.295,1.57849,1.57862,1.50,1.13
2013.10.02 06:56:30.355,1.57851,1.57865,1.50,1.50
2013.10.02 06:56:30.416,1.57851,1.57865,1.50,1.50
2013.10.02 06:56:31.060,1.5785,1.57864,1.50,1.13
2013.10.02 06:56:31.203,1.5785,1.57864,1.50,1.13
2013.10.02 06:56:31.684,1.57849,1.57863,1.50,1.13
2013.10.02 06:56:32.226,1.57849,1.57861,1.50,1.13
2013.10.02 06:56:32.583,1.57842,1.57853,1.13,1.13
2013.10.02 06:56:32.944,1.57842,1.57851,1.13,1.88
2013.10.02 06:56:33.003,1.57843,1.57851,1.13,1.13
2013.10.02 06:56:33.123,1.57842,1.57849,1.13,1.13
2013.10.02 06:56:33.424,1.57841,1.57851,1.13,1.88
2013.10.02 06:56:33.485,1.57841,1.57851,1.13,1.88
2013.10.02 06:56:33.544,1.5784,1.57851,1.13,1.88
2013.10.02 06:56:33.663,1.57841,1.57851,1.13,1.88
2013.10.02 06:56:33.783,1.57841,1.57851,1.13,1.80
2013.10.02 06:56:33.903,1.57834,1.57851,1.50,1.80
2013.10.02 06:56:34.143,1.57834,1.57851,1.88,1.43
2013.10.02 06:56:34.444,1.5784,1.57852,1.50,1.05
2013.10.02 06:56:34.746,1.57839,1.57851,1.13,1.13
2013.10.02 06:56:34.972,1.57839,1.57851,1.13,4.13
2013.10.02 06:56:35.043,1.57839,1.57851,1.13,2.18
2013.10.02 06:56:35.295,1.57839,1.5785,1.13,1.05
2013.10.02 06:56:35.414,1.57839,1.57851,1.13,2.93
2013.10.02 06:56:35.654,1.57839,1.57851,1.13,2.63
2013.10.02 06:56:36.195,1.57839,1.57851,1.13,1.88
2013.10.02 06:56:36.553,1.57833,1.57847,1.88,1.50
2013.10.02 06:56:36.794,1.57825,1.5784,1.50,1.13
2013.10.02 06:56:36.913,1.57824,1.57839,3.00,1.13
2013.10.02 06:56:37.154,1.57826,1.57839,1.13,1.13
2013.10.02 06:56:37.214,1.57829,1.57841,1.13,1.50
2013.10.02 06:56:37.753,1.57827,1.57843,1.50,1.50
2013.10.02 06:56:37.874,1.57829,1.57842,1.50,1.13
2013.10.02 06:56:38.113,1.57832,1.57846,1.50,2.25
2013.10.02 06:56:39.263,1.57833,1.57846,1.50,1.88
2013.10.02 06:56:40.803,1.57831,1.57846,1.13,1.50
2013.10.02 06:56:40.863,1.57828,1.57838,2.25,1.13
2013.10.02 06:56:41.043,1.57824,1.57838,3.00,1.13
2013.10.02 06:56:41.583,1.57824,1.57838,1.50,1.13
2013.10.02 06:56:41.823,1.57824,1.57836,1.50,1.13
2013.10.02 06:56:42.363,1.57823,1.57839,1.13,1.88
2013.10.02 06:56:42.423,1.57824,1.57836,1.13,1.13
2013.10.02 06:56:43.123,1.57823,1.57838,1.13,1.13
2013.10.02 06:56:43.683,1.57822,1.57836,1.50,1.13
2013.10.02 06:56:45.483,1.57824,1.57836,1.13,1.88
2013.10.02 06:56:46.023,1.57822,1.57836,1.13,1.13
2013.10.02 06:56:46.634,1.57822,1.57838,1.13,1.13
2013.10.02 06:56:46.755,1.57825,1.57839,1.13,1.13
2013.10.02 06:56:47.173,1.57824,1.57838,1.50,1.50
2013.10.02 06:56:47.716,1.57824,1.57838,1.13,1.50
2013.10.02 06:56:48.245,1.57822,1.57836,1.13,1.50
2013.10.02 06:56:48.303,1.57826,1.57837,1.50,1.13
2013.10.02 06:56:48.424,1.57826,1.57838,1.50,1.13
2013.10.02 06:56:48.544,1.57825,1.57839,1.50,1.50
2013.10.02 06:56:49.954,1.57824,1.57836,1.50,1.13
2013.10.02 06:56:51.003,1.57825,1.5784,1.13,1.13
2013.10.02 06:56:51.064,1.57828,1.57841,1.50,1.13
2013.10.02 06:56:51.125,1.57829,1.57842,1.88,1.13
2013.10.02 06:56:51.803,1.57829,1.57844,1.88,1.13
2013.10.02 06:56:53.051,1.57841,1.57852,1.50,1.13
2013.10.02 06:56:53.234,1.57836,1.57847,1.13,1.13
2013.10.02 06:56:53.353,1.57836,1.57851,1.13,1.88
2013.10.02 06:56:53.653,1.57837,1.57851,1.88,1.13
2013.10.02 06:56:54.013,1.57838,1.57851,1.13,1.13
2013.10.02 06:56:54.444,1.57839,1.57856,1.50,1.50
2013.10.02 06:56:55.534,1.57841,1.57856,1.50,1.88
2013.10.02 06:56:55.893,1.57848,1.57861,1.13,1.50
2013.10.02 06:56:56.014,1.57849,1.57862,1.13,1.13
2013.10.02 06:56:56.553,1.57854,1.57866,1.13,1.88
2013.10.02 06:56:56.983,1.57854,1.57866,1.13,1.50
2013.10.02 06:56:58.174,1.57854,1.57871,1.88,1.88
2013.10.02 06:56:58.294,1.57856,1.57871,1.13,1.13
2013.10.02 06:56:58.354,1.57856,1.57871,1.50,1.13
2013.10.02 06:56:58.593,1.57855,1.57871,1.13,1.13
2013.10.02 06:56:58.833,1.57859,1.57873,1.13,1.13
2013.10.02 06:56:59.434,1.57859,1.57875,1.50,1.13
2013.10.02 06:57:00.463,1.57859,1.57873,1.13,1.13
2013.10.02 06:57:02.965,1.57859,1.57873,1.13,1.88
2013.10.02 06:57:05.156,1.57859,1.57875,1.13,2.07
2013.10.02 06:57:05.215,1.57855,1.57871,1.50,1.32
2013.10.02 06:57:05.993,1.57855,1.5787,1.13,2.44
2013.10.02 06:57:06.494,1.57859,1.57869,1.13,1.13
2013.10.02 06:57:08.584,1.57859,1.5787,1.13,1.13
2013.10.02 06:57:09.424,1.57857,1.5787,1.13,1.13
2013.10.02 06:57:09.604,1.57856,1.57868,1.13,1.50
2013.10.02 06:57:10.036,1.57857,1.57872,1.13,1.88
2013.10.02 06:57:10.096,1.57859,1.57873,1.13,1.13
2013.10.02 06:57:10.155,1.57859,1.57875,1.13,1.13
2013.10.02 06:57:10.215,1.57859,1.57876,1.88,1.88
2013.10.02 06:57:10.396,1.57859,1.57872,1.50,1.13
2013.10.02 06:57:10.575,1.57859,1.57876,1.50,1.50
2013.10.02 06:57:10.635,1.57861,1.57876,1.13,1.50
2013.10.02 06:57:11.114,1.5786,1.57866,1.13,1.13
2013.10.02 06:57:11.294,1.57856,1.57869,1.50,1.88
2013.10.02 06:57:11.354,1.57852,1.57868,1.13,1.13
2013.10.02 06:57:11.939,1.57858,1.57872,2.25,1.50
2013.10.02 06:57:12.493,1.57858,1.57871,1.88,1.50
2013.10.02 06:57:12.554,1.57858,1.57871,1.88,1.13
2013.10.02 06:57:12.914,1.5786,1.57871,2.25,1.13
2013.10.02 06:57:13.274,1.57858,1.57866,1.50,1.13
2013.10.02 06:57:13.575,1.57858,1.57869,1.13,1.13
2013.10.02 06:57:14.233,1.57861,1.57871,1.13,1.50
2013.10.02 06:57:14.294,1.57861,1.57871,1.13,1.50
2013.10.02 06:57:15.214,1.57862,1.57869,1.13,1.13
2013.10.02 06:57:15.275,1.5786,1.57869,1.13,1.13
2013.10.02 06:57:15.454,1.57855,1.5787,1.50,1.13
2013.10.02 06:57:15.813,1.57857,1.57871,1.88,1.50
2013.10.02 06:57:16.268,1.57857,1.57872,2.25,1.88
2013.10.02 06:57:17.343,1.57859,1.57871,1.88,1.13
2013.10.02 06:57:19.602,1.5786,1.57871,1.13,1.13
2013.10.02 06:57:20.803,1.57859,1.57871,1.88,1.13
2013.10.02 06:57:21.863,1.57859,1.5787,1.13,1.13
2013.10.02 06:57:22.437,1.57859,1.5787,1.13,1.13
2013.10.02 06:57:22.694,1.57863,1.5787,1.13,1.13
2013.10.02 06:57:22.755,1.57859,1.57871,1.88,1.50
2013.10.02 06:57:22.814,1.57861,1.57872,1.13,1.13
2013.10.02 06:57:22.994,1.57859,1.57871,1.13,1.13
2013.10.02 06:57:23.234,1.57859,1.57871,1.13,1.13
2013.10.02 06:57:23.594,1.57855,1.5787,2.63,1.13
2013.10.02 06:57:24.648,1.57861,1.57871,1.13,1.13
2013.10.02 06:57:24.716,1.57861,1.57873,1.13,1.13
2013.10.02 06:57:25.073,1.57863,1.57876,1.50,1.13
2013.10.02 06:57:25.193,1.57863,1.57877,1.88,1.13
2013.10.02 06:57:25.256,1.57864,1.57879,1.50,1.13
2013.10.02 06:57:25.324,1.57868,1.57881,1.13,1.50
2013.10.02 06:57:26.383,1.57868,1.57882,1.13,1.13
2013.10.02 06:57:26.723,1.57868,1.57879,1.13,1.13
2013.10.02 06:57:26.843,1.57866,1.57878,1.13,1.13
2013.10.02 06:57:27.023,1.57864,1.57876,3.00,1.13
2013.10.02 06:57:27.610,1.57864,1.57876,1.13,1.13
2013.10.02 06:57:29.723,1.57864,1.57878,2.25,1.13
2013.10.02 06:57:30.134,1.57867,1.57878,1.50,1.13
2013.10.02 06:57:30.676,1.57869,1.57878,1.50,1.13
2013.10.02 06:57:31.604,1.57869,1.57878,2.25,1.13
2013.10.02 06:57:31.844,1.57879,1.5789,2.25,1.13
2013.10.02 06:57:32.204,1.5788,1.57894,1.88,1.13
