2013.10.29 04:50:56.574,1.57024,1.57041,1.58,1.65
2013.10.29 04:50:57.114,1.57027,1.57041,1.50,1.65
2013.10.29 04:50:57.623,1.57027,1.5704,1.50,1.58
2013.10.29 04:50:58.035,1.57027,1.57038,1.50,1.50
2013.10.29 04:50:58.153,1.57024,1.57038,2.33,1.50
2013.10.29 04:50:58.274,1.57024,1.57038,2.33,1.50
2013.10.29 04:50:58.334,1.57024,1.57038,1.58,1.50
2013.10.29 04:51:00.973,1.57024,1.57038,1.58,1.50
2013.10.29 04:51:01.595,1.57021,1.57036,1.58,1.50
2013.10.29 04:51:04.765,1.57021,1.57036,1.58,1.50
2013.10.29 04:51:07.554,1.57023,1.57038,1.50,1.58
2013.10.29 04:51:08.114,1.57023,1.57038,2.25,1.58
2013.10.29 04:51:08.754,1.57024,1.57039,1.50,2.59
2013.10.29 04:51:20.134,1.57023,1.57038,2.25,1.58
2013.10.29 04:51:20.194,1.57023,1.57038,2.25,1.58
2013.10.29 04:51:22.175,1.57023,1.57038,1.50,1.58
2013.10.29 04:51:23.585,1.57023,1.57038,1.50,1.58
2013.10.29 04:51:27.936,1.57023,1.57038,1.50,1.65
2013.10.29 04:51:30.174,1.57023,1.57038,1.50,1.65
2013.10.29 04:51:30.354,1.57022,1.57035,1.02,1.50
2013.10.29 04:51:30.994,1.57024,1.57035,1.69,1.50
2013.10.29 04:51:33.464,1.57024,1.5704,1.50,1.84
2013.10.29 04:51:33.585,1.57024,1.5704,1.50,1.77
2013.10.29 04:51:38.645,1.57024,1.57038,1.50,1.58
2013.10.29 04:51:40.494,1.57024,1.57038,2.25,1.50
2013.10.29 04:51:41.244,1.57024,1.57041,2.40,1.69
2013.10.29 04:51:44.174,1.57024,1.5704,1.65,1.69
2013.10.29 04:51:44.234,1.57021,1.57039,1.65,1.02
2013.10.29 04:51:47.134,1.57022,1.57037,2.33,1.50
2013.10.29 04:51:47.704,1.57022,1.57037,2.33,1.50
2013.10.29 04:51:48.233,1.57022,1.57037,2.33,1.50
2013.10.29 04:51:52.184,1.57024,1.57038,1.50,1.58
2013.10.29 04:51:52.994,1.57022,1.57037,2.33,1.50
2013.10.29 04:51:54.164,1.57023,1.57038,1.50,1.58
2013.10.29 04:52:01.114,1.57024,1.57039,2.33,1.69
2013.10.29 04:52:04.156,1.57024,1.57039,2.33,1.69
2013.10.29 04:52:04.334,1.57024,1.57037,1.58,1.69
2013.10.29 04:52:07.807,1.57022,1.57037,2.40,1.69
2013.10.29 04:52:08.114,1.57017,1.57034,2.52,1.69
2013.10.29 04:52:08.234,1.57019,1.57034,1.50,1.77
2013.10.29 04:52:08.294,1.5702,1.57035,1.50,1.47
2013.10.29 04:52:08.414,1.57016,1.57035,1.58,2.14
2013.10.29 04:52:08.774,1.57011,1.5703,1.58,1.58
2013.10.29 04:52:09.323,1.57012,1.5703,1.50,1.58
2013.10.29 04:52:10.653,1.57014,1.57029,1.50,1.65
2013.10.29 04:52:12.073,1.57014,1.57029,1.50,1.65
2013.10.29 04:52:13.214,1.57014,1.57029,1.50,1.65
2013.10.29 04:52:15.593,1.57014,1.57029,1.50,1.65
2013.10.29 04:52:16.194,1.57014,1.57029,1.50,1.65
2013.10.29 04:52:18.213,1.57014,1.57029,1.50,1.65
2013.10.29 04:52:18.745,1.57014,1.57029,2.25,1.65
2013.10.29 04:52:21.456,1.57014,1.57029,1.50,1.58
2013.10.29 04:52:21.698,1.57011,1.57028,1.65,1.50
2013.10.29 04:52:23.913,1.57011,1.57026,1.65,1.50
2013.10.29 04:52:25.534,1.57011,1.57026,2.40,1.50
2013.10.29 04:52:26.055,1.57011,1.57026,1.65,1.50
2013.10.29 04:52:30.403,1.57011,1.57026,1.65,1.50
2013.10.29 04:52:32.024,1.57011,1.57026,1.65,1.50
2013.10.29 04:52:32.143,1.57011,1.57026,1.65,1.50
2013.10.29 04:52:32.482,1.5701,1.57026,1.09,1.50
2013.10.29 04:52:33.276,1.57011,1.57026,1.65,1.50
2013.10.29 04:52:33.824,1.57011,1.57026,1.65,1.50
2013.10.29 04:52:34.184,1.57011,1.57026,1.65,1.50
2013.10.29 04:52:34.305,1.57009,1.57026,1.65,2.33
2013.10.29 04:52:34.942,1.57009,1.57024,1.65,1.50
2013.10.29 04:52:36.434,1.57009,1.57024,1.65,1.50
2013.10.29 04:52:41.853,1.57009,1.57024,1.65,1.50
2013.10.29 04:52:42.409,1.57009,1.57024,1.65,1.50
2013.10.29 04:52:43.163,1.57009,1.57024,1.65,1.50
2013.10.29 04:52:43.943,1.57009,1.57024,1.50,1.50
2013.10.29 04:52:44.603,1.57009,1.57024,1.50,1.50
2013.10.29 04:52:45.244,1.57009,1.57024,1.50,1.50
2013.10.29 04:52:47.785,1.57009,1.57024,2.25,1.50
2013.10.29 04:52:48.470,1.57009,1.57024,2.25,1.50
2013.10.29 04:52:48.986,1.57009,1.57025,2.40,1.50
2013.10.29 04:52:50.165,1.57009,1.57025,2.40,1.50
2013.10.29 04:52:50.893,1.57009,1.57024,2.25,1.58
2013.10.29 04:52:53.336,1.57009,1.57024,2.33,1.50
2013.10.29 04:52:54.424,1.57009,1.57024,2.40,1.50
2013.10.29 04:52:55.776,1.57009,1.57024,1.65,1.50
2013.10.29 04:52:56.314,1.57005,1.57021,2.33,1.50
2013.10.29 04:52:56.885,1.57005,1.57021,2.33,1.50
2013.10.29 04:52:57.356,1.57009,1.57024,1.58,1.50
2013.10.29 04:52:57.416,1.57009,1.57024,2.40,1.50
2013.10.29 04:52:57.776,1.5701,1.57028,1.65,1.50
2013.10.29 04:52:57.839,1.57014,1.5703,1.58,2.33
2013.10.29 04:52:58.026,1.57016,1.5703,1.65,1.50
2013.10.29 04:52:58.444,1.57015,1.57036,1.58,1.28
2013.10.29 04:52:59.164,1.57018,1.57035,1.58,1.65
2013.10.29 04:52:59.285,1.57019,1.57037,1.65,1.28
2013.10.29 04:52:59.644,1.57024,1.57039,1.50,1.20
2013.10.29 04:53:00.153,1.57024,1.5704,1.50,1.28
2013.10.29 04:53:00.814,1.57024,1.5704,1.50,2.03
2013.10.29 04:53:01.384,1.57024,1.5704,1.65,1.88
2013.10.29 04:53:01.914,1.57024,1.57039,1.65,1.50
2013.10.29 04:53:02.564,1.57026,1.5704,1.58,1.13
2013.10.29 04:53:03.192,1.57026,1.57041,1.58,1.13
2013.10.29 04:53:03.698,1.57026,1.57041,1.58,1.88
2013.10.29 04:53:05.084,1.57026,1.57041,1.58,1.50
2013.10.29 04:53:05.204,1.57025,1.57041,1.65,2.25
2013.10.29 04:53:05.265,1.57024,1.57039,2.40,1.13
2013.10.29 04:53:06.215,1.57026,1.57041,1.58,2.25
2013.10.29 04:53:07.383,1.57026,1.57041,1.58,2.25
2013.10.29 04:53:07.936,1.57026,1.57041,1.58,2.25
2013.10.29 04:53:10.194,1.57025,1.57041,1.65,2.25
2013.10.29 04:53:10.704,1.57025,1.57041,1.65,2.25
2013.10.29 04:53:10.775,1.57026,1.57041,1.58,1.50
2013.10.29 04:53:11.153,1.57026,1.57041,1.58,1.50
2013.10.29 04:53:13.444,1.57026,1.57041,1.58,1.50
2013.10.29 04:53:14.750,1.57026,1.57041,1.58,1.50
2013.10.29 04:53:15.965,1.57026,1.57041,2.33,1.50
2013.10.29 04:53:19.401,1.57026,1.57041,2.33,1.50
2013.10.29 04:53:19.904,1.57026,1.57041,2.33,1.50
2013.10.29 04:53:21.444,1.57026,1.57041,1.58,1.50
2013.10.29 04:53:21.953,1.57023,1.57038,2.40,1.88
2013.10.29 04:53:24.314,1.57026,1.57039,1.50,1.88
2013.10.29 04:53:26.694,1.57026,1.57041,2.25,1.95
2013.10.29 04:53:26.814,1.57027,1.57042,1.50,2.03
2013.10.29 04:53:26.874,1.57027,1.57042,1.50,1.65
2013.10.29 04:53:27.353,1.57028,1.57043,2.25,1.88
2013.10.29 04:53:36.484,1.57032,1.57047,1.50,2.52
2013.10.29 04:53:36.666,1.57028,1.57048,1.65,1.47
2013.10.29 04:53:36.784,1.57034,1.57049,1.50,1.02
2013.10.29 04:53:37.324,1.57034,1.57049,2.33,2.07
2013.10.29 04:53:38.555,1.57034,1.57048,3.08,1.69
2013.10.29 04:53:40.934,1.57034,1.57049,1.58,1.32
2013.10.29 04:53:43.505,1.57034,1.57048,1.58,1.69
2013.10.29 04:53:44.028,1.57034,1.57048,1.58,1.69
2013.10.29 04:53:44.214,1.57034,1.57048,1.50,1.77
2013.10.29 04:53:46.304,1.57033,1.57045,2.25,1.13
2013.10.29 04:53:46.545,1.57033,1.57045,1.50,1.13
2013.10.29 04:53:46.605,1.57033,1.57045,1.50,1.13
2013.10.29 04:53:46.965,1.57034,1.57045,1.50,1.13
2013.10.29 04:53:47.084,1.57034,1.57047,1.50,1.32
2013.10.29 04:53:47.624,1.57035,1.57047,1.65,1.32
2013.10.29 04:53:48.164,1.57035,1.57047,1.65,1.32
2013.10.29 04:53:49.734,1.57035,1.5705,1.65,2.63
2013.10.29 04:53:51.565,1.57035,1.57049,1.50,1.13
2013.10.29 04:53:56.045,1.57034,1.57046,1.50,1.32
2013.10.29 04:53:56.166,1.57032,1.57047,1.58,1.32
2013.10.29 04:53:56.286,1.57032,1.57047,1.58,1.69
2013.10.29 04:53:59.604,1.57033,1.57047,1.50,1.50
2013.10.29 04:53:59.724,1.57034,1.57052,1.58,1.58
2013.10.29 04:53:59.785,1.57035,1.57054,1.02,1.28
2013.10.29 04:54:00.513,1.57044,1.57058,1.50,1.28
2013.10.29 04:54:00.634,1.57043,1.57057,1.50,1.28
2013.10.29 04:54:00.695,1.57043,1.57055,1.50,1.13
2013.10.29 04:54:00.834,1.57039,1.57051,1.65,1.69
2013.10.29 04:54:00.955,1.57039,1.57054,1.50,1.65
2013.10.29 04:54:01.075,1.57039,1.57052,1.50,1.02
2013.10.29 04:54:01.554,1.57039,1.57051,1.50,1.69
2013.10.29 04:54:01.836,1.57039,1.57052,1.50,1.02
2013.10.29 04:54:01.894,1.57039,1.57053,1.50,1.84
2013.10.29 04:54:01.955,1.57039,1.57053,1.58,1.02
2013.10.29 04:54:02.134,1.57039,1.57053,1.58,1.69
2013.10.29 04:54:02.554,1.57039,1.57053,1.58,1.69
2013.10.29 04:54:04.063,1.57039,1.57053,1.58,1.69
2013.10.29 04:54:04.276,1.57039,1.57053,1.58,1.69
2013.10.29 04:54:04.516,1.57039,1.5705,1.50,1.50
2013.10.29 04:54:05.304,1.57037,1.57052,1.50,1.58
2013.10.29 04:54:05.845,1.57038,1.57052,1.50,1.02
2013.10.29 04:54:06.204,1.57036,1.57049,1.58,1.13
2013.10.29 04:54:06.325,1.57035,1.57048,1.65,1.50
2013.10.29 04:54:06.903,1.57035,1.57049,1.50,1.13
2013.10.29 04:54:13.254,1.57034,1.57047,2.40,1.13
2013.10.29 04:54:13.314,1.57035,1.5705,1.58,1.32
2013.10.29 04:54:13.374,1.57035,1.5705,1.58,2.07
2013.10.29 04:54:13.493,1.57035,1.5705,1.58,1.32
2013.10.29 04:54:14.964,1.57035,1.57049,1.65,1.50
2013.10.29 04:54:15.145,1.57034,1.57049,2.33,1.50
2013.10.29 04:54:15.204,1.57034,1.57049,1.58,1.50
2013.10.29 04:54:15.445,1.57029,1.57046,2.33,2.07
2013.10.29 04:54:15.504,1.57029,1.57046,2.40,1.32
2013.10.29 04:54:15.624,1.57029,1.57044,1.65,1.13
2013.10.29 04:54:15.684,1.57029,1.57046,1.65,1.32
2013.10.29 04:54:15.984,1.57029,1.57045,1.65,1.32
2013.10.29 04:54:16.549,1.5703,1.57045,1.58,1.32
2013.10.29 04:54:18.276,1.57029,1.57043,2.40,1.13
2013.10.29 04:54:18.335,1.57029,1.57043,1.58,1.13
2013.10.29 04:54:18.874,1.57029,1.57043,1.58,1.13
2013.10.29 04:54:19.564,1.57029,1.57043,1.58,1.13
2013.10.29 04:54:20.119,1.5703,1.57044,1.50,2.03
2013.10.29 04:54:20.384,1.5703,1.57045,1.50,1.84
2013.10.29 04:54:25.235,1.57029,1.57044,1.50,1.65
2013.10.29 04:54:32.244,1.57024,1.5704,2.33,1.50
2013.10.29 04:54:32.545,1.57019,1.57033,1.65,1.13
2013.10.29 04:54:32.666,1.57018,1.57031,1.13,1.09
2013.10.29 04:54:32.904,1.57014,1.57029,1.88,1.09
2013.10.29 04:54:33.264,1.57014,1.5703,1.50,1.09
2013.10.29 04:54:33.803,1.57014,1.5703,1.50,1.09
2013.10.29 04:54:34.344,1.57014,1.57028,1.50,1.20
2013.10.29 04:54:34.764,1.57014,1.57031,1.58,2.07
2013.10.29 04:54:34.824,1.57018,1.57033,1.50,2.22
2013.10.29 04:54:34.885,1.57018,1.57033,1.50,2.14
2013.10.29 04:54:35.005,1.57019,1.57033,1.50,1.20
2013.10.29 04:54:35.124,1.57019,1.57033,2.25,1.39
2013.10.29 04:54:35.184,1.57019,1.57034,2.25,2.82
2013.10.29 04:54:35.304,1.57019,1.57034,2.25,2.07
2013.10.29 04:54:35.844,1.57019,1.57036,1.50,2.22
2013.10.29 04:54:36.804,1.57021,1.57036,1.50,3.64
2013.10.29 04:54:36.925,1.57021,1.57035,1.50,2.03
2013.10.29 04:54:37.224,1.57021,1.57031,1.50,1.32
2013.10.29 04:54:37.284,1.57021,1.57031,1.50,1.32
2013.10.29 04:54:39.494,1.57021,1.57031,1.50,1.13
2013.10.29 04:54:39.554,1.57021,1.57035,1.50,1.47
2013.10.29 04:54:39.915,1.57024,1.57041,2.33,2.33
2013.10.29 04:54:39.974,1.57024,1.57041,2.33,1.20
2013.10.29 04:54:40.433,1.57029,1.57043,1.50,1.47
2013.10.29 04:54:40.974,1.57029,1.57043,1.50,1.47
2013.10.29 04:54:42.564,1.57029,1.57039,1.50,1.13
2013.10.29 04:54:44.014,1.57029,1.57039,1.50,1.13
2013.10.29 04:54:44.254,1.57029,1.57043,1.50,1.47
2013.10.29 04:54:44.794,1.57029,1.57045,1.50,1.39
2013.10.29 04:54:45.095,1.57034,1.57048,1.50,2.14
2013.10.29 04:54:45.454,1.57039,1.57053,1.50,1.50
2013.10.29 04:54:45.815,1.57039,1.57056,1.50,2.03
2013.10.29 04:54:45.875,1.57039,1.57056,1.50,1.65
2013.10.29 04:54:45.935,1.57039,1.57056,1.50,2.40
2013.10.29 04:54:46.239,1.57039,1.57053,1.50,1.28
2013.10.29 04:54:46.305,1.57039,1.57054,1.50,1.28
2013.10.29 04:54:46.425,1.57039,1.57055,1.50,1.95
2013.10.29 04:54:46.545,1.57039,1.57053,1.50,1.28
2013.10.29 04:54:46.845,1.57039,1.57055,1.50,1.20
2013.10.29 04:54:46.964,1.57039,1.57053,1.50,1.28
2013.10.29 04:54:47.524,1.57039,1.57052,1.50,1.02
2013.10.29 04:54:51.074,1.57039,1.57052,1.50,1.02
2013.10.29 04:54:51.585,1.57039,1.57053,2.25,1.28
2013.10.29 04:54:52.184,1.57039,1.57053,2.25,1.28
2013.10.29 04:54:53.259,1.57039,1.57055,2.25,2.33
2013.10.29 04:54:53.324,1.57039,1.57054,2.25,1.28
2013.10.29 04:54:53.853,1.57039,1.57053,2.25,1.13
2013.10.29 04:54:53.914,1.57039,1.57054,2.25,1.77
2013.10.29 04:54:54.034,1.57039,1.57056,1.50,1.47
2013.10.29 04:54:54.335,1.57039,1.57056,2.40,2.44
2013.10.29 04:54:54.515,1.57039,1.57056,2.40,1.69
2013.10.29 04:54:54.577,1.57039,1.57057,1.65,1.20
2013.10.29 04:54:54.634,1.57039,1.57057,1.65,1.39
2013.10.29 04:54:56.664,1.57039,1.57056,2.33,2.44
2013.10.29 04:54:56.965,1.57039,1.57056,2.33,1.58
2013.10.29 04:54:57.084,1.57039,1.57057,2.33,1.28
2013.10.29 04:54:58.216,1.57043,1.57058,1.50,1.65
2013.10.29 04:54:58.274,1.57039,1.57054,1.58,1.50
2013.10.29 04:54:58.395,1.57036,1.57053,1.65,1.50
2013.10.29 04:54:58.454,1.57036,1.57051,1.65,1.13
2013.10.29 04:54:58.935,1.57034,1.57051,1.58,1.47
2013.10.29 04:54:59.185,1.5704,1.57051,1.50,1.28
2013.10.29 04:54:59.730,1.57039,1.57054,2.40,1.13
2013.10.29 04:54:59.914,1.57039,1.57054,2.40,1.32
2013.10.29 04:54:59.974,1.57039,1.57054,2.40,1.32
2013.10.29 04:55:00.562,1.57039,1.57054,2.40,1.32
2013.10.29 04:55:00.984,1.57039,1.57054,2.40,1.32
2013.10.29 04:55:01.045,1.57039,1.57054,2.40,1.32
2013.10.29 04:55:01.105,1.57039,1.57054,2.40,1.32
2013.10.29 04:55:01.405,1.57039,1.57054,2.40,1.13
2013.10.29 04:55:01.524,1.57039,1.57054,2.40,1.32
2013.10.29 04:55:01.825,1.57039,1.57054,2.40,1.13
2013.10.29 04:55:01.945,1.57039,1.57054,2.40,1.32
2013.10.29 04:55:02.004,1.57039,1.57054,2.40,1.32
2013.10.29 04:55:02.065,1.57039,1.57054,2.40,1.32
2013.10.29 04:55:03.157,1.57039,1.57054,2.40,1.32
2013.10.29 04:55:03.344,1.57039,1.57051,1.50,1.32
2013.10.29 04:55:03.594,1.57039,1.57051,1.50,1.32
2013.10.29 04:55:03.955,1.57034,1.5705,1.58,1.32
2013.10.29 04:55:04.078,1.57034,1.57051,1.58,1.39
2013.10.29 04:55:04.276,1.57034,1.57051,1.58,2.89
2013.10.29 04:55:04.824,1.57034,1.57049,2.33,1.13
2013.10.29 04:55:06.514,1.57034,1.57049,2.33,1.13
2013.10.29 04:55:08.504,1.57034,1.57051,2.33,1.77
2013.10.29 04:55:09.035,1.57037,1.57051,1.50,1.02
2013.10.29 04:55:10.734,1.57037,1.57051,1.50,1.02
2013.10.29 04:55:11.284,1.57037,1.57052,1.50,1.77
2013.10.29 04:55:12.359,1.57037,1.57052,1.50,1.77
2013.10.29 04:55:12.845,1.57039,1.57056,1.50,2.40
2013.10.29 04:55:13.024,1.57039,1.57055,1.50,1.65
2013.10.29 04:55:13.324,1.57041,1.57056,1.50,1.65
2013.10.29 04:55:15.229,1.57037,1.57051,1.65,1.13
2013.10.29 04:55:15.415,1.57037,1.57052,1.58,2.25
2013.10.29 04:55:15.740,1.57037,1.57052,2.33,1.50
2013.10.29 04:55:16.276,1.57037,1.57052,2.33,1.50
2013.10.29 04:55:18.974,1.57037,1.57052,1.50,1.58
2013.10.29 04:55:23.305,1.57037,1.57052,1.50,1.58
2013.10.29 04:55:23.836,1.57037,1.57049,1.50,1.13
2013.10.29 04:55:33.354,1.57037,1.57051,1.50,2.33
2013.10.29 04:55:35.134,1.57039,1.57051,1.50,2.33
2013.10.29 04:55:35.254,1.57036,1.57051,1.88,2.33
2013.10.29 04:55:35.435,1.57039,1.57051,1.50,2.33
2013.10.29 04:55:36.015,1.57036,1.57051,1.13,2.33
2013.10.29 04:55:36.774,1.57036,1.57051,1.13,2.33
2013.10.29 04:55:37.322,1.57036,1.57051,1.13,2.33
2013.10.29 04:55:37.624,1.57039,1.57051,1.50,2.33
2013.10.29 04:55:39.336,1.57039,1.57053,1.50,2.33
2013.10.29 04:55:47.244,1.57035,1.57048,1.09,1.13
2013.10.29 04:55:57.146,1.57035,1.5705,1.69,1.50
2013.10.29 04:56:11.246,1.57036,1.57048,1.77,1.13
2013.10.29 04:56:21.263,1.57037,1.57052,1.65,1.50
2013.10.29 04:56:23.003,1.57038,1.57053,1.65,1.50
2013.10.29 04:56:23.063,1.57038,1.57057,1.65,1.65
2013.10.29 04:56:25.857,1.5704,1.57054,1.50,1.50
2013.10.29 04:56:27.954,1.57039,1.57054,2.33,1.69
2013.10.29 04:56:28.015,1.57039,1.57052,1.58,1.50
2013.10.29 04:56:28.374,1.57039,1.57053,1.50,1.58
2013.10.29 04:56:28.884,1.57039,1.57053,1.50,1.50
2013.10.29 04:56:29.343,1.57039,1.57053,1.50,1.50
2013.10.29 04:56:35.056,1.57037,1.57051,1.58,1.50
2013.10.29 04:56:49.133,1.57039,1.57054,1.58,1.50
2013.10.29 04:56:51.034,1.57039,1.57054,2.33,1.50
2013.10.29 04:56:52.704,1.57039,1.57053,1.50,1.09
2013.10.29 04:56:53.243,1.57039,1.5705,1.50,1.50
2013.10.29 04:56:56.125,1.57039,1.5705,1.50,1.50
2013.10.29 04:56:56.364,1.57039,1.57053,1.50,1.20
2013.10.29 04:56:58.420,1.57042,1.57053,1.50,1.13
2013.10.29 04:56:59.144,1.57039,1.57053,1.58,1.13
2013.10.29 04:56:59.775,1.57039,1.5705,1.58,1.13
2013.10.29 04:57:03.834,1.57038,1.57051,1.65,1.13
2013.10.29 04:57:07.407,1.57038,1.5705,1.65,1.13
2013.10.29 04:57:07.925,1.57034,1.57049,1.69,1.28
2013.10.29 04:57:29.046,1.57032,1.57047,1.69,1.58
2013.10.29 04:57:29.105,1.57031,1.57047,1.69,1.65
2013.10.29 04:57:29.806,1.5703,1.57045,2.44,1.58
2013.10.29 04:57:30.382,1.5703,1.57045,1.69,1.65
2013.10.29 04:57:35.888,1.5703,1.57046,1.50,2.33
2013.10.29 04:57:35.955,1.5703,1.57045,1.50,1.65
2013.10.29 04:57:36.314,1.57032,1.57046,1.50,2.33
2013.10.29 04:57:47.215,1.57034,1.57044,1.50,1.28
2013.10.29 04:57:48.114,1.57034,1.57044,1.50,1.28
2013.10.29 04:57:49.546,1.57034,1.57044,1.50,1.28
2013.10.29 04:58:02.834,1.57029,1.57044,1.50,1.65
2013.10.29 04:58:03.255,1.57029,1.57041,1.50,1.28
2013.10.29 04:58:03.651,1.57029,1.5704,1.50,1.28
2013.10.29 04:58:04.235,1.57022,1.57039,2.33,1.95
2013.10.29 04:58:04.356,1.57022,1.57036,1.50,1.58
2013.10.29 04:58:04.715,1.57022,1.57035,1.50,1.88
2013.10.29 04:58:06.324,1.57021,1.57033,1.50,1.65
2013.10.29 04:58:25.935,1.57024,1.57034,1.50,1.58
2013.10.29 04:58:25.996,1.57024,1.57034,1.50,1.58
2013.10.29 04:58:26.055,1.57023,1.57035,1.50,1.65
2013.10.29 04:58:26.175,1.57024,1.57035,1.50,1.65
2013.10.29 04:58:26.295,1.57024,1.57036,1.69,1.95
2013.10.29 04:58:26.355,1.57024,1.57035,1.69,1.20
2013.10.29 04:58:26.485,1.57024,1.57041,1.69,1.95
2013.10.29 04:58:26.546,1.57024,1.57041,1.69,1.95
2013.10.29 04:58:26.604,1.57029,1.57042,1.50,1.20
2013.10.29 04:58:26.786,1.57033,1.57043,1.50,1.28
2013.10.29 04:58:28.294,1.57031,1.57043,1.69,1.28
2013.10.29 04:58:31.914,1.57034,1.57044,1.50,1.28
2013.10.29 04:58:31.974,1.57034,1.57045,1.50,1.95
2013.10.29 04:58:32.514,1.57034,1.57045,1.50,1.20
2013.10.29 04:58:33.118,1.57034,1.57045,1.50,1.20
2013.10.29 04:58:34.875,1.57034,1.57045,1.50,1.20
2013.10.29 04:58:35.246,1.57034,1.57047,1.50,1.28
2013.10.29 04:58:35.305,1.57034,1.57048,1.50,1.28
2013.10.29 04:58:35.365,1.57034,1.57049,1.50,1.65
2013.10.29 04:58:35.484,1.57033,1.57048,1.50,1.58
2013.10.29 04:58:36.128,1.57034,1.57048,1.50,1.58
2013.10.29 04:58:36.703,1.57033,1.57048,1.50,1.58
2013.10.29 04:58:38.614,1.57032,1.57046,1.88,1.58
2013.10.29 04:58:38.974,1.57036,1.57049,1.69,1.58
2013.10.29 04:58:45.264,1.57037,1.5705,1.50,1.58
2013.10.29 04:58:45.805,1.57037,1.5705,1.50,1.58
2013.10.29 04:58:46.197,1.57046,1.57052,1.13,1.80
2013.10.29 04:58:46.454,1.57049,1.5706,1.50,1.58
2013.10.29 04:58:46.585,1.57044,1.57056,1.50,1.28
2013.10.29 04:58:46.644,1.57039,1.57055,1.50,1.20
2013.10.29 04:58:47.434,1.57039,1.57055,1.50,1.95
2013.10.29 04:58:48.145,1.57039,1.57055,1.50,1.95
2013.10.29 04:58:49.496,1.57043,1.57055,1.50,1.95
2013.10.29 04:58:49.614,1.57039,1.57055,1.50,1.95
2013.10.29 04:58:50.314,1.57039,1.57055,1.50,1.95
2013.10.29 04:58:50.494,1.57044,1.57055,1.50,1.13
2013.10.29 04:58:50.613,1.57044,1.57057,1.50,1.28
2013.10.29 04:58:50.854,1.57044,1.57055,1.50,1.20
2013.10.29 04:58:51.478,1.57044,1.57055,1.50,1.20
2013.10.29 04:58:52.984,1.57044,1.57057,1.50,1.28
2013.10.29 04:58:53.754,1.57039,1.57055,2.33,1.28
2013.10.29 04:58:53.934,1.57037,1.57054,1.50,2.33
2013.10.29 04:58:54.515,1.57036,1.57051,1.50,1.58
2013.10.29 04:58:57.844,1.57035,1.57051,1.58,2.33
2013.10.29 04:58:57.905,1.57034,1.57047,1.65,1.13
2013.10.29 04:58:58.413,1.57032,1.57047,1.58,1.13
2013.10.29 04:58:58.979,1.57033,1.57047,1.50,1.95
2013.10.29 04:59:03.677,1.5703,1.57046,1.58,1.50
2013.10.29 04:59:04.034,1.57026,1.57041,1.58,1.58
2013.10.29 04:59:04.154,1.57024,1.5704,1.13,1.65
2013.10.29 04:59:04.454,1.57024,1.57039,1.88,1.58
2013.10.29 04:59:04.574,1.57024,1.57039,1.13,1.58
2013.10.29 04:59:05.170,1.57021,1.57039,1.13,1.58
2013.10.29 04:59:05.704,1.57021,1.57039,1.13,2.33
2013.10.29 04:59:07.014,1.57023,1.57038,1.50,1.65
2013.10.29 04:59:09.234,1.57023,1.57038,1.50,1.65
2013.10.29 04:59:10.704,1.57023,1.57038,1.50,1.65
2013.10.29 04:59:15.336,1.57023,1.57038,1.50,1.65
2013.10.29 04:59:15.853,1.57023,1.57038,1.50,1.65
2013.10.29 04:59:16.592,1.5702,1.57036,1.95,1.58
2013.10.29 04:59:16.656,1.57019,1.57036,2.03,2.33
2013.10.29 04:59:16.774,1.57018,1.57036,2.40,2.33
2013.10.29 04:59:18.074,1.5702,1.57036,1.02,2.33
2013.10.29 04:59:18.255,1.5702,1.57039,1.77,1.95
2013.10.29 04:59:18.836,1.5702,1.57039,2.52,1.58
2013.10.29 04:59:19.470,1.57024,1.57039,1.50,1.58
2013.10.29 04:59:21.166,1.57016,1.57031,2.89,1.50
2013.10.29 04:59:21.345,1.57019,1.57031,1.50,1.50
2013.10.29 04:59:21.655,1.5702,1.57035,1.50,2.03
2013.10.29 04:59:22.375,1.57022,1.57036,1.50,2.03
2013.10.29 04:59:22.495,1.57023,1.57037,1.50,1.95
2013.10.29 04:59:22.557,1.57023,1.57038,1.50,2.03
2013.10.29 04:59:23.175,1.57024,1.5704,1.50,3.45
2013.10.29 04:59:23.894,1.57021,1.57036,2.25,1.50
2013.10.29 04:59:24.565,1.57023,1.57038,1.50,1.65
2013.10.29 04:59:25.355,1.57023,1.57038,2.25,1.65
2013.10.29 04:59:26.195,1.57022,1.57037,1.50,2.33
2013.10.29 04:59:26.318,1.57024,1.57037,2.25,1.58
2013.10.29 04:59:26.856,1.57025,1.57038,1.69,1.50
2013.10.29 04:59:27.864,1.57025,1.57038,1.69,1.50
2013.10.29 04:59:30.205,1.57024,1.57039,3.00,1.65
2013.10.29 04:59:30.265,1.57025,1.57041,1.50,2.59
2013.10.29 04:59:30.325,1.57024,1.57041,1.58,2.59
2013.10.29 04:59:30.385,1.57026,1.57041,1.69,2.59
2013.10.29 04:59:30.744,1.57027,1.57042,1.77,1.69
2013.10.29 04:59:30.864,1.57028,1.57042,1.69,1.69
2013.10.29 04:59:30.925,1.57028,1.57041,1.69,1.69
2013.10.29 04:59:31.229,1.57026,1.57042,1.65,1.50
2013.10.29 04:59:31.295,1.57029,1.57042,1.50,1.50
2013.10.29 04:59:31.719,1.57029,1.57042,1.50,1.50
2013.10.29 04:59:31.788,1.57029,1.57041,1.50,1.50
