2013.10.14 08:57:29.050,1.56927,1.56938,1.50,1.13
2013.10.14 08:57:30.950,1.56924,1.56932,1.50,1.13
2013.10.14 08:57:31.071,1.56924,1.56934,1.50,1.13
2013.10.14 08:57:31.190,1.56925,1.56932,1.13,1.13
2013.10.14 08:57:31.751,1.56923,1.56932,1.50,1.13
2013.10.14 08:57:31.929,1.56921,1.56931,1.13,1.13
2013.10.14 08:57:32.499,1.56921,1.56931,1.50,1.13
2013.10.14 08:57:33.199,1.56919,1.56931,1.50,1.13
2013.10.14 08:57:33.719,1.56919,1.56931,1.50,1.13
2013.10.14 08:57:34.558,1.56919,1.56931,1.50,1.13
2013.10.14 08:57:35.649,1.56918,1.56926,1.50,1.13
2013.10.14 08:57:36.130,1.56917,1.56927,1.13,1.13
2013.10.14 08:57:36.190,1.56921,1.56927,1.13,1.13
2013.10.14 08:57:36.250,1.56922,1.56931,1.13,1.13
2013.10.14 08:57:36.371,1.56921,1.56933,1.13,1.13
2013.10.14 08:57:36.500,1.5692,1.56932,1.50,1.13
2013.10.14 08:57:36.560,1.56919,1.56933,2.25,2.82
2013.10.14 08:57:36.620,1.56919,1.56933,1.88,2.44
2013.10.14 08:57:36.740,1.56921,1.56933,1.13,1.50
2013.10.14 08:57:37.279,1.56923,1.56934,1.50,2.25
2013.10.14 08:57:39.080,1.56922,1.56934,1.13,1.88
2013.10.14 08:57:39.440,1.5693,1.56941,1.13,1.13
2013.10.14 08:57:39.739,1.56933,1.56944,1.50,1.32
2013.10.14 08:57:39.801,1.56936,1.56944,1.50,1.32
2013.10.14 08:57:40.100,1.56939,1.56949,1.50,2.25
2013.10.14 08:57:40.279,1.56939,1.56949,1.13,1.13
2013.10.14 08:57:40.399,1.56941,1.56949,1.13,1.13
2013.10.14 08:57:40.709,1.56939,1.56949,1.88,1.13
2013.10.14 08:57:40.951,1.56939,1.56954,1.88,2.25
2013.10.14 08:57:42.139,1.56939,1.56951,1.88,1.13
2013.10.14 08:57:42.619,1.56939,1.56949,1.13,1.13
2013.10.14 08:57:43.289,1.56936,1.56943,3.00,1.13
2013.10.14 08:57:43.529,1.56932,1.56943,1.13,1.50
2013.10.14 08:57:43.590,1.56931,1.56942,2.63,1.32
2013.10.14 08:57:43.649,1.56929,1.56941,3.38,1.32
2013.10.14 08:57:43.771,1.56929,1.56941,1.88,1.32
2013.10.14 08:57:43.830,1.56928,1.56941,1.50,1.32
2013.10.14 08:57:44.010,1.56929,1.56941,1.50,1.32
2013.10.14 08:57:44.129,1.56929,1.56941,1.50,1.32
2013.10.14 08:57:44.494,1.56928,1.5694,1.50,1.13
2013.10.14 08:57:46.222,1.56926,1.56938,1.88,1.13
2013.10.14 08:57:46.282,1.56926,1.56938,1.88,1.13
2013.10.14 08:57:46.841,1.56926,1.56939,1.88,1.13
2013.10.14 08:57:47.020,1.56924,1.56939,2.25,1.13
2013.10.14 08:57:47.572,1.56924,1.56936,1.50,1.88
2013.10.14 08:57:48.629,1.56924,1.56936,1.50,1.88
2013.10.14 08:57:48.850,1.56924,1.56936,1.50,1.88
2013.10.14 08:57:49.361,1.56924,1.56936,1.50,1.88
2013.10.14 08:57:50.847,1.56923,1.56936,1.88,1.50
2013.10.14 08:57:50.980,1.56923,1.56932,2.63,1.13
2013.10.14 08:57:51.500,1.56918,1.56932,1.50,1.50
2013.10.14 08:57:53.530,1.56922,1.56932,1.50,1.69
2013.10.14 08:57:54.161,1.56922,1.56932,1.50,1.32
2013.10.14 08:57:56.999,1.56922,1.56932,1.50,1.32
2013.10.14 08:57:57.310,1.56922,1.56932,1.50,1.32
2013.10.14 08:57:57.710,1.56922,1.56935,2.25,1.84
2013.10.14 08:57:57.769,1.56922,1.56935,2.25,2.22
2013.10.14 08:58:00.461,1.56921,1.56933,1.50,1.50
2013.10.14 08:58:01.379,1.56921,1.56933,1.50,1.50
2013.10.14 08:58:01.711,1.56921,1.56933,1.50,1.50
2013.10.14 08:58:02.030,1.56919,1.56929,1.13,1.09
2013.10.14 08:58:02.149,1.56918,1.5693,1.13,2.40
2013.10.14 08:58:02.209,1.56918,1.56931,1.13,1.69
2013.10.14 08:58:02.703,1.5692,1.56931,1.50,1.32
2013.10.14 08:58:03.219,1.5692,1.56931,1.50,1.32
2013.10.14 08:58:05.223,1.56925,1.56937,1.13,1.50
2013.10.14 08:58:05.469,1.56925,1.56939,1.50,1.65
2013.10.14 08:58:05.657,1.56929,1.56939,1.13,1.09
2013.10.14 08:58:05.962,1.56934,1.56942,2.25,1.88
2013.10.14 08:58:06.320,1.5694,1.56944,1.13,3.75
2013.10.14 08:58:07.380,1.56936,1.56944,1.88,3.38
2013.10.14 08:58:07.560,1.56935,1.56944,1.13,3.94
2013.10.14 08:58:07.863,1.56937,1.56944,1.13,3.38
2013.10.14 08:58:07.930,1.56939,1.56944,1.50,3.38
2013.10.14 08:58:08.050,1.5694,1.56947,1.88,1.50
2013.10.14 08:58:08.289,1.56943,1.56949,2.63,1.13
2013.10.14 08:58:09.049,1.56944,1.56958,1.50,2.07
2013.10.14 08:58:09.170,1.56944,1.56957,1.50,1.13
2013.10.14 08:58:09.410,1.56943,1.56956,2.63,1.50
2013.10.14 08:58:09.650,1.56944,1.56956,1.50,1.88
2013.10.14 08:58:09.891,1.56942,1.56956,1.50,2.25
2013.10.14 08:58:10.089,1.56937,1.56951,2.25,1.32
2013.10.14 08:58:10.150,1.56937,1.56951,1.50,1.32
2013.10.14 08:58:10.389,1.56934,1.56951,3.38,2.07
2013.10.14 08:58:10.870,1.5694,1.56952,1.50,1.88
2013.10.14 08:58:11.379,1.5694,1.56952,1.50,1.88
2013.10.14 08:58:11.933,1.5694,1.56952,1.50,2.25
2013.10.14 08:58:12.442,1.56937,1.56951,1.88,1.32
2013.10.14 08:58:15.456,1.56936,1.5695,1.50,1.50
2013.10.14 08:58:15.593,1.56935,1.56945,1.88,1.13
2013.10.14 08:58:15.661,1.56934,1.56945,1.50,1.50
2013.10.14 08:58:15.720,1.56934,1.56946,2.25,1.47
2013.10.14 08:58:16.019,1.5693,1.56943,1.88,1.32
2013.10.14 08:58:16.259,1.56926,1.56941,2.63,1.50
2013.10.14 08:58:17.319,1.56927,1.56941,2.25,1.50
2013.10.14 08:58:17.714,1.56927,1.56941,2.25,1.50
2013.10.14 08:58:20.172,1.56932,1.56942,1.13,1.50
2013.10.14 08:58:20.540,1.56935,1.56943,1.32,1.13
2013.10.14 08:58:20.660,1.56938,1.5695,1.50,1.13
2013.10.14 08:58:20.720,1.56938,1.56952,1.88,1.13
2013.10.14 08:58:21.021,1.56944,1.56955,1.13,1.13
2013.10.14 08:58:21.142,1.56946,1.56959,1.13,1.13
2013.10.14 08:58:21.200,1.56947,1.56959,1.32,1.13
2013.10.14 08:58:21.500,1.5695,1.56959,2.25,1.13
2013.10.14 08:58:21.849,1.5695,1.56959,3.00,1.13
2013.10.14 08:58:22.269,1.56951,1.56959,1.88,1.50
2013.10.14 08:58:22.720,1.56951,1.56959,1.13,1.50
2013.10.14 08:58:23.360,1.56951,1.56959,1.50,1.88
2013.10.14 08:58:24.370,1.56952,1.56959,1.13,1.88
2013.10.14 08:58:26.359,1.56948,1.56955,1.13,3.38
2013.10.14 08:58:27.070,1.56948,1.56962,1.13,2.44
2013.10.14 08:58:29.751,1.56948,1.56959,1.88,1.13
2013.10.14 08:58:30.060,1.56947,1.56955,1.88,1.13
2013.10.14 08:58:30.120,1.56944,1.56956,2.63,2.44
2013.10.14 08:58:30.180,1.56944,1.56954,1.50,1.50
2013.10.14 08:58:30.539,1.56942,1.56955,1.88,1.88
2013.10.14 08:58:30.841,1.56939,1.56951,1.50,1.13
2013.10.14 08:58:30.901,1.5694,1.56953,1.50,2.07
2013.10.14 08:58:31.201,1.56942,1.56951,1.13,1.13
2013.10.14 08:58:31.320,1.56942,1.56952,1.13,1.69
2013.10.14 08:58:31.620,1.56945,1.56956,1.13,1.32
2013.10.14 08:58:34.189,1.56945,1.56958,1.88,1.50
2013.10.14 08:58:34.850,1.56941,1.56952,1.13,1.69
2013.10.14 08:58:36.781,1.56946,1.56953,1.13,1.32
2013.10.14 08:58:36.843,1.56947,1.56956,1.13,1.13
2013.10.14 08:58:37.150,1.56944,1.56957,1.88,1.50
2013.10.14 08:58:37.393,1.56945,1.56958,1.13,2.07
2013.10.14 08:58:37.461,1.56945,1.56953,1.13,1.13
2013.10.14 08:58:37.700,1.56941,1.56952,1.88,1.09
2013.10.14 08:58:37.762,1.56941,1.56951,1.50,1.47
2013.10.14 08:58:38.121,1.56941,1.5695,1.50,1.32
2013.10.14 08:58:38.181,1.56941,1.56951,1.50,3.53
2013.10.14 08:58:38.711,1.56941,1.56951,1.50,3.15
2013.10.14 08:58:38.830,1.56941,1.5695,1.50,1.32
2013.10.14 08:58:38.970,1.56941,1.56951,1.50,3.15
2013.10.14 08:58:39.519,1.56941,1.56951,1.50,1.84
2013.10.14 08:58:39.640,1.56941,1.56951,1.50,1.09
2013.10.14 08:58:40.011,1.56944,1.56956,2.25,2.25
2013.10.14 08:58:42.309,1.56946,1.56956,1.50,1.13
2013.10.14 08:58:42.853,1.56947,1.56956,1.13,1.13
2013.10.14 08:58:43.401,1.56943,1.56956,1.88,1.50
2013.10.14 08:58:43.934,1.56943,1.56954,1.13,1.32
2013.10.14 08:58:44.441,1.56943,1.56954,1.13,2.78
2013.10.14 08:58:44.789,1.56942,1.56954,1.88,2.03
2013.10.14 08:58:45.097,1.56944,1.56954,1.13,1.65
2013.10.14 08:58:45.284,1.56947,1.56957,1.13,1.69
2013.10.14 08:58:45.351,1.56947,1.5696,1.13,2.25
2013.10.14 08:58:45.651,1.56947,1.56959,1.88,1.50
2013.10.14 08:58:46.209,1.56947,1.5696,1.88,1.13
2013.10.14 08:58:46.753,1.56947,1.56958,1.50,1.32
2013.10.14 08:58:46.930,1.56948,1.56958,1.50,1.13
2013.10.14 08:58:47.139,1.56949,1.56959,1.13,1.13
2013.10.14 08:58:47.679,1.56949,1.56963,2.63,1.84
2013.10.14 08:58:48.203,1.56949,1.56963,2.63,1.84
2013.10.14 08:58:48.749,1.5695,1.56963,1.50,1.84
2013.10.14 08:58:50.982,1.56949,1.56963,1.88,1.09
2013.10.14 08:58:54.794,1.56949,1.56961,1.88,1.32
2013.10.14 08:58:55.360,1.56949,1.56963,1.50,2.78
2013.10.14 08:58:56.900,1.56946,1.56959,1.13,1.13
2013.10.14 08:58:57.079,1.56945,1.56959,1.50,1.50
2013.10.14 08:58:57.968,1.56947,1.5696,1.13,1.50
2013.10.14 08:59:00.422,1.56945,1.5696,1.88,2.63
2013.10.14 08:59:08.299,1.56946,1.5696,1.50,3.38
2013.10.14 08:59:08.480,1.56949,1.5696,1.50,1.88
2013.10.14 08:59:08.539,1.56949,1.5696,1.50,1.13
2013.10.14 08:59:08.600,1.56949,1.56963,1.88,1.88
2013.10.14 08:59:08.781,1.56959,1.56969,1.50,1.13
2013.10.14 08:59:08.841,1.56959,1.56972,2.25,1.13
2013.10.14 08:59:09.401,1.56956,1.56971,1.88,1.13
2013.10.14 08:59:09.967,1.56956,1.56971,1.88,1.13
2013.10.14 08:59:10.493,1.56956,1.56971,2.63,1.13
2013.10.14 08:59:11.063,1.56957,1.56971,1.50,1.13
2013.10.14 08:59:11.439,1.56959,1.56973,1.50,2.03
2013.10.14 08:59:11.622,1.56961,1.56974,1.50,1.28
2013.10.14 08:59:13.010,1.56962,1.56973,1.50,1.09
2013.10.14 08:59:13.070,1.56962,1.56975,1.50,1.09
2013.10.14 08:59:13.620,1.56962,1.56976,1.50,2.63
2013.10.14 08:59:13.681,1.56962,1.56976,1.50,3.38
2013.10.14 08:59:13.980,1.56962,1.56974,1.50,1.32
2013.10.14 08:59:14.219,1.56964,1.56976,1.50,1.88
2013.10.14 08:59:14.640,1.56964,1.56975,1.50,1.32
2013.10.14 08:59:15.209,1.56962,1.56974,1.50,1.32
2013.10.14 08:59:15.569,1.56962,1.56974,1.50,2.07
2013.10.14 08:59:15.870,1.56954,1.56966,1.50,1.50
2013.10.14 08:59:15.929,1.56952,1.56964,1.13,1.32
2013.10.14 08:59:16.450,1.56953,1.56965,1.50,1.13
2013.10.14 08:59:19.422,1.56954,1.56965,1.50,1.13
2013.10.14 08:59:19.483,1.56954,1.56965,1.50,1.13
2013.10.14 08:59:19.610,1.56956,1.5697,1.50,1.13
2013.10.14 08:59:19.731,1.56959,1.56973,1.50,1.88
2013.10.14 08:59:20.039,1.56959,1.56974,2.25,1.09
2013.10.14 08:59:20.400,1.56961,1.56976,1.50,2.25
2013.10.14 08:59:21.140,1.56959,1.56975,4.13,1.13
2013.10.14 08:59:21.700,1.56959,1.56975,4.13,1.13
2013.10.14 08:59:22.489,1.56963,1.56975,1.50,1.13
2013.10.14 08:59:22.840,1.56963,1.56975,2.25,1.13
2013.10.14 08:59:23.440,1.56965,1.56975,1.50,1.13
2013.10.14 08:59:23.970,1.56965,1.56976,1.50,1.13
2013.10.14 08:59:25.800,1.56966,1.56976,1.50,1.88
2013.10.14 08:59:26.580,1.56964,1.56976,3.00,2.25
2013.10.14 08:59:26.930,1.56964,1.56974,2.25,1.50
2013.10.14 08:59:27.169,1.5696,1.56974,1.13,1.88
2013.10.14 08:59:29.119,1.56962,1.56973,1.13,1.50
2013.10.14 08:59:30.930,1.56961,1.56972,1.88,1.32
2013.10.14 08:59:31.169,1.56959,1.5697,1.13,1.13
2013.10.14 08:59:31.234,1.56962,1.5697,1.13,1.13
2013.10.14 08:59:31.361,1.56964,1.56973,1.50,2.63
2013.10.14 08:59:31.549,1.56959,1.56973,1.88,2.63
2013.10.14 08:59:32.351,1.56959,1.56972,1.13,1.13
2013.10.14 08:59:32.652,1.56958,1.56969,1.13,1.50
2013.10.14 08:59:33.749,1.56958,1.56969,1.50,1.50
2013.10.14 08:59:33.989,1.56957,1.56969,1.13,1.50
2013.10.14 08:59:35.421,1.56957,1.56969,1.13,1.50
2013.10.14 08:59:36.300,1.56959,1.56969,2.25,1.50
2013.10.14 08:59:36.421,1.5696,1.56971,1.50,1.32
2013.10.14 08:59:36.480,1.5696,1.56971,1.13,1.13
2013.10.14 08:59:36.539,1.56961,1.56976,1.13,1.13
2013.10.14 08:59:36.600,1.56969,1.56977,2.44,1.88
2013.10.14 08:59:36.959,1.56975,1.56983,1.88,1.13
2013.10.14 08:59:37.319,1.56979,1.56985,1.50,1.13
2013.10.14 08:59:37.680,1.56979,1.56987,1.50,1.88
2013.10.14 08:59:39.299,1.56979,1.56988,1.50,1.13
2013.10.14 08:59:39.480,1.56979,1.56991,1.50,1.32
2013.10.14 08:59:40.200,1.56982,1.56989,1.13,1.32
2013.10.14 08:59:40.382,1.56975,1.56986,1.13,1.13
2013.10.14 08:59:40.441,1.56977,1.56986,1.50,1.13
2013.10.14 08:59:40.860,1.56976,1.56985,1.50,1.13
2013.10.14 08:59:41.880,1.56975,1.56987,1.50,1.13
2013.10.14 08:59:42.119,1.56972,1.56981,1.50,1.13
2013.10.14 08:59:42.179,1.56971,1.56981,3.38,1.13
2013.10.14 08:59:42.599,1.56971,1.56981,2.63,1.13
2013.10.14 08:59:45.891,1.56972,1.56982,1.13,1.13
2013.10.14 08:59:46.010,1.56972,1.56982,1.13,1.88
2013.10.14 08:59:46.130,1.56968,1.56981,1.50,1.88
2013.10.14 08:59:46.190,1.56966,1.5698,3.00,1.50
2013.10.14 08:59:46.790,1.56965,1.56977,1.50,1.50
2013.10.14 08:59:46.910,1.56965,1.56975,1.13,2.25
2013.10.14 08:59:47.405,1.56959,1.56973,2.25,1.50
2013.10.14 08:59:48.309,1.56958,1.56973,2.63,1.50
2013.10.14 08:59:49.151,1.56959,1.56971,1.50,1.13
2013.10.14 08:59:49.391,1.56959,1.56972,1.50,1.50
2013.10.14 08:59:49.700,1.5696,1.56974,1.50,1.88
2013.10.14 08:59:49.881,1.56964,1.56975,1.50,1.13
2013.10.14 08:59:50.182,1.56965,1.56978,1.13,1.88
2013.10.14 08:59:50.490,1.56967,1.56979,1.50,1.13
2013.10.14 08:59:50.670,1.56962,1.56976,1.88,1.88
2013.10.14 08:59:51.750,1.56963,1.56976,1.88,1.13
2013.10.14 08:59:52.329,1.56963,1.56976,1.88,1.13
2013.10.14 08:59:52.570,1.56963,1.56976,1.88,1.13
2013.10.14 08:59:52.809,1.56964,1.56979,3.00,3.00
2013.10.14 08:59:52.931,1.56966,1.56979,1.50,1.50
2013.10.14 08:59:52.991,1.56967,1.5698,1.88,1.50
2013.10.14 08:59:53.170,1.5697,1.56981,1.50,1.13
2013.10.14 08:59:53.710,1.56971,1.56985,2.25,1.32
2013.10.14 08:59:54.250,1.56971,1.56984,1.13,1.13
2013.10.14 08:59:55.930,1.56973,1.56984,1.50,1.13
2013.10.14 08:59:56.849,1.56973,1.56984,1.88,1.13
2013.10.14 08:59:56.970,1.56973,1.56984,1.88,1.13
2013.10.14 08:59:58.270,1.56971,1.56984,1.50,1.13
2013.10.14 08:59:58.690,1.56971,1.56985,1.50,1.50
2013.10.14 08:59:59.660,1.56973,1.56983,1.13,1.13
2013.10.14 08:59:59.719,1.56973,1.56983,1.13,1.13
