2013.10.04 11:50:27.237,1.55894,1.55909,2.63,1.13
2013.10.04 11:50:27.898,1.55894,1.55906,1.88,2.07
2013.10.04 11:50:28.077,1.55888,1.55901,1.13,1.50
2013.10.04 11:50:28.654,1.55883,1.55901,1.50,2.25
2013.10.04 11:50:29.898,1.55894,1.55901,1.88,1.50
2013.10.04 11:50:30.138,1.55894,1.55909,2.97,1.50
2013.10.04 11:50:30.199,1.55898,1.5591,1.13,1.13
2013.10.04 11:50:30.616,1.55899,1.55915,1.13,4.50
2013.10.04 11:50:30.738,1.55898,1.55915,1.13,2.63
2013.10.04 11:50:31.108,1.55897,1.55914,1.32,1.50
2013.10.04 11:50:31.227,1.55897,1.55914,1.32,1.50
2013.10.04 11:50:31.567,1.55897,1.55912,1.32,1.13
2013.10.04 11:50:33.907,1.55897,1.55912,1.13,1.13
2013.10.04 11:50:34.087,1.55895,1.55912,1.50,1.13
2013.10.04 11:50:34.487,1.55897,1.55914,1.32,1.88
2013.10.04 11:50:38.798,1.55897,1.5591,1.13,1.13
2013.10.04 11:50:38.857,1.55897,1.55911,1.13,1.50
2013.10.04 11:50:39.157,1.55899,1.55911,1.50,1.50
2013.10.04 11:50:39.458,1.55899,1.55918,1.50,1.88
2013.10.04 11:50:39.577,1.55899,1.55918,2.25,1.50
2013.10.04 11:50:39.638,1.55902,1.55918,1.32,1.50
2013.10.04 11:50:39.937,1.55903,1.55917,1.50,1.88
2013.10.04 11:50:39.998,1.55903,1.55916,1.50,1.50
2013.10.04 11:50:40.428,1.55903,1.55916,1.13,1.50
2013.10.04 11:50:40.547,1.55903,1.55915,1.13,1.50
2013.10.04 11:50:40.935,1.55903,1.55915,1.13,1.13
2013.10.04 11:50:41.297,1.55899,1.55911,1.50,1.50
2013.10.04 11:50:41.418,1.55896,1.55911,2.25,1.50
2013.10.04 11:50:41.537,1.55896,1.55911,2.25,1.50
2013.10.04 11:50:41.608,1.55896,1.55911,2.25,1.50
2013.10.04 11:50:42.238,1.55896,1.55911,1.88,1.50
2013.10.04 11:50:42.628,1.55899,1.55912,1.50,1.13
2013.10.04 11:50:42.809,1.55903,1.55915,1.13,1.88
2013.10.04 11:50:43.658,1.55904,1.55919,1.50,1.88
2013.10.04 11:50:43.718,1.55904,1.55919,1.50,1.50
2013.10.04 11:50:44.540,1.55906,1.55921,1.32,1.13
2013.10.04 11:50:45.077,1.55906,1.5592,1.32,1.13
2013.10.04 11:50:45.427,1.55905,1.5592,1.32,1.13
2013.10.04 11:50:45.637,1.55906,1.5592,1.32,1.13
2013.10.04 11:50:46.119,1.55904,1.5592,1.50,1.13
2013.10.04 11:50:47.727,1.55904,1.55917,1.88,1.50
2013.10.04 11:50:48.027,1.55912,1.55924,1.50,1.50
2013.10.04 11:50:48.387,1.55914,1.55929,1.13,1.88
2013.10.04 11:50:48.918,1.55914,1.55929,1.13,2.25
2013.10.04 11:50:49.469,1.55913,1.55926,1.13,1.50
2013.10.04 11:50:50.477,1.55912,1.55926,1.50,1.50
2013.10.04 11:50:50.957,1.55908,1.55921,1.13,1.13
2013.10.04 11:50:51.947,1.55907,1.55921,1.13,1.88
2013.10.04 11:50:52.328,1.55907,1.5592,1.13,1.13
2013.10.04 11:50:52.688,1.5591,1.5592,1.32,1.13
2013.10.04 11:50:52.988,1.55912,1.55922,1.13,1.13
2013.10.04 11:50:53.467,1.55906,1.55916,1.88,1.13
2013.10.04 11:50:53.707,1.55903,1.55916,1.50,1.50
2013.10.04 11:50:54.209,1.55902,1.55915,1.50,1.13
2013.10.04 11:50:54.270,1.559,1.55912,1.50,1.13
2013.10.04 11:50:54.627,1.55902,1.55912,1.13,1.50
2013.10.04 11:50:54.688,1.559,1.55911,1.13,1.50
2013.10.04 11:50:54.867,1.559,1.55911,1.50,1.13
2013.10.04 11:50:54.988,1.55902,1.55914,1.50,1.13
2013.10.04 11:50:55.167,1.55905,1.5592,1.50,1.13
2013.10.04 11:50:55.227,1.55907,1.55921,1.13,1.50
2013.10.04 11:50:55.588,1.55905,1.55917,1.69,1.13
2013.10.04 11:50:56.559,1.55902,1.55916,1.88,1.50
2013.10.04 11:50:56.857,1.559,1.55912,1.32,1.13
2013.10.04 11:50:57.219,1.55909,1.5592,1.13,1.50
2013.10.04 11:50:57.682,1.5591,1.55926,1.13,1.13
2013.10.04 11:50:57.753,1.55909,1.55921,1.13,1.13
2013.10.04 11:50:57.937,1.55909,1.55921,1.13,1.88
2013.10.04 11:50:58.488,1.55906,1.55921,1.13,1.88
2013.10.04 11:50:58.998,1.55906,1.55923,1.13,1.69
2013.10.04 11:50:59.059,1.55906,1.55923,1.13,1.69
2013.10.04 11:50:59.357,1.55907,1.55923,1.13,2.07
2013.10.04 11:50:59.418,1.55907,1.55923,1.50,2.07
2013.10.04 11:50:59.657,1.55907,1.55921,1.50,1.13
2013.10.04 11:51:01.527,1.55905,1.55921,1.50,1.50
2013.10.04 11:51:02.114,1.55905,1.55924,1.50,1.69
2013.10.04 11:51:02.668,1.55904,1.55921,4.13,1.50
2013.10.04 11:51:03.123,1.55907,1.55924,1.13,1.69
2013.10.04 11:51:03.308,1.55909,1.55924,1.50,1.69
2013.10.04 11:51:03.489,1.55909,1.55924,1.50,1.32
2013.10.04 11:51:03.667,1.55908,1.55923,1.50,1.69
2013.10.04 11:51:04.599,1.55908,1.55921,1.50,1.13
2013.10.04 11:51:04.840,1.55905,1.5592,1.50,2.25
2013.10.04 11:51:04.899,1.55905,1.5592,1.50,1.13
2013.10.04 11:51:04.957,1.55905,1.55921,1.50,1.50
2013.10.04 11:51:05.077,1.55908,1.55923,1.50,1.69
2013.10.04 11:51:05.856,1.55908,1.55923,1.13,1.69
2013.10.04 11:51:06.918,1.55908,1.55924,1.88,1.32
2013.10.04 11:51:07.408,1.55908,1.55923,1.50,1.69
2013.10.04 11:51:08.367,1.55908,1.55923,1.50,1.69
2013.10.04 11:51:09.037,1.55908,1.55923,1.50,1.69
2013.10.04 11:51:09.968,1.55909,1.55924,1.13,1.69
2013.10.04 11:51:10.728,1.55909,1.55923,1.88,2.07
2013.10.04 11:51:10.908,1.55909,1.55922,1.50,1.50
2013.10.04 11:51:10.967,1.55909,1.55921,1.13,1.13
2013.10.04 11:51:11.088,1.55904,1.55922,1.88,3.00
2013.10.04 11:51:11.398,1.55904,1.55921,1.13,1.50
2013.10.04 11:51:11.958,1.55905,1.55922,1.13,2.63
2013.10.04 11:51:12.483,1.55907,1.55922,1.13,1.88
2013.10.04 11:51:12.849,1.55911,1.55925,1.13,1.88
2013.10.04 11:51:13.149,1.55908,1.55925,1.13,1.88
2013.10.04 11:51:13.758,1.55908,1.55923,1.88,1.50
2013.10.04 11:51:14.997,1.55908,1.55923,1.50,1.13
2013.10.04 11:51:16.348,1.55908,1.55923,1.50,2.44
2013.10.04 11:51:16.410,1.55908,1.55922,1.50,1.13
2013.10.04 11:51:16.957,1.55907,1.55921,1.13,1.50
2013.10.04 11:51:17.507,1.55908,1.55921,1.13,1.50
2013.10.04 11:51:18.348,1.55909,1.55923,1.50,1.88
2013.10.04 11:51:18.408,1.5591,1.55925,1.13,1.13
2013.10.04 11:51:18.469,1.55913,1.55927,1.13,1.65
2013.10.04 11:51:18.647,1.55913,1.55928,1.50,1.32
2013.10.04 11:51:19.067,1.55915,1.55931,1.50,2.40
2013.10.04 11:51:19.307,1.55915,1.55931,1.50,2.78
2013.10.04 11:51:19.369,1.55914,1.55928,2.63,1.13
2013.10.04 11:51:19.428,1.55914,1.55926,2.25,1.50
2013.10.04 11:51:19.967,1.55913,1.55924,1.13,1.13
2013.10.04 11:51:20.397,1.55913,1.55923,1.13,1.88
2013.10.04 11:51:20.937,1.55912,1.55924,1.13,1.88
2013.10.04 11:51:21.237,1.55915,1.55931,1.13,1.65
2013.10.04 11:51:21.296,1.55916,1.55932,1.13,2.78
2013.10.04 11:51:21.657,1.55916,1.55934,2.25,1.13
2013.10.04 11:51:22.697,1.55918,1.55934,1.69,1.13
2013.10.04 11:51:23.257,1.55918,1.55933,1.69,1.13
2013.10.04 11:51:25.561,1.55918,1.55934,1.69,1.13
2013.10.04 11:51:27.327,1.55916,1.55932,1.88,1.13
2013.10.04 11:51:27.448,1.55917,1.55929,1.50,1.13
2013.10.04 11:51:27.508,1.55917,1.55929,1.50,1.88
2013.10.04 11:51:27.867,1.55914,1.55929,1.50,1.88
2013.10.04 11:51:27.988,1.55914,1.55929,2.25,1.88
2013.10.04 11:51:28.107,1.55915,1.55929,1.13,1.50
2013.10.04 11:51:29.252,1.55914,1.55929,1.50,2.25
2013.10.04 11:51:29.919,1.55914,1.55927,1.13,2.07
2013.10.04 11:51:29.978,1.55914,1.55924,1.13,1.13
2013.10.04 11:51:30.517,1.55913,1.55924,1.13,1.88
2013.10.04 11:51:30.637,1.55912,1.55924,1.13,1.88
2013.10.04 11:51:34.258,1.55907,1.55922,1.88,1.13
2013.10.04 11:51:40.908,1.55907,1.55922,1.88,1.50
2013.10.04 11:51:41.870,1.55908,1.55922,1.13,1.50
2013.10.04 11:51:42.309,1.55909,1.55922,1.13,1.50
2013.10.04 11:51:43.378,1.55909,1.55921,1.13,1.13
2013.10.04 11:51:43.439,1.55909,1.55922,1.13,1.50
2013.10.04 11:51:48.848,1.55909,1.55924,1.13,1.50
2013.10.04 11:51:49.407,1.55909,1.55924,1.13,1.50
2013.10.04 11:51:50.827,1.55909,1.55924,1.13,1.13
2013.10.04 11:51:56.620,1.55907,1.55924,2.63,1.13
2013.10.04 11:51:57.158,1.55907,1.55924,2.63,1.13
2013.10.04 11:51:57.277,1.55907,1.55924,2.63,1.13
2013.10.04 11:51:57.737,1.55912,1.55925,1.13,2.25
2013.10.04 11:52:07.489,1.55908,1.55925,1.88,2.25
2013.10.04 11:52:16.339,1.55909,1.55924,1.13,1.13
2013.10.04 11:52:20.787,1.55908,1.55924,2.25,1.13
2013.10.04 11:52:21.297,1.55908,1.55924,2.25,1.13
2013.10.04 11:52:23.827,1.55911,1.55925,1.13,1.13
2013.10.04 11:52:24.007,1.55914,1.55925,1.13,1.13
2013.10.04 11:52:24.522,1.55914,1.55925,1.13,1.13
2013.10.04 11:52:25.547,1.55912,1.55925,1.88,1.88
2013.10.04 11:52:25.917,1.55912,1.55925,1.88,1.88
2013.10.04 11:52:26.398,1.55914,1.55925,1.13,1.88
2013.10.04 11:52:26.698,1.55917,1.55925,1.13,1.88
2013.10.04 11:52:30.398,1.55914,1.55925,1.13,1.88
2013.10.04 11:52:32.887,1.55914,1.55925,1.13,1.88
2013.10.04 11:52:32.947,1.55917,1.55925,1.13,1.88
2013.10.04 11:52:35.287,1.55912,1.55925,1.13,2.63
2013.10.04 11:52:38.077,1.55914,1.55925,1.13,2.25
2013.10.04 11:52:44.807,1.55914,1.55925,1.13,1.88
2013.10.04 11:52:45.739,1.55908,1.55922,1.50,1.13
2013.10.04 11:52:45.799,1.55908,1.55917,1.50,1.13
2013.10.04 11:52:45.919,1.55905,1.55913,1.88,1.13
2013.10.04 11:52:45.978,1.55901,1.55913,1.13,1.13
2013.10.04 11:52:46.518,1.55901,1.55915,1.13,1.50
2013.10.04 11:52:46.578,1.55901,1.55917,1.50,1.50
2013.10.04 11:52:47.477,1.55901,1.55917,1.50,1.88
2013.10.04 11:52:48.016,1.55901,1.55917,1.13,2.63
2013.10.04 11:52:48.807,1.559,1.55914,1.13,1.13
2013.10.04 11:52:50.538,1.559,1.55913,1.13,1.32
2013.10.04 11:52:50.904,1.55899,1.55912,1.13,1.13
2013.10.04 11:52:51.148,1.55895,1.55912,1.50,1.50
2013.10.04 11:52:51.387,1.55895,1.5591,1.13,1.13
2013.10.04 11:52:53.629,1.55895,1.55909,1.13,1.13
2013.10.04 11:52:54.319,1.55894,1.55908,1.13,1.13
2013.10.04 11:52:54.908,1.55899,1.55911,1.13,1.13
2013.10.04 11:52:54.969,1.55899,1.55915,1.50,1.13
2013.10.04 11:52:55.028,1.55899,1.55916,1.50,1.84
2013.10.04 11:52:55.387,1.55902,1.55919,1.50,1.13
2013.10.04 11:52:57.088,1.55903,1.55919,1.50,1.13
2013.10.04 11:52:57.809,1.55906,1.5592,1.50,1.88
2013.10.04 11:52:59.006,1.55906,1.55919,1.50,1.13
2013.10.04 11:52:59.068,1.55906,1.5592,1.50,1.13
2013.10.04 11:52:59.646,1.55905,1.55918,1.50,1.13
2013.10.04 11:52:59.770,1.55904,1.55918,1.50,1.13
2013.10.04 11:52:59.960,1.55903,1.55918,1.50,1.13
2013.10.04 11:53:00.497,1.55904,1.55919,1.50,1.88
2013.10.04 11:53:01.572,1.55904,1.55918,1.50,1.50
2013.10.04 11:53:01.877,1.55904,1.55917,1.50,1.32
2013.10.04 11:53:02.307,1.55904,1.55919,1.50,1.88
2013.10.04 11:53:05.607,1.55904,1.55919,1.50,2.25
2013.10.04 11:53:05.729,1.55904,1.55916,1.50,2.25
2013.10.04 11:53:05.789,1.55899,1.5591,1.50,1.13
2013.10.04 11:53:05.908,1.55893,1.5591,1.13,1.88
2013.10.04 11:53:06.028,1.55896,1.5591,1.13,1.88
2013.10.04 11:53:06.208,1.559,1.55914,1.88,1.50
2013.10.04 11:53:06.268,1.559,1.55915,1.50,1.13
2013.10.04 11:53:06.508,1.55901,1.55916,1.13,2.07
2013.10.04 11:53:06.568,1.55898,1.55916,2.25,2.82
2013.10.04 11:53:06.630,1.55898,1.55916,1.88,2.82
2013.10.04 11:53:06.949,1.55898,1.55913,2.07,1.13
2013.10.04 11:53:07.568,1.55898,1.55913,1.88,1.13
2013.10.04 11:53:08.117,1.55898,1.55913,1.50,1.50
2013.10.04 11:53:09.880,1.55901,1.55912,1.50,1.13
2013.10.04 11:53:15.398,1.55896,1.5591,1.13,1.13
2013.10.04 11:53:15.638,1.55891,1.55908,1.13,2.25
2013.10.04 11:53:15.699,1.55889,1.55904,1.13,1.50
2013.10.04 11:53:15.817,1.55887,1.55901,1.13,1.50
2013.10.04 11:53:16.297,1.55883,1.55898,1.13,1.13
2013.10.04 11:53:16.658,1.55883,1.55896,1.32,1.13
2013.10.04 11:53:16.979,1.55883,1.55896,1.32,1.88
2013.10.04 11:53:17.158,1.55882,1.55896,1.13,1.88
2013.10.04 11:53:17.408,1.55874,1.55888,2.22,1.13
2013.10.04 11:53:17.468,1.55874,1.55886,2.63,1.50
2013.10.04 11:53:17.648,1.55871,1.55886,1.13,1.88
2013.10.04 11:53:17.708,1.55868,1.55885,1.32,1.13
2013.10.04 11:53:17.827,1.55867,1.55883,1.13,1.13
2013.10.04 11:53:18.152,1.55866,1.55882,1.13,1.13
2013.10.04 11:53:18.459,1.55868,1.55882,1.13,1.13
2013.10.04 11:53:18.997,1.55865,1.55882,1.32,1.88
2013.10.04 11:53:24.977,1.55864,1.5588,1.69,1.13
2013.10.04 11:53:25.490,1.55864,1.5588,2.07,1.13
2013.10.04 11:53:26.348,1.55866,1.55882,1.69,1.50
2013.10.04 11:53:26.407,1.55868,1.55884,1.32,1.13
2013.10.04 11:53:27.967,1.5587,1.55886,1.13,1.88
2013.10.04 11:53:28.483,1.55871,1.55886,1.50,1.88
2013.10.04 11:53:28.931,1.55871,1.55886,1.88,1.13
2013.10.04 11:53:29.727,1.55871,1.55886,1.88,1.13
2013.10.04 11:53:30.238,1.55871,1.55886,1.50,1.88
2013.10.04 11:53:30.866,1.55871,1.55886,1.50,1.88
2013.10.04 11:53:30.927,1.55871,1.55886,1.50,2.82
2013.10.04 11:53:31.047,1.55871,1.55886,1.50,2.82
2013.10.04 11:53:31.407,1.55871,1.55885,1.50,2.07
2013.10.04 11:53:32.228,1.55871,1.55885,1.50,2.07
2013.10.04 11:53:33.983,1.55869,1.55881,1.50,1.32
2013.10.04 11:53:34.048,1.55869,1.55881,1.50,1.32
2013.10.04 11:53:34.168,1.55864,1.5588,1.13,1.13
2013.10.04 11:53:39.268,1.55864,1.5588,1.13,2.25
2013.10.04 11:53:41.437,1.55868,1.5588,1.50,1.50
2013.10.04 11:53:41.497,1.55867,1.5588,1.50,1.88
2013.10.04 11:53:42.527,1.55865,1.5588,1.50,1.88
2013.10.04 11:53:43.779,1.55864,1.55877,1.13,1.13
2013.10.04 11:53:44.408,1.55864,1.55876,1.50,1.32
2013.10.04 11:53:44.468,1.55864,1.55876,1.50,1.32
2013.10.04 11:53:44.647,1.55863,1.55874,1.13,1.13
2013.10.04 11:53:44.887,1.55854,1.55871,1.88,1.65
2013.10.04 11:53:45.127,1.55855,1.55868,1.50,1.13
2013.10.04 11:53:46.709,1.55854,1.55866,1.13,1.88
2013.10.04 11:53:47.069,1.55846,1.55861,1.88,1.69
2013.10.04 11:53:47.369,1.55848,1.55862,1.13,1.13
2013.10.04 11:53:47.671,1.55847,1.55862,1.13,1.32
2013.10.04 11:53:47.850,1.55847,1.55861,1.13,1.32
2013.10.04 11:53:48.028,1.55849,1.55862,1.13,1.32
2013.10.04 11:53:48.557,1.55848,1.55861,1.13,1.69
2013.10.04 11:53:48.678,1.55844,1.55857,1.50,1.69
2013.10.04 11:53:48.798,1.55843,1.55857,1.50,2.44
2013.10.04 11:53:48.857,1.55843,1.55856,1.50,1.13
2013.10.04 11:53:49.159,1.55842,1.55855,1.50,1.13
2013.10.04 11:53:49.458,1.5584,1.55857,2.22,1.88
2013.10.04 11:53:49.577,1.55844,1.55861,1.69,1.13
2013.10.04 11:53:49.757,1.55849,1.55864,1.13,1.50
2013.10.04 11:53:49.817,1.55849,1.55865,1.13,1.50
2013.10.04 11:53:50.519,1.55854,1.55867,1.13,1.32
2013.10.04 11:53:50.719,1.55856,1.55872,1.69,1.13
2013.10.04 11:53:50.960,1.55857,1.55872,1.50,2.63
2013.10.04 11:53:51.317,1.55856,1.55871,1.50,1.50
2013.10.04 11:53:51.561,1.55858,1.55872,1.69,1.88
2013.10.04 11:53:51.679,1.5586,1.55872,1.32,1.13
2013.10.04 11:53:52.098,1.55864,1.55876,2.25,1.88
2013.10.04 11:53:52.160,1.55865,1.55876,1.50,1.13
2013.10.04 11:53:52.458,1.55872,1.55885,1.50,1.13
2013.10.04 11:53:52.579,1.55877,1.55887,2.82,1.13
2013.10.04 11:53:52.698,1.55879,1.55888,2.82,1.13
2013.10.04 11:53:52.818,1.55881,1.55896,1.88,2.25
2013.10.04 11:53:52.938,1.55885,1.55897,1.50,1.88
2013.10.04 11:53:53.618,1.55888,1.55897,1.13,1.13
2013.10.04 11:53:54.717,1.55888,1.55898,1.13,1.50
2013.10.04 11:53:54.778,1.55885,1.55897,1.50,1.50
2013.10.04 11:53:54.841,1.55883,1.55895,1.32,1.13
2013.10.04 11:53:54.908,1.55884,1.55896,1.50,1.13
2013.10.04 11:53:55.268,1.55886,1.55897,1.50,2.25
2013.10.04 11:53:55.818,1.55887,1.55897,1.50,1.13
2013.10.04 11:53:56.348,1.55887,1.55901,1.50,2.63
2013.10.04 11:53:56.867,1.55887,1.55901,1.50,2.63
2013.10.04 11:54:00.247,1.55888,1.55901,1.50,1.13
2013.10.04 11:54:00.548,1.55888,1.55901,1.50,1.13
2013.10.04 11:54:01.100,1.55889,1.55903,1.13,2.25
2013.10.04 11:54:02.328,1.55889,1.55903,1.13,2.25
2013.10.04 11:54:03.142,1.5589,1.55903,1.13,1.13
2013.10.04 11:54:03.758,1.55892,1.55905,1.69,1.13
2013.10.04 11:54:03.888,1.55896,1.55911,1.50,1.13
2013.10.04 11:54:06.418,1.55897,1.55911,1.50,1.13
2013.10.04 11:54:07.628,1.55899,1.55915,1.50,2.25
2013.10.04 11:54:07.747,1.55901,1.55915,1.50,1.13
2013.10.04 11:54:07.927,1.55899,1.55915,2.63,1.50
2013.10.04 11:54:08.108,1.55901,1.55916,1.50,2.07
2013.10.04 11:54:09.267,1.55904,1.55916,1.50,2.44
2013.10.04 11:54:09.997,1.55904,1.55915,1.50,1.09
2013.10.04 11:54:10.307,1.55897,1.55915,1.50,1.13
2013.10.04 11:54:10.428,1.55897,1.55911,1.50,1.13
2013.10.04 11:54:10.608,1.55897,1.55911,1.50,1.50
2013.10.04 11:54:10.968,1.55893,1.55911,1.13,2.97
2013.10.04 11:54:11.287,1.5589,1.55911,2.07,2.97
2013.10.04 11:54:11.708,1.55891,1.55911,1.50,2.97
2013.10.04 11:54:12.268,1.55891,1.5591,1.50,1.50
2013.10.04 11:54:12.778,1.5589,1.5591,2.07,1.50
2013.10.04 11:54:13.079,1.55894,1.55911,2.07,1.13
2013.10.04 11:54:13.138,1.55894,1.5591,2.07,1.13
2013.10.04 11:54:13.678,1.55896,1.5591,1.50,1.13
2013.10.04 11:54:16.298,1.55894,1.5591,1.32,1.88
2013.10.04 11:54:18.939,1.55894,1.5591,1.32,1.88
2013.10.04 11:54:21.589,1.55895,1.5591,1.50,1.88
2013.10.04 11:54:26.857,1.55895,1.5591,1.50,1.13
2013.10.04 11:54:30.318,1.55895,1.5591,1.88,1.13
2013.10.04 11:54:30.948,1.55895,1.5591,1.88,1.13
2013.10.04 11:54:31.068,1.55895,1.5591,1.88,1.13
2013.10.04 11:54:31.487,1.55893,1.55908,1.50,1.13
2013.10.04 11:54:31.548,1.55894,1.55908,1.50,1.13
2013.10.04 11:54:31.968,1.55894,1.5591,1.13,1.50
2013.10.04 11:54:32.088,1.55895,1.5591,1.50,1.50
2013.10.04 11:54:35.783,1.55899,1.5591,1.50,1.50
2013.10.04 11:54:35.909,1.55894,1.55908,1.88,1.13
2013.10.04 11:54:36.210,1.55893,1.55906,1.50,1.13
2013.10.04 11:54:36.871,1.55889,1.55906,1.32,1.13
2013.10.04 11:54:37.418,1.5589,1.55906,1.88,1.50
2013.10.04 11:54:38.058,1.55889,1.55906,1.32,2.25
2013.10.04 11:54:39.108,1.5589,1.55905,1.13,1.13
2013.10.04 11:54:39.228,1.55891,1.55906,1.13,1.88
2013.10.04 11:54:39.348,1.5589,1.55905,1.13,1.13
2013.10.04 11:54:39.468,1.55891,1.55905,1.50,1.50
2013.10.04 11:54:40.129,1.55886,1.55901,1.13,1.13
2013.10.04 11:54:40.688,1.55887,1.55901,1.50,1.50
2013.10.04 11:54:40.808,1.55886,1.55901,1.13,1.88
2013.10.04 11:54:41.168,1.55886,1.55901,1.13,2.25
2013.10.04 11:54:42.048,1.55886,1.55899,1.13,1.13
2013.10.04 11:54:42.747,1.55886,1.55898,1.13,1.13
2013.10.04 11:54:45.708,1.55882,1.55896,1.50,1.32
2013.10.04 11:54:45.768,1.5588,1.55896,1.50,1.69
2013.10.04 11:54:47.109,1.55879,1.55894,1.50,1.32
2013.10.04 11:54:47.667,1.55879,1.55894,1.50,1.32
2013.10.04 11:54:48.172,1.55875,1.55894,1.88,1.32
2013.10.04 11:54:54.278,1.55882,1.55896,1.50,1.69
2013.10.04 11:54:57.991,1.55881,1.55897,1.50,2.25
2013.10.04 11:54:58.118,1.55882,1.55899,1.50,1.13
2013.10.04 11:54:58.658,1.55882,1.55899,1.50,1.13
2013.10.04 11:54:59.229,1.55887,1.55899,1.50,1.13
2013.10.04 11:55:00.297,1.55887,1.55899,1.50,1.13
2013.10.04 11:55:00.537,1.55886,1.55901,1.50,1.88
2013.10.04 11:55:00.778,1.55887,1.55899,1.50,1.13
2013.10.04 11:55:01.308,1.55887,1.55899,1.50,1.13
2013.10.04 11:55:03.467,1.55884,1.55896,1.50,1.13
2013.10.04 11:55:03.588,1.55884,1.55896,1.50,1.13
2013.10.04 11:55:04.248,1.55884,1.55896,1.50,1.13
2013.10.04 11:55:09.448,1.55883,1.55896,1.50,1.13
2013.10.04 11:55:09.807,1.55874,1.55892,1.13,1.13
2013.10.04 11:55:11.318,1.55875,1.55889,1.32,1.13
2013.10.04 11:55:11.858,1.55879,1.55894,1.13,1.13
2013.10.04 11:55:12.278,1.55879,1.55893,1.13,1.13
2013.10.04 11:55:12.397,1.55879,1.55893,1.13,1.13
2013.10.04 11:55:13.187,1.55875,1.55892,1.32,1.13
2013.10.04 11:55:15.648,1.55875,1.55889,1.13,1.13
2013.10.04 11:55:16.067,1.55879,1.55894,1.13,1.32
2013.10.04 11:55:17.097,1.55877,1.55894,1.88,1.69
2013.10.04 11:55:18.408,1.5588,1.55894,1.50,1.32
2013.10.04 11:55:18.917,1.5588,1.55895,1.50,2.07
2013.10.04 11:55:21.159,1.55882,1.55895,1.50,1.13
2013.10.04 11:55:21.788,1.55882,1.55898,2.25,1.32
2013.10.04 11:55:22.328,1.55884,1.55899,1.88,1.69
2013.10.04 11:55:23.238,1.55884,1.55898,1.50,1.32
2013.10.04 11:55:24.668,1.55884,1.55899,1.50,1.13
2013.10.04 11:55:25.029,1.55884,1.55899,1.88,1.50
2013.10.04 11:55:26.368,1.55885,1.559,1.13,1.09
2013.10.04 11:55:26.919,1.55887,1.55902,2.07,2.97
2013.10.04 11:55:26.979,1.55889,1.55902,1.13,1.13
2013.10.04 11:55:27.098,1.55889,1.55905,1.50,2.25
2013.10.04 11:55:27.278,1.55889,1.55905,2.25,2.25
2013.10.04 11:55:27.458,1.55889,1.55905,2.25,2.25
2013.10.04 11:55:28.319,1.55894,1.55905,1.13,1.13
2013.10.04 11:55:28.617,1.55894,1.5591,1.88,1.13
2013.10.04 11:55:28.678,1.55894,1.5591,1.88,1.13
2013.10.04 11:55:28.738,1.55894,1.5591,1.88,1.13
2013.10.04 11:55:29.098,1.55894,1.55912,2.25,1.13
2013.10.04 11:55:29.218,1.55897,1.55911,1.13,1.13
2013.10.04 11:55:29.681,1.55898,1.55914,1.13,1.50
2013.10.04 11:55:30.327,1.559,1.55913,1.13,1.13
2013.10.04 11:55:32.288,1.559,1.55911,1.13,1.13
2013.10.04 11:55:34.508,1.559,1.55912,1.13,1.13
2013.10.04 11:55:34.748,1.55896,1.55912,1.13,1.13
2013.10.04 11:55:34.931,1.55895,1.55907,2.25,1.13
2013.10.04 11:55:35.238,1.55891,1.55907,1.50,1.13
2013.10.04 11:55:35.659,1.55894,1.5591,1.88,3.72
2013.10.04 11:55:35.778,1.55893,1.55908,1.50,1.13
2013.10.04 11:55:36.139,1.5589,1.55906,2.25,1.88
2013.10.04 11:55:36.499,1.55889,1.55901,2.07,1.13
2013.10.04 11:55:37.383,1.55889,1.55903,1.69,1.13
2013.10.04 11:55:39.068,1.55889,1.55904,2.82,1.50
2013.10.04 11:55:39.626,1.55889,1.55904,2.82,1.50
2013.10.04 11:55:42.237,1.5589,1.55905,1.13,1.13
2013.10.04 11:55:43.258,1.5589,1.55904,1.13,1.13
2013.10.04 11:55:43.817,1.55892,1.55905,1.13,1.50
2013.10.04 11:55:44.238,1.55894,1.55906,1.13,1.13
2013.10.04 11:55:44.418,1.55895,1.55907,1.13,1.13
2013.10.04 11:55:44.968,1.55896,1.55911,1.13,2.25
2013.10.04 11:55:45.550,1.55898,1.5591,1.13,1.13
2013.10.04 11:55:45.670,1.55898,1.5591,1.13,1.13
2013.10.04 11:55:45.789,1.55898,1.55911,1.32,1.13
2013.10.04 11:55:45.907,1.55898,1.55913,1.32,1.13
2013.10.04 11:55:46.388,1.55897,1.5591,1.13,1.13
2013.10.04 11:55:46.448,1.55897,1.5591,1.13,1.13
2013.10.04 11:55:48.496,1.55899,1.5591,1.13,1.13
2013.10.04 11:55:48.678,1.55899,1.55911,1.50,1.13
2013.10.04 11:55:49.268,1.55903,1.55915,1.13,1.13
2013.10.04 11:55:49.328,1.55903,1.55916,1.50,1.50
2013.10.04 11:55:49.448,1.55904,1.55916,1.13,1.13
2013.10.04 11:55:49.508,1.55901,1.55916,1.13,1.13
2013.10.04 11:55:49.688,1.55903,1.55919,1.50,1.13
2013.10.04 11:55:50.298,1.55902,1.55917,1.32,1.13
2013.10.04 11:55:50.658,1.559,1.55915,1.88,1.50
2013.10.04 11:55:50.719,1.559,1.55915,1.13,1.13
