2013.10.22 13:49:17.754,1.59331,1.59341,1.13,1.50
2013.10.22 13:49:18.619,1.59331,1.59341,1.13,1.50
2013.10.22 13:49:18.805,1.59329,1.5934,1.58,1.13
2013.10.22 13:49:18.865,1.5933,1.59341,1.13,2.03
2013.10.22 13:49:19.625,1.59326,1.5934,2.33,1.13
2013.10.22 13:49:19.745,1.59324,1.5934,2.33,1.20
2013.10.22 13:49:19.807,1.59324,1.59336,1.58,1.50
2013.10.22 13:49:20.135,1.59323,1.59336,1.28,1.88
2013.10.22 13:49:20.934,1.59323,1.59336,1.28,1.13
2013.10.22 13:49:21.594,1.59324,1.59336,1.20,1.50
2013.10.22 13:49:21.955,1.59324,1.59337,1.20,1.95
2013.10.22 13:49:22.434,1.59324,1.59335,1.20,1.50
2013.10.22 13:49:22.675,1.5932,1.5933,1.58,1.13
2013.10.22 13:49:23.224,1.5932,1.59331,1.13,2.70
2013.10.22 13:49:23.717,1.59323,1.59332,1.13,1.88
2013.10.22 13:49:24.024,1.59322,1.59331,1.50,1.13
2013.10.22 13:49:24.559,1.59323,1.59332,1.20,1.50
2013.10.22 13:49:24.805,1.59322,1.59331,2.03,1.13
2013.10.22 13:49:25.345,1.59322,1.59331,1.13,1.88
2013.10.22 13:49:26.596,1.59323,1.59331,1.13,1.50
2013.10.22 13:49:27.075,1.5932,1.5933,1.58,1.13
2013.10.22 13:49:27.597,1.5932,1.5933,1.50,1.13
2013.10.22 13:49:27.755,1.5932,1.5933,1.50,1.32
2013.10.22 13:49:28.115,1.59312,1.59322,1.65,1.13
2013.10.22 13:49:28.475,1.59317,1.59327,1.13,1.32
2013.10.22 13:49:28.595,1.59317,1.59326,1.13,1.13
2013.10.22 13:49:28.714,1.59317,1.59326,1.13,1.13
2013.10.22 13:49:29.495,1.59314,1.59324,1.20,1.50
2013.10.22 13:49:29.796,1.5931,1.5932,1.13,1.02
2013.10.22 13:49:30.036,1.59306,1.59317,1.28,1.69
2013.10.22 13:49:30.095,1.59308,1.59317,1.50,1.69
2013.10.22 13:49:30.285,1.59308,1.59317,1.50,1.69
2013.10.22 13:49:31.393,1.59307,1.59316,1.20,1.69
2013.10.22 13:49:31.904,1.59307,1.59318,1.20,1.69
2013.10.22 13:49:33.325,1.59307,1.59315,1.13,1.02
2013.10.22 13:49:33.865,1.59304,1.59314,1.13,1.50
2013.10.22 13:49:34.302,1.59303,1.59314,1.13,1.50
2013.10.22 13:49:34.665,1.593,1.59314,1.28,1.50
2013.10.22 13:49:35.204,1.59306,1.59314,1.13,1.65
2013.10.22 13:49:35.744,1.59304,1.59314,1.13,2.40
2013.10.22 13:49:35.864,1.59301,1.59312,1.13,1.58
2013.10.22 13:49:35.924,1.59301,1.59311,1.13,1.09
2013.10.22 13:49:36.226,1.59298,1.59306,1.13,1.09
2013.10.22 13:49:36.585,1.59295,1.59305,1.88,1.69
2013.10.22 13:49:36.855,1.59295,1.59306,1.88,2.14
2013.10.22 13:49:37.159,1.59293,1.59306,1.50,2.14
2013.10.22 13:49:37.707,1.59289,1.59303,1.65,1.39
2013.10.22 13:49:37.825,1.59289,1.59303,2.40,2.14
2013.10.22 13:49:38.067,1.59289,1.59303,2.82,2.25
2013.10.22 13:49:38.185,1.59289,1.59303,3.64,1.50
2013.10.22 13:49:38.366,1.59289,1.59303,2.97,2.70
2013.10.22 13:49:38.425,1.59289,1.59303,2.14,2.78
2013.10.22 13:49:38.665,1.59289,1.59303,2.97,1.88
2013.10.22 13:49:39.025,1.5929,1.59303,1.20,1.58
2013.10.22 13:49:39.205,1.59295,1.59306,1.20,1.13
2013.10.22 13:49:39.385,1.59296,1.59311,2.33,2.63
2013.10.22 13:49:39.686,1.59297,1.59306,1.13,1.58
2013.10.22 13:49:39.745,1.59295,1.59306,1.13,1.58
2013.10.22 13:49:40.284,1.59295,1.59307,1.50,1.28
2013.10.22 13:49:40.825,1.59297,1.59309,1.88,1.58
2013.10.22 13:49:40.945,1.59298,1.5931,1.13,1.28
2013.10.22 13:49:41.005,1.59298,1.59311,1.20,1.20
2013.10.22 13:49:41.365,1.59298,1.59313,1.20,1.99
2013.10.22 13:49:41.889,1.59299,1.5931,1.88,1.50
2013.10.22 13:49:41.954,1.59299,1.5931,1.88,1.50
2013.10.22 13:49:42.986,1.59299,1.59311,1.88,3.45
2013.10.22 13:49:43.175,1.59299,1.59311,1.88,2.33
2013.10.22 13:49:43.777,1.59301,1.59311,1.13,2.70
2013.10.22 13:49:44.358,1.59299,1.59311,1.88,3.08
2013.10.22 13:49:48.145,1.59302,1.59311,1.13,1.88
2013.10.22 13:49:48.447,1.59302,1.59311,1.13,2.25
2013.10.22 13:49:48.757,1.59302,1.5931,2.03,1.13
2013.10.22 13:49:48.827,1.59302,1.59311,1.28,1.13
2013.10.22 13:49:50.996,1.593,1.59311,1.95,3.00
2013.10.22 13:49:51.305,1.59291,1.59301,1.13,1.50
2013.10.22 13:49:51.545,1.59292,1.59301,1.13,1.50
2013.10.22 13:49:51.606,1.5929,1.59301,1.58,1.50
2013.10.22 13:49:51.726,1.5929,1.59301,1.65,1.50
2013.10.22 13:49:51.846,1.59289,1.59301,1.65,1.50
2013.10.22 13:49:52.377,1.59289,1.593,1.50,2.33
2013.10.22 13:49:52.689,1.5929,1.593,1.13,2.70
2013.10.22 13:49:53.545,1.5929,1.59301,1.50,1.13
2013.10.22 13:49:53.726,1.59294,1.59306,1.13,1.20
2013.10.22 13:49:53.785,1.59294,1.59307,1.50,1.95
2013.10.22 13:49:53.964,1.59294,1.59308,1.65,1.20
2013.10.22 13:49:54.264,1.59294,1.59306,1.28,1.50
2013.10.22 13:49:54.805,1.59297,1.59308,1.65,1.50
2013.10.22 13:49:54.925,1.59298,1.59309,1.20,2.63
2013.10.22 13:49:55.046,1.59298,1.59309,1.20,2.25
2013.10.22 13:49:55.587,1.59298,1.59309,1.20,2.25
2013.10.22 13:49:56.205,1.59299,1.59309,1.13,2.25
2013.10.22 13:49:56.265,1.59298,1.59309,1.20,2.25
2013.10.22 13:49:56.445,1.59298,1.59309,1.20,2.25
2013.10.22 13:49:56.985,1.593,1.59309,1.13,2.25
2013.10.22 13:49:58.735,1.59299,1.59308,1.13,1.50
2013.10.22 13:49:59.594,1.59298,1.59309,1.13,1.28
2013.10.22 13:49:59.915,1.59298,1.59308,1.13,1.58
2013.10.22 13:50:00.277,1.59298,1.59309,1.13,1.65
2013.10.22 13:50:00.336,1.59299,1.5931,1.88,2.40
2013.10.22 13:50:00.516,1.59296,1.59307,2.03,1.69
2013.10.22 13:50:00.575,1.59296,1.59307,1.28,2.44
2013.10.22 13:50:00.759,1.59289,1.59301,1.95,1.13
2013.10.22 13:50:00.825,1.59289,1.59298,1.95,1.13
2013.10.22 13:50:01.127,1.59287,1.59297,1.50,1.95
2013.10.22 13:50:01.496,1.59284,1.59292,1.13,1.50
2013.10.22 13:50:01.986,1.59283,1.59294,1.88,1.65
2013.10.22 13:50:02.495,1.59283,1.59295,1.13,1.65
2013.10.22 13:50:03.016,1.59283,1.59295,1.20,1.50
2013.10.22 13:50:03.447,1.59283,1.59295,1.20,1.50
2013.10.22 13:50:03.764,1.59287,1.59295,1.88,2.25
2013.10.22 13:50:05.886,1.59288,1.59296,1.13,1.50
2013.10.22 13:50:06.785,1.59285,1.59296,1.13,2.25
2013.10.22 13:50:07.025,1.59286,1.59296,1.13,3.15
2013.10.22 13:50:07.265,1.59287,1.59296,1.13,2.25
2013.10.22 13:50:07.325,1.59287,1.59296,1.13,2.25
2013.10.22 13:50:07.444,1.59286,1.59296,1.13,2.25
2013.10.22 13:50:07.647,1.59286,1.59296,1.13,2.25
2013.10.22 13:50:08.205,1.59285,1.59296,1.88,2.40
2013.10.22 13:50:09.444,1.59285,1.59296,1.50,3.15
2013.10.22 13:50:10.617,1.59286,1.59296,1.13,3.00
2013.10.22 13:50:11.104,1.59286,1.59296,1.13,2.25
2013.10.22 13:50:11.347,1.59284,1.59296,1.28,2.63
2013.10.22 13:50:11.853,1.59284,1.59296,1.28,2.63
2013.10.22 13:50:12.536,1.59284,1.59296,1.28,2.63
2013.10.22 13:50:13.065,1.59285,1.59296,1.58,1.88
2013.10.22 13:50:13.494,1.59286,1.59296,1.13,1.88
2013.10.22 13:50:15.347,1.59285,1.59296,1.58,1.88
2013.10.22 13:50:15.597,1.59287,1.59296,1.13,1.50
2013.10.22 13:50:15.968,1.5929,1.593,1.28,1.13
2013.10.22 13:50:16.289,1.59291,1.593,1.20,1.50
2013.10.22 13:50:16.416,1.5929,1.59302,1.28,1.50
2013.10.22 13:50:16.475,1.5929,1.59305,1.28,2.40
2013.10.22 13:50:16.535,1.5929,1.59305,1.28,2.40
2013.10.22 13:50:16.775,1.59295,1.59304,1.13,1.58
2013.10.22 13:50:17.016,1.59295,1.59306,1.13,2.40
2013.10.22 13:50:17.895,1.59296,1.59306,1.13,2.40
2013.10.22 13:50:18.016,1.59295,1.59306,1.13,2.78
2013.10.22 13:50:18.075,1.59294,1.59305,1.13,1.65
2013.10.22 13:50:18.605,1.59295,1.59305,1.13,1.65
2013.10.22 13:50:19.145,1.59297,1.59305,1.13,1.58
2013.10.22 13:50:19.206,1.59297,1.59306,1.13,2.33
2013.10.22 13:50:20.816,1.59294,1.59306,1.13,1.58
2013.10.22 13:50:21.355,1.59293,1.59306,1.20,3.08
2013.10.22 13:50:21.474,1.59292,1.59305,1.05,1.50
2013.10.22 13:50:22.015,1.59295,1.59306,1.13,3.08
2013.10.22 13:50:23.385,1.59295,1.59306,1.13,3.08
2013.10.22 13:50:23.905,1.59293,1.59304,1.20,1.69
2013.10.22 13:50:23.965,1.5929,1.59303,1.86,2.25
2013.10.22 13:50:24.205,1.59291,1.59301,1.27,1.50
2013.10.22 13:50:24.445,1.59291,1.59301,1.49,1.50
2013.10.22 13:50:24.926,1.59291,1.59301,1.49,1.13
2013.10.22 13:50:24.987,1.59291,1.59301,1.49,1.13
2013.10.22 13:50:26.674,1.59291,1.59301,1.49,1.13
2013.10.22 13:50:26.741,1.59291,1.59304,1.49,1.77
2013.10.22 13:50:28.870,1.59291,1.59304,1.11,2.52
2013.10.22 13:50:29.246,1.59287,1.59296,1.29,1.50
2013.10.22 13:50:29.388,1.59282,1.59296,2.27,1.50
2013.10.22 13:50:29.695,1.59282,1.59296,1.05,2.33
2013.10.22 13:50:30.255,1.59282,1.59296,1.42,1.58
2013.10.22 13:50:30.454,1.59287,1.59298,1.13,1.65
2013.10.22 13:50:30.814,1.59287,1.593,1.41,2.97
2013.10.22 13:50:32.435,1.5929,1.593,1.27,1.88
2013.10.22 13:50:32.615,1.59291,1.59301,1.79,1.65
2013.10.22 13:50:32.676,1.59292,1.59301,1.27,1.20
2013.10.22 13:50:32.975,1.5929,1.59301,2.70,1.13
2013.10.22 13:50:33.516,1.59292,1.59302,1.13,1.50
2013.10.22 13:50:34.065,1.59291,1.59302,1.56,1.88
2013.10.22 13:50:34.605,1.5929,1.59301,1.11,3.38
2013.10.22 13:50:35.108,1.59287,1.593,1.20,1.58
2013.10.22 13:50:35.698,1.59287,1.59301,1.20,3.53
2013.10.22 13:50:35.755,1.59287,1.593,1.20,1.58
2013.10.22 13:50:37.045,1.59288,1.59301,1.13,1.65
2013.10.22 13:50:37.408,1.59287,1.59298,1.65,1.50
2013.10.22 13:50:37.979,1.59286,1.59299,2.33,1.50
2013.10.22 13:50:38.475,1.59286,1.593,1.42,2.33
2013.10.22 13:50:38.835,1.59286,1.59298,1.42,1.50
2013.10.22 13:50:38.954,1.59288,1.59298,1.13,1.88
2013.10.22 13:50:39.135,1.59286,1.59298,1.27,1.65
2013.10.22 13:50:39.666,1.59288,1.593,1.13,1.95
2013.10.22 13:50:39.785,1.59289,1.59301,1.28,1.50
2013.10.22 13:50:40.306,1.5929,1.59302,2.40,1.13
2013.10.22 13:50:40.916,1.59291,1.59302,1.86,1.13
2013.10.22 13:50:41.456,1.5929,1.59302,2.03,1.13
2013.10.22 13:50:41.515,1.59291,1.59302,1.58,1.13
2013.10.22 13:50:41.756,1.5929,1.59302,1.95,1.20
2013.10.22 13:50:41.887,1.5929,1.59301,1.13,1.02
2013.10.22 13:50:42.244,1.59284,1.59298,2.21,1.65
2013.10.22 13:50:43.905,1.59284,1.59296,1.28,1.50
2013.10.22 13:50:46.388,1.59285,1.59298,1.58,1.58
2013.10.22 13:50:46.697,1.59286,1.59299,1.88,1.50
2013.10.22 13:50:46.819,1.59288,1.59301,1.28,1.13
2013.10.22 13:50:46.889,1.59288,1.59302,1.28,1.69
2013.10.22 13:50:47.440,1.59289,1.59302,1.13,1.84
2013.10.22 13:50:48.175,1.59288,1.59301,1.20,1.65
2013.10.22 13:50:48.487,1.59289,1.59298,1.13,1.69
2013.10.22 13:50:49.835,1.59285,1.59296,1.58,1.13
2013.10.22 13:50:49.955,1.59283,1.59296,1.20,2.33
2013.10.22 13:50:51.355,1.59284,1.59295,1.13,1.28
2013.10.22 13:50:51.645,1.59284,1.59295,1.13,2.03
2013.10.22 13:50:52.319,1.59284,1.59295,1.13,1.28
2013.10.22 13:50:53.748,1.59283,1.59292,1.13,1.13
2013.10.22 13:50:53.876,1.59279,1.59286,1.88,1.50
2013.10.22 13:50:53.935,1.59275,1.59286,2.35,1.50
2013.10.22 13:50:54.715,1.59278,1.59288,1.88,1.50
2013.10.22 13:50:54.776,1.59281,1.59292,1.13,1.84
2013.10.22 13:50:55.375,1.59282,1.59292,1.13,1.77
2013.10.22 13:50:57.286,1.59282,1.59292,1.13,1.77
2013.10.22 13:50:58.716,1.59282,1.59291,1.95,1.50
2013.10.22 13:50:59.195,1.59281,1.59291,1.88,1.50
2013.10.22 13:51:01.530,1.59283,1.59294,1.20,1.13
2013.10.22 13:51:01.905,1.59282,1.59293,1.05,1.58
2013.10.22 13:51:03.097,1.59282,1.59291,1.13,1.50
2013.10.22 13:51:04.315,1.59283,1.59298,2.22,2.37
2013.10.22 13:51:04.375,1.59289,1.59298,1.13,1.54
2013.10.22 13:51:04.674,1.59288,1.593,1.65,2.82
2013.10.22 13:51:05.226,1.59287,1.593,1.20,2.82
2013.10.22 13:51:06.955,1.59287,1.59298,1.58,1.50
2013.10.22 13:51:09.045,1.59289,1.59298,1.50,1.50
2013.10.22 13:51:09.469,1.59289,1.59299,1.65,1.13
2013.10.22 13:51:10.016,1.59289,1.59297,1.88,1.32
2013.10.22 13:51:10.195,1.59289,1.59297,1.88,1.50
2013.10.22 13:51:10.435,1.59289,1.59302,2.70,1.02
2013.10.22 13:51:10.926,1.59289,1.59304,2.78,2.14
2013.10.22 13:51:10.986,1.59289,1.59303,2.78,1.32
2013.10.22 13:51:11.049,1.59289,1.59301,2.40,1.13
2013.10.22 13:51:11.405,1.59289,1.59299,1.65,1.13
2013.10.22 13:51:13.188,1.59289,1.59302,3.53,2.07
2013.10.22 13:51:13.305,1.59289,1.59302,2.22,1.32
2013.10.22 13:51:13.425,1.59291,1.59302,1.02,1.13
2013.10.22 13:51:13.786,1.59296,1.59304,1.09,1.50
2013.10.22 13:51:14.625,1.59294,1.59306,1.20,1.32
2013.10.22 13:51:14.985,1.59293,1.59303,1.58,1.50
2013.10.22 13:51:15.756,1.59297,1.5931,1.28,1.13
2013.10.22 13:51:15.816,1.59297,1.59311,1.28,1.92
2013.10.22 13:51:15.936,1.59298,1.5931,1.20,1.13
2013.10.22 13:51:16.455,1.59299,1.5931,1.50,1.13
2013.10.22 13:51:17.465,1.59299,1.59311,1.65,1.13
2013.10.22 13:51:17.645,1.59302,1.59312,1.50,1.13
2013.10.22 13:51:18.187,1.59302,1.59316,2.33,2.03
2013.10.22 13:51:18.724,1.59304,1.59314,1.58,1.13
2013.10.22 13:51:18.846,1.59304,1.59316,1.58,1.13
2013.10.22 13:51:19.073,1.59304,1.59317,1.95,1.20
2013.10.22 13:51:19.255,1.59303,1.59315,2.03,1.13
2013.10.22 13:51:19.616,1.59307,1.59318,1.50,1.47
2013.10.22 13:51:20.147,1.59307,1.59317,1.50,1.20
2013.10.22 13:51:20.801,1.59307,1.59317,1.50,1.20
2013.10.22 13:51:20.997,1.59307,1.59316,1.50,1.13
2013.10.22 13:51:22.147,1.59306,1.59316,1.50,1.88
2013.10.22 13:51:22.385,1.59305,1.59316,1.50,1.88
2013.10.22 13:51:23.287,1.59304,1.59317,2.33,1.20
2013.10.22 13:51:23.407,1.59305,1.5932,2.40,1.28
2013.10.22 13:51:24.417,1.59305,1.59318,1.65,2.07
2013.10.22 13:51:25.706,1.59305,1.59316,1.65,1.13
2013.10.22 13:51:26.484,1.59305,1.59316,1.58,1.13
2013.10.22 13:51:28.344,1.59303,1.59316,2.40,1.20
2013.10.22 13:51:29.245,1.59305,1.59316,1.50,1.20
2013.10.22 13:51:30.225,1.59305,1.59316,1.50,1.20
2013.10.22 13:51:30.515,1.59304,1.59316,1.58,1.39
2013.10.22 13:51:30.695,1.59301,1.59311,2.40,1.13
2013.10.22 13:51:30.816,1.593,1.5931,2.63,1.13
2013.10.22 13:51:30.875,1.593,1.5931,1.88,1.50
2013.10.22 13:51:31.178,1.593,1.59306,1.50,1.77
2013.10.22 13:51:31.486,1.59293,1.59305,1.50,1.95
2013.10.22 13:51:31.607,1.59291,1.59304,1.50,1.28
2013.10.22 13:51:31.785,1.59291,1.59304,1.50,1.28
2013.10.22 13:51:32.465,1.59291,1.59305,2.25,2.70
2013.10.22 13:51:32.827,1.59291,1.59305,2.25,2.03
2013.10.22 13:51:33.005,1.59292,1.59304,1.50,1.28
2013.10.22 13:51:36.374,1.59294,1.59304,1.50,1.28
2013.10.22 13:51:36.495,1.59295,1.59306,1.50,1.39
2013.10.22 13:51:36.795,1.593,1.59312,1.13,2.03
2013.10.22 13:51:36.915,1.59301,1.59313,1.50,1.28
2013.10.22 13:51:37.455,1.59301,1.59312,1.95,1.13
2013.10.22 13:51:37.976,1.59301,1.59312,1.95,1.13
2013.10.22 13:51:38.525,1.59301,1.59312,1.20,1.13
2013.10.22 13:51:38.766,1.59301,1.5931,1.58,1.13
2013.10.22 13:51:39.005,1.59293,1.59306,2.52,1.95
2013.10.22 13:51:39.126,1.59293,1.59304,1.95,1.13
2013.10.22 13:51:39.248,1.59293,1.59304,1.20,1.13
2013.10.22 13:51:39.795,1.59292,1.59304,1.88,1.28
2013.10.22 13:51:41.401,1.59291,1.59304,1.50,2.03
2013.10.22 13:51:41.895,1.5929,1.59301,1.95,1.13
2013.10.22 13:51:43.538,1.5929,1.59301,1.20,1.88
2013.10.22 13:51:44.716,1.59291,1.59301,1.13,1.88
2013.10.22 13:51:44.835,1.59289,1.593,2.03,1.13
2013.10.22 13:51:45.166,1.59287,1.59297,1.20,1.50
2013.10.22 13:51:45.495,1.59286,1.59297,1.47,1.50
2013.10.22 13:51:45.796,1.59293,1.59301,1.50,1.13
2013.10.22 13:51:46.156,1.59289,1.59295,1.58,1.13
2013.10.22 13:51:46.395,1.59287,1.59296,1.58,1.13
2013.10.22 13:51:47.026,1.59287,1.59299,1.20,1.88
2013.10.22 13:51:47.829,1.59287,1.593,1.20,1.58
2013.10.22 13:51:48.667,1.59286,1.59298,1.20,1.58
2013.10.22 13:51:48.915,1.59286,1.59298,1.58,1.69
2013.10.22 13:51:49.228,1.59284,1.59297,1.20,2.25
2013.10.22 13:51:49.356,1.59291,1.59301,1.13,1.50
2013.10.22 13:51:50.045,1.59291,1.59301,1.58,1.13
2013.10.22 13:51:50.105,1.59291,1.59304,1.95,1.58
2013.10.22 13:51:50.405,1.59296,1.59306,1.13,1.58
2013.10.22 13:51:50.766,1.59293,1.59306,1.65,1.13
2013.10.22 13:51:50.825,1.59294,1.59306,1.65,1.13
2013.10.22 13:51:51.005,1.59295,1.59306,1.95,1.13
2013.10.22 13:51:51.305,1.59292,1.59306,2.70,1.13
2013.10.22 13:51:51.486,1.5929,1.59305,2.40,2.33
2013.10.22 13:51:51.605,1.59292,1.59305,1.50,1.88
2013.10.22 13:51:51.914,1.59289,1.59305,2.33,2.70
2013.10.22 13:51:52.565,1.59289,1.59303,2.35,1.28
2013.10.22 13:51:52.764,1.59289,1.59303,1.97,1.28
2013.10.22 13:51:53.187,1.59288,1.59297,1.47,1.13
2013.10.22 13:51:53.426,1.59291,1.59302,1.50,1.28
2013.10.22 13:51:53.486,1.59291,1.59302,1.28,1.13
2013.10.22 13:51:53.605,1.59291,1.59302,1.58,1.13
2013.10.22 13:51:54.125,1.59291,1.59303,1.20,1.13
2013.10.22 13:51:54.629,1.5929,1.59303,1.58,1.13
2013.10.22 13:51:54.939,1.59289,1.59302,2.03,1.88
2013.10.22 13:51:55.066,1.59289,1.59301,1.20,1.50
2013.10.22 13:51:55.370,1.59289,1.59303,1.58,2.03
2013.10.22 13:51:55.675,1.59285,1.593,1.65,1.58
2013.10.22 13:51:56.215,1.59288,1.59301,1.88,2.40
2013.10.22 13:51:56.456,1.59288,1.59301,1.20,1.58
2013.10.22 13:51:57.087,1.59286,1.59301,1.95,1.95
2013.10.22 13:51:57.516,1.59288,1.593,1.65,1.13
2013.10.22 13:51:57.576,1.59286,1.59301,2.70,1.95
2013.10.22 13:51:57.885,1.59288,1.59301,2.03,1.95
2013.10.22 13:51:58.436,1.5929,1.59304,1.58,1.84
2013.10.22 13:51:58.936,1.59288,1.59301,1.65,1.88
2013.10.22 13:51:59.235,1.59284,1.59298,2.05,2.33
2013.10.22 13:51:59.535,1.59283,1.59297,1.97,1.65
2013.10.22 13:51:59.896,1.59284,1.59295,1.90,1.50
2013.10.22 13:52:00.076,1.59287,1.59301,1.58,1.65
2013.10.22 13:52:00.197,1.59286,1.59298,1.67,1.50
2013.10.22 13:52:00.317,1.59286,1.59298,1.30,1.50
2013.10.22 13:52:00.375,1.59284,1.59298,1.90,1.58
2013.10.22 13:52:00.555,1.59281,1.59296,1.97,1.50
2013.10.22 13:52:00.875,1.59281,1.59296,1.67,2.03
2013.10.22 13:52:01.926,1.59285,1.59296,1.22,1.50
2013.10.22 13:52:01.987,1.59287,1.59298,1.15,1.58
2013.10.22 13:52:02.045,1.59289,1.59303,1.67,1.69
2013.10.22 13:52:02.168,1.5929,1.59301,1.20,1.50
2013.10.22 13:52:02.476,1.59286,1.59299,1.95,1.95
2013.10.22 13:52:03.115,1.59289,1.59299,1.13,1.95
2013.10.22 13:52:03.415,1.59285,1.59299,2.03,2.70
2013.10.22 13:52:03.956,1.59287,1.59299,1.13,1.02
2013.10.22 13:52:04.496,1.59286,1.59299,1.20,3.08
2013.10.22 13:52:05.475,1.59288,1.59297,1.13,1.50
2013.10.22 13:52:06.158,1.59291,1.59298,1.13,1.50
2013.10.22 13:52:06.466,1.59297,1.59307,1.32,1.28
2013.10.22 13:52:06.646,1.593,1.59311,1.88,1.58
2013.10.22 13:52:06.826,1.593,1.59313,1.95,1.13
2013.10.22 13:52:07.246,1.59304,1.59317,1.50,1.09
2013.10.22 13:52:07.487,1.59299,1.59313,2.33,2.63
2013.10.22 13:52:07.725,1.59298,1.59311,1.20,1.50
2013.10.22 13:52:08.279,1.59299,1.59308,1.13,1.13
2013.10.22 13:52:08.585,1.59299,1.59308,1.65,1.50
2013.10.22 13:52:09.094,1.59299,1.59314,2.03,3.12
2013.10.22 13:52:09.455,1.59299,1.59313,2.33,1.69
2013.10.22 13:52:10.965,1.59303,1.59313,1.13,1.50
2013.10.22 13:52:11.207,1.59299,1.5931,1.50,1.20
2013.10.22 13:52:11.506,1.59294,1.59308,1.60,2.40
2013.10.22 13:52:11.625,1.59293,1.59308,1.67,2.78
2013.10.22 13:52:12.225,1.59294,1.59308,1.58,1.28
2013.10.22 13:52:12.585,1.59299,1.59311,2.25,1.09
2013.10.22 13:52:12.645,1.59299,1.5931,2.40,1.50
2013.10.22 13:52:12.945,1.59299,1.5931,1.58,1.50
2013.10.22 13:52:14.135,1.59299,1.5931,1.58,1.50
2013.10.22 13:52:14.377,1.59299,1.5931,2.25,1.58
2013.10.22 13:52:14.915,1.59298,1.59311,2.44,1.65
2013.10.22 13:52:15.096,1.59298,1.59311,1.50,1.84
2013.10.22 13:52:15.636,1.59299,1.59311,1.50,1.65
2013.10.22 13:52:15.757,1.59299,1.59311,1.58,1.58
2013.10.22 13:52:16.115,1.59303,1.59315,1.69,1.65
2013.10.22 13:52:16.476,1.59305,1.59316,1.32,2.22
2013.10.22 13:52:16.657,1.59304,1.59314,1.13,1.58
2013.10.22 13:52:17.197,1.59305,1.59314,1.32,1.50
2013.10.22 13:52:17.376,1.59305,1.59314,1.32,1.50
2013.10.22 13:52:17.556,1.59304,1.59314,1.13,1.50
2013.10.22 13:52:17.805,1.59306,1.59314,1.50,1.50
2013.10.22 13:52:18.165,1.59308,1.59317,1.13,1.50
2013.10.22 13:52:18.346,1.59304,1.59315,2.70,1.20
2013.10.22 13:52:18.405,1.59304,1.59315,1.88,1.20
2013.10.22 13:52:18.771,1.593,1.59313,1.28,1.32
2013.10.22 13:52:20.738,1.59301,1.59309,1.28,1.50
2013.10.22 13:52:22.050,1.59302,1.5931,1.28,1.50
2013.10.22 13:52:22.575,1.59302,1.59312,1.28,1.88
2013.10.22 13:52:22.755,1.593,1.59308,1.20,1.50
2013.10.22 13:52:23.496,1.593,1.59308,1.20,1.50
2013.10.22 13:52:23.855,1.59299,1.5931,2.40,1.50
2013.10.22 13:52:24.216,1.59299,1.59314,2.40,1.09
2013.10.22 13:52:24.336,1.59301,1.59314,1.13,1.09
2013.10.22 13:52:24.839,1.59301,1.59315,1.28,1.47
2013.10.22 13:52:25.555,1.59301,1.59313,1.28,1.13
2013.10.22 13:52:25.675,1.593,1.5931,1.20,1.77
2013.10.22 13:52:25.797,1.59296,1.59308,1.32,1.88
2013.10.22 13:52:26.158,1.59294,1.59309,2.52,1.50
2013.10.22 13:52:26.357,1.59299,1.59312,1.20,2.52
2013.10.22 13:52:26.597,1.593,1.59313,1.13,1.65
2013.10.22 13:52:26.956,1.59301,1.59315,1.65,1.58
2013.10.22 13:52:27.255,1.59309,1.59319,1.13,1.50
2013.10.22 13:52:27.555,1.59308,1.59321,1.39,1.58
2013.10.22 13:52:27.676,1.59307,1.59319,1.20,1.50
2013.10.22 13:52:28.036,1.59309,1.59317,1.13,1.50
2013.10.22 13:52:28.215,1.59309,1.5932,1.13,1.58
2013.10.22 13:52:28.395,1.59304,1.59317,2.33,1.50
2013.10.22 13:52:28.936,1.59304,1.59316,1.58,1.50
2013.10.22 13:52:29.369,1.59302,1.59316,1.28,2.25
2013.10.22 13:52:29.562,1.59306,1.59316,1.13,2.25
2013.10.22 13:52:29.865,1.59309,1.59316,1.58,1.50
2013.10.22 13:52:29.985,1.59308,1.59316,1.88,2.25
2013.10.22 13:52:30.166,1.59309,1.59322,2.25,1.84
2013.10.22 13:52:30.466,1.59309,1.5932,1.13,1.58
2013.10.22 13:52:30.706,1.59305,1.59318,1.32,1.20
2013.10.22 13:52:30.765,1.59305,1.59318,1.13,1.20
2013.10.22 13:52:30.826,1.59305,1.59318,1.13,1.20
2013.10.22 13:52:31.357,1.59305,1.59318,1.13,1.20
2013.10.22 13:52:32.327,1.59306,1.59316,1.13,2.70
2013.10.22 13:52:32.628,1.59307,1.59318,1.13,1.95
2013.10.22 13:52:32.999,1.59306,1.59318,1.88,2.59
2013.10.22 13:52:33.126,1.59305,1.59318,1.88,2.59
2013.10.22 13:52:33.185,1.59306,1.59318,1.13,2.59
2013.10.22 13:52:34.728,1.59305,1.59317,1.88,1.95
2013.10.22 13:52:35.037,1.59302,1.59316,1.13,3.75
2013.10.22 13:52:35.108,1.59303,1.59314,1.13,1.65
2013.10.22 13:52:35.407,1.59303,1.59315,1.88,1.20
2013.10.22 13:52:35.828,1.59304,1.59314,1.88,1.50
2013.10.22 13:52:35.887,1.59304,1.59315,1.88,1.95
