2013.10.14 07:59:18.764,1.57027,1.5704,1.13,2.44
2013.10.14 07:59:18.884,1.57025,1.57038,1.50,1.69
2013.10.14 07:59:18.944,1.57024,1.57036,1.13,1.50
2013.10.14 07:59:19.484,1.57021,1.57036,2.25,1.88
2013.10.14 07:59:23.794,1.57021,1.57035,2.25,1.13
2013.10.14 07:59:24.647,1.57021,1.57035,2.25,1.13
2013.10.14 07:59:25.845,1.57021,1.57036,4.32,1.88
2013.10.14 07:59:25.904,1.57022,1.57037,2.25,1.50
2013.10.14 07:59:26.025,1.57024,1.57039,2.63,1.50
2013.10.14 07:59:26.665,1.57025,1.57036,1.50,1.13
2013.10.14 07:59:26.724,1.57024,1.57036,1.50,1.13
2013.10.14 07:59:26.963,1.57026,1.57039,1.13,1.13
2013.10.14 07:59:27.083,1.57026,1.5704,1.13,1.13
2013.10.14 07:59:27.684,1.57027,1.5704,1.50,1.13
2013.10.14 07:59:28.075,1.57028,1.5704,1.50,1.13
2013.10.14 07:59:28.554,1.5703,1.57045,1.88,3.00
2013.10.14 07:59:29.063,1.5703,1.57045,1.88,2.25
2013.10.14 07:59:29.474,1.5703,1.57045,2.63,2.63
2013.10.14 07:59:29.834,1.5703,1.57043,1.88,1.13
2013.10.14 07:59:30.384,1.57032,1.57045,1.50,1.50
2013.10.14 07:59:30.863,1.5703,1.57045,1.88,2.63
2013.10.14 07:59:33.224,1.5703,1.57044,1.88,1.50
2013.10.14 07:59:33.404,1.57032,1.57045,1.13,2.25
2013.10.14 07:59:33.524,1.5703,1.57041,1.13,1.50
2013.10.14 07:59:33.585,1.57029,1.57041,1.13,1.88
2013.10.14 07:59:33.644,1.57027,1.57041,1.13,1.88
2013.10.14 07:59:33.764,1.57027,1.57039,1.50,1.32
2013.10.14 07:59:36.164,1.57028,1.57041,1.13,1.50
2013.10.14 07:59:36.224,1.57028,1.57041,1.50,1.50
2013.10.14 07:59:36.827,1.57029,1.57041,1.88,1.50
2013.10.14 07:59:37.903,1.57028,1.57041,1.50,1.88
2013.10.14 07:59:45.005,1.57027,1.57041,2.63,2.63
2013.10.14 07:59:45.363,1.57024,1.57036,1.50,1.13
2013.10.14 07:59:45.483,1.57023,1.57036,1.88,1.13
2013.10.14 07:59:46.155,1.57025,1.5704,2.25,1.50
2013.10.14 07:59:46.216,1.57025,1.57041,2.25,3.00
2013.10.14 07:59:46.284,1.57025,1.57037,1.13,1.13
2013.10.14 07:59:46.404,1.57026,1.57041,2.63,2.25
2013.10.14 07:59:46.524,1.57026,1.5704,2.63,1.32
2013.10.14 07:59:46.883,1.57025,1.57036,1.13,1.13
2013.10.14 07:59:59.154,1.57025,1.57038,1.13,1.32
