2013.10.16 13:52:37.514,1.57952,1.57966,1.20,3.00
2013.10.16 13:52:37.876,1.57958,1.57971,2.33,2.25
2013.10.16 13:52:37.939,1.57961,1.57971,1.20,2.25
2013.10.16 13:52:38.365,1.57964,1.57976,1.13,2.25
2013.10.16 13:52:38.485,1.57966,1.57976,1.88,2.33
2013.10.16 13:52:38.544,1.57968,1.57976,1.58,1.13
2013.10.16 13:52:38.847,1.57972,1.57984,2.97,1.09
2013.10.16 13:52:38.915,1.57975,1.5798,1.47,1.13
2013.10.16 13:52:39.094,1.57975,1.57987,1.92,1.65
2013.10.16 13:52:39.274,1.57975,1.57986,1.54,1.88
2013.10.16 13:52:39.394,1.57976,1.57986,1.09,1.13
2013.10.16 13:52:39.695,1.57979,1.57991,2.25,1.58
2013.10.16 13:52:39.937,1.57974,1.57986,1.17,1.95
2013.10.16 13:52:40.056,1.57977,1.57987,1.69,1.50
2013.10.16 13:52:40.401,1.57978,1.57989,1.88,1.65
2013.10.16 13:52:40.468,1.5798,1.57993,1.28,2.55
2013.10.16 13:52:40.594,1.5798,1.57993,1.28,2.33
2013.10.16 13:52:40.954,1.5798,1.57993,1.28,2.55
2013.10.16 13:52:41.018,1.57979,1.57993,1.58,2.33
2013.10.16 13:52:41.324,1.57979,1.57994,2.33,1.77
2013.10.16 13:52:41.384,1.57979,1.57991,1.58,1.50
2013.10.16 13:52:41.564,1.57981,1.57991,1.28,1.50
2013.10.16 13:52:41.804,1.57981,1.57992,1.58,1.50
2013.10.16 13:52:41.925,1.57979,1.57991,2.33,1.50
2013.10.16 13:52:42.611,1.57979,1.57992,1.58,1.50
2013.10.16 13:52:42.688,1.57973,1.57986,2.74,1.58
2013.10.16 13:52:42.756,1.57973,1.57981,1.09,1.88
2013.10.16 13:52:42.816,1.57968,1.57978,1.13,1.32
2013.10.16 13:52:42.935,1.57963,1.57977,1.20,1.20
2013.10.16 13:52:43.184,1.57962,1.57973,2.03,1.88
2013.10.16 13:52:43.304,1.57962,1.57973,1.05,1.88
2013.10.16 13:52:43.545,1.5796,1.57971,1.88,1.50
2013.10.16 13:52:43.665,1.5796,1.57971,1.13,2.25
2013.10.16 13:52:44.025,1.57951,1.57964,1.58,1.77
2013.10.16 13:52:44.086,1.57953,1.57965,1.28,2.33
2013.10.16 13:52:44.205,1.57952,1.57965,1.62,1.20
2013.10.16 13:52:44.565,1.57949,1.57962,1.65,1.02
2013.10.16 13:52:44.744,1.57945,1.57956,1.50,1.13
2013.10.16 13:52:44.804,1.57945,1.57956,1.20,1.20
2013.10.16 13:52:44.985,1.57943,1.57956,1.20,1.28
2013.10.16 13:52:45.285,1.57942,1.57956,1.88,1.65
2013.10.16 13:52:45.345,1.57942,1.57956,1.65,1.65
2013.10.16 13:52:45.645,1.57948,1.57957,1.13,1.20
2013.10.16 13:52:45.704,1.57948,1.5796,1.50,1.50
2013.10.16 13:52:45.825,1.5795,1.57961,1.58,1.88
2013.10.16 13:52:46.005,1.57951,1.57961,1.95,1.88
2013.10.16 13:52:46.124,1.57951,1.57962,1.95,1.58
2013.10.16 13:52:46.244,1.57951,1.57961,1.20,1.50
2013.10.16 13:52:46.424,1.57951,1.57962,1.20,1.58
2013.10.16 13:52:46.785,1.57956,1.57963,1.28,1.50
2013.10.16 13:52:47.365,1.57956,1.57964,1.13,1.88
2013.10.16 13:52:47.709,1.57958,1.57974,2.33,1.05
2013.10.16 13:52:48.197,1.57964,1.57977,1.47,1.58
2013.10.16 13:52:48.256,1.57965,1.57978,1.17,1.58
2013.10.16 13:52:48.375,1.57966,1.5798,1.13,1.50
2013.10.16 13:52:48.434,1.57966,1.5798,1.88,1.88
2013.10.16 13:52:48.683,1.57965,1.57976,1.95,1.13
2013.10.16 13:52:48.878,1.57962,1.57973,1.65,1.50
2013.10.16 13:52:49.414,1.57963,1.57974,1.02,1.50
2013.10.16 13:52:49.958,1.57961,1.57975,2.40,3.08
2013.10.16 13:52:50.504,1.57961,1.57975,2.03,2.33
2013.10.16 13:52:51.044,1.57961,1.57976,2.33,2.03
2013.10.16 13:52:51.304,1.57961,1.57975,2.33,1.39
2013.10.16 13:52:51.605,1.5796,1.57972,1.95,1.28
2013.10.16 13:52:52.269,1.5796,1.57971,1.95,1.20
2013.10.16 13:52:52.347,1.5796,1.57973,2.03,2.40
2013.10.16 13:52:53.034,1.5796,1.57973,1.95,2.40
2013.10.16 13:52:53.454,1.5796,1.57971,1.20,1.58
2013.10.16 13:52:53.817,1.57956,1.5797,1.65,1.65
2013.10.16 13:52:54.125,1.57958,1.5797,1.20,1.58
2013.10.16 13:52:54.186,1.57958,1.57971,1.28,2.70
2013.10.16 13:52:54.484,1.57958,1.57969,1.95,1.20
2013.10.16 13:52:54.844,1.57952,1.57961,1.50,1.13
2013.10.16 13:52:55.085,1.57945,1.57958,2.33,1.88
2013.10.16 13:52:55.445,1.57947,1.57961,3.45,1.20
2013.10.16 13:52:55.564,1.57947,1.57961,2.25,2.63
2013.10.16 13:52:55.924,1.57943,1.57955,1.20,2.25
2013.10.16 13:52:56.224,1.57943,1.57956,1.20,1.50
2013.10.16 13:52:56.824,1.57942,1.57953,2.67,1.13
2013.10.16 13:52:57.005,1.57937,1.5795,1.13,2.33
2013.10.16 13:52:57.065,1.57938,1.5795,1.13,1.58
2013.10.16 13:52:57.425,1.5794,1.57953,1.62,1.65
2013.10.16 13:52:57.785,1.57941,1.57953,1.28,2.44
2013.10.16 13:52:57.964,1.57941,1.57951,1.20,1.88
2013.10.16 13:52:58.084,1.57941,1.57953,1.28,1.50
2013.10.16 13:52:58.424,1.5794,1.57954,1.58,1.58
2013.10.16 13:52:58.946,1.57942,1.57957,1.28,1.99
2013.10.16 13:52:59.655,1.57942,1.57955,1.58,1.50
2013.10.16 13:53:00.094,1.57941,1.57954,1.88,1.50
2013.10.16 13:53:01.115,1.57945,1.57956,2.48,1.58
2013.10.16 13:53:01.174,1.57945,1.57956,3.98,1.58
2013.10.16 13:53:01.476,1.57951,1.57961,2.25,1.20
2013.10.16 13:53:02.085,1.57951,1.57964,2.70,1.50
2013.10.16 13:53:02.162,1.57952,1.57963,1.28,1.50
2013.10.16 13:53:02.596,1.57953,1.57963,1.28,1.50
2013.10.16 13:53:02.954,1.57955,1.57962,1.88,1.50
2013.10.16 13:53:03.014,1.57955,1.57962,1.88,1.50
2013.10.16 13:53:03.074,1.57956,1.57967,1.95,1.50
2013.10.16 13:53:03.137,1.5796,1.57966,1.13,1.50
2013.10.16 13:53:03.274,1.5796,1.57971,1.58,1.13
2013.10.16 13:53:03.661,1.57961,1.57972,1.28,1.88
2013.10.16 13:53:03.904,1.57961,1.57972,1.28,1.88
2013.10.16 13:53:04.325,1.57961,1.57972,1.58,1.50
2013.10.16 13:53:04.684,1.57962,1.57976,1.88,2.63
2013.10.16 13:53:04.804,1.57964,1.57978,1.28,2.78
2013.10.16 13:53:04.923,1.57962,1.57974,1.88,1.50
2013.10.16 13:53:05.044,1.57962,1.57974,1.88,1.50
2013.10.16 13:53:05.224,1.57963,1.57974,1.58,1.50
2013.10.16 13:53:05.525,1.57969,1.57977,2.33,1.50
2013.10.16 13:53:05.585,1.57972,1.57982,1.28,1.88
2013.10.16 13:53:05.885,1.57972,1.57987,3.30,1.95
2013.10.16 13:53:05.945,1.57978,1.57987,1.43,1.95
2013.10.16 13:53:06.065,1.57979,1.57992,1.43,1.95
2013.10.16 13:53:06.306,1.57986,1.57993,2.63,1.58
2013.10.16 13:53:06.487,1.57989,1.57999,1.05,1.20
2013.10.16 13:53:06.665,1.57989,1.58,1.05,1.65
2013.10.16 13:53:06.844,1.57989,1.58,1.05,1.95
2013.10.16 13:53:06.965,1.57989,1.58,1.20,1.95
2013.10.16 13:53:07.265,1.57989,1.58001,1.28,2.52
2013.10.16 13:53:07.624,1.57989,1.58001,2.70,1.13
2013.10.16 13:53:07.925,1.57991,1.58001,2.63,1.50
2013.10.16 13:53:07.985,1.57991,1.58003,2.41,1.13
2013.10.16 13:53:08.165,1.57991,1.58004,2.29,2.25
2013.10.16 13:53:08.407,1.57993,1.58008,3.98,1.20
2013.10.16 13:53:08.479,1.57994,1.58008,5.59,1.13
2013.10.16 13:53:08.906,1.57996,1.58006,4.80,1.69
2013.10.16 13:53:08.965,1.57998,1.58006,3.08,1.69
2013.10.16 13:53:09.085,1.57996,1.58007,1.50,1.13
2013.10.16 13:53:09.146,1.57996,1.58006,1.50,1.50
2013.10.16 13:53:09.205,1.57996,1.58006,1.20,1.50
2013.10.16 13:53:09.565,1.57996,1.58008,4.13,1.50
2013.10.16 13:53:09.864,1.57996,1.58008,1.58,1.50
2013.10.16 13:53:10.045,1.57996,1.58009,3.76,1.13
2013.10.16 13:53:10.166,1.57996,1.58011,4.70,2.63
2013.10.16 13:53:10.227,1.57999,1.58011,3.75,1.88
2013.10.16 13:53:10.833,1.58001,1.58011,1.58,1.50
2013.10.16 13:53:11.387,1.58,1.58011,1.13,1.50
2013.10.16 13:53:11.935,1.58001,1.58011,4.28,1.50
2013.10.16 13:53:12.295,1.58001,1.58009,2.63,1.50
2013.10.16 13:53:12.415,1.57995,1.58006,1.05,1.50
2013.10.16 13:53:12.714,1.57995,1.58009,3.68,1.50
2013.10.16 13:53:12.839,1.57998,1.58012,3.34,1.50
2013.10.16 13:53:12.904,1.57998,1.58012,5.56,1.50
2013.10.16 13:53:13.144,1.57999,1.58013,7.17,2.63
2013.10.16 13:53:13.206,1.57999,1.58012,6.05,1.50
2013.10.16 13:53:13.567,1.57998,1.58007,1.40,1.50
2013.10.16 13:53:13.877,1.5799,1.57997,1.05,1.50
2013.10.16 13:53:14.065,1.57979,1.57991,1.65,2.33
2013.10.16 13:53:14.126,1.57977,1.57991,1.65,2.33
2013.10.16 13:53:14.425,1.57977,1.57991,2.97,2.52
2013.10.16 13:53:14.545,1.57977,1.57991,1.28,2.33
2013.10.16 13:53:14.664,1.57977,1.57991,1.80,1.50
2013.10.16 13:53:14.784,1.57976,1.57991,2.18,1.95
2013.10.16 13:53:15.024,1.57977,1.57991,1.13,2.25
2013.10.16 13:53:15.620,1.57977,1.57991,2.18,1.50
2013.10.16 13:53:15.712,1.57977,1.5799,1.05,1.65
2013.10.16 13:53:16.026,1.57976,1.57988,1.69,1.13
2013.10.16 13:53:16.146,1.57977,1.57986,1.47,1.50
2013.10.16 13:53:16.448,1.57969,1.57979,1.69,1.65
2013.10.16 13:53:16.576,1.57968,1.57978,1.69,2.25
2013.10.16 13:53:16.637,1.57964,1.57975,1.50,1.28
2013.10.16 13:53:16.765,1.57966,1.5798,1.13,1.50
2013.10.16 13:53:17.126,1.57971,1.5798,1.13,1.13
2013.10.16 13:53:17.306,1.57974,1.57985,1.13,1.20
2013.10.16 13:53:17.495,1.57975,1.57988,1.13,3.34
2013.10.16 13:53:18.275,1.57982,1.57988,1.13,1.02
2013.10.16 13:53:18.335,1.57983,1.57988,1.13,1.02
2013.10.16 13:53:18.454,1.57988,1.57997,1.50,1.13
2013.10.16 13:53:18.574,1.57984,1.57995,2.10,1.20
2013.10.16 13:53:18.634,1.57981,1.57995,2.48,1.20
2013.10.16 13:53:18.694,1.57981,1.57995,2.25,1.28
2013.10.16 13:53:19.114,1.57981,1.57996,3.00,3.19
2013.10.16 13:53:19.596,1.57981,1.57995,2.25,1.88
2013.10.16 13:53:20.137,1.57981,1.57995,2.63,1.88
2013.10.16 13:53:20.210,1.57993,1.58006,2.82,2.25
2013.10.16 13:53:20.335,1.57991,1.58006,1.73,2.33
2013.10.16 13:53:20.694,1.57991,1.58005,2.82,1.50
2013.10.16 13:53:21.054,1.57992,1.58006,4.14,1.50
2013.10.16 13:53:21.294,1.57992,1.58005,3.57,1.13
2013.10.16 13:53:21.475,1.57992,1.58002,1.39,1.13
2013.10.16 13:53:21.594,1.5799,1.58001,1.73,1.13
2013.10.16 13:53:21.776,1.5799,1.57996,1.13,1.13
2013.10.16 13:53:22.434,1.57986,1.57996,1.95,1.13
2013.10.16 13:53:22.736,1.57983,1.57994,1.37,1.13
2013.10.16 13:53:22.915,1.57983,1.57996,2.12,1.58
2013.10.16 13:53:23.034,1.57983,1.57996,1.04,1.50
2013.10.16 13:53:23.218,1.57984,1.57996,1.19,1.20
2013.10.16 13:53:23.287,1.57984,1.57999,1.19,1.20
2013.10.16 13:53:23.535,1.57981,1.57989,1.29,1.13
2013.10.16 13:53:23.654,1.57981,1.57991,1.29,1.20
2013.10.16 13:53:23.776,1.57981,1.57991,1.41,1.20
2013.10.16 13:53:24.254,1.57984,1.57991,1.04,1.20
2013.10.16 13:53:24.373,1.57981,1.57991,2.16,1.20
2013.10.16 13:53:24.614,1.57981,1.57991,1.04,1.20
2013.10.16 13:53:24.975,1.57982,1.57992,1.93,1.28
2013.10.16 13:53:25.034,1.57985,1.57993,1.50,1.28
2013.10.16 13:53:25.155,1.57981,1.57991,1.55,1.20
2013.10.16 13:53:25.274,1.57981,1.57991,1.55,1.58
2013.10.16 13:53:25.576,1.57977,1.57986,1.09,1.20
2013.10.16 13:53:25.699,1.57976,1.57991,3.53,2.33
2013.10.16 13:53:26.004,1.57978,1.57991,1.09,2.33
2013.10.16 13:53:26.244,1.57978,1.57991,1.09,2.33
2013.10.16 13:53:27.084,1.57974,1.57987,2.48,1.13
2013.10.16 13:53:27.144,1.57974,1.57986,2.29,1.13
2013.10.16 13:53:27.264,1.57971,1.57986,2.37,2.03
2013.10.16 13:53:27.445,1.5797,1.57984,1.05,1.28
2013.10.16 13:53:27.804,1.57968,1.57981,1.65,1.20
2013.10.16 13:53:27.983,1.57967,1.57981,1.28,2.33
2013.10.16 13:53:28.694,1.57967,1.5798,1.28,1.28
2013.10.16 13:53:28.815,1.57965,1.57979,1.95,1.28
2013.10.16 13:53:28.934,1.57965,1.57979,2.33,1.28
2013.10.16 13:53:29.174,1.57965,1.57976,1.28,1.20
2013.10.16 13:53:29.234,1.57963,1.57976,2.78,1.20
2013.10.16 13:53:29.594,1.57965,1.57978,1.20,2.40
2013.10.16 13:53:29.714,1.57969,1.5798,2.25,1.50
2013.10.16 13:53:29.775,1.57971,1.57982,2.03,1.13
2013.10.16 13:53:29.954,1.57972,1.57981,1.95,1.50
2013.10.16 13:53:30.015,1.57972,1.57981,1.95,1.50
2013.10.16 13:53:30.681,1.57971,1.57981,1.65,1.88
2013.10.16 13:53:31.064,1.57968,1.57981,1.88,1.88
2013.10.16 13:53:31.715,1.57968,1.57981,1.88,1.88
2013.10.16 13:53:31.836,1.57973,1.57981,1.50,1.80
2013.10.16 13:53:31.896,1.57973,1.57982,2.25,2.03
2013.10.16 13:53:32.016,1.57973,1.57983,3.45,1.13
2013.10.16 13:53:32.145,1.57974,1.57983,1.50,1.13
2013.10.16 13:53:32.264,1.57975,1.57986,1.88,1.28
2013.10.16 13:53:32.385,1.57976,1.57989,1.13,1.13
2013.10.16 13:53:32.745,1.57976,1.57986,1.69,1.58
2013.10.16 13:53:32.865,1.57977,1.57988,2.25,1.20
2013.10.16 13:53:33.166,1.57979,1.57991,2.25,2.33
2013.10.16 13:53:33.344,1.57979,1.57991,1.58,1.28
2013.10.16 13:53:33.884,1.5798,1.57993,1.62,1.28
2013.10.16 13:53:34.185,1.57979,1.57994,1.28,1.09
2013.10.16 13:53:34.306,1.57982,1.57993,1.13,1.20
2013.10.16 13:53:34.545,1.57985,1.57997,1.58,1.50
2013.10.16 13:53:34.665,1.57986,1.57998,1.65,1.28
2013.10.16 13:53:35.204,1.57987,1.58001,1.58,3.08
2013.10.16 13:53:35.384,1.57987,1.58001,3.15,2.03
2013.10.16 13:53:35.864,1.57988,1.58003,3.30,1.20
2013.10.16 13:53:35.924,1.57988,1.58004,3.61,1.28
2013.10.16 13:53:36.464,1.57988,1.58003,4.81,1.28
2013.10.16 13:53:36.987,1.5799,1.58004,2.52,1.58
2013.10.16 13:53:37.299,1.58008,1.58024,3.98,1.65
2013.10.16 13:53:37.667,1.58009,1.58027,2.59,1.50
2013.10.16 13:53:37.855,1.58013,1.58024,1.65,1.50
2013.10.16 13:53:37.915,1.58013,1.58024,3.53,1.50
2013.10.16 13:53:38.277,1.58009,1.58022,1.88,1.13
2013.10.16 13:53:38.345,1.58009,1.58021,1.28,1.58
2013.10.16 13:53:38.826,1.58011,1.58024,2.97,1.95
2013.10.16 13:53:39.184,1.5801,1.58021,1.20,1.02
2013.10.16 13:53:39.246,1.58008,1.58021,2.03,1.39
2013.10.16 13:53:39.430,1.58007,1.58016,1.50,1.13
2013.10.16 13:53:39.496,1.58005,1.58016,1.13,1.50
2013.10.16 13:53:40.103,1.58002,1.58014,1.88,1.20
2013.10.16 13:53:40.474,1.58002,1.58011,1.13,1.58
2013.10.16 13:53:40.536,1.58001,1.58011,1.13,1.65
2013.10.16 13:53:40.899,1.57997,1.58011,2.33,1.95
2013.10.16 13:53:41.027,1.57997,1.5801,1.13,1.20
2013.10.16 13:53:41.516,1.57997,1.5801,2.78,1.20
2013.10.16 13:53:41.575,1.57997,1.5801,2.78,1.20
2013.10.16 13:53:42.047,1.57997,1.58008,1.13,1.65
2013.10.16 13:53:42.345,1.5799,1.58001,1.13,1.39
2013.10.16 13:53:42.406,1.5799,1.58001,1.13,1.39
2013.10.16 13:53:42.524,1.5799,1.58001,1.50,1.39
2013.10.16 13:53:42.645,1.57988,1.57998,1.58,1.13
2013.10.16 13:53:42.765,1.57987,1.57996,1.58,1.32
2013.10.16 13:53:42.824,1.57985,1.57996,1.65,1.32
2013.10.16 13:53:42.885,1.57984,1.57996,1.65,1.39
2013.10.16 13:53:43.364,1.57982,1.57995,1.13,1.20
2013.10.16 13:53:43.605,1.57982,1.57994,1.13,2.40
2013.10.16 13:53:43.964,1.57982,1.57991,1.13,1.50
2013.10.16 13:53:44.144,1.57982,1.57991,1.13,1.50
2013.10.16 13:53:44.625,1.57982,1.5799,1.13,1.20
2013.10.16 13:53:44.805,1.57982,1.57992,1.13,1.95
2013.10.16 13:53:45.224,1.57982,1.57992,1.13,1.65
2013.10.16 13:53:45.526,1.57982,1.57992,1.13,1.95
2013.10.16 13:53:45.886,1.57985,1.57995,2.22,1.65
2013.10.16 13:53:45.947,1.5799,1.57996,2.97,1.05
2013.10.16 13:53:46.076,1.57992,1.58004,2.75,1.88
2013.10.16 13:53:46.255,1.57992,1.58006,4.62,2.03
2013.10.16 13:53:46.315,1.57994,1.58009,1.13,1.09
2013.10.16 13:53:46.496,1.57995,1.58009,2.41,1.09
2013.10.16 13:53:47.037,1.57996,1.58009,1.88,1.20
2013.10.16 13:53:47.346,1.57996,1.58006,1.13,1.20
2013.10.16 13:53:47.465,1.57996,1.58009,1.13,2.03
2013.10.16 13:53:47.984,1.57996,1.58009,1.13,2.78
2013.10.16 13:53:48.965,1.57996,1.58011,2.78,2.89
2013.10.16 13:53:49.145,1.57996,1.58011,2.78,2.14
2013.10.16 13:53:49.205,1.57996,1.58011,3.08,1.84
2013.10.16 13:53:50.894,1.57996,1.5801,1.13,1.20
2013.10.16 13:53:51.196,1.57996,1.58009,1.13,1.20
2013.10.16 13:53:51.313,1.57996,1.58011,1.20,3.83
2013.10.16 13:53:51.434,1.57996,1.58011,1.13,3.45
2013.10.16 13:53:52.224,1.57999,1.58011,1.13,1.20
2013.10.16 13:53:52.525,1.57999,1.58012,1.13,2.40
2013.10.16 13:53:53.065,1.57999,1.58013,2.75,1.65
2013.10.16 13:53:53.620,1.57999,1.58014,2.75,1.88
2013.10.16 13:53:53.746,1.58001,1.58016,2.22,1.95
2013.10.16 13:53:53.926,1.58003,1.58016,2.30,1.50
2013.10.16 13:53:54.488,1.58004,1.58016,2.74,2.25
2013.10.16 13:53:55.295,1.58004,1.58016,1.92,2.70
2013.10.16 13:53:55.654,1.58002,1.58014,1.58,2.40
2013.10.16 13:53:56.015,1.58002,1.58014,1.95,2.78
2013.10.16 13:53:56.135,1.58002,1.58014,1.95,3.08
2013.10.16 13:53:56.437,1.58001,1.58011,1.13,1.65
2013.10.16 13:53:56.508,1.58001,1.58011,1.13,1.20
2013.10.16 13:53:56.815,1.58007,1.5802,3.16,1.50
2013.10.16 13:53:56.874,1.58007,1.58021,3.16,1.58
2013.10.16 13:53:56.934,1.58007,1.58021,2.33,2.70
2013.10.16 13:53:57.295,1.58007,1.5802,2.45,1.50
2013.10.16 13:53:57.476,1.58008,1.58021,3.50,1.65
2013.10.16 13:53:57.604,1.58008,1.5802,1.20,2.40
2013.10.16 13:53:58.337,1.58005,1.58018,1.69,1.50
2013.10.16 13:53:58.656,1.58005,1.58018,1.13,1.50
2013.10.16 13:53:59.243,1.58005,1.58018,2.07,1.50
2013.10.16 13:53:59.785,1.58005,1.58016,1.32,1.20
2013.10.16 13:54:00.334,1.58004,1.58016,2.78,1.20
2013.10.16 13:54:00.874,1.58004,1.58017,1.92,1.65
2013.10.16 13:54:01.416,1.58004,1.58016,2.74,1.20
2013.10.16 13:54:01.904,1.58004,1.58019,3.68,1.58
2013.10.16 13:54:02.085,1.58005,1.5802,3.08,3.53
2013.10.16 13:54:02.934,1.58005,1.5802,2.25,2.33
2013.10.16 13:54:02.994,1.58005,1.5802,1.13,2.63
2013.10.16 13:54:03.618,1.58005,1.58019,1.50,1.58
2013.10.16 13:54:03.685,1.58007,1.58019,3.54,1.50
2013.10.16 13:54:03.864,1.58007,1.58019,1.99,1.20
2013.10.16 13:54:04.974,1.58007,1.58019,2.74,1.20
2013.10.16 13:54:05.424,1.58007,1.58021,1.20,2.33
2013.10.16 13:54:05.665,1.5801,1.58022,2.59,1.88
2013.10.16 13:54:05.725,1.5801,1.58022,2.67,1.28
2013.10.16 13:54:06.025,1.58009,1.58022,1.65,2.78
2013.10.16 13:54:06.084,1.58008,1.58022,1.28,3.08
2013.10.16 13:54:06.385,1.58008,1.5802,1.13,1.20
2013.10.16 13:54:06.685,1.58008,1.58021,1.20,1.88
2013.10.16 13:54:07.028,1.58008,1.58017,3.42,1.13
2013.10.16 13:54:07.336,1.58003,1.58013,1.20,1.13
2013.10.16 13:54:07.397,1.58003,1.58014,1.28,1.13
2013.10.16 13:54:07.457,1.58,1.58011,1.58,1.13
2013.10.16 13:54:08.090,1.58,1.58011,1.28,1.32
2013.10.16 13:54:08.416,1.57997,1.58007,1.13,1.20
2013.10.16 13:54:08.964,1.57997,1.58008,1.13,1.20
2013.10.16 13:54:09.024,1.57995,1.58008,1.13,1.20
2013.10.16 13:54:09.444,1.57997,1.58008,2.82,1.95
2013.10.16 13:54:09.624,1.57997,1.58011,2.89,2.70
2013.10.16 13:54:09.984,1.57998,1.58012,3.19,1.32
2013.10.16 13:54:10.225,1.57998,1.58009,1.20,1.05
2013.10.16 13:54:10.345,1.57998,1.58009,1.20,1.05
2013.10.16 13:54:10.466,1.57998,1.58009,1.13,1.43
2013.10.16 13:54:10.585,1.57998,1.58009,1.13,1.13
2013.10.16 13:54:10.645,1.57998,1.58009,1.50,1.20
2013.10.16 13:54:10.825,1.57998,1.58009,1.13,1.28
2013.10.16 13:54:10.884,1.57998,1.58009,1.13,1.28
2013.10.16 13:54:11.005,1.57998,1.58008,1.13,1.77
2013.10.16 13:54:11.245,1.57996,1.58006,1.13,1.20
2013.10.16 13:54:11.305,1.57996,1.58006,1.13,1.20
2013.10.16 13:54:11.739,1.57994,1.58006,1.50,1.20
2013.10.16 13:54:12.295,1.57994,1.58006,1.50,1.20
2013.10.16 13:54:12.915,1.57992,1.58005,1.88,1.50
2013.10.16 13:54:13.215,1.5799,1.58001,1.88,1.20
2013.10.16 13:54:13.515,1.57984,1.57998,2.29,1.20
2013.10.16 13:54:13.575,1.57983,1.57996,1.95,1.65
2013.10.16 13:54:13.634,1.57983,1.57996,1.95,1.20
2013.10.16 13:54:13.696,1.57982,1.57992,1.09,1.20
2013.10.16 13:54:14.057,1.57982,1.57995,2.25,1.13
2013.10.16 13:54:14.125,1.57982,1.57997,3.53,1.95
2013.10.16 13:54:14.195,1.57982,1.57997,3.08,2.70
2013.10.16 13:54:14.555,1.57982,1.57992,1.50,1.20
2013.10.16 13:54:14.736,1.57979,1.57993,1.20,1.28
2013.10.16 13:54:14.914,1.57979,1.57992,1.20,1.39
2013.10.16 13:54:15.274,1.57975,1.57983,1.50,1.58
2013.10.16 13:54:15.874,1.57971,1.57978,1.50,1.13
2013.10.16 13:54:16.246,1.57974,1.57981,2.33,1.13
2013.10.16 13:54:16.375,1.57974,1.57986,3.46,1.13
2013.10.16 13:54:16.856,1.57976,1.57988,2.52,1.50
2013.10.16 13:54:17.035,1.57978,1.57991,2.78,1.65
2013.10.16 13:54:17.154,1.57978,1.57993,3.08,1.28
2013.10.16 13:54:17.731,1.57979,1.57994,2.78,1.28
2013.10.16 13:54:17.916,1.57979,1.57993,2.03,1.28
2013.10.16 13:54:18.468,1.57979,1.57993,1.20,1.28
2013.10.16 13:54:18.596,1.57979,1.57996,1.88,1.58
2013.10.16 13:54:18.669,1.57979,1.57995,1.88,1.50
2013.10.16 13:54:18.735,1.57981,1.57995,2.63,1.50
2013.10.16 13:54:18.795,1.57981,1.57998,3.01,3.15
2013.10.16 13:54:18.855,1.57981,1.57996,2.25,1.58
2013.10.16 13:54:19.215,1.57981,1.57994,1.20,2.63
2013.10.16 13:54:19.275,1.57981,1.57994,1.28,2.70
2013.10.16 13:54:21.418,1.57981,1.57994,1.20,1.58
2013.10.16 13:54:21.727,1.57991,1.58002,2.33,2.25
2013.10.16 13:54:21.846,1.57991,1.57999,1.13,1.50
2013.10.16 13:54:22.027,1.57991,1.58002,2.03,1.13
2013.10.16 13:54:22.155,1.57987,1.58001,2.70,1.20
2013.10.16 13:54:22.334,1.57987,1.58001,1.65,1.58
2013.10.16 13:54:22.635,1.57987,1.58001,1.28,1.95
2013.10.16 13:54:22.877,1.57987,1.58001,1.28,2.33
2013.10.16 13:54:22.934,1.57987,1.57998,1.28,1.20
2013.10.16 13:54:23.575,1.57986,1.57996,1.28,1.50
2013.10.16 13:54:23.814,1.57983,1.57995,1.58,1.13
2013.10.16 13:54:24.356,1.57983,1.57997,2.40,1.28
2013.10.16 13:54:24.577,1.57983,1.57998,2.40,1.58
2013.10.16 13:54:25.184,1.57983,1.57998,3.16,1.58
2013.10.16 13:54:26.796,1.57983,1.57998,3.16,2.33
2013.10.16 13:54:27.034,1.57983,1.57997,1.65,2.78
2013.10.16 13:54:27.094,1.57983,1.57996,1.58,1.20
2013.10.16 13:54:27.274,1.57983,1.57993,1.20,1.20
2013.10.16 13:54:28.141,1.57983,1.57993,1.28,1.13
2013.10.16 13:54:28.228,1.57983,1.57996,2.70,1.50
2013.10.16 13:54:28.895,1.57984,1.57998,3.15,1.28
2013.10.16 13:54:29.014,1.57987,1.58001,3.38,1.50
2013.10.16 13:54:30.201,1.57991,1.58001,3.15,1.88
2013.10.16 13:54:30.326,1.57998,1.58011,2.78,2.70
2013.10.16 13:54:30.394,1.57998,1.58011,2.78,1.95
2013.10.16 13:54:30.454,1.57998,1.58011,3.53,1.20
2013.10.16 13:54:30.694,1.57998,1.58011,3.45,1.13
2013.10.16 13:54:30.754,1.57998,1.58011,3.16,1.20
2013.10.16 13:54:31.294,1.57998,1.58011,2.33,2.03
2013.10.16 13:54:31.948,1.57998,1.58009,1.58,1.58
2013.10.16 13:54:32.255,1.57993,1.58004,1.95,1.13
2013.10.16 13:54:32.374,1.57993,1.58003,1.65,1.13
2013.10.16 13:54:33.075,1.57991,1.58003,1.28,1.20
2013.10.16 13:54:33.448,1.5799,1.58003,2.40,1.28
2013.10.16 13:54:34.967,1.5799,1.58002,2.40,1.58
2013.10.16 13:54:35.336,1.57991,1.58005,2.70,2.40
2013.10.16 13:54:35.577,1.57993,1.58006,3.05,2.40
2013.10.16 13:54:36.055,1.57993,1.58006,1.62,1.58
