2013.10.08 10:52:55.162,1.56147,1.56162,1.13,3.38
2013.10.08 10:52:55.402,1.56145,1.5616,1.13,3.95
2013.10.08 10:52:55.882,1.56144,1.56156,1.13,2.26
2013.10.08 10:52:56.001,1.56139,1.56151,1.88,3.57
2013.10.08 10:52:56.063,1.56139,1.56147,1.50,3.01
2013.10.08 10:52:56.301,1.56134,1.56146,1.13,2.63
2013.10.08 10:52:56.361,1.56134,1.56146,1.13,3.38
2013.10.08 10:52:56.481,1.56134,1.56146,1.13,3.38
2013.10.08 10:52:56.782,1.56129,1.56143,1.13,3.38
2013.10.08 10:52:57.084,1.56134,1.56146,1.13,1.13
2013.10.08 10:52:57.442,1.56135,1.56147,1.13,1.13
2013.10.08 10:52:57.875,1.56135,1.56148,1.13,1.88
2013.10.08 10:52:59.532,1.56139,1.56148,1.13,1.13
2013.10.08 10:53:00.402,1.56144,1.56151,1.13,1.50
2013.10.08 10:53:00.462,1.56144,1.56152,1.13,1.13
2013.10.08 10:53:00.655,1.56149,1.56155,1.13,1.13
2013.10.08 10:53:00.722,1.56149,1.56157,1.13,1.50
2013.10.08 10:53:01.500,1.56148,1.56159,1.13,1.50
2013.10.08 10:53:02.291,1.56147,1.56159,1.13,1.88
2013.10.08 10:53:02.531,1.56144,1.56159,1.88,1.50
2013.10.08 10:53:02.592,1.56144,1.56159,1.88,1.50
2013.10.08 10:53:02.842,1.56149,1.56159,1.13,1.50
2013.10.08 10:53:03.161,1.56142,1.56159,2.25,1.69
2013.10.08 10:53:03.401,1.56139,1.56154,1.13,3.19
2013.10.08 10:53:03.462,1.56139,1.56154,1.13,3.57
2013.10.08 10:53:03.942,1.56144,1.56154,1.13,2.82
2013.10.08 10:53:04.481,1.56144,1.56154,1.13,2.07
2013.10.08 10:53:04.965,1.56147,1.56156,1.13,1.13
2013.10.08 10:53:05.031,1.56147,1.56157,1.13,2.25
2013.10.08 10:53:05.211,1.56147,1.56159,2.25,1.13
2013.10.08 10:53:05.751,1.56147,1.5616,1.13,1.50
2013.10.08 10:53:06.716,1.56147,1.5616,1.13,1.13
2013.10.08 10:53:08.078,1.56145,1.56158,2.25,3.01
2013.10.08 10:53:08.142,1.56145,1.56155,2.25,2.63
2013.10.08 10:53:08.263,1.56142,1.56152,1.50,3.38
2013.10.08 10:53:08.381,1.56139,1.56152,2.44,1.50
2013.10.08 10:53:08.921,1.56149,1.56159,1.13,1.13
2013.10.08 10:53:09.481,1.56149,1.56159,1.13,2.25
2013.10.08 10:53:09.991,1.56149,1.56159,1.13,1.50
2013.10.08 10:53:10.691,1.56149,1.56159,1.13,1.50
2013.10.08 10:53:10.932,1.56143,1.56154,2.25,3.76
2013.10.08 10:53:11.051,1.56142,1.56151,1.13,3.01
2013.10.08 10:53:11.231,1.56144,1.56154,1.13,2.25
2013.10.08 10:53:11.411,1.56144,1.56156,1.13,1.13
2013.10.08 10:53:12.151,1.56143,1.56156,1.13,3.19
2013.10.08 10:53:12.271,1.56144,1.56154,1.13,3.19
2013.10.08 10:53:12.391,1.5614,1.56152,1.13,3.95
2013.10.08 10:53:12.511,1.56134,1.56151,1.13,3.76
2013.10.08 10:53:12.572,1.56134,1.56149,1.13,3.01
2013.10.08 10:53:12.931,1.56134,1.56144,1.13,3.94
2013.10.08 10:53:12.991,1.56134,1.56144,1.13,2.44
2013.10.08 10:53:13.051,1.56134,1.56145,1.13,2.44
2013.10.08 10:53:13.291,1.56134,1.56146,1.13,2.25
2013.10.08 10:53:13.834,1.56134,1.56147,1.88,1.88
2013.10.08 10:53:14.391,1.56133,1.56146,1.13,3.00
2013.10.08 10:53:14.691,1.56133,1.56141,1.13,2.63
2013.10.08 10:53:14.751,1.56134,1.56141,1.13,1.13
2013.10.08 10:53:14.812,1.56134,1.56144,1.13,1.13
2013.10.08 10:53:14.872,1.56134,1.56145,1.13,2.25
2013.10.08 10:53:15.052,1.56134,1.56145,1.13,1.50
2013.10.08 10:53:15.651,1.56133,1.56145,1.13,1.50
2013.10.08 10:53:16.021,1.56131,1.56145,1.50,1.50
2013.10.08 10:53:16.411,1.56129,1.56145,2.25,1.50
2013.10.08 10:53:16.531,1.56129,1.56144,1.88,4.13
2013.10.08 10:53:16.891,1.56129,1.56141,1.13,3.01
2013.10.08 10:53:17.431,1.56129,1.5614,1.13,2.63
2013.10.08 10:53:18.012,1.56129,1.5614,1.13,1.50
2013.10.08 10:53:18.203,1.56129,1.5614,1.13,2.63
2013.10.08 10:53:19.452,1.56127,1.5614,1.88,2.63
2013.10.08 10:53:20.951,1.56129,1.56141,1.13,2.63
2013.10.08 10:53:21.191,1.56128,1.56141,1.50,3.00
2013.10.08 10:53:24.111,1.56131,1.56142,1.50,1.88
2013.10.08 10:53:24.171,1.56131,1.56142,1.50,1.88
2013.10.08 10:53:25.000,1.56131,1.56142,1.50,2.63
2013.10.08 10:53:26.515,1.56131,1.56142,1.50,1.13
2013.10.08 10:53:29.332,1.56132,1.56144,1.13,1.50
2013.10.08 10:53:29.872,1.56132,1.56144,1.13,1.50
2013.10.08 10:53:32.242,1.56131,1.56144,1.13,1.50
2013.10.08 10:53:32.421,1.5613,1.56144,1.69,2.26
2013.10.08 10:53:32.981,1.56129,1.56144,3.57,2.26
2013.10.08 10:53:33.502,1.56129,1.56144,3.57,2.26
2013.10.08 10:53:35.751,1.56129,1.56142,3.38,3.01
2013.10.08 10:53:36.071,1.56129,1.56142,1.13,3.76
2013.10.08 10:53:47.603,1.56128,1.56142,1.13,3.01
2013.10.08 10:53:47.845,1.56135,1.56144,1.50,1.69
2013.10.08 10:53:47.912,1.56135,1.56148,2.82,1.50
2013.10.08 10:53:47.972,1.56137,1.56148,1.13,1.50
2013.10.08 10:53:48.092,1.56144,1.56152,1.13,1.88
2013.10.08 10:53:48.631,1.56142,1.56154,1.50,2.25
2013.10.08 10:53:49.834,1.56142,1.56154,1.50,2.82
2013.10.08 10:53:50.191,1.56141,1.56154,1.50,2.82
2013.10.08 10:53:50.932,1.56139,1.56151,1.88,3.00
2013.10.08 10:53:51.292,1.56135,1.56149,1.50,3.00
2013.10.08 10:53:51.411,1.56134,1.56147,1.50,2.63
2013.10.08 10:53:51.651,1.5613,1.56146,1.13,4.88
2013.10.08 10:53:51.771,1.5613,1.56146,1.13,4.88
2013.10.08 10:53:52.131,1.56129,1.56142,1.13,2.26
2013.10.08 10:53:52.441,1.56128,1.56142,1.13,2.26
2013.10.08 10:53:52.562,1.56135,1.56143,1.50,3.00
2013.10.08 10:53:52.743,1.56135,1.56145,1.13,1.50
2013.10.08 10:53:52.862,1.56135,1.56145,1.13,1.50
2013.10.08 10:53:52.982,1.56139,1.56149,1.13,2.63
2013.10.08 10:53:53.281,1.56139,1.56149,1.13,2.07
2013.10.08 10:53:53.822,1.56139,1.56149,1.13,3.95
2013.10.08 10:53:54.229,1.56139,1.56149,1.13,2.63
2013.10.08 10:53:56.091,1.5614,1.56149,1.13,3.00
2013.10.08 10:53:56.512,1.56143,1.56151,1.13,1.50
2013.10.08 10:53:56.692,1.56144,1.56152,1.13,2.25
2013.10.08 10:53:56.872,1.56147,1.56157,1.13,1.13
2013.10.08 10:53:56.991,1.56147,1.56158,1.13,1.50
2013.10.08 10:53:57.512,1.56149,1.56159,1.13,3.38
2013.10.08 10:53:58.381,1.56149,1.5616,1.13,1.50
2013.10.08 10:53:58.681,1.56149,1.5616,1.13,2.25
2013.10.08 10:54:05.522,1.56149,1.5616,1.13,1.50
2013.10.08 10:54:08.041,1.56149,1.56161,1.88,1.13
2013.10.08 10:54:11.871,1.56149,1.56161,1.88,1.13
2013.10.08 10:54:11.991,1.56149,1.56161,1.88,1.13
2013.10.08 10:54:14.203,1.56149,1.56161,1.13,3.01
2013.10.08 10:54:14.441,1.56145,1.56161,1.88,5.26
2013.10.08 10:54:14.681,1.56144,1.56159,1.50,2.63
2013.10.08 10:54:14.981,1.56141,1.56156,1.13,3.76
2013.10.08 10:54:15.282,1.56139,1.56156,3.75,4.13
2013.10.08 10:54:15.711,1.56139,1.56154,2.63,2.26
2013.10.08 10:54:17.797,1.56139,1.56154,3.38,3.01
2013.10.08 10:54:18.101,1.56141,1.56154,1.13,1.50
2013.10.08 10:54:18.161,1.5614,1.56154,1.13,1.50
2013.10.08 10:54:18.701,1.56139,1.56152,1.88,2.63
2013.10.08 10:54:18.821,1.56139,1.56152,1.50,3.01
2013.10.08 10:54:20.941,1.56139,1.56152,1.50,3.01
2013.10.08 10:54:22.651,1.56139,1.56151,1.13,3.01
2013.10.08 10:54:22.771,1.56135,1.56148,1.50,3.75
2013.10.08 10:54:22.831,1.56134,1.56148,1.50,3.75
2013.10.08 10:54:23.191,1.56131,1.56146,1.13,3.19
2013.10.08 10:54:24.401,1.56129,1.56145,2.25,3.38
2013.10.08 10:54:24.931,1.56129,1.56145,1.50,3.57
2013.10.08 10:54:26.422,1.56128,1.56142,1.13,5.82
2013.10.08 10:54:26.542,1.56124,1.56139,1.13,3.94
2013.10.08 10:54:26.602,1.5612,1.56135,1.13,3.00
2013.10.08 10:54:26.661,1.5612,1.56135,1.13,3.38
2013.10.08 10:54:27.201,1.56119,1.56133,1.50,3.57
2013.10.08 10:54:28.041,1.56119,1.56133,1.13,3.95
2013.10.08 10:54:29.821,1.56121,1.56133,1.13,1.50
2013.10.08 10:54:31.421,1.56119,1.56133,1.88,1.50
2013.10.08 10:54:32.790,1.56119,1.56133,1.13,3.57
2013.10.08 10:54:34.205,1.56119,1.56133,1.13,2.82
2013.10.08 10:54:35.281,1.56119,1.56133,1.13,1.50
2013.10.08 10:54:35.400,1.56119,1.56133,1.13,1.50
2013.10.08 10:54:36.501,1.56119,1.56132,1.13,2.63
2013.10.08 10:54:37.101,1.56119,1.56132,1.13,2.25
2013.10.08 10:54:39.681,1.56119,1.56132,1.13,1.50
2013.10.08 10:54:46.091,1.56119,1.56132,1.13,2.63
2013.10.08 10:54:46.721,1.56119,1.56132,1.13,2.25
2013.10.08 10:54:51.630,1.5612,1.56132,1.13,2.25
2013.10.08 10:54:51.932,1.56127,1.56137,1.13,1.13
2013.10.08 10:54:51.992,1.56128,1.56137,1.69,1.13
2013.10.08 10:54:52.231,1.56129,1.56142,1.32,1.50
2013.10.08 10:54:55.031,1.56129,1.56142,1.69,1.50
2013.10.08 10:54:58.083,1.56129,1.56142,1.69,2.63
2013.10.08 10:54:58.802,1.56128,1.56142,1.13,3.38
2013.10.08 10:54:59.043,1.56125,1.56139,1.13,3.38
2013.10.08 10:54:59.103,1.56124,1.56139,1.50,3.00
2013.10.08 10:54:59.224,1.56124,1.56138,1.13,3.01
2013.10.08 10:54:59.284,1.56122,1.56136,1.32,2.63
2013.10.08 10:54:59.401,1.56121,1.56136,2.07,3.38
2013.10.08 10:54:59.522,1.56121,1.56136,1.32,3.38
2013.10.08 10:54:59.782,1.56121,1.56136,1.32,2.63
2013.10.08 10:54:59.841,1.56121,1.56136,1.32,2.63
2013.10.08 10:55:00.203,1.56123,1.56136,1.13,1.50
2013.10.08 10:55:00.562,1.56125,1.56141,1.50,1.13
2013.10.08 10:55:00.622,1.56126,1.56141,1.88,1.13
2013.10.08 10:55:01.553,1.56127,1.56141,2.25,1.50
2013.10.08 10:55:01.672,1.56128,1.56143,3.19,1.13
2013.10.08 10:55:02.031,1.56131,1.56146,1.13,3.00
2013.10.08 10:55:02.545,1.56139,1.56147,1.13,1.88
2013.10.08 10:55:02.793,1.56144,1.56151,1.13,1.13
2013.10.08 10:55:02.852,1.56142,1.56153,1.50,1.50
2013.10.08 10:55:02.911,1.56141,1.56154,1.13,1.50
2013.10.08 10:55:03.032,1.56141,1.56154,1.13,1.50
2013.10.08 10:55:03.642,1.56143,1.56155,1.69,1.88
2013.10.08 10:55:04.121,1.56141,1.56156,2.07,2.63
2013.10.08 10:55:04.661,1.56144,1.56156,1.32,1.50
2013.10.08 10:55:04.781,1.56144,1.56157,1.32,1.88
2013.10.08 10:55:05.323,1.56144,1.56157,1.32,1.50
2013.10.08 10:55:05.682,1.56143,1.56156,1.13,3.75
2013.10.08 10:55:05.923,1.56143,1.56156,2.07,4.13
2013.10.08 10:55:06.480,1.5614,1.56156,1.88,4.51
2013.10.08 10:55:06.990,1.56142,1.56156,1.13,4.13
2013.10.08 10:55:08.232,1.56143,1.56156,2.25,1.88
2013.10.08 10:55:08.355,1.56143,1.56156,2.63,1.13
2013.10.08 10:55:08.665,1.56153,1.56161,1.13,1.50
2013.10.08 10:55:08.795,1.5615,1.56161,1.50,1.13
2013.10.08 10:55:08.864,1.5615,1.56161,1.50,1.50
2013.10.08 10:55:08.996,1.5615,1.56163,1.50,1.13
2013.10.08 10:55:09.481,1.5615,1.56165,1.50,3.38
2013.10.08 10:55:09.781,1.5615,1.56164,1.13,3.75
2013.10.08 10:55:09.961,1.56147,1.56159,1.50,3.00
2013.10.08 10:55:10.022,1.56145,1.56159,1.13,3.75
2013.10.08 10:55:10.441,1.56141,1.56152,1.13,2.63
2013.10.08 10:55:10.801,1.56144,1.56154,1.32,2.63
2013.10.08 10:55:12.061,1.56149,1.56159,1.13,2.82
2013.10.08 10:55:12.181,1.5615,1.56157,1.13,2.26
2013.10.08 10:55:12.242,1.56151,1.56159,1.13,1.50
2013.10.08 10:55:12.302,1.56151,1.56163,1.13,1.50
2013.10.08 10:55:12.422,1.56153,1.56165,1.13,1.88
2013.10.08 10:55:12.972,1.56149,1.56165,3.00,4.13
2013.10.08 10:55:13.211,1.56149,1.56164,1.88,2.63
2013.10.08 10:55:13.271,1.56149,1.56164,1.88,3.01
2013.10.08 10:55:13.633,1.56147,1.56158,1.50,3.20
2013.10.08 10:55:13.812,1.56142,1.56156,1.13,4.88
2013.10.08 10:55:13.932,1.56139,1.56153,1.13,2.63
2013.10.08 10:55:13.992,1.56141,1.56153,1.13,2.63
2013.10.08 10:55:14.352,1.56145,1.56159,1.13,3.00
2013.10.08 10:55:14.532,1.56145,1.56159,1.13,1.50
2013.10.08 10:55:14.881,1.56151,1.5616,1.13,1.50
2013.10.08 10:55:15.061,1.56155,1.56164,1.13,2.44
2013.10.08 10:55:15.422,1.56157,1.56165,1.13,1.13
2013.10.08 10:55:15.782,1.56159,1.56169,1.13,1.88
2013.10.08 10:55:16.332,1.56159,1.5617,1.13,1.50
2013.10.08 10:55:16.453,1.56155,1.5617,1.13,1.13
2013.10.08 10:55:16.574,1.56155,1.56169,1.13,2.63
2013.10.08 10:55:17.111,1.56156,1.56168,1.13,3.01
2013.10.08 10:55:17.613,1.56154,1.56168,2.63,3.38
2013.10.08 10:55:18.102,1.56154,1.56168,1.88,3.38
2013.10.08 10:55:18.284,1.56154,1.56168,1.88,3.76
2013.10.08 10:55:18.581,1.56148,1.56161,1.50,4.51
2013.10.08 10:55:18.641,1.56149,1.56161,1.32,4.51
2013.10.08 10:55:18.702,1.56148,1.56161,2.07,2.26
2013.10.08 10:55:18.821,1.5615,1.56163,1.32,1.88
2013.10.08 10:55:18.881,1.56149,1.56163,2.07,1.50
2013.10.08 10:55:18.942,1.56149,1.56163,2.07,1.50
2013.10.08 10:55:19.122,1.56154,1.56164,1.88,1.50
2013.10.08 10:55:21.231,1.56153,1.56164,1.50,1.50
2013.10.08 10:55:22.851,1.56154,1.56165,1.50,1.13
2013.10.08 10:55:22.972,1.56154,1.56165,1.50,1.50
2013.10.08 10:55:23.092,1.56155,1.56167,1.50,1.50
2013.10.08 10:55:23.842,1.56154,1.56167,1.88,2.44
2013.10.08 10:55:24.145,1.56154,1.56167,1.13,3.95
2013.10.08 10:55:24.983,1.56155,1.56167,1.13,3.95
2013.10.08 10:55:25.162,1.56154,1.56167,1.13,3.95
2013.10.08 10:55:25.722,1.56154,1.56166,1.13,2.26
2013.10.08 10:55:26.261,1.56154,1.56166,1.13,1.88
2013.10.08 10:55:26.963,1.56154,1.56166,1.13,1.88
2013.10.08 10:55:32.931,1.56155,1.56167,1.13,1.88
2013.10.08 10:55:34.976,1.56156,1.56167,1.88,1.50
2013.10.08 10:55:36.810,1.56156,1.56168,1.88,1.13
2013.10.08 10:55:37.053,1.5616,1.5617,1.13,1.50
2013.10.08 10:55:37.591,1.56161,1.56171,1.13,1.13
2013.10.08 10:55:37.712,1.5616,1.56171,1.13,1.88
2013.10.08 10:55:37.832,1.56159,1.56171,1.13,2.44
2013.10.08 10:55:38.131,1.56158,1.56171,1.13,3.57
2013.10.08 10:55:38.431,1.56157,1.56171,1.13,3.75
2013.10.08 10:55:38.671,1.56158,1.56171,1.13,2.44
2013.10.08 10:55:38.911,1.56158,1.56171,1.13,2.63
2013.10.08 10:55:39.101,1.56158,1.56171,1.13,2.44
2013.10.08 10:55:39.280,1.56158,1.56171,1.13,3.19
2013.10.08 10:55:39.521,1.56161,1.56171,1.13,2.44
2013.10.08 10:55:40.071,1.56159,1.56171,1.13,3.19
2013.10.08 10:55:40.191,1.56158,1.56171,1.13,3.19
2013.10.08 10:55:40.551,1.56159,1.56171,1.13,4.88
2013.10.08 10:55:40.672,1.56159,1.56171,1.13,4.70
2013.10.08 10:55:41.298,1.56159,1.56171,1.13,4.69
2013.10.08 10:55:43.803,1.56157,1.56171,1.13,4.88
2013.10.08 10:55:44.382,1.56156,1.56171,1.13,4.51
2013.10.08 10:55:44.801,1.56154,1.5617,3.75,3.76
2013.10.08 10:55:44.924,1.56154,1.56169,3.38,2.45
2013.10.08 10:55:45.903,1.56154,1.56169,1.50,2.82
2013.10.08 10:55:47.353,1.5616,1.56169,1.13,2.26
2013.10.08 10:55:47.413,1.5616,1.56169,1.13,1.13
2013.10.08 10:55:47.476,1.56162,1.56172,1.13,1.88
2013.10.08 10:55:47.602,1.56165,1.5618,2.63,1.50
2013.10.08 10:55:47.781,1.56169,1.56182,1.88,1.13
2013.10.08 10:55:47.902,1.56169,1.56182,1.88,1.13
2013.10.08 10:55:48.261,1.56169,1.56184,2.25,1.13
2013.10.08 10:55:48.441,1.56169,1.56184,2.25,1.32
2013.10.08 10:55:48.502,1.56169,1.56182,2.25,2.82
2013.10.08 10:55:48.683,1.56167,1.56181,1.50,3.38
2013.10.08 10:55:48.742,1.56166,1.56181,1.32,3.75
2013.10.08 10:55:49.047,1.56164,1.56179,1.88,2.63
2013.10.08 10:55:49.291,1.56164,1.56179,1.13,3.38
2013.10.08 10:55:50.001,1.56164,1.56179,1.13,3.57
2013.10.08 10:55:50.123,1.56163,1.56179,1.13,4.69
2013.10.08 10:55:50.793,1.56164,1.56179,1.88,3.19
2013.10.08 10:55:50.854,1.56164,1.56179,2.25,2.45
2013.10.08 10:55:51.034,1.56165,1.5618,1.50,1.32
2013.10.08 10:55:51.712,1.56165,1.5618,2.25,1.13
2013.10.08 10:55:51.892,1.56165,1.5618,2.25,1.13
2013.10.08 10:55:52.012,1.56165,1.5618,1.88,1.50
2013.10.08 10:55:52.521,1.56165,1.5618,2.25,1.13
2013.10.08 10:55:52.882,1.56166,1.5618,1.13,1.50
2013.10.08 10:55:52.941,1.56168,1.5618,1.50,1.50
2013.10.08 10:55:53.243,1.56169,1.56182,1.13,1.88
2013.10.08 10:55:53.482,1.56169,1.56182,1.50,1.88
2013.10.08 10:55:57.092,1.5617,1.56182,1.50,1.50
2013.10.08 10:55:58.082,1.5617,1.56182,1.50,2.63
2013.10.08 10:55:58.323,1.56163,1.56182,2.63,3.38
2013.10.08 10:55:58.382,1.56164,1.56181,3.00,3.01
2013.10.08 10:55:58.502,1.56165,1.56181,1.50,1.88
2013.10.08 10:55:58.622,1.56165,1.56181,1.50,3.00
2013.10.08 10:55:59.207,1.56165,1.56181,1.50,3.76
2013.10.08 10:56:00.074,1.56165,1.56181,1.50,3.76
2013.10.08 10:56:00.391,1.56165,1.56181,1.50,3.75
2013.10.08 10:56:01.072,1.56165,1.56181,1.50,3.76
2013.10.08 10:56:01.371,1.56165,1.56181,1.50,2.25
2013.10.08 10:56:01.885,1.56165,1.56181,2.25,3.00
2013.10.08 10:56:05.205,1.56165,1.56181,2.25,4.51
2013.10.08 10:56:05.271,1.56165,1.56181,2.25,4.51
2013.10.08 10:56:05.636,1.56161,1.56179,2.63,2.63
2013.10.08 10:56:05.821,1.56161,1.56179,1.50,3.57
2013.10.08 10:56:05.882,1.56161,1.56179,2.25,3.57
2013.10.08 10:56:06.122,1.56161,1.56176,1.32,2.26
2013.10.08 10:56:06.482,1.5616,1.56175,1.88,3.01
2013.10.08 10:56:07.338,1.5616,1.56175,2.63,2.26
2013.10.08 10:56:07.403,1.56161,1.56175,1.13,1.13
2013.10.08 10:56:07.884,1.56164,1.56177,1.13,1.13
2013.10.08 10:56:07.952,1.56164,1.56177,1.13,1.13
2013.10.08 10:56:08.379,1.56163,1.56177,2.63,1.13
2013.10.08 10:56:08.562,1.56165,1.56177,1.32,1.50
2013.10.08 10:56:09.043,1.56165,1.56179,1.13,2.25
2013.10.08 10:56:10.728,1.56168,1.56179,1.13,2.25
2013.10.08 10:56:11.271,1.56168,1.56179,1.13,1.50
2013.10.08 10:56:12.041,1.56167,1.56179,1.13,1.50
2013.10.08 10:56:12.291,1.56169,1.56179,1.13,1.50
2013.10.08 10:56:12.532,1.56172,1.56183,1.13,1.13
2013.10.08 10:56:12.651,1.5617,1.56184,1.50,1.13
2013.10.08 10:56:12.831,1.5617,1.56184,1.13,1.05
2013.10.08 10:56:14.511,1.56169,1.56184,1.88,2.63
2013.10.08 10:56:14.691,1.56169,1.56182,1.88,2.63
2013.10.08 10:56:14.961,1.56169,1.56182,1.88,2.63
2013.10.08 10:56:15.428,1.56169,1.56182,1.88,1.13
2013.10.08 10:56:17.121,1.56169,1.56182,1.13,1.88
2013.10.08 10:56:21.023,1.56166,1.56181,2.25,2.63
2013.10.08 10:56:21.202,1.56165,1.56181,1.13,3.01
2013.10.08 10:56:21.262,1.56164,1.56181,3.75,3.76
2013.10.08 10:56:21.622,1.56167,1.5618,1.13,2.63
2013.10.08 10:56:21.801,1.56165,1.5618,1.50,2.63
2013.10.08 10:56:21.992,1.56165,1.56179,1.13,2.63
2013.10.08 10:56:22.412,1.56164,1.56179,1.50,3.00
2013.10.08 10:56:22.772,1.56163,1.56178,1.13,2.63
2013.10.08 10:56:23.311,1.56162,1.56178,2.25,1.50
2013.10.08 10:56:23.712,1.56162,1.56178,2.25,1.50
2013.10.08 10:56:24.333,1.56162,1.56178,1.50,2.25
2013.10.08 10:56:24.811,1.56162,1.56178,1.50,2.63
2013.10.08 10:56:25.542,1.56161,1.56176,1.13,3.38
2013.10.08 10:56:26.271,1.5616,1.56176,2.63,3.38
2013.10.08 10:56:27.302,1.56161,1.56176,1.13,1.13
2013.10.08 10:56:27.484,1.5616,1.56176,2.25,2.25
2013.10.08 10:56:27.546,1.56164,1.56176,2.25,1.50
2013.10.08 10:56:30.454,1.56164,1.56176,2.25,1.13
2013.10.08 10:56:31.452,1.56164,1.56176,2.25,1.50
2013.10.08 10:56:32.852,1.56164,1.56176,2.63,1.50
2013.10.08 10:56:33.353,1.56164,1.56176,2.25,1.13
2013.10.08 10:56:33.861,1.56164,1.56176,2.63,1.13
2013.10.08 10:56:34.611,1.56164,1.56176,3.38,1.13
2013.10.08 10:56:35.132,1.56164,1.56177,3.00,1.13
2013.10.08 10:56:35.683,1.56164,1.56177,3.00,1.13
2013.10.08 10:56:35.743,1.56167,1.56181,1.13,3.38
2013.10.08 10:56:36.043,1.56168,1.56181,1.88,1.50
2013.10.08 10:56:36.373,1.56168,1.56181,1.88,1.50
2013.10.08 10:56:38.202,1.56168,1.56181,1.13,2.25
2013.10.08 10:56:38.470,1.56168,1.56181,1.13,2.25
2013.10.08 10:56:38.651,1.56166,1.56181,1.50,3.38
2013.10.08 10:56:40.031,1.56166,1.56181,1.88,3.38
2013.10.08 10:56:40.252,1.56166,1.56181,1.88,3.38
2013.10.08 10:56:41.332,1.56166,1.5618,1.50,2.26
2013.10.08 10:56:41.843,1.56165,1.5618,1.50,3.01
2013.10.08 10:56:42.553,1.56165,1.5618,1.50,3.01
2013.10.08 10:56:43.312,1.56166,1.5618,1.13,3.01
2013.10.08 10:56:43.492,1.56166,1.5618,1.13,3.01
2013.10.08 10:56:43.612,1.56167,1.5618,1.13,3.01
2013.10.08 10:56:43.851,1.56165,1.5618,1.13,1.88
2013.10.08 10:56:43.911,1.56165,1.5618,1.13,2.26
2013.10.08 10:56:45.634,1.56165,1.5618,1.13,2.26
2013.10.08 10:56:47.224,1.56164,1.5618,3.38,2.26
2013.10.08 10:56:48.781,1.56164,1.56177,2.25,2.63
2013.10.08 10:56:49.722,1.56165,1.56177,1.50,2.26
2013.10.08 10:56:52.602,1.56165,1.56177,1.50,1.13
2013.10.08 10:56:56.051,1.56164,1.56178,1.50,1.50
2013.10.08 10:56:56.581,1.56164,1.56178,1.50,1.13
2013.10.08 10:56:57.846,1.56165,1.56178,1.50,2.26
2013.10.08 10:56:58.032,1.56165,1.56178,1.50,1.13
2013.10.08 10:56:58.332,1.56165,1.56178,2.63,1.13
2013.10.08 10:56:58.392,1.56165,1.56182,3.57,1.88
2013.10.08 10:56:58.871,1.56166,1.56182,1.32,1.13
2013.10.08 10:56:59.381,1.56169,1.56182,1.88,1.13
2013.10.08 10:56:59.992,1.56169,1.56182,1.88,1.13
2013.10.08 10:57:01.692,1.56169,1.56182,1.88,1.88
2013.10.08 10:57:04.921,1.56169,1.56182,2.25,1.88
2013.10.08 10:57:19.871,1.56169,1.56182,2.63,1.13
2013.10.08 10:57:20.172,1.56166,1.56182,1.88,1.88
2013.10.08 10:57:20.413,1.56166,1.5618,1.13,2.63
2013.10.08 10:57:20.591,1.56165,1.5618,1.13,2.63
2013.10.08 10:57:21.103,1.56164,1.56178,1.88,3.01
2013.10.08 10:57:21.221,1.56164,1.56178,1.50,3.01
2013.10.08 10:57:22.603,1.56162,1.56177,1.13,2.63
2013.10.08 10:57:22.961,1.5616,1.56174,1.13,2.63
2013.10.08 10:57:23.141,1.5616,1.56172,1.13,2.63
2013.10.08 10:57:23.202,1.56161,1.56173,1.13,1.88
2013.10.08 10:57:23.322,1.56164,1.56173,1.69,1.13
2013.10.08 10:57:23.861,1.56161,1.56173,1.50,1.13
2013.10.08 10:57:23.982,1.56161,1.56173,1.50,1.13
2013.10.08 10:57:24.961,1.56162,1.56174,1.13,2.25
2013.10.08 10:57:25.472,1.5616,1.56174,1.88,1.13
2013.10.08 10:57:25.592,1.5616,1.56174,1.50,2.25
2013.10.08 10:57:25.954,1.56159,1.56174,3.00,3.01
2013.10.08 10:57:26.072,1.56159,1.56174,2.63,1.50
2013.10.08 10:57:26.582,1.56159,1.56174,2.63,3.00
2013.10.08 10:57:27.351,1.56159,1.56174,3.38,2.63
2013.10.08 10:57:27.776,1.56162,1.56174,1.13,1.50
2013.10.08 10:57:28.082,1.56148,1.56162,1.50,1.13
2013.10.08 10:57:28.202,1.56144,1.56161,2.44,3.76
2013.10.08 10:57:28.262,1.56144,1.56161,2.82,4.88
2013.10.08 10:57:28.445,1.56146,1.56161,1.13,1.13
2013.10.08 10:57:28.504,1.56146,1.56161,1.13,1.13
2013.10.08 10:57:30.503,1.56148,1.56161,1.50,2.63
2013.10.08 10:57:30.862,1.56145,1.56161,1.50,3.76
2013.10.08 10:57:31.391,1.56146,1.56161,1.50,3.75
2013.10.08 10:57:31.573,1.56147,1.56161,1.50,1.13
2013.10.08 10:57:31.933,1.56153,1.56162,1.69,1.13
2013.10.08 10:57:32.051,1.56157,1.56167,1.32,1.13
2013.10.08 10:57:32.172,1.56157,1.56167,2.07,1.13
2013.10.08 10:57:32.351,1.56159,1.56171,1.69,1.13
2013.10.08 10:57:33.111,1.56159,1.56172,2.82,1.50
2013.10.08 10:57:33.231,1.56159,1.56172,2.07,1.13
2013.10.08 10:57:33.532,1.5616,1.56171,1.13,2.63
