2013.10.24 15:50:41.455,1.57449,1.57461,1.65,1.69
2013.10.24 15:50:41.515,1.57448,1.57463,2.03,1.77
2013.10.24 15:50:41.935,1.57448,1.57461,2.03,1.69
2013.10.24 15:50:42.467,1.5745,1.57463,1.20,1.77
2013.10.24 15:50:42.856,1.57449,1.5746,1.28,1.69
2013.10.24 15:50:47.785,1.57447,1.5746,1.28,1.02
2013.10.24 15:50:47.845,1.57446,1.5746,2.78,1.02
2013.10.24 15:50:52.045,1.57446,1.57457,1.65,1.50
2013.10.24 15:50:53.545,1.57451,1.5746,1.13,1.02
2013.10.24 15:50:53.905,1.57461,1.5747,1.20,1.13
2013.10.24 15:50:54.025,1.57464,1.57476,1.32,1.20
2013.10.24 15:50:54.145,1.57464,1.57478,1.32,1.95
2013.10.24 15:50:54.529,1.57465,1.57476,1.13,1.09
2013.10.24 15:50:54.598,1.57464,1.57476,1.88,1.09
2013.10.24 15:50:54.666,1.57462,1.57474,1.02,1.13
2013.10.24 15:50:54.975,1.57458,1.57471,1.88,1.69
2013.10.24 15:50:55.037,1.57458,1.57472,1.88,2.07
2013.10.24 15:50:55.095,1.57461,1.57472,1.13,1.65
2013.10.24 15:50:55.335,1.57461,1.57474,2.33,1.32
2013.10.24 15:50:55.396,1.57463,1.57474,1.20,1.32
2013.10.24 15:50:55.456,1.57463,1.57475,1.20,1.88
2013.10.24 15:50:55.575,1.57465,1.57475,1.32,1.13
2013.10.24 15:50:55.936,1.57469,1.57476,1.28,1.13
2013.10.24 15:50:56.384,1.57469,1.5748,1.28,1.13
2013.10.24 15:50:56.505,1.57469,1.57482,1.28,1.13
2013.10.24 15:50:56.565,1.57469,1.57479,1.28,1.13
2013.10.24 15:50:56.625,1.57469,1.57482,1.28,1.13
2013.10.24 15:50:56.747,1.57469,1.57482,1.28,1.50
2013.10.24 15:50:56.876,1.57469,1.57482,1.28,1.50
2013.10.24 15:50:57.299,1.57464,1.57481,2.40,1.65
2013.10.24 15:50:57.845,1.57466,1.57481,1.02,1.58
2013.10.24 15:50:58.359,1.57467,1.5748,1.02,1.50
2013.10.24 15:50:58.424,1.57467,1.5748,1.02,1.50
2013.10.24 15:50:58.945,1.57467,1.5748,1.02,1.50
2013.10.24 15:50:59.257,1.57467,1.5748,1.02,1.50
2013.10.24 15:50:59.495,1.57469,1.57477,1.39,2.25
2013.10.24 15:51:00.036,1.57464,1.57475,1.58,2.25
2013.10.24 15:51:00.096,1.57464,1.57475,1.32,2.33
2013.10.24 15:51:00.517,1.57464,1.57473,1.32,1.58
2013.10.24 15:51:01.295,1.5746,1.57471,1.20,1.50
2013.10.24 15:51:01.595,1.57457,1.57471,1.39,1.65
2013.10.24 15:51:01.656,1.57457,1.57468,1.39,1.50
2013.10.24 15:51:02.277,1.57459,1.57468,1.32,1.50
2013.10.24 15:51:02.816,1.57459,1.57467,1.69,2.25
2013.10.24 15:51:03.315,1.57459,1.57467,1.50,1.50
2013.10.24 15:51:04.567,1.57459,1.57466,1.58,1.50
2013.10.24 15:51:05.106,1.57459,1.57467,1.50,1.13
2013.10.24 15:51:05.407,1.57451,1.57465,2.40,1.02
2013.10.24 15:51:05.765,1.57449,1.57463,1.50,1.20
2013.10.24 15:51:05.885,1.57448,1.57463,1.69,1.20
2013.10.24 15:51:06.125,1.5745,1.57464,1.88,1.50
2013.10.24 15:51:06.364,1.5745,1.57465,1.65,2.03
2013.10.24 15:51:06.545,1.5745,1.57464,1.65,1.58
2013.10.24 15:51:07.094,1.57451,1.57465,1.39,1.65
2013.10.24 15:51:07.647,1.5745,1.57465,1.65,1.65
2013.10.24 15:51:08.166,1.57451,1.57465,1.39,1.65
2013.10.24 15:51:08.407,1.5745,1.57464,1.65,1.58
2013.10.24 15:51:08.528,1.57449,1.57461,3.15,1.50
2013.10.24 15:51:08.774,1.5745,1.57461,1.58,1.50
2013.10.24 15:51:08.955,1.57448,1.57461,2.52,1.58
2013.10.24 15:51:09.316,1.57446,1.57458,1.20,1.50
2013.10.24 15:51:09.674,1.57443,1.57451,1.69,1.47
2013.10.24 15:51:10.154,1.57443,1.57451,2.44,1.84
2013.10.24 15:51:10.574,1.57436,1.57451,2.22,2.59
2013.10.24 15:51:11.115,1.57438,1.5745,1.13,1.58
2013.10.24 15:51:11.835,1.5744,1.57449,1.13,1.50
2013.10.24 15:51:13.965,1.5744,1.57453,1.65,1.32
2013.10.24 15:51:14.150,1.57447,1.57457,1.13,1.20
2013.10.24 15:51:14.215,1.57448,1.5746,1.13,1.09
2013.10.24 15:51:14.335,1.57449,1.57462,1.20,1.39
2013.10.24 15:51:14.826,1.57449,1.57461,1.20,1.50
2013.10.24 15:51:15.185,1.57449,1.57464,2.03,1.09
2013.10.24 15:51:15.486,1.57449,1.57461,1.58,1.88
2013.10.24 15:51:15.848,1.57446,1.57459,1.65,1.88
2013.10.24 15:51:16.095,1.57445,1.57456,1.88,1.02
2013.10.24 15:51:16.276,1.57443,1.57455,1.58,1.13
2013.10.24 15:51:16.818,1.57444,1.57454,1.13,1.20
2013.10.24 15:51:16.947,1.57449,1.57457,1.13,1.58
2013.10.24 15:51:17.135,1.57446,1.57455,1.20,1.13
2013.10.24 15:51:17.315,1.57444,1.57454,1.28,1.58
2013.10.24 15:51:17.434,1.57442,1.57454,1.28,1.58
2013.10.24 15:51:17.496,1.57448,1.57456,1.13,1.50
2013.10.24 15:51:17.555,1.57449,1.57459,1.50,1.17
2013.10.24 15:51:17.736,1.57451,1.57461,1.20,1.88
2013.10.24 15:51:17.975,1.57453,1.57464,1.13,1.17
2013.10.24 15:51:18.340,1.57449,1.57464,3.08,1.69
2013.10.24 15:51:18.469,1.57449,1.57462,1.20,2.07
2013.10.24 15:51:18.597,1.57449,1.57458,1.50,1.65
2013.10.24 15:51:18.837,1.57449,1.57461,1.28,2.44
2013.10.24 15:51:19.075,1.57448,1.57459,1.50,1.28
2013.10.24 15:51:19.136,1.57449,1.5746,1.13,1.02
2013.10.24 15:51:19.495,1.57445,1.57459,2.40,1.13
2013.10.24 15:51:19.555,1.57446,1.57459,1.28,2.25
2013.10.24 15:51:19.806,1.57446,1.57458,1.20,1.39
2013.10.24 15:51:20.465,1.57446,1.57457,1.13,1.02
2013.10.24 15:51:20.587,1.57445,1.57457,1.13,1.02
2013.10.24 15:51:21.107,1.57443,1.57457,2.03,1.02
2013.10.24 15:51:23.238,1.57443,1.57457,2.03,1.77
2013.10.24 15:51:23.547,1.57442,1.57455,1.28,1.02
2013.10.24 15:51:24.360,1.57442,1.57455,1.13,1.84
2013.10.24 15:51:24.427,1.57442,1.57454,1.13,1.58
2013.10.24 15:51:24.548,1.57441,1.57455,1.13,2.14
2013.10.24 15:51:24.855,1.57439,1.57453,2.03,1.02
2013.10.24 15:51:25.335,1.5744,1.57451,1.13,1.69
2013.10.24 15:51:27.005,1.57439,1.57451,1.20,1.88
2013.10.24 15:51:27.544,1.57436,1.5745,2.33,1.13
2013.10.24 15:51:29.089,1.57434,1.57446,2.25,1.69
2013.10.24 15:51:29.215,1.57432,1.57443,1.13,1.02
2013.10.24 15:51:29.667,1.57433,1.57444,2.52,1.58
2013.10.24 15:51:29.798,1.57439,1.57449,1.13,1.77
2013.10.24 15:51:29.984,1.5744,1.57452,1.20,1.58
2013.10.24 15:51:30.225,1.57442,1.57452,1.13,2.25
2013.10.24 15:51:30.354,1.57442,1.57452,1.13,2.25
2013.10.24 15:51:31.011,1.57441,1.57453,1.13,2.22
2013.10.24 15:51:31.336,1.57443,1.57453,1.13,1.84
2013.10.24 15:51:31.826,1.57439,1.57451,1.13,2.03
2013.10.24 15:51:31.945,1.57438,1.57449,1.50,1.02
2013.10.24 15:51:32.005,1.57437,1.57448,1.20,1.02
2013.10.24 15:51:32.378,1.57435,1.57448,1.58,1.09
2013.10.24 15:51:32.450,1.57435,1.57447,1.58,1.20
2013.10.24 15:51:32.516,1.57434,1.57447,1.65,1.02
2013.10.24 15:51:33.058,1.57441,1.5745,1.13,1.02
2013.10.24 15:51:33.605,1.57441,1.5745,1.50,1.69
2013.10.24 15:51:34.024,1.57445,1.57458,1.95,1.39
2013.10.24 15:51:34.085,1.57445,1.57456,1.20,1.13
2013.10.24 15:51:35.908,1.57442,1.57452,1.13,1.69
2013.10.24 15:51:36.665,1.57443,1.57452,1.13,1.77
2013.10.24 15:51:36.968,1.57442,1.57453,1.13,1.65
2013.10.24 15:51:37.035,1.57443,1.57453,1.13,1.65
2013.10.24 15:51:37.337,1.57442,1.57456,1.39,1.65
2013.10.24 15:51:37.396,1.57442,1.57453,1.39,1.50
2013.10.24 15:51:37.515,1.57442,1.57456,1.32,1.95
2013.10.24 15:51:38.925,1.57442,1.57455,1.32,1.65
2013.10.24 15:51:39.905,1.57442,1.57455,2.14,1.58
2013.10.24 15:51:42.057,1.57442,1.57455,1.20,2.40
2013.10.24 15:51:42.564,1.57442,1.57454,1.20,1.58
2013.10.24 15:51:44.045,1.57441,1.57453,1.47,1.50
2013.10.24 15:51:44.351,1.5744,1.57451,1.13,1.69
2013.10.24 15:51:46.115,1.57438,1.57448,1.28,1.13
2013.10.24 15:51:46.235,1.5744,1.5745,1.13,1.69
2013.10.24 15:51:46.296,1.57439,1.57451,1.13,1.84
2013.10.24 15:51:46.356,1.57439,1.57451,1.13,1.84
2013.10.24 15:51:46.717,1.57439,1.57453,1.88,1.13
2013.10.24 15:51:47.904,1.5744,1.57451,1.13,1.28
2013.10.24 15:51:47.967,1.57441,1.57452,1.13,1.84
2013.10.24 15:51:48.875,1.57441,1.57455,1.13,3.00
2013.10.24 15:51:49.821,1.57442,1.57455,1.13,3.00
2013.10.24 15:51:50.065,1.57449,1.57457,1.50,1.50
2013.10.24 15:51:50.244,1.57449,1.57461,1.13,1.47
2013.10.24 15:51:50.484,1.57449,1.57461,1.13,2.22
2013.10.24 15:51:53.094,1.57447,1.57459,1.50,1.77
2013.10.24 15:51:53.220,1.57446,1.57459,1.58,2.14
2013.10.24 15:51:53.284,1.57445,1.57458,1.28,1.32
2013.10.24 15:51:53.734,1.57445,1.57457,1.88,1.09
2013.10.24 15:51:54.744,1.57444,1.57457,1.88,1.09
2013.10.24 15:51:56.524,1.57447,1.57458,1.50,1.02
2013.10.24 15:51:57.614,1.57447,1.57458,1.50,1.02
2013.10.24 15:52:04.566,1.57445,1.57456,1.28,1.69
2013.10.24 15:52:04.686,1.57448,1.57457,1.13,1.50
2013.10.24 15:52:08.296,1.57448,1.57459,1.13,1.09
2013.10.24 15:52:09.704,1.5745,1.5746,1.13,1.32
2013.10.24 15:52:10.005,1.57456,1.57464,1.13,1.13
2013.10.24 15:52:10.315,1.57456,1.57466,1.13,1.95
2013.10.24 15:52:10.874,1.57456,1.57466,1.13,1.02
2013.10.24 15:52:11.404,1.57456,1.57468,1.13,1.47
2013.10.24 15:52:11.465,1.57458,1.5747,1.28,2.44
2013.10.24 15:52:11.584,1.57462,1.57471,1.13,1.77
2013.10.24 15:52:11.644,1.57462,1.57471,1.13,1.02
2013.10.24 15:52:11.705,1.57462,1.57472,1.13,1.28
2013.10.24 15:52:11.827,1.57463,1.57473,1.13,1.09
2013.10.24 15:52:11.885,1.57464,1.57476,1.13,1.77
2013.10.24 15:52:12.244,1.57462,1.57476,1.65,1.77
2013.10.24 15:52:13.204,1.57461,1.57473,1.28,1.32
2013.10.24 15:52:15.035,1.57459,1.57472,1.88,1.50
2013.10.24 15:52:15.155,1.57459,1.57471,1.20,2.14
2013.10.24 15:52:15.335,1.57456,1.57469,1.65,1.39
2013.10.24 15:52:15.394,1.57455,1.57467,1.28,1.13
2013.10.24 15:52:15.576,1.57453,1.57466,1.28,1.02
2013.10.24 15:52:15.635,1.57459,1.57469,1.13,1.58
2013.10.24 15:52:15.995,1.57464,1.57475,1.13,1.69
2013.10.24 15:52:16.055,1.57461,1.57474,1.09,1.50
2013.10.24 15:52:16.115,1.5746,1.57474,2.52,1.13
2013.10.24 15:52:16.175,1.5746,1.57471,2.25,2.25
2013.10.24 15:52:17.398,1.57457,1.57471,2.14,2.25
2013.10.24 15:52:17.947,1.57461,1.57471,1.13,1.50
2013.10.24 15:52:18.015,1.57464,1.57472,1.20,1.69
2013.10.24 15:52:18.554,1.57459,1.57471,1.50,1.65
2013.10.24 15:52:18.975,1.57459,1.57471,1.13,1.65
2013.10.24 15:52:19.612,1.57459,1.57471,1.50,1.65
2013.10.24 15:52:19.748,1.57459,1.57471,2.03,1.88
2013.10.24 15:52:19.874,1.57459,1.57471,1.95,1.58
2013.10.24 15:52:19.996,1.57459,1.57472,2.33,2.59
2013.10.24 15:52:20.645,1.57459,1.57472,1.28,2.44
2013.10.24 15:52:20.975,1.57461,1.57472,1.13,1.69
2013.10.24 15:52:21.537,1.57462,1.57474,1.20,1.69
2013.10.24 15:52:22.194,1.5746,1.57475,1.65,1.58
2013.10.24 15:52:22.437,1.57468,1.57474,1.13,1.50
2013.10.24 15:52:22.855,1.57468,1.57479,1.13,1.65
2013.10.24 15:52:22.976,1.57469,1.57479,1.13,1.65
2013.10.24 15:52:23.525,1.57467,1.5748,1.20,1.84
2013.10.24 15:52:23.705,1.57468,1.5748,1.13,1.77
2013.10.24 15:52:23.908,1.57468,1.5748,1.13,1.77
2013.10.24 15:52:24.207,1.57468,1.5748,1.50,1.02
2013.10.24 15:52:24.267,1.57468,1.5748,1.50,1.02
2013.10.24 15:52:27.864,1.5747,1.57483,1.95,1.20
2013.10.24 15:52:28.104,1.57479,1.57488,1.13,1.13
2013.10.24 15:52:28.224,1.57479,1.57488,1.88,1.13
2013.10.24 15:52:28.475,1.57479,1.57488,1.95,1.13
2013.10.24 15:52:29.005,1.57476,1.57485,1.58,1.13
2013.10.24 15:52:29.124,1.57475,1.57485,1.47,1.88
2013.10.24 15:52:29.185,1.57475,1.57485,1.65,1.88
2013.10.24 15:52:29.244,1.57474,1.57485,1.65,1.88
2013.10.24 15:52:30.025,1.57474,1.57486,1.58,2.25
2013.10.24 15:52:30.745,1.57474,1.57486,1.88,1.50
2013.10.24 15:52:30.868,1.57474,1.57484,1.28,1.13
2013.10.24 15:52:33.067,1.57476,1.57487,1.13,1.88
2013.10.24 15:52:33.425,1.57484,1.57496,1.13,1.65
2013.10.24 15:52:33.977,1.57486,1.57498,1.58,1.13
2013.10.24 15:52:35.194,1.57486,1.57497,1.58,1.13
2013.10.24 15:52:35.525,1.57489,1.575,1.20,1.13
2013.10.24 15:52:35.585,1.57489,1.57502,1.58,1.95
2013.10.24 15:52:35.646,1.57493,1.57506,1.32,1.13
2013.10.24 15:52:35.705,1.57494,1.57506,1.50,1.65
2013.10.24 15:52:35.825,1.57496,1.5751,2.33,1.77
2013.10.24 15:52:36.185,1.575,1.57511,1.28,1.69
2013.10.24 15:52:36.725,1.57499,1.57512,1.20,1.02
2013.10.24 15:52:37.285,1.57498,1.57511,1.20,1.02
2013.10.24 15:52:37.825,1.57498,1.5751,1.13,1.77
2013.10.24 15:52:38.337,1.57498,1.5751,1.13,1.77
2013.10.24 15:52:38.457,1.57504,1.5751,1.50,1.02
2013.10.24 15:52:38.767,1.575,1.57511,2.82,1.50
2013.10.24 15:52:38.826,1.575,1.57514,3.57,2.33
2013.10.24 15:52:39.066,1.57499,1.57513,1.09,1.58
2013.10.24 15:52:39.604,1.57499,1.57512,1.09,1.50
2013.10.24 15:52:41.495,1.57499,1.57512,1.09,1.88
2013.10.24 15:52:41.555,1.57502,1.57512,1.50,1.88
2013.10.24 15:52:41.914,1.57507,1.57522,1.95,2.40
2013.10.24 15:52:42.274,1.57509,1.57522,1.09,1.80
2013.10.24 15:52:42.886,1.57509,1.57522,1.47,1.50
2013.10.24 15:52:43.154,1.57509,1.57522,1.28,1.69
2013.10.24 15:52:43.455,1.57502,1.57515,1.95,1.69
2013.10.24 15:52:43.765,1.57499,1.57515,3.64,2.89
2013.10.24 15:52:44.294,1.57499,1.57513,2.14,1.65
2013.10.24 15:52:44.416,1.57499,1.57512,1.39,1.58
2013.10.24 15:52:44.534,1.57498,1.57511,1.02,1.95
2013.10.24 15:52:45.084,1.57497,1.5751,1.50,1.65
2013.10.24 15:52:45.914,1.57494,1.5751,2.22,1.84
2013.10.24 15:52:46.035,1.57493,1.57508,1.47,2.40
2013.10.24 15:52:46.465,1.57493,1.57508,1.47,2.40
2013.10.24 15:52:47.166,1.57492,1.57508,2.40,2.40
2013.10.24 15:52:47.680,1.57492,1.57507,2.33,1.65
2013.10.24 15:52:48.135,1.57492,1.57507,2.33,2.03
2013.10.24 15:52:48.255,1.57492,1.57506,2.70,2.40
2013.10.24 15:52:48.557,1.57492,1.575,1.13,1.95
2013.10.24 15:52:48.956,1.57486,1.575,1.69,2.03
2013.10.24 15:52:49.135,1.57484,1.57499,2.40,1.28
2013.10.24 15:52:49.653,1.57484,1.57499,1.65,1.28
2013.10.24 15:52:50.325,1.57484,1.57499,2.70,1.13
2013.10.24 15:52:50.805,1.57485,1.57499,1.28,1.39
2013.10.24 15:52:51.315,1.57486,1.57498,1.02,1.50
2013.10.24 15:52:51.557,1.57489,1.575,1.13,2.03
2013.10.24 15:52:51.804,1.57489,1.57499,1.13,1.58
2013.10.24 15:52:52.406,1.57489,1.57499,1.13,1.58
2013.10.24 15:52:52.528,1.57489,1.575,1.13,2.40
2013.10.24 15:52:52.655,1.57489,1.57499,1.13,1.58
2013.10.24 15:52:53.716,1.57486,1.57496,1.02,1.50
2013.10.24 15:52:53.775,1.57485,1.57496,2.03,2.63
2013.10.24 15:52:53.835,1.57485,1.57495,1.65,1.13
2013.10.24 15:52:54.196,1.57483,1.57493,1.32,1.20
2013.10.24 15:52:58.215,1.57484,1.57493,1.32,1.50
2013.10.24 15:52:58.396,1.5748,1.57493,1.13,1.47
2013.10.24 15:53:00.084,1.57479,1.57493,1.58,2.03
2013.10.24 15:53:00.146,1.5748,1.57493,1.13,1.58
2013.10.24 15:53:00.695,1.57484,1.57495,1.13,2.70
2013.10.24 15:53:02.890,1.57484,1.57494,1.13,1.58
2013.10.24 15:53:03.585,1.57481,1.57493,1.65,1.88
2013.10.24 15:53:03.705,1.57479,1.57488,1.50,1.13
2013.10.24 15:53:03.825,1.57475,1.57486,2.82,1.13
2013.10.24 15:53:03.944,1.57474,1.57484,1.32,1.20
2013.10.24 15:53:04.005,1.57472,1.57484,1.50,1.28
2013.10.24 15:53:04.987,1.57476,1.57486,1.13,1.20
2013.10.24 15:53:05.115,1.57477,1.5749,1.20,1.77
2013.10.24 15:53:05.235,1.57476,1.57488,1.65,1.88
2013.10.24 15:53:05.355,1.57475,1.57486,1.02,1.20
2013.10.24 15:53:05.774,1.57473,1.57487,1.32,2.33
2013.10.24 15:53:06.264,1.57474,1.57484,1.32,1.88
2013.10.24 15:53:07.304,1.57474,1.57484,1.32,2.70
2013.10.24 15:53:07.614,1.57474,1.57484,1.32,2.40
2013.10.24 15:53:07.785,1.5747,1.57484,1.58,2.40
2013.10.24 15:53:08.025,1.57465,1.57479,1.47,2.70
2013.10.24 15:53:08.146,1.57463,1.57478,1.65,2.70
2013.10.24 15:53:08.504,1.57459,1.57473,2.78,1.58
2013.10.24 15:53:09.044,1.57462,1.57473,1.32,1.58
2013.10.24 15:53:09.245,1.57462,1.57473,1.32,1.58
2013.10.24 15:53:09.776,1.57462,1.57474,1.32,1.28
2013.10.24 15:53:09.895,1.57462,1.57475,1.50,1.28
2013.10.24 15:53:10.136,1.57465,1.57475,1.20,1.50
2013.10.24 15:53:10.256,1.57464,1.57474,1.50,2.63
2013.10.24 15:53:10.315,1.57464,1.57473,1.13,1.50
2013.10.24 15:53:10.376,1.57462,1.57474,1.28,1.32
2013.10.24 15:53:10.496,1.5746,1.57473,1.13,1.02
2013.10.24 15:53:11.035,1.57463,1.57472,1.13,1.28
2013.10.24 15:53:11.394,1.57469,1.57481,1.13,2.40
2013.10.24 15:53:11.635,1.57462,1.57476,1.28,3.38
2013.10.24 15:53:12.305,1.57462,1.57474,1.28,1.69
2013.10.24 15:53:14.077,1.57472,1.57482,1.13,1.02
2013.10.24 15:53:14.147,1.57469,1.57481,1.28,1.13
2013.10.24 15:53:14.207,1.57469,1.57481,1.65,1.13
2013.10.24 15:53:14.325,1.57467,1.57477,1.95,1.13
2013.10.24 15:53:14.565,1.57464,1.57473,1.28,2.44
2013.10.24 15:53:14.685,1.5746,1.57472,1.58,1.13
2013.10.24 15:53:14.865,1.5746,1.57472,1.28,1.50
2013.10.24 15:53:15.167,1.57459,1.57473,1.28,3.08
2013.10.24 15:53:15.354,1.5746,1.57473,1.20,3.08
2013.10.24 15:53:15.905,1.57462,1.57473,1.13,1.20
2013.10.24 15:53:17.095,1.57461,1.57472,1.50,1.13
2013.10.24 15:53:20.346,1.57462,1.57475,1.88,2.03
2013.10.24 15:53:20.668,1.57468,1.57477,1.32,1.13
2013.10.24 15:53:20.787,1.57467,1.57479,1.13,1.95
2013.10.24 15:53:21.325,1.57467,1.57478,1.13,1.28
2013.10.24 15:53:21.705,1.57467,1.57477,1.13,1.20
2013.10.24 15:53:25.255,1.57469,1.57482,1.69,1.95
2013.10.24 15:53:25.316,1.57472,1.57482,1.50,1.95
2013.10.24 15:53:25.375,1.57472,1.57484,1.50,3.72
2013.10.24 15:53:25.905,1.57471,1.57483,1.50,1.20
2013.10.24 15:53:26.144,1.57471,1.57482,1.50,1.13
2013.10.24 15:53:27.127,1.57471,1.57482,1.13,1.13
2013.10.24 15:53:27.198,1.57476,1.57484,1.13,1.65
2013.10.24 15:53:27.315,1.57479,1.57484,1.32,1.50
2013.10.24 15:53:27.376,1.57479,1.5749,1.32,2.03
2013.10.24 15:53:28.444,1.57479,1.5749,1.32,1.65
2013.10.24 15:53:29.396,1.57479,1.57491,1.32,1.95
2013.10.24 15:53:30.114,1.57479,1.5749,1.32,1.28
2013.10.24 15:53:30.925,1.57479,1.57489,1.13,1.28
2013.10.24 15:53:31.105,1.57474,1.57487,2.07,1.88
2013.10.24 15:53:31.665,1.57474,1.57485,1.13,2.70
2013.10.24 15:53:31.846,1.57468,1.57481,1.50,1.65
2013.10.24 15:53:32.624,1.57468,1.57481,1.50,1.65
2013.10.24 15:53:33.198,1.57468,1.57481,1.50,1.65
2013.10.24 15:53:33.257,1.57468,1.57481,1.50,1.95
2013.10.24 15:53:33.804,1.57466,1.57477,1.32,1.50
2013.10.24 15:53:36.366,1.57472,1.57482,1.13,2.74
2013.10.24 15:53:36.425,1.57475,1.57482,1.13,1.99
2013.10.24 15:53:36.606,1.57478,1.57484,2.07,1.50
2013.10.24 15:53:36.848,1.57476,1.57489,1.50,2.03
2013.10.24 15:53:36.977,1.57478,1.57488,1.13,1.13
2013.10.24 15:53:37.096,1.57475,1.5749,1.88,1.88
2013.10.24 15:53:37.645,1.57475,1.57488,1.88,1.13
2013.10.24 15:53:38.945,1.57475,1.57487,1.88,1.13
2013.10.24 15:53:40.435,1.57474,1.57487,3.57,1.13
2013.10.24 15:53:40.555,1.57474,1.57487,1.39,1.95
2013.10.24 15:53:40.676,1.57472,1.57486,2.40,2.44
2013.10.24 15:53:40.795,1.57472,1.57485,1.20,2.33
2013.10.24 15:53:40.855,1.5747,1.57483,1.47,1.20
2013.10.24 15:53:41.397,1.57471,1.57483,1.47,1.13
2013.10.24 15:53:44.794,1.5747,1.57483,1.39,1.20
2013.10.24 15:53:45.545,1.5747,1.57483,1.32,2.33
2013.10.24 15:53:47.365,1.57472,1.57482,1.13,1.50
2013.10.24 15:53:47.425,1.57472,1.57482,1.28,1.50
2013.10.24 15:53:47.545,1.57479,1.57489,1.32,1.20
2013.10.24 15:53:47.785,1.57474,1.57486,1.77,1.13
2013.10.24 15:53:50.436,1.57473,1.57484,1.13,1.20
2013.10.24 15:53:50.497,1.57473,1.57484,1.50,1.13
2013.10.24 15:53:50.616,1.57473,1.57485,1.13,1.20
2013.10.24 15:53:50.857,1.57469,1.57483,1.88,1.32
2013.10.24 15:53:50.979,1.57469,1.57483,1.88,1.02
2013.10.24 15:53:51.047,1.57469,1.57482,1.50,1.13
2013.10.24 15:53:51.166,1.57469,1.57483,1.88,2.22
2013.10.24 15:53:51.290,1.57469,1.57482,1.88,1.20
2013.10.24 15:53:51.356,1.57469,1.57483,1.20,2.97
2013.10.24 15:53:51.416,1.57468,1.57483,1.09,1.09
2013.10.24 15:53:51.775,1.57471,1.57484,1.02,1.58
2013.10.24 15:53:51.836,1.57475,1.57484,1.13,1.58
2013.10.24 15:53:52.135,1.57476,1.57488,1.13,1.09
2013.10.24 15:53:52.257,1.57477,1.5749,1.13,1.84
2013.10.24 15:53:52.727,1.57476,1.57489,1.20,1.39
2013.10.24 15:53:55.629,1.57475,1.57489,1.20,1.47
2013.10.24 15:53:55.937,1.57479,1.5749,1.13,1.39
2013.10.24 15:53:56.358,1.57479,1.5749,1.13,1.20
2013.10.24 15:53:56.426,1.57483,1.57491,1.13,1.65
2013.10.24 15:53:56.547,1.57483,1.57491,1.47,1.50
2013.10.24 15:53:56.669,1.57488,1.57495,1.84,1.13
2013.10.24 15:53:56.857,1.57489,1.575,1.50,1.13
2013.10.24 15:53:57.157,1.57491,1.57505,1.13,1.58
2013.10.24 15:53:57.218,1.57494,1.57507,1.39,1.28
2013.10.24 15:53:57.456,1.57493,1.57506,1.65,1.13
2013.10.24 15:53:57.635,1.57492,1.57504,1.20,1.13
2013.10.24 15:53:57.756,1.57492,1.57503,1.13,1.13
2013.10.24 15:53:57.816,1.57489,1.57504,2.40,1.65
2013.10.24 15:53:58.054,1.57493,1.57501,1.13,1.02
2013.10.24 15:53:58.414,1.57493,1.57506,1.13,2.89
2013.10.24 15:53:59.001,1.57491,1.57506,1.13,2.89
2013.10.24 15:53:59.528,1.57495,1.57506,1.13,1.95
2013.10.24 15:53:59.586,1.57495,1.57506,1.50,1.95
2013.10.24 15:53:59.706,1.57497,1.57508,1.32,1.28
2013.10.24 15:53:59.947,1.57499,1.5751,1.13,1.28
2013.10.24 15:54:00.365,1.57499,1.57511,1.20,1.88
2013.10.24 15:54:00.605,1.57497,1.57509,1.28,1.69
2013.10.24 15:54:00.785,1.57496,1.57509,1.28,1.77
2013.10.24 15:54:00.845,1.57496,1.57506,1.28,1.13
2013.10.24 15:54:02.106,1.57496,1.57507,1.47,1.13
2013.10.24 15:54:02.165,1.57498,1.57509,2.63,1.20
2013.10.24 15:54:02.226,1.575,1.57511,1.13,1.09
2013.10.24 15:54:03.585,1.57498,1.57511,2.03,1.50
2013.10.24 15:54:04.125,1.57497,1.57508,1.28,1.32
2013.10.24 15:54:06.165,1.57504,1.57513,1.13,1.88
2013.10.24 15:54:06.287,1.57507,1.57515,2.07,1.20
2013.10.24 15:54:06.525,1.57506,1.57516,1.58,1.13
2013.10.24 15:54:06.765,1.57504,1.57516,2.33,1.88
2013.10.24 15:54:07.034,1.57504,1.57518,2.33,1.84
2013.10.24 15:54:07.628,1.57504,1.57517,2.70,1.02
2013.10.24 15:54:07.695,1.57505,1.57517,1.50,1.02
2013.10.24 15:54:07.997,1.57512,1.57521,1.50,1.02
2013.10.24 15:54:08.416,1.57508,1.57516,1.13,1.13
2013.10.24 15:54:08.537,1.57505,1.57516,1.28,1.13
2013.10.24 15:54:09.075,1.57505,1.57517,1.20,1.77
2013.10.24 15:54:09.375,1.57506,1.57519,1.13,3.15
2013.10.24 15:54:09.917,1.57506,1.57519,1.28,3.00
2013.10.24 15:54:10.916,1.57507,1.57519,1.20,1.58
2013.10.24 15:54:11.096,1.57507,1.57519,1.20,1.58
2013.10.24 15:54:11.216,1.57505,1.57518,1.65,1.69
2013.10.24 15:54:11.575,1.57501,1.57516,1.09,1.84
2013.10.24 15:54:11.996,1.57501,1.57515,1.69,1.20
2013.10.24 15:54:12.175,1.575,1.57516,1.69,1.84
