2013.10.04 16:48:10.879,1.56086,1.56102,2.82,1.13
2013.10.04 16:48:10.938,1.56086,1.56102,3.94,1.13
2013.10.04 16:48:11.428,1.56089,1.56104,1.13,1.88
2013.10.04 16:48:12.088,1.56089,1.56104,1.88,1.88
2013.10.04 16:48:12.613,1.56089,1.56103,1.88,1.50
2013.10.04 16:48:13.908,1.56089,1.56104,1.13,1.88
2013.10.04 16:48:13.968,1.56089,1.56103,1.50,1.13
2013.10.04 16:48:14.148,1.56085,1.56101,2.25,1.13
2013.10.04 16:48:14.658,1.56085,1.56101,3.38,1.88
2013.10.04 16:48:15.339,1.56085,1.56101,3.38,1.13
2013.10.04 16:48:15.859,1.56085,1.56101,3.38,1.13
2013.10.04 16:48:16.219,1.56085,1.56101,3.00,1.13
2013.10.04 16:48:17.038,1.56086,1.56101,1.13,1.13
2013.10.04 16:48:19.788,1.56085,1.56101,2.25,1.13
2013.10.04 16:48:19.848,1.56085,1.56101,2.25,1.13
2013.10.04 16:48:20.399,1.56085,1.56101,1.88,1.13
2013.10.04 16:48:20.953,1.56085,1.56101,2.63,1.88
2013.10.04 16:48:22.839,1.56085,1.56101,1.50,1.88
2013.10.04 16:48:30.082,1.56084,1.56101,2.63,1.88
2013.10.04 16:48:30.268,1.56084,1.56099,1.88,1.13
2013.10.04 16:48:30.329,1.56084,1.56101,2.63,1.88
2013.10.04 16:48:30.881,1.56084,1.56099,1.88,1.13
2013.10.04 16:48:31.190,1.56077,1.56081,1.50,1.50
2013.10.04 16:48:31.249,1.56074,1.56081,1.50,1.50
2013.10.04 16:48:31.373,1.56074,1.56082,1.50,1.13
2013.10.04 16:48:31.499,1.5607,1.56081,1.13,1.13
2013.10.04 16:48:33.039,1.5607,1.56081,1.69,1.13
2013.10.04 16:48:33.099,1.5607,1.56086,2.82,2.25
2013.10.04 16:48:33.159,1.56074,1.56086,1.50,1.50
2013.10.04 16:48:33.518,1.56074,1.56086,1.50,1.13
2013.10.04 16:48:33.978,1.56073,1.56086,1.50,1.13
2013.10.04 16:48:34.218,1.5607,1.56082,2.63,1.13
2013.10.04 16:48:34.278,1.5607,1.56082,2.63,1.13
2013.10.04 16:48:34.638,1.5607,1.56082,1.13,1.13
2013.10.04 16:48:35.253,1.5607,1.56082,1.88,1.13
2013.10.04 16:48:35.559,1.56071,1.56082,1.13,1.13
2013.10.04 16:48:37.223,1.56076,1.56086,1.13,1.50
2013.10.04 16:48:37.768,1.56076,1.56091,1.13,1.13
2013.10.04 16:48:38.418,1.56076,1.56091,1.13,1.50
2013.10.04 16:48:38.658,1.56074,1.56089,1.13,1.13
2013.10.04 16:48:39.198,1.56077,1.56091,1.13,1.50
2013.10.04 16:48:42.278,1.56072,1.56086,1.13,1.13
2013.10.04 16:48:42.398,1.56071,1.56083,1.50,1.13
2013.10.04 16:48:42.638,1.56068,1.56082,1.50,1.13
2013.10.04 16:48:42.702,1.56069,1.56082,1.50,1.13
2013.10.04 16:48:42.829,1.56069,1.56081,1.50,1.88
2013.10.04 16:48:43.188,1.56063,1.56076,1.13,1.13
2013.10.04 16:48:43.248,1.56061,1.56076,1.50,1.13
2013.10.04 16:48:43.800,1.56062,1.56076,1.50,1.13
2013.10.04 16:48:44.418,1.56062,1.56077,1.50,1.13
2013.10.04 16:48:44.969,1.56061,1.56077,2.63,1.13
2013.10.04 16:48:45.758,1.56062,1.56075,1.13,1.50
2013.10.04 16:48:49.647,1.56062,1.56076,1.88,1.50
2013.10.04 16:48:49.868,1.56063,1.56078,1.13,1.50
2013.10.04 16:48:51.121,1.56063,1.56078,1.13,1.50
2013.10.04 16:48:51.419,1.56064,1.5608,1.13,1.13
2013.10.04 16:48:51.480,1.56066,1.5608,1.50,1.13
2013.10.04 16:48:51.598,1.56073,1.56083,1.50,1.13
2013.10.04 16:48:51.719,1.56069,1.56086,1.88,1.13
2013.10.04 16:48:51.780,1.56069,1.56087,1.88,1.50
2013.10.04 16:48:52.319,1.5607,1.56086,1.13,1.13
2013.10.04 16:48:53.009,1.56071,1.56086,1.13,1.13
2013.10.04 16:48:53.368,1.56075,1.56092,1.13,1.88
2013.10.04 16:48:53.680,1.56074,1.56089,2.63,1.13
2013.10.04 16:48:54.039,1.56068,1.56081,1.13,1.13
2013.10.04 16:48:54.399,1.56067,1.5608,1.50,1.13
2013.10.04 16:48:54.519,1.56065,1.5608,1.50,1.88
2013.10.04 16:48:54.639,1.56064,1.5608,2.63,1.88
2013.10.04 16:48:55.020,1.56064,1.5608,2.63,1.88
2013.10.04 16:48:55.140,1.56064,1.5608,1.13,1.88
2013.10.04 16:48:55.749,1.56064,1.5608,1.88,1.88
2013.10.04 16:48:57.168,1.56064,1.56078,1.13,1.50
2013.10.04 16:48:57.288,1.56064,1.56078,1.88,1.50
2013.10.04 16:48:57.644,1.56064,1.56078,1.13,1.50
2013.10.04 16:48:57.713,1.56064,1.56078,1.13,1.50
2013.10.04 16:48:58.260,1.56063,1.56077,1.88,1.50
2013.10.04 16:48:59.276,1.56063,1.56076,1.50,1.13
2013.10.04 16:48:59.480,1.56062,1.56077,1.88,1.50
2013.10.04 16:48:59.719,1.5606,1.56076,1.88,1.50
2013.10.04 16:49:00.258,1.5606,1.56076,1.88,1.88
2013.10.04 16:49:00.923,1.56062,1.56078,1.50,1.13
2013.10.04 16:49:01.859,1.56062,1.56078,1.50,1.13
2013.10.04 16:49:02.238,1.56062,1.56078,1.50,1.13
2013.10.04 16:49:04.488,1.56062,1.5608,3.00,1.13
2013.10.04 16:49:04.930,1.56064,1.5608,1.88,1.50
2013.10.04 16:49:05.049,1.56063,1.56079,1.88,1.13
2013.10.04 16:49:05.169,1.56063,1.56079,1.50,1.13
2013.10.04 16:49:05.408,1.56064,1.5608,1.13,1.50
2013.10.04 16:49:05.468,1.56064,1.56079,1.13,1.13
2013.10.04 16:49:05.528,1.56064,1.5608,1.13,1.13
2013.10.04 16:49:05.922,1.56064,1.5608,1.13,1.13
2013.10.04 16:49:05.989,1.56063,1.5608,1.13,1.13
2013.10.04 16:49:07.358,1.56064,1.5608,1.13,1.13
2013.10.04 16:49:08.138,1.56066,1.56081,1.50,1.13
2013.10.04 16:49:08.259,1.56064,1.56081,1.13,1.88
2013.10.04 16:49:08.319,1.56062,1.56079,1.88,1.13
2013.10.04 16:49:08.678,1.56059,1.56072,1.88,2.25
2013.10.04 16:49:09.398,1.56055,1.56071,1.50,1.13
2013.10.04 16:49:11.499,1.56055,1.56068,1.50,1.88
2013.10.04 16:49:14.538,1.56054,1.56069,1.50,1.13
2013.10.04 16:49:14.658,1.56057,1.56073,1.50,2.25
2013.10.04 16:49:15.898,1.56056,1.56074,2.25,1.88
2013.10.04 16:49:16.019,1.5606,1.56074,1.13,1.88
2013.10.04 16:49:16.379,1.56058,1.56069,1.13,1.50
2013.10.04 16:49:16.438,1.56058,1.56071,1.13,3.00
2013.10.04 16:49:17.408,1.56056,1.56071,1.50,1.50
2013.10.04 16:49:17.469,1.56055,1.56068,1.13,1.50
2013.10.04 16:49:17.770,1.56054,1.56063,1.13,1.50
2013.10.04 16:49:17.840,1.56052,1.56068,2.07,1.88
2013.10.04 16:49:18.509,1.56054,1.56069,2.25,1.88
2013.10.04 16:49:18.570,1.56055,1.56069,1.32,1.13
2013.10.04 16:49:18.809,1.56059,1.56074,1.13,1.50
2013.10.04 16:49:18.989,1.56059,1.56075,1.13,1.13
2013.10.04 16:49:19.169,1.5606,1.56075,1.13,1.13
2013.10.04 16:49:19.709,1.56062,1.56075,1.69,1.13
2013.10.04 16:49:24.618,1.56062,1.56077,2.07,1.88
2013.10.04 16:49:28.909,1.56064,1.56077,1.13,1.50
2013.10.04 16:49:30.469,1.56064,1.56077,1.13,1.50
2013.10.04 16:49:34.719,1.56064,1.56078,1.13,1.50
2013.10.04 16:49:35.299,1.56064,1.56078,1.88,1.50
2013.10.04 16:49:35.479,1.56064,1.56079,1.88,1.13
2013.10.04 16:49:35.538,1.56064,1.5608,1.88,1.88
2013.10.04 16:49:35.779,1.56064,1.56078,1.13,1.50
2013.10.04 16:49:37.129,1.56066,1.56081,1.32,2.63
2013.10.04 16:49:37.189,1.56065,1.56082,1.32,1.13
2013.10.04 16:49:37.428,1.56064,1.56081,2.63,2.63
2013.10.04 16:49:37.488,1.56064,1.5608,2.25,1.13
2013.10.04 16:49:38.030,1.56065,1.56081,1.88,1.13
2013.10.04 16:49:38.392,1.56071,1.56082,2.25,1.13
2013.10.04 16:49:38.638,1.56071,1.56082,2.25,1.13
2013.10.04 16:49:38.758,1.56071,1.56085,2.25,1.13
2013.10.04 16:49:39.274,1.56071,1.56078,1.50,1.88
2013.10.04 16:49:39.342,1.56064,1.56077,1.50,1.13
2013.10.04 16:49:39.649,1.56067,1.56079,1.13,1.50
2013.10.04 16:49:39.709,1.56068,1.56081,1.13,1.50
2013.10.04 16:49:39.770,1.56068,1.56082,1.13,1.50
2013.10.04 16:49:42.708,1.56067,1.56081,1.13,1.50
2013.10.04 16:49:42.948,1.56067,1.56081,1.88,1.50
2013.10.04 16:49:44.918,1.56067,1.56081,1.13,1.50
2013.10.04 16:49:47.432,1.56067,1.56081,1.88,1.50
2013.10.04 16:49:47.498,1.56068,1.56082,1.88,1.50
2013.10.04 16:49:47.799,1.56068,1.56084,1.13,2.25
2013.10.04 16:49:48.398,1.5607,1.56086,1.88,1.13
2013.10.04 16:49:48.908,1.56071,1.56086,1.13,1.50
2013.10.04 16:49:49.028,1.56071,1.56086,1.13,2.25
2013.10.04 16:49:49.148,1.56069,1.56084,1.13,1.50
2013.10.04 16:49:49.208,1.56069,1.56084,1.13,2.25
2013.10.04 16:49:49.332,1.56068,1.56083,1.88,1.13
2013.10.04 16:49:49.578,1.5607,1.56086,1.13,1.88
2013.10.04 16:49:49.639,1.5607,1.56086,1.13,1.88
2013.10.04 16:49:50.188,1.56071,1.56086,1.13,2.63
2013.10.04 16:49:51.539,1.56071,1.56086,1.13,2.25
2013.10.04 16:49:52.098,1.56071,1.56086,1.13,2.63
2013.10.04 16:49:56.548,1.5607,1.56084,1.13,1.50
2013.10.04 16:49:57.032,1.56071,1.56086,1.13,1.50
2013.10.04 16:49:57.158,1.56071,1.56088,1.88,1.50
2013.10.04 16:49:58.039,1.56073,1.56087,1.50,1.88
2013.10.04 16:49:58.158,1.56071,1.56085,1.13,1.13
2013.10.04 16:50:00.288,1.56071,1.56085,1.13,1.13
2013.10.04 16:50:00.648,1.56072,1.56085,1.13,1.50
2013.10.04 16:50:03.720,1.56071,1.56082,1.13,1.88
2013.10.04 16:50:03.838,1.56067,1.56081,1.13,1.50
2013.10.04 16:50:04.398,1.56067,1.56081,1.13,1.50
2013.10.04 16:50:09.258,1.56067,1.56077,1.13,1.50
2013.10.04 16:50:12.953,1.56065,1.56077,1.13,1.50
2013.10.04 16:50:17.631,1.56065,1.56077,1.13,1.50
2013.10.04 16:50:17.810,1.56063,1.56076,1.88,1.13
2013.10.04 16:50:17.872,1.56063,1.56071,1.50,1.88
2013.10.04 16:50:18.060,1.56059,1.5607,1.50,1.13
2013.10.04 16:50:18.119,1.56055,1.5607,1.88,1.13
2013.10.04 16:50:18.509,1.56055,1.5607,1.88,1.13
2013.10.04 16:50:19.039,1.56054,1.5607,1.88,1.13
2013.10.04 16:50:19.218,1.56054,1.5607,1.13,1.13
2013.10.04 16:50:20.048,1.56054,1.5607,1.88,1.13
2013.10.04 16:50:20.408,1.56055,1.5607,1.13,1.13
2013.10.04 16:50:20.768,1.56056,1.56069,1.50,1.13
2013.10.04 16:50:25.199,1.56054,1.56067,2.25,2.25
2013.10.04 16:50:25.378,1.56054,1.56069,1.88,1.13
2013.10.04 16:50:25.498,1.56054,1.56069,1.88,1.13
2013.10.04 16:50:32.988,1.56054,1.5607,2.25,1.88
2013.10.04 16:50:33.319,1.56055,1.5607,1.13,1.88
2013.10.04 16:50:33.560,1.56056,1.56072,1.13,2.25
2013.10.04 16:50:34.098,1.56058,1.56072,1.88,3.00
2013.10.04 16:50:35.300,1.56058,1.56071,1.88,2.25
2013.10.04 16:50:35.848,1.56057,1.5607,1.50,1.88
2013.10.04 16:50:36.088,1.56055,1.5607,1.13,1.88
2013.10.04 16:50:37.288,1.56056,1.56071,1.13,1.88
2013.10.04 16:50:37.809,1.56056,1.5607,1.50,1.13
2013.10.04 16:50:41.978,1.56057,1.56072,1.50,2.63
2013.10.04 16:50:42.098,1.56057,1.56072,1.50,2.25
2013.10.04 16:50:42.400,1.56066,1.56078,1.50,1.50
2013.10.04 16:50:42.947,1.56067,1.56079,3.00,1.13
2013.10.04 16:50:43.012,1.56067,1.56082,3.00,1.13
2013.10.04 16:50:43.319,1.56071,1.56083,2.25,1.13
2013.10.04 16:50:43.868,1.56072,1.56088,1.13,1.88
2013.10.04 16:50:44.108,1.56072,1.56087,1.13,1.50
2013.10.04 16:50:46.189,1.56072,1.56089,1.13,1.88
2013.10.04 16:50:46.799,1.56075,1.56089,1.50,1.88
2013.10.04 16:50:47.909,1.56075,1.56089,1.50,1.13
2013.10.04 16:50:49.868,1.56075,1.5609,1.50,1.88
2013.10.04 16:50:50.479,1.56075,1.5609,1.88,1.88
2013.10.04 16:50:51.226,1.56075,1.5609,1.50,1.13
2013.10.04 16:50:52.268,1.56075,1.5609,1.50,1.13
2013.10.04 16:50:52.799,1.56075,1.5609,1.50,1.13
2013.10.04 16:50:53.919,1.56074,1.56088,2.63,1.13
2013.10.04 16:50:54.308,1.56074,1.56088,2.63,1.13
2013.10.04 16:50:57.368,1.56075,1.56088,3.00,1.13
2013.10.04 16:51:02.178,1.56075,1.56085,2.25,1.13
2013.10.04 16:51:02.539,1.56064,1.56076,1.13,1.13
2013.10.04 16:51:02.659,1.5606,1.56074,1.88,1.88
2013.10.04 16:51:02.718,1.5606,1.56074,1.13,1.88
2013.10.04 16:51:03.498,1.5606,1.56074,1.13,1.50
2013.10.04 16:51:04.116,1.56059,1.56074,1.88,1.88
2013.10.04 16:51:05.249,1.5606,1.56074,1.13,1.50
2013.10.04 16:51:05.929,1.56061,1.56075,1.32,1.13
2013.10.04 16:51:05.989,1.56061,1.56078,1.32,1.13
2013.10.04 16:51:06.589,1.56064,1.56077,1.50,1.88
2013.10.04 16:51:06.665,1.56064,1.56079,1.88,1.88
2013.10.04 16:51:07.188,1.56064,1.56079,2.44,2.25
2013.10.04 16:51:08.008,1.56064,1.56079,2.44,2.25
2013.10.04 16:51:08.249,1.56064,1.56079,1.13,2.63
2013.10.04 16:51:08.613,1.56064,1.56079,1.50,1.13
2013.10.04 16:51:08.681,1.56064,1.56079,2.25,1.88
2013.10.04 16:51:09.159,1.56064,1.56078,2.63,1.50
2013.10.04 16:51:09.519,1.56067,1.56079,1.13,2.25
2013.10.04 16:51:09.580,1.56067,1.56079,1.13,1.50
2013.10.04 16:51:09.878,1.56067,1.56082,1.13,1.88
2013.10.04 16:51:10.523,1.56067,1.56081,1.13,1.50
2013.10.04 16:51:11.034,1.56068,1.56082,1.13,1.88
2013.10.04 16:51:11.549,1.56068,1.56083,1.88,2.63
2013.10.04 16:51:11.789,1.5607,1.56083,1.13,2.63
2013.10.04 16:51:11.909,1.5607,1.56083,1.88,1.88
2013.10.04 16:51:12.149,1.5607,1.56083,1.88,1.88
2013.10.04 16:51:12.713,1.5607,1.56083,1.88,1.88
2013.10.04 16:51:13.121,1.5607,1.56076,1.50,2.63
2013.10.04 16:51:13.241,1.56062,1.56076,1.88,2.63
2013.10.04 16:51:13.301,1.56061,1.56076,1.88,2.63
2013.10.04 16:51:13.361,1.56059,1.56075,1.50,1.13
2013.10.04 16:51:13.432,1.56059,1.56075,1.50,1.13
2013.10.04 16:51:14.041,1.56059,1.56073,1.50,1.13
2013.10.04 16:51:14.278,1.56058,1.5607,1.50,1.13
2013.10.04 16:51:14.458,1.56055,1.5607,2.25,1.13
2013.10.04 16:51:14.759,1.56056,1.56073,1.50,1.13
2013.10.04 16:51:15.250,1.56055,1.56069,2.25,1.13
2013.10.04 16:51:15.610,1.56055,1.5607,1.50,1.13
2013.10.04 16:51:15.790,1.56056,1.5607,1.50,1.13
2013.10.04 16:51:15.928,1.56056,1.5607,1.50,1.13
2013.10.04 16:51:16.551,1.56054,1.56071,3.75,1.13
2013.10.04 16:51:16.613,1.56053,1.5607,2.25,1.13
2013.10.04 16:51:16.738,1.56054,1.5607,1.88,1.13
2013.10.04 16:51:17.039,1.56053,1.56066,1.50,1.13
2013.10.04 16:51:17.159,1.56053,1.56066,1.50,1.13
2013.10.04 16:51:17.339,1.56053,1.56068,1.50,1.13
2013.10.04 16:51:17.580,1.5605,1.56064,3.00,1.13
2013.10.04 16:51:17.639,1.5605,1.56064,3.00,1.13
2013.10.04 16:51:17.699,1.5605,1.56065,1.50,1.13
2013.10.04 16:51:18.200,1.5605,1.56064,2.25,1.13
2013.10.04 16:51:19.109,1.56051,1.56066,1.50,1.50
2013.10.04 16:51:20.283,1.56051,1.56067,2.25,1.13
2013.10.04 16:51:20.349,1.56052,1.56066,1.50,1.13
2013.10.04 16:51:20.591,1.56052,1.56067,1.88,1.50
2013.10.04 16:51:20.724,1.56053,1.56066,1.50,1.13
2013.10.04 16:51:21.049,1.5605,1.56064,1.50,1.13
2013.10.04 16:51:21.169,1.56047,1.56064,1.88,1.13
2013.10.04 16:51:21.468,1.56048,1.56064,1.50,1.13
2013.10.04 16:51:22.010,1.56049,1.56064,1.13,1.13
2013.10.04 16:51:22.549,1.56048,1.56064,1.50,1.13
2013.10.04 16:51:23.112,1.56047,1.56061,1.50,1.13
2013.10.04 16:51:23.639,1.56047,1.56064,1.88,1.13
2013.10.04 16:51:24.852,1.56049,1.56065,2.25,1.88
2013.10.04 16:51:25.899,1.56049,1.56065,2.25,1.13
2013.10.04 16:51:26.199,1.56041,1.56056,1.88,1.13
2013.10.04 16:51:26.259,1.56041,1.56056,1.13,1.13
2013.10.04 16:51:26.500,1.56042,1.56057,1.50,1.13
2013.10.04 16:51:26.887,1.56043,1.56057,2.25,1.13
2013.10.04 16:51:27.240,1.56044,1.5606,1.50,1.50
2013.10.04 16:51:27.719,1.56042,1.56056,1.50,1.13
2013.10.04 16:51:27.840,1.56042,1.56056,2.25,1.13
2013.10.04 16:51:27.899,1.56042,1.56056,1.50,1.13
2013.10.04 16:51:27.960,1.56042,1.56057,3.00,1.50
2013.10.04 16:51:28.026,1.56042,1.56056,1.50,1.13
2013.10.04 16:51:28.150,1.56043,1.56056,1.50,1.13
2013.10.04 16:51:28.458,1.56042,1.56056,1.50,1.13
2013.10.04 16:51:28.818,1.56041,1.56056,3.00,1.13
2013.10.04 16:51:29.368,1.56041,1.56054,1.50,1.13
2013.10.04 16:51:29.548,1.56041,1.56054,1.50,1.13
2013.10.04 16:51:30.349,1.56042,1.56056,1.13,1.50
2013.10.04 16:51:30.718,1.56045,1.5606,3.00,1.13
2013.10.04 16:51:30.779,1.56045,1.5606,3.00,1.13
2013.10.04 16:51:31.200,1.56048,1.56065,1.50,1.13
2013.10.04 16:51:31.648,1.56048,1.56065,1.50,1.13
2013.10.04 16:51:32.491,1.5605,1.56065,1.50,1.13
2013.10.04 16:51:34.530,1.5605,1.56063,1.50,1.13
2013.10.04 16:51:35.909,1.56047,1.56061,1.50,1.13
2013.10.04 16:51:35.969,1.56046,1.56058,1.50,1.13
2013.10.04 16:51:36.328,1.56047,1.5606,1.50,1.13
2013.10.04 16:51:36.688,1.56047,1.5606,1.50,1.13
2013.10.04 16:51:36.989,1.5604,1.56052,1.50,1.50
2013.10.04 16:51:37.169,1.56037,1.56051,1.69,1.13
2013.10.04 16:51:38.379,1.56039,1.56056,2.25,1.88
2013.10.04 16:51:38.499,1.56039,1.56056,2.25,1.88
2013.10.04 16:51:39.062,1.56041,1.56057,1.50,1.13
2013.10.04 16:51:41.659,1.56041,1.56057,1.50,1.13
2013.10.04 16:51:43.828,1.56041,1.56057,1.50,1.13
2013.10.04 16:51:49.280,1.56044,1.56057,1.50,1.13
2013.10.04 16:51:49.339,1.56045,1.56057,1.50,1.13
2013.10.04 16:51:55.823,1.56039,1.56053,2.25,1.13
2013.10.04 16:51:55.891,1.5604,1.56051,1.50,1.88
2013.10.04 16:51:55.951,1.56039,1.56051,1.50,1.13
2013.10.04 16:51:59.199,1.56042,1.56057,1.50,1.13
2013.10.04 16:51:59.978,1.56042,1.56057,1.50,1.13
2013.10.04 16:52:00.158,1.56042,1.56057,1.50,1.13
2013.10.04 16:52:00.748,1.56042,1.56058,1.50,1.88
2013.10.04 16:52:00.808,1.56042,1.56058,1.88,1.50
2013.10.04 16:52:00.988,1.56045,1.5606,1.88,1.50
2013.10.04 16:52:01.050,1.56047,1.56061,1.50,2.25
2013.10.04 16:52:01.469,1.56047,1.56061,2.25,1.69
2013.10.04 16:52:01.829,1.56049,1.5606,1.50,1.50
2013.10.04 16:52:02.538,1.56046,1.56061,3.00,1.50
2013.10.04 16:52:03.298,1.56046,1.56062,2.25,1.50
2013.10.04 16:52:03.859,1.56051,1.56064,1.69,1.13
2013.10.04 16:52:03.918,1.56054,1.56064,1.50,1.13
2013.10.04 16:52:03.979,1.56054,1.56067,3.00,1.88
2013.10.04 16:52:04.218,1.56055,1.56069,1.88,1.50
2013.10.04 16:52:04.665,1.56055,1.56069,1.88,1.50
2013.10.04 16:52:05.318,1.56055,1.56069,1.88,1.50
2013.10.04 16:52:05.668,1.56055,1.56069,1.88,1.50
2013.10.04 16:52:05.828,1.56055,1.56069,1.88,1.50
2013.10.04 16:52:05.963,1.56055,1.56071,1.88,1.13
2013.10.04 16:52:06.278,1.56055,1.56071,1.88,1.13
2013.10.04 16:52:07.689,1.56055,1.56071,2.25,1.88
2013.10.04 16:52:08.305,1.56055,1.5607,2.25,1.50
2013.10.04 16:52:12.461,1.56055,1.5607,2.25,1.50
2013.10.04 16:52:13.678,1.56055,1.5607,2.25,1.50
2013.10.04 16:52:17.804,1.56055,1.5607,2.25,1.50
2013.10.04 16:52:17.871,1.56055,1.56069,1.88,1.13
2013.10.04 16:52:18.231,1.56052,1.56067,1.32,1.13
2013.10.04 16:52:18.360,1.56053,1.56068,2.25,1.88
2013.10.04 16:52:18.539,1.56056,1.56068,1.50,1.88
2013.10.04 16:52:18.599,1.56056,1.56068,1.50,1.88
2013.10.04 16:52:18.781,1.56055,1.56068,1.50,1.88
2013.10.04 16:52:19.200,1.56053,1.56067,1.50,1.13
2013.10.04 16:52:21.431,1.56053,1.56067,1.50,1.88
2013.10.04 16:52:22.002,1.56053,1.56068,1.50,1.13
2013.10.04 16:52:24.223,1.56053,1.56067,2.25,1.13
2013.10.04 16:52:24.350,1.56052,1.56064,1.50,1.50
2013.10.04 16:52:24.469,1.56049,1.56064,1.88,1.50
2013.10.04 16:52:24.529,1.56048,1.56063,2.25,1.13
2013.10.04 16:52:25.055,1.56047,1.56063,1.88,1.13
2013.10.04 16:52:25.359,1.56049,1.56063,1.50,1.13
2013.10.04 16:52:25.552,1.56053,1.56068,2.25,2.63
2013.10.04 16:52:25.742,1.56055,1.56071,1.13,3.75
2013.10.04 16:52:25.869,1.56056,1.56071,1.50,3.75
2013.10.04 16:52:26.399,1.5606,1.56074,1.13,1.50
2013.10.04 16:52:28.010,1.5606,1.56074,1.13,1.50
2013.10.04 16:52:28.369,1.56061,1.56073,1.13,1.50
2013.10.04 16:52:28.913,1.5606,1.56073,1.13,1.50
2013.10.04 16:52:29.271,1.56059,1.56071,1.50,1.50
2013.10.04 16:52:29.331,1.56058,1.56069,1.50,1.32
2013.10.04 16:52:29.390,1.56056,1.56066,1.13,1.13
2013.10.04 16:52:29.449,1.56052,1.56066,1.13,4.13
2013.10.04 16:52:29.509,1.56052,1.56062,1.13,1.13
2013.10.04 16:52:29.929,1.56046,1.56061,1.13,1.50
2013.10.04 16:52:30.497,1.56044,1.56061,3.00,1.88
2013.10.04 16:52:31.549,1.56046,1.56061,1.13,1.88
2013.10.04 16:52:31.788,1.56044,1.56061,3.00,1.88
2013.10.04 16:52:33.298,1.56044,1.5606,3.75,1.50
2013.10.04 16:52:33.589,1.56044,1.56059,3.00,1.50
2013.10.04 16:52:33.918,1.56041,1.56055,1.88,1.50
2013.10.04 16:52:36.048,1.56041,1.56056,1.88,1.50
2013.10.04 16:52:36.571,1.56044,1.56058,2.25,2.25
2013.10.04 16:52:38.258,1.56044,1.56058,2.25,2.25
2013.10.04 16:52:38.438,1.56044,1.56059,3.75,1.88
2013.10.04 16:52:38.558,1.56047,1.56061,1.50,1.50
2013.10.04 16:52:38.618,1.56047,1.56062,2.25,1.13
2013.10.04 16:52:38.799,1.56049,1.56062,1.50,1.13
2013.10.04 16:52:39.433,1.5605,1.56062,1.50,1.13
2013.10.04 16:52:39.618,1.56048,1.56062,2.25,1.13
2013.10.04 16:52:40.158,1.56048,1.56062,1.88,1.13
2013.10.04 16:52:40.218,1.56048,1.56062,1.88,1.13
2013.10.04 16:52:42.109,1.56048,1.56064,1.13,1.13
2013.10.04 16:52:44.450,1.56047,1.56061,1.13,1.32
2013.10.04 16:52:44.510,1.56045,1.56061,1.13,2.07
2013.10.04 16:52:44.869,1.56044,1.56061,1.88,2.07
2013.10.04 16:52:46.198,1.56046,1.56057,1.13,1.50
2013.10.04 16:52:46.499,1.56041,1.56056,1.13,1.50
2013.10.04 16:52:47.048,1.56042,1.56056,1.13,1.50
2013.10.04 16:52:48.128,1.56044,1.56058,1.13,1.50
2013.10.04 16:52:48.322,1.56043,1.56054,1.13,1.50
2013.10.04 16:52:48.449,1.56035,1.56051,3.38,1.13
2013.10.04 16:52:48.569,1.56034,1.56051,2.25,1.88
2013.10.04 16:52:49.318,1.56034,1.56051,1.50,1.13
2013.10.04 16:52:49.439,1.56033,1.5605,2.25,1.13
2013.10.04 16:52:50.341,1.56034,1.5605,1.50,1.13
2013.10.04 16:52:51.449,1.56034,1.56049,1.50,1.32
2013.10.04 16:52:51.509,1.56034,1.56045,1.50,1.13
2013.10.04 16:52:51.749,1.56029,1.56045,2.63,1.50
2013.10.04 16:52:51.868,1.56029,1.56045,2.63,1.50
2013.10.04 16:52:51.929,1.5603,1.56047,1.13,1.13
2013.10.04 16:52:51.989,1.56031,1.56046,1.13,1.13
2013.10.04 16:52:52.348,1.56032,1.56048,1.50,1.13
2013.10.04 16:52:52.769,1.56034,1.56047,1.50,1.50
2013.10.04 16:52:54.809,1.56032,1.56047,2.25,1.50
2013.10.04 16:52:55.680,1.56032,1.56047,2.25,1.88
2013.10.04 16:52:55.889,1.56032,1.56047,1.50,1.88
2013.10.04 16:52:55.950,1.56029,1.56045,1.88,1.13
2013.10.04 16:52:57.409,1.56029,1.56044,1.88,1.13
2013.10.04 16:52:58.369,1.56029,1.56043,2.25,1.13
2013.10.04 16:52:58.490,1.56036,1.56051,1.50,1.88
2013.10.04 16:52:58.549,1.56037,1.56053,1.13,1.13
2013.10.04 16:52:58.908,1.56039,1.56054,1.13,1.13
2013.10.04 16:52:59.149,1.56041,1.56058,2.44,1.13
2013.10.04 16:52:59.688,1.56042,1.56058,2.25,1.13
2013.10.04 16:53:02.309,1.56043,1.56058,1.88,1.50
2013.10.04 16:53:02.489,1.56044,1.5606,1.13,1.50
2013.10.04 16:53:03.028,1.56044,1.56059,3.38,1.50
2013.10.04 16:53:04.389,1.56044,1.56062,3.38,1.50
2013.10.04 16:53:05.349,1.56047,1.56062,1.13,1.88
2013.10.04 16:53:05.770,1.56047,1.56062,1.13,2.63
2013.10.04 16:53:06.343,1.56046,1.56062,1.88,1.88
2013.10.04 16:53:07.056,1.56048,1.56062,1.88,1.88
2013.10.04 16:53:07.199,1.56049,1.56062,1.50,1.88
2013.10.04 16:53:07.809,1.56049,1.56062,1.50,1.13
2013.10.04 16:53:08.479,1.56049,1.56062,2.25,1.13
