2013.10.10 22:49:44.269,1.56723,1.56746,2.25,1.50
2013.10.10 22:49:46.689,1.56724,1.56746,1.50,2.25
2013.10.10 22:49:47.098,1.56724,1.56746,1.50,2.25
2013.10.10 22:49:47.849,1.56727,1.56747,1.50,1.13
2013.10.10 22:49:48.029,1.56729,1.56752,1.50,2.25
2013.10.10 22:49:48.149,1.5673,1.56755,1.50,2.25
2013.10.10 22:49:48.268,1.56729,1.56755,1.50,1.50
2013.10.10 22:49:48.329,1.56734,1.56756,1.13,1.13
2013.10.10 22:49:48.568,1.56734,1.56758,1.13,1.13
2013.10.10 22:49:48.749,1.56739,1.56762,1.50,1.50
2013.10.10 22:49:48.869,1.5674,1.56764,1.50,1.13
2013.10.10 22:49:49.288,1.56739,1.56765,1.50,2.25
2013.10.10 22:49:49.409,1.56741,1.56765,1.50,2.63
2013.10.10 22:49:49.768,1.56739,1.56762,1.50,1.50
2013.10.10 22:49:50.018,1.56738,1.56762,1.50,1.50
2013.10.10 22:49:50.428,1.56739,1.56761,1.50,1.50
2013.10.10 22:49:50.816,1.56739,1.56761,1.50,1.50
2013.10.10 22:49:53.089,1.5674,1.56761,1.13,1.50
2013.10.10 22:49:53.149,1.56745,1.56769,1.50,1.13
2013.10.10 22:49:53.328,1.56744,1.56766,2.25,1.50
2013.10.10 22:49:53.569,1.56744,1.56772,1.50,3.00
2013.10.10 22:49:53.629,1.56744,1.56769,1.50,1.13
2013.10.10 22:49:53.688,1.56747,1.5677,1.50,1.13
2013.10.10 22:49:53.989,1.56749,1.56773,1.50,1.13
2013.10.10 22:49:54.049,1.56749,1.56771,1.50,1.50
2013.10.10 22:49:54.228,1.56748,1.56775,1.50,2.25
2013.10.10 22:49:54.348,1.56749,1.56773,2.25,1.13
2013.10.10 22:49:54.649,1.56748,1.56768,1.50,1.13
2013.10.10 22:49:54.709,1.5675,1.56768,1.50,1.13
2013.10.10 22:49:54.828,1.5675,1.56771,1.50,1.13
2013.10.10 22:49:54.888,1.56749,1.56771,2.25,1.88
2013.10.10 22:49:55.008,1.56748,1.56769,1.50,1.13
2013.10.10 22:49:55.544,1.56748,1.56769,1.50,1.13
2013.10.10 22:49:59.279,1.56751,1.5677,1.50,1.13
2013.10.10 22:49:59.339,1.56751,1.56775,1.50,1.50
2013.10.10 22:49:59.888,1.56754,1.56781,1.50,1.13
2013.10.10 22:50:00.728,1.56754,1.56779,2.25,2.25
2013.10.10 22:50:01.046,1.56756,1.56779,1.50,1.50
2013.10.10 22:50:01.109,1.56759,1.5678,1.50,1.50
2013.10.10 22:50:02.639,1.56759,1.56779,1.50,1.50
2013.10.10 22:50:03.179,1.56754,1.56774,1.50,1.50
2013.10.10 22:50:03.658,1.56754,1.56774,1.50,1.50
2013.10.10 22:50:03.838,1.56753,1.56773,1.50,1.50
2013.10.10 22:50:04.198,1.5675,1.5677,1.50,1.50
2013.10.10 22:50:04.379,1.56749,1.5677,1.50,1.50
2013.10.10 22:50:04.498,1.56747,1.5677,1.50,1.50
2013.10.10 22:50:05.555,1.56749,1.56767,1.50,2.25
2013.10.10 22:50:06.215,1.56747,1.56767,1.50,1.50
2013.10.10 22:50:07.608,1.56748,1.56765,1.50,1.50
2013.10.10 22:50:10.938,1.56748,1.56768,1.50,1.50
2013.10.10 22:50:11.064,1.56749,1.56771,1.50,2.25
2013.10.10 22:50:11.379,1.56749,1.5677,1.50,1.50
2013.10.10 22:50:11.792,1.56749,1.56768,1.50,1.50
2013.10.10 22:50:14.239,1.56749,1.56774,1.50,1.95
2013.10.10 22:50:14.358,1.5675,1.56774,2.25,1.50
2013.10.10 22:50:14.538,1.5675,1.56774,3.00,1.50
2013.10.10 22:50:14.779,1.56751,1.56778,3.00,1.50
2013.10.10 22:50:14.840,1.56754,1.56781,1.50,2.25
2013.10.10 22:50:14.899,1.56755,1.56781,1.50,1.50
2013.10.10 22:50:15.079,1.5676,1.56782,1.13,1.88
2013.10.10 22:50:15.199,1.56764,1.56785,1.50,1.50
2013.10.10 22:50:15.379,1.56764,1.56787,1.50,1.50
2013.10.10 22:50:15.558,1.56764,1.56786,1.50,1.50
2013.10.10 22:50:15.863,1.56766,1.56791,1.50,2.25
2013.10.10 22:50:16.168,1.56765,1.56791,1.50,3.00
2013.10.10 22:50:16.468,1.56763,1.56783,1.50,1.50
2013.10.10 22:50:16.658,1.56764,1.56782,1.50,1.50
2013.10.10 22:50:16.720,1.56761,1.56783,2.25,1.50
2013.10.10 22:50:16.778,1.56761,1.56783,2.25,1.50
2013.10.10 22:50:17.338,1.56766,1.56787,1.50,1.50
2013.10.10 22:50:17.849,1.56766,1.56788,1.50,1.50
2013.10.10 22:50:17.969,1.56767,1.56788,1.13,1.50
2013.10.10 22:50:19.128,1.5677,1.56787,1.50,1.50
2013.10.10 22:50:21.379,1.56771,1.56787,1.50,1.50
2013.10.10 22:50:21.619,1.5677,1.56787,1.50,1.50
2013.10.10 22:50:22.078,1.5677,1.56785,1.50,1.50
2013.10.10 22:50:22.138,1.5677,1.56785,1.50,1.50
2013.10.10 22:50:23.539,1.56766,1.56785,1.50,1.50
2013.10.10 22:50:23.599,1.56764,1.56784,1.50,1.50
2013.10.10 22:50:23.659,1.56762,1.56783,1.50,1.50
2013.10.10 22:50:24.959,1.56761,1.56781,1.50,1.50
2013.10.10 22:50:25.082,1.56761,1.56781,1.50,2.25
2013.10.10 22:50:25.389,1.56757,1.56778,1.50,1.50
2013.10.10 22:50:25.449,1.56758,1.56779,1.50,2.25
2013.10.10 22:50:26.146,1.56757,1.56778,1.50,2.25
2013.10.10 22:50:26.478,1.56759,1.56777,1.50,1.50
2013.10.10 22:50:27.118,1.56759,1.56778,1.50,1.50
2013.10.10 22:50:27.299,1.56764,1.56785,2.25,2.25
2013.10.10 22:50:27.598,1.56764,1.56785,3.00,2.25
2013.10.10 22:50:29.299,1.56764,1.56779,1.50,1.50
2013.10.10 22:50:29.419,1.56762,1.56781,1.50,2.25
2013.10.10 22:50:29.660,1.56758,1.56779,1.50,1.50
2013.10.10 22:50:29.719,1.56754,1.56774,1.50,1.50
2013.10.10 22:50:30.204,1.56752,1.56772,1.50,1.50
2013.10.10 22:50:30.270,1.56749,1.5677,1.50,1.50
2013.10.10 22:50:30.449,1.56749,1.5677,1.50,2.25
2013.10.10 22:50:30.629,1.56747,1.56768,1.50,1.50
2013.10.10 22:50:30.808,1.56748,1.56769,1.50,1.50
2013.10.10 22:50:31.846,1.56749,1.56769,1.50,2.25
2013.10.10 22:50:32.839,1.5675,1.56766,1.50,1.50
2013.10.10 22:50:32.899,1.56744,1.56761,1.50,1.50
2013.10.10 22:50:32.959,1.56741,1.56761,1.13,2.25
2013.10.10 22:50:33.019,1.56739,1.56759,1.13,1.50
2013.10.10 22:50:33.079,1.56739,1.56757,1.13,1.50
2013.10.10 22:50:33.198,1.56735,1.56757,1.50,1.50
2013.10.10 22:50:33.379,1.56734,1.56756,2.63,1.50
2013.10.10 22:50:33.438,1.56734,1.56756,2.25,1.50
2013.10.10 22:50:35.528,1.56734,1.56754,1.50,1.50
2013.10.10 22:50:35.918,1.56734,1.56754,1.50,1.50
2013.10.10 22:50:36.219,1.56738,1.56757,1.50,1.50
2013.10.10 22:50:36.459,1.56742,1.56764,1.50,2.25
2013.10.10 22:50:36.578,1.56742,1.56764,2.25,2.25
2013.10.10 22:50:37.129,1.56748,1.56764,1.50,1.50
2013.10.10 22:50:37.190,1.56748,1.5677,3.00,2.25
2013.10.10 22:50:37.259,1.56751,1.56773,1.50,1.50
2013.10.10 22:50:37.559,1.56751,1.56773,2.25,1.50
2013.10.10 22:50:37.798,1.56751,1.56773,1.50,1.50
2013.10.10 22:50:38.479,1.56751,1.56772,1.50,1.50
2013.10.10 22:50:38.538,1.5675,1.56771,1.50,1.50
2013.10.10 22:50:38.659,1.56749,1.56769,2.25,1.50
2013.10.10 22:50:40.158,1.56749,1.56769,1.50,1.50
2013.10.10 22:50:40.836,1.56746,1.56765,1.50,1.50
2013.10.10 22:50:41.204,1.56746,1.56767,2.25,1.50
2013.10.10 22:50:42.515,1.56747,1.56767,1.50,1.50
2013.10.10 22:50:42.879,1.56748,1.56769,1.50,1.50
2013.10.10 22:50:42.939,1.5675,1.56771,1.50,1.50
2013.10.10 22:50:42.999,1.5675,1.56771,1.50,1.50
2013.10.10 22:50:43.368,1.56751,1.56769,1.50,1.50
2013.10.10 22:50:45.719,1.56751,1.56771,2.25,1.50
2013.10.10 22:50:45.778,1.56751,1.56771,1.50,1.50
2013.10.10 22:50:45.958,1.56753,1.56773,2.25,1.50
2013.10.10 22:50:58.688,1.56753,1.56769,1.50,1.50
2013.10.10 22:50:58.749,1.56749,1.56769,2.25,3.75
2013.10.10 22:50:58.869,1.56749,1.56764,1.50,1.50
2013.10.10 22:50:59.229,1.56739,1.56759,1.13,1.50
2013.10.10 22:51:00.579,1.56737,1.56758,1.50,1.50
2013.10.10 22:51:01.468,1.56738,1.56758,1.50,1.50
2013.10.10 22:51:07.956,1.56739,1.56759,2.25,1.50
2013.10.10 22:51:08.975,1.56739,1.56757,1.50,1.50
2013.10.10 22:51:09.279,1.56734,1.56755,1.50,1.50
2013.10.10 22:51:09.399,1.56734,1.56754,1.50,1.50
2013.10.10 22:51:09.858,1.56734,1.56754,2.25,1.50
2013.10.10 22:51:10.895,1.56734,1.56754,1.50,1.50
2013.10.10 22:51:11.199,1.56734,1.56753,1.50,1.50
2013.10.10 22:51:13.228,1.56732,1.56753,2.25,1.50
2013.10.10 22:51:15.208,1.56732,1.56751,1.50,1.50
2013.10.10 22:51:15.629,1.56736,1.56755,1.50,2.25
2013.10.10 22:51:15.688,1.56736,1.56755,1.50,1.50
2013.10.10 22:51:16.162,1.56735,1.56755,1.50,1.50
2013.10.10 22:51:28.588,1.56736,1.56754,1.50,1.50
2013.10.10 22:51:28.649,1.56737,1.56754,1.50,1.50
2013.10.10 22:51:28.769,1.5674,1.56758,1.50,1.50
2013.10.10 22:51:28.831,1.5674,1.56761,1.50,2.25
2013.10.10 22:51:28.898,1.56738,1.5676,1.50,1.50
2013.10.10 22:51:29.138,1.56737,1.56754,1.50,1.50
2013.10.10 22:51:29.198,1.56738,1.56755,1.50,2.25
2013.10.10 22:51:29.378,1.56742,1.56762,1.50,1.50
2013.10.10 22:51:29.439,1.56742,1.56763,1.50,2.25
2013.10.10 22:51:31.029,1.56742,1.56762,2.25,1.50
2013.10.10 22:51:31.638,1.56742,1.56762,1.50,1.50
2013.10.10 22:51:32.293,1.56744,1.56763,1.50,1.50
2013.10.10 22:51:33.938,1.56743,1.56764,2.25,1.50
2013.10.10 22:51:34.058,1.56743,1.56764,2.25,1.50
2013.10.10 22:51:34.368,1.56746,1.56764,1.50,1.50
2013.10.10 22:51:36.501,1.56746,1.56767,1.50,2.25
2013.10.10 22:51:36.569,1.56748,1.5677,2.25,1.50
2013.10.10 22:51:36.689,1.56751,1.56772,1.50,2.25
2013.10.10 22:51:37.239,1.56751,1.56772,1.50,2.25
2013.10.10 22:51:37.494,1.5675,1.56771,1.50,1.50
2013.10.10 22:51:37.618,1.56752,1.56771,1.50,1.50
2013.10.10 22:51:38.159,1.56753,1.56772,1.50,1.50
2013.10.10 22:51:38.339,1.56753,1.56775,1.50,2.25
2013.10.10 22:51:38.580,1.56755,1.56776,1.50,1.50
2013.10.10 22:51:38.819,1.56756,1.56778,1.50,3.00
2013.10.10 22:51:38.999,1.56755,1.56776,1.50,2.25
2013.10.10 22:51:39.478,1.56755,1.56775,2.25,1.50
2013.10.10 22:51:42.599,1.56754,1.56775,2.25,1.50
2013.10.10 22:51:42.899,1.5675,1.56771,1.50,2.25
2013.10.10 22:51:43.199,1.56747,1.56769,1.50,3.00
2013.10.10 22:51:43.259,1.56744,1.56768,2.25,1.50
2013.10.10 22:51:43.319,1.56744,1.56765,1.50,2.25
2013.10.10 22:51:43.379,1.56741,1.56764,1.88,2.25
2013.10.10 22:51:43.439,1.56741,1.56763,1.13,1.50
2013.10.10 22:51:43.562,1.56739,1.56761,2.25,1.50
2013.10.10 22:51:43.748,1.56737,1.56759,1.50,1.50
2013.10.10 22:51:44.488,1.56739,1.5676,1.50,1.50
2013.10.10 22:51:44.848,1.56739,1.5676,1.50,1.50
2013.10.10 22:51:45.159,1.56744,1.56761,1.50,1.50
2013.10.10 22:51:45.522,1.56746,1.56766,1.50,1.88
2013.10.10 22:51:45.589,1.56746,1.56766,1.50,1.13
2013.10.10 22:51:46.118,1.56748,1.56768,1.50,1.50
2013.10.10 22:51:46.633,1.56748,1.56768,2.25,1.50
2013.10.10 22:51:50.290,1.56742,1.56762,1.13,1.50
2013.10.10 22:51:50.539,1.56751,1.56772,1.50,1.88
2013.10.10 22:51:51.079,1.56753,1.56774,1.50,1.50
2013.10.10 22:51:51.409,1.56753,1.56774,1.50,1.50
2013.10.10 22:51:51.733,1.56753,1.56774,1.50,1.50
2013.10.10 22:51:53.119,1.56753,1.56775,2.25,1.88
2013.10.10 22:51:53.179,1.56753,1.56774,2.25,1.50
2013.10.10 22:51:53.360,1.5676,1.56776,1.50,1.50
2013.10.10 22:51:53.489,1.56761,1.56776,1.50,1.50
2013.10.10 22:51:53.549,1.56764,1.56785,1.50,1.13
2013.10.10 22:51:53.789,1.56763,1.56784,1.50,1.50
2013.10.10 22:51:54.089,1.56762,1.56784,1.50,1.50
2013.10.10 22:51:54.149,1.56765,1.56786,1.50,2.25
2013.10.10 22:51:54.569,1.56765,1.56785,1.50,1.50
2013.10.10 22:51:54.869,1.56764,1.56785,2.25,1.50
2013.10.10 22:51:55.169,1.56761,1.56778,1.50,1.13
2013.10.10 22:51:55.229,1.56757,1.56774,1.50,1.50
2013.10.10 22:51:55.288,1.56756,1.56774,1.50,1.50
2013.10.10 22:51:57.409,1.56757,1.56774,1.50,1.50
2013.10.10 22:51:57.529,1.5676,1.56778,1.50,1.50
2013.10.10 22:51:57.950,1.56759,1.5678,2.25,1.50
2013.10.10 22:51:58.249,1.56756,1.56775,1.50,1.50
2013.10.10 22:51:58.309,1.56754,1.56773,1.13,1.50
2013.10.10 22:51:58.439,1.5675,1.56772,3.00,1.50
2013.10.10 22:51:58.506,1.5675,1.56771,2.25,1.50
2013.10.10 22:51:59.048,1.56748,1.5677,1.50,1.50
2013.10.10 22:51:59.724,1.56749,1.56769,1.50,1.50
2013.10.10 22:52:00.249,1.56753,1.5677,1.50,2.25
2013.10.10 22:52:00.369,1.56749,1.56771,3.00,2.25
2013.10.10 22:52:00.549,1.56749,1.56769,1.50,1.50
2013.10.10 22:52:00.729,1.56749,1.56769,1.50,1.50
2013.10.10 22:52:01.242,1.56745,1.56767,2.25,1.50
2013.10.10 22:52:01.819,1.56745,1.56767,1.50,1.50
2013.10.10 22:52:02.480,1.56744,1.56764,2.25,1.50
2013.10.10 22:52:02.839,1.56741,1.5676,1.88,1.50
2013.10.10 22:52:04.379,1.56741,1.56759,2.25,1.50
2013.10.10 22:52:05.249,1.5674,1.56759,1.50,1.50
2013.10.10 22:52:05.609,1.5674,1.56759,1.50,1.50
2013.10.10 22:52:08.436,1.5674,1.56759,1.50,1.50
2013.10.10 22:52:10.681,1.5674,1.56761,3.00,2.25
2013.10.10 22:52:12.029,1.5674,1.5676,1.50,1.50
2013.10.10 22:52:12.940,1.5674,1.5676,2.25,1.50
2013.10.10 22:52:13.299,1.56741,1.56761,1.50,1.50
2013.10.10 22:52:18.479,1.56741,1.56761,1.50,1.50
2013.10.10 22:52:18.679,1.56742,1.56761,1.50,1.50
2013.10.10 22:52:18.978,1.56746,1.56766,1.50,1.50
2013.10.10 22:52:19.798,1.56746,1.56766,1.50,1.50
2013.10.10 22:52:20.379,1.56745,1.56766,2.25,1.50
2013.10.10 22:52:21.048,1.56746,1.56766,1.50,1.50
2013.10.10 22:52:26.519,1.56742,1.56759,1.50,1.50
2013.10.10 22:52:26.580,1.56737,1.56757,1.50,2.25
2013.10.10 22:52:26.650,1.56735,1.56756,1.50,2.25
2013.10.10 22:52:26.769,1.56729,1.56751,1.88,1.50
2013.10.10 22:52:28.640,1.5673,1.56751,1.50,2.25
2013.10.10 22:52:29.178,1.5673,1.5675,1.50,1.50
2013.10.10 22:52:29.569,1.56731,1.5675,1.50,1.50
2013.10.10 22:52:38.929,1.56734,1.56754,1.50,1.50
2013.10.10 22:52:39.168,1.56734,1.56754,1.50,1.50
2013.10.10 22:53:08.919,1.56733,1.56753,2.25,1.50
2013.10.10 22:53:09.219,1.56736,1.56755,1.50,1.50
2013.10.10 22:53:10.440,1.56739,1.56755,1.50,1.50
2013.10.10 22:53:10.559,1.56739,1.56755,1.50,1.50
2013.10.10 22:53:10.619,1.56737,1.56755,2.25,1.50
2013.10.10 22:53:23.455,1.56739,1.56754,1.50,1.50
2013.10.10 22:53:23.978,1.56739,1.56755,1.50,2.25
2013.10.10 22:53:34.269,1.56734,1.56754,1.50,1.50
2013.10.10 22:53:34.329,1.56733,1.56753,2.25,1.50
2013.10.10 22:53:34.389,1.56733,1.56753,2.25,1.50
2013.10.10 22:53:34.629,1.56727,1.56748,1.88,1.50
2013.10.10 22:53:34.689,1.56727,1.56748,1.13,1.50
2013.10.10 22:53:35.171,1.56729,1.5675,1.50,3.00
2013.10.10 22:53:35.479,1.56729,1.56747,1.50,1.50
2013.10.10 22:53:37.249,1.56729,1.5675,2.25,2.25
2013.10.10 22:53:37.368,1.5673,1.5675,2.25,1.50
2013.10.10 22:53:37.428,1.56731,1.56748,1.50,1.50
2013.10.10 22:53:37.968,1.56734,1.56749,1.50,2.25
2013.10.10 22:53:38.799,1.56734,1.56751,1.50,1.50
2013.10.10 22:53:38.859,1.56735,1.56756,1.50,2.25
2013.10.10 22:53:39.160,1.56736,1.56756,1.50,2.25
2013.10.10 22:53:39.459,1.56735,1.56753,1.50,1.50
2013.10.10 22:53:39.779,1.56735,1.56753,1.50,2.25
2013.10.10 22:53:42.869,1.56736,1.56756,1.50,2.25
2013.10.10 22:53:43.229,1.56736,1.56756,1.50,2.25
2013.10.10 22:53:43.673,1.56736,1.56756,1.50,2.25
2013.10.10 22:53:47.411,1.56736,1.56756,1.50,2.25
2013.10.10 22:53:53.399,1.56735,1.56756,2.25,3.00
2013.10.10 22:53:53.958,1.56739,1.56756,1.50,1.50
2013.10.10 22:53:54.819,1.56739,1.56758,1.50,1.50
2013.10.10 22:53:54.940,1.56738,1.56756,1.50,2.25
2013.10.10 22:53:55.059,1.56738,1.56756,1.50,2.25
2013.10.10 22:53:57.779,1.56735,1.56756,1.50,2.25
2013.10.10 22:53:58.019,1.56737,1.56756,1.50,1.50
2013.10.10 22:54:06.759,1.56737,1.56753,1.50,1.50
2013.10.10 22:54:21.439,1.56735,1.56751,1.50,1.50
2013.10.10 22:54:42.269,1.5673,1.56751,2.25,1.50
2013.10.10 22:54:42.511,1.56728,1.56749,1.50,1.50
2013.10.10 22:54:43.629,1.56729,1.56748,1.50,1.50
2013.10.10 22:54:55.271,1.56729,1.56746,1.50,1.50
2013.10.10 22:54:55.389,1.56722,1.56741,1.50,1.50
2013.10.10 22:54:55.450,1.56719,1.56741,1.50,2.25
2013.10.10 22:54:55.573,1.56716,1.56738,1.50,1.50
2013.10.10 22:54:55.699,1.56717,1.56739,1.50,1.50
2013.10.10 22:54:56.119,1.56716,1.56738,1.50,1.50
2013.10.10 22:54:57.570,1.56713,1.56733,1.88,1.50
2013.10.10 22:54:58.477,1.56712,1.56731,1.13,1.50
2013.10.10 22:54:59.789,1.56712,1.5673,1.88,1.50
2013.10.10 22:55:02.759,1.56712,1.5673,1.13,1.50
2013.10.10 22:55:02.879,1.56706,1.56727,1.13,2.25
2013.10.10 22:55:02.999,1.567,1.56723,1.50,1.50
2013.10.10 22:55:03.179,1.567,1.56723,1.13,1.50
2013.10.10 22:55:03.299,1.567,1.56723,1.88,1.50
2013.10.10 22:55:04.220,1.567,1.56722,1.88,1.50
2013.10.10 22:55:05.094,1.567,1.56722,1.50,1.50
2013.10.10 22:55:05.639,1.56702,1.56724,1.50,1.50
2013.10.10 22:55:05.760,1.56701,1.56722,1.50,1.50
2013.10.10 22:55:05.939,1.56703,1.56723,1.50,1.50
2013.10.10 22:55:05.999,1.56705,1.56725,1.50,1.50
2013.10.10 22:55:08.659,1.56699,1.5672,2.25,1.50
2013.10.10 22:55:08.720,1.56699,1.5672,1.50,1.50
2013.10.10 22:55:09.603,1.56699,1.5672,3.00,1.50
2013.10.10 22:55:09.940,1.567,1.5672,1.50,1.50
2013.10.10 22:55:11.949,1.56699,1.5672,2.25,1.50
2013.10.10 22:55:13.929,1.56697,1.56718,2.25,1.50
2013.10.10 22:55:14.430,1.56697,1.56716,1.50,1.50
2013.10.10 22:55:14.489,1.56695,1.56716,1.50,2.25
2013.10.10 22:55:22.019,1.56694,1.56713,1.50,2.25
2013.10.10 22:55:22.079,1.56693,1.56712,1.50,2.25
2013.10.10 22:55:22.259,1.56687,1.5671,2.25,2.25
2013.10.10 22:55:22.442,1.56687,1.5671,1.50,2.25
2013.10.10 22:55:22.754,1.56684,1.56705,1.50,1.50
2013.10.10 22:55:23.059,1.56682,1.56704,1.50,1.50
2013.10.10 22:55:23.870,1.5669,1.56705,1.50,1.50
2013.10.10 22:55:23.989,1.5669,1.56712,2.25,2.25
2013.10.10 22:55:24.049,1.56693,1.56711,1.50,1.50
2013.10.10 22:55:24.230,1.56689,1.56711,1.50,2.25
2013.10.10 22:55:24.410,1.56682,1.56703,1.13,1.50
2013.10.10 22:55:24.529,1.5668,1.56702,2.25,1.50
2013.10.10 22:55:25.074,1.5668,1.56702,1.50,1.50
2013.10.10 22:55:25.757,1.5668,1.56701,1.50,1.50
2013.10.10 22:55:25.819,1.5668,1.56701,2.25,1.50
2013.10.10 22:55:27.989,1.56682,1.56703,1.50,1.50
2013.10.10 22:55:32.593,1.56682,1.56704,2.25,1.50
2013.10.10 22:55:32.719,1.56684,1.56706,1.50,2.25
2013.10.10 22:55:32.780,1.56682,1.56706,2.25,1.50
2013.10.10 22:55:32.960,1.56684,1.56707,1.50,1.50
2013.10.10 22:55:33.839,1.56684,1.56707,2.25,1.50
2013.10.10 22:55:34.170,1.56685,1.56707,1.50,1.50
2013.10.10 22:55:34.689,1.56685,1.56709,2.25,1.88
2013.10.10 22:55:34.810,1.56686,1.56709,1.69,1.88
2013.10.10 22:55:34.869,1.56689,1.56711,1.50,1.50
2013.10.10 22:55:34.929,1.56695,1.56718,1.50,2.63
2013.10.10 22:55:34.989,1.56695,1.56718,2.25,1.13
2013.10.10 22:55:36.339,1.56697,1.56721,1.50,1.50
2013.10.10 22:55:36.870,1.56699,1.5672,1.50,1.50
2013.10.10 22:55:37.766,1.567,1.5672,1.50,1.50
2013.10.10 22:55:39.799,1.567,1.5672,2.25,1.50
2013.10.10 22:55:39.919,1.56705,1.56725,1.50,1.13
2013.10.10 22:55:39.979,1.56705,1.56726,1.50,1.88
2013.10.10 22:55:40.039,1.56707,1.56726,1.50,1.13
2013.10.10 22:55:41.509,1.56707,1.56726,1.50,1.50
2013.10.10 22:55:41.820,1.56707,1.56726,2.25,1.50
2013.10.10 22:55:47.203,1.56707,1.56722,2.25,1.50
2013.10.10 22:55:50.850,1.56707,1.56726,2.25,1.50
2013.10.10 22:55:51.089,1.56707,1.56726,1.50,1.50
2013.10.10 22:55:51.150,1.56706,1.56723,1.50,1.50
2013.10.10 22:55:51.712,1.56703,1.56723,1.50,1.50
2013.10.10 22:55:54.859,1.56706,1.56723,1.50,1.50
2013.10.10 22:55:59.409,1.56705,1.56723,1.50,1.50
2013.10.10 22:56:01.269,1.56702,1.56722,1.50,1.50
2013.10.10 22:56:01.449,1.56698,1.56719,1.50,2.25
2013.10.10 22:56:01.629,1.56696,1.56719,1.50,3.00
2013.10.10 22:56:02.157,1.56695,1.56716,1.50,1.50
2013.10.10 22:56:03.293,1.56696,1.56717,2.25,1.50
2013.10.10 22:56:30.099,1.56691,1.56711,1.50,1.50
2013.10.10 22:56:30.219,1.56689,1.56709,1.50,1.50
2013.10.10 22:56:30.340,1.56687,1.56708,1.50,1.50
2013.10.10 22:56:30.902,1.56688,1.56706,1.50,1.50
2013.10.10 22:56:31.452,1.56688,1.56706,2.25,1.50
2013.10.10 22:56:32.010,1.56688,1.56706,1.50,1.50
2013.10.10 22:56:50.509,1.56685,1.56707,1.50,1.50
2013.10.10 22:56:50.689,1.56685,1.56705,1.50,1.50
2013.10.10 22:56:51.699,1.56686,1.56705,1.50,1.50
2013.10.10 22:56:52.365,1.56684,1.56703,1.50,1.50
2013.10.10 22:57:00.579,1.56686,1.56707,1.50,1.50
2013.10.10 22:57:00.639,1.56686,1.56707,2.25,1.50
2013.10.10 22:57:00.869,1.56686,1.56708,1.50,2.63
2013.10.10 22:57:01.050,1.56688,1.56708,1.50,1.50
2013.10.10 22:57:01.736,1.56689,1.5671,1.50,1.50
2013.10.10 22:57:02.116,1.56687,1.56706,1.50,1.50
2013.10.10 22:57:04.449,1.56687,1.56702,1.50,1.50
2013.10.10 22:57:04.690,1.56681,1.56695,1.50,1.50
2013.10.10 22:57:04.811,1.56673,1.56695,2.25,1.50
2013.10.10 22:57:04.940,1.56675,1.56697,1.50,1.50
2013.10.10 22:57:04.999,1.56676,1.56698,1.50,1.13
2013.10.10 22:57:05.419,1.56678,1.56699,1.50,1.50
2013.10.10 22:57:05.839,1.56679,1.56699,1.50,1.50
2013.10.10 22:57:06.199,1.56683,1.56704,1.50,1.13
2013.10.10 22:57:06.259,1.56685,1.56705,1.50,1.13
2013.10.10 22:57:06.708,1.56686,1.56705,1.50,1.13
2013.10.10 22:57:07.170,1.56685,1.56707,3.00,1.50
2013.10.10 22:57:07.290,1.56688,1.5671,1.50,1.13
2013.10.10 22:57:07.470,1.56691,1.56711,1.50,1.13
2013.10.10 22:57:07.650,1.56691,1.56711,1.50,1.13
2013.10.10 22:57:08.699,1.5669,1.5671,1.50,1.13
2013.10.10 22:57:08.889,1.5669,1.5671,1.50,1.88
2013.10.10 22:57:09.009,1.56689,1.56707,1.50,1.50
2013.10.10 22:57:09.069,1.56689,1.567,1.50,1.50
2013.10.10 22:57:09.190,1.56677,1.56694,1.50,1.50
2013.10.10 22:57:09.309,1.56676,1.56695,2.25,1.50
2013.10.10 22:57:09.431,1.5668,1.56696,1.50,1.50
2013.10.10 22:57:09.609,1.56681,1.567,2.25,2.25
2013.10.10 22:57:09.669,1.56684,1.56705,1.50,1.50
2013.10.10 22:57:11.460,1.56686,1.56706,1.50,1.50
2013.10.10 22:57:11.579,1.56691,1.5671,1.50,1.13
2013.10.10 22:57:11.699,1.56691,1.56712,1.50,1.88
2013.10.10 22:57:12.599,1.56692,1.56712,1.50,1.88
2013.10.10 22:57:12.949,1.56692,1.56711,1.50,1.13
2013.10.10 22:57:13.899,1.56692,1.56711,1.50,1.50
2013.10.10 22:57:14.259,1.56677,1.56693,1.50,1.50
2013.10.10 22:57:14.379,1.56674,1.56693,1.50,1.50
2013.10.10 22:57:14.888,1.56671,1.56692,1.50,1.50
2013.10.10 22:57:16.969,1.56672,1.56692,1.50,1.50
2013.10.10 22:57:17.349,1.56672,1.56691,1.50,1.50
2013.10.10 22:57:21.039,1.56673,1.56691,1.50,1.50
2013.10.10 22:57:21.159,1.56676,1.56696,1.50,1.50
2013.10.10 22:57:21.220,1.56679,1.56698,1.50,1.50
2013.10.10 22:57:21.341,1.56679,1.56701,1.50,2.25
2013.10.10 22:57:21.460,1.56687,1.56701,1.50,1.13
2013.10.10 22:57:21.639,1.5669,1.56712,1.50,1.13
2013.10.10 22:57:22.180,1.56689,1.5671,1.50,1.13
2013.10.10 22:57:22.359,1.5669,1.5671,1.50,1.13
2013.10.10 22:57:22.925,1.56688,1.5671,1.50,1.88
