2013.10.18 05:58:37.989,1.58346,1.58361,2.14,1.50
2013.10.18 05:58:40.354,1.58349,1.58361,1.02,1.50
2013.10.18 05:58:44.826,1.58346,1.58361,2.52,1.50
2013.10.18 05:58:45.132,1.58345,1.5836,1.69,1.88
2013.10.18 05:58:45.493,1.58339,1.58356,1.84,2.33
2013.10.18 05:58:45.612,1.58337,1.58352,1.02,1.88
2013.10.18 05:58:46.922,1.58334,1.5835,1.65,1.20
2013.10.18 05:58:47.507,1.58333,1.58348,1.65,2.40
2013.10.18 05:58:50.775,1.58333,1.58348,1.65,2.40
2013.10.18 05:58:51.473,1.58333,1.58348,1.65,2.40
2013.10.18 05:58:53.341,1.58333,1.58348,1.65,2.40
2013.10.18 05:59:02.203,1.58332,1.58345,1.09,1.58
2013.10.18 05:59:03.361,1.5833,1.58345,2.44,1.65
2013.10.18 05:59:09.462,1.58329,1.58345,2.40,1.65
2013.10.18 05:59:09.522,1.58329,1.58345,1.65,1.65
2013.10.18 05:59:09.642,1.58328,1.58344,1.02,1.95
2013.10.18 05:59:10.651,1.58328,1.58342,1.02,1.65
2013.10.18 05:59:12.111,1.58327,1.5834,1.09,1.50
2013.10.18 05:59:12.781,1.58327,1.5834,1.09,1.50
2013.10.18 05:59:13.312,1.58327,1.5834,1.09,1.50
2013.10.18 05:59:13.918,1.58327,1.5834,1.09,1.50
2013.10.18 05:59:15.291,1.58327,1.5834,1.09,1.50
2013.10.18 05:59:16.627,1.58326,1.5834,1.09,1.50
2013.10.18 05:59:17.531,1.58326,1.5834,1.09,1.50
2013.10.18 05:59:18.071,1.58326,1.5834,1.02,1.65
2013.10.18 05:59:18.981,1.58326,1.5834,1.02,1.65
2013.10.18 05:59:20.391,1.58324,1.5834,2.03,1.65
2013.10.18 05:59:21.196,1.58324,1.5834,1.65,2.03
2013.10.18 05:59:21.733,1.58324,1.5834,2.40,1.65
2013.10.18 05:59:22.458,1.58323,1.58338,1.95,1.50
2013.10.18 05:59:22.993,1.58323,1.58338,1.95,1.50
2013.10.18 05:59:23.521,1.58324,1.58339,2.40,1.58
2013.10.18 05:59:24.271,1.58324,1.58338,1.65,1.50
2013.10.18 05:59:24.583,1.58323,1.58338,3.45,1.50
2013.10.18 05:59:25.131,1.58323,1.58338,2.70,1.50
2013.10.18 05:59:27.321,1.58327,1.5834,1.50,1.65
2013.10.18 05:59:27.501,1.58324,1.5834,1.65,1.95
2013.10.18 05:59:28.221,1.58324,1.5834,1.65,1.58
2013.10.18 05:59:28.741,1.58324,1.5834,1.65,1.58
2013.10.18 05:59:29.341,1.58324,1.5834,1.65,1.58
2013.10.18 05:59:29.626,1.58327,1.5834,1.50,1.58
2013.10.18 05:59:30.014,1.58322,1.58336,1.09,1.58
2013.10.18 05:59:31.142,1.58324,1.58337,1.32,1.20
2013.10.18 05:59:31.321,1.58324,1.5834,1.02,1.58
2013.10.18 05:59:31.442,1.58325,1.5834,1.50,2.33
2013.10.18 05:59:32.141,1.58325,1.58338,1.50,1.20
2013.10.18 05:59:34.444,1.58325,1.5834,1.50,1.95
2013.10.18 05:59:36.034,1.58329,1.5834,1.50,1.20
2013.10.18 05:59:42.842,1.58322,1.58338,1.77,1.20
2013.10.18 05:59:43.082,1.58324,1.58338,1.50,1.20
2013.10.18 05:59:43.262,1.58322,1.58338,1.02,1.20
2013.10.18 05:59:43.814,1.5832,1.58337,1.28,1.65
2013.10.18 05:59:43.874,1.58319,1.58335,1.95,1.58
2013.10.18 05:59:44.232,1.58318,1.58332,1.32,1.13
2013.10.18 05:59:44.472,1.58318,1.58334,1.02,1.20
2013.10.18 05:59:44.892,1.58319,1.58334,1.50,1.20
2013.10.18 05:59:45.422,1.58318,1.58334,1.77,1.20
2013.10.18 05:59:46.522,1.58318,1.58333,1.77,1.65
2013.10.18 05:59:47.206,1.58317,1.58332,1.69,1.95
2013.10.18 05:59:47.681,1.58319,1.58335,1.65,1.95
2013.10.18 05:59:47.741,1.58319,1.58335,1.65,1.95
2013.10.18 05:59:48.272,1.58319,1.58336,1.65,1.50
2013.10.18 05:59:48.522,1.5832,1.58337,1.65,1.65
2013.10.18 05:59:48.925,1.5832,1.58335,1.58,1.88
2013.10.18 05:59:49.051,1.5832,1.58336,1.65,2.40
2013.10.18 05:59:49.715,1.5832,1.58336,1.65,1.65
2013.10.18 05:59:50.232,1.58323,1.58337,1.50,1.20
2013.10.18 05:59:50.532,1.5832,1.58334,2.03,1.77
2013.10.18 05:59:50.781,1.5832,1.58334,1.13,1.84
2013.10.18 05:59:53.282,1.58319,1.58333,1.58,2.40
2013.10.18 05:59:53.461,1.58316,1.5833,1.65,1.84
2013.10.18 05:59:53.641,1.58313,1.58328,2.25,1.50
2013.10.18 05:59:53.894,1.58313,1.58329,1.65,1.28
2013.10.18 05:59:54.532,1.58312,1.58329,1.65,1.65
2013.10.18 05:59:55.292,1.58312,1.58326,1.65,1.50
2013.10.18 05:59:58.792,1.58313,1.58328,1.69,1.95
