2013.10.25 08:53:12.027,1.57452,1.57466,1.20,2.03
2013.10.25 08:53:12.087,1.57453,1.57466,1.13,1.95
2013.10.25 08:53:12.448,1.57455,1.57468,1.13,2.33
2013.10.25 08:53:12.687,1.57455,1.57468,1.32,1.20
2013.10.25 08:53:13.757,1.57453,1.57466,1.88,1.65
2013.10.25 08:53:13.877,1.57451,1.57466,1.50,2.40
2013.10.25 08:53:14.384,1.57451,1.57466,1.50,2.40
2013.10.25 08:53:14.808,1.57451,1.57466,1.50,2.40
2013.10.25 08:53:15.362,1.57451,1.57466,1.13,2.40
2013.10.25 08:53:15.837,1.57455,1.57468,1.32,1.13
2013.10.25 08:53:16.388,1.57455,1.57469,1.32,1.28
2013.10.25 08:53:16.567,1.57455,1.57468,2.07,1.20
2013.10.25 08:53:16.927,1.57452,1.57467,1.88,2.25
2013.10.25 08:53:17.107,1.57446,1.57461,2.29,1.50
2013.10.25 08:53:18.178,1.57448,1.57461,1.05,1.50
2013.10.25 08:53:20.398,1.57446,1.57461,1.05,2.33
2013.10.25 08:53:20.877,1.57445,1.57461,1.35,2.52
2013.10.25 08:53:21.436,1.57446,1.57461,1.50,2.40
2013.10.25 08:53:22.746,1.57446,1.57461,1.65,2.40
2013.10.25 08:53:24.582,1.57448,1.57461,1.13,1.65
2013.10.25 08:53:24.948,1.57449,1.57461,1.77,1.13
2013.10.25 08:53:25.009,1.57449,1.57461,1.77,1.13
2013.10.25 08:53:25.389,1.57452,1.57465,1.50,1.20
2013.10.25 08:53:25.820,1.57451,1.57464,1.50,1.09
2013.10.25 08:53:25.947,1.57449,1.57464,1.77,2.40
2013.10.25 08:53:26.577,1.5745,1.57464,1.32,1.65
2013.10.25 08:53:26.937,1.57452,1.57466,2.25,1.50
2013.10.25 08:53:27.488,1.57453,1.57467,1.50,2.63
2013.10.25 08:53:28.147,1.57452,1.57466,1.50,1.20
2013.10.25 08:53:28.687,1.57449,1.57463,1.69,1.20
2013.10.25 08:53:28.747,1.57449,1.57463,1.69,1.20
2013.10.25 08:53:28.927,1.57449,1.57463,1.69,1.50
2013.10.25 08:53:29.407,1.57447,1.57461,1.88,1.20
2013.10.25 08:53:29.528,1.57447,1.57458,1.13,1.65
2013.10.25 08:53:29.767,1.57444,1.57459,2.82,1.95
2013.10.25 08:53:29.887,1.57444,1.57459,1.50,2.33
2013.10.25 08:53:31.498,1.57447,1.57456,1.13,2.33
2013.10.25 08:53:31.858,1.57442,1.57451,1.50,1.09
2013.10.25 08:53:32.217,1.57436,1.57447,1.05,1.65
2013.10.25 08:53:32.756,1.57436,1.57448,1.05,1.20
2013.10.25 08:53:32.817,1.57436,1.57448,1.05,1.50
2013.10.25 08:53:33.397,1.57435,1.57448,1.32,1.50
2013.10.25 08:53:33.936,1.57436,1.57448,1.13,1.50
2013.10.25 08:53:34.557,1.57437,1.57448,1.13,1.95
2013.10.25 08:53:35.077,1.57436,1.57448,1.13,1.95
2013.10.25 08:53:35.777,1.57435,1.57449,1.32,1.50
2013.10.25 08:53:36.307,1.57434,1.57449,1.32,1.50
2013.10.25 08:53:37.957,1.57436,1.5745,1.32,2.25
2013.10.25 08:53:38.317,1.57442,1.57451,1.13,1.50
2013.10.25 08:53:38.378,1.57443,1.57451,1.13,1.58
2013.10.25 08:53:38.557,1.57443,1.57454,1.88,1.95
2013.10.25 08:53:38.618,1.57447,1.57454,1.13,1.20
2013.10.25 08:53:38.678,1.57449,1.57457,1.50,1.65
2013.10.25 08:53:38.798,1.57449,1.57458,2.44,1.13
2013.10.25 08:53:38.978,1.57451,1.57466,1.13,2.25
2013.10.25 08:53:39.037,1.57451,1.57466,1.13,1.95
2013.10.25 08:53:40.347,1.57451,1.57466,1.13,1.95
2013.10.25 08:53:40.407,1.57451,1.57466,1.13,1.95
2013.10.25 08:53:40.587,1.57451,1.57463,1.13,1.20
2013.10.25 08:53:41.667,1.57447,1.57461,1.95,1.65
2013.10.25 08:53:41.727,1.57447,1.57461,1.50,1.95
2013.10.25 08:53:42.267,1.57449,1.57461,1.32,1.58
2013.10.25 08:53:42.687,1.57449,1.57461,1.32,1.28
2013.10.25 08:53:42.987,1.57449,1.57465,2.82,1.50
2013.10.25 08:53:44.917,1.57449,1.57464,2.82,1.20
2013.10.25 08:53:47.761,1.57449,1.57464,3.57,1.20
2013.10.25 08:53:49.476,1.57449,1.57465,2.82,1.50
2013.10.25 08:53:52.157,1.5745,1.57463,1.50,1.95
2013.10.25 08:53:52.517,1.57445,1.57459,1.13,1.13
2013.10.25 08:53:53.349,1.57444,1.57457,1.32,1.50
2013.10.25 08:53:53.587,1.57445,1.57458,1.13,1.65
2013.10.25 08:53:54.008,1.57446,1.5746,1.20,3.53
2013.10.25 08:53:54.301,1.57454,1.57462,1.13,2.18
2013.10.25 08:53:54.374,1.57454,1.57465,1.20,1.13
2013.10.25 08:53:54.717,1.57454,1.57468,1.20,2.40
2013.10.25 08:53:56.247,1.57454,1.57467,1.20,1.58
2013.10.25 08:53:56.787,1.57454,1.57468,1.28,1.58
2013.10.25 08:53:57.797,1.57452,1.57463,1.39,1.50
2013.10.25 08:53:58.040,1.57449,1.57462,1.13,2.33
2013.10.25 08:53:58.097,1.57448,1.57462,1.20,2.40
2013.10.25 08:53:58.218,1.57447,1.57461,1.65,1.65
2013.10.25 08:53:58.337,1.57447,1.57461,1.65,1.65
2013.10.25 08:53:58.636,1.57449,1.57464,2.25,3.00
2013.10.25 08:53:58.698,1.57449,1.57464,1.88,3.00
2013.10.25 08:53:58.817,1.57449,1.57464,1.95,2.40
2013.10.25 08:53:59.368,1.5745,1.57464,1.13,2.40
2013.10.25 08:54:00.107,1.57449,1.57463,1.58,1.65
2013.10.25 08:54:02.608,1.57448,1.57461,1.65,1.50
2013.10.25 08:54:02.967,1.57442,1.57456,2.33,1.77
2013.10.25 08:54:03.028,1.57442,1.57456,1.13,1.84
2013.10.25 08:54:03.458,1.57443,1.57457,1.20,1.65
2013.10.25 08:54:03.519,1.57444,1.57457,1.88,1.65
2013.10.25 08:54:04.368,1.57442,1.57453,1.09,1.13
2013.10.25 08:54:04.487,1.57439,1.57453,2.33,1.28
2013.10.25 08:54:04.608,1.57442,1.57453,1.69,2.03
2013.10.25 08:54:04.967,1.57448,1.57461,2.25,1.95
2013.10.25 08:54:05.027,1.57448,1.5746,1.13,1.65
2013.10.25 08:54:05.088,1.57448,1.5746,1.13,1.65
2013.10.25 08:54:05.447,1.57453,1.57464,1.13,1.95
2013.10.25 08:54:05.698,1.57453,1.57463,1.13,1.65
2013.10.25 08:54:05.877,1.57451,1.57463,1.13,1.65
2013.10.25 08:54:06.179,1.5745,1.57462,1.09,1.13
2013.10.25 08:54:06.297,1.57449,1.57462,1.47,1.13
2013.10.25 08:54:06.418,1.57449,1.57462,1.65,1.13
2013.10.25 08:54:06.537,1.57449,1.57462,1.47,1.13
2013.10.25 08:54:06.897,1.57447,1.57456,1.05,1.13
2013.10.25 08:54:07.077,1.57445,1.57451,1.50,1.13
2013.10.25 08:54:07.197,1.57441,1.57452,1.13,1.50
2013.10.25 08:54:07.736,1.57444,1.57455,1.69,1.65
2013.10.25 08:54:08.318,1.57442,1.57453,1.13,1.58
2013.10.25 08:54:08.497,1.57437,1.57451,1.65,1.58
2013.10.25 08:54:09.196,1.57438,1.57452,1.28,2.25
2013.10.25 08:54:09.958,1.57438,1.57451,1.28,1.50
2013.10.25 08:54:11.898,1.57436,1.5745,1.88,1.50
2013.10.25 08:54:11.957,1.57436,1.57449,1.20,1.58
2013.10.25 08:54:13.437,1.57435,1.57449,1.28,1.58
2013.10.25 08:54:13.981,1.57435,1.57449,1.28,1.58
2013.10.25 08:54:16.347,1.57436,1.5745,1.39,3.15
2013.10.25 08:54:16.407,1.57437,1.5745,1.50,3.15
2013.10.25 08:54:16.777,1.5744,1.57452,1.13,1.65
2013.10.25 08:54:17.167,1.5744,1.57452,1.13,1.65
2013.10.25 08:54:17.407,1.57443,1.57454,1.13,1.58
2013.10.25 08:54:17.947,1.57443,1.57455,1.13,1.65
2013.10.25 08:54:18.497,1.57443,1.57455,1.13,1.65
2013.10.25 08:54:18.917,1.57444,1.57455,1.13,1.20
2013.10.25 08:54:20.667,1.57443,1.57453,1.13,1.20
2013.10.25 08:54:22.396,1.57443,1.57453,1.13,1.20
2013.10.25 08:54:24.158,1.5744,1.57453,1.13,1.20
2013.10.25 08:54:26.136,1.57442,1.57453,1.13,1.20
2013.10.25 08:54:26.317,1.57443,1.57457,1.88,1.65
2013.10.25 08:54:26.870,1.57445,1.57457,1.13,1.65
2013.10.25 08:54:27.117,1.57445,1.5746,2.03,2.78
2013.10.25 08:54:27.177,1.57445,1.5746,2.03,1.65
2013.10.25 08:54:27.727,1.57446,1.5746,2.14,1.65
2013.10.25 08:54:27.786,1.57447,1.5746,1.13,1.65
2013.10.25 08:54:28.087,1.57444,1.57458,2.22,1.50
2013.10.25 08:54:28.148,1.57444,1.57458,2.14,1.65
2013.10.25 08:54:28.328,1.57443,1.57458,3.53,1.65
2013.10.25 08:54:28.448,1.57444,1.57457,1.95,1.20
2013.10.25 08:54:28.807,1.57449,1.57461,1.20,1.50
2013.10.25 08:54:29.047,1.57449,1.57463,1.95,2.03
2013.10.25 08:54:29.537,1.5745,1.57463,1.58,1.20
2013.10.25 08:54:29.838,1.57453,1.57467,2.52,2.03
2013.10.25 08:54:30.137,1.57455,1.57469,2.40,1.58
2013.10.25 08:54:30.197,1.57455,1.57469,2.40,1.58
2013.10.25 08:54:30.747,1.57457,1.57471,1.65,1.58
2013.10.25 08:54:30.867,1.57457,1.57471,1.65,1.58
2013.10.25 08:54:31.258,1.57455,1.5747,1.20,1.13
2013.10.25 08:54:31.834,1.57455,1.57469,1.20,1.50
2013.10.25 08:54:32.077,1.57454,1.57467,2.78,1.50
2013.10.25 08:54:32.317,1.57454,1.57468,3.08,1.50
2013.10.25 08:54:33.868,1.57455,1.57468,1.28,1.50
2013.10.25 08:54:34.047,1.57458,1.5747,1.77,1.20
2013.10.25 08:54:35.277,1.57456,1.5747,1.20,2.63
2013.10.25 08:54:35.410,1.57455,1.5747,2.40,2.70
2013.10.25 08:54:36.377,1.57455,1.5747,2.03,3.08
2013.10.25 08:54:36.497,1.57457,1.5747,1.77,1.58
2013.10.25 08:54:37.037,1.57455,1.5747,1.58,2.78
2013.10.25 08:54:38.117,1.57455,1.5747,1.58,2.78
2013.10.25 08:54:39.447,1.57456,1.57471,1.28,3.53
2013.10.25 08:54:40.018,1.57461,1.57471,1.13,1.65
2013.10.25 08:54:40.376,1.57464,1.57475,1.13,1.50
2013.10.25 08:54:40.677,1.57461,1.57475,1.28,1.69
2013.10.25 08:54:40.797,1.57459,1.57471,1.65,1.58
2013.10.25 08:54:40.922,1.57458,1.5747,1.58,1.02
2013.10.25 08:54:41.047,1.57454,1.57466,2.03,1.50
2013.10.25 08:54:41.167,1.57454,1.57466,1.20,1.58
2013.10.25 08:54:41.227,1.57454,1.57466,1.50,1.58
2013.10.25 08:54:41.347,1.57454,1.57468,1.50,2.03
2013.10.25 08:54:41.903,1.57452,1.57466,1.28,1.20
2013.10.25 08:54:42.638,1.57452,1.57466,1.20,1.20
2013.10.25 08:54:42.817,1.57453,1.57468,1.95,1.65
2013.10.25 08:54:43.235,1.57454,1.57469,2.25,2.70
2013.10.25 08:54:44.277,1.57454,1.57467,1.50,1.20
2013.10.25 08:54:44.917,1.57454,1.57466,1.50,1.28
2013.10.25 08:54:45.167,1.57452,1.57466,1.28,1.28
2013.10.25 08:54:45.227,1.57454,1.57468,1.50,1.58
2013.10.25 08:54:45.288,1.57454,1.57469,2.40,1.65
2013.10.25 08:54:45.848,1.57454,1.57469,2.40,1.65
2013.10.25 08:54:47.120,1.57454,1.57469,2.40,1.65
2013.10.25 08:54:47.674,1.57458,1.5747,1.50,1.65
2013.10.25 08:54:48.207,1.57455,1.57469,1.20,1.65
2013.10.25 08:54:48.523,1.57458,1.57469,2.25,1.65
2013.10.25 08:54:48.649,1.57454,1.57467,1.28,1.13
2013.10.25 08:54:48.711,1.57454,1.57467,1.13,1.58
2013.10.25 08:54:48.903,1.57449,1.57463,1.58,1.47
2013.10.25 08:54:49.087,1.57446,1.57461,1.95,1.20
2013.10.25 08:54:49.447,1.57448,1.57461,1.13,1.50
2013.10.25 08:54:50.327,1.57452,1.57461,1.50,1.50
2013.10.25 08:54:50.447,1.57452,1.57466,1.50,2.70
2013.10.25 08:54:50.867,1.57454,1.57468,1.58,1.65
2013.10.25 08:54:51.047,1.57455,1.5747,1.13,1.20
2013.10.25 08:54:51.597,1.57454,1.57471,2.70,1.88
2013.10.25 08:54:52.017,1.57456,1.5747,1.50,1.20
2013.10.25 08:54:52.591,1.57456,1.5747,1.50,1.20
2013.10.25 08:54:53.317,1.57459,1.5747,1.50,1.20
2013.10.25 08:54:53.619,1.57458,1.57469,1.13,1.09
2013.10.25 08:54:53.858,1.57456,1.57468,1.50,2.14
2013.10.25 08:54:54.128,1.57454,1.57468,1.50,2.14
2013.10.25 08:54:54.921,1.57454,1.57468,1.50,2.14
2013.10.25 08:54:55.807,1.57454,1.57468,1.50,2.14
2013.10.25 08:54:56.337,1.57454,1.57468,1.50,2.14
2013.10.25 08:54:57.158,1.57454,1.57468,1.58,1.84
2013.10.25 08:54:58.438,1.57453,1.57468,2.78,1.65
2013.10.25 08:54:59.039,1.57454,1.57468,1.58,1.65
2013.10.25 08:54:59.476,1.57453,1.57468,2.78,1.65
2013.10.25 08:55:00.977,1.57454,1.57468,1.58,1.65
2013.10.25 08:55:01.357,1.57457,1.57468,1.13,1.65
2013.10.25 08:55:07.327,1.57457,1.57469,1.13,1.09
2013.10.25 08:55:10.347,1.57458,1.57471,1.20,1.65
2013.10.25 08:55:12.497,1.57458,1.57471,1.20,2.78
2013.10.25 08:55:13.097,1.57458,1.5747,1.20,1.02
2013.10.25 08:55:13.640,1.57458,1.57471,1.20,2.78
2013.10.25 08:55:15.938,1.5746,1.57471,1.13,2.78
2013.10.25 08:55:16.578,1.57461,1.57471,1.13,1.28
2013.10.25 08:55:17.657,1.57461,1.57471,1.20,1.13
2013.10.25 08:55:18.658,1.57461,1.57471,1.20,1.13
2013.10.25 08:55:18.961,1.57461,1.57475,1.28,1.32
2013.10.25 08:55:19.377,1.57466,1.57476,1.13,1.95
2013.10.25 08:55:19.557,1.57466,1.57481,1.13,2.89
2013.10.25 08:55:19.738,1.5747,1.57481,1.13,1.39
2013.10.25 08:55:20.097,1.57469,1.57481,1.50,1.09
2013.10.25 08:55:20.638,1.57469,1.57481,1.50,1.47
2013.10.25 08:55:21.537,1.57469,1.57481,1.13,1.65
2013.10.25 08:55:21.597,1.57466,1.57481,1.95,2.40
2013.10.25 08:55:21.777,1.57465,1.57476,1.58,1.13
2013.10.25 08:55:22.137,1.57461,1.57471,1.28,1.13
2013.10.25 08:55:22.257,1.57461,1.57476,1.28,1.65
2013.10.25 08:55:22.378,1.57466,1.57476,1.13,1.28
2013.10.25 08:55:22.437,1.57464,1.57476,1.13,1.28
2013.10.25 08:55:22.947,1.57467,1.57477,1.13,1.02
2013.10.25 08:55:24.217,1.57465,1.57476,1.13,1.13
2013.10.25 08:55:24.337,1.57463,1.57476,2.03,1.50
2013.10.25 08:55:24.397,1.57463,1.57476,1.28,1.50
2013.10.25 08:55:24.848,1.57463,1.57471,1.50,1.13
2013.10.25 08:55:25.987,1.57463,1.57471,1.50,1.13
2013.10.25 08:55:26.108,1.57463,1.57476,1.50,1.65
2013.10.25 08:55:26.227,1.57463,1.57476,1.88,1.28
2013.10.25 08:55:26.287,1.57463,1.57476,1.95,1.20
2013.10.25 08:55:26.407,1.57466,1.57478,1.13,2.22
2013.10.25 08:55:26.767,1.57467,1.57479,1.20,1.02
2013.10.25 08:55:27.437,1.57467,1.57479,1.20,1.02
2013.10.25 08:55:28.608,1.57468,1.57479,1.13,1.02
2013.10.25 08:55:29.250,1.57468,1.57479,1.13,1.02
2013.10.25 08:55:34.698,1.5747,1.57482,1.50,2.33
2013.10.25 08:55:35.238,1.57474,1.57482,1.88,3.08
2013.10.25 08:55:35.312,1.57474,1.57484,1.95,1.13
2013.10.25 08:55:35.621,1.57475,1.57488,1.20,1.20
2013.10.25 08:55:35.687,1.57476,1.57489,1.13,1.28
2013.10.25 08:55:36.222,1.57475,1.57489,1.28,1.39
2013.10.25 08:55:36.737,1.57474,1.57489,1.95,1.39
2013.10.25 08:55:38.388,1.57475,1.57489,1.58,1.47
2013.10.25 08:55:39.407,1.57474,1.57484,1.65,1.13
2013.10.25 08:55:39.588,1.57473,1.57483,1.50,1.32
2013.10.25 08:55:39.648,1.57472,1.57481,1.58,1.13
2013.10.25 08:55:39.837,1.57469,1.57481,2.63,1.13
2013.10.25 08:55:40.377,1.5747,1.57481,1.13,1.20
2013.10.25 08:55:42.108,1.57469,1.5748,1.13,1.02
2013.10.25 08:55:42.349,1.57467,1.57479,1.50,1.02
2013.10.25 08:55:42.418,1.57466,1.57478,1.58,1.02
2013.10.25 08:55:44.027,1.57466,1.57478,2.25,1.09
2013.10.25 08:55:46.678,1.57466,1.57481,3.08,3.08
2013.10.25 08:55:46.737,1.57468,1.57481,2.25,1.65
2013.10.25 08:55:47.247,1.57469,1.57482,2.25,2.03
2013.10.25 08:55:47.907,1.57469,1.57482,2.25,1.28
2013.10.25 08:55:48.238,1.57469,1.57481,1.50,2.41
2013.10.25 08:55:50.087,1.57465,1.57479,2.40,1.32
2013.10.25 08:55:50.287,1.57464,1.57479,4.20,1.32
2013.10.25 08:55:57.257,1.57467,1.5748,1.13,1.09
2013.10.25 08:55:57.799,1.57467,1.5748,1.13,1.39
2013.10.25 08:55:58.498,1.57465,1.5748,2.25,1.39
2013.10.25 08:55:58.807,1.57467,1.5748,1.13,1.39
2013.10.25 08:55:59.453,1.57465,1.5748,2.25,1.39
2013.10.25 08:55:59.873,1.57467,1.57481,1.13,2.25
2013.10.25 08:56:00.417,1.57469,1.57482,1.13,2.25
2013.10.25 08:56:00.537,1.57469,1.5748,1.13,1.20
2013.10.25 08:56:01.327,1.57468,1.57479,1.13,1.20
2013.10.25 08:56:01.837,1.57466,1.5748,1.50,2.25
2013.10.25 08:56:02.498,1.57465,1.57478,2.25,1.20
2013.10.25 08:56:03.107,1.57465,1.57478,1.13,1.20
2013.10.25 08:56:03.457,1.57465,1.57478,1.88,1.20
2013.10.25 08:56:03.523,1.57465,1.57478,1.50,1.20
2013.10.25 08:56:03.771,1.57463,1.57476,1.50,2.40
2013.10.25 08:56:03.840,1.57464,1.57478,1.13,1.95
2013.10.25 08:56:04.209,1.57465,1.57478,1.13,1.95
2013.10.25 08:56:06.182,1.57464,1.57476,1.13,1.65
2013.10.25 08:56:06.430,1.57464,1.57475,1.69,2.33
2013.10.25 08:56:06.789,1.57457,1.57469,1.13,1.50
2013.10.25 08:56:06.849,1.57454,1.57469,3.75,2.25
2013.10.25 08:56:06.909,1.57454,1.57469,2.63,1.50
2013.10.25 08:56:07.470,1.57454,1.57468,1.88,1.50
2013.10.25 08:56:07.540,1.57459,1.57468,1.13,1.50
2013.10.25 08:56:08.088,1.57459,1.57468,1.13,1.20
2013.10.25 08:56:08.757,1.57459,1.57468,1.13,1.20
2013.10.25 08:56:12.488,1.57459,1.57472,1.88,1.95
2013.10.25 08:56:12.549,1.57459,1.57472,1.88,1.20
2013.10.25 08:56:13.127,1.5746,1.57473,1.13,1.13
2013.10.25 08:56:13.667,1.57462,1.57474,1.13,2.03
2013.10.25 08:56:14.028,1.57464,1.57475,1.13,1.95
2013.10.25 08:56:14.148,1.57464,1.57475,1.13,1.20
2013.10.25 08:56:17.118,1.57464,1.57475,1.13,1.20
2013.10.25 08:56:18.790,1.57463,1.57475,1.13,1.20
2013.10.25 08:56:19.297,1.57463,1.57475,1.13,1.20
2013.10.25 08:56:20.016,1.57461,1.57475,1.13,1.20
2013.10.25 08:56:21.487,1.5746,1.57474,1.13,1.65
2013.10.25 08:56:23.808,1.57459,1.57473,1.20,1.65
2013.10.25 08:56:25.329,1.57459,1.57473,1.20,1.65
2013.10.25 08:56:26.837,1.57462,1.57473,1.13,1.65
2013.10.25 08:56:27.419,1.57464,1.57476,1.13,1.95
2013.10.25 08:56:33.687,1.57461,1.57473,1.13,1.65
2013.10.25 08:56:33.747,1.5746,1.57473,1.50,2.40
2013.10.25 08:56:40.147,1.5746,1.57473,1.50,3.00
2013.10.25 08:56:40.780,1.57455,1.5747,1.20,1.65
2013.10.25 08:56:40.899,1.57455,1.57468,1.13,1.20
2013.10.25 08:56:41.258,1.57454,1.57468,2.25,1.50
2013.10.25 08:56:41.318,1.57454,1.57468,2.25,1.95
2013.10.25 08:56:50.657,1.57454,1.57465,2.25,1.58
2013.10.25 08:56:51.460,1.57455,1.57467,1.50,1.65
2013.10.25 08:56:51.578,1.57454,1.57467,2.63,1.65
2013.10.25 08:56:52.117,1.57454,1.57464,1.50,1.50
2013.10.25 08:56:54.557,1.57454,1.57468,2.63,1.20
2013.10.25 08:56:54.797,1.57451,1.57464,3.19,1.28
2013.10.25 08:56:55.318,1.57453,1.57464,1.13,1.28
2013.10.25 08:56:55.618,1.57454,1.57465,1.50,1.28
2013.10.25 08:56:55.857,1.57454,1.57468,2.63,1.09
2013.10.25 08:56:56.039,1.57455,1.57471,2.07,2.63
2013.10.25 08:56:56.158,1.57458,1.57471,1.13,1.28
2013.10.25 08:56:56.398,1.57456,1.57471,1.02,2.40
2013.10.25 08:56:56.517,1.57455,1.57471,1.69,1.95
2013.10.25 08:56:56.818,1.57459,1.57469,1.13,1.20
2013.10.25 08:56:56.937,1.57459,1.5747,1.13,1.20
2013.10.25 08:56:57.515,1.57459,1.5747,1.88,1.20
2013.10.25 08:56:58.648,1.57454,1.57461,1.50,1.50
2013.10.25 08:56:58.709,1.57454,1.57461,1.50,1.50
2013.10.25 08:56:58.767,1.57453,1.5746,1.20,1.13
2013.10.25 08:56:59.069,1.57443,1.57449,2.18,2.25
2013.10.25 08:56:59.129,1.57433,1.57445,2.70,1.13
2013.10.25 08:56:59.189,1.57433,1.57444,1.20,1.13
2013.10.25 08:56:59.368,1.57423,1.57434,1.50,1.13
2013.10.25 08:56:59.429,1.57422,1.57433,1.58,2.25
2013.10.25 08:56:59.788,1.57417,1.5743,1.13,3.38
2013.10.25 08:57:00.328,1.57415,1.5743,1.50,1.50
2013.10.25 08:57:01.010,1.5742,1.57431,1.13,2.25
2013.10.25 08:57:01.489,1.5742,1.57431,1.13,1.50
2013.10.25 08:57:02.047,1.5742,1.57431,1.13,1.50
2013.10.25 08:57:02.566,1.5742,1.57433,1.13,3.00
2013.10.25 08:57:03.118,1.5742,1.57429,1.13,1.20
2013.10.25 08:57:03.570,1.57421,1.57431,1.13,1.95
2013.10.25 08:57:04.138,1.57421,1.57431,1.13,1.95
2013.10.25 08:57:07.967,1.57421,1.57431,1.13,1.80
2013.10.25 08:57:08.318,1.57428,1.57434,1.13,1.50
2013.10.25 08:57:08.439,1.57429,1.57437,1.50,1.50
2013.10.25 08:57:08.498,1.57429,1.57442,1.13,1.05
2013.10.25 08:57:08.798,1.57433,1.57444,1.13,1.13
2013.10.25 08:57:09.218,1.57436,1.57446,1.13,1.24
2013.10.25 08:57:09.698,1.57439,1.5745,1.13,1.05
2013.10.25 08:57:09.817,1.57439,1.57452,1.13,1.05
2013.10.25 08:57:10.057,1.57439,1.57454,1.88,1.80
2013.10.25 08:57:10.177,1.57439,1.57456,2.78,3.87
2013.10.25 08:57:10.477,1.5744,1.57456,1.65,2.63
2013.10.25 08:57:10.777,1.57441,1.57457,1.65,1.99
2013.10.25 08:57:11.017,1.57441,1.57457,1.65,1.05
2013.10.25 08:57:12.097,1.57443,1.57456,1.13,1.50
2013.10.25 08:57:12.457,1.57443,1.57456,1.13,1.50
2013.10.25 08:57:12.757,1.57443,1.57457,1.88,1.05
2013.10.25 08:57:13.297,1.57446,1.57459,1.13,1.80
2013.10.25 08:57:14.537,1.57446,1.57456,1.13,1.50
2013.10.25 08:57:15.980,1.57443,1.57456,1.20,1.88
2013.10.25 08:57:17.167,1.57445,1.57456,1.13,1.88
2013.10.25 08:57:18.353,1.57445,1.57456,1.13,1.95
2013.10.25 08:57:19.827,1.57445,1.57456,1.13,1.95
2013.10.25 08:57:19.888,1.57438,1.5745,2.18,2.07
2013.10.25 08:57:19.947,1.57438,1.57447,1.13,1.39
2013.10.25 08:57:20.007,1.57434,1.57444,1.50,1.20
2013.10.25 08:57:20.068,1.57433,1.57444,1.13,1.95
2013.10.25 08:57:20.428,1.5744,1.5745,1.13,2.25
2013.10.25 08:57:20.789,1.5744,1.57452,1.13,1.20
2013.10.25 08:57:20.852,1.57442,1.57454,1.13,1.65
2013.10.25 08:57:20.917,1.57442,1.57455,1.88,1.28
2013.10.25 08:57:20.977,1.57442,1.57456,2.03,1.65
2013.10.25 08:57:21.528,1.57441,1.57456,1.95,1.50
2013.10.25 08:57:22.148,1.57441,1.57456,1.95,1.88
2013.10.25 08:57:22.677,1.57441,1.57456,1.95,1.88
2013.10.25 08:57:23.227,1.57441,1.57457,2.70,2.33
2013.10.25 08:57:23.558,1.57441,1.57456,1.95,1.88
2013.10.25 08:57:23.917,1.57439,1.57451,1.95,1.13
2013.10.25 08:57:25.697,1.5744,1.57451,1.50,1.28
2013.10.25 08:57:26.057,1.57444,1.57452,1.13,1.05
2013.10.25 08:57:26.178,1.57442,1.57456,2.25,2.33
2013.10.25 08:57:26.238,1.57442,1.57454,2.25,1.88
2013.10.25 08:57:26.598,1.57439,1.57452,1.32,2.63
2013.10.25 08:57:26.718,1.57439,1.5745,1.32,1.13
2013.10.25 08:57:27.018,1.57439,1.57449,1.13,1.50
2013.10.25 08:57:27.497,1.57439,1.5745,1.32,2.25
2013.10.25 08:57:28.767,1.57439,1.57448,1.69,1.20
2013.10.25 08:57:29.585,1.57439,1.57448,1.69,1.20
2013.10.25 08:57:29.648,1.5744,1.57448,1.32,1.20
2013.10.25 08:57:29.768,1.57439,1.57448,2.44,1.20
2013.10.25 08:57:29.888,1.57439,1.57449,2.44,1.20
2013.10.25 08:57:30.260,1.57443,1.57451,1.13,1.95
2013.10.25 08:57:30.568,1.57444,1.57456,1.50,3.75
2013.10.25 08:57:31.227,1.57441,1.57454,1.88,1.50
2013.10.25 08:57:31.288,1.57441,1.57454,1.13,1.50
2013.10.25 08:57:31.348,1.57442,1.57454,1.13,1.50
2013.10.25 08:57:31.997,1.57442,1.57452,1.13,1.58
2013.10.25 08:57:33.633,1.5744,1.57452,2.07,1.20
2013.10.25 08:57:35.813,1.57439,1.57451,1.69,1.65
2013.10.25 08:57:35.878,1.5744,1.57451,1.32,2.40
2013.10.25 08:57:35.939,1.5744,1.57451,1.32,3.75
2013.10.25 08:57:36.180,1.57439,1.57449,1.13,1.88
2013.10.25 08:57:36.248,1.57434,1.57446,1.32,1.28
2013.10.25 08:57:36.369,1.57433,1.57445,1.88,1.20
2013.10.25 08:57:36.889,1.57431,1.57445,1.02,2.03
2013.10.25 08:57:37.189,1.57428,1.57441,2.25,1.65
2013.10.25 08:57:37.488,1.57432,1.57443,1.13,1.58
2013.10.25 08:57:38.027,1.57432,1.57443,1.13,1.28
2013.10.25 08:57:38.578,1.57432,1.57444,1.13,2.03
2013.10.25 08:57:42.458,1.57432,1.57444,1.20,1.13
2013.10.25 08:57:43.017,1.57433,1.57444,1.13,1.13
2013.10.25 08:57:43.328,1.57433,1.57446,2.03,1.13
2013.10.25 08:57:45.032,1.57434,1.57444,1.58,1.20
2013.10.25 08:57:45.099,1.57431,1.57441,1.50,1.20
2013.10.25 08:57:45.158,1.57428,1.57438,1.50,1.20
2013.10.25 08:57:45.218,1.57428,1.57436,1.50,1.13
