2013.10.03 13:54:30.983,1.57787,1.57797,1.69,1.13
2013.10.03 13:54:31.044,1.57788,1.57797,1.13,1.13
2013.10.03 13:54:31.964,1.57786,1.57795,1.32,1.13
2013.10.03 13:54:32.083,1.57789,1.578,1.50,1.13
2013.10.03 13:54:32.586,1.57789,1.57798,1.50,1.13
2013.10.03 13:54:32.942,1.57791,1.57801,1.50,1.50
2013.10.03 13:54:33.271,1.57791,1.57801,1.50,1.50
2013.10.03 13:54:33.345,1.57791,1.57804,1.50,1.50
2013.10.03 13:54:33.474,1.57795,1.57805,1.50,2.25
2013.10.03 13:54:33.912,1.57794,1.57804,1.50,1.13
2013.10.03 13:54:34.092,1.57794,1.57804,1.50,1.50
2013.10.03 13:54:34.635,1.5779,1.578,1.50,1.13
2013.10.03 13:54:35.632,1.57791,1.578,1.50,1.13
2013.10.03 13:54:35.752,1.57789,1.57799,2.25,1.50
2013.10.03 13:54:35.812,1.57789,1.57796,1.88,1.13
2013.10.03 13:54:36.113,1.57784,1.57791,1.13,1.88
2013.10.03 13:54:36.412,1.57778,1.57791,2.63,1.88
2013.10.03 13:54:36.914,1.57778,1.57791,1.88,1.88
2013.10.03 13:54:37.033,1.57778,1.57791,2.25,1.88
2013.10.03 13:54:37.412,1.57779,1.57791,1.13,1.50
2013.10.03 13:54:37.622,1.57779,1.5779,1.13,1.13
2013.10.03 13:54:37.922,1.57779,1.57791,1.50,1.88
2013.10.03 13:54:38.043,1.57779,1.57791,2.25,2.25
2013.10.03 13:54:38.222,1.57779,1.57791,2.25,2.25
2013.10.03 13:54:40.363,1.57784,1.57795,1.50,1.88
2013.10.03 13:54:40.432,1.5779,1.57798,1.13,3.00
2013.10.03 13:54:40.492,1.57789,1.57796,1.13,2.25
2013.10.03 13:54:40.552,1.57787,1.57794,2.63,1.50
2013.10.03 13:54:40.612,1.57784,1.57792,3.00,2.22
2013.10.03 13:54:40.732,1.57777,1.57785,1.58,2.26
2013.10.03 13:54:41.032,1.57771,1.57782,1.13,1.13
2013.10.03 13:54:41.271,1.57774,1.57784,1.13,2.25
2013.10.03 13:54:41.394,1.57774,1.57784,1.69,1.50
2013.10.03 13:54:41.572,1.57774,1.57787,4.32,1.50
2013.10.03 13:54:41.693,1.57774,1.57789,4.69,1.13
2013.10.03 13:54:43.162,1.57775,1.57787,1.13,1.13
2013.10.03 13:54:43.582,1.57776,1.57788,1.13,1.13
2013.10.03 13:54:43.642,1.57776,1.57788,1.13,1.13
2013.10.03 13:54:44.772,1.57774,1.57788,1.50,2.63
2013.10.03 13:54:44.831,1.57774,1.57788,1.50,2.63
2013.10.03 13:54:45.012,1.57774,1.57788,1.50,1.88
2013.10.03 13:54:45.593,1.57772,1.57785,3.38,1.13
2013.10.03 13:54:47.652,1.57774,1.57786,1.88,1.88
2013.10.03 13:54:48.192,1.57775,1.57786,1.50,2.25
2013.10.03 13:54:48.792,1.57773,1.57784,1.13,1.50
2013.10.03 13:54:51.023,1.57773,1.57784,1.13,2.25
2013.10.03 13:54:53.302,1.57769,1.57781,1.88,1.88
2013.10.03 13:54:53.422,1.5777,1.57781,1.13,1.88
2013.10.03 13:54:53.482,1.5777,1.57781,1.13,2.25
2013.10.03 13:54:53.844,1.57769,1.57781,1.50,3.38
2013.10.03 13:54:54.415,1.57768,1.57779,1.88,1.88
2013.10.03 13:54:54.921,1.57769,1.57779,1.13,1.50
2013.10.03 13:54:55.222,1.57772,1.57783,1.50,1.50
2013.10.03 13:54:55.281,1.57772,1.57785,1.88,1.50
2013.10.03 13:54:57.237,1.57773,1.57783,1.13,1.13
2013.10.03 13:54:58.271,1.57774,1.57783,1.50,1.13
2013.10.03 13:54:58.451,1.57775,1.57788,1.88,2.25
2013.10.03 13:54:58.812,1.57776,1.57788,1.50,1.13
2013.10.03 13:54:58.932,1.57776,1.57788,1.88,1.13
2013.10.03 13:54:59.532,1.57779,1.57786,1.50,1.13
2013.10.03 13:55:00.442,1.57775,1.57784,1.50,1.50
2013.10.03 13:55:00.505,1.57771,1.57784,1.13,1.50
2013.10.03 13:55:00.563,1.5777,1.57784,1.13,1.50
2013.10.03 13:55:00.623,1.5777,1.57783,1.13,1.13
2013.10.03 13:55:00.746,1.5777,1.57782,1.13,1.88
2013.10.03 13:55:01.187,1.5777,1.57782,1.13,1.88
2013.10.03 13:55:01.704,1.57771,1.57782,1.13,1.50
2013.10.03 13:55:02.033,1.57771,1.57782,1.13,1.50
2013.10.03 13:55:02.743,1.57771,1.5778,1.13,1.13
2013.10.03 13:55:03.102,1.57772,1.5778,1.50,1.13
2013.10.03 13:55:04.652,1.57772,1.57781,1.50,1.13
2013.10.03 13:55:04.712,1.57772,1.57781,1.13,1.13
2013.10.03 13:55:05.250,1.57771,1.57781,1.13,1.13
2013.10.03 13:55:05.795,1.5777,1.5778,1.88,1.13
2013.10.03 13:55:05.852,1.5777,1.5778,1.88,1.13
2013.10.03 13:55:06.374,1.5777,1.57777,1.88,1.13
2013.10.03 13:55:07.064,1.57769,1.57777,1.50,1.13
2013.10.03 13:55:10.012,1.57767,1.57779,1.50,1.50
2013.10.03 13:55:12.362,1.57772,1.57779,1.50,1.13
2013.10.03 13:55:12.482,1.57772,1.57782,1.50,1.13
2013.10.03 13:55:12.903,1.57773,1.57783,1.13,1.50
2013.10.03 13:55:13.202,1.57774,1.57784,1.50,1.13
2013.10.03 13:55:14.694,1.57775,1.57786,1.88,1.13
2013.10.03 13:55:14.762,1.57778,1.57787,1.50,1.13
2013.10.03 13:55:15.422,1.57775,1.57785,1.13,1.13
2013.10.03 13:55:15.781,1.57774,1.57784,1.88,1.13
2013.10.03 13:55:18.103,1.57776,1.57785,1.13,1.50
2013.10.03 13:55:18.282,1.5778,1.57786,1.50,1.50
2013.10.03 13:55:18.462,1.57779,1.57789,1.50,1.13
2013.10.03 13:55:18.522,1.5778,1.57791,1.13,2.82
2013.10.03 13:55:18.702,1.57779,1.57788,1.13,1.50
2013.10.03 13:55:18.763,1.57777,1.57787,1.50,1.13
2013.10.03 13:55:19.062,1.57779,1.57787,1.13,1.13
2013.10.03 13:55:19.422,1.57784,1.57791,1.13,1.50
2013.10.03 13:55:19.482,1.57779,1.5779,1.13,1.88
2013.10.03 13:55:19.902,1.57779,1.5779,1.13,1.13
2013.10.03 13:55:20.141,1.57779,1.5779,1.88,2.25
2013.10.03 13:55:20.262,1.57779,1.57786,1.13,1.50
2013.10.03 13:55:20.502,1.57778,1.57788,1.13,1.13
2013.10.03 13:55:23.644,1.57779,1.57791,1.50,1.13
2013.10.03 13:55:24.085,1.5778,1.57792,1.50,1.13
2013.10.03 13:55:24.143,1.57784,1.57793,1.13,1.13
2013.10.03 13:55:24.651,1.57782,1.57793,1.13,1.13
2013.10.03 13:55:24.832,1.5778,1.57791,1.13,1.50
2013.10.03 13:55:25.133,1.57781,1.57791,1.13,1.88
2013.10.03 13:55:25.252,1.57781,1.57791,1.13,1.50
2013.10.03 13:55:25.562,1.57779,1.57791,1.88,1.88
2013.10.03 13:55:25.681,1.57779,1.57791,1.88,1.88
2013.10.03 13:55:27.426,1.57779,1.57788,1.50,1.13
2013.10.03 13:55:27.552,1.57779,1.5779,1.88,1.13
2013.10.03 13:55:28.891,1.57779,1.57788,1.50,1.13
2013.10.03 13:55:29.542,1.57775,1.57782,2.07,1.13
2013.10.03 13:55:29.722,1.57769,1.5778,1.50,1.13
2013.10.03 13:55:29.782,1.57772,1.57781,1.50,1.13
2013.10.03 13:55:29.902,1.57774,1.57785,1.13,1.50
2013.10.03 13:55:30.082,1.57775,1.57786,1.13,1.13
2013.10.03 13:55:30.442,1.57772,1.57777,1.13,1.13
2013.10.03 13:55:30.506,1.57766,1.57776,1.88,1.13
2013.10.03 13:55:30.573,1.57766,1.57776,1.13,1.13
2013.10.03 13:55:30.633,1.57766,1.57778,1.13,2.63
2013.10.03 13:55:30.992,1.57766,1.57775,1.13,3.00
2013.10.03 13:55:31.113,1.57766,1.57774,1.13,1.50
2013.10.03 13:55:31.173,1.57766,1.57775,1.13,3.00
2013.10.03 13:55:31.472,1.57766,1.57774,1.13,1.50
2013.10.03 13:55:31.712,1.57761,1.57771,1.88,1.13
2013.10.03 13:55:32.263,1.57761,1.57774,1.88,1.50
2013.10.03 13:55:32.382,1.57766,1.57775,1.13,1.50
2013.10.03 13:55:32.563,1.57767,1.57775,1.13,1.50
2013.10.03 13:55:32.803,1.57769,1.57782,1.88,1.88
2013.10.03 13:55:33.342,1.57772,1.57779,1.13,1.50
2013.10.03 13:55:33.882,1.57772,1.5778,1.13,1.50
2013.10.03 13:55:33.943,1.5777,1.5778,1.13,1.88
2013.10.03 13:55:34.002,1.5777,1.57779,1.13,1.88
2013.10.03 13:55:34.063,1.57769,1.57779,1.13,1.50
2013.10.03 13:55:34.422,1.57769,1.57781,1.13,2.25
2013.10.03 13:55:34.925,1.5777,1.57781,1.32,1.88
2013.10.03 13:55:34.993,1.57773,1.57783,1.69,1.50
2013.10.03 13:55:35.053,1.57774,1.57785,2.25,1.88
2013.10.03 13:55:35.112,1.57778,1.57785,1.13,1.50
2013.10.03 13:55:35.413,1.57775,1.57786,1.50,1.50
2013.10.03 13:55:35.472,1.57774,1.57786,1.88,1.50
2013.10.03 13:55:35.952,1.57773,1.57785,1.13,1.13
2013.10.03 13:55:37.502,1.57773,1.57784,1.13,1.13
2013.10.03 13:55:39.852,1.57772,1.57781,1.50,1.13
2013.10.03 13:55:40.273,1.57774,1.57784,1.13,1.13
2013.10.03 13:55:40.452,1.57774,1.57784,1.13,1.13
2013.10.03 13:55:40.846,1.57772,1.57788,1.88,1.13
2013.10.03 13:55:41.153,1.57772,1.57786,2.63,1.13
2013.10.03 13:55:41.773,1.57773,1.57785,1.13,1.13
2013.10.03 13:55:44.731,1.57775,1.57786,1.13,1.13
2013.10.03 13:55:48.662,1.57777,1.57787,1.13,1.88
2013.10.03 13:55:52.252,1.57775,1.57784,1.13,1.50
2013.10.03 13:55:53.172,1.57774,1.57783,1.13,1.50
2013.10.03 13:55:57.754,1.57779,1.57784,1.13,1.50
2013.10.03 13:55:59.392,1.57777,1.57785,1.13,1.50
2013.10.03 13:55:59.691,1.57777,1.57787,1.13,1.13
2013.10.03 13:56:00.872,1.57776,1.57787,1.13,1.13
2013.10.03 13:56:04.275,1.57776,1.57786,1.13,1.50
2013.10.03 13:56:04.593,1.57776,1.57786,1.13,1.50
2013.10.03 13:56:04.771,1.57776,1.57786,1.13,1.50
2013.10.03 13:56:04.892,1.57776,1.57786,1.13,1.50
2013.10.03 13:56:05.143,1.57776,1.57786,1.13,1.50
2013.10.03 13:56:06.442,1.57775,1.57785,1.13,1.50
2013.10.03 13:56:08.082,1.57776,1.57784,1.50,1.50
2013.10.03 13:56:08.202,1.57775,1.57783,1.13,1.50
2013.10.03 13:56:09.099,1.57778,1.57786,1.50,1.13
2013.10.03 13:56:09.167,1.57784,1.57793,1.50,2.63
2013.10.03 13:56:09.233,1.57784,1.57793,1.50,1.50
2013.10.03 13:56:13.022,1.57784,1.57793,1.50,1.50
2013.10.03 13:56:13.323,1.57777,1.57786,1.13,1.13
2013.10.03 13:56:13.383,1.57774,1.57784,2.59,1.13
2013.10.03 13:56:13.742,1.5777,1.57776,1.13,1.50
2013.10.03 13:56:15.841,1.57764,1.57776,2.25,1.50
2013.10.03 13:56:16.172,1.57764,1.57776,2.25,1.50
2013.10.03 13:56:16.721,1.57764,1.57777,1.50,1.50
2013.10.03 13:56:16.842,1.57764,1.57776,1.13,1.50
2013.10.03 13:56:17.081,1.57764,1.57777,1.13,1.50
2013.10.03 13:56:17.641,1.57768,1.57778,1.13,1.50
2013.10.03 13:56:18.611,1.57764,1.57776,1.50,1.50
2013.10.03 13:56:19.243,1.57764,1.57776,1.88,1.50
2013.10.03 13:56:21.122,1.57764,1.57777,2.25,1.50
2013.10.03 13:56:21.303,1.57764,1.57776,2.25,1.13
2013.10.03 13:56:21.422,1.57764,1.57777,2.25,1.50
2013.10.03 13:56:22.522,1.57765,1.57776,1.13,2.25
2013.10.03 13:56:23.175,1.57764,1.57777,2.25,1.13
2013.10.03 13:56:23.579,1.57769,1.5778,1.50,1.13
2013.10.03 13:56:23.704,1.57769,1.5778,1.50,1.50
2013.10.03 13:56:24.122,1.57768,1.5778,1.88,1.13
2013.10.03 13:56:24.242,1.57769,1.57781,1.13,1.88
2013.10.03 13:56:24.602,1.57769,1.57781,2.07,1.13
2013.10.03 13:56:24.782,1.57772,1.57781,1.13,1.13
2013.10.03 13:56:24.942,1.5777,1.57781,1.13,1.13
2013.10.03 13:56:25.491,1.5777,1.57781,1.13,2.25
2013.10.03 13:56:28.721,1.5777,1.57781,1.13,2.63
2013.10.03 13:56:29.864,1.57773,1.57781,1.13,1.50
2013.10.03 13:56:29.925,1.57776,1.57785,1.69,1.13
2013.10.03 13:56:30.042,1.57776,1.57786,1.69,1.13
2013.10.03 13:56:30.164,1.57779,1.5779,1.32,1.13
2013.10.03 13:56:30.230,1.5778,1.5779,1.13,1.13
2013.10.03 13:56:30.293,1.5778,1.57791,1.13,1.13
2013.10.03 13:56:33.792,1.5778,1.57789,1.50,1.13
2013.10.03 13:56:33.973,1.57784,1.57793,1.50,1.13
2013.10.03 13:56:34.034,1.57785,1.57794,1.50,1.13
2013.10.03 13:56:37.235,1.57783,1.57791,1.50,1.13
2013.10.03 13:56:37.412,1.57775,1.57787,1.50,1.88
2013.10.03 13:56:38.098,1.57774,1.57786,1.88,1.50
2013.10.03 13:56:39.745,1.57774,1.57785,1.13,1.13
2013.10.03 13:56:45.872,1.57774,1.57786,1.88,1.50
2013.10.03 13:56:46.412,1.57775,1.57786,1.69,1.50
2013.10.03 13:56:47.391,1.57775,1.57786,1.69,1.50
2013.10.03 13:56:47.842,1.57775,1.57786,1.69,1.50
2013.10.03 13:56:47.963,1.57775,1.57786,1.69,1.50
2013.10.03 13:56:48.412,1.57779,1.57789,1.50,1.50
2013.10.03 13:56:48.592,1.57781,1.57791,1.32,1.88
2013.10.03 13:56:48.652,1.57782,1.57791,1.13,1.13
2013.10.03 13:56:50.992,1.57782,1.57791,1.13,1.13
2013.10.03 13:56:51.172,1.5778,1.57791,1.88,1.13
2013.10.03 13:56:51.713,1.57779,1.57791,1.13,1.13
2013.10.03 13:56:52.221,1.57778,1.57791,2.25,1.13
2013.10.03 13:56:54.622,1.57779,1.57791,1.13,1.13
2013.10.03 13:56:54.952,1.5778,1.57791,1.32,1.13
2013.10.03 13:56:55.012,1.5778,1.57791,1.32,1.13
2013.10.03 13:56:55.662,1.57784,1.57797,1.88,1.13
2013.10.03 13:56:55.722,1.57785,1.57798,1.13,2.25
2013.10.03 13:56:56.263,1.57785,1.57798,1.13,1.13
2013.10.03 13:56:56.828,1.57785,1.57797,1.13,1.50
2013.10.03 13:56:57.498,1.57785,1.57796,1.13,1.13
2013.10.03 13:57:02.062,1.57785,1.57795,1.13,1.13
2013.10.03 13:57:02.124,1.57783,1.57789,1.13,1.13
2013.10.03 13:57:02.422,1.57772,1.57784,1.13,1.13
2013.10.03 13:57:02.482,1.57772,1.57785,1.13,1.13
2013.10.03 13:57:04.653,1.57772,1.57785,1.69,1.88
2013.10.03 13:57:09.014,1.57777,1.57787,1.32,1.13
2013.10.03 13:57:09.075,1.57777,1.57788,1.32,2.25
2013.10.03 13:57:14.234,1.57777,1.57788,1.32,1.50
2013.10.03 13:57:15.822,1.57779,1.57786,1.50,1.50
2013.10.03 13:57:20.542,1.5778,1.57792,1.69,1.88
2013.10.03 13:57:20.603,1.57784,1.57792,1.32,1.50
2013.10.03 13:57:20.783,1.57784,1.57793,1.32,1.50
2013.10.03 13:57:20.902,1.57786,1.57794,1.50,1.50
2013.10.03 13:57:21.503,1.57784,1.57797,2.07,1.13
2013.10.03 13:57:22.206,1.57786,1.57798,1.32,2.63
2013.10.03 13:57:22.263,1.57786,1.57798,1.32,2.63
2013.10.03 13:57:22.703,1.57786,1.57798,1.32,2.63
2013.10.03 13:57:23.313,1.57787,1.57798,1.13,2.63
2013.10.03 13:57:23.434,1.57786,1.57797,1.69,1.50
2013.10.03 13:57:25.235,1.57789,1.57799,1.50,1.50
2013.10.03 13:57:25.773,1.57789,1.57798,2.25,1.50
2013.10.03 13:57:28.922,1.5779,1.57801,1.88,1.13
2013.10.03 13:57:29.662,1.57794,1.57802,1.88,1.88
2013.10.03 13:57:30.382,1.57794,1.57802,1.88,1.88
2013.10.03 13:57:30.923,1.57794,1.57802,1.88,1.88
2013.10.03 13:57:31.862,1.57795,1.57805,1.32,1.50
2013.10.03 13:57:31.922,1.57799,1.57806,1.13,2.25
2013.10.03 13:57:32.283,1.57803,1.5781,1.13,1.50
2013.10.03 13:57:32.402,1.57804,1.57811,1.50,1.50
2013.10.03 13:57:35.182,1.57799,1.5781,2.07,1.13
2013.10.03 13:57:35.302,1.57799,1.5781,1.69,1.13
2013.10.03 13:57:35.362,1.578,1.5781,1.32,1.13
2013.10.03 13:57:36.172,1.578,1.5781,1.13,1.88
2013.10.03 13:57:36.233,1.57797,1.5781,1.13,1.13
2013.10.03 13:57:36.352,1.57797,1.57809,1.13,1.13
2013.10.03 13:57:41.652,1.57797,1.57807,1.13,1.13
2013.10.03 13:57:42.212,1.57797,1.57808,1.13,1.88
2013.10.03 13:57:42.722,1.57797,1.57807,1.13,2.25
2013.10.03 13:57:42.782,1.57797,1.57805,1.13,1.13
2013.10.03 13:57:42.842,1.57796,1.57806,1.13,2.63
2013.10.03 13:57:43.353,1.57794,1.57805,1.50,1.50
2013.10.03 13:57:46.183,1.57794,1.57804,1.50,1.88
2013.10.03 13:57:46.362,1.57789,1.57801,1.88,2.25
2013.10.03 13:57:46.422,1.57791,1.578,1.50,1.50
2013.10.03 13:57:46.662,1.57789,1.57798,1.50,1.88
2013.10.03 13:57:48.732,1.57788,1.57797,1.13,1.50
2013.10.03 13:57:48.793,1.57784,1.57796,1.50,1.88
2013.10.03 13:57:48.913,1.57784,1.57794,2.44,1.13
2013.10.03 13:57:49.553,1.57784,1.57794,2.44,1.13
2013.10.03 13:57:49.734,1.57784,1.57795,1.32,2.25
2013.10.03 13:57:49.973,1.57785,1.57797,3.00,1.13
2013.10.03 13:57:50.094,1.57787,1.578,1.13,1.13
2013.10.03 13:57:50.273,1.57787,1.57798,1.13,1.13
2013.10.03 13:57:50.932,1.57789,1.57799,1.50,1.13
2013.10.03 13:57:54.893,1.57789,1.57799,1.50,1.13
2013.10.03 13:57:55.552,1.57789,1.57798,1.50,1.13
2013.10.03 13:57:56.143,1.57785,1.57798,1.32,1.88
2013.10.03 13:57:57.623,1.57786,1.57796,1.32,1.13
2013.10.03 13:57:57.862,1.57784,1.57795,1.50,1.47
2013.10.03 13:57:58.363,1.57784,1.57793,1.50,1.13
2013.10.03 13:57:58.483,1.57784,1.57794,1.50,1.13
2013.10.03 13:57:59.406,1.57787,1.57795,1.50,1.88
2013.10.03 13:57:59.533,1.57787,1.57798,1.50,1.13
2013.10.03 13:57:59.593,1.57787,1.57799,1.50,1.13
2013.10.03 13:57:59.654,1.57787,1.578,1.88,1.50
2013.10.03 13:58:00.192,1.57792,1.57801,1.50,2.25
2013.10.03 13:58:00.553,1.57794,1.57805,1.50,1.13
2013.10.03 13:58:03.042,1.57793,1.57805,1.69,1.13
2013.10.03 13:58:04.222,1.57789,1.57803,5.29,1.13
2013.10.03 13:58:04.282,1.57791,1.57803,1.13,1.88
2013.10.03 13:58:04.637,1.57793,1.57803,1.13,1.50
2013.10.03 13:58:05.716,1.57793,1.57803,1.13,1.50
2013.10.03 13:58:05.903,1.57793,1.57807,1.88,1.13
2013.10.03 13:58:06.023,1.57793,1.57808,1.88,2.25
2013.10.03 13:58:06.702,1.57793,1.57807,1.88,1.50
2013.10.03 13:58:07.033,1.57793,1.57803,1.13,1.13
2013.10.03 13:58:08.262,1.5779,1.57801,1.13,1.13
2013.10.03 13:58:11.672,1.57792,1.57803,1.13,1.13
2013.10.03 13:58:11.912,1.5779,1.57801,1.13,1.13
2013.10.03 13:58:12.429,1.5779,1.578,1.13,1.13
2013.10.03 13:58:12.863,1.57789,1.57799,1.50,1.13
2013.10.03 13:58:13.302,1.57789,1.578,1.88,1.50
2013.10.03 13:58:13.423,1.57789,1.578,1.88,1.50
2013.10.03 13:58:14.078,1.57789,1.57798,1.50,1.13
2013.10.03 13:58:17.264,1.57788,1.57797,1.13,1.69
2013.10.03 13:58:18.168,1.57789,1.57797,1.13,1.50
2013.10.03 13:58:19.413,1.57785,1.57797,1.13,1.88
2013.10.03 13:58:20.314,1.57789,1.57798,1.13,1.50
2013.10.03 13:58:20.905,1.57789,1.57798,1.13,1.50
2013.10.03 13:58:21.383,1.57783,1.57797,2.25,1.13
2013.10.03 13:58:21.503,1.57783,1.57795,1.13,2.63
2013.10.03 13:58:21.623,1.57781,1.5779,1.13,1.13
2013.10.03 13:58:21.683,1.57776,1.5779,1.13,1.88
2013.10.03 13:58:21.743,1.57776,1.57789,1.13,1.13
2013.10.03 13:58:22.374,1.57779,1.57788,1.13,1.13
2013.10.03 13:58:24.232,1.57779,1.57788,1.13,1.13
2013.10.03 13:58:25.405,1.57777,1.57787,1.13,1.13
2013.10.03 13:58:27.782,1.57778,1.57788,1.13,1.13
2013.10.03 13:58:28.124,1.57779,1.57792,1.88,1.88
2013.10.03 13:58:29.814,1.5778,1.5779,1.13,1.13
2013.10.03 13:58:29.881,1.57779,1.5779,1.88,1.13
2013.10.03 13:58:30.223,1.57781,1.5779,1.13,1.13
2013.10.03 13:58:30.582,1.57784,1.57796,1.50,1.13
2013.10.03 13:58:30.703,1.57784,1.57796,1.50,1.13
2013.10.03 13:58:30.762,1.57784,1.57796,1.50,1.13
2013.10.03 13:58:31.793,1.57784,1.57796,1.50,2.25
2013.10.03 13:58:32.392,1.57784,1.57795,1.50,1.13
2013.10.03 13:58:32.904,1.57784,1.57796,1.50,2.25
2013.10.03 13:58:33.452,1.57784,1.57796,1.50,1.88
2013.10.03 13:58:33.983,1.57784,1.57796,1.50,2.25
2013.10.03 13:58:34.533,1.57784,1.57795,1.50,1.88
2013.10.03 13:58:34.832,1.57773,1.57784,2.25,1.13
2013.10.03 13:58:35.072,1.57774,1.57785,1.13,1.13
2013.10.03 13:58:35.612,1.57774,1.57785,1.13,1.13
2013.10.03 13:58:35.972,1.57777,1.57787,1.13,1.13
2013.10.03 13:58:37.073,1.57777,1.57786,1.13,1.50
2013.10.03 13:58:37.713,1.57769,1.57783,3.34,1.13
2013.10.03 13:58:37.953,1.57772,1.57783,1.88,1.88
2013.10.03 13:58:38.254,1.57771,1.57778,1.50,1.13
2013.10.03 13:58:38.373,1.57768,1.57778,2.25,1.32
2013.10.03 13:58:38.433,1.57768,1.57777,1.50,1.32
2013.10.03 13:58:38.613,1.57764,1.57776,1.88,1.13
2013.10.03 13:58:38.792,1.57764,1.57775,1.13,1.13
2013.10.03 13:58:39.474,1.57761,1.57773,2.25,1.13
2013.10.03 13:58:39.713,1.57761,1.57773,1.50,1.69
2013.10.03 13:58:39.953,1.57756,1.5777,2.25,1.13
2013.10.03 13:58:40.193,1.57756,1.5777,1.13,1.13
2013.10.03 13:58:41.118,1.57759,1.5777,1.13,1.13
2013.10.03 13:58:41.184,1.57759,1.57771,1.13,1.32
2013.10.03 13:58:41.483,1.57757,1.57771,1.50,1.88
2013.10.03 13:58:42.014,1.57757,1.57769,1.50,1.13
2013.10.03 13:58:42.574,1.57757,1.57766,1.13,1.13
2013.10.03 13:58:43.095,1.57757,1.57766,1.13,1.13
2013.10.03 13:58:43.453,1.57754,1.57766,1.50,1.13
2013.10.03 13:58:43.573,1.57754,1.57766,1.88,1.13
2013.10.03 13:58:43.752,1.57754,1.57766,1.88,1.13
2013.10.03 13:58:44.262,1.57754,1.57766,2.25,1.13
2013.10.03 13:58:46.162,1.57754,1.57766,1.88,1.13
2013.10.03 13:58:46.463,1.57752,1.57766,1.50,1.13
2013.10.03 13:58:47.263,1.57746,1.57758,1.13,1.13
2013.10.03 13:58:48.452,1.57744,1.57756,1.69,2.25
2013.10.03 13:58:49.972,1.57745,1.57757,1.50,1.50
2013.10.03 13:58:50.574,1.57745,1.57757,1.50,1.13
2013.10.03 13:58:51.140,1.57747,1.57757,1.50,1.13
2013.10.03 13:58:53.074,1.57746,1.57757,1.32,1.13
2013.10.03 13:58:54.032,1.57746,1.57759,1.69,1.88
2013.10.03 13:58:54.624,1.57746,1.57759,1.32,1.88
2013.10.03 13:58:55.703,1.57745,1.57759,1.32,3.00
2013.10.03 13:58:55.823,1.57746,1.57758,1.32,1.13
2013.10.03 13:58:56.362,1.57744,1.57758,1.13,1.13
2013.10.03 13:58:56.482,1.57744,1.57757,1.13,1.13
2013.10.03 13:58:56.763,1.57742,1.57758,1.50,1.88
2013.10.03 13:58:58.672,1.57743,1.57758,1.69,1.88
2013.10.03 13:58:59.272,1.57748,1.57758,1.50,1.13
2013.10.03 13:58:59.333,1.57748,1.5776,1.50,1.04
2013.10.03 13:58:59.452,1.57749,1.57759,1.50,1.04
2013.10.03 13:59:00.053,1.57752,1.57765,1.13,1.50
2013.10.03 13:59:00.113,1.57752,1.57767,1.13,1.88
2013.10.03 13:59:00.473,1.57752,1.57765,1.13,1.88
2013.10.03 13:59:01.013,1.5775,1.57765,1.50,1.88
2013.10.03 13:59:01.372,1.5775,1.57762,1.50,1.50
2013.10.03 13:59:01.852,1.57747,1.5776,1.50,1.50
2013.10.03 13:59:04.237,1.57747,1.57762,2.07,1.88
2013.10.03 13:59:06.492,1.5775,1.57764,1.13,1.88
2013.10.03 13:59:07.179,1.5775,1.57764,1.13,1.88
2013.10.03 13:59:07.893,1.5775,1.57764,1.69,1.88
2013.10.03 13:59:11.153,1.57754,1.57767,1.50,1.88
2013.10.03 13:59:11.216,1.57754,1.57766,1.50,1.50
2013.10.03 13:59:11.864,1.57754,1.57764,1.50,1.50
2013.10.03 13:59:12.103,1.57749,1.5776,1.50,2.25
2013.10.03 13:59:12.285,1.57746,1.57759,1.88,1.50
2013.10.03 13:59:13.282,1.57746,1.57759,1.88,1.50
2013.10.03 13:59:13.342,1.57746,1.57759,2.63,1.50
2013.10.03 13:59:17.232,1.57746,1.57759,1.50,1.50
2013.10.03 13:59:17.812,1.57746,1.57759,1.50,2.25
2013.10.03 13:59:21.372,1.57746,1.5776,1.50,2.49
2013.10.03 13:59:22.482,1.57746,1.57761,1.50,1.74
2013.10.03 13:59:23.352,1.57746,1.57761,1.50,1.74
2013.10.03 13:59:23.653,1.57748,1.57764,1.13,3.10
2013.10.03 13:59:24.133,1.57748,1.57763,1.13,1.13
2013.10.03 13:59:25.656,1.57748,1.57764,2.07,1.88
2013.10.03 13:59:25.844,1.57751,1.57767,1.13,1.13
2013.10.03 13:59:26.083,1.57754,1.57769,1.84,1.13
2013.10.03 13:59:28.535,1.57754,1.57771,1.50,1.50
2013.10.03 13:59:29.413,1.57754,1.57768,1.50,1.13
2013.10.03 13:59:29.789,1.57749,1.57767,2.25,1.13
2013.10.03 13:59:30.243,1.5775,1.57767,1.50,1.13
2013.10.03 13:59:30.482,1.57753,1.57769,1.28,1.88
2013.10.03 13:59:30.602,1.57756,1.57769,1.13,1.88
2013.10.03 13:59:30.942,1.57754,1.57769,1.32,1.50
2013.10.03 13:59:31.503,1.57752,1.57768,2.25,1.50
2013.10.03 13:59:32.712,1.57756,1.57767,1.13,1.50
2013.10.03 13:59:32.833,1.57757,1.57771,1.32,1.50
2013.10.03 13:59:32.952,1.57756,1.57771,1.13,1.50
2013.10.03 13:59:33.012,1.57758,1.5777,1.13,1.50
2013.10.03 13:59:33.132,1.57757,1.5777,1.13,1.50
2013.10.03 13:59:33.672,1.57756,1.57766,1.13,1.50
