2013.10.23 17:55:52.470,1.57358,1.57373,1.50,2.03
2013.10.23 17:55:54.130,1.57358,1.57373,1.50,2.03
2013.10.23 17:55:54.673,1.57359,1.57373,1.50,1.95
2013.10.23 17:55:54.732,1.57359,1.57373,1.13,1.58
2013.10.23 17:55:54.911,1.57368,1.57376,1.13,1.20
2013.10.23 17:55:54.971,1.57369,1.57378,1.13,1.88
2013.10.23 17:55:55.270,1.57369,1.57382,1.13,2.70
2013.10.23 17:55:55.331,1.57371,1.5738,1.50,1.50
2013.10.23 17:55:55.870,1.57369,1.5738,1.13,1.50
2013.10.23 17:55:56.230,1.57366,1.57378,1.58,1.13
2013.10.23 17:55:56.531,1.5737,1.57383,1.50,1.28
2013.10.23 17:55:56.650,1.57371,1.57386,1.13,2.55
2013.10.23 17:55:56.771,1.57372,1.57386,1.13,2.55
2013.10.23 17:56:04.110,1.57372,1.57385,1.58,1.13
2013.10.23 17:56:07.362,1.57372,1.57384,1.58,1.88
2013.10.23 17:56:09.807,1.57374,1.57384,1.50,1.88
2013.10.23 17:56:11.612,1.57374,1.57384,1.50,1.88
2013.10.23 17:56:12.751,1.57374,1.57384,1.50,1.13
2013.10.23 17:56:13.878,1.5737,1.57385,2.03,1.88
2013.10.23 17:56:18.840,1.5737,1.57385,2.03,1.88
2013.10.23 17:56:21.821,1.5737,1.57385,2.03,1.88
2013.10.23 17:56:22.350,1.5737,1.57384,2.03,1.50
2013.10.23 17:56:24.580,1.5737,1.57384,2.03,1.50
2013.10.23 17:56:26.512,1.5737,1.57384,1.65,1.88
2013.10.23 17:56:27.041,1.57371,1.57384,1.13,1.50
2013.10.23 17:56:27.545,1.5737,1.57383,1.50,1.50
2013.10.23 17:56:28.063,1.5737,1.57382,1.50,1.50
2013.10.23 17:56:28.423,1.57372,1.57384,1.50,1.95
2013.10.23 17:56:28.972,1.5737,1.57383,1.58,1.50
2013.10.23 17:56:42.249,1.5737,1.57384,1.58,1.50
2013.10.23 17:56:47.344,1.57369,1.57383,1.28,2.25
2013.10.23 17:56:48.760,1.57369,1.57383,2.03,1.50
2013.10.23 17:56:52.861,1.57369,1.57383,1.28,2.25
2013.10.23 17:57:00.540,1.57374,1.57383,1.50,1.50
2013.10.23 17:57:01.220,1.57374,1.57383,1.50,1.50
2013.10.23 17:57:04.151,1.57374,1.57382,1.50,1.50
2013.10.23 17:57:04.703,1.57369,1.57381,1.13,1.50
2013.10.23 17:57:05.191,1.57369,1.57383,1.13,1.50
2013.10.23 17:57:09.500,1.57369,1.57383,1.20,1.50
2013.10.23 17:57:10.083,1.57369,1.57383,1.20,1.50
2013.10.23 17:57:11.391,1.57369,1.57383,1.20,1.50
2013.10.23 17:57:13.110,1.57369,1.57383,1.20,1.50
2013.10.23 17:57:13.410,1.57371,1.57385,1.50,1.13
2013.10.23 17:57:28.384,1.57373,1.57387,1.50,1.13
2013.10.23 17:57:30.310,1.57371,1.57386,1.65,1.13
2013.10.23 17:57:31.060,1.57371,1.57387,1.65,1.13
2013.10.23 17:57:31.960,1.57372,1.57386,1.58,1.13
2013.10.23 17:57:32.080,1.57372,1.57385,1.58,1.13
2013.10.23 17:57:36.908,1.57371,1.57386,1.65,1.13
2013.10.23 17:57:41.011,1.57371,1.57386,2.40,1.13
2013.10.23 17:57:43.931,1.57372,1.57386,2.33,1.88
2013.10.23 17:57:44.290,1.57369,1.57386,1.65,2.63
2013.10.23 17:57:44.820,1.57369,1.57384,1.58,1.13
2013.10.23 17:57:45.073,1.57369,1.57384,1.58,1.88
2013.10.23 17:57:46.971,1.57368,1.57382,1.65,1.13
2013.10.23 17:57:47.150,1.57367,1.57381,1.65,1.13
2013.10.23 17:57:47.702,1.57366,1.57381,2.03,1.13
2013.10.23 17:57:48.404,1.57368,1.57383,2.33,1.13
2013.10.23 17:57:50.280,1.57369,1.57383,2.25,1.13
2013.10.23 17:57:50.580,1.57369,1.57384,3.90,1.13
2013.10.23 17:57:53.880,1.57369,1.57383,3.08,1.13
2013.10.23 17:57:54.420,1.57369,1.57384,3.08,1.13
2013.10.23 17:57:56.140,1.57369,1.57385,3.08,1.20
2013.10.23 17:57:57.490,1.5737,1.57386,1.58,1.13
2013.10.23 17:57:57.671,1.5737,1.57386,1.58,1.88
2013.10.23 17:57:57.731,1.5737,1.57386,1.95,1.88
2013.10.23 17:57:58.170,1.5737,1.57386,1.95,1.13
2013.10.23 17:58:00.221,1.5737,1.57386,1.95,1.13
2013.10.23 17:58:01.216,1.5737,1.57386,1.95,1.13
2013.10.23 17:58:03.427,1.57372,1.57386,1.58,1.13
2013.10.23 17:58:04.221,1.57372,1.57386,1.58,1.13
2013.10.23 17:58:05.150,1.57372,1.57386,1.58,1.13
2013.10.23 17:58:05.627,1.57372,1.57386,1.58,1.13
2013.10.23 17:58:05.751,1.57372,1.57386,1.58,1.13
2013.10.23 17:58:07.144,1.57372,1.57386,1.58,1.13
2013.10.23 17:58:07.211,1.57372,1.57386,1.02,1.50
2013.10.23 17:58:07.391,1.57374,1.57387,1.50,1.28
2013.10.23 17:58:07.511,1.57374,1.57387,1.50,1.13
2013.10.23 17:58:08.095,1.57373,1.57387,2.40,1.13
2013.10.23 17:58:08.181,1.57373,1.57387,2.40,1.13
2013.10.23 17:58:09.500,1.57374,1.57389,1.13,2.03
2013.10.23 17:58:10.581,1.57374,1.57389,1.88,2.03
2013.10.23 17:58:14.671,1.57375,1.57389,1.13,2.78
2013.10.23 17:58:14.910,1.57372,1.57386,1.58,1.13
2013.10.23 17:58:15.617,1.57372,1.57387,1.58,1.13
2013.10.23 17:58:21.081,1.57371,1.57387,1.28,2.25
2013.10.23 17:58:21.620,1.57372,1.57386,1.58,1.13
2013.10.23 17:58:22.003,1.57371,1.57387,1.28,3.00
2013.10.23 17:58:23.050,1.5737,1.57386,2.40,1.13
2013.10.23 17:58:23.735,1.5737,1.57386,2.40,1.13
2013.10.23 17:58:24.406,1.5737,1.57386,2.78,1.13
2013.10.23 17:58:25.805,1.5737,1.57386,2.78,1.13
2013.10.23 17:58:26.140,1.5737,1.57386,2.40,1.13
2013.10.23 17:58:26.756,1.5737,1.57386,2.40,1.13
2013.10.23 17:58:28.230,1.5737,1.57386,2.40,1.13
2013.10.23 17:58:30.322,1.5737,1.57386,1.65,2.25
2013.10.23 17:58:30.441,1.57373,1.57384,1.50,1.13
2013.10.23 17:58:30.621,1.57373,1.57386,1.50,2.25
2013.10.23 17:58:30.802,1.57373,1.57386,1.58,2.25
2013.10.23 17:58:33.554,1.57376,1.57386,1.09,1.13
2013.10.23 17:58:33.621,1.57376,1.57387,1.84,1.13
2013.10.23 17:58:33.921,1.57375,1.5739,2.10,1.50
2013.10.23 17:58:33.982,1.57375,1.57391,1.58,2.70
2013.10.23 17:58:34.162,1.57372,1.57383,1.65,1.88
2013.10.23 17:58:34.281,1.57371,1.57382,1.65,1.13
2013.10.23 17:58:34.412,1.57371,1.57382,1.50,1.13
2013.10.23 17:58:34.960,1.57369,1.57382,1.65,1.13
2013.10.23 17:58:35.590,1.57369,1.57382,1.65,1.13
2013.10.23 17:58:38.742,1.57368,1.57382,1.58,1.13
2013.10.23 17:58:40.520,1.57369,1.57382,1.50,1.13
2013.10.23 17:58:41.197,1.57369,1.57382,1.50,1.13
2013.10.23 17:58:41.840,1.57372,1.57382,1.50,1.13
2013.10.23 17:58:42.091,1.57374,1.57384,1.50,1.58
2013.10.23 17:58:42.633,1.57372,1.57386,1.58,1.88
2013.10.23 17:58:42.810,1.57372,1.57386,1.58,1.13
2013.10.23 17:58:43.112,1.5738,1.57394,2.70,1.20
2013.10.23 17:58:43.171,1.57384,1.57395,1.50,1.13
2013.10.23 17:58:43.530,1.57384,1.57397,1.58,1.32
2013.10.23 17:58:44.111,1.57384,1.57397,1.58,1.32
2013.10.23 17:58:47.036,1.57382,1.57396,1.65,1.13
2013.10.23 17:58:47.672,1.57382,1.57396,1.65,1.88
2013.10.23 17:58:48.210,1.57382,1.57396,1.65,1.13
2013.10.23 17:58:48.390,1.57382,1.57396,1.65,1.13
2013.10.23 17:58:48.750,1.57383,1.57397,1.28,2.07
2013.10.23 17:58:49.329,1.57381,1.57396,1.65,1.13
2013.10.23 17:58:49.760,1.57381,1.57396,1.65,1.13
2013.10.23 17:58:51.794,1.57381,1.57395,1.65,1.13
2013.10.23 17:58:52.901,1.57381,1.57396,1.65,1.13
2013.10.23 17:58:53.380,1.57384,1.57397,1.58,1.13
2013.10.23 17:58:53.501,1.57384,1.57397,1.58,1.13
2013.10.23 17:58:54.141,1.57383,1.57398,1.65,1.50
2013.10.23 17:58:54.442,1.57379,1.57391,1.50,1.69
2013.10.23 17:58:54.561,1.57376,1.57389,1.65,1.13
2013.10.23 17:58:54.981,1.57374,1.57388,1.88,1.13
2013.10.23 17:58:55.161,1.57371,1.57387,1.65,1.88
2013.10.23 17:58:55.711,1.57371,1.57386,1.88,1.58
2013.10.23 17:58:56.370,1.57371,1.57387,1.95,1.95
2013.10.23 17:58:56.922,1.57373,1.57388,1.88,2.03
2013.10.23 17:58:57.273,1.57374,1.57387,1.50,1.20
2013.10.23 17:58:58.451,1.57374,1.57387,1.50,1.20
2013.10.23 17:59:01.520,1.57375,1.57388,1.50,1.28
2013.10.23 17:59:06.293,1.57374,1.57387,1.13,1.77
2013.10.23 17:59:06.541,1.57367,1.57381,1.65,1.88
2013.10.23 17:59:06.602,1.57366,1.5738,1.50,1.20
2013.10.23 17:59:07.262,1.57369,1.57381,1.50,1.28
2013.10.23 17:59:07.501,1.57374,1.57388,1.50,1.28
2013.10.23 17:59:08.027,1.57374,1.57388,1.50,1.28
2013.10.23 17:59:10.430,1.57374,1.57388,1.50,1.28
2013.10.23 17:59:10.551,1.57374,1.5739,1.58,1.39
2013.10.23 17:59:12.665,1.57373,1.57388,2.03,1.88
2013.10.23 17:59:12.850,1.5737,1.57386,2.78,1.13
2013.10.23 17:59:12.970,1.5737,1.57385,1.65,1.13
2013.10.23 17:59:14.801,1.5737,1.57385,1.58,1.13
2013.10.23 17:59:15.722,1.57371,1.57386,1.13,3.75
2013.10.23 17:59:15.842,1.57373,1.57387,1.50,1.95
2013.10.23 17:59:16.384,1.57374,1.57388,1.50,1.58
2013.10.23 17:59:20.191,1.57373,1.57387,1.50,1.13
2013.10.23 17:59:20.701,1.57372,1.57386,2.70,1.50
2013.10.23 17:59:26.103,1.57371,1.57386,1.28,1.88
2013.10.23 17:59:27.651,1.57371,1.57386,1.28,1.13
2013.10.23 17:59:30.221,1.57371,1.57386,1.28,1.13
2013.10.23 17:59:30.522,1.57367,1.57381,1.13,2.03
2013.10.23 17:59:30.823,1.57372,1.57382,1.09,1.13
2013.10.23 17:59:30.942,1.57369,1.57382,1.13,1.88
2013.10.23 17:59:31.270,1.57364,1.57381,2.40,1.88
2013.10.23 17:59:31.853,1.57364,1.57381,2.25,3.53
2013.10.23 17:59:32.534,1.57364,1.57381,2.25,3.53
2013.10.23 17:59:33.425,1.57364,1.57381,2.25,3.53
2013.10.23 17:59:33.671,1.57364,1.57381,2.25,3.53
2013.10.23 17:59:36.112,1.57364,1.57374,2.25,1.13
2013.10.23 17:59:36.172,1.57364,1.57371,1.50,1.13
2013.10.23 17:59:36.232,1.5736,1.57367,1.58,1.50
2013.10.23 17:59:36.351,1.57351,1.57362,2.33,1.13
2013.10.23 17:59:36.471,1.57346,1.57361,2.40,2.25
2013.10.23 17:59:36.651,1.57345,1.57356,1.58,1.50
2013.10.23 17:59:36.952,1.57339,1.57351,1.50,1.50
2013.10.23 17:59:37.012,1.57338,1.57351,1.58,1.50
2013.10.23 17:59:37.131,1.57337,1.57349,1.65,1.13
2013.10.23 17:59:37.251,1.57338,1.57349,1.58,1.13
2013.10.23 17:59:37.371,1.57339,1.57352,1.58,1.50
2013.10.23 17:59:37.431,1.57339,1.57352,1.65,1.50
2013.10.23 17:59:37.613,1.57344,1.57355,1.50,1.13
2013.10.23 17:59:38.264,1.57344,1.57356,1.50,1.58
2013.10.23 17:59:38.466,1.57341,1.57353,1.50,1.13
2013.10.23 17:59:38.531,1.57341,1.57352,1.50,1.13
2013.10.23 17:59:39.041,1.5734,1.57351,1.09,1.13
2013.10.23 17:59:39.582,1.57339,1.57351,1.50,1.13
2013.10.23 17:59:39.762,1.57339,1.57351,1.50,1.13
2013.10.23 17:59:40.191,1.57339,1.57351,1.50,1.13
2013.10.23 17:59:40.551,1.57338,1.57351,1.50,1.28
2013.10.23 17:59:40.611,1.57338,1.57352,1.50,2.03
2013.10.23 17:59:40.732,1.57339,1.57353,2.78,1.13
2013.10.23 17:59:40.791,1.57339,1.57354,2.03,1.13
2013.10.23 17:59:40.911,1.57341,1.57356,1.58,1.50
2013.10.23 17:59:41.091,1.57343,1.57356,1.50,1.50
2013.10.23 17:59:41.452,1.57343,1.57359,1.65,1.88
2013.10.23 17:59:41.751,1.57334,1.57351,1.77,2.33
2013.10.23 17:59:41.962,1.57334,1.57351,2.52,2.70
2013.10.23 17:59:42.084,1.57334,1.57349,2.52,1.13
2013.10.23 17:59:43.187,1.57334,1.57349,1.58,1.88
2013.10.23 17:59:43.381,1.57334,1.57349,1.58,1.88
2013.10.23 17:59:43.920,1.57334,1.57349,1.50,1.95
2013.10.23 17:59:43.980,1.57333,1.57349,1.58,1.95
2013.10.23 17:59:44.160,1.57334,1.57349,1.50,1.95
2013.10.23 17:59:45.051,1.57334,1.57349,1.50,1.20
2013.10.23 17:59:47.171,1.57337,1.5735,1.50,2.03
2013.10.23 17:59:47.351,1.57338,1.57351,1.58,1.67
2013.10.23 17:59:47.411,1.57337,1.57351,1.58,1.30
2013.10.23 17:59:47.471,1.57334,1.57351,2.40,1.22
2013.10.23 17:59:47.531,1.57334,1.5735,2.40,1.20
2013.10.23 17:59:47.891,1.57334,1.57345,1.50,1.13
2013.10.23 17:59:48.011,1.57334,1.57346,1.50,2.70
2013.10.23 17:59:48.131,1.57336,1.57349,1.50,2.70
2013.10.23 17:59:48.491,1.57344,1.57356,1.50,1.65
2013.10.23 17:59:48.611,1.57346,1.57356,1.50,1.50
2013.10.23 17:59:48.981,1.57347,1.57357,1.50,1.13
2013.10.23 17:59:50.011,1.57347,1.5736,1.50,1.88
2013.10.23 17:59:50.191,1.57349,1.57362,1.50,1.65
2013.10.23 17:59:50.311,1.57349,1.57362,1.50,1.65
2013.10.23 17:59:50.671,1.57358,1.57364,1.50,1.13
2013.10.23 17:59:51.031,1.57349,1.57362,2.33,1.50
2013.10.23 17:59:51.361,1.57349,1.57362,1.50,1.50
2013.10.23 17:59:54.170,1.57349,1.57361,1.50,1.13
2013.10.23 17:59:54.350,1.57349,1.57361,1.50,1.13
2013.10.23 17:59:54.710,1.57349,1.57361,1.50,1.13
2013.10.23 17:59:55.210,1.57349,1.57361,1.50,1.13
2013.10.23 17:59:55.571,1.57349,1.57363,1.50,1.13
2013.10.23 17:59:55.812,1.57353,1.57364,1.50,1.20
2013.10.23 17:59:55.872,1.57354,1.57365,1.50,1.88
2013.10.23 17:59:55.991,1.57356,1.57371,2.03,1.13
2013.10.23 17:59:56.051,1.57356,1.57371,1.65,1.22
2013.10.23 17:59:56.600,1.57356,1.5737,1.65,1.13
2013.10.23 17:59:57.502,1.57356,1.5737,1.65,1.13
2013.10.23 17:59:57.761,1.57355,1.57369,2.33,1.13
2013.10.23 17:59:57.821,1.57355,1.57371,1.95,1.58
2013.10.23 17:59:57.940,1.57356,1.57371,1.13,1.58
2013.10.23 17:59:59.371,1.57359,1.57372,1.50,1.28
2013.10.23 17:59:59.611,1.57361,1.57374,1.13,1.58
2013.10.23 17:59:59.671,1.5736,1.57373,1.20,1.50
2013.10.23 17:59:59.791,1.57356,1.57371,2.33,1.88
