2013.10.02 12:47:09.628,1.57939,1.57956,1.50,1.88
2013.10.02 12:47:09.888,1.57941,1.57952,1.13,1.13
2013.10.02 12:47:10.701,1.57943,1.57958,1.50,1.88
2013.10.02 12:47:11.067,1.57944,1.57958,1.13,1.50
2013.10.02 12:47:11.368,1.57944,1.57958,1.13,1.88
2013.10.02 12:47:11.909,1.57942,1.57957,1.13,1.13
2013.10.02 12:47:12.029,1.5794,1.57957,1.13,1.13
2013.10.02 12:47:12.268,1.57942,1.57957,1.13,1.13
2013.10.02 12:47:12.659,1.57942,1.57956,1.13,1.50
2013.10.02 12:47:12.960,1.57945,1.57962,1.13,1.88
2013.10.02 12:47:13.381,1.57945,1.5796,1.13,1.13
2013.10.02 12:47:13.499,1.57948,1.57959,1.13,1.50
2013.10.02 12:47:13.620,1.57948,1.57963,1.13,1.88
2013.10.02 12:47:13.801,1.57946,1.57959,1.13,1.50
2013.10.02 12:47:13.869,1.57946,1.5796,1.50,1.50
2013.10.02 12:47:13.928,1.57945,1.57959,1.13,1.13
2013.10.02 12:47:14.168,1.57944,1.57958,1.50,1.13
2013.10.02 12:47:14.588,1.57944,1.57956,1.13,1.13
2013.10.02 12:47:14.898,1.57942,1.57955,1.13,1.13
2013.10.02 12:47:15.442,1.57942,1.57952,1.13,1.13
2013.10.02 12:47:15.628,1.57939,1.57952,1.88,1.13
2013.10.02 12:47:15.688,1.57939,1.57954,1.50,1.13
2013.10.02 12:47:16.479,1.57939,1.57952,1.50,1.13
2013.10.02 12:47:17.009,1.57939,1.57952,1.50,1.50
2013.10.02 12:47:17.548,1.57941,1.57956,1.13,2.25
2013.10.02 12:47:17.730,1.57938,1.57952,1.88,1.13
2013.10.02 12:47:18.224,1.57937,1.57944,1.88,1.88
2013.10.02 12:47:18.350,1.57937,1.57949,1.50,1.13
2013.10.02 12:47:19.077,1.57934,1.57948,1.13,1.50
2013.10.02 12:47:19.440,1.57934,1.57949,1.13,1.13
2013.10.02 12:47:19.558,1.57935,1.5795,1.88,1.13
2013.10.02 12:47:19.920,1.57935,1.5795,1.50,1.13
2013.10.02 12:47:20.460,1.57933,1.57947,1.50,1.50
2013.10.02 12:47:20.519,1.57933,1.57951,2.25,2.25
2013.10.02 12:47:20.757,1.57934,1.57951,1.88,1.50
2013.10.02 12:47:21.279,1.57936,1.57951,1.13,2.25
2013.10.02 12:47:21.579,1.57939,1.57955,1.50,1.13
2013.10.02 12:47:21.638,1.57939,1.57956,1.88,1.13
2013.10.02 12:47:21.698,1.57943,1.57957,1.13,1.13
2013.10.02 12:47:21.939,1.57944,1.57959,1.13,1.13
2013.10.02 12:47:22.060,1.57944,1.57961,1.13,1.50
2013.10.02 12:47:22.181,1.57946,1.57962,1.13,1.50
2013.10.02 12:47:22.240,1.57946,1.57962,1.13,1.13
2013.10.02 12:47:22.548,1.57954,1.57967,1.13,1.13
2013.10.02 12:47:22.802,1.57954,1.57968,1.13,1.13
2013.10.02 12:47:22.858,1.57949,1.57962,3.38,1.50
2013.10.02 12:47:23.039,1.57945,1.57958,1.50,1.13
2013.10.02 12:47:23.158,1.57943,1.57956,3.00,1.13
2013.10.02 12:47:23.279,1.57946,1.57961,1.13,2.25
2013.10.02 12:47:23.398,1.57946,1.57961,1.50,1.50
2013.10.02 12:47:23.578,1.57946,1.57961,1.88,1.13
2013.10.02 12:47:23.638,1.57946,1.57961,1.88,1.13
2013.10.02 12:47:23.941,1.57946,1.57961,2.25,1.13
2013.10.02 12:47:24.000,1.57949,1.57963,1.50,1.13
2013.10.02 12:47:24.118,1.57947,1.57961,1.13,1.50
2013.10.02 12:47:24.180,1.57946,1.57961,2.25,1.50
2013.10.02 12:47:24.238,1.57946,1.57961,1.88,1.50
2013.10.02 12:47:24.298,1.57946,1.57961,1.88,1.50
2013.10.02 12:47:24.358,1.57945,1.57961,1.13,1.50
2013.10.02 12:47:24.868,1.57944,1.57961,2.63,1.88
2013.10.02 12:47:25.398,1.57946,1.57961,1.13,1.50
2013.10.02 12:47:25.457,1.57945,1.57959,1.13,1.13
2013.10.02 12:47:25.879,1.57946,1.57961,1.50,1.13
2013.10.02 12:47:26.179,1.57948,1.57962,1.13,1.50
2013.10.02 12:47:26.299,1.57946,1.57962,1.13,1.88
2013.10.02 12:47:26.839,1.57949,1.57965,1.50,1.13
2013.10.02 12:47:26.900,1.57949,1.57963,3.38,1.13
2013.10.02 12:47:27.019,1.57951,1.57966,1.50,1.50
2013.10.02 12:47:27.319,1.57949,1.57966,2.25,1.50
2013.10.02 12:47:27.868,1.5795,1.57966,1.50,1.50
2013.10.02 12:47:28.759,1.57953,1.57966,1.50,1.50
2013.10.02 12:47:29.059,1.57954,1.57969,1.13,1.13
2013.10.02 12:47:29.118,1.57954,1.57971,1.13,1.50
2013.10.02 12:47:29.419,1.57955,1.57972,1.13,1.50
2013.10.02 12:47:29.478,1.57954,1.57971,1.88,1.13
2013.10.02 12:47:29.678,1.57955,1.5797,1.13,1.13
2013.10.02 12:47:30.438,1.57954,1.57969,1.50,1.13
2013.10.02 12:47:30.679,1.57954,1.57962,1.50,2.61
2013.10.02 12:47:30.751,1.57954,1.57966,1.50,1.12
2013.10.02 12:47:31.289,1.57955,1.57966,1.50,1.12
2013.10.02 12:47:31.529,1.57958,1.57966,1.13,1.12
2013.10.02 12:47:31.708,1.57959,1.57976,1.13,2.25
2013.10.02 12:47:32.079,1.57961,1.57968,1.13,1.12
2013.10.02 12:47:32.379,1.57959,1.57966,2.25,1.12
2013.10.02 12:47:33.279,1.57954,1.57966,1.13,2.14
2013.10.02 12:47:33.400,1.57949,1.57964,2.63,1.13
2013.10.02 12:47:33.521,1.57949,1.5796,2.63,1.13
2013.10.02 12:47:33.641,1.57944,1.57958,1.50,1.88
2013.10.02 12:47:33.761,1.57945,1.57961,1.13,4.50
2013.10.02 12:47:34.000,1.57944,1.57959,1.13,1.50
2013.10.02 12:47:34.122,1.57944,1.5796,1.88,1.13
2013.10.02 12:47:34.538,1.57944,1.57959,1.13,1.50
2013.10.02 12:47:34.599,1.57944,1.57959,1.13,1.50
2013.10.02 12:47:34.719,1.57944,1.5796,1.13,1.13
2013.10.02 12:47:35.078,1.57945,1.57957,1.13,1.13
2013.10.02 12:47:35.258,1.57944,1.57957,1.13,1.13
2013.10.02 12:47:35.738,1.57942,1.57956,1.13,1.13
2013.10.02 12:47:35.859,1.57943,1.57959,1.50,1.13
2013.10.02 12:47:35.919,1.57944,1.5796,1.50,1.13
2013.10.02 12:47:36.279,1.57949,1.57966,1.13,3.27
2013.10.02 12:47:36.399,1.57949,1.57965,1.50,1.13
2013.10.02 12:47:36.717,1.57947,1.57964,2.25,1.13
2013.10.02 12:47:36.841,1.57948,1.57966,1.50,3.64
2013.10.02 12:47:37.149,1.57949,1.57964,1.50,2.25
2013.10.02 12:47:37.329,1.57949,1.57964,1.13,1.13
2013.10.02 12:47:37.448,1.57949,1.57966,2.63,3.27
2013.10.02 12:47:37.568,1.57953,1.57966,1.13,2.52
2013.10.02 12:47:37.932,1.57954,1.57966,2.25,2.14
2013.10.02 12:47:38.239,1.57955,1.57966,1.13,2.14
2013.10.02 12:47:38.779,1.57955,1.57966,3.00,2.14
2013.10.02 12:47:39.139,1.57961,1.57966,1.13,2.89
2013.10.02 12:47:39.318,1.57958,1.57966,1.50,2.14
2013.10.02 12:47:39.439,1.57959,1.57976,1.50,1.50
2013.10.02 12:47:39.809,1.57965,1.57977,1.13,1.50
2013.10.02 12:47:40.050,1.57959,1.5797,2.25,2.52
2013.10.02 12:47:40.109,1.57959,1.57966,1.50,2.89
2013.10.02 12:47:40.653,1.5796,1.57966,1.13,2.89
2013.10.02 12:47:40.721,1.5796,1.57973,1.50,3.26
2013.10.02 12:47:41.139,1.5796,1.57976,3.38,1.88
2013.10.02 12:47:41.679,1.57958,1.57966,1.50,2.14
2013.10.02 12:47:41.799,1.57957,1.57966,1.13,3.64
2013.10.02 12:47:42.159,1.5796,1.57971,2.25,2.08
2013.10.02 12:47:42.278,1.57969,1.5798,1.88,1.50
2013.10.02 12:47:42.398,1.5797,1.57986,1.50,1.13
2013.10.02 12:47:42.518,1.5797,1.57986,3.00,1.50
2013.10.02 12:47:42.878,1.57969,1.5798,1.13,1.50
2013.10.02 12:47:43.118,1.57968,1.57981,1.13,2.25
2013.10.02 12:47:43.179,1.57966,1.57975,1.13,1.43
2013.10.02 12:47:43.420,1.57966,1.57982,1.50,2.33
2013.10.02 12:47:43.479,1.5797,1.57977,1.13,2.63
2013.10.02 12:47:43.839,1.57969,1.57978,1.88,2.18
2013.10.02 12:47:44.378,1.57969,1.57979,1.50,1.20
2013.10.02 12:47:44.738,1.57972,1.57987,1.50,1.73
2013.10.02 12:47:45.098,1.57972,1.57983,1.88,2.10
2013.10.02 12:47:45.612,1.57973,1.57982,1.13,3.00
2013.10.02 12:47:45.739,1.57973,1.57991,1.13,1.88
2013.10.02 12:47:45.938,1.57972,1.57982,1.50,1.65
2013.10.02 12:47:46.418,1.57975,1.57986,1.13,2.93
2013.10.02 12:47:47.800,1.5797,1.57982,1.13,1.50
2013.10.02 12:47:48.099,1.57969,1.57981,1.50,1.50
2013.10.02 12:47:48.218,1.57969,1.57981,1.50,1.50
2013.10.02 12:47:48.338,1.5797,1.57983,1.13,1.13
2013.10.02 12:47:48.760,1.57969,1.57985,1.13,1.50
2013.10.02 12:47:49.360,1.57972,1.57986,1.13,2.25
2013.10.02 12:47:49.599,1.57971,1.57985,1.50,1.13
2013.10.02 12:47:49.720,1.57972,1.57984,1.88,1.13
2013.10.02 12:47:50.198,1.57969,1.5798,1.50,1.50
2013.10.02 12:47:50.258,1.57968,1.57978,1.88,1.13
2013.10.02 12:47:50.559,1.57969,1.57981,1.13,1.13
2013.10.02 12:47:50.918,1.57969,1.5798,1.88,1.13
2013.10.02 12:47:52.148,1.57968,1.57981,1.88,1.50
2013.10.02 12:47:53.138,1.57971,1.57982,1.13,1.13
2013.10.02 12:47:53.690,1.5797,1.57981,1.13,1.13
2013.10.02 12:47:53.750,1.57965,1.57979,1.13,1.13
2013.10.02 12:47:53.810,1.57965,1.5798,1.13,1.50
2013.10.02 12:47:54.111,1.57969,1.57979,1.88,1.50
2013.10.02 12:47:54.649,1.57969,1.57981,1.88,1.50
2013.10.02 12:47:55.188,1.5797,1.57982,1.13,1.50
2013.10.02 12:47:55.508,1.5797,1.57983,1.13,1.13
2013.10.02 12:47:55.940,1.57972,1.57984,1.13,2.55
2013.10.02 12:47:56.059,1.57973,1.57984,1.50,2.18
2013.10.02 12:47:56.729,1.57974,1.57984,1.13,2.18
2013.10.02 12:47:56.849,1.57973,1.57984,1.50,2.18
2013.10.02 12:47:56.970,1.57973,1.57984,1.50,2.55
2013.10.02 12:47:57.329,1.57959,1.57968,1.13,2.33
2013.10.02 12:47:57.744,1.57947,1.57962,1.50,1.13
2013.10.02 12:47:57.992,1.57947,1.57962,1.50,1.13
2013.10.02 12:47:58.060,1.57948,1.57966,1.50,1.88
2013.10.02 12:47:58.178,1.57948,1.57962,1.50,1.50
2013.10.02 12:47:58.299,1.57948,1.57962,1.50,1.13
2013.10.02 12:47:58.661,1.57948,1.57961,1.13,1.50
2013.10.02 12:47:58.901,1.57949,1.57964,1.50,1.13
2013.10.02 12:47:58.970,1.5795,1.57965,1.13,1.13
2013.10.02 12:47:59.332,1.57946,1.57957,1.44,1.13
2013.10.02 12:47:59.449,1.57944,1.57954,1.88,1.13
2013.10.02 12:47:59.748,1.57946,1.57954,1.50,1.13
2013.10.02 12:47:59.988,1.57944,1.57954,1.13,1.13
2013.10.02 12:48:00.409,1.57942,1.57955,1.88,1.13
2013.10.02 12:48:00.711,1.57949,1.57955,1.50,1.13
2013.10.02 12:48:01.069,1.57952,1.57961,1.88,1.50
2013.10.02 12:48:01.249,1.57949,1.57961,2.25,1.50
2013.10.02 12:48:01.849,1.57953,1.57966,1.50,1.50
2013.10.02 12:48:01.969,1.57954,1.57973,1.88,1.13
2013.10.02 12:48:02.151,1.57954,1.57974,2.63,1.13
2013.10.02 12:48:02.808,1.57956,1.57973,1.50,1.13
2013.10.02 12:48:02.988,1.57959,1.57975,1.13,1.13
2013.10.02 12:48:03.048,1.57959,1.57976,1.50,1.13
2013.10.02 12:48:03.109,1.57962,1.57978,1.88,1.13
2013.10.02 12:48:03.469,1.5797,1.57981,1.13,1.13
2013.10.02 12:48:03.711,1.5797,1.57985,1.13,1.50
2013.10.02 12:48:03.830,1.57974,1.57987,1.50,1.50
2013.10.02 12:48:05.391,1.57971,1.57986,1.13,1.13
2013.10.02 12:48:07.330,1.57974,1.57986,1.50,1.13
2013.10.02 12:48:07.689,1.57972,1.57984,1.88,1.50
2013.10.02 12:48:07.749,1.57972,1.57985,1.88,1.50
2013.10.02 12:48:08.628,1.57969,1.57985,1.50,1.88
2013.10.02 12:48:09.129,1.57968,1.57981,1.50,1.50
2013.10.02 12:48:09.570,1.57972,1.57981,1.13,1.50
2013.10.02 12:48:09.929,1.57975,1.57985,1.13,1.50
2013.10.02 12:48:10.348,1.57975,1.57981,1.50,1.50
2013.10.02 12:48:10.710,1.57975,1.57982,1.13,1.13
2013.10.02 12:48:10.890,1.57974,1.57981,1.88,1.13
2013.10.02 12:48:12.040,1.57975,1.57986,1.50,1.50
2013.10.02 12:48:12.399,1.57975,1.57987,1.50,1.50
2013.10.02 12:48:12.760,1.57975,1.57988,2.25,1.50
2013.10.02 12:48:13.179,1.57975,1.57985,2.25,1.65
2013.10.02 12:48:13.718,1.57971,1.57981,1.50,1.50
2013.10.02 12:48:13.780,1.57969,1.57981,1.50,1.50
2013.10.02 12:48:13.839,1.57967,1.57981,1.88,1.50
2013.10.02 12:48:13.899,1.57966,1.57975,1.13,1.88
2013.10.02 12:48:14.018,1.57967,1.57975,1.50,2.63
2013.10.02 12:48:14.559,1.57966,1.57973,1.13,1.80
2013.10.02 12:48:14.741,1.57961,1.57972,1.13,1.80
2013.10.02 12:48:14.859,1.57962,1.57978,1.13,1.13
2013.10.02 12:48:15.159,1.57969,1.57974,1.88,2.18
2013.10.02 12:48:15.699,1.57969,1.57982,1.88,1.65
2013.10.02 12:48:15.758,1.57969,1.57982,1.88,1.65
2013.10.02 12:48:16.121,1.57968,1.57976,1.50,1.58
2013.10.02 12:48:16.180,1.5796,1.57973,1.13,1.50
2013.10.02 12:48:16.241,1.57959,1.5797,1.88,1.13
2013.10.02 12:48:16.362,1.57959,1.5797,1.88,1.13
2013.10.02 12:48:16.781,1.57956,1.5797,1.50,1.28
2013.10.02 12:48:16.970,1.57959,1.5797,1.88,1.28
2013.10.02 12:48:17.328,1.57961,1.5797,1.13,1.28
2013.10.02 12:48:17.869,1.57962,1.57969,1.13,1.28
2013.10.02 12:48:18.409,1.5796,1.5797,1.13,1.65
2013.10.02 12:48:18.469,1.57958,1.57971,1.13,1.28
2013.10.02 12:48:18.830,1.5796,1.57971,1.13,1.65
2013.10.02 12:48:19.069,1.5796,1.5797,1.13,1.28
2013.10.02 12:48:19.250,1.57962,1.57971,1.13,2.03
2013.10.02 12:48:19.490,1.57959,1.57971,1.13,2.40
2013.10.02 12:48:20.000,1.57954,1.57969,2.25,2.03
2013.10.02 12:48:20.619,1.57954,1.57969,2.63,1.65
2013.10.02 12:48:20.680,1.57958,1.57969,1.13,1.28
2013.10.02 12:48:20.918,1.57959,1.57972,1.13,1.28
2013.10.02 12:48:21.040,1.57959,1.57971,1.13,1.28
2013.10.02 12:48:21.219,1.57958,1.57969,1.13,1.28
2013.10.02 12:48:21.520,1.57956,1.57965,1.13,1.13
2013.10.02 12:48:21.758,1.57952,1.57965,1.13,1.13
2013.10.02 12:48:21.878,1.57949,1.57961,1.13,1.13
2013.10.02 12:48:22.118,1.57944,1.57959,1.88,1.13
2013.10.02 12:48:22.239,1.57944,1.57959,1.88,1.13
2013.10.02 12:48:22.778,1.57941,1.57957,1.50,1.50
2013.10.02 12:48:23.201,1.57944,1.57955,1.13,1.13
2013.10.02 12:48:23.322,1.57941,1.57957,1.50,1.50
2013.10.02 12:48:23.389,1.57945,1.57957,1.13,1.50
2013.10.02 12:48:23.689,1.57944,1.57957,1.13,1.13
2013.10.02 12:48:23.988,1.57944,1.57957,1.50,1.13
2013.10.02 12:48:24.232,1.57942,1.57957,1.13,1.13
2013.10.02 12:48:24.590,1.57945,1.57957,1.13,1.13
2013.10.02 12:48:24.710,1.57947,1.57956,1.13,1.13
2013.10.02 12:48:24.832,1.57949,1.57956,1.13,1.13
2013.10.02 12:48:24.899,1.57949,1.57963,1.13,1.50
2013.10.02 12:48:25.019,1.57949,1.57965,1.50,1.88
2013.10.02 12:48:25.139,1.57949,1.57965,1.13,1.88
2013.10.02 12:48:25.320,1.57952,1.57967,1.13,1.13
2013.10.02 12:48:25.620,1.57954,1.57969,1.13,2.03
2013.10.02 12:48:25.740,1.57954,1.57968,1.13,1.50
2013.10.02 12:48:26.164,1.57951,1.57965,1.13,1.10
2013.10.02 12:48:26.232,1.57949,1.57964,1.88,1.10
2013.10.02 12:48:26.719,1.57947,1.57963,1.13,1.10
2013.10.02 12:48:26.969,1.57947,1.57961,1.13,1.13
2013.10.02 12:48:27.330,1.57945,1.57958,1.13,1.50
2013.10.02 12:48:27.391,1.57944,1.57958,2.63,1.50
2013.10.02 12:48:27.509,1.57949,1.57961,1.13,2.80
2013.10.02 12:48:27.868,1.57951,1.57962,1.13,1.68
2013.10.02 12:48:28.049,1.57951,1.57965,1.13,1.68
2013.10.02 12:48:28.230,1.57949,1.57963,2.25,1.68
2013.10.02 12:48:28.409,1.57949,1.57963,2.63,1.50
2013.10.02 12:48:28.469,1.57949,1.57964,3.00,1.48
2013.10.02 12:48:28.588,1.57951,1.57964,1.13,1.46
2013.10.02 12:48:28.829,1.57951,1.57967,1.13,1.50
2013.10.02 12:48:29.188,1.57954,1.57967,1.13,1.50
2013.10.02 12:48:29.689,1.57954,1.57966,1.13,1.13
2013.10.02 12:48:30.053,1.5795,1.57963,1.50,1.50
2013.10.02 12:48:30.119,1.57949,1.5796,1.88,1.13
2013.10.02 12:48:30.298,1.5795,1.5796,1.13,1.13
2013.10.02 12:48:30.419,1.57949,1.57958,1.50,1.50
2013.10.02 12:48:30.719,1.57943,1.57958,1.13,1.50
2013.10.02 12:48:30.901,1.57943,1.57957,1.13,1.50
2013.10.02 12:48:31.260,1.57949,1.57959,1.13,1.50
2013.10.02 12:48:31.320,1.57949,1.5796,1.13,1.88
2013.10.02 12:48:31.828,1.57949,1.5796,1.13,1.13
2013.10.02 12:48:32.404,1.57949,1.5796,1.88,1.13
2013.10.02 12:48:33.122,1.57954,1.57962,1.13,1.13
2013.10.02 12:48:33.310,1.57953,1.57963,1.13,1.13
2013.10.02 12:48:33.370,1.57953,1.57965,1.13,1.50
2013.10.02 12:48:33.490,1.57953,1.57963,1.13,1.13
2013.10.02 12:48:33.862,1.57953,1.57965,1.13,1.50
2013.10.02 12:48:33.983,1.57953,1.57965,1.13,1.50
2013.10.02 12:48:34.288,1.57953,1.57963,1.13,1.13
2013.10.02 12:48:34.469,1.57949,1.57965,1.88,1.50
2013.10.02 12:48:34.659,1.57949,1.57963,1.50,1.13
2013.10.02 12:48:35.289,1.57948,1.57961,1.13,1.50
2013.10.02 12:48:35.351,1.57945,1.57962,1.13,2.25
2013.10.02 12:48:35.480,1.57944,1.57961,1.50,1.88
2013.10.02 12:48:35.600,1.57944,1.57958,1.05,1.50
2013.10.02 12:48:35.731,1.57944,1.57958,1.05,1.50
2013.10.02 12:48:36.210,1.57944,1.57959,1.05,1.88
2013.10.02 12:48:36.765,1.57944,1.57961,1.50,1.13
2013.10.02 12:48:37.020,1.57944,1.5796,1.50,1.50
2013.10.02 12:48:37.338,1.57944,1.57961,1.50,1.13
2013.10.02 12:48:37.399,1.57953,1.5796,1.13,1.50
2013.10.02 12:48:37.578,1.5795,1.5796,1.13,1.50
2013.10.02 12:48:37.759,1.57949,1.5796,1.13,1.88
2013.10.02 12:48:37.820,1.57949,1.57959,1.13,1.13
2013.10.02 12:48:37.939,1.57948,1.57958,1.13,1.13
2013.10.02 12:48:38.299,1.57944,1.57958,1.13,1.13
2013.10.02 12:48:38.699,1.57947,1.57958,1.13,1.88
2013.10.02 12:48:38.818,1.57944,1.57957,1.13,1.13
2013.10.02 12:48:39.058,1.57947,1.57957,1.13,1.50
2013.10.02 12:48:39.360,1.57945,1.57956,1.13,1.13
2013.10.02 12:48:39.420,1.57944,1.57956,1.88,1.13
2013.10.02 12:48:39.720,1.57939,1.57955,1.50,1.13
2013.10.02 12:48:39.780,1.57943,1.5795,1.13,1.13
2013.10.02 12:48:40.023,1.57939,1.57946,1.88,1.13
2013.10.02 12:48:40.268,1.57939,1.57948,1.88,1.50
2013.10.02 12:48:40.510,1.5794,1.57952,1.13,1.50
2013.10.02 12:48:40.629,1.5794,1.57952,1.13,1.13
2013.10.02 12:48:41.119,1.57946,1.57952,1.18,1.13
2013.10.02 12:48:41.478,1.57939,1.5795,2.39,1.13
2013.10.02 12:48:41.538,1.57939,1.57949,2.39,1.13
2013.10.02 12:48:42.258,1.57939,1.57949,1.53,1.88
2013.10.02 12:48:42.569,1.57938,1.57947,1.50,1.13
2013.10.02 12:48:42.950,1.57941,1.57948,1.68,1.13
2013.10.02 12:48:43.070,1.57943,1.57951,1.31,1.13
2013.10.02 12:48:43.429,1.57936,1.57945,1.78,1.13
2013.10.02 12:48:43.969,1.57934,1.57946,1.13,3.00
2013.10.02 12:48:44.091,1.57934,1.57946,1.13,2.63
2013.10.02 12:48:44.390,1.57934,1.57946,1.13,1.88
2013.10.02 12:48:44.450,1.57937,1.57946,1.13,1.13
2013.10.02 12:48:44.688,1.57938,1.57948,1.50,1.50
2013.10.02 12:48:45.678,1.57934,1.57947,1.13,1.13
2013.10.02 12:48:45.859,1.57935,1.57949,1.50,1.50
2013.10.02 12:48:45.919,1.5794,1.57952,1.50,1.13
2013.10.02 12:48:46.700,1.57939,1.57953,1.50,1.13
2013.10.02 12:48:46.878,1.57939,1.57955,1.88,1.13
2013.10.02 12:48:46.938,1.57939,1.57955,1.13,1.88
2013.10.02 12:48:47.239,1.57938,1.57952,1.13,1.13
2013.10.02 12:48:47.999,1.5794,1.57953,1.13,1.13
2013.10.02 12:48:48.238,1.57939,1.57952,1.13,1.50
2013.10.02 12:48:48.359,1.57939,1.57952,1.13,1.88
2013.10.02 12:48:48.719,1.57937,1.57951,1.50,1.13
2013.10.02 12:48:48.839,1.57934,1.57949,2.25,1.13
2013.10.02 12:48:49.198,1.57934,1.57949,1.88,1.50
2013.10.02 12:48:49.719,1.57936,1.57949,1.13,1.50
2013.10.02 12:48:49.899,1.57939,1.5795,1.13,1.13
2013.10.02 12:48:50.779,1.57939,1.57953,1.13,1.13
2013.10.02 12:48:50.838,1.5794,1.57953,1.13,1.13
2013.10.02 12:48:50.959,1.57939,1.57953,1.88,1.13
2013.10.02 12:48:51.019,1.57939,1.57954,1.88,1.88
2013.10.02 12:48:51.138,1.57939,1.57954,1.13,1.88
2013.10.02 12:48:51.498,1.57942,1.57954,1.13,1.13
2013.10.02 12:48:51.841,1.57943,1.57959,1.50,1.50
2013.10.02 12:48:51.899,1.57943,1.57959,1.50,1.50
2013.10.02 12:48:52.079,1.57944,1.5796,1.50,1.88
2013.10.02 12:48:52.459,1.57944,1.57958,1.13,1.13
2013.10.02 12:48:52.818,1.57942,1.57953,1.13,1.13
2013.10.02 12:48:52.878,1.57943,1.57955,1.13,1.50
2013.10.02 12:48:53.178,1.57939,1.57955,1.13,1.13
2013.10.02 12:48:53.299,1.57939,1.57955,1.13,1.50
2013.10.02 12:48:53.418,1.57939,1.57955,1.13,1.88
2013.10.02 12:48:53.719,1.57937,1.57954,1.13,1.88
2013.10.02 12:48:53.779,1.57937,1.57954,1.13,1.88
2013.10.02 12:48:54.259,1.57938,1.57951,1.13,1.13
2013.10.02 12:48:54.500,1.57934,1.57951,1.88,1.50
2013.10.02 12:48:54.559,1.57938,1.57952,1.50,1.88
2013.10.02 12:48:54.619,1.57939,1.57952,1.13,1.88
2013.10.02 12:48:54.680,1.57939,1.57952,1.13,1.88
2013.10.02 12:48:55.039,1.57939,1.57954,1.13,3.75
2013.10.02 12:48:55.101,1.57941,1.57954,1.13,1.50
2013.10.02 12:48:55.160,1.57939,1.57954,1.50,1.13
2013.10.02 12:48:55.409,1.57939,1.57956,3.38,1.13
2013.10.02 12:48:55.888,1.57939,1.57954,3.38,1.13
2013.10.02 12:48:56.009,1.57941,1.57954,1.50,1.13
2013.10.02 12:48:56.188,1.57941,1.5796,1.50,2.25
2013.10.02 12:48:56.488,1.57941,1.57958,1.13,1.13
2013.10.02 12:48:56.548,1.57941,1.57958,1.13,1.50
2013.10.02 12:48:56.668,1.57943,1.57958,1.13,1.50
2013.10.02 12:48:56.968,1.57947,1.57961,1.50,3.26
2013.10.02 12:48:57.088,1.57948,1.57957,1.13,1.94
2013.10.02 12:48:57.269,1.57949,1.57963,1.50,1.94
2013.10.02 12:48:57.329,1.57952,1.57961,1.13,2.36
2013.10.02 12:48:57.699,1.57949,1.5796,1.88,1.43
2013.10.02 12:48:58.071,1.57949,1.57965,1.88,3.53
2013.10.02 12:48:58.201,1.57949,1.57958,1.88,1.56
2013.10.02 12:48:58.323,1.57949,1.57958,1.88,2.20
2013.10.02 12:48:58.569,1.5795,1.57959,1.13,2.44
2013.10.02 12:48:58.643,1.5795,1.57958,1.13,1.52
2013.10.02 12:48:58.987,1.5795,1.57958,1.13,1.97
2013.10.02 12:48:59.108,1.5795,1.57958,1.13,1.97
2013.10.02 12:48:59.681,1.57953,1.57959,1.50,2.72
2013.10.02 12:49:00.219,1.57951,1.57957,1.13,1.97
2013.10.02 12:49:00.278,1.57951,1.57959,1.88,2.72
2013.10.02 12:49:02.608,1.57949,1.57957,1.88,1.97
2013.10.02 12:49:02.729,1.57949,1.57959,1.88,2.72
2013.10.02 12:49:03.808,1.57949,1.57957,1.13,1.97
2013.10.02 12:49:04.108,1.57945,1.57957,1.13,1.97
2013.10.02 12:49:04.288,1.57949,1.57957,1.50,1.97
2013.10.02 12:49:04.468,1.57944,1.57957,1.88,1.97
2013.10.02 12:49:04.648,1.57945,1.57957,1.13,1.97
2013.10.02 12:49:04.949,1.57945,1.57957,1.13,1.60
2013.10.02 12:49:05.609,1.57949,1.57959,1.50,1.13
2013.10.02 12:49:05.789,1.57948,1.57957,1.13,1.60
2013.10.02 12:49:05.908,1.57949,1.57957,1.13,1.60
2013.10.02 12:49:06.209,1.57951,1.57961,1.13,2.35
2013.10.02 12:49:06.389,1.57949,1.57957,1.88,1.60
2013.10.02 12:49:06.509,1.57949,1.57957,1.50,1.60
2013.10.02 12:49:06.631,1.57952,1.57961,1.13,2.35
2013.10.02 12:49:06.691,1.57955,1.57965,1.13,1.13
2013.10.02 12:49:06.750,1.57955,1.57967,1.13,2.64
2013.10.02 12:49:06.809,1.57955,1.57967,1.13,2.27
2013.10.02 12:49:07.229,1.57959,1.57967,1.13,2.27
2013.10.02 12:49:07.349,1.5796,1.57967,1.13,2.27
2013.10.02 12:49:07.649,1.57961,1.57972,1.13,2.64
2013.10.02 12:49:08.679,1.57954,1.57968,1.50,2.66
2013.10.02 12:49:08.739,1.57953,1.57967,1.13,1.66
2013.10.02 12:49:09.203,1.5795,1.57963,1.13,1.54
2013.10.02 12:49:09.748,1.57951,1.57962,1.88,1.90
2013.10.02 12:49:10.288,1.57951,1.57961,2.25,2.03
2013.10.02 12:49:10.348,1.57951,1.5796,2.25,1.28
2013.10.02 12:49:10.862,1.57952,1.57966,1.88,1.13
2013.10.02 12:49:10.932,1.57954,1.57964,1.50,2.03
2013.10.02 12:49:11.239,1.57963,1.57974,1.13,1.58
