2013.10.03 01:49:16.119,1.58347,1.58359,1.50,1.13
2013.10.03 01:49:19.849,1.58347,1.58359,1.13,1.13
2013.10.03 01:49:19.969,1.58347,1.58359,1.13,1.13
2013.10.03 01:49:24.129,1.58347,1.58365,1.13,1.50
2013.10.03 01:49:24.430,1.58343,1.58359,1.13,1.13
2013.10.03 01:49:25.009,1.58343,1.58358,1.13,1.13
2013.10.03 01:49:25.599,1.58339,1.58357,1.50,1.50
2013.10.03 01:49:26.789,1.58339,1.58356,1.50,1.88
2013.10.03 01:49:27.509,1.58334,1.58351,1.88,1.13
2013.10.03 01:49:28.073,1.58334,1.5835,2.25,1.13
2013.10.03 01:49:29.053,1.58334,1.58351,1.50,1.50
2013.10.03 01:49:29.479,1.58334,1.58351,1.50,1.50
2013.10.03 01:49:32.067,1.58334,1.58352,2.25,1.88
2013.10.03 01:49:33.615,1.58334,1.58352,2.25,1.13
2013.10.03 01:49:39.279,1.58334,1.58354,3.00,1.20
2013.10.03 01:49:39.399,1.58338,1.58355,1.50,1.20
2013.10.03 01:49:39.579,1.58338,1.58358,3.01,1.13
2013.10.03 01:49:39.639,1.58341,1.58361,3.38,1.50
2013.10.03 01:49:39.819,1.58342,1.58362,3.00,1.58
2013.10.03 01:49:40.180,1.58343,1.58362,3.00,1.58
2013.10.03 01:49:41.339,1.58344,1.58361,3.00,1.13
2013.10.03 01:49:41.639,1.58337,1.58356,1.13,1.13
2013.10.03 01:49:41.699,1.58335,1.58351,1.50,1.13
2013.10.03 01:49:41.879,1.58335,1.58353,1.50,1.13
2013.10.03 01:49:42.429,1.58335,1.58351,1.50,1.13
2013.10.03 01:49:43.110,1.58335,1.58351,3.01,1.13
2013.10.03 01:49:43.229,1.58336,1.58356,2.63,1.50
2013.10.03 01:49:43.288,1.58336,1.58356,2.63,1.50
2013.10.03 01:49:44.982,1.58338,1.58355,1.50,1.13
2013.10.03 01:49:48.499,1.58338,1.58355,1.50,1.13
2013.10.03 01:49:49.029,1.58338,1.58355,1.50,1.13
2013.10.03 01:49:50.169,1.58338,1.58356,1.50,2.63
2013.10.03 01:49:50.969,1.58338,1.58357,1.50,1.50
2013.10.03 01:49:51.029,1.58337,1.58356,1.88,1.50
2013.10.03 01:49:51.089,1.58337,1.58356,2.63,1.13
2013.10.03 01:49:51.656,1.58339,1.58361,6.00,1.13
2013.10.03 01:49:52.139,1.58339,1.58359,5.63,1.50
2013.10.03 01:49:52.322,1.58337,1.58355,1.13,1.13
2013.10.03 01:49:52.619,1.58336,1.58355,1.50,1.13
2013.10.03 01:49:54.119,1.58335,1.58355,1.50,1.88
2013.10.03 01:49:54.299,1.58335,1.58351,1.50,1.13
2013.10.03 01:49:54.973,1.58335,1.58351,1.50,1.13
2013.10.03 01:49:55.279,1.58338,1.58355,3.00,1.13
2013.10.03 01:49:55.339,1.58338,1.58355,3.00,1.13
2013.10.03 01:49:55.636,1.58338,1.58354,3.00,1.13
2013.10.03 01:49:55.999,1.58336,1.58351,1.50,1.13
2013.10.03 01:49:56.319,1.58336,1.58353,1.50,1.13
2013.10.03 01:49:57.041,1.58336,1.58351,1.50,1.13
2013.10.03 01:49:57.285,1.58337,1.58355,3.00,1.50
2013.10.03 01:49:57.759,1.58336,1.58355,1.50,1.88
2013.10.03 01:49:57.879,1.58335,1.58351,2.25,1.13
2013.10.03 01:49:58.299,1.58335,1.58351,1.50,1.13
2013.10.03 01:49:58.993,1.58335,1.58351,3.00,1.13
2013.10.03 01:49:59.299,1.58336,1.58355,3.00,1.80
2013.10.03 01:49:59.539,1.58336,1.58353,1.50,1.05
2013.10.03 01:49:59.840,1.58336,1.58351,1.50,1.05
2013.10.03 01:49:59.961,1.58335,1.58351,1.88,1.05
2013.10.03 01:50:01.851,1.58333,1.58345,2.25,1.13
2013.10.03 01:50:01.911,1.58333,1.58345,1.50,1.50
2013.10.03 01:50:02.214,1.58321,1.58339,1.88,1.50
2013.10.03 01:50:02.284,1.5832,1.58336,1.50,1.13
2013.10.03 01:50:02.411,1.58319,1.58337,1.88,1.13
2013.10.03 01:50:02.530,1.58319,1.58336,2.63,1.13
2013.10.03 01:50:02.889,1.58319,1.58336,2.63,1.13
2013.10.03 01:50:03.429,1.58319,1.58336,1.50,1.13
2013.10.03 01:50:04.219,1.58319,1.58336,1.50,1.13
2013.10.03 01:50:04.569,1.58319,1.58336,2.25,1.13
2013.10.03 01:50:04.869,1.58318,1.58331,1.50,1.13
2013.10.03 01:50:04.991,1.58314,1.58326,1.50,1.13
2013.10.03 01:50:05.050,1.58312,1.58326,1.50,1.13
2013.10.03 01:50:05.469,1.58311,1.58326,1.50,1.13
2013.10.03 01:50:05.889,1.5831,1.58326,1.50,1.13
2013.10.03 01:50:06.410,1.5831,1.58326,1.50,1.13
2013.10.03 01:50:06.890,1.5831,1.58326,2.25,1.13
2013.10.03 01:50:07.010,1.58307,1.58321,1.13,1.13
2013.10.03 01:50:07.489,1.58306,1.58321,1.13,1.05
2013.10.03 01:50:07.849,1.5831,1.58326,1.13,2.25
2013.10.03 01:50:08.509,1.5831,1.58326,1.13,1.50
2013.10.03 01:50:08.570,1.58312,1.58332,2.26,1.88
2013.10.03 01:50:08.629,1.58312,1.58332,2.26,1.88
2013.10.03 01:50:08.689,1.58312,1.58332,3.00,1.13
2013.10.03 01:50:09.349,1.58314,1.58335,4.13,1.50
2013.10.03 01:50:09.649,1.58314,1.58334,3.75,1.88
2013.10.03 01:50:09.710,1.58314,1.5833,1.50,2.25
2013.10.03 01:50:09.770,1.58314,1.5833,1.50,2.25
2013.10.03 01:50:09.829,1.5831,1.58327,1.50,1.88
2013.10.03 01:50:10.689,1.58302,1.58322,1.13,1.50
2013.10.03 01:50:10.869,1.58302,1.58322,1.13,1.50
2013.10.03 01:50:11.172,1.58313,1.58324,2.45,1.50
2013.10.03 01:50:11.231,1.58313,1.58327,1.69,2.25
2013.10.03 01:50:11.291,1.58311,1.58327,1.50,1.88
2013.10.03 01:50:11.351,1.58311,1.58327,1.13,1.88
2013.10.03 01:50:11.531,1.58315,1.5833,3.01,1.13
2013.10.03 01:50:11.591,1.58316,1.58335,2.63,1.50
2013.10.03 01:50:11.655,1.58321,1.58341,3.01,1.13
2013.10.03 01:50:11.721,1.58322,1.58341,2.63,1.13
2013.10.03 01:50:12.380,1.58322,1.58342,1.13,1.13
2013.10.03 01:50:12.559,1.5832,1.58331,1.50,1.13
2013.10.03 01:50:12.619,1.58319,1.58331,1.13,1.13
2013.10.03 01:50:12.979,1.58315,1.58331,1.50,1.13
2013.10.03 01:50:13.240,1.58315,1.58331,1.50,1.13
2013.10.03 01:50:13.759,1.58315,1.58333,1.50,1.88
2013.10.03 01:50:14.469,1.58316,1.58333,2.26,1.88
2013.10.03 01:50:14.529,1.58318,1.58333,2.26,1.50
2013.10.03 01:50:15.269,1.58318,1.58333,1.50,1.50
2013.10.03 01:50:16.561,1.58315,1.58332,1.13,1.13
2013.10.03 01:50:16.620,1.58314,1.58331,3.00,1.88
2013.10.03 01:50:16.799,1.58314,1.58331,1.50,1.88
2013.10.03 01:50:16.859,1.58314,1.58331,1.50,1.88
2013.10.03 01:50:17.099,1.58316,1.58335,3.00,1.13
2013.10.03 01:50:17.521,1.58318,1.58334,3.00,1.50
2013.10.03 01:50:17.879,1.58318,1.58334,3.00,1.50
2013.10.03 01:50:18.239,1.58318,1.58331,1.13,1.13
2013.10.03 01:50:18.299,1.58318,1.58331,1.13,1.13
2013.10.03 01:50:18.929,1.58318,1.58331,1.13,1.13
2013.10.03 01:50:19.169,1.58318,1.58331,1.13,1.05
2013.10.03 01:50:19.689,1.58315,1.58331,1.88,1.05
2013.10.03 01:50:19.749,1.58315,1.58331,1.13,1.05
2013.10.03 01:50:20.109,1.58315,1.58332,1.13,1.50
2013.10.03 01:50:20.169,1.58315,1.58331,1.13,1.05
2013.10.03 01:50:21.010,1.58315,1.58327,1.13,1.13
2013.10.03 01:50:21.069,1.58315,1.58324,1.50,1.13
2013.10.03 01:50:21.130,1.58309,1.58316,1.13,1.13
2013.10.03 01:50:21.250,1.58306,1.58316,2.25,1.13
2013.10.03 01:50:21.310,1.58304,1.58315,1.50,1.13
2013.10.03 01:50:21.370,1.58302,1.58318,1.50,1.13
2013.10.03 01:50:21.850,1.583,1.58311,1.50,1.13
2013.10.03 01:50:22.089,1.583,1.58316,1.50,1.13
2013.10.03 01:50:22.610,1.583,1.58316,1.50,1.13
2013.10.03 01:50:23.119,1.583,1.58316,2.26,1.13
2013.10.03 01:50:23.419,1.583,1.58316,1.50,1.13
2013.10.03 01:50:23.729,1.583,1.58316,1.13,1.13
2013.10.03 01:50:23.969,1.583,1.58319,1.13,1.50
2013.10.03 01:50:25.070,1.583,1.58316,1.13,1.13
2013.10.03 01:50:25.129,1.58298,1.58315,1.50,1.13
2013.10.03 01:50:25.679,1.58298,1.58315,1.13,1.13
2013.10.03 01:50:25.919,1.58297,1.58315,1.50,1.13
2013.10.03 01:50:26.280,1.58296,1.58311,1.88,1.50
2013.10.03 01:50:26.339,1.58296,1.5831,1.50,1.13
2013.10.03 01:50:26.459,1.58294,1.58308,1.13,1.13
2013.10.03 01:50:26.999,1.58294,1.58312,2.63,1.88
2013.10.03 01:50:27.553,1.58294,1.58312,1.88,1.88
2013.10.03 01:50:29.079,1.58294,1.58315,4.50,1.13
2013.10.03 01:50:29.873,1.58297,1.58316,4.13,2.25
2013.10.03 01:50:30.751,1.58298,1.58318,3.76,1.88
2013.10.03 01:50:30.871,1.58301,1.58319,2.63,1.13
2013.10.03 01:50:31.429,1.58301,1.58317,1.50,1.13
2013.10.03 01:50:31.789,1.58292,1.58307,1.50,1.13
2013.10.03 01:50:31.970,1.58292,1.58311,2.63,1.13
2013.10.03 01:50:32.029,1.58292,1.58313,2.63,2.63
2013.10.03 01:50:34.941,1.58298,1.58313,3.38,1.50
2013.10.03 01:50:35.059,1.58298,1.58316,3.38,1.88
2013.10.03 01:50:35.119,1.58299,1.58316,2.63,1.13
2013.10.03 01:50:35.360,1.58299,1.58316,2.63,1.13
2013.10.03 01:50:35.479,1.58299,1.5832,3.76,1.50
2013.10.03 01:50:37.569,1.583,1.58318,3.01,1.13
2013.10.03 01:50:37.929,1.583,1.58316,1.88,1.13
2013.10.03 01:50:38.609,1.583,1.58316,1.13,1.13
2013.10.03 01:50:38.849,1.583,1.58316,1.88,1.13
2013.10.03 01:50:45.578,1.58295,1.58315,1.50,1.88
2013.10.03 01:50:46.809,1.58297,1.58315,1.50,1.88
2013.10.03 01:50:46.991,1.58297,1.58317,1.50,2.25
2013.10.03 01:50:47.789,1.58299,1.58321,3.38,1.88
2013.10.03 01:50:48.329,1.583,1.5832,3.00,1.13
2013.10.03 01:50:48.689,1.583,1.58316,1.50,1.50
2013.10.03 01:50:48.929,1.58291,1.58307,2.25,1.13
2013.10.03 01:50:49.229,1.58289,1.58307,1.50,1.13
2013.10.03 01:50:49.349,1.58289,1.58306,1.50,1.13
2013.10.03 01:50:49.470,1.58289,1.58306,1.88,1.13
2013.10.03 01:50:49.589,1.58289,1.5831,1.13,1.50
2013.10.03 01:50:49.709,1.58292,1.58311,3.00,1.13
2013.10.03 01:50:50.069,1.58292,1.58311,3.00,1.13
2013.10.03 01:50:51.011,1.58294,1.58311,3.38,1.13
2013.10.03 01:50:51.369,1.58301,1.58319,3.00,1.13
2013.10.03 01:50:51.931,1.58302,1.58321,3.75,1.88
2013.10.03 01:50:52.230,1.58302,1.58316,1.50,1.13
2013.10.03 01:50:52.861,1.58302,1.58316,1.50,1.13
2013.10.03 01:50:53.399,1.58302,1.58316,1.50,1.13
2013.10.03 01:50:53.710,1.58302,1.58316,1.50,1.50
2013.10.03 01:50:53.960,1.58299,1.58312,1.13,1.50
2013.10.03 01:50:54.030,1.58295,1.58313,1.88,1.13
2013.10.03 01:50:54.449,1.58295,1.58316,3.00,1.50
2013.10.03 01:50:58.089,1.58295,1.58311,3.00,1.13
2013.10.03 01:50:58.269,1.58295,1.58311,1.50,1.13
2013.10.03 01:50:58.389,1.58295,1.58311,1.50,1.13
2013.10.03 01:50:58.819,1.58294,1.58311,1.50,1.13
2013.10.03 01:51:00.710,1.58294,1.58311,1.50,1.13
2013.10.03 01:51:01.809,1.58298,1.58313,2.63,1.13
2013.10.03 01:51:01.929,1.58298,1.58314,1.50,1.50
2013.10.03 01:51:02.050,1.58298,1.58314,1.50,1.50
2013.10.03 01:51:03.212,1.58298,1.58314,1.50,1.13
2013.10.03 01:51:04.460,1.58298,1.58314,1.88,1.13
2013.10.03 01:51:04.579,1.58298,1.58316,3.38,1.13
2013.10.03 01:51:05.169,1.58299,1.58316,3.00,1.13
2013.10.03 01:51:08.089,1.58298,1.58311,1.50,1.13
2013.10.03 01:51:08.780,1.58295,1.58311,1.50,1.13
2013.10.03 01:51:10.449,1.58295,1.58311,1.50,1.13
2013.10.03 01:51:11.080,1.58295,1.58311,2.25,1.13
2013.10.03 01:51:11.495,1.58295,1.58311,1.50,1.13
2013.10.03 01:51:14.610,1.58294,1.58311,4.50,1.13
2013.10.03 01:51:15.129,1.58294,1.58311,4.50,1.13
2013.10.03 01:51:16.259,1.58294,1.58311,5.25,1.13
2013.10.03 01:51:18.029,1.58294,1.58314,3.75,2.10
2013.10.03 01:51:18.150,1.58297,1.58317,3.38,1.35
2013.10.03 01:51:18.509,1.58298,1.58316,2.63,1.13
2013.10.03 01:51:18.949,1.58298,1.5831,1.13,1.13
2013.10.03 01:51:19.019,1.58298,1.58308,1.88,1.13
2013.10.03 01:51:19.139,1.58295,1.58308,1.13,1.13
2013.10.03 01:51:19.259,1.58294,1.58308,2.63,1.13
2013.10.03 01:51:19.599,1.58294,1.58308,2.63,1.13
2013.10.03 01:51:19.782,1.58296,1.58313,1.50,1.88
2013.10.03 01:51:19.900,1.58297,1.58312,3.01,1.13
2013.10.03 01:51:20.020,1.58296,1.58311,1.13,1.13
2013.10.03 01:51:20.202,1.58287,1.58301,1.13,1.13
2013.10.03 01:51:20.379,1.58287,1.58306,1.13,1.13
2013.10.03 01:51:20.439,1.58287,1.58306,1.13,1.13
2013.10.03 01:51:20.619,1.58287,1.58306,1.13,1.13
2013.10.03 01:51:21.119,1.58287,1.58306,1.13,1.13
2013.10.03 01:51:22.069,1.58287,1.58306,1.13,1.88
2013.10.03 01:51:22.129,1.58287,1.58306,1.13,1.88
2013.10.03 01:51:22.892,1.58287,1.58306,3.76,1.13
2013.10.03 01:51:22.949,1.58287,1.58306,1.13,1.88
2013.10.03 01:51:23.419,1.58287,1.58306,1.13,2.63
2013.10.03 01:51:23.891,1.58287,1.58306,1.13,1.50
2013.10.03 01:51:24.250,1.58287,1.58306,2.63,1.13
2013.10.03 01:51:24.489,1.58286,1.58301,1.50,1.13
2013.10.03 01:51:24.850,1.58286,1.58301,1.50,1.13
2013.10.03 01:51:24.969,1.58285,1.58301,2.25,1.13
2013.10.03 01:51:25.100,1.58285,1.58301,1.50,1.13
2013.10.03 01:51:25.852,1.58285,1.58301,2.63,1.13
2013.10.03 01:51:26.450,1.58285,1.58301,2.63,1.13
2013.10.03 01:51:26.800,1.58285,1.58301,2.63,1.13
2013.10.03 01:51:27.339,1.58286,1.58301,2.63,1.13
2013.10.03 01:51:28.259,1.58286,1.58301,2.63,1.13
2013.10.03 01:51:29.799,1.58286,1.58301,1.50,1.13
2013.10.03 01:51:31.629,1.58286,1.58301,1.50,1.13
2013.10.03 01:51:37.859,1.58286,1.58301,1.50,1.13
2013.10.03 01:51:38.573,1.58286,1.58305,3.00,1.13
2013.10.03 01:51:39.123,1.58286,1.58305,3.00,1.13
2013.10.03 01:51:39.429,1.58286,1.58305,1.50,1.88
2013.10.03 01:51:42.069,1.58287,1.58305,3.00,1.13
2013.10.03 01:51:42.639,1.58289,1.58306,3.00,1.13
2013.10.03 01:51:42.819,1.58291,1.58306,4.50,1.13
2013.10.03 01:51:43.059,1.58292,1.58311,5.25,1.50
2013.10.03 01:51:43.359,1.58292,1.58311,8.25,1.50
2013.10.03 01:51:44.719,1.58294,1.58311,3.75,1.13
2013.10.03 01:51:45.233,1.58294,1.58311,3.75,1.13
2013.10.03 01:51:45.769,1.58294,1.58311,3.75,1.13
2013.10.03 01:51:46.267,1.58295,1.58311,3.00,1.05
2013.10.03 01:51:48.330,1.58297,1.58316,3.38,1.50
2013.10.03 01:51:48.939,1.58297,1.58316,3.38,1.50
2013.10.03 01:51:49.419,1.58299,1.58317,2.63,1.13
2013.10.03 01:51:49.925,1.58301,1.58321,3.38,1.50
2013.10.03 01:51:50.309,1.58301,1.58321,3.38,1.13
2013.10.03 01:51:50.369,1.58301,1.58321,3.38,1.13
2013.10.03 01:51:51.026,1.58301,1.58321,3.38,1.13
2013.10.03 01:51:51.089,1.58301,1.58321,3.38,1.13
2013.10.03 01:51:51.569,1.58306,1.58328,6.00,1.50
2013.10.03 01:51:51.690,1.58313,1.58329,2.63,1.13
2013.10.03 01:51:51.750,1.58313,1.58331,4.88,1.13
2013.10.03 01:51:52.889,1.58314,1.58335,3.00,1.13
2013.10.03 01:51:53.739,1.58316,1.58336,3.38,2.63
2013.10.03 01:51:54.519,1.58317,1.58336,2.63,1.88
2013.10.03 01:51:54.759,1.58317,1.58336,2.63,1.13
2013.10.03 01:51:57.589,1.58317,1.58336,1.50,2.63
2013.10.03 01:51:58.489,1.58317,1.58335,1.50,1.13
2013.10.03 01:51:58.730,1.58314,1.5833,1.50,1.88
2013.10.03 01:51:58.790,1.58309,1.58324,1.50,1.13
2013.10.03 01:51:58.850,1.58308,1.58322,1.88,1.13
2013.10.03 01:51:58.910,1.58305,1.58321,1.50,1.13
2013.10.03 01:51:59.509,1.58305,1.58323,3.01,1.13
2013.10.03 01:52:00.039,1.58305,1.58323,3.00,1.13
2013.10.03 01:52:00.106,1.58306,1.58326,4.13,1.50
2013.10.03 01:52:00.419,1.58306,1.58326,4.51,1.50
2013.10.03 01:52:06.720,1.58306,1.58321,2.26,1.13
2013.10.03 01:52:06.779,1.58306,1.58321,2.63,1.13
2013.10.03 01:52:07.959,1.58306,1.58321,3.38,1.13
2013.10.03 01:52:08.511,1.58307,1.58325,2.63,1.13
2013.10.03 01:52:08.840,1.58307,1.58325,2.63,1.13
2013.10.03 01:52:09.474,1.58307,1.58325,1.50,1.50
2013.10.03 01:52:10.159,1.58307,1.58325,1.50,1.13
2013.10.03 01:52:11.030,1.58307,1.58325,1.50,1.50
2013.10.03 01:52:12.659,1.58307,1.58325,1.50,1.50
2013.10.03 01:52:13.183,1.58307,1.58325,1.50,2.25
2013.10.03 01:52:13.786,1.58307,1.58325,1.50,2.25
2013.10.03 01:52:14.309,1.58307,1.58325,1.50,2.25
2013.10.03 01:52:14.507,1.58307,1.58325,1.50,2.25
2013.10.03 01:52:14.749,1.58307,1.58325,1.50,2.25
2013.10.03 01:52:18.121,1.58307,1.58325,1.50,1.50
2013.10.03 01:52:19.230,1.58307,1.58325,1.50,1.50
2013.10.03 01:52:20.310,1.58307,1.58326,3.75,1.13
2013.10.03 01:52:20.429,1.58309,1.58326,3.00,1.13
2013.10.03 01:52:20.549,1.58309,1.58327,3.38,1.13
2013.10.03 01:52:20.969,1.5831,1.58328,2.63,1.13
2013.10.03 01:52:22.239,1.5831,1.58327,1.50,1.13
2013.10.03 01:52:23.005,1.5831,1.58327,1.88,1.13
2013.10.03 01:52:24.869,1.58311,1.58329,3.00,1.50
2013.10.03 01:52:24.929,1.58314,1.58329,2.63,1.13
2013.10.03 01:52:25.289,1.58317,1.58335,3.01,1.13
2013.10.03 01:52:25.469,1.58317,1.58335,3.01,1.13
2013.10.03 01:52:25.839,1.58317,1.58336,3.76,2.25
2013.10.03 01:52:26.019,1.58319,1.58336,3.00,1.13
2013.10.03 01:52:26.080,1.5832,1.58339,2.63,1.50
2013.10.03 01:52:26.499,1.58321,1.58341,3.01,2.25
2013.10.03 01:52:26.559,1.58321,1.58341,3.01,2.25
2013.10.03 01:52:26.689,1.58321,1.5834,3.01,1.13
2013.10.03 01:52:27.329,1.58321,1.58338,3.01,1.13
2013.10.03 01:52:27.509,1.58321,1.58336,1.50,1.13
2013.10.03 01:52:27.989,1.58319,1.58336,2.25,1.13
2013.10.03 01:52:28.504,1.58319,1.58336,1.50,1.13
2013.10.03 01:52:28.869,1.58319,1.58336,1.50,1.13
2013.10.03 01:52:30.199,1.58319,1.58334,1.50,1.13
2013.10.03 01:52:34.139,1.58316,1.58333,1.50,1.13
2013.10.03 01:52:34.839,1.58316,1.58332,2.25,1.13
2013.10.03 01:52:38.569,1.58316,1.58331,3.00,1.13
2013.10.03 01:52:38.809,1.58316,1.58333,1.50,1.88
2013.10.03 01:52:39.433,1.58314,1.58331,1.50,1.50
2013.10.03 01:52:39.510,1.58312,1.5833,1.50,1.13
2013.10.03 01:52:41.980,1.58311,1.58326,1.88,1.13
2013.10.03 01:52:42.493,1.58311,1.58326,1.88,1.13
2013.10.03 01:52:43.527,1.58311,1.58328,1.88,1.13
2013.10.03 01:52:43.652,1.58311,1.58326,1.50,1.13
2013.10.03 01:52:44.940,1.58311,1.58329,3.75,1.88
2013.10.03 01:52:45.059,1.58311,1.58329,4.88,1.50
2013.10.03 01:52:47.601,1.58314,1.5833,3.00,1.50
2013.10.03 01:52:49.499,1.58314,1.5833,3.38,1.50
2013.10.03 01:52:51.239,1.58314,1.5833,2.25,1.50
2013.10.03 01:52:53.991,1.58314,1.58329,1.50,1.50
2013.10.03 01:52:54.049,1.58311,1.58326,1.13,1.13
2013.10.03 01:52:54.609,1.58309,1.58321,1.50,1.13
2013.10.03 01:52:54.849,1.58309,1.58321,1.50,1.13
2013.10.03 01:52:55.030,1.58309,1.58321,1.50,1.13
2013.10.03 01:52:55.150,1.58305,1.58321,1.50,1.13
2013.10.03 01:52:55.209,1.58305,1.58321,1.50,1.13
2013.10.03 01:52:55.330,1.58304,1.58321,1.50,1.13
2013.10.03 01:52:55.389,1.58303,1.58321,1.50,1.13
2013.10.03 01:52:55.449,1.58303,1.58321,1.50,1.13
2013.10.03 01:52:55.510,1.58304,1.58322,3.00,1.50
2013.10.03 01:52:55.570,1.58304,1.58322,3.00,1.50
2013.10.03 01:52:55.690,1.58304,1.58322,3.75,1.13
2013.10.03 01:53:05.450,1.58311,1.58328,3.38,1.13
2013.10.03 01:53:05.629,1.58313,1.5833,3.75,1.13
2013.10.03 01:53:06.815,1.58314,1.58331,3.00,2.25
2013.10.03 01:53:07.146,1.58314,1.58331,3.00,2.25
2013.10.03 01:53:07.791,1.58314,1.58331,3.00,1.50
2013.10.03 01:53:10.664,1.58314,1.58331,3.00,1.88
2013.10.03 01:53:17.500,1.58314,1.58331,1.50,1.88
2013.10.03 01:53:20.490,1.58314,1.58331,1.50,1.88
2013.10.03 01:53:20.949,1.5831,1.58329,1.50,1.50
2013.10.03 01:53:21.070,1.58309,1.58329,1.13,2.63
2013.10.03 01:53:21.370,1.58306,1.58326,1.50,2.25
2013.10.03 01:53:21.430,1.58304,1.58322,1.50,1.13
2013.10.03 01:53:21.550,1.58304,1.58321,1.13,2.25
2013.10.03 01:53:21.670,1.58301,1.5832,2.63,1.13
2013.10.03 01:53:23.440,1.58301,1.58319,3.00,1.13
2013.10.03 01:53:23.999,1.58301,1.58319,2.25,1.13
2013.10.03 01:53:24.569,1.58301,1.58319,3.00,1.50
2013.10.03 01:53:26.179,1.58299,1.58319,1.13,1.50
2013.10.03 01:53:26.720,1.58299,1.58319,1.50,1.50
2013.10.03 01:53:33.590,1.58299,1.58317,1.50,1.50
2013.10.03 01:53:33.649,1.58299,1.58316,1.50,1.50
2013.10.03 01:53:33.949,1.58294,1.58313,3.00,1.50
2013.10.03 01:53:34.070,1.5829,1.5831,3.00,1.50
2013.10.03 01:53:34.429,1.58286,1.58305,1.88,1.13
2013.10.03 01:53:47.099,1.58287,1.58306,3.76,2.63
2013.10.03 01:53:51.199,1.58287,1.58306,2.63,1.50
2013.10.03 01:53:51.740,1.5829,1.58307,2.63,1.50
2013.10.03 01:53:52.780,1.5829,1.5831,2.63,2.25
2013.10.03 01:53:54.199,1.58291,1.5831,3.38,1.13
2013.10.03 01:53:54.323,1.58292,1.58311,3.00,1.50
2013.10.03 01:53:54.870,1.58294,1.58313,2.26,1.13
2013.10.03 01:53:55.109,1.58298,1.58315,2.26,1.13
2013.10.03 01:53:55.760,1.58299,1.58318,1.13,1.13
2013.10.03 01:53:58.709,1.583,1.58319,2.63,1.88
2013.10.03 01:53:59.333,1.583,1.58319,3.38,1.88
2013.10.03 01:53:59.460,1.58303,1.58319,2.63,1.50
2013.10.03 01:53:59.819,1.58304,1.58324,3.75,1.13
2013.10.03 01:54:01.079,1.58308,1.58326,1.50,1.50
2013.10.03 01:54:04.170,1.58308,1.58326,1.50,1.13
2013.10.03 01:54:04.839,1.58308,1.58326,1.50,2.25
2013.10.03 01:54:05.434,1.58308,1.58326,1.50,3.00
2013.10.03 01:54:08.839,1.58308,1.58325,1.50,1.50
2013.10.03 01:54:11.847,1.58308,1.58325,1.50,1.50
2013.10.03 01:54:12.350,1.58309,1.58325,2.63,1.50
2013.10.03 01:54:12.709,1.58309,1.58325,1.50,1.50
2013.10.03 01:54:14.189,1.58309,1.58326,1.50,3.00
2013.10.03 01:54:14.701,1.58309,1.58322,1.50,1.13
2013.10.03 01:54:15.240,1.58305,1.58324,1.50,2.25
2013.10.03 01:54:19.469,1.58304,1.58321,2.63,1.13
2013.10.03 01:54:20.140,1.58304,1.58319,2.63,1.13
2013.10.03 01:54:22.140,1.58304,1.58316,1.13,1.13
2013.10.03 01:54:22.260,1.58299,1.58316,3.00,1.13
2013.10.03 01:54:22.379,1.58299,1.58316,1.50,1.50
2013.10.03 01:54:29.661,1.58298,1.58313,1.50,1.50
2013.10.03 01:54:29.730,1.58298,1.58313,1.50,2.25
2013.10.03 01:54:34.549,1.58298,1.58314,1.50,1.88
2013.10.03 01:54:35.070,1.58298,1.58315,1.50,1.13
2013.10.03 01:54:37.030,1.58299,1.58315,3.00,1.13
2013.10.03 01:54:37.150,1.583,1.5832,4.13,1.13
2013.10.03 01:54:37.210,1.58304,1.58321,3.00,1.13
2013.10.03 01:54:37.269,1.58306,1.58326,3.00,2.25
2013.10.03 01:54:37.329,1.58306,1.58326,3.75,1.50
2013.10.03 01:54:37.450,1.58308,1.58327,3.00,1.13
2013.10.03 01:54:39.773,1.58311,1.58331,3.00,1.13
2013.10.03 01:54:40.626,1.58311,1.5833,3.38,1.13
2013.10.03 01:54:52.250,1.58314,1.58331,3.38,1.13
2013.10.03 01:54:52.429,1.58319,1.58336,2.63,1.88
2013.10.03 01:54:52.549,1.5832,1.58336,2.63,1.13
2013.10.03 01:54:52.610,1.5832,1.58338,3.38,1.50
2013.10.03 01:54:53.289,1.5832,1.58341,3.38,2.25
2013.10.03 01:54:54.360,1.58322,1.58342,3.00,1.50
2013.10.03 01:54:54.479,1.58324,1.58344,3.38,1.13
2013.10.03 01:54:54.599,1.58327,1.5835,3.00,1.88
2013.10.03 01:54:56.450,1.58329,1.5835,3.00,1.50
2013.10.03 01:54:56.810,1.58331,1.58351,3.38,1.50
2013.10.03 01:54:57.900,1.58331,1.5835,4.13,1.13
2013.10.03 01:54:58.451,1.58333,1.58351,3.75,1.13
2013.10.03 01:54:58.839,1.58333,1.58351,3.00,1.13
2013.10.03 01:55:02.460,1.58333,1.58351,1.50,1.88
2013.10.03 01:55:03.002,1.58333,1.5835,1.50,1.13
2013.10.03 01:55:04.873,1.58333,1.58351,1.50,1.50
2013.10.03 01:55:06.739,1.58333,1.58352,3.00,1.50
2013.10.03 01:55:07.040,1.58341,1.58359,3.38,1.13
2013.10.03 01:55:07.100,1.58342,1.58356,3.00,1.13
