2013.10.02 01:50:29.338,1.58199,1.58216,1.50,2.25
2013.10.02 01:50:29.645,1.58197,1.58215,1.50,1.50
2013.10.02 01:50:29.885,1.58198,1.58218,3.38,1.88
2013.10.02 01:50:30.124,1.58203,1.58221,1.13,2.25
2013.10.02 01:50:30.483,1.58203,1.58223,1.50,1.50
2013.10.02 01:50:30.683,1.58204,1.58225,1.88,1.50
2013.10.02 01:50:31.224,1.58205,1.58224,1.13,1.50
2013.10.02 01:50:31.613,1.58205,1.58224,1.13,1.50
2013.10.02 01:50:35.303,1.58209,1.58224,1.50,1.32
2013.10.02 01:50:35.663,1.58205,1.58221,1.13,1.69
2013.10.02 01:50:37.193,1.58203,1.58221,1.88,1.69
2013.10.02 01:50:37.253,1.58203,1.58221,1.88,1.69
2013.10.02 01:50:40.753,1.58204,1.58221,1.50,1.69
2013.10.02 01:50:42.193,1.58204,1.58221,1.50,1.50
2013.10.02 01:50:47.187,1.58203,1.58221,2.25,1.50
2013.10.02 01:50:47.625,1.58204,1.58223,2.25,2.25
2013.10.02 01:50:51.293,1.58207,1.58223,1.13,1.50
2013.10.02 01:50:51.713,1.58208,1.58223,1.13,1.50
2013.10.02 01:50:52.073,1.5821,1.58229,1.50,2.07
2013.10.02 01:50:52.593,1.5821,1.58226,2.25,1.50
2013.10.02 01:50:52.713,1.5821,1.58224,1.88,1.50
2013.10.02 01:50:56.894,1.58213,1.58226,1.88,1.50
2013.10.02 01:50:57.435,1.58209,1.58226,1.50,2.25
2013.10.02 01:51:02.114,1.58213,1.58228,1.50,1.50
2013.10.02 01:51:02.897,1.58213,1.58231,1.88,1.88
2013.10.02 01:51:03.465,1.58213,1.58232,2.63,1.88
2013.10.02 01:51:03.783,1.58214,1.58232,1.50,1.88
2013.10.02 01:51:04.563,1.58214,1.58232,1.50,1.13
2013.10.02 01:51:07.524,1.58215,1.58234,1.50,1.50
2013.10.02 01:51:08.253,1.58218,1.58234,1.50,1.50
2013.10.02 01:51:08.313,1.58219,1.58236,1.50,1.50
2013.10.02 01:51:08.853,1.58219,1.58236,1.50,1.50
2013.10.02 01:51:08.993,1.58219,1.58236,1.50,1.50
2013.10.02 01:51:09.445,1.58219,1.58236,1.50,1.50
2013.10.02 01:51:09.763,1.58218,1.58236,1.88,1.50
2013.10.02 01:51:10.516,1.58218,1.58236,1.50,1.50
2013.10.02 01:51:10.635,1.58218,1.58236,1.50,1.50
2013.10.02 01:51:10.933,1.58219,1.58236,1.88,1.50
2013.10.02 01:51:11.056,1.5822,1.58236,1.13,1.50
2013.10.02 01:51:11.713,1.58223,1.5824,1.50,1.13
2013.10.02 01:51:12.494,1.58221,1.58237,1.88,1.13
2013.10.02 01:51:12.673,1.58222,1.58238,1.50,1.13
2013.10.02 01:51:12.733,1.58222,1.58237,1.50,1.13
2013.10.02 01:51:14.364,1.58217,1.58236,1.13,2.25
2013.10.02 01:51:14.423,1.58214,1.58235,1.88,1.50
2013.10.02 01:51:14.952,1.58214,1.58235,1.88,1.50
2013.10.02 01:51:15.503,1.58215,1.58236,1.20,2.25
2013.10.02 01:51:15.564,1.58217,1.58235,1.13,1.50
2013.10.02 01:51:17.055,1.58218,1.58237,1.88,1.50
2013.10.02 01:51:17.116,1.58218,1.58236,1.13,1.50
2013.10.02 01:51:17.508,1.58215,1.58236,1.13,1.50
2013.10.02 01:51:20.383,1.5822,1.58238,1.50,1.50
2013.10.02 01:51:20.503,1.5822,1.58237,1.50,1.13
2013.10.02 01:51:21.343,1.58222,1.58238,1.50,1.13
2013.10.02 01:51:21.973,1.5822,1.58237,1.13,1.50
2013.10.02 01:51:22.273,1.5822,1.58238,1.88,1.50
2013.10.02 01:51:22.693,1.58221,1.5824,1.88,1.50
2013.10.02 01:51:22.933,1.58223,1.5824,1.50,1.50
2013.10.02 01:51:22.994,1.58227,1.58243,1.13,2.25
2013.10.02 01:51:23.173,1.5823,1.58246,1.50,1.13
2013.10.02 01:51:23.717,1.5823,1.58247,1.50,1.88
2013.10.02 01:51:24.223,1.5823,1.58247,1.50,1.88
2013.10.02 01:51:25.113,1.5823,1.58247,1.50,1.50
2013.10.02 01:51:25.353,1.58231,1.5825,1.50,2.63
2013.10.02 01:51:26.343,1.58234,1.58252,1.50,1.88
2013.10.02 01:51:26.773,1.58234,1.58252,1.50,1.88
2013.10.02 01:51:38.924,1.58234,1.58252,1.50,3.19
2013.10.02 01:51:39.046,1.58232,1.58252,1.50,3.19
2013.10.02 01:51:39.115,1.58234,1.58252,1.50,2.44
2013.10.02 01:51:40.513,1.58233,1.58252,1.88,1.50
2013.10.02 01:52:03.203,1.58237,1.58257,1.88,2.33
2013.10.02 01:52:03.623,1.5824,1.58257,1.50,1.20
2013.10.02 01:52:04.063,1.5824,1.58259,1.50,1.95
2013.10.02 01:52:10.473,1.58244,1.58259,1.13,1.50
2013.10.02 01:52:10.534,1.58245,1.58263,2.07,1.13
2013.10.02 01:52:10.595,1.58249,1.58263,1.88,1.13
2013.10.02 01:52:11.133,1.58249,1.58266,1.50,1.50
2013.10.02 01:52:11.193,1.58249,1.58268,1.50,1.13
2013.10.02 01:52:11.434,1.58249,1.58268,1.50,1.13
2013.10.02 01:52:12.334,1.58247,1.58268,2.25,1.88
2013.10.02 01:52:12.814,1.58249,1.58268,1.50,1.13
2013.10.02 01:52:13.054,1.58249,1.58268,1.50,1.13
2013.10.02 01:52:13.235,1.58258,1.58273,1.50,1.50
2013.10.02 01:52:13.354,1.58261,1.58275,1.50,1.28
2013.10.02 01:52:13.474,1.58265,1.58281,3.38,3.00
2013.10.02 01:52:13.713,1.58271,1.58289,1.50,1.13
2013.10.02 01:52:13.773,1.58273,1.58289,1.50,1.13
2013.10.02 01:52:13.894,1.58268,1.58289,1.50,1.13
2013.10.02 01:52:14.193,1.58266,1.58285,1.50,1.50
2013.10.02 01:52:14.674,1.58265,1.58285,1.50,2.25
2013.10.02 01:52:15.144,1.58265,1.58285,1.50,2.25
2013.10.02 01:52:15.774,1.58265,1.58285,1.50,2.25
2013.10.02 01:52:16.294,1.58265,1.58281,1.50,1.13
2013.10.02 01:52:16.354,1.58262,1.58281,1.50,1.13
2013.10.02 01:52:16.593,1.5826,1.58281,1.50,1.88
2013.10.02 01:52:21.714,1.58264,1.58281,1.50,1.13
2013.10.02 01:52:21.773,1.58265,1.58282,1.50,1.13
2013.10.02 01:52:22.544,1.58269,1.58282,1.13,1.13
2013.10.02 01:52:22.664,1.58274,1.58291,1.50,2.25
2013.10.02 01:52:22.904,1.58276,1.58291,1.50,1.88
2013.10.02 01:52:23.204,1.58288,1.58301,4.88,1.13
2013.10.02 01:52:23.264,1.58288,1.58306,3.75,1.13
2013.10.02 01:52:23.323,1.5829,1.58306,1.50,1.13
2013.10.02 01:52:23.443,1.5829,1.58306,1.50,1.13
2013.10.02 01:52:23.985,1.58293,1.5831,1.50,1.88
2013.10.02 01:52:25.013,1.58292,1.5831,1.13,1.88
2013.10.02 01:52:25.514,1.58292,1.5831,1.88,1.88
2013.10.02 01:52:26.463,1.58294,1.5831,1.50,1.88
2013.10.02 01:52:26.643,1.58296,1.58311,1.50,1.13
2013.10.02 01:52:27.210,1.58296,1.58314,1.50,1.13
2013.10.02 01:52:27.514,1.58297,1.58314,1.50,1.13
2013.10.02 01:52:28.683,1.58293,1.5831,1.50,1.13
2013.10.02 01:52:33.973,1.5829,1.5831,2.25,2.10
2013.10.02 01:52:34.364,1.58291,1.58306,1.50,1.73
2013.10.02 01:52:35.144,1.58288,1.58306,1.50,1.73
2013.10.02 01:52:35.204,1.58288,1.58306,1.50,1.73
2013.10.02 01:52:35.444,1.5828,1.58302,2.25,1.69
2013.10.02 01:52:35.506,1.5828,1.58296,2.25,1.13
2013.10.02 01:52:35.623,1.58279,1.58293,1.88,1.88
2013.10.02 01:52:35.743,1.58273,1.58293,1.88,1.88
2013.10.02 01:52:36.283,1.58274,1.58293,2.25,1.88
2013.10.02 01:52:37.183,1.58275,1.58293,1.50,1.88
2013.10.02 01:52:37.743,1.58276,1.58295,1.13,1.13
2013.10.02 01:52:37.983,1.58276,1.58295,1.13,1.13
2013.10.02 01:52:41.773,1.58278,1.58295,1.50,1.13
2013.10.02 01:52:47.994,1.58278,1.58295,1.50,1.50
2013.10.02 01:52:48.353,1.58276,1.58289,1.50,1.13
2013.10.02 01:52:48.593,1.58273,1.58289,1.50,1.13
2013.10.02 01:52:48.653,1.58272,1.58289,1.50,1.50
2013.10.02 01:52:48.774,1.58268,1.58283,1.50,1.13
2013.10.02 01:52:48.833,1.58267,1.58283,1.50,1.13
2013.10.02 01:52:49.333,1.58268,1.58283,1.13,1.13
2013.10.02 01:52:49.454,1.58274,1.58289,1.50,1.50
2013.10.02 01:52:49.514,1.58274,1.58289,1.50,1.50
2013.10.02 01:52:49.693,1.5828,1.58291,1.50,2.25
2013.10.02 01:52:50.593,1.58278,1.58293,1.50,1.50
2013.10.02 01:52:50.653,1.58278,1.58293,1.50,1.50
2013.10.02 01:52:50.924,1.58278,1.58296,1.50,1.88
2013.10.02 01:52:51.884,1.5828,1.58299,1.88,2.44
2013.10.02 01:52:52.444,1.5828,1.583,1.88,1.69
2013.10.02 01:53:03.223,1.58279,1.58296,2.25,1.50
2013.10.02 01:53:04.794,1.58279,1.58296,1.50,1.50
2013.10.02 01:53:05.183,1.58279,1.58296,2.25,2.25
2013.10.02 01:53:05.913,1.58276,1.58294,1.50,1.13
2013.10.02 01:53:06.034,1.58273,1.58292,2.25,1.32
2013.10.02 01:53:06.153,1.58274,1.58289,1.50,1.50
2013.10.02 01:53:06.214,1.58273,1.58289,1.50,1.50
2013.10.02 01:53:06.334,1.58274,1.58291,1.50,1.50
2013.10.02 01:53:06.393,1.58274,1.58293,2.25,1.50
2013.10.02 01:53:06.932,1.58278,1.58293,1.50,1.50
2013.10.02 01:53:08.213,1.58279,1.58296,1.50,2.63
2013.10.02 01:53:08.823,1.58279,1.58296,1.50,2.63
2013.10.02 01:53:10.414,1.58283,1.58297,1.50,1.50
2013.10.02 01:53:10.683,1.58284,1.58299,1.50,1.50
2013.10.02 01:53:16.024,1.5828,1.58297,1.88,1.50
2013.10.02 01:53:16.689,1.58284,1.58299,1.50,1.13
2013.10.02 01:53:29.553,1.58277,1.58295,1.88,1.50
2013.10.02 01:53:29.673,1.58275,1.58295,2.25,2.25
2013.10.02 01:53:29.733,1.58276,1.58295,1.88,2.25
2013.10.02 01:53:29.793,1.58276,1.58295,1.13,2.25
2013.10.02 01:53:30.354,1.58277,1.58295,1.50,1.50
2013.10.02 01:53:31.033,1.58278,1.58295,1.50,1.50
2013.10.02 01:53:31.424,1.58277,1.58295,1.88,1.50
2013.10.02 01:53:32.353,1.5828,1.58296,1.13,1.50
2013.10.02 01:53:32.653,1.5828,1.58295,1.13,1.50
2013.10.02 01:53:33.303,1.58276,1.58294,1.88,1.69
2013.10.02 01:53:33.364,1.58274,1.58291,2.25,1.50
2013.10.02 01:53:33.424,1.58272,1.58291,1.13,1.50
2013.10.02 01:53:33.483,1.58271,1.58291,1.88,1.50
2013.10.02 01:53:34.143,1.58272,1.58291,1.50,1.50
2013.10.02 01:53:34.453,1.58273,1.58291,1.50,1.50
2013.10.02 01:53:34.573,1.58273,1.58291,1.50,1.50
2013.10.02 01:53:36.425,1.58278,1.58293,1.50,1.50
2013.10.02 01:53:36.497,1.5828,1.58294,1.50,1.50
2013.10.02 01:53:36.803,1.58278,1.58295,1.50,2.25
2013.10.02 01:53:37.134,1.58279,1.58294,1.50,1.50
2013.10.02 01:53:37.193,1.58279,1.58296,2.25,1.88
2013.10.02 01:53:37.253,1.58279,1.58296,3.00,1.88
2013.10.02 01:53:37.375,1.58283,1.58302,3.00,1.13
2013.10.02 01:53:38.453,1.5828,1.58299,1.88,1.50
2013.10.02 01:53:39.994,1.5828,1.58296,1.13,1.50
2013.10.02 01:53:40.473,1.58277,1.58297,1.50,1.50
2013.10.02 01:53:42.904,1.58279,1.58295,1.50,1.50
2013.10.02 01:53:43.394,1.58279,1.58295,1.50,1.50
2013.10.02 01:53:49.093,1.58278,1.58295,1.50,1.50
2013.10.02 01:53:49.153,1.58276,1.58295,2.25,1.50
2013.10.02 01:53:49.593,1.58274,1.58291,1.50,1.50
2013.10.02 01:54:03.034,1.58279,1.58291,1.13,1.50
2013.10.02 01:54:03.094,1.58279,1.58296,1.50,1.50
2013.10.02 01:54:03.213,1.5828,1.58295,1.50,1.50
2013.10.02 01:54:03.753,1.58279,1.58295,2.25,1.50
2013.10.02 01:54:04.313,1.5828,1.58295,1.50,1.50
2013.10.02 01:54:05.143,1.5828,1.58295,1.50,1.50
2013.10.02 01:54:05.324,1.58284,1.58301,1.13,1.69
2013.10.02 01:54:05.874,1.58281,1.58297,1.50,1.50
2013.10.02 01:54:06.983,1.58281,1.58297,1.50,1.50
2013.10.02 01:54:08.094,1.58281,1.58297,1.50,1.50
2013.10.02 01:54:08.424,1.58281,1.58298,1.50,1.50
2013.10.02 01:54:08.484,1.5828,1.5829,1.50,1.13
2013.10.02 01:54:08.544,1.58274,1.58289,1.13,1.13
2013.10.02 01:54:08.603,1.58274,1.58291,1.13,1.13
2013.10.02 01:54:09.146,1.58275,1.58289,1.50,1.50
2013.10.02 01:54:09.205,1.58275,1.58291,1.88,1.50
2013.10.02 01:54:09.505,1.58276,1.58291,1.50,1.50
2013.10.02 01:54:23.444,1.58276,1.58294,1.50,1.50
2013.10.02 01:54:25.645,1.58276,1.58294,1.50,1.50
2013.10.02 01:54:30.583,1.58276,1.58291,1.50,1.50
2013.10.02 01:54:30.649,1.58275,1.5829,1.50,1.50
2013.10.02 01:54:30.713,1.58275,1.5829,1.50,1.50
2013.10.02 01:54:31.373,1.58274,1.5829,1.50,1.13
2013.10.02 01:54:31.494,1.58275,1.58291,1.13,1.13
2013.10.02 01:54:31.833,1.58277,1.58291,1.50,1.13
2013.10.02 01:54:32.502,1.58277,1.58293,1.50,1.50
2013.10.02 01:54:37.744,1.58275,1.58291,1.50,1.32
2013.10.02 01:54:37.925,1.58268,1.5828,1.50,1.50
2013.10.02 01:54:37.984,1.5826,1.5828,1.50,1.13
2013.10.02 01:54:38.046,1.58259,1.58276,1.13,1.13
2013.10.02 01:54:38.164,1.5826,1.58276,1.13,1.13
2013.10.02 01:54:38.344,1.58269,1.58285,1.50,1.88
2013.10.02 01:54:38.403,1.58271,1.58285,1.13,1.13
2013.10.02 01:54:38.583,1.58271,1.58286,1.13,1.50
2013.10.02 01:54:38.883,1.58272,1.58289,1.13,1.50
2013.10.02 01:54:39.003,1.58272,1.58289,1.50,1.50
2013.10.02 01:54:39.543,1.58274,1.5829,1.50,1.50
2013.10.02 01:54:40.083,1.58275,1.5829,1.50,1.50
2013.10.02 01:54:42.305,1.58276,1.58295,2.25,1.13
2013.10.02 01:54:42.603,1.5828,1.58299,1.88,1.13
2013.10.02 01:54:42.904,1.58281,1.58294,1.50,1.88
2013.10.02 01:54:43.024,1.58275,1.58293,1.50,2.44
2013.10.02 01:54:43.144,1.58271,1.58291,1.88,1.13
2013.10.02 01:54:43.203,1.58272,1.58291,1.50,1.88
2013.10.02 01:54:43.860,1.58272,1.58291,1.50,2.63
2013.10.02 01:54:44.063,1.58272,1.58291,1.50,1.88
2013.10.02 01:54:44.124,1.58272,1.5829,1.50,1.50
2013.10.02 01:54:44.303,1.58269,1.58289,2.63,1.88
2013.10.02 01:54:44.844,1.58269,1.58285,2.25,1.13
2013.10.02 01:54:45.594,1.5827,1.58285,1.50,1.13
2013.10.02 01:54:45.954,1.5827,1.58285,1.50,1.13
2013.10.02 01:54:46.495,1.58271,1.58286,1.50,1.50
2013.10.02 01:54:47.033,1.58271,1.58287,1.50,1.50
2013.10.02 01:54:47.334,1.58265,1.58278,1.50,1.13
2013.10.02 01:54:47.394,1.58263,1.58278,1.50,1.13
2013.10.02 01:54:47.574,1.5826,1.58278,1.50,1.13
2013.10.02 01:54:48.523,1.58261,1.58278,1.50,1.13
2013.10.02 01:54:49.175,1.58262,1.58278,2.25,1.13
2013.10.02 01:54:49.233,1.58263,1.58278,1.50,1.13
2013.10.02 01:54:49.534,1.58263,1.58278,1.50,1.13
2013.10.02 01:54:51.634,1.58266,1.58282,1.50,1.13
2013.10.02 01:54:51.936,1.58267,1.58282,1.50,1.13
2013.10.02 01:54:52.054,1.58267,1.58282,1.50,1.13
2013.10.02 01:54:52.473,1.58269,1.58282,1.50,1.13
2013.10.02 01:54:54.404,1.58268,1.58282,1.50,1.13
2013.10.02 01:54:54.953,1.58268,1.58281,1.50,2.25
2013.10.02 01:54:55.493,1.58268,1.58281,1.50,1.50
2013.10.02 01:54:55.553,1.58268,1.58281,1.50,1.50
2013.10.02 01:54:57.484,1.58272,1.58286,1.50,2.25
2013.10.02 01:54:57.544,1.58275,1.58288,1.50,1.50
2013.10.02 01:54:57.906,1.58275,1.58292,2.25,1.50
2013.10.02 01:54:57.963,1.58275,1.58294,2.25,2.63
2013.10.02 01:54:58.554,1.58277,1.58285,2.25,1.50
2013.10.02 01:54:58.974,1.58271,1.58283,1.50,1.13
2013.10.02 01:54:59.304,1.58271,1.58282,1.50,1.13
2013.10.02 01:54:59.484,1.58267,1.58282,1.50,1.13
2013.10.02 01:54:59.603,1.58263,1.58282,3.75,1.13
2013.10.02 01:55:01.104,1.58266,1.58282,1.50,1.13
2013.10.02 01:55:01.464,1.58269,1.58283,1.50,1.13
2013.10.02 01:55:02.974,1.58268,1.58278,1.88,1.13
2013.10.02 01:55:03.034,1.58266,1.58277,1.13,1.13
2013.10.02 01:55:03.214,1.58263,1.58279,1.13,1.13
2013.10.02 01:55:03.333,1.58268,1.58282,1.13,1.50
2013.10.02 01:55:06.547,1.58269,1.58282,1.50,1.13
2013.10.02 01:55:06.726,1.58269,1.58286,1.50,1.88
2013.10.02 01:55:07.024,1.5827,1.58286,1.50,1.13
2013.10.02 01:55:09.524,1.58271,1.58286,1.13,1.13
2013.10.02 01:55:10.153,1.58274,1.5829,1.50,2.25
2013.10.02 01:55:13.244,1.58268,1.58286,1.13,1.13
2013.10.02 01:55:13.305,1.58267,1.58282,1.50,1.13
2013.10.02 01:55:14.743,1.58266,1.58281,1.50,1.50
2013.10.02 01:55:14.803,1.58266,1.58281,1.50,1.50
2013.10.02 01:55:15.604,1.58266,1.58278,1.50,1.13
2013.10.02 01:55:15.664,1.58266,1.58278,1.50,1.88
2013.10.02 01:55:15.843,1.58262,1.58274,1.50,1.13
2013.10.02 01:55:15.964,1.58261,1.58274,1.50,1.13
2013.10.02 01:55:16.204,1.58258,1.58274,1.13,1.13
2013.10.02 01:55:16.264,1.58256,1.58274,1.88,1.13
2013.10.02 01:55:16.683,1.58256,1.58274,1.50,1.13
2013.10.02 01:55:17.813,1.58256,1.58274,1.50,1.13
2013.10.02 01:55:18.633,1.58256,1.58274,1.50,1.13
2013.10.02 01:55:18.813,1.58256,1.58274,1.50,1.13
2013.10.02 01:55:20.445,1.58256,1.58274,1.50,1.13
2013.10.02 01:55:20.719,1.58256,1.58274,1.50,1.13
2013.10.02 01:55:27.063,1.58259,1.58276,1.50,1.13
2013.10.02 01:55:28.933,1.58259,1.58277,1.50,2.63
2013.10.02 01:55:31.493,1.58262,1.58278,1.50,1.50
2013.10.02 01:55:31.995,1.58263,1.58281,1.50,1.50
2013.10.02 01:55:32.114,1.58263,1.58274,1.50,1.13
2013.10.02 01:55:32.295,1.58254,1.58271,2.85,1.50
2013.10.02 01:55:32.415,1.58254,1.58271,1.50,1.50
2013.10.02 01:55:32.475,1.58256,1.58271,1.50,1.13
2013.10.02 01:55:32.656,1.58252,1.58269,1.13,1.13
2013.10.02 01:55:32.773,1.58251,1.58271,1.50,1.50
2013.10.02 01:55:32.953,1.58251,1.58271,1.50,1.50
2013.10.02 01:55:33.434,1.58251,1.58262,1.50,1.13
2013.10.02 01:55:33.614,1.5825,1.58267,1.50,1.50
2013.10.02 01:55:35.225,1.58246,1.58262,1.50,1.13
2013.10.02 01:55:35.285,1.58246,1.58262,1.50,1.13
2013.10.02 01:55:35.843,1.58246,1.58262,1.50,1.13
2013.10.02 01:55:35.965,1.58243,1.58254,1.88,1.13
2013.10.02 01:55:36.024,1.5824,1.58254,1.50,1.50
2013.10.02 01:55:36.203,1.58236,1.58249,1.88,1.13
2013.10.02 01:55:36.263,1.58236,1.58249,1.50,1.13
2013.10.02 01:55:36.873,1.58239,1.58249,1.50,1.13
2013.10.02 01:55:36.994,1.58239,1.58257,1.50,1.13
2013.10.02 01:55:37.054,1.58244,1.5825,1.50,1.13
2013.10.02 01:55:37.114,1.58245,1.58252,1.50,1.13
2013.10.02 01:55:37.174,1.58245,1.58254,1.50,1.13
2013.10.02 01:55:37.233,1.58241,1.58251,1.50,1.13
2013.10.02 01:55:37.657,1.58241,1.58249,1.50,1.13
2013.10.02 01:55:37.731,1.58241,1.58256,2.25,1.88
2013.10.02 01:55:37.796,1.58241,1.58254,2.25,1.50
2013.10.02 01:55:38.233,1.58242,1.58254,1.50,1.13
2013.10.02 01:55:38.594,1.58238,1.58249,1.50,1.13
2013.10.02 01:55:39.823,1.58238,1.58249,1.50,1.13
2013.10.02 01:55:43.564,1.58239,1.58256,1.50,3.00
2013.10.02 01:55:43.866,1.58241,1.58256,1.50,1.88
2013.10.02 01:55:44.104,1.58243,1.58257,1.50,1.13
2013.10.02 01:55:45.146,1.58241,1.58259,1.50,1.13
2013.10.02 01:55:45.684,1.58245,1.58261,1.50,1.13
2013.10.02 01:55:46.103,1.58245,1.58261,1.50,1.13
2013.10.02 01:55:49.634,1.58247,1.58265,1.50,1.50
2013.10.02 01:55:49.694,1.58249,1.58266,2.25,1.13
2013.10.02 01:55:49.753,1.5825,1.58266,1.13,1.13
2013.10.02 01:55:51.353,1.58253,1.5827,1.50,1.50
2013.10.02 01:55:51.414,1.58258,1.58271,1.13,1.50
2013.10.02 01:55:51.474,1.58258,1.58272,1.88,1.50
2013.10.02 01:55:51.594,1.5826,1.58279,1.13,1.88
2013.10.02 01:55:51.654,1.58264,1.58282,1.13,1.50
2013.10.02 01:55:51.775,1.58266,1.58286,1.13,2.25
2013.10.02 01:55:51.834,1.58269,1.58287,1.13,1.88
2013.10.02 01:55:52.193,1.58268,1.58283,1.13,1.50
2013.10.02 01:55:52.374,1.58264,1.58282,1.50,1.50
2013.10.02 01:55:52.614,1.58267,1.58286,1.13,1.50
2013.10.02 01:55:54.123,1.58268,1.58288,1.13,2.25
2013.10.02 01:55:54.664,1.58271,1.58288,1.50,1.50
2013.10.02 01:55:54.966,1.58272,1.58291,1.50,1.50
2013.10.02 01:55:56.385,1.58274,1.58291,1.50,1.50
2013.10.02 01:55:56.872,1.58274,1.5829,1.50,1.88
2013.10.02 01:55:59.234,1.58274,1.5829,1.50,2.25
2013.10.02 01:56:07.343,1.58274,1.58288,1.50,2.25
2013.10.02 01:56:07.463,1.58272,1.58288,1.50,2.25
2013.10.02 01:56:07.763,1.58274,1.58286,1.50,1.88
2013.10.02 01:56:19.533,1.58276,1.58286,1.50,1.88
2013.10.02 01:56:19.654,1.58276,1.58289,1.50,1.88
2013.10.02 01:56:19.979,1.58277,1.58294,1.50,2.25
2013.10.02 01:56:20.523,1.58279,1.58294,1.50,1.13
2013.10.02 01:56:21.064,1.58279,1.58294,1.50,1.13
2013.10.02 01:56:21.593,1.58279,1.58294,1.50,1.13
2013.10.02 01:56:21.894,1.58279,1.58294,1.50,1.13
2013.10.02 01:56:22.627,1.58279,1.58294,1.50,1.13
2013.10.02 01:56:24.514,1.58279,1.58296,1.50,1.88
2013.10.02 01:56:25.823,1.58283,1.58298,1.50,1.13
2013.10.02 01:56:26.123,1.58283,1.583,1.50,4.13
2013.10.02 01:56:26.543,1.58279,1.58296,1.50,1.50
2013.10.02 01:56:30.193,1.58284,1.58298,1.50,1.50
2013.10.02 01:56:30.314,1.58284,1.58299,1.50,1.13
2013.10.02 01:56:30.434,1.58284,1.583,1.50,1.50
2013.10.02 01:56:30.674,1.58286,1.58302,1.88,1.13
2013.10.02 01:56:30.853,1.58284,1.58301,1.50,1.13
2013.10.02 01:56:31.094,1.58287,1.58302,1.50,1.88
2013.10.02 01:56:31.643,1.58284,1.58301,1.50,1.13
2013.10.02 01:56:32.080,1.58281,1.583,1.88,1.50
2013.10.02 01:56:33.164,1.58284,1.58301,1.50,1.88
2013.10.02 01:56:33.403,1.58289,1.58302,1.50,1.13
2013.10.02 01:56:33.906,1.58289,1.58303,1.50,1.13
2013.10.02 01:56:34.154,1.58289,1.58303,1.50,1.13
2013.10.02 01:56:34.603,1.58289,1.58303,1.50,1.13
2013.10.02 01:56:41.723,1.58293,1.58304,1.50,1.73
2013.10.02 01:56:42.234,1.58293,1.58306,1.50,1.73
2013.10.02 01:56:48.964,1.58294,1.58309,1.50,2.85
2013.10.02 01:56:49.801,1.5829,1.58309,1.13,3.60
2013.10.02 01:56:49.867,1.58289,1.58306,1.50,2.48
2013.10.02 01:56:49.934,1.58286,1.58304,1.50,1.35
2013.10.02 01:56:50.323,1.58286,1.58302,1.50,1.13
2013.10.02 01:56:57.133,1.58289,1.58306,1.50,2.85
2013.10.02 01:56:57.193,1.58289,1.58306,1.50,2.10
2013.10.02 01:57:14.275,1.58288,1.58305,1.13,1.73
2013.10.02 01:57:14.394,1.58289,1.58306,1.50,2.85
2013.10.02 01:57:20.734,1.58294,1.5831,3.00,1.35
2013.10.02 01:57:20.794,1.58295,1.5831,1.50,1.35
2013.10.02 01:57:21.974,1.58297,1.5831,2.25,1.35
2013.10.02 01:57:31.256,1.58298,1.58311,1.50,1.50
2013.10.02 01:57:31.793,1.583,1.58311,1.50,1.50
2013.10.02 01:57:32.364,1.583,1.5831,1.50,1.50
2013.10.02 01:57:32.783,1.58297,1.58311,1.50,1.50
2013.10.02 01:57:36.433,1.58297,1.58311,2.25,1.50
2013.10.02 01:57:51.331,1.58294,1.58306,1.50,1.13
2013.10.02 01:57:51.457,1.5829,1.583,1.50,1.13
2013.10.02 01:57:51.636,1.58292,1.58307,1.50,1.50
2013.10.02 01:57:51.696,1.58294,1.58309,1.50,1.13
2013.10.02 01:58:07.714,1.58291,1.58309,1.88,1.50
2013.10.02 01:58:08.124,1.5829,1.58309,1.13,2.25
2013.10.02 01:58:14.807,1.58289,1.58309,3.00,1.50
2013.10.02 01:58:15.173,1.5829,1.58308,1.13,2.25
2013.10.02 01:58:19.594,1.5829,1.58306,1.13,1.50
2013.10.02 01:58:20.392,1.5829,1.58308,1.13,1.50
2013.10.02 01:58:21.584,1.5829,1.58307,1.13,1.50
2013.10.02 01:58:24.875,1.58289,1.58307,1.13,1.50
2013.10.02 01:58:25.414,1.58287,1.58307,1.50,1.50
2013.10.02 01:58:25.556,1.58289,1.58306,1.50,1.50
2013.10.02 01:58:26.934,1.58289,1.58306,1.50,3.00
2013.10.02 01:58:27.523,1.58289,1.58309,1.50,1.50
2013.10.02 01:58:28.153,1.58289,1.58309,1.88,1.50
2013.10.02 01:58:33.134,1.58296,1.5831,1.50,2.63
2013.10.02 01:58:33.316,1.58303,1.58318,1.88,1.13
2013.10.02 01:58:33.377,1.58302,1.5832,1.88,1.50
2013.10.02 01:58:33.435,1.58302,1.5832,1.88,1.50
2013.10.02 01:58:33.627,1.58305,1.58322,1.13,1.13
2013.10.02 01:58:33.804,1.58305,1.58326,1.88,1.50
2013.10.02 01:58:33.864,1.58305,1.58326,1.13,2.25
2013.10.02 01:58:33.926,1.58304,1.58325,2.25,1.13
2013.10.02 01:58:34.285,1.58301,1.58322,2.25,2.63
2013.10.02 01:58:34.873,1.58302,1.58322,1.50,2.63
2013.10.02 01:58:35.233,1.58301,1.58321,1.50,1.50
2013.10.02 01:58:35.353,1.58301,1.58322,1.50,2.63
