2013.10.31 05:54:01.006,1.57454,1.5747,1.50,1.65
2013.10.31 05:54:01.365,1.57447,1.5746,1.58,2.07
2013.10.31 05:54:01.426,1.57445,1.5746,1.65,1.69
2013.10.31 05:54:01.486,1.57447,1.57458,1.50,1.13
2013.10.31 05:54:01.725,1.57446,1.57461,1.58,1.88
2013.10.31 05:54:01.905,1.57446,1.57459,1.50,1.13
2013.10.31 05:54:02.025,1.57442,1.57457,1.95,1.13
2013.10.31 05:54:02.086,1.57442,1.57457,1.58,1.13
2013.10.31 05:54:02.280,1.57441,1.57456,1.65,1.32
2013.10.31 05:54:02.947,1.57443,1.57457,1.50,1.20
2013.10.31 05:54:03.355,1.5744,1.57457,1.09,1.95
2013.10.31 05:54:03.595,1.5744,1.57457,1.84,1.20
2013.10.31 05:54:03.716,1.57446,1.57459,1.13,1.58
2013.10.31 05:54:03.835,1.57449,1.57465,1.50,2.33
2013.10.31 05:54:04.134,1.57446,1.57462,2.33,1.32
2013.10.31 05:54:04.375,1.57446,1.5746,2.33,1.13
2013.10.31 05:54:04.605,1.57448,1.57461,1.65,1.13
2013.10.31 05:54:05.134,1.57447,1.57461,1.65,1.13
2013.10.31 05:54:05.255,1.57448,1.57461,1.65,1.13
2013.10.31 05:54:05.375,1.57453,1.57466,1.02,1.13
2013.10.31 05:54:05.494,1.5745,1.57466,2.25,1.13
2013.10.31 05:54:05.614,1.57452,1.57468,1.02,1.50
2013.10.31 05:54:06.094,1.57452,1.57468,3.27,1.32
2013.10.31 05:54:07.385,1.57457,1.57466,1.50,1.32
2013.10.31 05:54:07.445,1.57447,1.57463,1.65,1.13
2013.10.31 05:54:07.505,1.57446,1.57464,1.58,1.13
2013.10.31 05:54:07.906,1.57452,1.57465,1.50,1.02
2013.10.31 05:54:08.147,1.57451,1.57463,1.50,1.02
2013.10.31 05:54:08.275,1.57448,1.57463,1.50,1.58
2013.10.31 05:54:08.457,1.57448,1.57465,1.50,1.65
2013.10.31 05:54:08.527,1.57448,1.57466,1.50,1.95
2013.10.31 05:54:08.595,1.57452,1.5746,1.50,1.13
2013.10.31 05:54:08.775,1.57452,1.5746,1.50,1.13
2013.10.31 05:54:08.955,1.57452,1.57466,1.50,1.77
2013.10.31 05:54:09.195,1.5745,1.57459,1.58,1.32
2013.10.31 05:54:09.315,1.57452,1.5746,1.50,1.50
2013.10.31 05:54:09.935,1.57452,1.5746,1.50,1.50
2013.10.31 05:54:09.995,1.57446,1.57455,1.58,1.50
2013.10.31 05:54:10.115,1.57446,1.57459,1.50,1.58
2013.10.31 05:54:10.175,1.57442,1.57456,1.65,1.13
2013.10.31 05:54:10.235,1.57442,1.57459,2.33,1.88
2013.10.31 05:54:10.654,1.5745,1.57459,1.50,1.69
2013.10.31 05:54:12.296,1.57449,1.57462,1.50,1.13
2013.10.31 05:54:13.197,1.57449,1.57462,1.58,1.13
2013.10.31 05:54:13.795,1.57448,1.57462,1.65,1.13
2013.10.31 05:54:15.224,1.57448,1.57462,1.50,1.20
2013.10.31 05:54:15.645,1.57442,1.57458,1.50,1.09
2013.10.31 05:54:15.765,1.57444,1.57462,1.58,1.58
2013.10.31 05:54:16.314,1.57445,1.57461,1.58,2.44
2013.10.31 05:54:17.716,1.57445,1.57461,1.58,2.44
2013.10.31 05:54:18.044,1.57445,1.5746,1.58,1.50
2013.10.31 05:54:20.335,1.57444,1.57459,1.65,1.50
2013.10.31 05:54:24.345,1.5744,1.57458,1.50,2.25
2013.10.31 05:54:25.865,1.5744,1.57456,1.50,1.65
2013.10.31 05:54:27.018,1.5744,1.57456,1.50,1.65
2013.10.31 05:54:28.457,1.57443,1.57458,1.50,2.40
2013.10.31 05:54:29.045,1.57443,1.57458,1.50,2.33
2013.10.31 05:54:34.995,1.5744,1.57456,1.65,1.50
2013.10.31 05:54:35.055,1.57439,1.57456,1.50,2.33
2013.10.31 05:54:35.115,1.57434,1.57455,4.20,1.65
2013.10.31 05:54:35.887,1.57434,1.57452,2.97,1.20
2013.10.31 05:54:37.915,1.57438,1.57453,1.50,1.28
2013.10.31 05:54:38.275,1.57439,1.57456,1.50,1.58
2013.10.31 05:54:38.454,1.57439,1.57461,2.40,3.08
2013.10.31 05:54:38.774,1.57439,1.57461,2.40,3.08
2013.10.31 05:54:39.265,1.57446,1.5746,1.50,1.65
2013.10.31 05:54:39.709,1.57443,1.57458,1.50,1.58
2013.10.31 05:54:40.375,1.57442,1.57457,1.50,2.25
2013.10.31 05:54:40.988,1.57442,1.57457,1.50,2.25
2013.10.31 05:54:42.705,1.57442,1.57456,1.50,1.50
2013.10.31 05:54:42.824,1.57437,1.57454,1.50,1.58
2013.10.31 05:54:42.944,1.57434,1.57453,1.65,1.58
2013.10.31 05:54:43.125,1.57433,1.57452,1.58,1.50
2013.10.31 05:54:43.637,1.57434,1.57451,2.40,1.50
2013.10.31 05:54:43.887,1.57434,1.57453,2.40,1.58
2013.10.31 05:54:44.245,1.57431,1.57449,1.58,1.50
2013.10.31 05:54:44.604,1.57429,1.57448,1.58,1.02
2013.10.31 05:54:45.485,1.57429,1.57448,1.58,1.02
2013.10.31 05:54:45.605,1.57429,1.57451,2.33,2.52
2013.10.31 05:54:45.665,1.57431,1.57451,1.58,1.84
2013.10.31 05:54:45.725,1.57432,1.57451,1.65,1.84
2013.10.31 05:54:46.273,1.57434,1.57451,1.58,1.65
2013.10.31 05:54:46.395,1.57432,1.57447,1.65,1.50
2013.10.31 05:54:46.514,1.57432,1.57447,1.58,1.69
2013.10.31 05:54:46.574,1.57432,1.57447,1.50,1.77
2013.10.31 05:54:46.876,1.57429,1.57447,1.65,1.77
2013.10.31 05:54:46.996,1.57427,1.57439,1.50,1.32
2013.10.31 05:54:47.295,1.57424,1.57439,1.58,1.13
2013.10.31 05:54:47.415,1.57425,1.57443,1.09,1.02
2013.10.31 05:54:47.535,1.57426,1.57444,2.33,1.02
2013.10.31 05:54:47.894,1.57429,1.57446,1.58,1.65
2013.10.31 05:54:47.955,1.57432,1.57447,1.50,1.95
2013.10.31 05:54:48.075,1.57431,1.57448,1.58,1.20
2013.10.31 05:54:49.245,1.57434,1.57451,1.58,2.03
2013.10.31 05:54:50.244,1.57434,1.57453,1.58,2.33
2013.10.31 05:54:50.484,1.57434,1.57451,1.65,1.50
2013.10.31 05:54:51.024,1.57435,1.57451,1.65,1.50
2013.10.31 05:54:52.601,1.57435,1.57451,1.65,1.50
2013.10.31 05:54:52.964,1.57435,1.57451,1.65,2.25
2013.10.31 05:54:53.714,1.57435,1.57451,1.65,2.25
2013.10.31 05:54:55.704,1.57438,1.57452,1.50,1.58
2013.10.31 05:54:57.054,1.57435,1.57451,1.65,1.50
2013.10.31 05:54:57.605,1.57435,1.5745,1.65,1.13
2013.10.31 05:54:58.736,1.57435,1.5745,1.65,1.13
2013.10.31 05:54:59.435,1.57435,1.5745,1.65,1.88
2013.10.31 05:54:59.995,1.57435,1.5745,1.65,1.13
2013.10.31 05:55:00.717,1.57435,1.5745,1.50,1.20
2013.10.31 05:55:01.477,1.57435,1.5745,1.50,1.20
2013.10.31 05:55:05.165,1.57435,1.5745,1.58,1.13
2013.10.31 05:55:06.284,1.57435,1.5745,1.58,1.88
2013.10.31 05:55:07.188,1.57435,1.5745,1.58,1.13
2013.10.31 05:55:07.716,1.57435,1.5745,1.58,1.13
2013.10.31 05:55:08.184,1.57435,1.57451,1.58,2.70
2013.10.31 05:55:08.694,1.57435,1.57451,1.65,1.88
2013.10.31 05:55:10.530,1.57436,1.57451,1.02,1.69
2013.10.31 05:55:11.515,1.57435,1.57451,1.65,1.69
2013.10.31 05:55:12.305,1.57435,1.57451,1.65,1.69
2013.10.31 05:55:15.675,1.57436,1.57451,1.02,1.69
2013.10.31 05:55:16.215,1.57436,1.57451,1.02,1.69
2013.10.31 05:55:16.805,1.57436,1.57451,1.02,1.69
2013.10.31 05:55:16.984,1.57439,1.57456,1.58,2.89
2013.10.31 05:55:17.497,1.57439,1.57458,2.40,1.65
2013.10.31 05:55:18.116,1.57444,1.57461,1.50,3.00
2013.10.31 05:55:18.354,1.57445,1.57461,1.58,1.50
2013.10.31 05:55:18.594,1.57444,1.57461,1.65,1.50
2013.10.31 05:55:18.655,1.57443,1.57461,2.33,1.50
2013.10.31 05:55:18.956,1.57442,1.57457,1.95,1.58
2013.10.31 05:55:19.257,1.57439,1.57454,2.33,1.50
2013.10.31 05:55:19.384,1.57438,1.57455,1.50,2.33
2013.10.31 05:55:19.805,1.57439,1.57455,1.69,1.58
2013.10.31 05:55:20.045,1.57454,1.57468,1.50,1.13
2013.10.31 05:55:20.107,1.57454,1.57471,1.50,1.28
2013.10.31 05:55:20.415,1.57455,1.5747,1.58,1.13
2013.10.31 05:55:20.535,1.57454,1.57474,1.65,1.58
2013.10.31 05:55:21.104,1.57454,1.57474,1.65,1.58
2013.10.31 05:55:21.564,1.57454,1.57471,1.50,1.65
2013.10.31 05:55:22.425,1.57453,1.57469,1.02,1.13
2013.10.31 05:55:22.785,1.57453,1.57471,1.58,1.88
2013.10.31 05:55:23.144,1.57453,1.57469,1.50,1.58
2013.10.31 05:55:24.215,1.57453,1.57468,1.50,1.50
2013.10.31 05:55:24.765,1.57453,1.57468,1.50,1.50
2013.10.31 05:55:25.475,1.57451,1.57468,1.65,1.50
2013.10.31 05:55:25.776,1.57453,1.57468,1.50,1.50
2013.10.31 05:55:26.074,1.57453,1.57469,1.50,1.77
2013.10.31 05:55:26.374,1.57454,1.57471,2.33,1.50
2013.10.31 05:55:26.495,1.57454,1.57471,1.58,1.50
2013.10.31 05:55:28.725,1.57457,1.57472,1.58,2.25
2013.10.31 05:55:29.035,1.57458,1.57473,1.50,1.69
2013.10.31 05:55:29.335,1.57457,1.57472,2.33,1.69
2013.10.31 05:55:29.754,1.57457,1.57472,1.58,1.69
2013.10.31 05:55:30.127,1.57455,1.5747,1.65,1.69
2013.10.31 05:55:30.797,1.57457,1.57472,1.50,2.03
2013.10.31 05:55:31.045,1.57451,1.57468,1.13,1.02
2013.10.31 05:55:31.105,1.57451,1.57466,1.13,1.09
2013.10.31 05:55:31.634,1.57451,1.57467,1.13,1.09
2013.10.31 05:55:32.185,1.57451,1.57466,1.88,1.02
2013.10.31 05:55:32.694,1.57451,1.57466,1.88,1.02
2013.10.31 05:55:33.544,1.57451,1.57466,1.88,1.77
2013.10.31 05:55:34.065,1.57451,1.57467,1.50,1.65
2013.10.31 05:55:34.126,1.57453,1.5747,1.13,1.69
2013.10.31 05:55:34.305,1.57458,1.57476,1.50,2.03
2013.10.31 05:55:34.425,1.57459,1.57476,1.65,1.88
2013.10.31 05:55:34.726,1.57463,1.57477,1.50,1.50
2013.10.31 05:55:34.846,1.57461,1.57478,1.47,1.58
2013.10.31 05:55:34.905,1.57463,1.57481,1.88,1.58
2013.10.31 05:55:35.025,1.57469,1.57484,1.50,2.25
2013.10.31 05:55:35.086,1.57469,1.57484,1.50,1.13
2013.10.31 05:55:35.146,1.57465,1.57483,2.33,1.13
2013.10.31 05:55:35.455,1.57464,1.5748,1.50,1.58
2013.10.31 05:55:35.695,1.57465,1.57486,1.65,2.70
2013.10.31 05:55:35.755,1.57466,1.57486,1.28,2.70
2013.10.31 05:55:36.365,1.57466,1.57484,1.28,1.58
2013.10.31 05:55:36.906,1.57464,1.57481,2.33,1.50
2013.10.31 05:55:37.026,1.57462,1.57481,1.65,2.33
2013.10.31 05:55:37.511,1.57462,1.57478,1.50,1.58
2013.10.31 05:55:38.015,1.57463,1.57478,1.50,2.33
2013.10.31 05:55:38.565,1.57464,1.57476,1.69,1.58
2013.10.31 05:55:39.105,1.57464,1.5748,1.69,1.58
2013.10.31 05:55:39.760,1.57464,1.5748,1.69,2.33
2013.10.31 05:55:40.215,1.57464,1.57479,1.69,1.65
2013.10.31 05:55:40.275,1.57464,1.57478,1.69,1.58
2013.10.31 05:55:40.634,1.57464,1.57479,2.44,1.65
2013.10.31 05:55:40.934,1.57464,1.5748,2.44,1.50
2013.10.31 05:55:41.475,1.57463,1.57481,2.40,1.58
2013.10.31 05:55:41.774,1.57464,1.57481,2.33,2.33
2013.10.31 05:55:43.095,1.57464,1.57481,1.58,2.33
2013.10.31 05:55:43.334,1.57463,1.57478,1.50,1.65
2013.10.31 05:55:43.635,1.57463,1.57478,2.44,1.50
2013.10.31 05:55:45.715,1.57463,1.57478,1.50,1.50
2013.10.31 05:55:47.005,1.57463,1.57475,1.65,1.50
2013.10.31 05:55:47.125,1.57463,1.57478,1.58,2.33
2013.10.31 05:55:47.954,1.57463,1.57478,1.50,2.40
2013.10.31 05:55:50.950,1.57463,1.57478,1.50,2.40
2013.10.31 05:55:52.495,1.57463,1.57478,2.25,2.40
2013.10.31 05:55:55.182,1.57463,1.57478,2.07,2.40
2013.10.31 05:55:58.915,1.57464,1.57479,1.50,1.65
2013.10.31 05:55:59.454,1.57463,1.57478,1.50,1.65
2013.10.31 05:55:59.575,1.57464,1.57479,1.69,1.58
2013.10.31 05:55:59.695,1.57465,1.57479,1.50,1.58
2013.10.31 05:56:00.884,1.57463,1.57478,1.50,1.50
2013.10.31 05:56:00.945,1.57463,1.57478,1.50,1.50
2013.10.31 05:56:01.935,1.57463,1.57478,1.50,1.50
2013.10.31 05:56:03.016,1.57463,1.57478,1.50,1.50
2013.10.31 05:56:04.164,1.57463,1.57478,1.50,1.50
2013.10.31 05:56:05.532,1.57463,1.57478,1.50,1.50
2013.10.31 05:56:06.044,1.57463,1.57478,1.50,1.50
2013.10.31 05:56:06.545,1.57463,1.57478,1.50,1.50
2013.10.31 05:56:06.605,1.57463,1.57478,2.25,1.50
2013.10.31 05:56:07.261,1.57463,1.57478,2.25,1.50
2013.10.31 05:56:07.505,1.57464,1.57481,1.50,1.58
2013.10.31 05:56:08.055,1.57464,1.57481,1.58,1.50
2013.10.31 05:56:08.295,1.57464,1.5748,1.50,1.65
2013.10.31 05:56:08.603,1.57464,1.57478,1.77,1.50
2013.10.31 05:56:08.844,1.57464,1.5748,3.08,1.50
2013.10.31 05:56:10.315,1.57464,1.57481,2.33,1.50
2013.10.31 05:56:10.544,1.57464,1.57481,2.25,1.58
2013.10.31 05:56:10.664,1.57464,1.5748,1.50,1.65
2013.10.31 05:56:11.193,1.57464,1.5748,1.50,1.65
2013.10.31 05:56:13.295,1.57464,1.5748,1.50,1.65
2013.10.31 05:56:14.815,1.57464,1.5748,1.50,1.65
2013.10.31 05:56:14.936,1.57464,1.5748,1.50,1.65
2013.10.31 05:56:15.474,1.57459,1.57478,2.25,1.58
2013.10.31 05:56:17.275,1.57462,1.57477,1.50,2.40
2013.10.31 05:56:19.774,1.57462,1.57476,1.50,1.58
2013.10.31 05:56:20.134,1.57457,1.57476,1.95,1.58
2013.10.31 05:56:20.494,1.57459,1.57475,1.50,1.65
2013.10.31 05:56:21.034,1.57459,1.57475,1.50,1.65
2013.10.31 05:56:21.775,1.57455,1.57473,1.47,1.20
2013.10.31 05:56:22.315,1.57457,1.57472,1.58,1.50
2013.10.31 05:56:23.255,1.57457,1.57472,1.58,1.50
2013.10.31 05:56:23.974,1.57457,1.57472,1.58,1.50
2013.10.31 05:56:24.037,1.57455,1.57471,1.47,1.50
2013.10.31 05:56:24.214,1.57455,1.57472,1.28,1.50
2013.10.31 05:56:24.340,1.57455,1.57471,1.28,1.50
2013.10.31 05:56:24.884,1.57454,1.57471,1.65,1.58
2013.10.31 05:56:26.475,1.57454,1.57471,1.65,1.58
2013.10.31 05:56:26.535,1.57457,1.57472,1.50,1.65
2013.10.31 05:56:26.774,1.57457,1.57472,1.58,1.50
2013.10.31 05:56:27.194,1.57459,1.57476,1.50,1.65
2013.10.31 05:56:27.889,1.57462,1.57477,1.50,1.65
2013.10.31 05:56:29.214,1.57464,1.57479,1.50,1.65
2013.10.31 05:56:29.335,1.57459,1.57476,1.65,1.50
2013.10.31 05:56:29.394,1.57459,1.57476,1.65,1.50
2013.10.31 05:56:29.695,1.57459,1.57476,1.65,1.50
2013.10.31 05:56:34.106,1.57464,1.57479,1.50,1.84
2013.10.31 05:56:34.405,1.57464,1.57479,1.50,1.58
2013.10.31 05:56:35.505,1.57464,1.57481,2.25,2.40
2013.10.31 05:56:35.866,1.57467,1.57487,2.33,1.28
2013.10.31 05:56:36.467,1.57467,1.57488,1.58,1.65
2013.10.31 05:56:36.975,1.57469,1.57484,1.50,1.50
2013.10.31 05:56:38.255,1.57469,1.57484,1.50,1.50
2013.10.31 05:56:38.735,1.57465,1.57481,1.58,1.50
2013.10.31 05:56:39.294,1.57464,1.57481,3.08,1.50
2013.10.31 05:56:41.261,1.57464,1.57481,2.33,1.50
2013.10.31 05:56:41.795,1.57469,1.57484,1.50,1.65
2013.10.31 05:56:41.915,1.57469,1.57484,1.50,1.65
2013.10.31 05:56:42.455,1.57469,1.57484,2.25,1.65
2013.10.31 05:56:42.695,1.57467,1.57482,1.77,1.50
2013.10.31 05:56:43.006,1.57464,1.57481,2.33,1.50
2013.10.31 05:56:43.126,1.57466,1.57481,1.09,1.50
2013.10.31 05:56:45.235,1.57466,1.57481,1.50,1.58
2013.10.31 05:56:45.776,1.57466,1.57481,1.58,1.50
2013.10.31 05:56:46.467,1.57466,1.57481,1.58,1.50
2013.10.31 05:56:47.975,1.57466,1.57481,1.58,1.50
2013.10.31 05:56:48.514,1.57467,1.57481,1.50,1.50
2013.10.31 05:56:50.755,1.57469,1.57484,2.25,1.65
2013.10.31 05:56:50.876,1.57469,1.57486,2.25,2.52
2013.10.31 05:56:50.935,1.57469,1.57486,1.50,2.52
2013.10.31 05:56:51.054,1.57473,1.57489,1.50,1.95
2013.10.31 05:56:51.644,1.57472,1.57489,1.58,1.28
2013.10.31 05:56:52.244,1.57472,1.57491,1.58,1.58
2013.10.31 05:56:52.774,1.57474,1.5749,1.50,1.65
2013.10.31 05:56:54.974,1.57474,1.5749,1.50,1.65
2013.10.31 05:56:55.278,1.57469,1.5749,1.65,2.52
2013.10.31 05:56:55.345,1.57469,1.5749,2.40,3.27
2013.10.31 05:56:55.525,1.57469,1.57487,1.50,2.33
2013.10.31 05:56:55.585,1.57468,1.57487,1.58,1.58
2013.10.31 05:56:56.147,1.57469,1.57486,1.50,1.65
2013.10.31 05:56:57.925,1.57469,1.57486,1.50,1.65
2013.10.31 05:57:00.655,1.5747,1.57486,1.50,1.65
2013.10.31 05:57:01.075,1.57469,1.5749,1.65,1.77
2013.10.31 05:57:01.377,1.57469,1.57489,1.65,1.65
2013.10.31 05:57:02.325,1.57469,1.57486,1.65,1.50
2013.10.31 05:57:03.914,1.57469,1.57486,1.58,1.58
2013.10.31 05:57:06.066,1.57469,1.57486,1.58,1.58
2013.10.31 05:57:06.306,1.57469,1.57485,1.50,1.28
2013.10.31 05:57:06.615,1.57464,1.57481,2.40,1.50
2013.10.31 05:57:07.155,1.57464,1.57481,2.40,1.50
2013.10.31 05:57:07.768,1.57464,1.57481,1.65,1.50
2013.10.31 05:57:09.745,1.57466,1.57481,1.58,1.50
2013.10.31 05:57:09.805,1.57466,1.57481,1.58,1.50
2013.10.31 05:57:11.484,1.57466,1.57481,1.65,1.50
2013.10.31 05:57:12.365,1.57465,1.57481,1.65,1.50
2013.10.31 05:57:16.596,1.57465,1.57481,1.65,1.50
2013.10.31 05:57:17.465,1.57464,1.57481,3.08,1.50
2013.10.31 05:57:17.586,1.57466,1.57481,1.65,1.50
2013.10.31 05:57:17.706,1.57467,1.57482,1.58,1.50
2013.10.31 05:57:18.065,1.57471,1.57486,1.58,1.50
2013.10.31 05:57:18.125,1.57471,1.57486,1.58,1.50
2013.10.31 05:57:18.246,1.57471,1.57486,1.58,1.50
2013.10.31 05:57:23.545,1.57469,1.57486,2.40,1.58
2013.10.31 05:57:24.084,1.57469,1.57486,2.33,1.58
2013.10.31 05:57:24.857,1.5747,1.57486,1.50,1.58
2013.10.31 05:57:25.452,1.57472,1.57487,1.50,1.65
2013.10.31 05:57:26.005,1.57471,1.57486,1.65,1.50
2013.10.31 05:57:26.495,1.57471,1.57486,1.65,1.50
2013.10.31 05:57:29.845,1.57471,1.57486,1.65,1.50
2013.10.31 05:57:30.025,1.57469,1.57486,2.03,1.58
2013.10.31 05:57:30.086,1.57469,1.57486,2.03,1.58
2013.10.31 05:57:30.964,1.57469,1.57486,1.65,1.58
2013.10.31 05:57:31.145,1.57471,1.57486,1.58,1.50
2013.10.31 05:57:31.729,1.5747,1.57486,1.65,1.50
2013.10.31 05:57:33.044,1.5747,1.57486,1.65,1.50
2013.10.31 05:57:34.254,1.5747,1.57486,1.65,1.50
2013.10.31 05:57:36.835,1.57471,1.57486,1.58,1.50
2013.10.31 05:57:37.455,1.57474,1.57489,1.50,1.65
2013.10.31 05:57:38.068,1.57474,1.57489,1.50,1.65
2013.10.31 05:57:40.182,1.57474,1.57489,1.50,1.84
2013.10.31 05:57:40.450,1.57469,1.57486,2.33,1.58
2013.10.31 05:57:41.155,1.57469,1.57486,2.33,1.58
2013.10.31 05:57:42.011,1.57469,1.57486,1.58,1.58
2013.10.31 05:57:46.245,1.57468,1.57486,2.40,1.58
2013.10.31 05:57:46.724,1.57469,1.57486,1.50,2.40
2013.10.31 05:57:49.981,1.57469,1.57486,2.25,2.40
2013.10.31 05:57:54.824,1.57469,1.57486,1.50,2.40
2013.10.31 05:57:58.345,1.57469,1.57486,1.50,3.08
2013.10.31 05:57:58.404,1.57466,1.57484,1.20,1.65
2013.10.31 05:57:58.585,1.57465,1.57481,1.50,1.65
2013.10.31 05:57:58.706,1.57464,1.57481,1.58,1.65
2013.10.31 05:57:59.321,1.57464,1.57481,1.58,1.65
2013.10.31 05:57:59.848,1.57465,1.57481,1.13,2.40
2013.10.31 05:58:01.464,1.57464,1.57481,1.95,2.40
2013.10.31 05:58:02.167,1.57464,1.57481,1.95,2.40
2013.10.31 05:58:03.001,1.57464,1.57481,1.95,2.40
2013.10.31 05:58:05.745,1.57464,1.57481,1.95,2.40
2013.10.31 05:58:08.714,1.57464,1.57481,1.58,2.40
2013.10.31 05:58:09.634,1.57464,1.57481,1.58,2.33
2013.10.31 05:58:10.705,1.57464,1.57481,1.65,2.25
2013.10.31 05:58:12.615,1.57462,1.57476,1.58,1.50
2013.10.31 05:58:12.679,1.57461,1.57476,1.58,1.50
2013.10.31 05:58:13.254,1.57459,1.57476,3.08,1.50
2013.10.31 05:58:14.006,1.57459,1.57476,2.78,1.50
2013.10.31 05:58:19.195,1.5746,1.57476,1.50,1.65
2013.10.31 05:58:20.386,1.57459,1.57476,2.70,1.65
2013.10.31 05:58:23.316,1.57459,1.57476,2.33,1.65
2013.10.31 05:58:23.855,1.57459,1.57476,2.33,1.65
2013.10.31 05:58:24.375,1.57459,1.57476,1.58,1.65
2013.10.31 05:58:24.435,1.57459,1.57476,1.58,1.65
2013.10.31 05:58:24.794,1.57455,1.57471,3.45,1.50
2013.10.31 05:58:24.855,1.57455,1.57471,1.28,1.50
2013.10.31 05:58:25.734,1.57455,1.57471,1.28,1.50
2013.10.31 05:58:26.154,1.57456,1.57471,1.77,1.50
2013.10.31 05:58:31.094,1.57459,1.57474,1.50,1.65
2013.10.31 05:58:31.155,1.57459,1.57474,1.88,1.65
2013.10.31 05:58:31.977,1.57459,1.57474,2.63,1.58
2013.10.31 05:58:34.227,1.57459,1.57474,2.63,1.58
2013.10.31 05:58:38.135,1.57459,1.57474,1.69,1.58
2013.10.31 05:58:39.955,1.57459,1.57474,2.44,1.58
2013.10.31 05:58:40.640,1.57461,1.57479,1.50,1.65
2013.10.31 05:58:43.216,1.57463,1.57478,1.50,1.65
2013.10.31 05:58:47.674,1.57463,1.57478,1.50,1.65
2013.10.31 05:58:49.385,1.57463,1.57481,2.44,1.50
2013.10.31 05:58:49.446,1.57463,1.57481,2.33,1.50
2013.10.31 05:58:50.047,1.57464,1.5748,1.50,1.65
2013.10.31 05:58:50.805,1.57464,1.5748,1.50,1.65
2013.10.31 05:58:51.464,1.57464,1.5748,1.50,1.65
2013.10.31 05:58:53.725,1.57464,1.57481,2.40,1.50
2013.10.31 05:58:54.407,1.57464,1.57479,1.50,1.65
2013.10.31 05:58:56.416,1.57464,1.57479,1.50,1.65
2013.10.31 05:58:56.774,1.5748,1.57494,1.13,2.33
2013.10.31 05:58:56.835,1.57481,1.57495,1.13,1.13
2013.10.31 05:58:56.895,1.57481,1.57496,1.13,1.13
2013.10.31 05:58:57.196,1.57479,1.57497,1.58,1.13
2013.10.31 05:58:57.769,1.57477,1.57499,2.52,1.28
2013.10.31 05:58:57.955,1.57478,1.575,1.65,1.58
2013.10.31 05:58:58.375,1.57481,1.57499,1.39,1.28
2013.10.31 05:58:58.745,1.57483,1.57501,1.32,1.58
2013.10.31 05:58:59.110,1.5748,1.575,1.24,1.28
2013.10.31 05:58:59.295,1.57481,1.575,1.20,1.28
2013.10.31 05:59:01.615,1.57483,1.57498,1.58,1.88
2013.10.31 05:59:02.836,1.57483,1.57499,1.58,1.58
2013.10.31 05:59:02.895,1.57483,1.57499,2.33,1.50
2013.10.31 05:59:03.438,1.57483,1.575,2.33,1.13
2013.10.31 05:59:04.096,1.57484,1.575,1.65,1.13
2013.10.31 05:59:04.965,1.57484,1.575,1.65,1.13
2013.10.31 05:59:05.486,1.57485,1.57499,1.65,1.13
2013.10.31 05:59:06.000,1.57484,1.57501,1.65,1.50
2013.10.31 05:59:07.599,1.57484,1.57501,1.65,1.50
2013.10.31 05:59:07.815,1.57484,1.57501,2.40,1.50
2013.10.31 05:59:08.355,1.57485,1.57501,1.65,1.50
2013.10.31 05:59:08.976,1.57486,1.57501,1.58,1.50
2013.10.31 05:59:09.925,1.57485,1.57501,1.65,1.50
2013.10.31 05:59:10.477,1.57486,1.57501,1.58,1.50
2013.10.31 05:59:11.385,1.57486,1.57501,1.58,1.50
2013.10.31 05:59:12.659,1.57484,1.57501,2.40,1.50
2013.10.31 05:59:13.615,1.57484,1.57501,1.65,1.50
2013.10.31 05:59:14.145,1.57484,1.57501,2.40,1.50
2013.10.31 05:59:14.768,1.57484,1.57501,1.65,1.50
2013.10.31 05:59:15.305,1.57484,1.57501,1.84,1.50
2013.10.31 05:59:16.355,1.57484,1.57501,1.65,2.25
2013.10.31 05:59:16.955,1.57484,1.575,1.50,1.02
2013.10.31 05:59:17.496,1.5748,1.57496,2.33,1.50
2013.10.31 05:59:18.100,1.57481,1.57496,1.65,1.50
2013.10.31 05:59:19.895,1.57481,1.57496,1.65,1.50
2013.10.31 05:59:21.465,1.57484,1.575,1.50,1.39
2013.10.31 05:59:22.075,1.57484,1.57497,1.50,1.50
2013.10.31 05:59:22.594,1.57484,1.57497,1.50,1.50
2013.10.31 05:59:24.055,1.5748,1.57495,2.33,1.50
2013.10.31 05:59:28.995,1.57484,1.57497,1.50,1.50
2013.10.31 05:59:29.504,1.57484,1.57497,1.50,1.50
2013.10.31 05:59:29.565,1.57482,1.57497,1.65,1.50
2013.10.31 05:59:31.915,1.57483,1.57498,1.58,1.50
2013.10.31 05:59:32.629,1.57483,1.57498,1.50,1.58
2013.10.31 05:59:33.025,1.57486,1.57501,3.00,2.52
2013.10.31 05:59:33.265,1.5749,1.57509,2.03,1.77
2013.10.31 05:59:33.564,1.5749,1.57506,1.47,1.50
2013.10.31 05:59:33.686,1.57489,1.57506,1.95,1.50
2013.10.31 05:59:33.745,1.57489,1.57506,1.28,1.50
2013.10.31 05:59:34.305,1.57488,1.57503,2.25,1.50
2013.10.31 05:59:35.404,1.57488,1.57503,1.50,1.50
2013.10.31 05:59:35.948,1.57488,1.57503,2.25,1.50
2013.10.31 05:59:36.676,1.57489,1.57506,1.50,1.65
2013.10.31 05:59:36.795,1.57493,1.5751,1.50,1.58
2013.10.31 05:59:37.304,1.57493,1.57511,1.50,1.65
