2013.10.16 17:55:39.470,1.57461,1.57472,1.13,2.33
2013.10.16 17:55:39.649,1.57464,1.57476,1.13,1.65
2013.10.16 17:55:39.889,1.57464,1.57481,1.13,2.78
2013.10.16 17:55:39.950,1.57464,1.57478,1.13,1.50
2013.10.16 17:55:40.010,1.57462,1.57473,1.13,2.63
2013.10.16 17:55:40.070,1.57459,1.57472,1.50,1.13
2013.10.16 17:55:40.130,1.57459,1.57469,1.50,1.13
2013.10.16 17:55:40.310,1.5745,1.57465,1.65,1.50
2013.10.16 17:55:40.850,1.57449,1.57465,2.40,1.50
2013.10.16 17:55:43.621,1.57452,1.57467,1.20,1.13
2013.10.16 17:55:43.680,1.57455,1.5747,1.58,1.58
2013.10.16 17:55:44.040,1.57464,1.57478,1.47,1.13
2013.10.16 17:55:44.161,1.57464,1.57478,1.28,1.13
2013.10.16 17:55:44.280,1.57464,1.57479,1.47,1.13
2013.10.16 17:55:44.912,1.57464,1.5748,1.47,1.50
2013.10.16 17:55:45.101,1.57456,1.57471,1.84,1.88
2013.10.16 17:55:45.222,1.57456,1.57471,1.20,1.13
2013.10.16 17:55:45.351,1.57456,1.57471,1.20,1.88
2013.10.16 17:55:45.943,1.57454,1.57471,3.15,1.50
2013.10.16 17:55:50.010,1.57456,1.57468,1.20,1.50
2013.10.16 17:55:50.070,1.57456,1.57466,1.20,1.13
2013.10.16 17:55:50.190,1.57453,1.57465,1.13,1.20
2013.10.16 17:55:51.230,1.57453,1.57467,1.13,1.65
2013.10.16 17:55:51.941,1.57453,1.57467,1.13,1.58
2013.10.16 17:55:53.072,1.57452,1.57467,2.25,1.50
2013.10.16 17:55:53.192,1.57452,1.57467,1.65,1.50
2013.10.16 17:55:53.430,1.57452,1.57467,2.25,1.58
2013.10.16 17:55:53.969,1.57452,1.57467,1.50,1.65
2013.10.16 17:55:55.550,1.57452,1.57466,1.13,1.58
2013.10.16 17:55:55.670,1.5745,1.57465,1.13,2.33
2013.10.16 17:55:56.041,1.5745,1.57465,1.13,2.40
2013.10.16 17:55:58.860,1.5745,1.57465,1.13,2.03
2013.10.16 17:56:01.819,1.5745,1.57465,1.13,1.20
2013.10.16 17:56:02.360,1.57454,1.57465,1.13,1.20
2013.10.16 17:56:03.471,1.57454,1.57465,1.88,1.20
2013.10.16 17:56:04.830,1.57454,1.57465,1.88,1.58
2013.10.16 17:56:05.380,1.57452,1.57464,1.88,1.50
2013.10.16 17:56:07.251,1.57454,1.57464,1.50,1.13
2013.10.16 17:56:07.850,1.57452,1.57464,1.50,1.50
2013.10.16 17:56:11.356,1.5745,1.57462,1.50,1.50
2013.10.16 17:56:12.170,1.57451,1.57462,1.13,1.50
2013.10.16 17:56:13.959,1.5745,1.57462,1.50,1.58
2013.10.16 17:56:14.559,1.5745,1.57462,1.50,1.58
2013.10.16 17:56:16.251,1.5745,1.57463,1.50,1.50
2013.10.16 17:56:16.381,1.5745,1.57465,1.50,1.28
2013.10.16 17:56:16.441,1.57453,1.57465,1.50,1.20
2013.10.16 17:56:16.560,1.57454,1.57468,1.95,2.25
2013.10.16 17:56:16.680,1.57454,1.57468,2.03,1.50
2013.10.16 17:56:17.043,1.57466,1.57479,1.20,1.58
2013.10.16 17:56:17.351,1.57475,1.57482,1.20,1.58
2013.10.16 17:56:17.412,1.57475,1.57489,1.28,2.25
2013.10.16 17:56:17.481,1.57477,1.57489,1.13,1.50
2013.10.16 17:56:17.726,1.57483,1.57497,1.13,2.03
2013.10.16 17:56:17.974,1.57479,1.57495,2.70,1.50
2013.10.16 17:56:18.041,1.5748,1.57496,1.28,1.88
2013.10.16 17:56:18.552,1.57479,1.57496,2.03,1.88
2013.10.16 17:56:19.091,1.57479,1.57494,1.28,1.50
2013.10.16 17:56:19.400,1.5748,1.57494,1.28,1.50
2013.10.16 17:56:19.700,1.57479,1.57494,1.65,1.88
2013.10.16 17:56:19.821,1.57479,1.57494,1.58,1.88
2013.10.16 17:56:19.940,1.5748,1.57494,1.13,1.58
2013.10.16 17:56:20.300,1.57501,1.57514,1.13,1.58
2013.10.16 17:56:20.699,1.57501,1.57515,1.13,1.13
2013.10.16 17:56:20.771,1.575,1.57511,1.13,1.58
2013.10.16 17:56:20.830,1.57494,1.5751,1.95,1.58
2013.10.16 17:56:21.371,1.57494,1.57509,1.13,1.58
2013.10.16 17:56:21.670,1.57493,1.57509,1.13,1.58
2013.10.16 17:56:21.790,1.57493,1.57507,1.13,1.58
2013.10.16 17:56:22.548,1.57491,1.57505,1.95,1.88
2013.10.16 17:56:23.582,1.57491,1.57505,2.70,1.50
2013.10.16 17:56:23.700,1.57491,1.57504,1.20,1.50
2013.10.16 17:56:23.761,1.57489,1.57503,1.95,1.50
2013.10.16 17:56:23.820,1.57489,1.57501,1.20,1.50
2013.10.16 17:56:24.380,1.57489,1.57503,1.13,1.95
2013.10.16 17:56:24.500,1.57489,1.57505,3.38,1.28
2013.10.16 17:56:24.561,1.57489,1.57504,2.78,1.13
2013.10.16 17:56:24.920,1.57489,1.57503,1.95,1.13
2013.10.16 17:56:25.220,1.5749,1.57503,1.50,1.13
2013.10.16 17:56:25.581,1.5749,1.57503,1.13,1.13
2013.10.16 17:56:26.120,1.57491,1.57507,1.50,1.95
2013.10.16 17:56:26.421,1.57498,1.57511,1.50,1.02
2013.10.16 17:56:26.541,1.57494,1.57507,2.03,1.50
2013.10.16 17:56:26.781,1.57491,1.57506,1.13,1.58
2013.10.16 17:56:27.340,1.57491,1.57506,1.13,1.58
2013.10.16 17:56:27.940,1.57493,1.57507,2.25,1.13
2013.10.16 17:56:28.000,1.57499,1.57511,1.13,3.15
2013.10.16 17:56:29.994,1.57494,1.5751,1.13,1.65
2013.10.16 17:56:30.122,1.57492,1.57503,1.58,1.13
2013.10.16 17:56:30.310,1.57488,1.57499,1.13,1.13
2013.10.16 17:56:31.570,1.57484,1.57499,1.13,1.13
2013.10.16 17:56:32.086,1.57485,1.57499,1.88,1.13
2013.10.16 17:56:32.930,1.57485,1.57499,1.13,2.25
2013.10.16 17:56:33.110,1.57475,1.5749,1.50,1.58
2013.10.16 17:56:33.170,1.57474,1.57489,1.50,2.33
2013.10.16 17:56:33.350,1.57468,1.57484,1.65,1.50
2013.10.16 17:56:33.590,1.57466,1.57481,1.50,1.20
2013.10.16 17:56:34.523,1.57465,1.5748,1.13,2.03
2013.10.16 17:56:34.594,1.57466,1.5748,1.13,1.65
2013.10.16 17:56:35.770,1.57464,1.5748,1.95,1.50
2013.10.16 17:56:36.194,1.57464,1.5748,1.88,1.65
2013.10.16 17:56:36.263,1.57467,1.57479,1.13,1.02
2013.10.16 17:56:36.570,1.57461,1.57476,1.88,1.65
2013.10.16 17:56:36.630,1.57461,1.57476,1.88,1.28
2013.10.16 17:56:37.194,1.57465,1.57476,1.50,1.20
2013.10.16 17:56:37.320,1.57465,1.57476,1.50,1.20
2013.10.16 17:56:37.501,1.5746,1.57472,1.50,1.32
2013.10.16 17:56:37.740,1.57458,1.57472,1.50,1.65
2013.10.16 17:56:38.400,1.57459,1.57471,1.50,1.47
2013.10.16 17:56:38.463,1.57459,1.57471,2.25,1.13
2013.10.16 17:56:38.590,1.57459,1.57472,2.25,2.63
2013.10.16 17:56:39.040,1.57454,1.57467,1.50,1.13
2013.10.16 17:56:39.342,1.57433,1.57447,6.38,1.50
2013.10.16 17:56:39.650,1.57422,1.57436,1.73,1.20
2013.10.16 17:56:40.071,1.57417,1.57434,1.13,3.38
2013.10.16 17:56:40.310,1.57421,1.57434,1.13,1.58
2013.10.16 17:56:40.670,1.57425,1.57438,1.13,2.03
2013.10.16 17:56:40.910,1.57424,1.57437,1.50,1.28
2013.10.16 17:56:40.970,1.57423,1.57436,1.50,1.88
2013.10.16 17:56:41.150,1.57419,1.57433,1.50,1.88
2013.10.16 17:56:41.211,1.57419,1.57433,1.50,1.88
2013.10.16 17:56:41.270,1.5742,1.57433,1.13,1.50
2013.10.16 17:56:41.631,1.57428,1.57437,1.13,1.88
2013.10.16 17:56:41.810,1.57433,1.57443,1.13,1.20
2013.10.16 17:56:41.871,1.57435,1.57444,1.50,1.13
2013.10.16 17:56:41.990,1.57437,1.57453,1.13,1.13
2013.10.16 17:56:42.051,1.57439,1.57454,1.13,1.58
2013.10.16 17:56:42.170,1.57439,1.57454,1.88,1.50
2013.10.16 17:56:42.737,1.57439,1.57454,1.88,1.50
2013.10.16 17:56:43.099,1.57441,1.57458,1.50,1.95
2013.10.16 17:56:43.400,1.57441,1.57456,1.88,1.50
2013.10.16 17:56:44.241,1.57441,1.57451,1.88,1.50
2013.10.16 17:56:44.828,1.57441,1.57451,1.13,1.50
2013.10.16 17:56:45.262,1.57442,1.57459,1.13,1.77
2013.10.16 17:56:45.440,1.57446,1.57461,1.13,1.50
2013.10.16 17:56:45.749,1.57446,1.5746,1.13,1.13
2013.10.16 17:56:46.109,1.57446,1.57462,1.13,1.13
2013.10.16 17:56:47.039,1.57446,1.57462,1.13,1.13
2013.10.16 17:56:49.460,1.57444,1.57463,1.50,1.13
2013.10.16 17:56:49.970,1.57443,1.57461,1.88,1.50
2013.10.16 17:56:50.030,1.57443,1.57456,1.13,2.25
2013.10.16 17:56:50.090,1.57441,1.57456,1.50,2.63
2013.10.16 17:56:50.632,1.57441,1.57456,1.50,1.88
2013.10.16 17:56:50.981,1.57439,1.57456,1.88,1.95
2013.10.16 17:56:51.220,1.57439,1.57456,1.88,2.03
2013.10.16 17:56:51.791,1.57439,1.57455,1.88,1.65
2013.10.16 17:56:52.891,1.57439,1.57456,2.63,2.03
2013.10.16 17:56:53.251,1.57443,1.57456,1.50,1.13
2013.10.16 17:56:53.370,1.57445,1.57456,1.50,1.13
2013.10.16 17:56:53.429,1.57445,1.57459,1.58,1.50
2013.10.16 17:56:53.969,1.57445,1.57461,1.58,1.88
2013.10.16 17:56:54.830,1.57445,1.57461,1.50,2.40
2013.10.16 17:56:55.419,1.57443,1.5746,2.40,1.02
2013.10.16 17:56:55.659,1.57441,1.57457,1.50,1.28
2013.10.16 17:56:55.781,1.5744,1.57457,1.50,1.28
2013.10.16 17:56:56.343,1.5744,1.57457,1.58,1.20
2013.10.16 17:56:56.663,1.57446,1.5746,1.58,1.13
2013.10.16 17:56:56.730,1.57447,1.57461,1.50,1.50
2013.10.16 17:56:57.259,1.57447,1.57462,1.88,1.88
2013.10.16 17:56:57.560,1.57447,1.57461,1.88,1.50
2013.10.16 17:56:58.080,1.57447,1.57461,1.88,1.50
2013.10.16 17:56:58.259,1.57447,1.57461,1.88,1.50
2013.10.16 17:56:58.672,1.57447,1.57463,1.50,1.28
2013.10.16 17:56:58.981,1.57451,1.57469,1.58,2.40
2013.10.16 17:56:59.100,1.57453,1.57468,1.50,1.28
2013.10.16 17:56:59.340,1.57453,1.57469,1.50,1.65
2013.10.16 17:57:00.261,1.57457,1.57471,1.50,1.28
2013.10.16 17:57:00.441,1.57457,1.57473,1.65,1.13
2013.10.16 17:57:00.621,1.57457,1.57473,2.40,1.13
2013.10.16 17:57:00.931,1.57458,1.57473,1.58,1.13
2013.10.16 17:57:00.994,1.57458,1.57474,1.58,1.13
2013.10.16 17:57:01.063,1.57463,1.57477,2.25,1.20
2013.10.16 17:57:01.250,1.57462,1.57479,1.50,2.03
2013.10.16 17:57:01.810,1.57462,1.57476,1.65,1.50
2013.10.16 17:57:01.929,1.57464,1.57481,2.25,1.84
2013.10.16 17:57:01.990,1.57465,1.57481,1.13,1.58
2013.10.16 17:57:02.051,1.57465,1.57481,1.20,1.50
2013.10.16 17:57:02.110,1.57468,1.57486,2.03,2.25
2013.10.16 17:57:02.471,1.57484,1.57494,2.25,1.58
2013.10.16 17:57:02.710,1.57485,1.57498,1.50,1.88
2013.10.16 17:57:02.770,1.57485,1.57498,1.50,1.13
2013.10.16 17:57:03.011,1.57485,1.57498,2.40,1.13
2013.10.16 17:57:03.313,1.57483,1.57498,2.40,1.13
2013.10.16 17:57:03.441,1.57485,1.57503,1.58,2.03
2013.10.16 17:57:03.860,1.57484,1.57501,2.25,3.15
2013.10.16 17:57:04.130,1.57483,1.57499,1.58,1.50
2013.10.16 17:57:04.189,1.57483,1.575,1.58,1.58
2013.10.16 17:57:04.250,1.57483,1.57499,1.58,1.50
2013.10.16 17:57:04.311,1.57483,1.575,2.03,1.50
2013.10.16 17:57:04.929,1.57484,1.575,1.65,1.50
2013.10.16 17:57:05.110,1.57484,1.57499,1.65,1.50
2013.10.16 17:57:05.481,1.5748,1.57497,2.03,3.08
2013.10.16 17:57:05.539,1.5748,1.57496,2.03,1.50
2013.10.16 17:57:05.902,1.5748,1.57496,2.03,1.50
2013.10.16 17:57:06.020,1.57481,1.57496,1.58,1.50
2013.10.16 17:57:07.610,1.57481,1.57496,1.58,1.50
2013.10.16 17:57:08.381,1.57479,1.57496,3.15,1.50
2013.10.16 17:57:08.744,1.5748,1.57497,1.50,2.78
2013.10.16 17:57:09.170,1.57483,1.57497,1.50,1.58
2013.10.16 17:57:09.711,1.57483,1.57498,1.50,1.58
2013.10.16 17:57:10.910,1.57483,1.57496,1.50,1.50
2013.10.16 17:57:11.031,1.57482,1.57496,1.20,2.25
2013.10.16 17:57:11.450,1.57479,1.57496,1.65,2.25
2013.10.16 17:57:12.000,1.57479,1.57496,3.15,1.50
2013.10.16 17:57:12.182,1.5748,1.57496,1.58,1.50
2013.10.16 17:57:12.539,1.57482,1.57497,1.50,1.58
2013.10.16 17:57:13.510,1.57485,1.57497,1.50,1.50
2013.10.16 17:57:13.691,1.57489,1.57502,1.50,1.50
2013.10.16 17:57:13.811,1.57489,1.575,1.50,1.43
2013.10.16 17:57:14.111,1.57484,1.57495,1.13,1.88
2013.10.16 17:57:14.231,1.57482,1.57496,1.13,3.15
2013.10.16 17:57:14.291,1.5748,1.57496,1.13,3.15
2013.10.16 17:57:14.470,1.57478,1.57495,1.20,1.65
2013.10.16 17:57:14.951,1.57476,1.57491,1.50,1.50
2013.10.16 17:57:15.433,1.57479,1.57492,2.25,1.50
2013.10.16 17:57:15.861,1.5748,1.57492,1.50,1.65
2013.10.16 17:57:16.220,1.57479,1.57494,2.63,1.65
2013.10.16 17:57:16.520,1.57476,1.57491,1.13,3.08
2013.10.16 17:57:17.285,1.57474,1.57491,2.25,3.08
2013.10.16 17:57:17.821,1.57474,1.5749,1.13,2.40
2013.10.16 17:57:18.360,1.57473,1.57488,1.88,1.65
2013.10.16 17:57:18.420,1.57478,1.57488,1.50,1.65
2013.10.16 17:57:18.540,1.57478,1.57489,1.50,1.50
2013.10.16 17:57:19.079,1.57477,1.57494,1.50,1.65
2013.10.16 17:57:19.381,1.57478,1.57493,1.13,2.40
2013.10.16 17:57:19.761,1.57478,1.57495,1.50,3.08
2013.10.16 17:57:19.821,1.57477,1.5749,1.50,1.58
2013.10.16 17:57:19.941,1.57475,1.57491,1.13,2.40
2013.10.16 17:57:20.420,1.57472,1.57489,1.28,1.50
2013.10.16 17:57:20.540,1.57471,1.57488,1.95,1.58
2013.10.16 17:57:20.968,1.57471,1.5749,1.92,1.65
2013.10.16 17:57:21.270,1.57475,1.57491,1.95,2.33
2013.10.16 17:57:21.631,1.57477,1.57494,1.50,2.40
2013.10.16 17:57:21.990,1.57475,1.57491,1.50,1.58
2013.10.16 17:57:22.990,1.57475,1.57491,1.13,2.33
2013.10.16 17:57:23.170,1.57474,1.57488,1.13,1.65
2013.10.16 17:57:23.350,1.57472,1.57488,1.50,2.40
2013.10.16 17:57:23.611,1.57471,1.57488,2.63,2.40
2013.10.16 17:57:30.112,1.57471,1.57488,1.50,3.08
2013.10.16 17:57:31.020,1.57471,1.57488,1.50,2.40
2013.10.16 17:57:32.070,1.57472,1.5749,1.50,3.08
2013.10.16 17:57:32.738,1.57473,1.5749,1.50,2.40
2013.10.16 17:57:33.490,1.57474,1.57491,1.50,2.40
2013.10.16 17:57:34.670,1.57474,1.5749,1.50,1.65
2013.10.16 17:57:35.411,1.57473,1.57488,2.63,1.50
2013.10.16 17:57:35.712,1.57473,1.5749,1.50,2.40
2013.10.16 17:57:36.010,1.57472,1.57489,1.95,1.58
2013.10.16 17:57:36.251,1.57475,1.5749,1.50,1.58
2013.10.16 17:57:36.780,1.57475,1.5749,1.50,1.50
2013.10.16 17:57:36.901,1.57474,1.5749,1.58,1.50
2013.10.16 17:57:37.410,1.57474,1.57488,1.58,1.50
2013.10.16 17:57:38.550,1.57471,1.57486,2.03,1.50
2013.10.16 17:57:38.792,1.57471,1.57485,1.13,1.65
2013.10.16 17:57:38.974,1.57473,1.57486,1.50,1.65
2013.10.16 17:57:40.240,1.57473,1.57488,1.13,2.33
2013.10.16 17:57:41.280,1.57473,1.57488,1.88,1.58
2013.10.16 17:57:41.401,1.57479,1.57494,1.50,2.70
2013.10.16 17:57:41.522,1.5748,1.57494,1.50,1.58
2013.10.16 17:57:41.701,1.5748,1.57492,1.58,1.13
2013.10.16 17:57:42.275,1.57479,1.5749,1.20,1.50
2013.10.16 17:57:42.403,1.57476,1.57489,1.50,1.58
2013.10.16 17:57:42.919,1.57476,1.57491,1.13,1.65
2013.10.16 17:57:43.491,1.57478,1.57492,1.13,2.33
2013.10.16 17:57:43.670,1.57481,1.57495,1.65,1.50
2013.10.16 17:57:43.731,1.57479,1.57495,1.88,1.58
2013.10.16 17:57:43.851,1.57478,1.57495,1.50,1.65
2013.10.16 17:57:43.911,1.57478,1.57496,3.00,3.08
2013.10.16 17:57:43.971,1.57479,1.57497,1.65,1.50
2013.10.16 17:57:44.090,1.57482,1.575,2.40,2.40
2013.10.16 17:57:44.211,1.57482,1.575,3.15,1.50
2013.10.16 17:57:44.633,1.57481,1.57498,2.33,2.25
2013.10.16 17:57:45.080,1.57481,1.57498,1.65,1.50
2013.10.16 17:57:46.273,1.57481,1.57497,1.58,2.52
2013.10.16 17:57:46.332,1.57479,1.57492,1.28,1.88
2013.10.16 17:57:46.521,1.57475,1.57489,3.38,1.13
2013.10.16 17:57:46.581,1.57475,1.57486,2.63,1.58
2013.10.16 17:57:46.760,1.57467,1.57485,1.95,1.58
2013.10.16 17:57:47.281,1.57468,1.57485,1.50,2.33
2013.10.16 17:57:47.810,1.57468,1.57485,1.50,2.33
2013.10.16 17:57:48.840,1.57474,1.57485,1.13,2.33
2013.10.16 17:57:49.080,1.57471,1.57486,1.28,2.25
2013.10.16 17:57:53.740,1.5747,1.57486,1.13,1.65
2013.10.16 17:57:53.810,1.5747,1.57486,1.13,1.65
2013.10.16 17:57:54.440,1.57468,1.57485,3.45,1.65
2013.10.16 17:57:54.620,1.57468,1.57483,1.95,2.25
2013.10.16 17:57:55.400,1.57467,1.57481,1.28,1.50
2013.10.16 17:57:55.820,1.57465,1.57481,1.95,1.58
2013.10.16 17:57:56.481,1.57465,1.57481,1.58,1.58
2013.10.16 17:57:56.810,1.57465,1.57481,1.58,1.58
2013.10.16 17:57:57.330,1.57465,1.57481,2.33,2.33
2013.10.16 17:57:57.950,1.57465,1.57476,1.58,2.07
2013.10.16 17:57:58.070,1.5746,1.57474,1.88,1.50
2013.10.16 17:57:58.131,1.57457,1.57471,1.13,2.33
2013.10.16 17:57:59.441,1.57454,1.57467,1.50,1.20
2013.10.16 17:57:59.501,1.57448,1.57461,2.40,1.50
2013.10.16 17:57:59.561,1.57446,1.57455,1.58,1.50
2013.10.16 17:57:59.920,1.57449,1.57465,1.50,1.65
2013.10.16 17:58:00.160,1.57448,1.57464,1.65,1.13
2013.10.16 17:58:00.280,1.57448,1.57466,2.40,2.33
2013.10.16 17:58:00.460,1.57452,1.57468,1.50,1.65
2013.10.16 17:58:00.700,1.57452,1.57467,2.25,1.58
2013.10.16 17:58:02.130,1.57452,1.57469,2.25,2.40
2013.10.16 17:58:02.669,1.57453,1.57467,1.50,1.58
2013.10.16 17:58:02.969,1.57452,1.57467,1.50,1.58
2013.10.16 17:58:03.390,1.57451,1.57466,1.58,2.25
2013.10.16 17:58:03.930,1.57451,1.57467,1.65,1.50
2013.10.16 17:58:04.850,1.57451,1.57467,1.65,1.50
2013.10.16 17:58:05.620,1.57451,1.57467,1.58,1.50
2013.10.16 17:58:10.564,1.57451,1.57467,1.58,1.50
2013.10.16 17:58:10.810,1.57452,1.57468,1.50,1.58
2013.10.16 17:58:12.390,1.57453,1.57468,1.50,1.95
2013.10.16 17:58:12.750,1.57445,1.57453,2.25,1.32
2013.10.16 17:58:12.810,1.5744,1.57447,1.43,1.50
2013.10.16 17:58:12.930,1.57432,1.57446,2.70,1.50
2013.10.16 17:58:13.471,1.57432,1.5745,2.63,1.58
2013.10.16 17:58:13.590,1.57435,1.5745,1.50,1.58
2013.10.16 17:58:14.131,1.57436,1.57451,1.50,1.65
2013.10.16 17:58:14.438,1.57436,1.57449,1.50,1.50
2013.10.16 17:58:14.860,1.57436,1.57449,1.50,1.50
2013.10.16 17:58:15.280,1.57434,1.57449,1.58,1.50
2013.10.16 17:58:15.651,1.57434,1.57449,1.58,1.50
2013.10.16 17:58:16.910,1.57436,1.57452,1.50,2.03
2013.10.16 17:58:17.030,1.57438,1.57453,1.50,2.40
2013.10.16 17:58:17.091,1.57438,1.57453,1.50,2.25
2013.10.16 17:58:17.211,1.57438,1.57453,1.50,2.25
2013.10.16 17:58:17.571,1.5744,1.57453,1.50,2.25
2013.10.16 17:58:18.122,1.5744,1.57454,1.50,1.95
2013.10.16 17:58:18.442,1.57436,1.57448,1.28,1.50
2013.10.16 17:58:18.511,1.57436,1.57448,1.20,1.50
2013.10.16 17:58:18.630,1.57432,1.57448,1.58,1.58
2013.10.16 17:58:19.190,1.57432,1.57448,1.50,1.58
2013.10.16 17:58:19.309,1.57432,1.57448,1.50,1.58
2013.10.16 17:58:19.910,1.57431,1.57448,2.25,1.58
2013.10.16 17:58:20.171,1.57434,1.57449,1.50,2.03
2013.10.16 17:58:20.353,1.57434,1.57449,2.25,1.28
2013.10.16 17:58:23.971,1.57434,1.57451,2.25,3.15
2013.10.16 17:58:24.332,1.57437,1.57451,1.50,1.65
2013.10.16 17:58:24.870,1.57434,1.57451,2.25,3.15
2013.10.16 17:58:25.307,1.57434,1.5745,2.25,1.28
2013.10.16 17:58:25.611,1.57437,1.57453,1.65,1.50
2013.10.16 17:58:26.222,1.57436,1.57452,1.65,1.50
2013.10.16 17:58:26.521,1.57434,1.57451,2.03,2.25
2013.10.16 17:58:26.760,1.57434,1.57451,2.25,2.40
2013.10.16 17:58:26.880,1.57434,1.57451,1.88,2.40
2013.10.16 17:58:28.170,1.57434,1.57449,1.88,1.58
2013.10.16 17:58:28.230,1.57437,1.57446,1.50,1.20
2013.10.16 17:58:28.355,1.5743,1.57444,1.13,1.13
2013.10.16 17:58:28.540,1.57423,1.57438,1.58,2.25
2013.10.16 17:58:28.780,1.57424,1.57435,1.50,1.65
2013.10.16 17:58:29.320,1.57423,1.57435,1.50,1.65
2013.10.16 17:58:30.082,1.57424,1.57439,2.44,1.50
2013.10.16 17:58:30.151,1.57425,1.5744,1.13,1.50
2013.10.16 17:58:30.391,1.57425,1.5744,1.58,1.50
2013.10.16 17:58:30.512,1.5742,1.57435,2.03,1.50
2013.10.16 17:58:31.050,1.57419,1.57434,1.50,1.50
2013.10.16 17:58:31.589,1.57419,1.57434,1.50,1.50
2013.10.16 17:58:32.690,1.57418,1.57433,2.70,1.50
2013.10.16 17:58:32.990,1.57419,1.57434,1.65,2.25
2013.10.16 17:58:33.560,1.57419,1.57435,2.40,1.50
2013.10.16 17:58:34.082,1.57419,1.57436,2.40,1.50
2013.10.16 17:58:34.390,1.57423,1.57438,1.28,1.50
2013.10.16 17:58:34.972,1.57424,1.5744,1.65,1.50
2013.10.16 17:58:35.100,1.57424,1.57441,1.65,2.33
2013.10.16 17:58:35.643,1.57426,1.57438,1.50,1.50
2013.10.16 17:58:35.712,1.57429,1.57443,1.50,1.28
2013.10.16 17:58:35.830,1.5743,1.57445,1.58,1.13
2013.10.16 17:58:36.131,1.5743,1.57446,1.65,1.88
2013.10.16 17:58:37.779,1.57431,1.57449,1.65,1.13
2013.10.16 17:58:37.840,1.57431,1.57449,1.65,2.07
2013.10.16 17:58:37.960,1.57427,1.57444,1.65,1.50
2013.10.16 17:58:38.021,1.57427,1.57444,1.65,2.25
2013.10.16 17:58:39.500,1.57429,1.57443,1.58,2.25
2013.10.16 17:58:39.740,1.57429,1.57445,2.03,1.88
2013.10.16 17:58:39.800,1.57429,1.57445,2.78,1.13
2013.10.16 17:58:39.980,1.57429,1.57449,2.78,2.03
2013.10.16 17:58:40.369,1.57429,1.57449,2.78,2.03
2013.10.16 17:58:41.029,1.57429,1.57449,2.78,2.03
2013.10.16 17:58:41.500,1.57434,1.57449,1.50,1.65
2013.10.16 17:58:43.151,1.57427,1.5744,1.13,1.13
2013.10.16 17:58:43.228,1.57423,1.57431,1.20,1.88
2013.10.16 17:58:43.534,1.57413,1.57429,1.50,2.03
2013.10.16 17:58:43.780,1.57409,1.57428,2.03,2.03
2013.10.16 17:58:43.961,1.57409,1.57425,1.95,1.20
2013.10.16 17:58:44.081,1.57409,1.57424,1.95,1.50
2013.10.16 17:58:44.320,1.57409,1.57426,2.70,1.65
2013.10.16 17:58:44.539,1.57409,1.57427,2.70,1.65
2013.10.16 17:58:45.500,1.57409,1.57427,2.63,2.78
2013.10.16 17:58:46.517,1.57409,1.57425,2.25,1.65
2013.10.16 17:58:46.891,1.57409,1.57425,2.25,2.03
2013.10.16 17:58:48.060,1.57412,1.57425,1.50,1.65
2013.10.16 17:58:49.233,1.57414,1.57427,1.50,1.58
2013.10.16 17:58:49.361,1.57414,1.57429,1.50,1.28
2013.10.16 17:58:49.420,1.57414,1.57429,2.25,1.28
2013.10.16 17:58:49.720,1.57419,1.57436,1.13,3.45
2013.10.16 17:58:49.961,1.57421,1.57436,1.50,2.03
2013.10.16 17:58:50.521,1.5742,1.57436,1.13,1.95
2013.10.16 17:58:51.240,1.57422,1.5744,1.50,3.45
2013.10.16 17:58:51.779,1.57422,1.5744,1.50,1.65
2013.10.16 17:58:53.590,1.57424,1.57438,1.09,1.28
2013.10.16 17:58:53.954,1.57434,1.57449,1.50,1.58
2013.10.16 17:58:54.022,1.57434,1.57446,1.50,1.13
2013.10.16 17:58:54.081,1.57429,1.57444,2.78,1.13
2013.10.16 17:58:54.141,1.57429,1.57442,1.65,1.50
2013.10.16 17:58:54.262,1.57424,1.57441,2.33,1.58
2013.10.16 17:58:54.901,1.57424,1.57441,2.25,1.65
2013.10.16 17:58:56.240,1.57424,1.57441,2.70,1.65
2013.10.16 17:58:56.541,1.57426,1.57441,1.13,1.65
2013.10.16 17:58:56.661,1.57426,1.57442,1.13,2.40
2013.10.16 17:58:56.721,1.57424,1.57442,2.70,2.40
2013.10.16 17:58:57.090,1.57424,1.57441,2.70,1.65
2013.10.16 17:58:57.330,1.57424,1.57441,2.33,1.65
2013.10.16 17:58:58.220,1.57424,1.57442,2.33,2.78
2013.10.16 17:58:59.020,1.57424,1.57442,3.08,3.53
2013.10.16 17:58:59.530,1.57424,1.57442,3.00,3.53
2013.10.16 17:58:59.731,1.57424,1.57441,1.50,1.65
2013.10.16 17:58:59.972,1.57423,1.5744,1.50,1.65
2013.10.16 17:59:00.153,1.57421,1.57439,1.50,2.03
2013.10.16 17:59:00.411,1.57419,1.57434,2.70,1.50
2013.10.16 17:59:00.770,1.57419,1.57435,1.13,3.08
2013.10.16 17:59:01.285,1.57419,1.57435,1.13,2.40
2013.10.16 17:59:01.734,1.57419,1.57435,1.50,2.40
2013.10.16 17:59:03.550,1.57419,1.57434,1.50,1.58
2013.10.16 17:59:04.120,1.57417,1.57432,1.65,1.13
2013.10.16 17:59:04.300,1.57412,1.57429,2.78,2.25
2013.10.16 17:59:04.421,1.57415,1.5743,1.50,1.58
