2013.10.08 18:52:49.949,1.55939,1.55951,1.88,1.88
2013.10.08 18:52:50.010,1.55939,1.55951,1.88,1.13
2013.10.08 18:52:50.645,1.55939,1.55951,2.63,1.13
2013.10.08 18:52:54.350,1.55939,1.55951,2.63,1.13
2013.10.08 18:52:54.891,1.55939,1.55951,2.63,1.13
2013.10.08 18:52:55.550,1.5594,1.55951,2.07,1.13
2013.10.08 18:52:55.670,1.55944,1.55955,1.50,1.13
2013.10.08 18:52:55.790,1.55943,1.55955,1.88,1.88
2013.10.08 18:52:56.149,1.55943,1.55955,1.50,1.88
2013.10.08 18:52:56.880,1.55942,1.55955,1.69,1.50
2013.10.08 18:52:56.940,1.55943,1.55956,1.88,1.50
2013.10.08 18:52:57.939,1.55945,1.55956,1.32,1.50
2013.10.08 18:53:02.650,1.55946,1.55959,1.50,1.50
2013.10.08 18:53:02.843,1.55949,1.55964,1.32,1.50
2013.10.08 18:53:02.971,1.55946,1.55956,1.50,1.13
2013.10.08 18:53:03.152,1.55945,1.55961,1.88,1.50
2013.10.08 18:53:03.341,1.55944,1.5596,2.25,1.50
2013.10.08 18:53:04.000,1.55944,1.5596,2.07,1.50
2013.10.08 18:53:04.122,1.55943,1.5596,1.50,1.88
2013.10.08 18:53:04.181,1.55944,1.55961,3.00,1.88
2013.10.08 18:53:04.689,1.55944,1.55961,2.25,2.25
2013.10.08 18:53:06.399,1.55944,1.5596,3.00,1.50
2013.10.08 18:53:06.699,1.5595,1.55966,1.32,2.63
2013.10.08 18:53:06.759,1.5595,1.55963,1.32,1.50
2013.10.08 18:53:09.426,1.55952,1.55961,1.32,1.50
2013.10.08 18:53:09.495,1.5595,1.55965,1.13,1.88
2013.10.08 18:53:09.560,1.5595,1.55965,1.13,1.50
2013.10.08 18:53:09.919,1.55949,1.55959,1.50,1.50
2013.10.08 18:53:11.737,1.55949,1.55962,1.50,1.50
2013.10.08 18:53:12.100,1.55946,1.5596,3.57,1.50
2013.10.08 18:53:15.879,1.55946,1.5596,1.13,1.50
2013.10.08 18:53:15.941,1.55946,1.5596,1.13,1.50
2013.10.08 18:53:16.479,1.55947,1.55961,1.50,1.50
2013.10.08 18:53:21.519,1.5595,1.55961,1.69,2.25
2013.10.08 18:53:21.979,1.55948,1.55961,1.50,2.25
2013.10.08 18:53:22.101,1.55943,1.55957,1.50,1.50
2013.10.08 18:53:22.279,1.55942,1.55956,1.13,2.25
2013.10.08 18:53:22.339,1.55941,1.55956,1.69,2.25
2013.10.08 18:53:22.699,1.55944,1.55956,1.50,1.50
2013.10.08 18:53:23.061,1.55944,1.55955,1.13,1.69
2013.10.08 18:53:23.241,1.55942,1.55954,1.50,1.13
2013.10.08 18:53:23.300,1.55938,1.55951,2.25,1.13
2013.10.08 18:53:23.361,1.55935,1.5595,1.50,1.88
2013.10.08 18:53:23.480,1.55937,1.55947,1.50,1.50
2013.10.08 18:53:24.020,1.55938,1.55949,1.50,1.50
2013.10.08 18:53:24.140,1.55937,1.55949,1.50,1.50
2013.10.08 18:53:24.501,1.55932,1.55945,1.50,1.13
2013.10.08 18:53:24.560,1.55931,1.55944,1.50,1.13
2013.10.08 18:53:24.800,1.5593,1.55944,1.88,1.13
2013.10.08 18:53:25.041,1.5593,1.55943,1.88,1.50
2013.10.08 18:53:26.472,1.5593,1.55943,1.50,1.50
2013.10.08 18:53:26.539,1.5593,1.55943,1.50,1.50
2013.10.08 18:53:26.840,1.5593,1.55943,1.50,1.50
2013.10.08 18:53:27.322,1.55926,1.55942,2.07,2.44
2013.10.08 18:53:27.701,1.55926,1.55936,2.25,1.50
2013.10.08 18:53:27.883,1.55926,1.55939,2.44,1.50
2013.10.08 18:53:28.192,1.55926,1.5594,2.82,1.50
2013.10.08 18:53:28.520,1.55926,1.5594,2.44,1.50
2013.10.08 18:53:29.821,1.55928,1.5594,1.69,1.50
2013.10.08 18:53:30.180,1.55926,1.55935,1.13,1.50
2013.10.08 18:53:30.480,1.55917,1.5593,1.13,1.13
2013.10.08 18:53:30.540,1.55914,1.5593,1.50,1.13
2013.10.08 18:53:31.707,1.55913,1.5593,2.25,1.13
2013.10.08 18:53:32.351,1.55915,1.5593,1.50,1.13
2013.10.08 18:53:33.480,1.55916,1.55928,1.50,1.13
2013.10.08 18:53:35.519,1.55915,1.55928,1.50,1.13
2013.10.08 18:53:36.077,1.55916,1.55928,1.50,1.13
2013.10.08 18:53:37.060,1.55916,1.55931,1.50,1.88
2013.10.08 18:53:37.420,1.55921,1.55931,1.88,1.50
2013.10.08 18:53:37.480,1.55921,1.55933,1.88,1.13
2013.10.08 18:53:38.370,1.55922,1.55931,1.50,1.13
2013.10.08 18:53:38.610,1.55921,1.55931,2.25,1.13
2013.10.08 18:53:38.670,1.55921,1.5593,1.13,1.50
2013.10.08 18:53:39.470,1.55918,1.5593,1.50,1.50
2013.10.08 18:53:42.399,1.55918,1.55931,1.50,2.63
2013.10.08 18:53:43.609,1.55919,1.55933,1.50,1.13
2013.10.08 18:53:44.186,1.55918,1.55933,1.50,1.88
2013.10.08 18:53:44.370,1.55919,1.55935,2.25,1.88
2013.10.08 18:53:45.250,1.55919,1.55935,3.19,1.50
2013.10.08 18:53:45.430,1.5592,1.55936,2.07,1.50
2013.10.08 18:53:45.949,1.5592,1.55936,2.82,1.50
2013.10.08 18:53:47.370,1.55919,1.55934,1.69,2.25
2013.10.08 18:53:48.129,1.55919,1.55931,1.50,1.50
2013.10.08 18:53:49.479,1.55919,1.55933,1.50,1.88
2013.10.08 18:53:50.030,1.55918,1.55933,2.25,2.63
2013.10.08 18:53:50.550,1.55918,1.55931,1.50,1.88
2013.10.08 18:53:52.689,1.55918,1.55931,1.50,1.13
2013.10.08 18:53:53.049,1.55918,1.55931,1.50,1.88
2013.10.08 18:53:54.099,1.55918,1.55931,1.50,1.88
2013.10.08 18:53:54.659,1.55918,1.5593,1.50,1.50
2013.10.08 18:53:56.699,1.55917,1.55931,1.50,1.88
2013.10.08 18:53:56.940,1.55917,1.55931,1.50,1.88
2013.10.08 18:53:58.269,1.55917,1.55931,1.50,2.63
2013.10.08 18:53:59.981,1.55917,1.55929,1.50,1.50
2013.10.08 18:54:00.101,1.55918,1.55931,1.50,2.63
2013.10.08 18:54:00.161,1.55917,1.55933,1.50,1.50
2013.10.08 18:54:00.281,1.55919,1.5593,1.50,1.13
2013.10.08 18:54:00.402,1.55919,1.55933,1.50,1.50
2013.10.08 18:54:00.462,1.55919,1.55933,1.88,1.50
2013.10.08 18:54:00.581,1.55923,1.55935,1.50,1.50
2013.10.08 18:54:01.120,1.55923,1.55937,1.69,1.50
2013.10.08 18:54:04.649,1.55924,1.55938,1.50,1.50
2013.10.08 18:54:04.961,1.55928,1.55938,1.13,1.50
2013.10.08 18:54:05.082,1.55932,1.55943,1.13,1.50
2013.10.08 18:54:05.210,1.55933,1.55951,2.44,1.50
2013.10.08 18:54:05.270,1.55938,1.55952,1.13,1.50
2013.10.08 18:54:05.332,1.55938,1.55951,1.13,1.50
2013.10.08 18:54:05.390,1.55936,1.55951,1.88,1.50
2013.10.08 18:54:05.451,1.55936,1.5595,1.50,1.13
2013.10.08 18:54:05.632,1.55935,1.55946,1.88,1.13
2013.10.08 18:54:05.821,1.55934,1.55946,3.75,1.13
2013.10.08 18:54:05.881,1.55934,1.55946,1.50,1.13
2013.10.08 18:54:06.574,1.55933,1.55946,1.50,1.88
2013.10.08 18:54:06.818,1.55927,1.55941,1.50,1.13
2013.10.08 18:54:07.247,1.5593,1.55941,1.50,2.25
2013.10.08 18:54:07.328,1.5593,1.55941,2.25,1.50
2013.10.08 18:54:07.451,1.5593,1.55941,1.50,1.50
2013.10.08 18:54:07.940,1.55929,1.55941,1.88,2.63
2013.10.08 18:54:08.240,1.55929,1.55941,1.88,1.50
2013.10.08 18:54:10.160,1.55927,1.55941,1.50,1.50
2013.10.08 18:54:10.711,1.55927,1.55941,1.50,1.50
2013.10.08 18:54:11.845,1.55928,1.55941,1.50,1.50
2013.10.08 18:54:13.021,1.55927,1.55943,1.50,1.50
2013.10.08 18:54:16.693,1.55927,1.55938,1.50,1.50
2013.10.08 18:54:16.823,1.55925,1.55937,1.13,1.50
2013.10.08 18:54:17.370,1.55925,1.55936,1.13,1.50
2013.10.08 18:54:18.081,1.5592,1.55937,1.69,2.25
2013.10.08 18:54:19.299,1.55921,1.55936,1.69,1.50
2013.10.08 18:54:19.658,1.55921,1.55936,1.88,1.50
2013.10.08 18:54:19.970,1.55915,1.55928,1.50,1.88
2013.10.08 18:54:20.274,1.55924,1.55938,1.50,1.88
2013.10.08 18:54:20.340,1.55924,1.55939,2.25,2.25
2013.10.08 18:54:20.810,1.55924,1.55939,1.50,1.50
2013.10.08 18:54:21.361,1.55923,1.55936,1.50,1.50
2013.10.08 18:54:21.603,1.5592,1.55934,1.50,1.50
2013.10.08 18:54:21.731,1.55918,1.55933,1.50,1.50
2013.10.08 18:54:21.791,1.55917,1.55933,1.13,1.50
2013.10.08 18:54:22.855,1.55916,1.55931,1.50,1.50
2013.10.08 18:54:23.960,1.55916,1.55931,1.50,1.50
2013.10.08 18:54:26.769,1.55914,1.55926,1.50,1.50
2013.10.08 18:54:28.939,1.55912,1.55926,1.50,2.63
2013.10.08 18:54:29.400,1.55912,1.55926,1.50,2.63
2013.10.08 18:54:31.772,1.55915,1.55926,1.50,2.63
2013.10.08 18:54:31.831,1.55915,1.55926,1.50,2.63
2013.10.08 18:54:31.950,1.55921,1.55934,1.50,1.50
2013.10.08 18:54:32.010,1.55921,1.55935,1.50,2.25
2013.10.08 18:54:32.070,1.55919,1.55935,3.00,1.50
2013.10.08 18:54:32.190,1.55919,1.55926,1.50,1.50
2013.10.08 18:54:32.310,1.55914,1.55926,2.25,1.50
2013.10.08 18:54:32.632,1.55914,1.5593,2.25,1.50
2013.10.08 18:54:32.701,1.55913,1.5593,2.25,1.50
2013.10.08 18:54:32.760,1.55913,1.5593,1.69,1.50
2013.10.08 18:54:32.880,1.55914,1.55931,1.50,1.13
2013.10.08 18:54:33.060,1.55912,1.5593,1.50,1.50
2013.10.08 18:54:33.389,1.55912,1.55929,1.50,1.50
2013.10.08 18:54:34.189,1.55912,1.55927,1.50,1.50
2013.10.08 18:54:35.872,1.55913,1.55927,1.13,1.50
2013.10.08 18:54:36.052,1.55922,1.55931,1.50,1.50
2013.10.08 18:54:36.171,1.5592,1.55932,1.50,1.50
2013.10.08 18:54:36.291,1.55922,1.55932,1.50,1.50
2013.10.08 18:54:36.411,1.55919,1.55934,1.50,2.63
2013.10.08 18:54:36.711,1.55915,1.55936,2.07,1.50
2013.10.08 18:54:37.089,1.55917,1.55936,1.13,1.50
2013.10.08 18:54:37.770,1.55917,1.55931,1.88,1.50
2013.10.08 18:54:38.369,1.55916,1.5593,1.88,1.50
2013.10.08 18:54:38.430,1.55916,1.55931,2.44,1.50
2013.10.08 18:54:38.735,1.55918,1.55935,1.50,1.50
2013.10.08 18:54:40.110,1.55919,1.55936,1.50,1.50
2013.10.08 18:54:40.642,1.5592,1.55936,2.44,1.50
2013.10.08 18:54:40.711,1.55922,1.55937,1.50,1.50
2013.10.08 18:54:40.950,1.55921,1.55933,1.13,1.50
2013.10.08 18:54:41.190,1.55911,1.5593,2.63,1.50
2013.10.08 18:54:41.310,1.55917,1.55934,1.50,1.50
2013.10.08 18:54:41.430,1.55921,1.55934,1.50,1.50
2013.10.08 18:54:41.550,1.55922,1.55938,1.50,1.50
2013.10.08 18:54:41.610,1.55922,1.55939,1.50,1.13
2013.10.08 18:54:43.279,1.55922,1.5594,2.25,1.50
2013.10.08 18:54:43.732,1.55927,1.55941,2.25,1.50
2013.10.08 18:54:44.041,1.55932,1.55946,1.50,2.25
2013.10.08 18:54:44.100,1.55932,1.55946,1.50,1.50
2013.10.08 18:54:44.280,1.55931,1.55944,2.25,1.50
2013.10.08 18:54:44.341,1.55931,1.55944,1.50,1.50
2013.10.08 18:54:46.201,1.55931,1.55941,1.13,1.50
2013.10.08 18:54:46.920,1.55931,1.55948,2.63,1.13
2013.10.08 18:54:49.930,1.55932,1.55951,1.50,2.25
2013.10.08 18:54:51.619,1.55932,1.55946,1.50,1.50
2013.10.08 18:54:58.949,1.55932,1.55946,1.50,1.50
2013.10.08 18:54:59.254,1.55931,1.55941,1.13,1.50
2013.10.08 18:54:59.320,1.55925,1.55939,1.50,1.13
2013.10.08 18:54:59.440,1.55923,1.55939,1.50,1.13
2013.10.08 18:54:59.680,1.55923,1.55941,1.50,2.63
2013.10.08 18:55:00.181,1.55923,1.55941,1.50,3.38
2013.10.08 18:55:00.300,1.55921,1.55934,1.50,1.13
2013.10.08 18:55:00.650,1.55918,1.55934,1.88,1.88
2013.10.08 18:55:01.621,1.55918,1.55932,1.88,1.50
2013.10.08 18:55:02.572,1.55917,1.55932,2.63,1.50
2013.10.08 18:55:02.640,1.55918,1.55932,1.13,2.25
2013.10.08 18:55:03.179,1.5592,1.55931,1.50,1.50
2013.10.08 18:55:03.600,1.5592,1.55931,1.50,1.50
2013.10.08 18:55:04.679,1.55919,1.55931,1.50,1.50
2013.10.08 18:55:05.700,1.55918,1.55929,1.50,1.13
2013.10.08 18:55:05.819,1.55914,1.55927,1.13,1.50
2013.10.08 18:55:05.940,1.55914,1.55928,1.13,1.50
2013.10.08 18:55:06.120,1.55915,1.55928,1.50,1.50
2013.10.08 18:55:06.361,1.55914,1.55928,1.13,1.50
2013.10.08 18:55:06.909,1.55914,1.5593,1.50,1.50
2013.10.08 18:55:07.160,1.55914,1.5593,1.50,1.50
2013.10.08 18:55:08.069,1.55918,1.55931,1.50,2.25
2013.10.08 18:55:08.612,1.55918,1.55933,3.00,1.50
2013.10.08 18:55:09.110,1.5592,1.55933,1.13,1.50
2013.10.08 18:55:09.470,1.55923,1.55935,1.50,1.50
2013.10.08 18:55:09.590,1.55922,1.55935,3.00,1.50
2013.10.08 18:55:10.030,1.55922,1.55936,1.50,2.25
2013.10.08 18:55:10.469,1.5592,1.55934,2.25,1.50
2013.10.08 18:55:11.479,1.5592,1.55934,2.25,1.50
2013.10.08 18:55:15.160,1.5592,1.55936,2.25,2.25
2013.10.08 18:55:18.299,1.55919,1.55932,2.25,1.50
2013.10.08 18:55:18.757,1.55918,1.55931,1.50,1.50
2013.10.08 18:55:19.691,1.55918,1.55931,1.50,1.50
2013.10.08 18:55:20.250,1.55917,1.55928,1.50,1.50
2013.10.08 18:55:22.530,1.55916,1.55927,1.50,1.50
2013.10.08 18:55:22.889,1.5591,1.55923,1.13,1.50
2013.10.08 18:55:23.129,1.55907,1.55923,1.50,1.50
2013.10.08 18:55:25.620,1.55908,1.55921,1.50,1.50
2013.10.08 18:55:26.580,1.55908,1.55921,1.50,1.50
2013.10.08 18:55:28.722,1.55914,1.55921,1.50,1.50
2013.10.08 18:55:28.781,1.55913,1.55926,1.50,1.50
2013.10.08 18:55:28.900,1.55908,1.55921,2.25,1.50
2013.10.08 18:55:28.960,1.55908,1.55921,2.25,1.50
2013.10.08 18:55:29.765,1.55906,1.55921,1.88,2.25
2013.10.08 18:55:29.832,1.55901,1.55918,1.50,1.50
2013.10.08 18:55:30.429,1.55904,1.5592,1.50,1.50
2013.10.08 18:55:31.307,1.55903,1.55916,1.50,1.50
2013.10.08 18:55:32.270,1.55905,1.55922,1.50,1.88
2013.10.08 18:55:32.329,1.55905,1.55922,1.50,1.50
2013.10.08 18:55:33.310,1.55912,1.55922,1.13,1.50
2013.10.08 18:55:33.430,1.55911,1.55926,1.50,1.50
2013.10.08 18:55:33.489,1.55912,1.55927,1.50,1.50
2013.10.08 18:55:33.849,1.55914,1.55928,1.50,1.13
2013.10.08 18:55:34.849,1.55914,1.55926,1.50,1.50
2013.10.08 18:55:36.670,1.55912,1.55926,1.50,1.50
2013.10.08 18:55:37.032,1.55914,1.55926,1.50,1.50
2013.10.08 18:55:38.031,1.55913,1.55926,1.50,1.50
2013.10.08 18:55:38.569,1.55914,1.5593,1.50,2.63
2013.10.08 18:55:38.809,1.55913,1.55928,1.50,1.50
2013.10.08 18:55:38.930,1.5591,1.55926,2.25,1.50
2013.10.08 18:55:39.050,1.55908,1.55924,1.88,1.50
2013.10.08 18:55:39.470,1.55909,1.55925,2.25,1.50
2013.10.08 18:55:39.590,1.55911,1.55924,1.50,1.50
2013.10.08 18:55:39.650,1.55912,1.55926,1.50,1.50
2013.10.08 18:55:39.713,1.55912,1.5593,1.50,4.13
2013.10.08 18:55:40.079,1.55914,1.5593,1.50,3.38
2013.10.08 18:55:41.179,1.55912,1.55927,2.25,1.50
2013.10.08 18:55:41.299,1.55914,1.55927,1.50,1.50
2013.10.08 18:55:41.800,1.55912,1.55927,2.25,1.50
2013.10.08 18:55:44.803,1.55913,1.55927,1.50,1.50
2013.10.08 18:55:44.930,1.55916,1.55932,1.50,1.88
2013.10.08 18:55:45.470,1.55916,1.55931,1.50,1.50
2013.10.08 18:55:48.051,1.55915,1.5593,1.50,1.50
2013.10.08 18:55:48.111,1.55913,1.5593,1.50,2.25
2013.10.08 18:55:49.699,1.55914,1.55931,2.25,3.00
2013.10.08 18:55:50.000,1.55918,1.55932,1.50,1.88
2013.10.08 18:55:50.610,1.55919,1.55934,1.50,1.50
2013.10.08 18:55:51.150,1.55918,1.55932,1.50,1.50
2013.10.08 18:55:55.099,1.55918,1.55932,1.50,1.50
2013.10.08 18:55:55.824,1.55919,1.55931,1.50,1.50
2013.10.08 18:55:55.895,1.55913,1.55929,1.50,1.50
2013.10.08 18:55:56.690,1.55909,1.55926,1.50,2.25
2013.10.08 18:55:57.339,1.55909,1.55926,1.50,2.25
2013.10.08 18:55:57.958,1.55909,1.55926,1.50,2.25
2013.10.08 18:56:01.240,1.55909,1.55921,1.50,1.50
2013.10.08 18:56:02.369,1.55909,1.55921,2.25,1.50
2013.10.08 18:56:02.949,1.55909,1.55921,2.25,1.50
2013.10.08 18:56:04.030,1.55909,1.55921,1.50,1.50
2013.10.08 18:56:04.150,1.55909,1.55921,1.50,1.50
2013.10.08 18:56:05.845,1.55903,1.5592,1.13,1.69
2013.10.08 18:56:05.970,1.55901,1.55907,1.13,1.13
2013.10.08 18:56:06.090,1.55895,1.55907,2.25,1.13
2013.10.08 18:56:06.153,1.55897,1.5591,1.50,1.88
2013.10.08 18:56:06.220,1.55899,1.55914,1.88,1.88
2013.10.08 18:56:06.280,1.559,1.55915,1.50,1.50
2013.10.08 18:56:06.520,1.55901,1.55916,2.25,1.88
2013.10.08 18:56:06.580,1.55901,1.55916,2.25,1.88
2013.10.08 18:56:06.881,1.55903,1.55916,1.50,1.50
2013.10.08 18:56:08.130,1.55901,1.55914,2.25,1.50
2013.10.08 18:56:08.191,1.55901,1.55912,1.50,1.13
2013.10.08 18:56:08.730,1.55899,1.55911,2.63,2.25
2013.10.08 18:56:09.260,1.55899,1.55911,1.88,2.25
2013.10.08 18:56:09.920,1.55898,1.55911,1.50,2.25
2013.10.08 18:56:09.991,1.55894,1.55907,1.50,1.50
2013.10.08 18:56:10.051,1.55893,1.55907,2.25,1.50
2013.10.08 18:56:10.290,1.55893,1.55907,2.63,1.50
2013.10.08 18:56:10.830,1.55898,1.55909,1.50,1.50
2013.10.08 18:56:11.250,1.55899,1.55911,2.25,2.25
2013.10.08 18:56:11.310,1.55901,1.55911,1.50,2.25
2013.10.08 18:56:11.850,1.55906,1.55917,1.50,1.50
2013.10.08 18:56:13.263,1.55902,1.55913,1.50,1.50
2013.10.08 18:56:13.450,1.55905,1.55915,1.13,1.50
2013.10.08 18:56:13.939,1.55905,1.55919,1.88,2.25
2013.10.08 18:56:14.479,1.55905,1.55916,1.88,1.50
2013.10.08 18:56:16.610,1.55905,1.55915,2.63,1.50
2013.10.08 18:56:16.972,1.559,1.5591,3.00,1.50
2013.10.08 18:56:17.031,1.559,1.55908,3.00,1.13
2013.10.08 18:56:17.093,1.55892,1.55906,2.63,1.50
2013.10.08 18:56:17.160,1.55894,1.55906,1.50,1.13
2013.10.08 18:56:17.224,1.55899,1.55914,1.50,1.50
2013.10.08 18:56:17.750,1.55899,1.55915,1.50,1.13
2013.10.08 18:56:17.870,1.55899,1.55915,1.50,1.13
2013.10.08 18:56:19.759,1.55899,1.55916,2.25,2.25
2013.10.08 18:56:21.850,1.55899,1.55916,2.25,2.25
2013.10.08 18:56:22.660,1.55899,1.5591,1.50,1.50
2013.10.08 18:56:29.702,1.55899,1.55907,1.13,1.50
2013.10.08 18:56:29.831,1.55902,1.55912,1.13,1.13
2013.10.08 18:56:29.893,1.55902,1.55913,1.88,1.13
2013.10.08 18:56:30.131,1.55904,1.55916,1.50,1.88
2013.10.08 18:56:30.250,1.55904,1.55919,1.50,1.50
2013.10.08 18:56:34.900,1.55907,1.55917,1.50,1.50
2013.10.08 18:56:37.390,1.55911,1.55917,1.13,1.50
2013.10.08 18:56:37.630,1.55918,1.55926,1.50,1.13
2013.10.08 18:56:38.172,1.55918,1.55931,2.25,1.50
2013.10.08 18:56:38.701,1.55916,1.55931,1.50,2.25
2013.10.08 18:56:39.060,1.55916,1.55931,1.50,2.25
2013.10.08 18:56:39.180,1.55916,1.55931,1.50,2.25
2013.10.08 18:56:42.765,1.55916,1.55927,1.50,1.50
2013.10.08 18:56:44.600,1.55916,1.55927,2.25,1.50
2013.10.08 18:56:46.891,1.55916,1.55927,1.50,1.50
2013.10.08 18:56:51.810,1.55916,1.55927,2.25,1.50
2013.10.08 18:56:52.330,1.55916,1.55927,1.50,1.50
2013.10.08 18:56:55.432,1.55914,1.55926,2.25,1.50
2013.10.08 18:56:55.501,1.5591,1.55925,1.50,1.50
2013.10.08 18:56:55.561,1.5591,1.55922,1.50,1.50
2013.10.08 18:56:55.622,1.55906,1.55922,3.00,1.50
2013.10.08 18:56:56.410,1.55911,1.55922,1.13,1.50
2013.10.08 18:56:56.591,1.55914,1.55926,1.50,1.88
2013.10.08 18:56:57.121,1.55915,1.55926,1.50,1.50
2013.10.08 18:57:00.469,1.55915,1.55927,1.50,1.50
2013.10.08 18:57:00.799,1.55915,1.55926,1.50,1.50
2013.10.08 18:57:01.411,1.55914,1.55924,1.88,1.50
2013.10.08 18:57:03.020,1.55914,1.55928,2.63,1.50
2013.10.08 18:57:09.430,1.55915,1.55927,1.88,1.50
2013.10.08 18:57:11.909,1.55914,1.55927,2.63,1.50
2013.10.08 18:57:15.932,1.55915,1.55927,1.50,1.50
2013.10.08 18:57:20.160,1.55915,1.55926,1.50,1.50
2013.10.08 18:57:20.520,1.55915,1.55926,1.50,1.50
2013.10.08 18:57:21.050,1.55914,1.55926,3.38,1.69
2013.10.08 18:57:21.410,1.55904,1.55918,1.50,1.88
2013.10.08 18:57:21.471,1.559,1.55915,1.50,1.50
2013.10.08 18:57:22.031,1.55899,1.55915,1.88,1.50
2013.10.08 18:57:22.869,1.55899,1.55915,3.38,1.50
2013.10.08 18:57:22.989,1.559,1.55915,1.50,1.50
2013.10.08 18:57:23.878,1.55899,1.55915,1.88,1.50
2013.10.08 18:57:25.980,1.55898,1.55909,1.50,1.50
2013.10.08 18:57:26.040,1.55896,1.55909,1.88,1.50
2013.10.08 18:57:29.819,1.55897,1.55913,1.50,1.50
2013.10.08 18:57:30.564,1.55897,1.55914,1.50,1.50
2013.10.08 18:57:30.808,1.55897,1.55914,2.25,1.50
2013.10.08 18:57:36.940,1.55898,1.55914,1.88,2.25
2013.10.08 18:57:37.191,1.55894,1.5591,1.13,1.88
2013.10.08 18:57:37.730,1.55895,1.5591,1.50,1.88
2013.10.08 18:57:47.381,1.55896,1.55911,1.50,4.13
2013.10.08 18:57:47.740,1.55897,1.55915,2.25,1.50
2013.10.08 18:57:48.099,1.55897,1.55914,2.25,1.50
2013.10.08 18:57:48.836,1.55897,1.55914,1.88,1.50
2013.10.08 18:57:54.470,1.55897,1.5591,1.50,1.50
2013.10.08 18:57:54.530,1.55894,1.55909,1.50,1.50
2013.10.08 18:57:55.010,1.55891,1.55908,1.50,1.50
2013.10.08 18:57:55.589,1.55891,1.55907,1.50,1.50
2013.10.08 18:57:56.203,1.55894,1.55907,1.50,1.50
2013.10.08 18:57:56.390,1.55896,1.55913,1.50,2.63
2013.10.08 18:57:56.692,1.55902,1.55915,1.13,1.50
2013.10.08 18:57:56.752,1.55902,1.55916,1.13,2.25
2013.10.08 18:57:56.932,1.55905,1.55916,1.50,2.25
2013.10.08 18:57:57.111,1.55904,1.5592,3.00,1.50
2013.10.08 18:57:57.171,1.55905,1.55922,1.13,2.25
2013.10.08 18:57:58.160,1.55907,1.55923,1.50,2.25
2013.10.08 18:57:58.400,1.55919,1.55934,1.50,1.88
2013.10.08 18:57:58.520,1.55919,1.55935,2.25,1.50
2013.10.08 18:57:59.060,1.55919,1.55936,2.25,1.50
2013.10.08 18:57:59.913,1.55919,1.55936,2.25,1.50
2013.10.08 18:58:00.221,1.55918,1.55928,1.50,1.50
2013.10.08 18:58:00.742,1.55914,1.55928,1.88,1.50
2013.10.08 18:58:01.039,1.55913,1.55925,1.88,1.50
2013.10.08 18:58:01.691,1.55913,1.55925,1.88,1.50
2013.10.08 18:58:06.401,1.55913,1.55926,1.50,1.50
2013.10.08 18:58:07.094,1.55913,1.55925,1.50,1.50
2013.10.08 18:58:08.780,1.55914,1.55925,2.25,1.50
2013.10.08 18:58:08.900,1.55918,1.55931,1.50,3.00
2013.10.08 18:58:09.020,1.55918,1.55934,1.13,1.50
2013.10.08 18:58:09.201,1.5592,1.55936,1.50,1.13
2013.10.08 18:58:09.511,1.5592,1.55937,1.50,1.13
2013.10.08 18:58:10.150,1.5592,1.55935,1.50,1.50
2013.10.08 18:58:10.660,1.55921,1.55935,1.50,1.50
2013.10.08 18:58:11.270,1.55922,1.55935,1.88,1.50
2013.10.08 18:58:16.261,1.55919,1.55931,2.63,1.50
2013.10.08 18:58:16.560,1.55916,1.55931,1.13,1.50
2013.10.08 18:58:17.049,1.55916,1.55931,1.13,2.25
2013.10.08 18:58:17.242,1.55919,1.55935,1.13,1.88
2013.10.08 18:58:17.362,1.55921,1.55936,1.50,1.50
2013.10.08 18:58:17.863,1.55922,1.55938,1.50,2.25
2013.10.08 18:58:18.282,1.55922,1.55936,1.50,1.50
2013.10.08 18:58:19.210,1.55922,1.55933,1.50,1.50
2013.10.08 18:58:22.894,1.55922,1.55932,1.50,1.50
2013.10.08 18:58:23.791,1.55922,1.55932,1.50,1.50
2013.10.08 18:58:24.551,1.55922,1.55933,1.50,1.50
2013.10.08 18:58:26.640,1.55924,1.55936,1.13,1.50
2013.10.08 18:58:26.701,1.55928,1.55939,1.13,1.50
2013.10.08 18:58:27.181,1.55929,1.55939,1.50,1.50
2013.10.08 18:58:27.420,1.55928,1.55941,1.88,1.50
2013.10.08 18:58:28.620,1.55932,1.55941,1.13,1.50
2013.10.08 18:58:28.741,1.55932,1.55947,1.13,2.25
2013.10.08 18:58:29.101,1.55935,1.55943,2.25,1.50
2013.10.08 18:58:29.160,1.55933,1.55943,1.50,1.50
2013.10.08 18:58:29.220,1.55932,1.55943,1.88,1.50
2013.10.08 18:58:35.290,1.55932,1.55941,1.50,1.50
2013.10.08 18:58:35.831,1.55932,1.55941,1.50,1.50
2013.10.08 18:58:35.951,1.55939,1.55949,1.50,1.50
2013.10.08 18:58:36.011,1.55939,1.55952,1.50,1.50
2013.10.08 18:58:36.131,1.55939,1.55955,2.25,1.50
2013.10.08 18:58:36.191,1.55939,1.55956,2.25,2.25
2013.10.08 18:58:36.311,1.55941,1.55957,1.50,1.50
2013.10.08 18:58:36.620,1.55943,1.5596,1.88,1.50
2013.10.08 18:58:38.319,1.55943,1.55955,1.50,1.50
2013.10.08 18:58:39.301,1.55943,1.55958,1.13,1.50
2013.10.08 18:58:39.821,1.55943,1.55955,1.13,1.50
