2013.10.03 19:58:59.863,1.5717,1.57184,1.13,1.50
2013.10.03 19:58:59.925,1.5717,1.57183,1.13,1.50
2013.10.03 19:59:00.473,1.57175,1.57185,1.50,1.50
2013.10.03 19:59:00.537,1.57175,1.57189,2.25,1.13
2013.10.03 19:59:00.722,1.57177,1.57191,1.13,3.00
2013.10.03 19:59:00.782,1.57176,1.57193,1.50,4.50
2013.10.03 19:59:00.842,1.57175,1.57192,3.75,1.50
2013.10.03 19:59:01.146,1.57175,1.57192,2.63,2.25
2013.10.03 19:59:10.411,1.57179,1.57192,1.50,1.50
2013.10.03 19:59:13.271,1.57178,1.57195,1.50,1.13
2013.10.03 19:59:13.771,1.57178,1.57195,1.50,1.13
2013.10.03 19:59:14.291,1.57175,1.57191,1.50,1.50
2013.10.03 19:59:16.372,1.57173,1.5719,1.50,1.50
2013.10.03 19:59:16.494,1.57169,1.57186,1.88,1.13
2013.10.03 19:59:17.947,1.57169,1.57185,1.88,1.88
2013.10.03 19:59:18.171,1.57168,1.57185,1.13,1.88
2013.10.03 19:59:18.851,1.57168,1.57185,1.13,1.88
2013.10.03 19:59:24.201,1.57168,1.57183,1.13,1.13
2013.10.03 19:59:25.072,1.57172,1.57186,1.13,1.13
2013.10.03 19:59:25.661,1.57174,1.57188,1.13,1.13
2013.10.03 19:59:25.973,1.57177,1.5719,1.13,1.13
2013.10.03 19:59:27.552,1.57177,1.57192,1.13,1.13
2013.10.03 19:59:27.671,1.57177,1.57192,1.13,1.13
2013.10.03 19:59:28.178,1.57177,1.57191,1.13,1.13
2013.10.03 19:59:33.532,1.57177,1.5719,1.13,2.63
2013.10.03 19:59:34.072,1.57177,1.57188,1.13,1.88
2013.10.03 19:59:34.582,1.57177,1.57188,1.13,1.88
2013.10.03 19:59:34.765,1.57173,1.57188,1.13,1.13
2013.10.03 19:59:34.831,1.57173,1.57188,1.13,1.13
2013.10.03 19:59:34.953,1.57173,1.57186,1.13,1.88
2013.10.03 19:59:35.026,1.57173,1.57184,1.13,1.50
2013.10.03 19:59:35.512,1.57173,1.57185,1.13,2.25
2013.10.03 19:59:36.221,1.57173,1.57186,1.13,1.13
2013.10.03 19:59:36.581,1.57175,1.57189,1.13,1.50
2013.10.03 19:59:37.223,1.57176,1.57191,1.13,1.50
2013.10.03 19:59:37.282,1.57179,1.57195,1.13,1.50
2013.10.03 19:59:37.342,1.57182,1.57197,1.50,1.50
2013.10.03 19:59:37.401,1.57182,1.57199,1.50,1.88
2013.10.03 19:59:37.882,1.57184,1.572,1.50,1.50
2013.10.03 19:59:39.292,1.57184,1.57199,1.50,1.50
2013.10.03 19:59:39.852,1.57184,1.572,1.50,1.50
2013.10.03 19:59:40.718,1.57184,1.572,2.25,1.50
2013.10.03 19:59:41.061,1.57184,1.572,2.25,1.50
2013.10.03 19:59:41.611,1.57188,1.572,1.50,1.50
2013.10.03 19:59:42.071,1.57188,1.57203,1.50,1.13
2013.10.03 19:59:42.251,1.57187,1.57203,1.50,1.13
2013.10.03 19:59:44.071,1.57189,1.57203,1.50,1.13
2013.10.03 19:59:44.131,1.57189,1.57204,1.50,1.13
2013.10.03 19:59:46.671,1.57189,1.57206,1.50,2.25
2013.10.03 19:59:47.122,1.57189,1.57206,1.50,1.50
2013.10.03 19:59:47.302,1.57189,1.5721,1.50,1.50
2013.10.03 19:59:47.601,1.5719,1.57211,1.50,1.13
2013.10.03 19:59:48.102,1.57192,1.57212,1.50,1.13
2013.10.03 19:59:48.687,1.57194,1.57207,1.50,1.50
2013.10.03 19:59:50.483,1.57194,1.57207,1.50,1.50
2013.10.03 19:59:50.821,1.57194,1.57206,1.50,1.50
2013.10.03 19:59:51.382,1.57194,1.57206,1.50,1.50
2013.10.03 19:59:51.501,1.57194,1.57205,1.50,1.50
2013.10.03 19:59:51.803,1.57198,1.57209,1.13,1.13
2013.10.03 19:59:51.863,1.57199,1.57209,1.13,1.13
2013.10.03 19:59:52.043,1.57204,1.57222,1.32,1.13
2013.10.03 19:59:52.112,1.57208,1.57224,1.13,1.50
2013.10.03 19:59:52.172,1.5721,1.57225,1.13,2.25
2013.10.03 19:59:52.353,1.5721,1.57229,1.13,1.50
2013.10.03 19:59:54.682,1.57211,1.57229,1.13,1.50
2013.10.03 19:59:54.863,1.57219,1.57233,1.13,1.50
2013.10.03 19:59:54.924,1.57219,1.57236,1.50,2.25
2013.10.03 19:59:55.172,1.57226,1.57246,1.13,1.13
2013.10.03 19:59:55.471,1.57226,1.57246,1.13,1.13
2013.10.03 19:59:57.242,1.57226,1.57244,1.32,1.13
2013.10.03 19:59:57.363,1.5723,1.57248,1.13,1.13
2013.10.03 19:59:57.482,1.5723,1.57249,1.13,1.50
2013.10.03 19:59:57.601,1.5723,1.57251,1.13,3.38
2013.10.03 19:59:57.721,1.5723,1.5725,1.13,1.50
2013.10.03 19:59:58.023,1.5722,1.57239,1.13,1.88
2013.10.03 19:59:59.273,1.5722,1.57239,1.13,1.88
2013.10.03 19:59:59.332,1.57219,1.57239,1.50,1.88
