2013.10.23 11:51:18.267,1.57344,1.57352,1.20,1.13
2013.10.23 11:51:18.508,1.57342,1.57353,1.09,1.13
2013.10.23 11:51:19.047,1.57343,1.57353,1.28,1.50
2013.10.23 11:51:19.109,1.5734,1.57347,1.99,1.13
2013.10.23 11:51:19.288,1.57336,1.57346,1.13,1.50
2013.10.23 11:51:19.408,1.57334,1.57343,1.20,1.13
2013.10.23 11:51:19.707,1.57329,1.57342,1.20,1.58
2013.10.23 11:51:20.247,1.57327,1.57341,1.13,1.28
2013.10.23 11:51:20.781,1.57324,1.57339,2.22,1.20
2013.10.23 11:51:20.909,1.57327,1.57339,1.13,1.20
2013.10.23 11:51:21.147,1.57327,1.57341,1.65,1.20
2013.10.23 11:51:21.279,1.57326,1.5734,1.28,1.50
2013.10.23 11:51:21.827,1.57325,1.5734,1.65,1.28
2013.10.23 11:51:22.247,1.57326,1.5734,1.28,1.13
2013.10.23 11:51:22.874,1.57325,1.57339,1.28,1.20
2013.10.23 11:51:23.497,1.57324,1.57338,1.47,1.13
2013.10.23 11:51:24.077,1.57324,1.57336,1.28,1.88
2013.10.23 11:51:24.138,1.57319,1.5733,2.25,2.25
2013.10.23 11:51:24.197,1.57314,1.57325,1.58,1.13
2013.10.23 11:51:24.257,1.57312,1.57325,1.02,1.20
2013.10.23 11:51:24.377,1.57309,1.57324,1.58,1.65
2013.10.23 11:51:24.437,1.57308,1.57322,2.14,1.28
2013.10.23 11:51:24.557,1.57308,1.57321,1.02,1.20
2013.10.23 11:51:25.587,1.57314,1.57323,1.13,1.58
2013.10.23 11:51:26.287,1.57314,1.57325,1.13,1.58
2013.10.23 11:51:27.218,1.57314,1.57325,1.88,1.58
2013.10.23 11:51:27.338,1.57316,1.57325,1.13,1.80
2013.10.23 11:51:27.398,1.57316,1.57325,1.13,1.50
2013.10.23 11:51:27.818,1.57319,1.57331,1.28,1.50
2013.10.23 11:51:28.358,1.57317,1.5733,1.95,1.58
2013.10.23 11:51:28.657,1.57319,1.57331,1.13,1.65
2013.10.23 11:51:29.022,1.57321,1.57334,1.28,1.50
2013.10.23 11:51:29.087,1.57321,1.57334,1.28,1.50
2013.10.23 11:51:29.730,1.57322,1.57334,1.20,1.50
2013.10.23 11:51:30.268,1.57321,1.57335,1.28,1.58
2013.10.23 11:51:30.328,1.57322,1.57336,1.58,2.40
2013.10.23 11:51:30.627,1.57324,1.57337,1.39,1.20
2013.10.23 11:51:31.958,1.57324,1.57338,2.33,1.28
2013.10.23 11:51:32.348,1.5733,1.5734,1.13,1.20
2013.10.23 11:51:33.417,1.57329,1.5734,1.32,1.20
2013.10.23 11:51:35.697,1.57329,1.57339,1.32,1.13
2013.10.23 11:51:37.737,1.57329,1.5734,1.39,1.13
2013.10.23 11:51:40.863,1.57325,1.5734,2.70,1.20
2013.10.23 11:51:40.928,1.57325,1.5734,1.20,1.20
2013.10.23 11:51:41.288,1.57324,1.57335,1.65,1.13
2013.10.23 11:51:41.668,1.57324,1.57335,1.47,1.88
2013.10.23 11:51:44.107,1.57324,1.57335,1.47,1.13
2013.10.23 11:51:44.874,1.57324,1.57336,1.47,1.13
2013.10.23 11:51:45.242,1.57324,1.57335,1.09,1.13
2013.10.23 11:51:45.747,1.57322,1.57336,1.20,1.50
2013.10.23 11:51:46.427,1.57324,1.57336,1.47,1.13
2013.10.23 11:51:46.787,1.57329,1.57339,1.13,1.28
2013.10.23 11:51:48.148,1.57322,1.57336,1.20,1.13
2013.10.23 11:51:48.268,1.57321,1.57336,1.09,3.53
2013.10.23 11:51:48.627,1.57321,1.57333,1.69,1.20
2013.10.23 11:51:48.748,1.57324,1.57336,1.13,2.78
2013.10.23 11:51:49.811,1.57324,1.57338,1.13,1.65
2013.10.23 11:51:49.893,1.57324,1.57334,1.28,1.50
2013.10.23 11:51:50.348,1.57321,1.57335,2.33,1.13
2013.10.23 11:51:50.468,1.57321,1.57336,1.47,1.95
2013.10.23 11:51:51.418,1.57319,1.57334,2.22,1.20
2013.10.23 11:51:51.662,1.57319,1.57333,1.39,1.28
2013.10.23 11:51:52.098,1.57319,1.57334,2.14,1.28
2013.10.23 11:51:52.657,1.57319,1.57334,2.22,1.28
2013.10.23 11:51:53.287,1.57319,1.57334,2.22,1.28
2013.10.23 11:51:55.057,1.5732,1.57336,1.28,2.33
2013.10.23 11:51:56.282,1.5732,1.57336,1.28,2.70
2013.10.23 11:51:56.347,1.57319,1.57331,1.65,1.13
2013.10.23 11:51:56.467,1.57316,1.57331,1.50,2.70
2013.10.23 11:51:56.647,1.57318,1.57331,1.69,1.20
2013.10.23 11:51:56.959,1.57323,1.57336,1.13,1.28
2013.10.23 11:51:57.077,1.5732,1.57336,1.28,2.03
2013.10.23 11:51:58.398,1.5732,1.57335,1.65,1.20
2013.10.23 11:52:01.677,1.57322,1.57335,1.39,1.20
2013.10.23 11:52:02.184,1.57322,1.57336,1.39,1.28
2013.10.23 11:52:06.018,1.57322,1.57336,2.07,1.58
2013.10.23 11:52:06.643,1.57322,1.57336,2.07,1.13
2013.10.23 11:52:08.097,1.57322,1.57337,2.07,1.88
2013.10.23 11:52:08.661,1.57322,1.57337,2.07,1.58
2013.10.23 11:52:09.877,1.57322,1.57335,1.32,1.58
2013.10.23 11:52:10.508,1.57322,1.57334,1.32,1.20
2013.10.23 11:52:21.207,1.57319,1.57333,2.29,1.28
2013.10.23 11:52:21.721,1.57321,1.57333,1.20,1.13
2013.10.23 11:52:22.493,1.57321,1.57333,1.20,1.13
2013.10.23 11:52:24.077,1.57321,1.57333,1.20,1.13
2013.10.23 11:52:25.977,1.57321,1.57332,1.20,1.13
2013.10.23 11:52:26.733,1.57321,1.57332,1.13,1.20
2013.10.23 11:52:27.098,1.57321,1.57333,1.13,1.28
2013.10.23 11:52:27.337,1.57319,1.57332,1.65,1.20
2013.10.23 11:52:27.870,1.57317,1.57328,1.32,1.13
2013.10.23 11:52:28.227,1.57314,1.57321,1.20,1.50
2013.10.23 11:52:28.408,1.57309,1.57321,1.95,1.50
2013.10.23 11:52:28.587,1.57307,1.57319,1.28,1.13
2013.10.23 11:52:28.892,1.57307,1.57319,1.20,1.13
2013.10.23 11:52:29.077,1.57307,1.5732,1.20,1.20
2013.10.23 11:52:32.498,1.57307,1.57318,1.50,1.13
2013.10.23 11:52:32.678,1.57302,1.57316,1.47,1.50
2013.10.23 11:52:32.920,1.57303,1.57316,1.09,1.13
2013.10.23 11:52:33.168,1.57303,1.57316,1.65,1.88
2013.10.23 11:52:33.377,1.57302,1.57316,2.40,1.13
2013.10.23 11:52:34.147,1.57303,1.57316,1.84,1.13
2013.10.23 11:52:34.388,1.573,1.57314,1.84,1.50
2013.10.23 11:52:34.628,1.57299,1.57312,3.08,1.13
2013.10.23 11:52:34.927,1.57299,1.57311,2.78,1.13
2013.10.23 11:52:36.557,1.57299,1.57311,2.33,1.13
2013.10.23 11:52:37.058,1.57299,1.57311,1.50,1.20
2013.10.23 11:52:37.763,1.57299,1.57311,2.25,1.20
2013.10.23 11:52:40.167,1.57299,1.57311,2.25,1.20
2013.10.23 11:52:40.647,1.57296,1.57311,2.03,1.95
2013.10.23 11:52:41.198,1.57295,1.57308,1.58,1.13
2013.10.23 11:52:41.499,1.57295,1.57309,1.20,1.88
2013.10.23 11:52:41.757,1.57296,1.57309,1.20,1.95
2013.10.23 11:52:47.334,1.57296,1.5731,2.22,1.13
2013.10.23 11:52:47.858,1.57296,1.57308,1.84,1.13
2013.10.23 11:52:47.918,1.57299,1.5731,1.13,1.13
2013.10.23 11:52:48.098,1.57299,1.5731,1.28,1.13
2013.10.23 11:52:48.219,1.57298,1.57311,1.95,1.13
2013.10.23 11:52:48.338,1.57297,1.5731,1.65,1.13
2013.10.23 11:52:48.697,1.57299,1.57311,1.20,1.13
2013.10.23 11:52:49.867,1.57298,1.57311,1.20,1.13
2013.10.23 11:52:50.107,1.57297,1.57311,1.65,1.13
2013.10.23 11:52:50.657,1.57297,1.57311,1.65,1.88
2013.10.23 11:52:51.018,1.57299,1.57312,2.03,1.88
2013.10.23 11:52:51.677,1.57299,1.57311,1.95,1.13
2013.10.23 11:52:51.798,1.57299,1.57311,1.58,1.13
2013.10.23 11:52:52.209,1.57299,1.57312,1.95,1.20
2013.10.23 11:52:52.960,1.57297,1.57311,1.88,1.50
2013.10.23 11:52:53.198,1.57299,1.57312,1.20,3.53
2013.10.23 11:52:53.259,1.57297,1.57312,2.03,2.03
2013.10.23 11:52:53.318,1.57297,1.57307,2.03,1.13
2013.10.23 11:52:53.853,1.57297,1.57307,2.70,1.13
2013.10.23 11:52:55.188,1.57298,1.57311,2.03,1.13
2013.10.23 11:52:55.968,1.57298,1.57308,2.03,1.13
2013.10.23 11:52:58.917,1.57298,1.57308,2.40,1.13
2013.10.23 11:53:01.258,1.57298,1.5731,1.20,1.13
2013.10.23 11:53:01.874,1.57296,1.57308,1.13,1.20
2013.10.23 11:53:02.119,1.57296,1.57308,1.13,1.58
2013.10.23 11:53:02.238,1.57294,1.57306,1.50,1.65
2013.10.23 11:53:02.417,1.57293,1.57306,1.88,1.65
2013.10.23 11:53:02.928,1.57292,1.57305,1.20,1.58
2013.10.23 11:53:03.048,1.57292,1.57306,1.95,2.03
2013.10.23 11:53:03.229,1.57292,1.57305,1.20,1.58
2013.10.23 11:53:04.867,1.57293,1.57306,1.13,1.20
2013.10.23 11:53:05.167,1.57298,1.57307,1.13,1.09
2013.10.23 11:53:05.408,1.57298,1.5731,1.13,1.56
2013.10.23 11:53:05.867,1.57298,1.57311,1.13,2.52
2013.10.23 11:53:06.249,1.57298,1.57311,1.13,3.27
2013.10.23 11:53:07.016,1.57299,1.57311,1.13,2.22
2013.10.23 11:53:07.568,1.57299,1.57311,1.13,1.28
2013.10.23 11:53:11.481,1.57299,1.57313,1.88,1.95
2013.10.23 11:53:12.046,1.573,1.57313,1.20,1.65
2013.10.23 11:53:13.528,1.57299,1.57313,1.20,1.95
2013.10.23 11:53:13.587,1.57299,1.57311,1.13,1.28
2013.10.23 11:53:18.047,1.57298,1.57309,1.95,1.13
2013.10.23 11:53:18.349,1.57299,1.57311,1.88,1.28
2013.10.23 11:53:19.068,1.57299,1.57311,2.63,1.28
2013.10.23 11:53:20.470,1.57301,1.57311,1.13,1.28
2013.10.23 11:53:21.708,1.57301,1.57311,1.20,1.13
2013.10.23 11:53:21.840,1.57301,1.57316,1.95,1.65
2013.10.23 11:53:26.578,1.573,1.57313,1.28,1.32
2013.10.23 11:53:26.757,1.57299,1.57313,1.28,1.32
2013.10.23 11:53:26.878,1.57294,1.57306,1.50,1.20
2013.10.23 11:53:26.938,1.57292,1.57306,1.28,1.95
2013.10.23 11:53:27.128,1.57287,1.57301,1.65,1.50
2013.10.23 11:53:27.368,1.5729,1.57302,1.32,1.65
2013.10.23 11:53:27.489,1.57288,1.57301,1.50,1.65
2013.10.23 11:53:27.729,1.57294,1.57305,1.13,1.20
2013.10.23 11:53:27.908,1.57294,1.57308,1.65,1.77
2013.10.23 11:53:28.088,1.57296,1.57311,1.88,2.33
2013.10.23 11:53:28.148,1.57299,1.57312,1.13,1.84
2013.10.23 11:53:28.687,1.57299,1.57313,1.28,1.39
2013.10.23 11:53:29.189,1.573,1.57313,1.20,1.02
2013.10.23 11:53:30.418,1.57298,1.57312,2.03,2.07
2013.10.23 11:53:31.437,1.57298,1.57311,1.28,1.50
2013.10.23 11:53:32.061,1.57298,1.57311,1.28,2.25
2013.10.23 11:53:32.237,1.57293,1.57307,1.28,1.13
2013.10.23 11:53:32.298,1.57293,1.57306,1.13,1.20
2013.10.23 11:53:32.597,1.57291,1.57304,1.13,1.47
2013.10.23 11:53:32.777,1.5729,1.57304,2.33,2.22
2013.10.23 11:53:33.317,1.57286,1.573,2.82,1.13
2013.10.23 11:53:33.498,1.57285,1.57298,1.20,1.13
2013.10.23 11:53:33.618,1.57284,1.57298,1.95,1.28
2013.10.23 11:53:33.738,1.57284,1.57301,1.95,3.19
2013.10.23 11:53:34.098,1.57287,1.57301,1.50,1.69
2013.10.23 11:53:34.158,1.57287,1.57302,1.65,1.09
2013.10.23 11:53:34.338,1.57289,1.57303,1.20,1.84
2013.10.23 11:53:34.698,1.57291,1.57306,2.40,1.65
2013.10.23 11:53:35.358,1.57289,1.57305,1.95,1.58
2013.10.23 11:53:35.718,1.57288,1.57303,1.50,2.25
2013.10.23 11:53:36.618,1.57286,1.57301,2.25,1.88
2013.10.23 11:53:36.798,1.57283,1.57296,1.13,1.50
2013.10.23 11:53:36.864,1.57283,1.57296,1.13,1.50
2013.10.23 11:53:38.308,1.57281,1.57296,1.65,1.58
2013.10.23 11:53:39.678,1.57282,1.57297,1.09,2.03
2013.10.23 11:53:39.857,1.57284,1.573,1.88,1.50
2013.10.23 11:53:40.397,1.57283,1.57299,2.33,1.67
2013.10.23 11:53:40.458,1.57285,1.57299,1.28,1.58
2013.10.23 11:53:41.257,1.57287,1.57299,1.32,1.58
2013.10.23 11:53:41.697,1.57285,1.57298,1.28,1.50
2013.10.23 11:53:42.057,1.57281,1.57293,1.50,1.28
2013.10.23 11:53:42.598,1.57281,1.57292,1.50,1.65
2013.10.23 11:53:42.898,1.57279,1.57291,1.50,1.65
2013.10.23 11:53:43.539,1.57279,1.57289,1.13,1.13
2013.10.23 11:53:44.077,1.57276,1.57286,1.28,1.50
2013.10.23 11:53:44.588,1.57276,1.57286,1.28,1.50
2013.10.23 11:53:45.107,1.57275,1.57288,1.20,1.20
2013.10.23 11:53:45.288,1.57275,1.57287,1.20,1.13
2013.10.23 11:53:46.027,1.57275,1.57287,1.20,1.13
2013.10.23 11:53:46.275,1.57275,1.57289,1.20,1.28
2013.10.23 11:53:46.843,1.57275,1.57289,1.20,1.28
2013.10.23 11:53:47.348,1.57275,1.57289,1.20,1.28
2013.10.23 11:53:47.947,1.57275,1.57289,1.20,1.28
2013.10.23 11:53:49.575,1.57274,1.57289,2.78,1.28
2013.10.23 11:53:50.195,1.57274,1.57288,2.78,1.20
2013.10.23 11:53:50.738,1.57278,1.57288,1.32,1.20
2013.10.23 11:53:51.110,1.57274,1.57288,2.89,1.20
2013.10.23 11:53:51.705,1.57274,1.57288,2.89,1.20
2013.10.23 11:53:52.322,1.57274,1.57287,2.97,1.13
2013.10.23 11:53:52.868,1.57274,1.57286,2.40,1.50
2013.10.23 11:53:53.900,1.57274,1.57287,2.40,1.50
2013.10.23 11:53:56.789,1.57275,1.57286,1.77,1.50
2013.10.23 11:53:56.847,1.57275,1.57286,1.77,1.50
2013.10.23 11:53:58.348,1.57275,1.57287,1.20,1.50
2013.10.23 11:53:58.467,1.57275,1.57287,1.39,1.50
2013.10.23 11:53:58.827,1.57275,1.57288,1.20,1.20
2013.10.23 11:53:59.623,1.57275,1.57288,1.20,1.20
2013.10.23 11:54:00.157,1.57275,1.57287,1.20,1.50
2013.10.23 11:54:00.217,1.57275,1.57286,1.20,1.88
2013.10.23 11:54:00.282,1.57275,1.57285,1.20,1.50
2013.10.23 11:54:00.588,1.57269,1.5728,1.39,1.09
2013.10.23 11:54:00.708,1.57266,1.57278,2.97,1.88
2013.10.23 11:54:01.247,1.57266,1.57278,1.47,2.07
2013.10.23 11:54:01.788,1.57266,1.57279,1.47,1.88
2013.10.23 11:54:01.848,1.57266,1.57279,1.47,1.13
2013.10.23 11:54:02.268,1.57266,1.5728,1.88,1.13
2013.10.23 11:54:02.328,1.57266,1.5728,1.88,1.13
2013.10.23 11:54:02.568,1.57266,1.57279,1.88,1.13
2013.10.23 11:54:03.692,1.57266,1.57279,1.13,1.13
2013.10.23 11:54:04.807,1.57265,1.57277,1.13,1.13
2013.10.23 11:54:05.008,1.57264,1.57277,1.77,1.13
2013.10.23 11:54:07.988,1.57264,1.57277,1.77,1.50
2013.10.23 11:54:08.289,1.57268,1.57276,1.13,1.20
2013.10.23 11:54:08.408,1.57268,1.57278,1.13,1.13
2013.10.23 11:54:08.988,1.57267,1.57279,1.13,1.20
2013.10.23 11:54:09.047,1.57269,1.57282,1.13,1.54
2013.10.23 11:54:09.348,1.57269,1.57282,1.20,1.17
2013.10.23 11:54:09.888,1.5727,1.57285,1.28,1.28
2013.10.23 11:54:10.427,1.5727,1.57286,1.28,2.22
2013.10.23 11:54:11.053,1.5727,1.57284,1.28,1.20
2013.10.23 11:54:11.723,1.5727,1.57286,1.88,2.07
2013.10.23 11:54:12.439,1.5727,1.57286,2.63,2.07
2013.10.23 11:54:13.607,1.57272,1.57286,1.28,2.07
2013.10.23 11:54:14.118,1.57272,1.57284,1.28,1.13
2013.10.23 11:54:14.732,1.57272,1.57286,1.28,1.69
2013.10.23 11:54:15.181,1.57276,1.57287,1.13,1.20
2013.10.23 11:54:15.538,1.57277,1.57291,1.28,1.67
2013.10.23 11:54:16.051,1.57279,1.57292,1.32,1.37
2013.10.23 11:54:16.638,1.57278,1.57292,1.02,1.28
2013.10.23 11:54:17.118,1.57283,1.57295,1.13,1.35
2013.10.23 11:54:17.238,1.57284,1.57296,1.53,1.50
2013.10.23 11:54:17.298,1.57283,1.57296,1.39,1.13
2013.10.23 11:54:17.598,1.5728,1.57295,2.40,1.20
2013.10.23 11:54:17.718,1.57283,1.57296,2.82,1.20
2013.10.23 11:54:17.778,1.57284,1.57297,1.65,1.13
2013.10.23 11:54:17.897,1.57283,1.57296,1.39,1.13
2013.10.23 11:54:18.018,1.5728,1.57295,1.88,2.63
2013.10.23 11:54:18.722,1.5728,1.57294,1.88,1.50
2013.10.23 11:54:20.779,1.57287,1.573,1.20,1.04
2013.10.23 11:54:20.900,1.57294,1.57303,1.13,1.65
2013.10.23 11:54:21.198,1.57293,1.57306,1.13,1.95
2013.10.23 11:54:21.702,1.57292,1.57306,1.20,1.65
2013.10.23 11:54:22.219,1.57292,1.57306,1.20,1.65
2013.10.23 11:54:22.794,1.57293,1.57308,1.65,1.65
2013.10.23 11:54:23.138,1.57294,1.57309,1.95,2.03
2013.10.23 11:54:23.377,1.57297,1.57311,1.20,2.03
2013.10.23 11:54:24.168,1.57298,1.57311,1.95,1.58
2013.10.23 11:54:24.528,1.573,1.57315,1.50,1.95
2013.10.23 11:54:24.648,1.573,1.57316,1.77,1.95
2013.10.23 11:54:25.159,1.57303,1.57316,1.20,1.20
2013.10.23 11:54:28.350,1.57304,1.57317,1.88,2.03
2013.10.23 11:54:28.527,1.57307,1.57321,1.58,1.28
2013.10.23 11:54:29.072,1.57304,1.57319,1.28,2.03
2013.10.23 11:54:29.688,1.57304,1.57318,1.28,1.58
2013.10.23 11:54:36.958,1.57304,1.57317,1.20,1.20
2013.10.23 11:54:43.528,1.57304,1.57317,1.13,1.28
2013.10.23 11:54:45.207,1.57301,1.57317,1.28,1.28
2013.10.23 11:54:45.746,1.57304,1.57317,1.13,1.28
2013.10.23 11:54:48.198,1.57304,1.57318,1.13,2.03
2013.10.23 11:54:58.977,1.57304,1.57317,1.20,1.39
2013.10.23 11:54:59.278,1.57304,1.57317,1.20,1.20
2013.10.23 11:54:59.851,1.57304,1.57317,1.20,1.20
2013.10.23 11:55:00.195,1.57303,1.57317,1.28,1.39
2013.10.23 11:55:02.168,1.57302,1.57316,1.28,1.65
2013.10.23 11:55:02.288,1.57307,1.57318,1.13,2.33
2013.10.23 11:55:02.408,1.57307,1.57319,1.13,1.20
2013.10.23 11:55:03.008,1.57309,1.57324,1.88,2.05
2013.10.23 11:55:03.128,1.57309,1.57324,1.88,1.95
2013.10.23 11:55:03.533,1.5731,1.57326,1.50,2.44
2013.10.23 11:55:03.658,1.5731,1.57326,1.58,2.24
2013.10.23 11:55:04.161,1.5731,1.57326,1.58,2.14
2013.10.23 11:55:06.520,1.5731,1.57326,1.58,1.77
2013.10.23 11:55:07.181,1.5731,1.57326,1.58,2.52
2013.10.23 11:55:07.686,1.57309,1.57324,3.53,1.24
2013.10.23 11:55:08.190,1.57309,1.57324,2.03,1.24
2013.10.23 11:55:08.609,1.57309,1.57323,1.28,1.58
2013.10.23 11:55:10.968,1.57308,1.57323,2.33,1.50
2013.10.23 11:55:11.388,1.5731,1.57324,1.28,1.95
2013.10.23 11:55:11.508,1.5731,1.57325,1.28,2.40
2013.10.23 11:55:12.018,1.57308,1.57321,2.03,1.13
2013.10.23 11:55:13.278,1.5731,1.57321,1.13,1.13
2013.10.23 11:55:23.378,1.57308,1.57321,1.28,1.13
2013.10.23 11:55:24.799,1.57309,1.57322,1.28,1.50
2013.10.23 11:55:25.342,1.57307,1.57322,1.28,2.40
2013.10.23 11:55:28.280,1.57309,1.57323,1.39,2.40
2013.10.23 11:55:29.128,1.57309,1.57323,1.47,1.58
2013.10.23 11:55:29.548,1.57307,1.57321,2.03,1.58
2013.10.23 11:55:30.112,1.57308,1.57323,1.28,1.95
2013.10.23 11:55:30.628,1.57307,1.57321,2.03,1.20
2013.10.23 11:55:31.148,1.57307,1.57321,2.03,1.20
2013.10.23 11:55:32.459,1.57307,1.57321,2.03,1.20
2013.10.23 11:55:33.308,1.57307,1.57321,2.03,1.20
2013.10.23 11:55:33.838,1.57307,1.57321,1.28,1.20
2013.10.23 11:55:34.387,1.57307,1.57321,1.28,1.20
2013.10.23 11:55:35.032,1.57307,1.57321,1.28,1.20
2013.10.23 11:55:36.020,1.57307,1.57321,1.28,1.20
2013.10.23 11:55:36.651,1.57307,1.57321,1.28,1.20
2013.10.23 11:55:42.098,1.57307,1.57321,1.58,1.13
2013.10.23 11:55:43.847,1.57307,1.57322,1.58,1.13
2013.10.23 11:55:43.968,1.57306,1.57319,1.50,1.13
2013.10.23 11:55:45.608,1.57308,1.57322,1.28,1.13
2013.10.23 11:55:45.792,1.5731,1.57323,1.20,1.95
2013.10.23 11:55:46.178,1.57311,1.57321,1.28,1.13
2013.10.23 11:55:46.358,1.573,1.57313,1.13,1.39
2013.10.23 11:55:46.417,1.57301,1.57313,1.20,1.39
2013.10.23 11:55:46.821,1.57298,1.57311,1.28,2.07
2013.10.23 11:55:47.008,1.57298,1.57311,1.28,1.65
2013.10.23 11:55:47.557,1.57297,1.57311,1.28,1.32
2013.10.23 11:55:47.858,1.57297,1.5731,1.28,1.13
2013.10.23 11:55:49.098,1.57297,1.5731,1.58,1.13
2013.10.23 11:55:49.801,1.57297,1.5731,1.88,1.13
2013.10.23 11:55:50.258,1.57297,1.5731,1.88,1.32
2013.10.23 11:55:50.438,1.57296,1.57308,1.28,1.32
2013.10.23 11:55:51.347,1.57296,1.57306,1.28,1.13
2013.10.23 11:55:52.055,1.57296,1.57306,1.28,1.13
2013.10.23 11:55:53.168,1.57296,1.57306,1.28,1.13
2013.10.23 11:55:53.821,1.57296,1.57306,1.28,1.13
2013.10.23 11:55:54.368,1.57296,1.57306,1.28,1.13
2013.10.23 11:55:55.428,1.57297,1.57311,1.65,1.20
2013.10.23 11:55:55.607,1.57299,1.57311,1.13,1.20
2013.10.23 11:55:57.001,1.57297,1.57311,2.70,1.88
2013.10.23 11:55:57.317,1.57297,1.57306,1.28,1.13
2013.10.23 11:55:58.588,1.57298,1.57311,1.58,1.20
2013.10.23 11:55:58.827,1.57299,1.57311,2.03,1.13
2013.10.23 11:56:00.467,1.573,1.57313,1.20,1.95
2013.10.23 11:56:01.137,1.573,1.57313,1.28,1.13
2013.10.23 11:56:01.757,1.57303,1.57316,1.13,2.40
2013.10.23 11:56:01.997,1.57306,1.57317,1.13,1.28
2013.10.23 11:56:02.357,1.57304,1.57317,2.33,1.13
2013.10.23 11:56:03.060,1.57302,1.57316,1.28,1.50
2013.10.23 11:56:03.189,1.57302,1.57316,1.28,1.50
2013.10.23 11:56:03.852,1.57302,1.57315,1.28,1.20
2013.10.23 11:56:04.358,1.57302,1.57316,1.28,1.88
2013.10.23 11:56:04.418,1.57302,1.57316,2.03,1.50
2013.10.23 11:56:04.478,1.57302,1.57316,2.63,1.50
2013.10.23 11:56:04.598,1.57302,1.57316,2.03,1.50
2013.10.23 11:56:05.447,1.57304,1.57319,2.78,1.58
2013.10.23 11:56:05.807,1.57306,1.5732,1.88,1.50
2013.10.23 11:56:10.182,1.57306,1.57321,1.88,1.88
2013.10.23 11:56:10.809,1.57306,1.57321,2.33,1.39
2013.10.23 11:56:11.167,1.57306,1.5732,1.58,1.13
2013.10.23 11:56:11.287,1.57306,1.5732,1.58,1.88
2013.10.23 11:56:11.588,1.57305,1.57319,1.13,1.69
2013.10.23 11:56:11.767,1.57305,1.57319,1.88,1.50
2013.10.23 11:56:12.378,1.57305,1.57318,1.88,1.69
2013.10.23 11:56:12.738,1.57294,1.57304,1.28,1.50
2013.10.23 11:56:12.798,1.57294,1.57303,1.28,1.50
2013.10.23 11:56:12.978,1.57294,1.57306,1.50,1.32
2013.10.23 11:56:13.218,1.57292,1.57304,1.13,1.50
2013.10.23 11:56:17.168,1.5729,1.57304,2.63,1.50
2013.10.23 11:56:20.000,1.57291,1.57303,1.13,1.50
2013.10.23 11:56:21.354,1.57291,1.57306,1.13,1.77
2013.10.23 11:56:21.528,1.57291,1.57306,1.13,1.77
2013.10.23 11:56:22.117,1.57293,1.57306,1.13,1.69
2013.10.23 11:56:22.688,1.57293,1.57303,1.13,1.50
2013.10.23 11:56:22.959,1.57293,1.57307,1.13,2.78
2013.10.23 11:56:23.141,1.57293,1.57304,1.13,1.50
2013.10.23 11:56:23.208,1.57294,1.57306,1.58,1.69
2013.10.23 11:56:23.448,1.57295,1.57306,1.13,1.69
2013.10.23 11:56:23.688,1.57295,1.57306,1.13,1.69
2013.10.23 11:56:24.108,1.57295,1.57306,1.13,1.50
2013.10.23 11:56:24.768,1.57296,1.57309,1.58,1.02
2013.10.23 11:56:24.828,1.57297,1.57311,1.13,1.88
2013.10.23 11:56:25.477,1.57297,1.57311,1.13,2.63
2013.10.23 11:56:25.897,1.57297,1.57311,1.13,2.82
2013.10.23 11:56:26.375,1.57298,1.57308,1.58,1.13
2013.10.23 11:56:26.440,1.57298,1.57308,1.58,1.88
2013.10.23 11:56:26.618,1.57299,1.57308,1.28,1.13
2013.10.23 11:56:26.678,1.57299,1.57311,1.88,1.50
2013.10.23 11:56:26.979,1.573,1.57311,3.45,1.50
2013.10.23 11:56:27.099,1.57299,1.57311,1.13,1.50
2013.10.23 11:56:27.690,1.57299,1.57311,1.13,1.50
2013.10.23 11:56:28.215,1.57299,1.57311,1.13,1.50
2013.10.23 11:56:28.750,1.57298,1.57304,1.05,1.50
2013.10.23 11:56:28.999,1.57286,1.57299,3.38,1.69
2013.10.23 11:56:29.058,1.57286,1.57297,3.38,1.50
2013.10.23 11:56:29.118,1.57285,1.57296,1.50,1.69
2013.10.23 11:56:29.240,1.57284,1.57293,2.33,1.50
2013.10.23 11:56:29.478,1.57282,1.57291,1.20,1.50
2013.10.23 11:56:29.538,1.5728,1.57291,1.28,1.50
2013.10.23 11:56:29.658,1.57277,1.57291,1.95,1.58
2013.10.23 11:56:30.233,1.57277,1.57291,1.58,1.58
2013.10.23 11:56:30.730,1.57276,1.57288,1.13,1.50
2013.10.23 11:56:31.678,1.57276,1.57286,1.13,1.50
2013.10.23 11:56:31.797,1.57276,1.57287,1.13,1.50
2013.10.23 11:56:32.718,1.57279,1.57289,1.13,1.50
2013.10.23 11:56:35.947,1.57279,1.57291,1.13,2.25
2013.10.23 11:56:36.463,1.57282,1.57291,1.28,1.50
2013.10.23 11:56:37.078,1.5728,1.57291,1.58,1.50
2013.10.23 11:56:37.138,1.57281,1.57291,1.65,1.50
2013.10.23 11:56:37.198,1.57284,1.57296,1.13,2.03
2013.10.23 11:56:37.319,1.57289,1.57298,1.13,1.88
2013.10.23 11:56:37.569,1.57289,1.57302,1.28,1.02
2013.10.23 11:56:38.316,1.57289,1.57303,1.88,2.07
2013.10.23 11:56:38.687,1.57289,1.57303,1.88,1.88
