2013.10.30 19:50:54.890,1.58061,1.58073,1.13,1.65
2013.10.30 19:51:01.553,1.58059,1.58073,1.88,1.65
2013.10.30 19:51:01.736,1.58061,1.58074,1.13,1.65
2013.10.30 19:51:01.984,1.58064,1.58076,1.13,1.58
2013.10.30 19:51:02.044,1.58061,1.58076,1.88,2.40
2013.10.30 19:51:03.002,1.58059,1.58074,1.95,2.25
2013.10.30 19:51:03.764,1.58059,1.58074,1.95,2.25
2013.10.30 19:51:03.824,1.58059,1.58073,1.20,1.50
2013.10.30 19:51:04.333,1.58058,1.58073,1.50,1.65
2013.10.30 19:51:07.095,1.58056,1.58071,1.95,1.50
2013.10.30 19:51:08.016,1.58057,1.58071,1.13,1.50
2013.10.30 19:51:08.596,1.58057,1.58071,1.13,1.50
2013.10.30 19:51:11.673,1.58057,1.58071,1.13,1.50
2013.10.30 19:51:13.173,1.58056,1.58071,1.58,1.50
2013.10.30 19:51:13.233,1.5806,1.58077,1.50,1.95
2013.10.30 19:51:13.473,1.58062,1.58076,1.13,1.50
2013.10.30 19:51:13.593,1.58064,1.58076,1.13,1.50
2013.10.30 19:51:14.034,1.58063,1.58071,1.13,1.50
2013.10.30 19:51:15.322,1.58062,1.58077,1.13,2.25
2013.10.30 19:51:16.057,1.58063,1.58078,1.20,1.50
2013.10.30 19:51:16.743,1.58063,1.58078,1.28,1.50
2013.10.30 19:51:18.362,1.58063,1.58075,1.20,1.50
2013.10.30 19:51:20.056,1.58062,1.58075,1.28,1.50
2013.10.30 19:51:20.593,1.58062,1.58075,1.28,1.50
2013.10.30 19:51:23.528,1.58062,1.58075,1.20,2.25
2013.10.30 19:51:23.713,1.5806,1.58075,2.40,2.25
2013.10.30 19:51:34.052,1.58062,1.58077,2.03,2.25
2013.10.30 19:51:37.053,1.58066,1.58078,1.20,1.50
2013.10.30 19:51:37.826,1.58066,1.58078,1.20,1.50
2013.10.30 19:51:39.073,1.58066,1.58077,1.20,1.50
2013.10.30 19:51:39.384,1.58066,1.58078,1.95,1.50
2013.10.30 19:51:40.613,1.58065,1.58077,1.88,1.50
2013.10.30 19:51:40.734,1.58062,1.58077,2.03,2.25
2013.10.30 19:51:40.793,1.58062,1.58077,2.03,2.25
2013.10.30 19:51:40.914,1.58062,1.58076,2.03,1.50
2013.10.30 19:51:40.975,1.58062,1.58075,1.28,1.50
2013.10.30 19:51:41.545,1.58062,1.58075,1.20,1.50
2013.10.30 19:51:44.124,1.58064,1.58078,1.13,1.50
2013.10.30 19:51:46.483,1.58063,1.58077,1.13,1.50
2013.10.30 19:51:54.506,1.58064,1.58077,1.20,2.25
2013.10.30 19:51:54.573,1.58067,1.58079,1.13,1.58
2013.10.30 19:51:54.693,1.58067,1.5808,1.13,1.13
2013.10.30 19:51:54.824,1.58069,1.58084,1.13,2.40
2013.10.30 19:51:55.003,1.58068,1.58081,1.88,1.50
2013.10.30 19:51:56.463,1.58067,1.58081,1.50,3.00
2013.10.30 19:51:56.655,1.58065,1.5808,2.03,2.25
2013.10.30 19:51:57.212,1.58065,1.5808,2.03,2.25
2013.10.30 19:51:57.873,1.58065,1.5808,2.78,2.25
2013.10.30 19:51:58.553,1.58065,1.58079,2.03,1.50
2013.10.30 19:51:59.092,1.58065,1.58078,2.03,1.50
2013.10.30 19:52:02.173,1.58064,1.58076,2.70,1.50
2013.10.30 19:52:02.733,1.58064,1.58075,2.03,1.50
2013.10.30 19:52:05.053,1.58065,1.58076,1.58,2.25
2013.10.30 19:52:05.113,1.58065,1.58078,1.58,1.50
2013.10.30 19:52:05.174,1.58067,1.58081,1.65,1.50
2013.10.30 19:52:05.353,1.58066,1.58079,1.58,1.50
2013.10.30 19:52:05.532,1.58067,1.58079,1.20,1.50
2013.10.30 19:52:05.953,1.58066,1.5808,1.65,2.25
2013.10.30 19:52:06.073,1.58066,1.58079,1.65,1.50
2013.10.30 19:52:06.433,1.58069,1.58079,1.20,1.50
2013.10.30 19:52:06.955,1.58064,1.58079,2.78,2.25
2013.10.30 19:52:08.452,1.58067,1.58079,1.13,1.50
2013.10.30 19:52:08.513,1.58064,1.58079,1.65,1.50
2013.10.30 19:52:08.573,1.58063,1.58076,1.28,1.50
2013.10.30 19:52:08.812,1.58063,1.58075,1.20,1.50
2013.10.30 19:52:10.014,1.58063,1.58076,1.20,1.50
2013.10.30 19:52:10.074,1.58064,1.58076,1.13,1.50
2013.10.30 19:52:10.843,1.58067,1.58079,1.28,1.50
2013.10.30 19:52:11.398,1.58067,1.58079,1.28,1.50
2013.10.30 19:52:11.643,1.58067,1.58077,1.28,1.50
2013.10.30 19:52:11.765,1.58064,1.58076,1.13,1.50
2013.10.30 19:52:12.067,1.58065,1.58079,1.88,1.50
2013.10.30 19:52:12.433,1.58065,1.58079,2.25,1.50
2013.10.30 19:52:12.794,1.58065,1.58079,1.20,2.25
2013.10.30 19:52:12.913,1.58064,1.58076,1.20,1.50
2013.10.30 19:52:13.162,1.58063,1.58078,2.40,2.25
2013.10.30 19:52:15.504,1.58066,1.5808,1.58,1.13
2013.10.30 19:52:15.564,1.58066,1.58081,1.58,1.50
2013.10.30 19:52:16.106,1.58069,1.58081,1.28,1.50
2013.10.30 19:52:19.501,1.58069,1.58081,2.03,1.50
2013.10.30 19:52:19.661,1.58069,1.58081,2.03,1.50
2013.10.30 19:52:19.724,1.5807,1.58081,1.28,1.50
2013.10.30 19:52:19.844,1.58073,1.58086,1.13,1.50
2013.10.30 19:52:20.363,1.58073,1.58086,1.28,1.50
2013.10.30 19:52:25.353,1.58074,1.58086,1.20,2.25
2013.10.30 19:52:25.712,1.58075,1.58086,1.28,1.50
2013.10.30 19:52:26.113,1.58079,1.58091,1.20,1.88
2013.10.30 19:52:26.703,1.58078,1.5809,2.03,1.50
2013.10.30 19:52:26.883,1.58076,1.58086,1.20,2.25
2013.10.30 19:52:27.003,1.58073,1.58086,1.28,2.25
2013.10.30 19:52:27.563,1.58073,1.58086,2.70,1.50
2013.10.30 19:52:29.674,1.58078,1.5809,1.50,1.13
2013.10.30 19:52:29.734,1.58079,1.58093,1.13,1.50
2013.10.30 19:52:29.794,1.58079,1.58092,1.28,1.50
2013.10.30 19:52:30.333,1.58079,1.58091,1.28,1.50
2013.10.30 19:52:30.575,1.58076,1.58091,1.28,1.50
2013.10.30 19:52:32.608,1.58076,1.58089,2.03,1.50
2013.10.30 19:52:33.912,1.58076,1.58088,2.03,1.50
2013.10.30 19:52:34.214,1.58078,1.58089,1.28,1.50
2013.10.30 19:52:37.123,1.5808,1.5809,1.13,1.50
2013.10.30 19:52:37.483,1.58084,1.58097,1.88,1.50
2013.10.30 19:52:37.853,1.58078,1.5809,1.20,1.50
2013.10.30 19:52:41.514,1.58076,1.5809,1.95,1.50
2013.10.30 19:52:47.855,1.58077,1.58091,1.13,1.88
2013.10.30 19:52:47.915,1.5808,1.58091,1.13,1.13
2013.10.30 19:52:48.227,1.58084,1.58093,1.50,1.50
2013.10.30 19:52:48.416,1.58087,1.58099,1.88,1.20
2013.10.30 19:52:48.548,1.58095,1.58106,1.13,1.65
2013.10.30 19:52:48.854,1.58099,1.58107,1.50,1.50
2013.10.30 19:52:48.974,1.58099,1.58111,1.58,1.58
2013.10.30 19:52:49.273,1.581,1.58113,1.58,1.50
2013.10.30 19:52:49.643,1.581,1.58116,1.20,2.25
2013.10.30 19:52:49.823,1.581,1.58116,1.28,1.50
2013.10.30 19:52:50.453,1.58101,1.58116,1.28,1.50
2013.10.30 19:52:50.643,1.58102,1.58115,1.28,1.50
2013.10.30 19:52:53.553,1.58099,1.58111,1.20,1.50
2013.10.30 19:52:53.853,1.58097,1.58111,1.28,1.50
2013.10.30 19:52:54.153,1.58097,1.58111,1.28,2.25
2013.10.30 19:52:56.954,1.58099,1.58107,1.13,2.25
2013.10.30 19:53:01.483,1.58097,1.58108,1.28,1.50
2013.10.30 19:53:02.154,1.58098,1.58111,1.95,1.50
2013.10.30 19:53:02.273,1.58098,1.58111,1.28,1.50
2013.10.30 19:53:02.333,1.58098,1.58111,1.28,1.50
2013.10.30 19:53:02.844,1.58094,1.58106,1.58,1.50
2013.10.30 19:53:03.414,1.58094,1.58107,1.20,1.50
2013.10.30 19:53:03.973,1.58094,1.58107,1.95,1.50
2013.10.30 19:53:06.283,1.58093,1.58106,2.25,1.50
2013.10.30 19:53:06.403,1.58095,1.58106,1.13,2.25
2013.10.30 19:53:06.643,1.58094,1.58105,1.13,1.50
2013.10.30 19:53:07.167,1.58095,1.58105,1.20,1.50
2013.10.30 19:53:07.702,1.58095,1.58106,1.20,1.50
2013.10.30 19:53:08.353,1.58095,1.58107,1.20,1.50
2013.10.30 19:53:08.534,1.58089,1.58105,1.58,1.50
2013.10.30 19:53:08.593,1.58088,1.58105,1.13,2.33
2013.10.30 19:53:08.774,1.58085,1.58097,1.20,1.50
2013.10.30 19:53:08.894,1.58082,1.58096,1.65,1.50
2013.10.30 19:53:09.397,1.58081,1.581,2.33,2.40
2013.10.30 19:53:09.643,1.58083,1.581,2.33,1.95
2013.10.30 19:53:10.167,1.58083,1.58098,2.33,1.50
2013.10.30 19:53:10.797,1.58084,1.58097,1.13,1.50
2013.10.30 19:53:11.536,1.58082,1.58096,1.65,1.50
2013.10.30 19:53:12.043,1.58083,1.58098,1.58,1.50
2013.10.30 19:53:21.243,1.58082,1.58097,2.40,1.50
2013.10.30 19:53:21.669,1.58083,1.58097,1.65,1.50
2013.10.30 19:53:21.803,1.58083,1.58095,1.65,1.88
2013.10.30 19:53:22.284,1.58081,1.58096,1.65,1.50
2013.10.30 19:53:26.243,1.58083,1.58095,1.58,1.50
2013.10.30 19:53:27.583,1.58083,1.58095,1.58,1.50
2013.10.30 19:53:29.232,1.58083,1.58096,1.58,1.50
2013.10.30 19:53:29.293,1.58083,1.58096,1.58,1.50
2013.10.30 19:53:29.794,1.58083,1.58098,1.58,1.50
2013.10.30 19:53:30.782,1.58083,1.58098,1.58,1.50
2013.10.30 19:53:31.324,1.58081,1.58094,1.20,1.50
2013.10.30 19:53:31.443,1.58077,1.58093,1.20,1.58
2013.10.30 19:53:31.983,1.58079,1.58094,1.20,2.25
2013.10.30 19:53:32.523,1.58077,1.58092,1.28,2.25
2013.10.30 19:53:33.024,1.58076,1.5809,1.20,1.50
2013.10.30 19:53:33.145,1.58074,1.5809,2.03,1.50
2013.10.30 19:53:33.504,1.5807,1.58084,1.65,1.50
2013.10.30 19:53:35.433,1.5807,1.58081,1.65,1.50
2013.10.30 19:53:39.563,1.58073,1.58086,1.13,1.88
2013.10.30 19:53:40.684,1.58073,1.58086,1.13,1.88
2013.10.30 19:53:43.155,1.58074,1.58086,1.88,1.88
2013.10.30 19:53:43.214,1.58076,1.5809,2.25,1.28
2013.10.30 19:53:43.524,1.58078,1.58093,1.13,2.33
2013.10.30 19:53:44.063,1.58079,1.58093,1.13,1.58
2013.10.30 19:53:44.244,1.5808,1.58094,1.20,1.58
2013.10.30 19:53:44.545,1.58081,1.58096,1.28,1.50
2013.10.30 19:53:45.063,1.58082,1.58091,1.28,1.50
2013.10.30 19:53:46.464,1.58082,1.58096,1.28,1.50
2013.10.30 19:53:47.034,1.58082,1.58091,1.28,1.50
2013.10.30 19:53:48.813,1.5808,1.58091,1.20,1.50
2013.10.30 19:53:48.873,1.5808,1.58091,1.20,1.50
2013.10.30 19:53:49.113,1.58079,1.5809,1.28,2.25
2013.10.30 19:53:51.913,1.58079,1.58087,1.28,1.50
2013.10.30 19:53:53.484,1.58079,1.58089,1.28,1.50
2013.10.30 19:53:59.151,1.58077,1.58087,1.20,1.50
2013.10.30 19:54:01.241,1.58077,1.5809,1.20,1.50
2013.10.30 19:54:01.367,1.58077,1.58092,1.95,1.50
2013.10.30 19:54:01.553,1.5808,1.58095,1.95,1.50
2013.10.30 19:54:02.790,1.58081,1.58091,1.13,1.50
2013.10.30 19:54:03.133,1.58084,1.58092,1.13,1.50
2013.10.30 19:54:03.193,1.58084,1.58091,1.13,1.50
2013.10.30 19:54:03.724,1.58084,1.58099,1.13,1.58
2013.10.30 19:54:05.753,1.58083,1.58094,1.13,1.50
2013.10.30 19:54:06.973,1.58084,1.58091,1.13,1.50
2013.10.30 19:54:07.533,1.58082,1.58091,1.20,1.50
2013.10.30 19:54:14.874,1.58082,1.58091,1.13,1.50
2013.10.30 19:54:15.354,1.58081,1.58088,1.88,1.50
2013.10.30 19:54:15.953,1.58079,1.58086,1.88,1.50
2013.10.30 19:54:17.288,1.58078,1.58086,1.65,1.50
2013.10.30 19:54:22.373,1.5808,1.58087,1.28,1.50
2013.10.30 19:54:22.554,1.5808,1.58094,2.40,1.50
2013.10.30 19:54:22.734,1.58086,1.58096,1.28,2.25
2013.10.30 19:54:22.794,1.58086,1.58096,1.28,1.50
2013.10.30 19:54:22.855,1.58083,1.58095,1.95,1.50
2013.10.30 19:54:22.975,1.58083,1.58094,1.28,1.50
2013.10.30 19:54:23.910,1.58083,1.58094,1.13,1.50
2013.10.30 19:54:29.104,1.58081,1.58091,1.28,1.50
2013.10.30 19:54:29.164,1.5808,1.58089,1.20,1.50
2013.10.30 19:54:29.224,1.58078,1.58089,1.13,1.50
2013.10.30 19:54:29.283,1.58078,1.58091,1.13,1.50
2013.10.30 19:54:29.463,1.58079,1.58093,1.13,1.58
2013.10.30 19:54:30.184,1.58079,1.58094,2.25,1.50
2013.10.30 19:54:36.037,1.58081,1.58093,1.13,1.13
2013.10.30 19:54:36.164,1.58081,1.58092,1.13,1.13
2013.10.30 19:54:36.284,1.58088,1.58099,1.13,1.28
2013.10.30 19:54:36.403,1.58085,1.581,1.13,1.65
2013.10.30 19:54:36.464,1.58088,1.581,1.13,1.58
2013.10.30 19:54:37.034,1.58087,1.58101,1.50,2.70
2013.10.30 19:54:37.713,1.58085,1.58097,1.13,1.13
2013.10.30 19:54:45.723,1.58082,1.58095,3.00,1.50
2013.10.30 19:54:47.943,1.58084,1.58097,1.88,1.13
2013.10.30 19:54:53.753,1.58084,1.58096,1.13,1.50
2013.10.30 19:54:55.103,1.58084,1.58096,1.13,1.65
2013.10.30 19:54:56.493,1.58087,1.58098,1.13,1.28
2013.10.30 19:54:57.161,1.58086,1.58098,2.63,1.13
2013.10.30 19:54:58.733,1.58088,1.58097,1.13,1.13
2013.10.30 19:54:59.298,1.58087,1.581,1.88,1.13
2013.10.30 19:54:59.553,1.58088,1.58101,1.50,1.13
2013.10.30 19:55:00.141,1.58088,1.58101,1.50,1.13
2013.10.30 19:55:00.653,1.58086,1.58101,1.20,1.50
2013.10.30 19:55:00.774,1.5809,1.58104,1.50,1.65
2013.10.30 19:55:00.893,1.58089,1.58104,1.58,1.58
2013.10.30 19:55:01.194,1.58092,1.58101,1.50,1.50
2013.10.30 19:55:01.553,1.5809,1.58101,1.50,1.50
2013.10.30 19:55:01.733,1.58089,1.58097,1.88,1.50
2013.10.30 19:55:02.825,1.58087,1.58097,1.58,1.50
2013.10.30 19:55:02.883,1.58087,1.58096,1.58,1.50
2013.10.30 19:55:03.124,1.58087,1.581,1.20,1.50
2013.10.30 19:55:03.244,1.58087,1.58101,1.95,1.50
2013.10.30 19:55:05.213,1.58088,1.58101,1.50,1.50
2013.10.30 19:55:08.533,1.58086,1.58101,1.65,1.50
2013.10.30 19:55:09.894,1.58088,1.58101,1.28,1.13
2013.10.30 19:55:11.434,1.58088,1.58101,1.28,1.13
2013.10.30 19:55:11.853,1.58087,1.58101,1.50,1.88
2013.10.30 19:55:12.463,1.58087,1.58101,1.50,1.13
2013.10.30 19:55:13.037,1.58087,1.58101,1.50,1.13
2013.10.30 19:55:15.123,1.58087,1.58101,1.58,1.13
2013.10.30 19:55:19.174,1.58087,1.58101,1.65,1.13
2013.10.30 19:55:21.007,1.58089,1.58102,1.58,1.13
2013.10.30 19:55:21.553,1.58087,1.58101,1.65,1.13
2013.10.30 19:55:22.833,1.58087,1.58101,1.65,1.50
2013.10.30 19:55:23.332,1.58087,1.58101,1.65,1.50
2013.10.30 19:55:24.063,1.58087,1.58101,1.28,1.50
2013.10.30 19:55:25.894,1.58085,1.58096,1.95,1.50
2013.10.30 19:55:26.443,1.58084,1.58101,3.15,1.50
2013.10.30 19:55:26.503,1.58084,1.58101,3.15,1.50
2013.10.30 19:55:27.043,1.58084,1.581,2.33,1.13
2013.10.30 19:55:27.583,1.58084,1.58097,1.58,1.50
2013.10.30 19:55:27.643,1.58084,1.58096,1.58,1.50
2013.10.30 19:55:27.884,1.58082,1.58092,1.28,1.50
2013.10.30 19:55:27.943,1.58079,1.58092,2.25,1.50
2013.10.30 19:55:28.004,1.5808,1.58093,1.58,1.50
2013.10.30 19:55:28.064,1.58079,1.58094,4.50,1.88
2013.10.30 19:55:28.125,1.58079,1.58091,1.13,1.13
2013.10.30 19:55:28.244,1.58072,1.58087,2.70,1.88
2013.10.30 19:55:28.304,1.58071,1.58087,1.28,1.88
2013.10.30 19:55:28.424,1.58071,1.58087,1.13,2.03
2013.10.30 19:55:28.484,1.58071,1.58086,1.13,1.95
2013.10.30 19:55:28.723,1.58071,1.58086,1.13,2.70
2013.10.30 19:55:29.263,1.58067,1.58085,1.58,2.25
2013.10.30 19:55:31.524,1.58069,1.58084,2.33,1.50
2013.10.30 19:55:32.533,1.5807,1.58084,1.65,1.50
2013.10.30 19:55:32.653,1.58079,1.58089,1.50,1.20
2013.10.30 19:55:32.773,1.58081,1.58091,1.50,1.13
2013.10.30 19:55:33.133,1.5808,1.58095,1.65,2.25
2013.10.30 19:55:33.314,1.5808,1.58095,3.15,2.25
2013.10.30 19:55:33.613,1.58079,1.58094,2.78,1.50
2013.10.30 19:55:33.673,1.5808,1.58095,3.00,1.50
2013.10.30 19:55:33.853,1.58079,1.58088,1.20,1.50
2013.10.30 19:55:33.973,1.58078,1.58087,1.28,1.50
2013.10.30 19:55:34.506,1.58076,1.58086,1.58,1.50
2013.10.30 19:55:38.236,1.58076,1.58094,2.33,1.88
2013.10.30 19:55:38.833,1.58076,1.58093,1.65,1.50
2013.10.30 19:55:39.193,1.58077,1.58094,1.58,1.88
2013.10.30 19:55:39.584,1.58079,1.58091,1.65,1.50
2013.10.30 19:55:44.213,1.58077,1.58091,1.95,1.50
2013.10.30 19:55:44.333,1.58077,1.58091,1.20,1.50
2013.10.30 19:55:44.893,1.58076,1.58091,2.33,1.50
2013.10.30 19:55:45.753,1.58076,1.58091,2.33,1.50
2013.10.30 19:55:46.294,1.58075,1.58089,2.03,1.50
2013.10.30 19:55:46.813,1.58075,1.58089,2.03,1.50
2013.10.30 19:55:47.503,1.58075,1.58089,2.03,1.50
2013.10.30 19:55:51.283,1.58075,1.58089,1.50,1.65
2013.10.30 19:55:51.959,1.58075,1.58089,1.50,1.65
2013.10.30 19:55:52.348,1.58075,1.58086,1.50,1.50
2013.10.30 19:55:52.793,1.58075,1.58086,1.65,1.50
2013.10.30 19:55:54.543,1.58075,1.58086,1.50,1.50
2013.10.30 19:55:57.084,1.58074,1.58086,1.65,1.50
2013.10.30 19:56:00.034,1.58072,1.58084,1.58,1.50
2013.10.30 19:56:00.333,1.58063,1.58079,1.95,1.50
2013.10.30 19:56:00.453,1.58063,1.58079,1.28,1.50
2013.10.30 19:56:00.983,1.58063,1.58079,1.28,1.50
2013.10.30 19:56:01.493,1.58063,1.58077,1.28,1.50
2013.10.30 19:56:01.705,1.58068,1.5808,1.20,1.50
2013.10.30 19:56:01.943,1.58075,1.58089,1.88,1.09
2013.10.30 19:56:02.004,1.58079,1.58091,1.58,1.88
2013.10.30 19:56:02.553,1.58079,1.58092,1.65,1.13
2013.10.30 19:56:04.013,1.58079,1.58091,1.65,1.50
2013.10.30 19:56:04.382,1.58078,1.58091,1.50,1.50
2013.10.30 19:56:05.153,1.58079,1.58091,1.58,1.50
2013.10.30 19:56:05.624,1.58079,1.58091,1.50,1.50
2013.10.30 19:56:06.093,1.58078,1.58091,2.25,1.50
2013.10.30 19:56:12.803,1.58079,1.58094,1.65,2.25
2013.10.30 19:56:13.248,1.58079,1.58094,1.50,1.65
2013.10.30 19:56:13.493,1.58076,1.58087,2.33,1.50
2013.10.30 19:56:13.553,1.58074,1.58087,2.33,1.50
2013.10.30 19:56:14.934,1.58074,1.58086,1.95,1.50
2013.10.30 19:56:16.274,1.58074,1.58086,1.95,1.50
2013.10.30 19:56:17.863,1.58074,1.58086,1.88,1.50
2013.10.30 19:56:18.557,1.58074,1.58086,1.88,1.50
2013.10.30 19:56:19.063,1.58074,1.58086,1.88,1.50
2013.10.30 19:56:19.556,1.58074,1.58086,1.20,1.50
2013.10.30 19:56:27.073,1.58074,1.58086,1.13,1.50
2013.10.30 19:56:27.683,1.58075,1.58086,1.50,1.50
2013.10.30 19:56:28.323,1.58074,1.58086,1.95,1.50
2013.10.30 19:56:28.383,1.58074,1.58086,1.20,1.50
2013.10.30 19:56:28.936,1.58075,1.58086,1.50,1.50
2013.10.30 19:56:31.388,1.58074,1.58086,1.95,1.50
2013.10.30 19:56:31.455,1.58074,1.58086,1.20,1.50
2013.10.30 19:56:34.363,1.58077,1.58086,1.50,1.50
2013.10.30 19:56:38.544,1.58074,1.58086,1.65,1.50
2013.10.30 19:56:38.903,1.58064,1.58079,1.58,1.50
2013.10.30 19:56:38.963,1.58064,1.5808,1.58,2.63
2013.10.30 19:56:39.264,1.58073,1.58081,1.13,1.88
2013.10.30 19:56:39.323,1.58073,1.58084,3.38,1.50
2013.10.30 19:56:39.683,1.58077,1.58091,2.40,1.50
2013.10.30 19:56:39.743,1.58077,1.58091,2.78,2.25
2013.10.30 19:56:40.103,1.58081,1.58091,1.50,2.25
2013.10.30 19:56:40.943,1.58081,1.58091,1.50,1.50
2013.10.30 19:56:41.513,1.58081,1.58091,1.50,1.50
2013.10.30 19:56:42.135,1.58081,1.58092,1.65,1.50
2013.10.30 19:56:42.463,1.58081,1.58091,1.65,1.50
2013.10.30 19:56:42.644,1.58081,1.58096,1.88,1.65
2013.10.30 19:56:43.004,1.58081,1.58096,1.95,1.88
2013.10.30 19:56:43.544,1.58084,1.58096,1.28,1.13
2013.10.30 19:56:49.723,1.58082,1.58091,1.65,1.50
2013.10.30 19:56:51.403,1.58081,1.58088,1.28,1.50
2013.10.30 19:56:51.524,1.58078,1.58087,1.20,1.50
2013.10.30 19:56:51.584,1.58076,1.58087,2.03,1.50
2013.10.30 19:56:52.475,1.58077,1.58086,1.13,1.50
2013.10.30 19:56:52.783,1.58077,1.58086,1.13,1.50
2013.10.30 19:56:53.753,1.58077,1.58086,1.13,1.50
2013.10.30 19:56:54.054,1.58078,1.58091,1.88,1.50
2013.10.30 19:56:54.173,1.58078,1.58095,2.03,1.20
2013.10.30 19:56:54.413,1.58082,1.58096,1.20,1.13
2013.10.30 19:56:56.038,1.58083,1.58096,1.20,1.50
2013.10.30 19:56:58.033,1.58084,1.58097,1.58,1.50
2013.10.30 19:56:58.334,1.58079,1.58088,1.65,1.50
2013.10.30 19:56:58.394,1.58078,1.5809,1.50,1.58
2013.10.30 19:56:58.514,1.58076,1.58089,1.13,1.28
2013.10.30 19:56:58.634,1.58076,1.58091,1.88,2.40
2013.10.30 19:56:58.694,1.58076,1.5809,1.88,1.58
2013.10.30 19:56:58.937,1.58077,1.58089,1.50,1.50
2013.10.30 19:56:59.004,1.58081,1.58089,1.13,1.50
2013.10.30 19:56:59.363,1.58085,1.58094,1.13,1.13
2013.10.30 19:56:59.613,1.58085,1.58093,1.13,1.13
2013.10.30 19:57:00.573,1.58085,1.58097,1.13,1.13
2013.10.30 19:57:01.074,1.58085,1.58097,1.13,1.13
2013.10.30 19:57:05.442,1.58086,1.58097,1.13,1.13
2013.10.30 19:57:11.174,1.58085,1.58098,1.58,1.13
2013.10.30 19:57:11.234,1.58085,1.58101,1.58,1.35
2013.10.30 19:57:11.298,1.58085,1.58101,1.58,1.50
2013.10.30 19:57:11.364,1.58085,1.58101,1.58,1.50
2013.10.30 19:57:11.904,1.58089,1.58101,1.65,1.50
2013.10.30 19:57:11.977,1.58089,1.58105,1.65,1.13
2013.10.30 19:57:12.363,1.58091,1.58106,1.58,1.65
2013.10.30 19:57:12.915,1.58094,1.58102,1.13,1.13
2013.10.30 19:57:12.981,1.58099,1.58107,1.50,1.13
2013.10.30 19:57:13.105,1.58099,1.58112,1.58,1.20
2013.10.30 19:57:13.283,1.58099,1.58116,1.65,1.58
2013.10.30 19:57:13.834,1.581,1.58116,1.65,1.50
2013.10.30 19:57:14.363,1.581,1.58116,1.65,2.25
2013.10.30 19:57:14.604,1.58101,1.58116,1.58,2.25
2013.10.30 19:57:14.985,1.58101,1.58116,2.33,2.25
2013.10.30 19:57:15.295,1.58101,1.58116,2.33,2.25
2013.10.30 19:57:15.729,1.58101,1.58116,2.33,2.25
2013.10.30 19:57:17.473,1.581,1.58111,1.58,1.50
2013.10.30 19:57:17.533,1.58099,1.58111,1.65,1.50
2013.10.30 19:57:19.422,1.58099,1.58111,1.50,1.50
2013.10.30 19:57:20.515,1.58098,1.58111,1.50,1.50
2013.10.30 19:57:24.554,1.581,1.58111,1.88,1.50
2013.10.30 19:57:25.194,1.581,1.58112,1.88,1.50
2013.10.30 19:57:25.495,1.58101,1.58112,2.33,1.50
2013.10.30 19:57:27.735,1.58101,1.58112,3.08,1.50
2013.10.30 19:57:27.913,1.58105,1.58114,1.58,1.50
2013.10.30 19:57:28.333,1.58105,1.58112,1.50,1.50
2013.10.30 19:57:29.515,1.58105,1.58115,1.58,1.50
2013.10.30 19:57:29.634,1.58104,1.58114,1.13,1.50
2013.10.30 19:57:29.995,1.581,1.58111,1.28,1.50
2013.10.30 19:57:30.055,1.58099,1.5811,1.65,1.50
2013.10.30 19:57:30.296,1.58087,1.58105,1.65,1.58
2013.10.30 19:57:30.364,1.58085,1.58103,2.33,1.50
2013.10.30 19:57:30.424,1.58084,1.58103,1.50,2.25
2013.10.30 19:57:30.944,1.58084,1.58102,1.50,1.58
2013.10.30 19:57:31.243,1.58085,1.58102,1.50,1.58
2013.10.30 19:57:31.363,1.58084,1.58101,2.25,1.65
2013.10.30 19:57:31.424,1.58089,1.581,1.50,1.28
2013.10.30 19:57:31.788,1.58081,1.58096,1.20,1.58
2013.10.30 19:57:31.854,1.58079,1.58096,2.40,1.58
2013.10.30 19:57:33.004,1.58079,1.58093,2.03,1.50
2013.10.30 19:57:33.807,1.58079,1.58092,2.03,1.50
2013.10.30 19:57:34.003,1.58079,1.58092,2.03,1.50
2013.10.30 19:57:36.986,1.58084,1.58095,1.13,1.50
2013.10.30 19:57:37.235,1.58094,1.58102,1.13,2.33
2013.10.30 19:57:37.295,1.58094,1.58103,1.88,1.13
2013.10.30 19:57:37.355,1.58094,1.58106,1.13,1.20
2013.10.30 19:57:37.415,1.58101,1.58113,1.13,1.65
2013.10.30 19:57:37.656,1.58103,1.58114,1.58,1.13
2013.10.30 19:57:37.776,1.58104,1.58114,1.13,1.13
2013.10.30 19:57:38.195,1.58102,1.58113,1.58,1.50
2013.10.30 19:57:38.434,1.58102,1.58115,2.25,1.50
2013.10.30 19:57:39.814,1.58104,1.58118,2.25,1.50
2013.10.30 19:57:39.948,1.58104,1.58117,1.50,1.50
2013.10.30 19:57:40.133,1.581,1.58117,1.95,1.50
2013.10.30 19:57:40.984,1.58105,1.58119,1.13,1.50
2013.10.30 19:57:41.104,1.58106,1.58116,1.50,1.50
2013.10.30 19:57:41.613,1.58105,1.58116,1.13,1.50
2013.10.30 19:57:42.433,1.58104,1.58116,1.58,1.50
2013.10.30 19:57:42.973,1.581,1.58116,2.40,1.50
2013.10.30 19:57:43.548,1.581,1.58116,2.03,1.50
2013.10.30 19:57:44.223,1.581,1.58117,2.37,1.88
2013.10.30 19:57:44.768,1.58102,1.58117,1.65,1.50
