2013.10.08 03:48:36.386,1.55916,1.55935,1.88,1.69
2013.10.08 03:48:36.506,1.55916,1.55931,1.88,1.50
2013.10.08 03:48:37.058,1.55916,1.55931,1.13,1.50
2013.10.08 03:48:37.416,1.55914,1.55928,1.32,1.50
2013.10.08 03:48:37.846,1.55914,1.55928,1.32,1.50
2013.10.08 03:48:38.347,1.55916,1.55929,1.13,1.50
2013.10.08 03:48:38.646,1.55916,1.55936,1.88,1.69
2013.10.08 03:48:39.197,1.55916,1.55936,1.13,1.69
2013.10.08 03:48:39.686,1.55915,1.55932,1.88,1.50
2013.10.08 03:48:40.656,1.55915,1.5593,1.88,1.50
2013.10.08 03:48:41.076,1.55915,1.5593,1.88,1.50
2013.10.08 03:48:42.406,1.55915,1.55932,1.13,2.25
2013.10.08 03:48:42.646,1.55915,1.55934,1.13,2.25
2013.10.08 03:48:42.826,1.55915,1.5593,1.88,1.50
2013.10.08 03:48:42.886,1.55914,1.55929,2.07,1.50
2013.10.08 03:48:43.187,1.55917,1.55932,1.50,1.50
2013.10.08 03:48:43.246,1.55914,1.55932,2.44,1.50
2013.10.08 03:48:43.366,1.55915,1.55932,1.50,1.50
2013.10.08 03:48:43.486,1.55914,1.55934,2.44,2.25
2013.10.08 03:48:43.946,1.55915,1.55931,1.50,1.50
2013.10.08 03:48:44.257,1.55914,1.55931,2.82,1.50
2013.10.08 03:48:45.696,1.55914,1.55929,2.82,1.50
2013.10.08 03:48:46.238,1.55914,1.55929,2.82,1.50
2013.10.08 03:48:46.929,1.55914,1.55929,2.82,1.50
2013.10.08 03:48:48.709,1.55914,1.55931,2.82,1.50
2013.10.08 03:48:50.136,1.55914,1.5593,2.82,1.50
2013.10.08 03:48:50.647,1.55914,1.55929,2.82,1.50
2013.10.08 03:48:51.351,1.55914,1.5593,2.82,1.50
2013.10.08 03:48:51.944,1.55914,1.55931,2.82,1.50
2013.10.08 03:48:52.628,1.55914,1.55931,2.07,1.50
2013.10.08 03:48:53.666,1.55914,1.55931,2.07,1.50
2013.10.08 03:48:55.679,1.55914,1.5593,2.07,1.50
2013.10.08 03:48:57.019,1.55914,1.55927,2.07,1.50
2013.10.08 03:48:57.327,1.55911,1.55926,1.13,1.50
2013.10.08 03:48:57.446,1.55911,1.55926,1.13,1.50
2013.10.08 03:48:57.950,1.55911,1.55927,1.13,1.50
2013.10.08 03:48:58.847,1.5591,1.55927,1.50,1.50
2013.10.08 03:48:59.381,1.5591,1.55927,1.50,1.50
2013.10.08 03:48:59.626,1.55912,1.55927,1.69,1.50
2013.10.08 03:48:59.986,1.55914,1.55932,1.50,1.88
2013.10.08 03:49:00.577,1.55914,1.55932,1.50,2.63
2013.10.08 03:49:00.696,1.55912,1.55928,1.50,1.50
2013.10.08 03:49:01.239,1.55909,1.55924,3.19,1.50
2013.10.08 03:49:01.299,1.55906,1.55923,1.13,1.50
2013.10.08 03:49:01.417,1.55904,1.55921,1.50,1.50
2013.10.08 03:49:01.479,1.55904,1.55921,1.13,1.88
2013.10.08 03:49:01.537,1.55903,1.55917,1.13,1.50
2013.10.08 03:49:01.717,1.55901,1.55916,1.50,1.50
2013.10.08 03:49:01.785,1.55899,1.55916,1.50,2.25
2013.10.08 03:49:02.906,1.55905,1.55917,1.13,1.13
2013.10.08 03:49:02.966,1.55907,1.55921,1.50,1.13
2013.10.08 03:49:03.026,1.55908,1.55925,1.50,1.13
2013.10.08 03:49:03.086,1.55908,1.55923,1.50,1.50
2013.10.08 03:49:03.447,1.55899,1.55917,2.82,2.25
2013.10.08 03:49:03.686,1.55899,1.55917,2.82,2.25
2013.10.08 03:49:04.107,1.55899,1.55913,1.50,1.50
2013.10.08 03:49:05.026,1.55899,1.55914,2.25,1.50
2013.10.08 03:49:05.386,1.55899,1.55913,2.25,1.50
2013.10.08 03:49:07.256,1.55899,1.55913,1.50,1.50
2013.10.08 03:49:07.926,1.55899,1.55915,1.50,1.50
2013.10.08 03:49:08.517,1.55899,1.55915,1.50,2.25
2013.10.08 03:49:10.676,1.55896,1.55911,1.50,1.50
2013.10.08 03:49:11.241,1.55894,1.5591,1.50,1.50
2013.10.08 03:49:11.366,1.55894,1.5591,1.50,1.50
2013.10.08 03:49:16.439,1.55894,1.5591,2.25,1.50
2013.10.08 03:49:19.440,1.55894,1.5591,1.50,1.50
2013.10.08 03:49:19.566,1.55893,1.55909,2.63,1.50
2013.10.08 03:49:20.105,1.55894,1.5591,1.50,2.25
2013.10.08 03:49:21.165,1.55894,1.55909,1.50,1.50
2013.10.08 03:49:21.706,1.55894,1.5591,1.50,2.25
2013.10.08 03:49:23.726,1.55895,1.55911,1.50,3.38
2013.10.08 03:49:24.396,1.55897,1.55912,1.50,1.50
2013.10.08 03:49:24.456,1.55897,1.55912,1.50,1.50
2013.10.08 03:49:24.576,1.55897,1.55913,2.25,2.25
2013.10.08 03:49:25.366,1.55897,1.55912,2.25,1.50
2013.10.08 03:49:29.496,1.55896,1.5591,1.69,1.50
2013.10.08 03:49:30.453,1.55897,1.55914,1.50,1.50
2013.10.08 03:49:31.000,1.55899,1.55915,1.50,2.25
2013.10.08 03:49:31.572,1.55899,1.55914,1.50,2.25
2013.10.08 03:49:33.716,1.55895,1.55913,2.25,1.69
2013.10.08 03:49:34.316,1.55895,1.55915,2.25,2.44
2013.10.08 03:49:34.649,1.55898,1.55913,1.50,1.88
2013.10.08 03:49:34.846,1.55895,1.55911,1.50,2.44
2013.10.08 03:49:35.586,1.55895,1.55911,1.50,2.44
2013.10.08 03:49:36.447,1.55896,1.55911,1.50,1.69
2013.10.08 03:49:36.506,1.55896,1.55912,1.50,1.69
2013.10.08 03:49:37.118,1.55897,1.55911,1.50,1.69
2013.10.08 03:49:39.316,1.55898,1.55911,1.50,1.69
2013.10.08 03:49:39.848,1.55898,1.55911,1.50,1.50
2013.10.08 03:49:40.396,1.55898,1.55915,1.50,1.69
2013.10.08 03:49:45.626,1.559,1.55913,1.50,1.50
2013.10.08 03:49:46.228,1.559,1.55913,1.50,1.50
2013.10.08 03:49:46.667,1.55897,1.55911,1.50,1.50
2013.10.08 03:49:46.846,1.55893,1.55911,1.88,2.44
2013.10.08 03:49:47.376,1.55893,1.55911,1.50,2.44
2013.10.08 03:49:47.916,1.55893,1.55911,1.50,3.19
2013.10.08 03:49:48.488,1.55893,1.55909,1.50,1.69
2013.10.08 03:49:49.257,1.55893,1.55909,1.50,1.69
2013.10.08 03:49:49.557,1.55893,1.55909,1.50,1.69
2013.10.08 03:49:50.198,1.55893,1.55909,1.50,1.69
2013.10.08 03:49:52.532,1.55893,1.55909,1.50,1.69
2013.10.08 03:49:57.732,1.55893,1.55909,1.50,2.44
2013.10.08 03:50:00.972,1.55893,1.55909,1.50,1.69
2013.10.08 03:50:02.199,1.55893,1.5591,1.50,2.44
2013.10.08 03:50:02.706,1.55893,1.5591,1.50,2.44
2013.10.08 03:50:03.646,1.55892,1.5591,1.50,1.69
2013.10.08 03:50:11.516,1.55894,1.55911,1.50,2.44
2013.10.08 03:50:11.637,1.55894,1.55911,1.50,1.69
2013.10.08 03:50:11.697,1.55894,1.55911,1.50,1.50
2013.10.08 03:50:11.816,1.55894,1.55911,1.50,1.50
2013.10.08 03:50:11.877,1.55894,1.55911,2.25,2.25
2013.10.08 03:50:12.416,1.55894,1.55909,1.50,1.50
2013.10.08 03:50:13.259,1.55892,1.55907,2.63,1.50
2013.10.08 03:50:13.797,1.55894,1.55909,1.50,1.50
2013.10.08 03:50:14.377,1.55892,1.55908,1.50,1.50
2013.10.08 03:50:14.616,1.55889,1.55907,2.25,1.50
2013.10.08 03:50:15.336,1.55891,1.55907,1.50,1.50
2013.10.08 03:50:15.517,1.55891,1.55904,1.50,1.50
2013.10.08 03:50:15.929,1.55891,1.55904,1.50,1.50
2013.10.08 03:50:16.456,1.55891,1.55904,1.50,1.50
2013.10.08 03:50:18.596,1.55891,1.55904,1.69,1.50
2013.10.08 03:50:18.964,1.55893,1.55908,1.50,1.50
2013.10.08 03:50:20.296,1.55894,1.55908,1.50,1.50
2013.10.08 03:50:20.596,1.55894,1.55908,1.88,1.50
2013.10.08 03:50:21.138,1.55894,1.55908,1.50,1.50
2013.10.08 03:50:21.727,1.55894,1.55908,1.50,1.50
2013.10.08 03:50:23.247,1.55894,1.55908,1.50,1.50
2013.10.08 03:50:23.767,1.55893,1.55909,1.50,1.88
2013.10.08 03:50:24.016,1.55894,1.55908,1.50,1.50
2013.10.08 03:50:24.706,1.55894,1.5591,1.50,1.50
2013.10.08 03:50:25.360,1.55893,1.55908,1.50,1.50
2013.10.08 03:50:26.817,1.55889,1.55905,1.88,2.25
2013.10.08 03:50:26.877,1.55889,1.55905,1.50,2.63
2013.10.08 03:50:26.998,1.55886,1.55903,1.88,2.25
2013.10.08 03:50:27.068,1.55888,1.55903,1.13,1.13
2013.10.08 03:50:27.127,1.55887,1.55901,1.13,1.50
2013.10.08 03:50:27.247,1.55885,1.55901,1.13,1.50
2013.10.08 03:50:27.667,1.55885,1.55895,1.13,1.50
2013.10.08 03:50:27.847,1.5588,1.55893,1.50,1.69
2013.10.08 03:50:28.026,1.55878,1.55891,1.50,1.50
2013.10.08 03:50:28.087,1.55878,1.55891,1.50,1.88
2013.10.08 03:50:28.797,1.55875,1.55891,1.13,1.88
2013.10.08 03:50:30.056,1.55875,1.5589,1.13,1.69
2013.10.08 03:50:30.716,1.55874,1.55889,1.50,1.50
2013.10.08 03:50:30.790,1.55874,1.55889,1.50,1.50
2013.10.08 03:50:31.666,1.55874,1.55889,1.50,1.88
2013.10.08 03:50:32.499,1.55874,1.55889,1.50,1.88
2013.10.08 03:50:32.827,1.55874,1.55889,1.88,1.88
2013.10.08 03:50:33.539,1.55874,1.55889,1.88,1.88
2013.10.08 03:50:34.927,1.55874,1.55889,1.88,1.88
2013.10.08 03:50:35.677,1.55874,1.55889,1.88,1.88
2013.10.08 03:50:36.218,1.55874,1.55889,1.88,1.88
2013.10.08 03:50:37.678,1.55874,1.55889,1.88,1.88
2013.10.08 03:50:39.998,1.55874,1.55889,1.50,2.63
2013.10.08 03:50:40.546,1.55874,1.55888,1.88,1.50
2013.10.08 03:50:41.120,1.55874,1.55888,1.50,1.50
2013.10.08 03:50:41.306,1.55874,1.55889,1.50,2.25
2013.10.08 03:50:43.336,1.55874,1.55889,1.50,1.50
2013.10.08 03:50:43.945,1.55874,1.55888,1.50,1.50
2013.10.08 03:50:44.479,1.55874,1.55888,1.50,1.50
2013.10.08 03:50:44.786,1.55874,1.55888,1.88,1.50
2013.10.08 03:50:45.966,1.55874,1.55889,1.88,1.50
2013.10.08 03:50:49.075,1.55874,1.55889,1.88,1.50
2013.10.08 03:50:52.686,1.55874,1.55889,1.50,1.50
2013.10.08 03:50:53.206,1.55879,1.55892,1.50,2.25
2013.10.08 03:50:53.270,1.55879,1.55892,1.50,1.50
2013.10.08 03:50:53.337,1.55879,1.55896,1.50,2.25
2013.10.08 03:50:53.457,1.55879,1.55898,2.25,1.50
2013.10.08 03:50:54.019,1.55879,1.55896,1.13,1.50
2013.10.08 03:50:55.366,1.55878,1.55896,1.88,2.25
2013.10.08 03:50:57.127,1.55878,1.55894,1.88,1.50
2013.10.08 03:50:57.487,1.55878,1.55894,2.25,1.50
2013.10.08 03:50:59.818,1.55878,1.55894,2.63,1.50
2013.10.08 03:51:00.709,1.55878,1.55895,2.63,1.50
2013.10.08 03:51:02.359,1.55879,1.55895,1.50,1.50
2013.10.08 03:51:02.477,1.55882,1.55899,1.50,1.50
2013.10.08 03:51:02.658,1.55882,1.55901,1.50,3.94
2013.10.08 03:51:03.254,1.55882,1.55901,1.88,3.00
2013.10.08 03:51:04.657,1.55882,1.55901,2.63,3.00
2013.10.08 03:51:05.161,1.55886,1.55901,1.50,3.00
2013.10.08 03:51:07.906,1.55882,1.55901,1.50,3.75
2013.10.08 03:51:08.146,1.5588,1.559,1.88,3.38
2013.10.08 03:51:08.208,1.5588,1.55898,1.50,1.13
2013.10.08 03:51:08.268,1.55879,1.55898,1.88,1.13
2013.10.08 03:51:09.669,1.5588,1.55901,2.25,3.00
2013.10.08 03:51:09.797,1.5588,1.559,2.25,1.50
2013.10.08 03:51:10.108,1.5588,1.55889,1.50,1.50
2013.10.08 03:51:10.227,1.55875,1.55887,1.50,2.25
2013.10.08 03:51:10.347,1.55869,1.55888,3.00,1.50
2013.10.08 03:51:10.826,1.55869,1.55888,1.50,2.25
2013.10.08 03:51:11.016,1.55869,1.55887,1.50,1.50
2013.10.08 03:51:11.317,1.55869,1.55886,1.50,1.50
2013.10.08 03:51:11.856,1.55866,1.55885,1.50,1.50
2013.10.08 03:51:12.747,1.55866,1.55885,2.25,1.50
2013.10.08 03:51:13.266,1.55866,1.55884,2.25,1.50
2013.10.08 03:51:13.787,1.55866,1.5588,2.25,1.50
2013.10.08 03:51:13.847,1.55866,1.5588,2.25,1.50
2013.10.08 03:51:13.967,1.55865,1.55876,1.50,1.50
2013.10.08 03:51:14.090,1.55861,1.55876,1.50,2.63
2013.10.08 03:51:14.754,1.55856,1.55876,1.50,2.63
2013.10.08 03:51:15.296,1.55858,1.55876,1.50,1.50
2013.10.08 03:51:15.837,1.55858,1.55876,1.50,1.50
2013.10.08 03:51:16.976,1.55858,1.55876,1.50,1.50
2013.10.08 03:51:17.387,1.55857,1.55875,2.25,1.50
2013.10.08 03:51:17.906,1.55856,1.55871,1.50,1.50
2013.10.08 03:51:20.286,1.55856,1.55871,1.50,1.69
2013.10.08 03:51:20.408,1.55856,1.55872,1.50,1.69
2013.10.08 03:51:20.528,1.55855,1.55867,1.50,1.13
2013.10.08 03:51:20.647,1.5585,1.55865,1.69,1.13
2013.10.08 03:51:20.707,1.55849,1.55865,2.63,1.13
2013.10.08 03:51:20.767,1.55849,1.55867,2.63,1.32
2013.10.08 03:51:21.068,1.5585,1.55866,1.50,1.50
2013.10.08 03:51:21.127,1.5585,1.55866,1.50,1.88
2013.10.08 03:51:21.308,1.55859,1.5587,1.50,1.88
2013.10.08 03:51:21.487,1.55856,1.5587,1.50,1.50
2013.10.08 03:51:21.548,1.55857,1.55873,1.50,1.13
2013.10.08 03:51:21.668,1.55854,1.55873,3.00,3.00
2013.10.08 03:51:21.727,1.55854,1.55873,2.25,3.00
2013.10.08 03:51:21.787,1.55854,1.5587,1.50,1.50
2013.10.08 03:51:22.027,1.55853,1.55869,1.50,1.50
2013.10.08 03:51:22.208,1.55849,1.55869,2.44,1.50
2013.10.08 03:51:22.388,1.55857,1.5587,1.50,1.13
2013.10.08 03:51:22.448,1.55856,1.55874,1.50,2.07
2013.10.08 03:51:22.996,1.55855,1.55874,1.50,1.32
2013.10.08 03:51:23.555,1.55857,1.55873,1.50,1.13
2013.10.08 03:51:23.836,1.55857,1.55872,1.50,1.50
2013.10.08 03:51:23.956,1.55856,1.55869,1.50,1.50
2013.10.08 03:51:24.137,1.5585,1.55868,1.50,1.13
2013.10.08 03:51:24.197,1.55849,1.55869,1.69,1.13
2013.10.08 03:51:24.256,1.55849,1.55868,1.69,1.13
2013.10.08 03:51:24.759,1.55849,1.55867,2.44,1.50
2013.10.08 03:51:25.298,1.55852,1.55866,1.50,1.50
2013.10.08 03:51:25.537,1.55848,1.55863,2.25,1.50
2013.10.08 03:51:25.657,1.55848,1.55865,1.50,1.50
2013.10.08 03:51:26.077,1.55845,1.55861,1.50,1.50
2013.10.08 03:51:26.201,1.55845,1.55861,1.50,1.13
2013.10.08 03:51:26.746,1.55839,1.55859,3.00,1.69
2013.10.08 03:51:28.197,1.55839,1.55859,3.00,1.69
2013.10.08 03:51:28.497,1.55845,1.55861,1.50,3.00
2013.10.08 03:51:28.857,1.55845,1.55861,1.69,1.88
2013.10.08 03:51:29.038,1.55844,1.55864,3.94,1.88
2013.10.08 03:51:29.277,1.55847,1.55865,1.50,1.50
2013.10.08 03:51:29.626,1.55847,1.55864,2.25,1.13
2013.10.08 03:51:29.687,1.55847,1.55866,1.50,1.88
2013.10.08 03:51:30.241,1.55849,1.55869,1.50,3.19
2013.10.08 03:51:30.556,1.55849,1.55869,2.25,2.44
2013.10.08 03:51:32.206,1.55851,1.55866,2.25,1.50
2013.10.08 03:51:32.387,1.55852,1.55871,1.50,2.07
2013.10.08 03:51:33.937,1.55855,1.55874,1.50,1.69
2013.10.08 03:51:35.298,1.55856,1.55871,1.50,1.69
2013.10.08 03:51:35.536,1.55856,1.55871,1.50,2.07
2013.10.08 03:51:35.657,1.55854,1.55868,1.50,1.50
2013.10.08 03:51:35.716,1.55851,1.5587,1.50,2.63
2013.10.08 03:51:35.957,1.55851,1.5587,1.50,1.88
2013.10.08 03:51:36.516,1.55853,1.5587,1.50,1.13
2013.10.08 03:51:38.007,1.55856,1.5587,1.50,1.13
2013.10.08 03:51:38.556,1.55856,1.5587,1.50,1.13
2013.10.08 03:51:39.107,1.55856,1.5587,1.50,1.13
2013.10.08 03:51:39.566,1.55856,1.5587,1.50,1.13
2013.10.08 03:51:39.687,1.55857,1.55875,1.50,1.88
2013.10.08 03:51:40.229,1.5586,1.55875,1.50,1.13
2013.10.08 03:51:40.287,1.55862,1.55877,1.50,1.32
2013.10.08 03:51:40.349,1.55863,1.55876,1.50,1.69
2013.10.08 03:51:40.467,1.55866,1.55876,1.50,1.13
2013.10.08 03:51:40.586,1.55865,1.55879,1.50,1.88
2013.10.08 03:51:40.707,1.55865,1.5588,1.50,1.32
2013.10.08 03:51:40.768,1.55864,1.55877,1.50,1.50
2013.10.08 03:51:40.946,1.55861,1.55875,1.50,1.13
2013.10.08 03:51:41.486,1.5586,1.55875,1.50,2.63
2013.10.08 03:51:45.167,1.55858,1.55874,1.50,1.69
2013.10.08 03:51:45.226,1.55858,1.55871,1.50,1.13
2013.10.08 03:51:45.527,1.55859,1.55871,1.50,1.13
2013.10.08 03:51:45.586,1.55859,1.55872,1.50,1.32
2013.10.08 03:51:45.706,1.55859,1.55875,1.50,1.69
2013.10.08 03:51:46.187,1.55861,1.55875,1.50,1.88
2013.10.08 03:51:46.366,1.55861,1.55876,1.50,1.50
2013.10.08 03:51:46.906,1.55861,1.55879,1.50,2.25
2013.10.08 03:51:47.558,1.55862,1.55877,1.50,1.50
2013.10.08 03:51:48.135,1.55862,1.55877,1.50,2.25
2013.10.08 03:51:53.176,1.55862,1.55877,1.50,1.50
2013.10.08 03:51:53.717,1.55864,1.5588,1.50,1.50
2013.10.08 03:51:54.076,1.55865,1.55881,1.50,1.32
2013.10.08 03:51:54.617,1.55865,1.5588,2.25,1.69
2013.10.08 03:51:55.327,1.55865,1.5588,2.25,1.69
2013.10.08 03:51:55.987,1.55865,1.5588,2.25,2.07
2013.10.08 03:51:57.737,1.55863,1.55878,1.50,1.50
2013.10.08 03:51:57.797,1.55863,1.55878,1.50,1.50
2013.10.08 03:51:58.097,1.55856,1.55872,1.50,1.13
2013.10.08 03:51:58.157,1.55856,1.55872,1.50,1.13
2013.10.08 03:51:58.216,1.55856,1.55876,1.50,2.82
2013.10.08 03:51:58.756,1.5586,1.55876,1.50,2.07
2013.10.08 03:51:59.268,1.5586,1.55876,1.50,1.69
2013.10.08 03:51:59.788,1.5586,1.55876,1.50,1.69
2013.10.08 03:52:00.345,1.5586,1.55876,1.50,1.69
2013.10.08 03:52:00.465,1.5586,1.55875,1.50,1.50
2013.10.08 03:52:04.016,1.5586,1.55876,1.50,2.82
2013.10.08 03:52:05.557,1.55861,1.55876,1.50,1.50
2013.10.08 03:52:05.617,1.55864,1.55876,1.50,1.50
2013.10.08 03:52:05.857,1.55866,1.55881,1.50,1.13
2013.10.08 03:52:06.038,1.55869,1.55881,1.50,1.13
2013.10.08 03:52:06.398,1.55869,1.55886,1.50,1.69
2013.10.08 03:52:06.923,1.5587,1.55886,1.50,1.50
2013.10.08 03:52:07.586,1.5587,1.55887,1.50,1.50
2013.10.08 03:52:08.516,1.55872,1.55888,1.50,2.07
2013.10.08 03:52:08.698,1.55873,1.55888,1.50,2.07
2013.10.08 03:52:35.627,1.55872,1.55881,1.50,1.50
2013.10.08 03:52:35.747,1.55868,1.55882,1.88,1.69
2013.10.08 03:52:35.867,1.55869,1.55886,1.50,2.25
2013.10.08 03:52:35.927,1.55869,1.55886,1.50,1.50
2013.10.08 03:52:36.107,1.55873,1.55887,1.13,1.50
2013.10.08 03:52:38.136,1.55873,1.55887,1.88,1.50
2013.10.08 03:52:38.948,1.55875,1.5589,1.50,1.13
2013.10.08 03:52:39.289,1.55875,1.5589,2.25,1.13
2013.10.08 03:52:39.826,1.55875,1.5589,2.25,1.13
2013.10.08 03:52:40.360,1.55877,1.55891,1.50,1.13
2013.10.08 03:52:41.086,1.55875,1.5589,2.25,1.13
2013.10.08 03:52:41.387,1.55875,1.55891,3.00,1.50
2013.10.08 03:52:41.978,1.55877,1.55892,1.50,2.07
2013.10.08 03:52:56.797,1.55875,1.55891,1.50,1.50
2013.10.08 03:52:56.986,1.55877,1.55892,1.50,2.07
2013.10.08 03:52:57.227,1.55876,1.55891,1.50,1.50
2013.10.08 03:52:57.586,1.55875,1.55889,1.50,1.13
2013.10.08 03:52:59.127,1.55873,1.55889,1.50,1.32
2013.10.08 03:52:59.676,1.55873,1.55886,1.50,1.50
2013.10.08 03:52:59.917,1.55868,1.55883,2.25,1.50
2013.10.08 03:52:59.976,1.55869,1.55886,1.88,1.88
2013.10.08 03:53:00.040,1.55871,1.55886,1.13,1.88
2013.10.08 03:53:00.166,1.55873,1.55886,1.13,1.88
2013.10.08 03:53:00.227,1.55871,1.55885,1.50,1.50
2013.10.08 03:53:00.287,1.55868,1.55882,1.13,1.50
2013.10.08 03:53:00.347,1.55868,1.55881,1.13,1.50
2013.10.08 03:53:00.888,1.55868,1.55885,1.50,2.44
2013.10.08 03:53:01.128,1.55872,1.55885,1.13,1.50
2013.10.08 03:53:03.186,1.55872,1.55885,1.13,2.25
2013.10.08 03:53:03.307,1.55867,1.55881,1.88,1.88
2013.10.08 03:53:03.368,1.55867,1.55881,1.13,2.63
2013.10.08 03:53:03.427,1.55864,1.55876,1.13,1.50
2013.10.08 03:53:03.488,1.55861,1.55876,1.50,1.50
2013.10.08 03:53:03.727,1.55859,1.55876,1.13,1.50
2013.10.08 03:53:04.727,1.55858,1.55874,1.13,1.13
2013.10.08 03:53:04.848,1.55857,1.55874,1.50,1.13
2013.10.08 03:53:05.507,1.55857,1.55874,1.50,1.13
2013.10.08 03:53:06.056,1.55857,1.55875,1.50,1.50
2013.10.08 03:53:06.317,1.55857,1.55874,2.25,1.13
2013.10.08 03:53:06.636,1.5586,1.55875,1.50,1.50
2013.10.08 03:53:07.377,1.55861,1.55876,1.50,3.57
2013.10.08 03:53:09.376,1.5586,1.55875,1.50,1.50
2013.10.08 03:53:09.618,1.55859,1.55875,1.50,1.50
2013.10.08 03:53:09.917,1.55859,1.55875,1.69,1.50
2013.10.08 03:53:10.469,1.55861,1.55876,2.25,2.63
2013.10.08 03:53:11.299,1.55861,1.55876,2.25,1.50
2013.10.08 03:53:14.916,1.55861,1.55876,1.50,1.50
2013.10.08 03:53:16.837,1.55861,1.55876,2.25,1.50
2013.10.08 03:53:21.076,1.55861,1.55876,1.50,1.50
2013.10.08 03:53:21.596,1.55861,1.55876,1.50,1.50
2013.10.08 03:53:23.707,1.55862,1.55878,1.50,1.88
2013.10.08 03:53:26.329,1.55863,1.55878,1.50,2.63
2013.10.08 03:53:26.661,1.55859,1.55876,1.88,1.69
2013.10.08 03:53:26.848,1.55859,1.55876,1.13,1.69
2013.10.08 03:53:27.087,1.55859,1.55874,1.50,1.50
2013.10.08 03:53:27.269,1.55858,1.55874,1.88,1.50
2013.10.08 03:53:28.427,1.55859,1.55874,2.25,2.63
2013.10.08 03:53:29.250,1.55859,1.55874,2.25,1.88
2013.10.08 03:53:29.925,1.55859,1.55874,2.25,1.88
2013.10.08 03:53:33.422,1.55859,1.55874,2.25,2.63
2013.10.08 03:53:33.966,1.55859,1.55874,1.50,3.00
2013.10.08 03:53:34.908,1.55845,1.55864,1.50,1.13
2013.10.08 03:53:35.290,1.55844,1.55864,2.63,1.13
2013.10.08 03:53:35.476,1.55844,1.55864,2.63,1.88
2013.10.08 03:53:36.670,1.55845,1.55863,1.50,1.13
2013.10.08 03:53:37.249,1.55846,1.55863,1.50,1.13
2013.10.08 03:53:39.299,1.55844,1.55863,3.00,1.13
2013.10.08 03:53:40.767,1.55846,1.55861,1.50,1.69
2013.10.08 03:53:41.280,1.55849,1.55864,2.25,2.44
2013.10.08 03:53:41.588,1.55851,1.55866,1.50,2.44
2013.10.08 03:53:41.900,1.55849,1.55867,1.50,1.69
2013.10.08 03:53:42.146,1.55852,1.55867,1.50,2.44
2013.10.08 03:53:42.888,1.5585,1.55866,1.50,1.69
2013.10.08 03:53:44.237,1.5585,1.55866,1.50,2.44
2013.10.08 03:53:44.747,1.5585,1.55866,1.50,1.69
2013.10.08 03:53:44.987,1.5585,1.5587,3.19,1.13
2013.10.08 03:53:46.408,1.55854,1.55871,1.50,2.07
2013.10.08 03:53:49.416,1.55854,1.5587,1.50,1.13
2013.10.08 03:53:52.677,1.55854,1.55869,1.50,1.50
2013.10.08 03:53:52.797,1.5585,1.55865,1.50,1.88
2013.10.08 03:53:52.917,1.55849,1.55865,1.50,1.13
2013.10.08 03:53:52.977,1.5585,1.55865,1.50,1.13
2013.10.08 03:53:53.096,1.5585,1.55868,1.50,1.50
2013.10.08 03:53:53.615,1.55852,1.55869,1.50,1.13
2013.10.08 03:53:54.307,1.55854,1.55871,1.50,2.63
2013.10.08 03:53:54.560,1.55854,1.5587,1.50,1.50
2013.10.08 03:53:56.007,1.55853,1.55869,1.50,1.50
2013.10.08 03:53:58.008,1.55853,1.55869,1.50,1.50
2013.10.08 03:53:58.127,1.55853,1.55868,1.50,1.69
2013.10.08 03:53:58.247,1.55848,1.55863,1.50,1.13
2013.10.08 03:53:58.307,1.55847,1.5586,1.88,1.50
2013.10.08 03:53:58.669,1.55845,1.55861,1.13,1.50
2013.10.08 03:53:58.798,1.55846,1.55861,1.13,1.50
2013.10.08 03:53:58.930,1.55846,1.55861,1.13,1.50
2013.10.08 03:54:01.477,1.55849,1.55863,1.13,1.50
2013.10.08 03:54:02.017,1.55849,1.55864,1.13,1.50
2013.10.08 03:54:02.538,1.5585,1.55866,1.13,2.44
2013.10.08 03:54:03.887,1.55849,1.55866,1.88,2.44
2013.10.08 03:54:09.527,1.55849,1.55866,2.82,1.50
2013.10.08 03:54:09.587,1.55851,1.55868,1.88,1.88
2013.10.08 03:54:09.947,1.55861,1.55876,1.50,1.88
2013.10.08 03:54:10.006,1.55861,1.55876,1.50,1.88
2013.10.08 03:54:10.186,1.55861,1.55876,1.50,1.50
2013.10.08 03:54:10.426,1.55861,1.55876,1.50,1.50
2013.10.08 03:54:10.727,1.55861,1.55875,1.88,1.32
2013.10.08 03:54:10.846,1.55863,1.55878,1.50,1.69
2013.10.08 03:54:11.766,1.55861,1.5588,1.88,1.69
2013.10.08 03:54:12.318,1.55861,1.55882,2.25,3.75
2013.10.08 03:54:12.746,1.55863,1.55878,1.50,1.69
2013.10.08 03:54:13.186,1.55861,1.55876,1.13,2.25
2013.10.08 03:54:13.667,1.5586,1.55878,1.69,2.25
2013.10.08 03:54:14.086,1.5586,1.5588,2.44,2.25
2013.10.08 03:54:14.146,1.55864,1.5588,1.50,2.25
2013.10.08 03:54:15.197,1.55867,1.55882,1.50,2.25
2013.10.08 03:54:15.256,1.55867,1.55883,1.50,1.32
2013.10.08 03:54:16.497,1.55867,1.55883,1.50,1.69
2013.10.08 03:54:17.837,1.55868,1.55884,2.25,1.69
2013.10.08 03:54:18.392,1.55869,1.55884,1.50,1.69
2013.10.08 03:54:18.697,1.55862,1.55877,2.63,1.50
