2013.10.07 17:54:39.554,1.55949,1.55964,1.32,1.13
2013.10.07 17:54:40.116,1.55949,1.55964,1.32,1.88
2013.10.07 17:54:41.477,1.55949,1.55962,1.69,1.13
2013.10.07 17:54:42.199,1.55954,1.55962,1.50,1.13
2013.10.07 17:54:42.318,1.55956,1.55966,1.50,1.50
2013.10.07 17:54:42.447,1.55958,1.5597,2.07,1.50
2013.10.07 17:54:42.507,1.55958,1.55972,2.07,1.13
2013.10.07 17:54:43.341,1.55958,1.55973,1.32,2.25
2013.10.07 17:54:43.669,1.55958,1.55973,1.32,2.25
2013.10.07 17:54:46.476,1.55958,1.55973,1.32,1.50
2013.10.07 17:54:49.897,1.55959,1.55973,1.13,1.50
2013.10.07 17:54:50.450,1.55959,1.55973,1.13,1.50
2013.10.07 17:54:54.639,1.55957,1.55971,1.88,1.69
2013.10.07 17:55:00.318,1.55956,1.55969,1.13,1.50
2013.10.07 17:55:00.647,1.55953,1.55966,1.32,1.50
2013.10.07 17:55:00.712,1.5595,1.55966,1.13,2.82
2013.10.07 17:55:00.838,1.55949,1.55966,3.94,2.82
2013.10.07 17:55:02.000,1.5595,1.55964,1.50,1.13
2013.10.07 17:55:07.717,1.5595,1.55964,2.25,1.13
2013.10.07 17:55:14.136,1.55948,1.5596,1.69,2.25
2013.10.07 17:55:14.257,1.55944,1.55958,1.50,1.69
2013.10.07 17:55:14.317,1.55943,1.55956,1.13,1.69
2013.10.07 17:55:14.376,1.5594,1.55955,1.50,1.50
2013.10.07 17:55:14.436,1.55939,1.55955,1.88,2.25
2013.10.07 17:55:14.796,1.55941,1.55956,1.50,2.82
2013.10.07 17:55:15.346,1.55941,1.55956,2.25,2.82
2013.10.07 17:55:15.650,1.55942,1.55956,1.50,2.82
2013.10.07 17:55:15.957,1.55951,1.55967,1.88,1.13
2013.10.07 17:55:16.259,1.5595,1.55965,1.32,1.13
2013.10.07 17:55:16.592,1.5595,1.55963,1.69,1.13
2013.10.07 17:55:22.507,1.55947,1.5596,1.69,1.13
2013.10.07 17:55:23.127,1.55946,1.5596,2.63,1.13
2013.10.07 17:55:27.437,1.55948,1.5596,2.07,1.13
2013.10.07 17:55:39.647,1.55947,1.5596,1.69,1.13
2013.10.07 17:55:40.197,1.55946,1.5596,1.50,1.13
2013.10.07 17:55:40.500,1.55945,1.55959,2.44,1.13
2013.10.07 17:55:45.068,1.55955,1.55963,1.13,1.13
2013.10.07 17:55:45.128,1.55957,1.55964,1.69,1.50
2013.10.07 17:55:45.247,1.55957,1.55967,1.69,1.50
2013.10.07 17:55:45.307,1.55958,1.5597,1.50,2.63
2013.10.07 17:55:45.493,1.55958,1.5597,1.50,1.50
2013.10.07 17:55:45.558,1.55955,1.5597,1.50,2.25
2013.10.07 17:55:45.618,1.55956,1.55967,1.13,1.32
2013.10.07 17:55:46.806,1.55952,1.5597,2.07,1.13
2013.10.07 17:55:46.928,1.55957,1.55972,1.88,2.82
2013.10.07 17:55:47.468,1.55959,1.55973,1.50,2.25
2013.10.07 17:55:47.899,1.55961,1.55974,1.88,1.50
2013.10.07 17:55:48.027,1.55962,1.55976,1.13,3.57
2013.10.07 17:55:48.507,1.55962,1.55975,1.13,1.69
2013.10.07 17:55:50.646,1.55962,1.55976,1.13,2.07
2013.10.07 17:55:51.157,1.55961,1.55975,1.88,1.32
2013.10.07 17:55:55.076,1.55962,1.55976,1.50,2.07
2013.10.07 17:55:58.237,1.55962,1.55976,2.07,1.88
2013.10.07 17:55:59.248,1.55961,1.55976,2.44,2.63
2013.10.07 17:55:59.549,1.5596,1.55974,1.13,1.88
2013.10.07 17:56:00.687,1.5596,1.55972,1.13,1.50
2013.10.07 17:56:05.367,1.55959,1.55971,1.13,1.50
2013.10.07 17:56:05.916,1.55958,1.55971,1.13,1.69
2013.10.07 17:56:06.356,1.55958,1.55971,1.13,1.69
2013.10.07 17:56:18.907,1.55952,1.55967,1.50,2.07
2013.10.07 17:56:19.027,1.5595,1.55966,1.50,3.38
2013.10.07 17:56:19.207,1.55947,1.55963,1.50,1.32
2013.10.07 17:56:19.806,1.55946,1.55962,2.63,1.32
2013.10.07 17:56:20.346,1.55946,1.55961,2.63,1.13
2013.10.07 17:56:21.367,1.55946,1.55961,2.63,1.13
2013.10.07 17:56:24.447,1.55948,1.55962,1.50,1.32
2013.10.07 17:56:24.510,1.55949,1.55962,1.50,2.07
2013.10.07 17:56:24.851,1.55953,1.55966,1.69,1.50
2013.10.07 17:56:24.919,1.55953,1.55966,1.69,1.50
2013.10.07 17:56:25.317,1.55952,1.55965,1.13,1.13
2013.10.07 17:56:25.377,1.55953,1.55966,1.50,1.13
2013.10.07 17:56:25.439,1.55951,1.55963,1.50,1.13
2013.10.07 17:56:25.737,1.55949,1.55961,1.88,1.69
2013.10.07 17:56:26.327,1.55949,1.55961,1.88,2.44
2013.10.07 17:56:26.887,1.55949,1.55961,1.88,1.69
2013.10.07 17:56:27.317,1.5595,1.55962,1.50,1.50
2013.10.07 17:56:31.136,1.55954,1.55965,1.50,2.82
2013.10.07 17:56:38.450,1.55954,1.55965,1.50,1.32
2013.10.07 17:56:38.629,1.55959,1.55969,1.50,1.32
2013.10.07 17:56:43.976,1.55959,1.5597,1.50,1.88
2013.10.07 17:56:44.276,1.5596,1.5597,1.50,1.88
2013.10.07 17:56:44.460,1.55964,1.55975,1.50,1.50
2013.10.07 17:56:44.527,1.55965,1.55975,1.50,1.13
2013.10.07 17:56:45.996,1.55965,1.55975,1.50,1.88
2013.10.07 17:56:46.949,1.55964,1.55975,1.50,1.50
2013.10.07 17:56:48.067,1.55964,1.55975,1.88,1.50
2013.10.07 17:56:48.127,1.55964,1.55977,1.88,1.32
2013.10.07 17:56:48.247,1.55969,1.55979,1.50,1.13
2013.10.07 17:56:48.307,1.5597,1.55982,2.44,1.50
2013.10.07 17:56:48.667,1.55973,1.55986,1.88,1.32
2013.10.07 17:56:49.207,1.55973,1.55986,2.63,1.50
2013.10.07 17:56:49.997,1.55973,1.55988,2.63,2.63
2013.10.07 17:56:52.609,1.55973,1.55986,1.50,3.00
2013.10.07 17:56:52.667,1.55973,1.55985,1.50,1.13
2013.10.07 17:56:53.267,1.55969,1.55983,1.50,1.32
2013.10.07 17:56:57.576,1.55969,1.5598,1.50,1.13
2013.10.07 17:56:57.819,1.55969,1.5598,1.50,1.88
2013.10.07 17:56:57.883,1.55961,1.55974,1.50,1.50
2013.10.07 17:56:58.009,1.55959,1.55968,3.38,1.50
2013.10.07 17:56:58.957,1.55954,1.55969,1.50,1.13
2013.10.07 17:56:59.319,1.55962,1.55972,1.50,1.50
2013.10.07 17:56:59.389,1.55962,1.55973,1.50,1.50
2013.10.07 17:56:59.448,1.55962,1.55977,1.69,4.13
2013.10.07 17:56:59.987,1.55963,1.55977,2.25,2.25
2013.10.07 17:57:00.958,1.55962,1.55978,1.69,1.50
2013.10.07 17:57:05.770,1.55962,1.55976,2.25,1.50
2013.10.07 17:57:06.078,1.55962,1.55972,1.50,1.50
2013.10.07 17:57:06.138,1.55962,1.55971,1.50,1.13
2013.10.07 17:57:10.367,1.55958,1.5597,1.69,1.13
2013.10.07 17:57:10.428,1.5596,1.5597,1.50,1.13
2013.10.07 17:57:10.487,1.55961,1.55974,1.50,1.13
2013.10.07 17:57:11.549,1.5596,1.55973,1.50,1.13
2013.10.07 17:57:11.610,1.55959,1.55972,1.50,1.13
2013.10.07 17:57:11.917,1.55957,1.55973,2.82,1.13
2013.10.07 17:57:14.566,1.55958,1.55973,1.69,1.88
2013.10.07 17:57:15.107,1.55956,1.5597,2.82,1.13
2013.10.07 17:57:27.217,1.55958,1.55973,2.44,1.50
2013.10.07 17:57:28.228,1.5596,1.55973,1.50,1.13
2013.10.07 17:57:28.727,1.5596,1.55973,1.13,1.13
2013.10.07 17:57:28.787,1.55963,1.55973,1.13,1.13
2013.10.07 17:57:28.968,1.55965,1.55977,1.69,1.13
2013.10.07 17:57:29.327,1.55963,1.55979,1.69,1.88
2013.10.07 17:57:29.447,1.55964,1.55977,1.13,1.13
2013.10.07 17:57:29.747,1.55963,1.55977,1.69,1.13
2013.10.07 17:57:31.047,1.55964,1.55977,1.13,1.13
2013.10.07 17:57:31.411,1.55965,1.55979,1.13,1.13
2013.10.07 17:57:32.176,1.55966,1.55979,1.69,1.13
2013.10.07 17:57:32.307,1.55966,1.5598,1.69,1.50
2013.10.07 17:57:32.846,1.55967,1.55981,1.69,1.13
2013.10.07 17:57:33.828,1.5597,1.55982,1.69,1.13
2013.10.07 17:57:33.948,1.55973,1.55985,1.13,1.13
2013.10.07 17:57:34.187,1.55975,1.55988,1.50,1.88
2013.10.07 17:57:34.248,1.55975,1.55988,1.50,1.13
2013.10.07 17:57:34.367,1.55977,1.55991,1.88,1.88
2013.10.07 17:57:34.929,1.55977,1.55992,1.13,1.13
2013.10.07 17:57:35.167,1.55978,1.55994,1.69,1.88
2013.10.07 17:57:35.527,1.55981,1.55994,1.13,1.50
2013.10.07 17:57:35.948,1.5598,1.55997,1.88,2.63
2013.10.07 17:57:37.705,1.5598,1.55993,2.25,1.88
2013.10.07 17:57:37.769,1.55976,1.55988,1.13,1.13
2013.10.07 17:57:37.838,1.55975,1.55989,1.69,1.88
2013.10.07 17:57:38.196,1.55977,1.55989,1.50,1.88
2013.10.07 17:57:38.829,1.5598,1.55992,1.69,1.13
2013.10.07 17:57:39.497,1.5598,1.55992,1.69,1.13
2013.10.07 17:57:41.449,1.55977,1.55991,1.50,2.25
2013.10.07 17:57:41.518,1.55977,1.55986,1.50,1.32
2013.10.07 17:57:41.697,1.55971,1.55986,1.88,2.82
2013.10.07 17:57:42.238,1.55973,1.55987,1.69,1.88
2013.10.07 17:57:42.297,1.55976,1.55989,1.50,1.88
2013.10.07 17:57:43.688,1.55976,1.55988,1.50,1.13
2013.10.07 17:57:44.327,1.55974,1.55988,1.88,1.32
2013.10.07 17:57:44.387,1.55974,1.55987,1.69,1.13
2013.10.07 17:57:44.568,1.55975,1.55989,1.69,1.88
2013.10.07 17:57:44.627,1.55975,1.55989,2.44,1.13
2013.10.07 17:57:47.897,1.55977,1.5599,2.25,1.13
2013.10.07 17:57:48.438,1.55978,1.55994,1.50,2.44
2013.10.07 17:57:48.558,1.55978,1.55994,1.50,2.44
2013.10.07 17:57:49.347,1.5598,1.55995,2.25,3.00
2013.10.07 17:57:49.588,1.5598,1.55994,1.50,1.88
2013.10.07 17:57:50.107,1.5598,1.55994,1.50,1.88
2013.10.07 17:57:51.827,1.55979,1.55994,2.25,1.50
2013.10.07 17:57:52.272,1.5598,1.55994,1.50,1.50
2013.10.07 17:57:52.641,1.5598,1.55994,2.25,1.32
2013.10.07 17:57:53.499,1.55982,1.55995,1.50,1.13
2013.10.07 17:57:53.557,1.55984,1.55995,1.50,1.13
2013.10.07 17:57:53.988,1.55985,1.55998,1.50,2.63
2013.10.07 17:57:54.287,1.55985,1.55998,1.50,2.63
2013.10.07 17:57:54.938,1.55985,1.55998,1.50,2.55
2013.10.07 17:57:56.028,1.55984,1.55995,1.50,1.13
2013.10.07 17:57:56.207,1.55972,1.55984,1.50,1.13
2013.10.07 17:57:56.268,1.55971,1.55983,1.50,1.50
2013.10.07 17:57:56.396,1.5597,1.55984,1.13,2.25
2013.10.07 17:57:57.189,1.55972,1.55985,1.13,3.57
2013.10.07 17:57:57.732,1.55974,1.55985,1.50,1.32
2013.10.07 17:57:57.992,1.55974,1.55987,1.50,2.25
2013.10.07 17:57:58.120,1.55974,1.55987,1.88,1.88
2013.10.07 17:57:58.927,1.55978,1.5599,1.13,1.13
2013.10.07 17:57:59.167,1.55978,1.55989,1.88,1.13
2013.10.07 17:57:59.650,1.55977,1.55991,1.13,2.44
2013.10.07 17:57:59.847,1.55977,1.55991,1.13,2.44
2013.10.07 17:58:00.177,1.55977,1.55991,1.32,1.50
2013.10.07 17:58:00.297,1.5598,1.55993,1.50,2.25
2013.10.07 17:58:00.717,1.55984,1.55991,1.50,1.13
2013.10.07 17:58:00.837,1.55987,1.55998,1.88,1.13
2013.10.07 17:58:01.267,1.55988,1.56003,1.50,1.69
2013.10.07 17:58:02.287,1.55987,1.56002,1.13,1.32
2013.10.07 17:58:02.408,1.55986,1.56001,1.88,1.50
2013.10.07 17:58:03.437,1.55986,1.56001,1.13,1.13
2013.10.07 17:58:04.706,1.55986,1.56001,1.88,1.88
2013.10.07 17:58:05.257,1.55986,1.56001,2.25,1.88
2013.10.07 17:58:05.317,1.55988,1.56002,1.69,1.13
2013.10.07 17:58:08.161,1.55988,1.56002,2.44,1.13
2013.10.07 17:58:08.917,1.55988,1.56002,1.69,1.13
2013.10.07 17:58:16.638,1.5599,1.56002,1.13,1.13
2013.10.07 17:58:16.758,1.55992,1.56004,1.32,1.50
2013.10.07 17:58:16.817,1.55994,1.56006,1.50,1.13
2013.10.07 17:58:17.514,1.55994,1.56006,1.50,1.13
2013.10.07 17:58:18.269,1.55993,1.56005,1.69,1.50
2013.10.07 17:58:18.447,1.55988,1.56002,1.50,2.07
2013.10.07 17:58:18.999,1.55988,1.56002,1.50,1.32
2013.10.07 17:58:19.542,1.55988,1.56,1.50,1.50
2013.10.07 17:58:20.047,1.55989,1.56001,2.25,1.50
2013.10.07 17:58:20.349,1.55991,1.56002,1.50,1.13
2013.10.07 17:58:22.877,1.5599,1.56003,1.50,1.13
2013.10.07 17:58:24.972,1.55991,1.56002,1.50,1.50
2013.10.07 17:58:25.278,1.55985,1.55994,1.50,1.32
2013.10.07 17:58:25.338,1.55982,1.55993,2.63,1.13
2013.10.07 17:58:25.399,1.5598,1.55993,1.13,1.13
2013.10.07 17:58:25.457,1.55979,1.55992,1.50,1.13
2013.10.07 17:58:27.037,1.55981,1.55993,1.50,1.13
2013.10.07 17:58:28.370,1.55984,1.55994,1.69,1.13
2013.10.07 17:58:28.677,1.55984,1.55998,1.69,1.13
2013.10.07 17:58:29.327,1.55984,1.55997,2.44,1.13
2013.10.07 17:58:29.627,1.55985,1.56001,1.69,1.88
2013.10.07 17:58:30.220,1.55987,1.55998,1.50,1.13
2013.10.07 17:58:30.348,1.55986,1.55997,1.50,2.25
2013.10.07 17:58:30.470,1.55984,1.55994,1.50,1.50
2013.10.07 17:58:31.017,1.5598,1.55994,1.50,1.50
2013.10.07 17:58:31.448,1.55979,1.55992,1.69,1.13
2013.10.07 17:58:31.808,1.55984,1.55995,1.50,1.88
2013.10.07 17:58:32.167,1.55983,1.55995,1.50,1.88
2013.10.07 17:58:32.467,1.55984,1.55995,1.50,1.13
2013.10.07 17:58:32.809,1.55984,1.55995,1.50,1.13
2013.10.07 17:58:33.580,1.55982,1.55995,2.25,1.88
2013.10.07 17:58:33.877,1.55977,1.55993,2.25,1.13
2013.10.07 17:58:33.937,1.55977,1.55993,1.88,2.07
2013.10.07 17:58:34.450,1.5598,1.55989,1.50,1.88
2013.10.07 17:58:37.067,1.55973,1.55987,2.44,1.13
2013.10.07 17:58:37.427,1.55972,1.55986,2.25,1.50
2013.10.07 17:58:39.049,1.55974,1.5599,1.32,1.50
2013.10.07 17:58:39.357,1.55975,1.55989,2.07,1.50
2013.10.07 17:58:41.400,1.55979,1.55989,1.50,1.50
2013.10.07 17:58:43.727,1.55973,1.55988,1.13,1.69
2013.10.07 17:58:43.787,1.5597,1.55984,1.50,1.88
2013.10.07 17:58:44.147,1.55971,1.55984,2.25,1.50
2013.10.07 17:58:45.978,1.55973,1.55986,1.32,1.50
2013.10.07 17:58:46.097,1.55973,1.55987,1.32,1.13
2013.10.07 17:58:47.810,1.55973,1.55989,2.44,2.63
2013.10.07 17:58:48.267,1.55974,1.55989,1.69,1.88
2013.10.07 17:58:49.037,1.55974,1.55988,1.69,1.50
2013.10.07 17:58:49.994,1.55978,1.55988,1.50,1.50
2013.10.07 17:58:50.380,1.55973,1.55988,2.07,1.88
2013.10.07 17:58:50.807,1.55973,1.55988,1.32,1.88
2013.10.07 17:58:50.867,1.55973,1.55988,1.13,2.82
2013.10.07 17:58:51.227,1.55975,1.55988,1.50,1.13
2013.10.07 17:58:51.617,1.55975,1.55988,1.50,1.50
2013.10.07 17:58:54.457,1.55975,1.55989,1.50,1.88
2013.10.07 17:58:55.971,1.55975,1.55989,1.50,1.13
2013.10.07 17:58:57.117,1.55974,1.55989,2.44,2.63
2013.10.07 17:58:57.658,1.55973,1.55988,1.69,1.50
2013.10.07 17:58:58.107,1.55973,1.55987,1.32,1.13
2013.10.07 17:59:01.557,1.55973,1.55987,1.69,1.50
2013.10.07 17:59:02.097,1.55973,1.55986,1.50,1.50
2013.10.07 17:59:02.678,1.55973,1.55986,1.50,1.50
2013.10.07 17:59:03.870,1.55974,1.55984,1.13,1.50
2013.10.07 17:59:03.997,1.55967,1.55981,1.13,1.50
2013.10.07 17:59:04.058,1.55967,1.5598,1.13,1.50
2013.10.07 17:59:04.441,1.55967,1.5598,1.13,1.50
2013.10.07 17:59:04.687,1.55968,1.55984,1.69,3.00
2013.10.07 17:59:05.440,1.55967,1.55982,2.25,1.88
2013.10.07 17:59:06.867,1.55967,1.55982,1.50,2.63
2013.10.07 17:59:09.407,1.55968,1.55984,2.07,1.88
2013.10.07 17:59:09.966,1.55969,1.55984,1.32,1.13
2013.10.07 17:59:10.528,1.55969,1.55983,1.32,1.88
2013.10.07 17:59:10.707,1.55967,1.55982,2.25,1.88
2013.10.07 17:59:10.828,1.55967,1.55982,2.25,2.63
2013.10.07 17:59:12.247,1.55967,1.55981,1.88,1.13
2013.10.07 17:59:13.069,1.55967,1.55981,1.88,1.13
2013.10.07 17:59:14.377,1.55967,1.55981,1.88,1.13
2013.10.07 17:59:14.691,1.55967,1.55981,1.50,1.50
2013.10.07 17:59:14.757,1.55967,1.55981,1.50,1.50
2013.10.07 17:59:15.297,1.55965,1.5598,1.32,1.13
2013.10.07 17:59:15.481,1.55967,1.5598,1.13,2.44
2013.10.07 17:59:15.607,1.55967,1.55977,1.13,1.50
2013.10.07 17:59:15.787,1.55964,1.55979,1.69,1.88
2013.10.07 17:59:16.327,1.55963,1.55979,1.13,2.25
2013.10.07 17:59:16.507,1.55967,1.5598,1.50,1.50
2013.10.07 17:59:17.177,1.55971,1.55982,1.13,1.50
2013.10.07 17:59:21.307,1.55971,1.55984,1.13,1.88
2013.10.07 17:59:21.428,1.55971,1.55984,1.50,1.32
2013.10.07 17:59:21.549,1.55971,1.55982,1.50,1.50
2013.10.07 17:59:21.877,1.55971,1.55984,1.13,1.13
2013.10.07 17:59:22.364,1.5597,1.55984,1.13,1.88
2013.10.07 17:59:22.434,1.55976,1.55984,1.13,1.88
2013.10.07 17:59:22.750,1.55983,1.5599,1.50,1.13
2013.10.07 17:59:22.869,1.55979,1.55991,1.13,2.07
2013.10.07 17:59:22.929,1.55979,1.55991,1.13,1.32
2013.10.07 17:59:23.107,1.5598,1.55992,1.88,1.13
2013.10.07 17:59:23.654,1.55984,1.55995,1.50,1.32
2013.10.07 17:59:24.197,1.5598,1.55992,1.50,1.13
2013.10.07 17:59:24.737,1.55979,1.55991,1.50,3.19
2013.10.07 17:59:26.007,1.55978,1.55991,1.50,3.19
2013.10.07 17:59:26.939,1.55979,1.55991,1.50,3.19
2013.10.07 17:59:30.897,1.55981,1.55993,1.69,1.50
2013.10.07 17:59:31.137,1.55984,1.55996,1.50,1.13
2013.10.07 17:59:31.197,1.55984,1.55998,1.50,1.50
2013.10.07 17:59:32.267,1.55983,1.55995,2.25,1.50
2013.10.07 17:59:32.811,1.55981,1.55991,1.50,1.32
2013.10.07 17:59:33.128,1.5599,1.56002,1.13,1.69
2013.10.07 17:59:33.665,1.55989,1.56002,1.88,1.69
2013.10.07 17:59:33.863,1.55992,1.56002,1.50,2.07
2013.10.07 17:59:34.409,1.55989,1.56002,1.50,2.07
2013.10.07 17:59:34.647,1.55989,1.56,1.50,1.13
2013.10.07 17:59:35.187,1.55987,1.56001,1.50,1.88
2013.10.07 17:59:38.038,1.55993,1.56001,1.50,1.13
2013.10.07 17:59:38.099,1.55992,1.56004,1.69,2.25
2013.10.07 17:59:38.228,1.56002,1.56009,1.13,1.13
2013.10.07 17:59:38.528,1.56002,1.56021,3.00,2.25
2013.10.07 17:59:38.658,1.5601,1.56022,1.13,1.32
2013.10.07 17:59:38.983,1.56011,1.56027,1.50,1.13
2013.10.07 17:59:39.111,1.56009,1.56022,1.13,1.13
2013.10.07 17:59:39.178,1.56009,1.56021,1.13,1.13
2013.10.07 17:59:39.658,1.56005,1.56019,1.13,1.13
2013.10.07 17:59:39.718,1.56006,1.56021,1.50,1.50
2013.10.07 17:59:40.079,1.56002,1.56012,2.25,1.13
2013.10.07 17:59:40.138,1.56002,1.5601,1.50,1.13
2013.10.07 17:59:40.200,1.55998,1.56009,1.50,1.32
2013.10.07 17:59:40.318,1.55995,1.56008,1.13,1.32
2013.10.07 17:59:40.379,1.55993,1.56008,1.50,1.32
2013.10.07 17:59:40.907,1.55993,1.56006,1.50,1.13
2013.10.07 17:59:41.148,1.55993,1.56006,2.63,1.50
2013.10.07 17:59:41.328,1.55993,1.56006,1.88,1.50
2013.10.07 17:59:41.449,1.55994,1.56006,1.13,1.13
2013.10.07 17:59:41.629,1.55993,1.56006,1.50,1.50
2013.10.07 17:59:41.690,1.55993,1.56006,1.50,1.50
2013.10.07 17:59:42.177,1.5599,1.56005,1.13,1.13
2013.10.07 17:59:43.137,1.55989,1.56004,2.63,1.69
2013.10.07 17:59:43.258,1.55989,1.56004,1.50,1.69
2013.10.07 17:59:44.148,1.55989,1.56002,1.50,1.13
2013.10.07 17:59:44.450,1.55996,1.56009,1.13,3.00
2013.10.07 17:59:45.050,1.55996,1.56007,1.13,1.69
2013.10.07 17:59:45.118,1.55995,1.56006,1.13,1.50
2013.10.07 17:59:46.227,1.55994,1.56005,1.13,1.50
2013.10.07 17:59:46.288,1.55992,1.56006,1.69,1.50
2013.10.07 17:59:46.467,1.55993,1.56006,1.50,1.13
2013.10.07 17:59:46.527,1.55993,1.56004,1.50,1.13
2013.10.07 17:59:46.647,1.55993,1.56005,1.50,1.50
2013.10.07 17:59:46.768,1.55994,1.56008,1.13,1.69
2013.10.07 17:59:47.307,1.55994,1.56009,1.13,1.88
2013.10.07 17:59:47.558,1.55992,1.56005,1.50,1.13
2013.10.07 17:59:47.917,1.55988,1.56004,2.07,1.13
2013.10.07 17:59:48.497,1.55987,1.56003,2.63,1.13
2013.10.07 17:59:48.917,1.55987,1.56002,2.63,1.69
2013.10.07 17:59:48.977,1.55987,1.56002,1.88,1.69
2013.10.07 17:59:49.277,1.55987,1.56003,1.13,1.13
2013.10.07 17:59:49.828,1.55985,1.56001,2.07,1.88
2013.10.07 17:59:50.089,1.55986,1.56001,1.69,1.13
2013.10.07 17:59:51.757,1.55987,1.56,1.50,1.88
2013.10.07 17:59:52.177,1.55989,1.56,1.50,1.50
2013.10.07 17:59:52.418,1.55987,1.56,1.50,1.88
2013.10.07 17:59:52.537,1.55987,1.56,1.50,1.13
2013.10.07 17:59:53.082,1.55987,1.56001,1.50,1.13
2013.10.07 17:59:53.598,1.55988,1.56001,1.50,1.13
2013.10.07 17:59:54.228,1.55988,1.56003,1.50,1.32
2013.10.07 17:59:55.547,1.55988,1.56005,3.00,1.88
2013.10.07 17:59:55.607,1.55988,1.56005,3.00,1.88
2013.10.07 17:59:55.917,1.55989,1.56005,1.50,1.88
2013.10.07 17:59:56.248,1.55988,1.56002,1.88,1.88
2013.10.07 17:59:56.428,1.55988,1.56003,1.13,1.69
2013.10.07 17:59:56.731,1.55988,1.56,1.88,1.13
2013.10.07 17:59:57.086,1.55989,1.56,1.13,1.13
2013.10.07 17:59:58.658,1.55988,1.56,1.13,1.13
2013.10.07 17:59:59.221,1.55989,1.56,1.13,1.13
2013.10.07 17:59:59.769,1.55985,1.56,1.88,1.50
