2013.10.10 11:51:12.988,1.56036,1.56047,1.13,1.13
2013.10.10 11:51:13.500,1.56036,1.56047,1.13,1.13
2013.10.10 11:51:13.779,1.56036,1.56047,1.13,1.13
2013.10.10 11:51:14.978,1.56039,1.56047,1.50,1.13
2013.10.10 11:51:17.619,1.56039,1.56047,1.50,1.13
2013.10.10 11:51:17.860,1.56039,1.56047,1.50,1.13
2013.10.10 11:51:18.159,1.56034,1.56045,1.50,1.13
2013.10.10 11:51:18.736,1.56033,1.56045,1.13,1.13
2013.10.10 11:51:19.599,1.56033,1.56045,1.13,1.13
2013.10.10 11:51:20.329,1.56036,1.56049,1.69,1.50
2013.10.10 11:51:20.689,1.56037,1.56048,1.50,1.13
2013.10.10 11:51:21.200,1.56037,1.56047,1.13,1.13
2013.10.10 11:51:21.439,1.5604,1.5605,1.13,1.50
2013.10.10 11:51:21.500,1.5604,1.5605,1.13,1.50
2013.10.10 11:51:22.052,1.56039,1.56055,1.50,1.69
2013.10.10 11:51:22.125,1.56039,1.56054,1.13,1.13
2013.10.10 11:51:22.251,1.56039,1.56054,1.88,1.13
2013.10.10 11:51:22.791,1.56039,1.56053,1.88,1.13
2013.10.10 11:51:23.292,1.56039,1.56051,1.13,1.32
2013.10.10 11:51:23.598,1.56039,1.56053,1.88,1.13
2013.10.10 11:51:23.959,1.56039,1.56053,1.88,1.88
2013.10.10 11:51:24.019,1.56039,1.56053,1.88,1.88
2013.10.10 11:51:24.259,1.56039,1.56052,1.50,2.07
2013.10.10 11:51:24.499,1.56039,1.56052,1.50,1.88
2013.10.10 11:51:24.558,1.56039,1.56052,1.50,1.88
2013.10.10 11:51:24.619,1.56039,1.56052,1.50,1.88
2013.10.10 11:51:24.739,1.56039,1.56052,1.50,1.32
2013.10.10 11:51:24.928,1.56039,1.56052,1.50,1.88
2013.10.10 11:51:24.989,1.56039,1.56052,1.50,1.88
2013.10.10 11:51:25.168,1.56039,1.56052,1.50,1.32
2013.10.10 11:51:25.229,1.56039,1.56052,1.50,1.32
2013.10.10 11:51:25.468,1.56039,1.56052,1.50,1.88
2013.10.10 11:51:25.528,1.56039,1.56052,1.50,1.88
2013.10.10 11:51:25.828,1.56038,1.56052,1.13,1.32
2013.10.10 11:51:25.948,1.56038,1.56052,1.13,1.13
2013.10.10 11:51:26.069,1.56039,1.56052,1.50,1.13
2013.10.10 11:51:26.378,1.56038,1.56052,1.88,2.07
2013.10.10 11:51:26.688,1.56038,1.56052,1.13,1.32
2013.10.10 11:51:26.749,1.56038,1.56052,1.88,1.32
2013.10.10 11:51:31.704,1.56036,1.56051,1.88,2.82
2013.10.10 11:51:32.209,1.56036,1.56049,1.13,1.13
2013.10.10 11:51:32.449,1.56036,1.56049,1.13,1.50
2013.10.10 11:51:33.859,1.56035,1.56048,1.13,1.50
2013.10.10 11:51:34.396,1.56036,1.5605,1.50,1.32
2013.10.10 11:51:34.908,1.56036,1.5605,1.50,1.32
2013.10.10 11:51:35.662,1.56036,1.5605,1.50,1.32
2013.10.10 11:51:35.959,1.56042,1.56051,1.50,1.50
2013.10.10 11:51:36.079,1.56044,1.56056,1.50,2.25
2013.10.10 11:51:36.319,1.56044,1.56057,1.50,1.13
2013.10.10 11:51:36.662,1.56044,1.56057,1.50,1.13
2013.10.10 11:51:36.733,1.56038,1.56051,1.88,2.07
2013.10.10 11:51:36.800,1.56038,1.56051,1.88,2.07
2013.10.10 11:51:37.436,1.56039,1.56051,1.13,1.69
2013.10.10 11:51:37.559,1.56038,1.56049,1.13,1.50
2013.10.10 11:51:37.919,1.56034,1.56045,1.13,1.50
2013.10.10 11:51:38.099,1.56032,1.56044,1.50,1.50
2013.10.10 11:51:42.160,1.5603,1.56042,1.13,1.13
2013.10.10 11:51:42.339,1.56029,1.56042,1.13,1.50
2013.10.10 11:51:42.992,1.56027,1.56041,1.13,1.32
2013.10.10 11:51:43.528,1.56027,1.5604,1.13,1.32
2013.10.10 11:51:47.248,1.56027,1.56041,1.50,1.69
2013.10.10 11:51:47.609,1.56029,1.56043,1.13,1.50
2013.10.10 11:51:49.221,1.56029,1.56043,1.13,1.50
2013.10.10 11:51:50.060,1.56031,1.56044,1.50,1.32
2013.10.10 11:51:50.746,1.56032,1.56045,1.13,1.13
2013.10.10 11:51:55.478,1.56032,1.56045,1.13,1.88
2013.10.10 11:51:59.102,1.56032,1.56045,1.13,1.88
2013.10.10 11:51:59.640,1.56034,1.56045,1.13,1.88
2013.10.10 11:52:00.429,1.56034,1.56046,1.13,1.50
2013.10.10 11:52:00.790,1.56032,1.56045,1.50,1.13
2013.10.10 11:52:01.029,1.56032,1.56045,1.13,1.50
2013.10.10 11:52:01.568,1.56032,1.56046,1.13,2.07
2013.10.10 11:52:05.529,1.56032,1.56046,1.13,2.07
2013.10.10 11:52:10.109,1.56032,1.56046,1.13,2.07
2013.10.10 11:52:10.679,1.56032,1.56046,1.13,2.07
2013.10.10 11:52:11.468,1.56033,1.56046,1.13,1.32
2013.10.10 11:52:16.439,1.56032,1.56046,1.88,1.13
2013.10.10 11:52:18.399,1.56032,1.56046,1.13,1.88
2013.10.10 11:52:18.560,1.56032,1.56046,1.13,2.25
2013.10.10 11:52:21.139,1.56032,1.56047,1.50,2.82
2013.10.10 11:52:21.259,1.56034,1.56047,1.13,1.50
2013.10.10 11:52:21.439,1.56035,1.56048,3.75,1.13
2013.10.10 11:52:21.679,1.56039,1.56053,1.88,1.13
2013.10.10 11:52:22.114,1.56039,1.56053,1.50,1.13
2013.10.10 11:52:22.601,1.56039,1.56053,1.13,1.32
2013.10.10 11:52:23.159,1.5604,1.56054,1.69,1.13
2013.10.10 11:52:23.219,1.56042,1.56057,1.13,1.13
2013.10.10 11:52:23.339,1.56043,1.56059,1.13,1.50
2013.10.10 11:52:23.519,1.56041,1.56057,1.88,1.13
2013.10.10 11:52:24.568,1.56041,1.56057,2.63,1.13
2013.10.10 11:52:25.439,1.56043,1.56057,1.13,1.88
2013.10.10 11:52:26.048,1.56045,1.56057,1.13,1.88
2013.10.10 11:52:26.569,1.56044,1.56057,1.50,1.13
2013.10.10 11:52:27.115,1.56045,1.56057,1.13,1.13
2013.10.10 11:52:27.509,1.56044,1.56058,1.50,1.32
2013.10.10 11:52:27.758,1.56045,1.56059,1.13,2.03
2013.10.10 11:52:28.469,1.56044,1.56058,1.50,1.13
2013.10.10 11:52:28.969,1.56045,1.56059,1.13,2.03
2013.10.10 11:52:29.499,1.56044,1.56058,2.25,1.13
2013.10.10 11:52:30.231,1.56045,1.56059,1.13,2.03
2013.10.10 11:52:31.588,1.56045,1.56058,1.50,1.32
2013.10.10 11:52:31.799,1.56045,1.56057,1.88,1.13
2013.10.10 11:52:32.881,1.56045,1.56059,1.88,1.84
2013.10.10 11:52:33.436,1.56046,1.56059,1.13,1.13
2013.10.10 11:52:34.160,1.56046,1.56059,1.13,1.13
2013.10.10 11:52:36.268,1.56049,1.56065,1.50,1.50
2013.10.10 11:52:36.343,1.56052,1.56067,1.13,1.32
2013.10.10 11:52:36.411,1.56054,1.56068,1.13,1.50
2013.10.10 11:52:36.532,1.56054,1.56068,1.13,1.50
2013.10.10 11:52:36.659,1.56052,1.56068,2.07,1.50
2013.10.10 11:52:36.719,1.56052,1.56068,2.07,2.63
2013.10.10 11:52:37.499,1.56052,1.56068,1.88,1.13
2013.10.10 11:52:37.990,1.56054,1.5607,1.13,1.50
2013.10.10 11:52:38.511,1.56054,1.5607,1.13,1.88
2013.10.10 11:52:39.169,1.56056,1.56069,1.50,1.13
2013.10.10 11:52:40.689,1.56056,1.56067,1.50,1.50
2013.10.10 11:52:40.749,1.56054,1.56067,1.50,1.50
2013.10.10 11:52:40.810,1.56052,1.56064,2.63,1.50
2013.10.10 11:52:41.169,1.56048,1.5606,1.50,1.13
2013.10.10 11:52:41.530,1.56048,1.56058,1.50,1.13
2013.10.10 11:52:43.329,1.56042,1.56058,1.88,1.88
2013.10.10 11:52:43.448,1.5604,1.56056,1.13,1.13
2013.10.10 11:52:43.510,1.5604,1.56056,1.13,1.50
2013.10.10 11:52:43.629,1.56039,1.56054,1.13,1.50
2013.10.10 11:52:43.689,1.56039,1.56054,1.13,1.50
2013.10.10 11:52:43.809,1.56039,1.56056,1.88,2.25
2013.10.10 11:52:44.299,1.56039,1.56055,1.88,1.50
2013.10.10 11:52:44.638,1.56039,1.56053,1.13,1.50
2013.10.10 11:52:45.058,1.56037,1.56052,1.13,1.50
2013.10.10 11:52:45.609,1.56038,1.56052,1.50,1.50
2013.10.10 11:52:45.948,1.56038,1.56052,1.50,1.50
2013.10.10 11:52:46.659,1.56038,1.5605,1.13,1.13
2013.10.10 11:52:46.779,1.56038,1.56053,1.88,1.13
2013.10.10 11:52:47.199,1.56041,1.56054,1.50,1.13
2013.10.10 11:52:50.719,1.56039,1.56054,2.25,1.32
2013.10.10 11:52:50.899,1.56041,1.56054,1.13,2.07
2013.10.10 11:52:51.319,1.56044,1.56057,1.13,1.50
2013.10.10 11:52:52.399,1.56044,1.56059,1.13,1.50
2013.10.10 11:52:52.639,1.56044,1.56061,1.88,2.63
2013.10.10 11:52:52.829,1.56044,1.56059,1.13,1.32
2013.10.10 11:52:53.010,1.56044,1.56059,1.88,2.25
2013.10.10 11:52:53.369,1.56049,1.56061,1.13,1.88
2013.10.10 11:52:54.091,1.56049,1.56061,1.13,1.88
2013.10.10 11:52:55.742,1.56049,1.56061,1.13,1.13
2013.10.10 11:52:56.112,1.56049,1.56061,1.13,1.88
2013.10.10 11:53:06.078,1.56048,1.56059,1.13,2.25
2013.10.10 11:53:06.139,1.56046,1.56057,1.88,1.50
2013.10.10 11:53:06.203,1.56044,1.56053,1.13,1.13
2013.10.10 11:53:06.329,1.56039,1.56053,2.25,1.13
2013.10.10 11:53:06.853,1.56039,1.5605,2.25,1.13
2013.10.10 11:53:07.528,1.56039,1.5605,1.13,1.13
2013.10.10 11:53:10.240,1.56039,1.56051,1.13,1.50
2013.10.10 11:53:10.299,1.5604,1.56051,1.13,1.50
2013.10.10 11:53:10.820,1.56044,1.56052,1.13,1.88
2013.10.10 11:53:10.880,1.56044,1.56052,1.13,1.88
2013.10.10 11:53:11.119,1.56044,1.56057,1.13,1.88
2013.10.10 11:53:11.679,1.56045,1.56057,1.13,1.13
2013.10.10 11:53:12.339,1.56045,1.56058,1.13,1.88
2013.10.10 11:53:12.639,1.56045,1.56058,1.13,1.50
2013.10.10 11:53:13.183,1.56045,1.56058,1.13,1.50
2013.10.10 11:53:14.748,1.56044,1.56057,1.88,1.13
2013.10.10 11:53:14.990,1.56044,1.56058,1.13,1.50
2013.10.10 11:53:15.349,1.56045,1.56061,1.88,1.88
2013.10.10 11:53:16.740,1.56045,1.56057,1.88,1.13
2013.10.10 11:53:16.859,1.56041,1.56053,1.13,1.13
2013.10.10 11:53:17.159,1.56039,1.5605,1.88,1.13
2013.10.10 11:53:17.660,1.56039,1.5605,1.13,1.13
2013.10.10 11:53:18.435,1.56039,1.5605,1.13,1.13
2013.10.10 11:53:18.930,1.56039,1.56051,1.13,1.13
2013.10.10 11:53:19.691,1.56041,1.56051,1.13,1.13
2013.10.10 11:53:20.010,1.56049,1.56061,1.13,1.13
2013.10.10 11:53:20.192,1.56044,1.56058,1.50,1.50
2013.10.10 11:53:20.370,1.56045,1.56057,1.13,2.25
2013.10.10 11:53:20.490,1.56049,1.56058,1.13,2.63
2013.10.10 11:53:20.610,1.56045,1.56058,1.13,1.88
2013.10.10 11:53:20.849,1.56045,1.56058,1.13,1.50
2013.10.10 11:53:20.910,1.56045,1.56058,1.13,1.50
2013.10.10 11:53:21.030,1.56044,1.56053,1.13,1.50
2013.10.10 11:53:21.090,1.56041,1.56052,1.13,1.13
2013.10.10 11:53:21.329,1.56036,1.56049,1.50,1.13
2013.10.10 11:53:21.868,1.56037,1.5605,1.88,1.50
2013.10.10 11:53:24.299,1.56039,1.56049,1.13,1.50
2013.10.10 11:53:24.849,1.56039,1.56049,1.13,1.50
2013.10.10 11:53:27.019,1.56039,1.56051,1.13,1.88
2013.10.10 11:53:27.785,1.56039,1.56051,1.13,1.13
2013.10.10 11:53:28.619,1.56037,1.56051,1.13,2.25
2013.10.10 11:53:28.930,1.56039,1.56052,2.44,1.88
2013.10.10 11:53:29.049,1.56044,1.56055,1.13,1.13
2013.10.10 11:53:29.114,1.56044,1.56059,1.50,1.88
2013.10.10 11:53:29.179,1.56044,1.56059,1.50,1.50
2013.10.10 11:53:29.718,1.56044,1.5606,1.50,1.13
2013.10.10 11:53:30.739,1.56044,1.5606,2.25,1.13
2013.10.10 11:53:31.298,1.56048,1.5606,1.13,1.13
2013.10.10 11:53:31.640,1.56048,1.5606,1.13,1.13
2013.10.10 11:53:32.478,1.56048,1.56061,1.13,3.00
2013.10.10 11:53:35.929,1.56048,1.5606,1.13,1.32
2013.10.10 11:53:36.108,1.56044,1.5606,1.50,1.32
2013.10.10 11:53:37.799,1.56044,1.56058,1.88,1.50
2013.10.10 11:53:39.219,1.56045,1.56057,1.13,1.88
2013.10.10 11:53:39.280,1.56044,1.56054,1.13,1.50
2013.10.10 11:53:39.582,1.56038,1.56052,1.50,1.50
2013.10.10 11:53:39.639,1.56035,1.56049,1.13,1.50
2013.10.10 11:53:39.999,1.56034,1.5605,2.63,1.13
2013.10.10 11:53:40.498,1.56036,1.56051,1.13,1.50
2013.10.10 11:53:40.639,1.56039,1.56051,1.13,1.50
2013.10.10 11:53:40.711,1.56039,1.56051,1.13,1.50
2013.10.10 11:53:42.029,1.56039,1.56049,1.13,1.50
2013.10.10 11:53:43.206,1.56039,1.56051,1.13,1.13
2013.10.10 11:53:43.330,1.5604,1.56051,1.13,1.13
2013.10.10 11:53:43.849,1.5604,1.56055,1.50,1.50
2013.10.10 11:53:44.476,1.5604,1.56055,2.63,1.13
2013.10.10 11:53:45.006,1.56043,1.56055,1.13,1.13
2013.10.10 11:53:47.550,1.56044,1.56057,1.13,1.50
2013.10.10 11:53:47.730,1.56044,1.56059,1.88,1.88
2013.10.10 11:53:48.260,1.56047,1.56059,1.13,1.13
2013.10.10 11:53:48.691,1.56049,1.5606,1.13,1.13
2013.10.10 11:53:49.018,1.56049,1.5606,1.13,1.13
2013.10.10 11:53:52.369,1.56049,1.56062,1.13,1.50
2013.10.10 11:53:52.945,1.56048,1.5606,1.32,1.13
2013.10.10 11:53:55.171,1.56049,1.5606,1.13,1.13
2013.10.10 11:53:55.469,1.56059,1.56072,1.13,1.13
2013.10.10 11:53:56.069,1.56059,1.56074,1.13,1.50
2013.10.10 11:53:57.989,1.5606,1.56074,1.13,1.50
2013.10.10 11:53:59.579,1.5606,1.56074,1.13,1.50
2013.10.10 11:54:00.829,1.5606,1.56072,1.13,1.13
2013.10.10 11:54:01.557,1.56057,1.56071,1.13,1.50
2013.10.10 11:54:02.059,1.5606,1.56071,1.13,1.50
2013.10.10 11:54:02.541,1.5606,1.56071,1.13,1.50
2013.10.10 11:54:02.660,1.56058,1.56072,1.50,1.13
2013.10.10 11:54:03.199,1.56059,1.5607,1.50,1.13
2013.10.10 11:54:04.102,1.56059,1.56071,1.50,1.50
2013.10.10 11:54:04.500,1.56059,1.56071,1.50,1.50
2013.10.10 11:54:04.798,1.56057,1.56071,1.13,2.25
2013.10.10 11:54:06.819,1.5606,1.56073,1.13,1.13
2013.10.10 11:54:07.120,1.56074,1.56084,1.13,1.88
2013.10.10 11:54:07.179,1.56074,1.56086,1.13,1.50
2013.10.10 11:54:07.239,1.56074,1.56086,1.13,1.50
2013.10.10 11:54:07.299,1.56074,1.56086,1.13,1.50
2013.10.10 11:54:07.419,1.56074,1.56088,1.13,1.13
2013.10.10 11:54:07.659,1.56074,1.56087,1.13,1.13
2013.10.10 11:54:08.090,1.56074,1.56088,1.13,1.13
2013.10.10 11:54:08.449,1.56074,1.56084,1.13,1.13
2013.10.10 11:54:08.629,1.56074,1.56084,1.13,1.50
2013.10.10 11:54:08.749,1.56069,1.56082,1.50,1.13
2013.10.10 11:54:09.110,1.56069,1.56081,1.13,1.88
2013.10.10 11:54:09.619,1.56069,1.5608,1.13,1.13
2013.10.10 11:54:10.879,1.56066,1.56081,2.63,1.88
2013.10.10 11:54:14.045,1.56069,1.56081,1.13,1.13
2013.10.10 11:54:14.229,1.56068,1.56078,1.50,1.13
2013.10.10 11:54:14.799,1.56068,1.56078,1.50,1.13
2013.10.10 11:54:15.349,1.56068,1.56078,1.50,1.13
2013.10.10 11:54:17.530,1.56067,1.56078,1.88,1.13
2013.10.10 11:54:17.836,1.56069,1.56079,1.13,1.13
2013.10.10 11:54:18.080,1.56076,1.56086,1.13,1.13
2013.10.10 11:54:18.140,1.56076,1.56089,1.13,1.88
2013.10.10 11:54:18.332,1.56074,1.56088,1.13,1.13
2013.10.10 11:54:18.408,1.56074,1.56088,1.50,1.13
2013.10.10 11:54:19.281,1.56074,1.56088,2.25,1.13
2013.10.10 11:54:20.655,1.56075,1.56088,1.13,1.13
2013.10.10 11:54:23.440,1.56074,1.56086,1.50,1.69
2013.10.10 11:54:23.499,1.56071,1.56081,1.50,1.13
2013.10.10 11:54:23.679,1.56073,1.56086,1.13,1.13
2013.10.10 11:54:24.232,1.56074,1.56087,1.88,1.88
2013.10.10 11:54:33.050,1.56074,1.56087,1.88,1.13
2013.10.10 11:54:33.292,1.56074,1.56087,2.25,1.13
2013.10.10 11:54:35.059,1.56074,1.56087,1.88,1.13
2013.10.10 11:54:35.251,1.56074,1.56087,2.25,1.13
2013.10.10 11:54:36.029,1.56074,1.56087,1.88,1.13
2013.10.10 11:54:36.241,1.56074,1.56087,1.50,1.13
2013.10.10 11:54:39.059,1.56075,1.56089,1.88,1.88
2013.10.10 11:54:40.201,1.56076,1.56089,1.13,1.88
2013.10.10 11:54:41.305,1.56075,1.56089,1.13,1.50
2013.10.10 11:54:41.629,1.56076,1.56089,1.13,1.50
2013.10.10 11:54:42.319,1.56074,1.56087,1.50,1.50
2013.10.10 11:54:42.559,1.56076,1.56088,1.50,1.88
2013.10.10 11:54:42.618,1.56074,1.56088,1.88,1.88
2013.10.10 11:54:42.739,1.56074,1.56088,1.50,1.88
2013.10.10 11:54:43.255,1.56075,1.56087,1.13,1.50
2013.10.10 11:54:44.279,1.56074,1.56087,1.13,1.13
2013.10.10 11:54:44.639,1.56075,1.56087,1.50,1.88
2013.10.10 11:54:44.760,1.56074,1.56087,1.88,1.88
2013.10.10 11:54:45.322,1.56075,1.56087,1.13,1.88
2013.10.10 11:54:45.959,1.56075,1.56084,1.13,1.13
2013.10.10 11:54:46.325,1.5607,1.56085,1.50,1.88
2013.10.10 11:54:46.777,1.56074,1.56085,1.13,1.88
2013.10.10 11:54:47.786,1.56074,1.56084,1.13,1.13
2013.10.10 11:54:48.030,1.56074,1.56087,1.50,2.25
2013.10.10 11:54:49.009,1.56074,1.56087,1.50,2.25
2013.10.10 11:54:49.069,1.56072,1.56086,1.88,1.50
2013.10.10 11:54:49.190,1.56072,1.56083,1.13,1.32
2013.10.10 11:54:49.249,1.5607,1.56083,1.13,1.32
2013.10.10 11:54:49.729,1.56069,1.56081,1.50,1.50
2013.10.10 11:54:49.850,1.56069,1.56081,1.50,1.50
2013.10.10 11:54:55.339,1.56069,1.56082,1.50,1.13
2013.10.10 11:55:00.839,1.56069,1.56083,1.50,1.32
2013.10.10 11:55:03.919,1.56069,1.56083,1.88,1.32
2013.10.10 11:55:04.220,1.56069,1.56084,3.38,2.44
2013.10.10 11:55:04.580,1.56071,1.56085,2.63,1.50
2013.10.10 11:55:09.841,1.56078,1.56086,1.13,1.50
2013.10.10 11:55:10.142,1.56078,1.56088,1.13,1.13
2013.10.10 11:55:10.739,1.56078,1.56088,1.50,1.13
2013.10.10 11:55:12.319,1.56079,1.56091,1.50,1.32
2013.10.10 11:55:13.222,1.56077,1.5609,1.50,1.50
2013.10.10 11:55:13.281,1.56074,1.5609,1.13,2.25
2013.10.10 11:55:13.580,1.56076,1.56091,1.50,1.32
2013.10.10 11:55:13.819,1.56079,1.5609,1.50,1.13
2013.10.10 11:55:16.429,1.56075,1.56089,2.25,1.13
2013.10.10 11:55:16.982,1.56079,1.5609,1.50,1.88
2013.10.10 11:55:20.449,1.56079,1.5609,1.50,1.50
2013.10.10 11:55:26.489,1.56075,1.5609,1.50,1.50
2013.10.10 11:55:31.759,1.56076,1.5609,1.88,1.50
2013.10.10 11:55:33.210,1.56074,1.56089,1.50,2.25
2013.10.10 11:55:33.389,1.56073,1.56086,1.13,1.47
2013.10.10 11:55:34.980,1.56073,1.56084,1.88,1.13
2013.10.10 11:55:39.839,1.56072,1.56084,1.13,1.32
2013.10.10 11:55:40.379,1.56071,1.56083,1.13,1.32
2013.10.10 11:55:42.320,1.56071,1.56083,1.88,1.32
2013.10.10 11:55:43.100,1.56073,1.56083,1.88,1.13
2013.10.10 11:55:43.399,1.56074,1.56084,1.88,1.13
2013.10.10 11:55:44.099,1.56074,1.56084,1.88,1.88
2013.10.10 11:55:44.678,1.56074,1.56084,1.13,1.88
2013.10.10 11:55:45.429,1.56074,1.56082,1.13,1.50
2013.10.10 11:55:47.929,1.56072,1.56082,1.13,1.50
2013.10.10 11:55:57.509,1.5607,1.56082,1.13,1.50
2013.10.10 11:55:57.852,1.5607,1.56081,1.13,1.13
2013.10.10 11:55:59.231,1.56072,1.56081,1.13,1.13
2013.10.10 11:55:59.493,1.5607,1.56081,1.13,2.07
2013.10.10 11:55:59.561,1.5607,1.56079,1.13,1.13
2013.10.10 11:55:59.800,1.56067,1.56079,1.88,1.58
2013.10.10 11:56:00.831,1.56066,1.56076,1.13,1.50
2013.10.10 11:56:01.171,1.56067,1.56078,1.13,1.69
2013.10.10 11:56:02.010,1.56066,1.56076,1.88,1.50
2013.10.10 11:56:02.550,1.56069,1.56076,1.13,1.50
2013.10.10 11:56:02.669,1.5607,1.56079,1.13,1.13
2013.10.10 11:56:03.211,1.56068,1.56082,1.50,1.13
2013.10.10 11:56:03.390,1.56068,1.56078,1.50,1.13
2013.10.10 11:56:03.449,1.56067,1.56076,1.13,1.13
2013.10.10 11:56:03.630,1.56065,1.56071,1.50,1.50
2013.10.10 11:56:03.690,1.56058,1.56071,1.88,1.88
2013.10.10 11:56:03.749,1.56058,1.56071,1.88,1.88
2013.10.10 11:56:03.809,1.56058,1.56071,1.88,1.88
2013.10.10 11:56:03.869,1.56059,1.56071,1.50,1.13
2013.10.10 11:56:04.410,1.5606,1.56072,1.69,1.50
2013.10.10 11:56:04.711,1.56063,1.56072,1.13,1.50
2013.10.10 11:56:05.259,1.56062,1.56072,1.13,1.50
2013.10.10 11:56:05.861,1.56059,1.56072,1.32,1.88
2013.10.10 11:56:05.934,1.56059,1.56071,1.32,1.13
2013.10.10 11:56:06.003,1.56059,1.56071,1.32,1.13
2013.10.10 11:56:06.129,1.5606,1.56071,1.32,1.13
2013.10.10 11:56:06.250,1.56063,1.56074,1.50,1.13
2013.10.10 11:56:06.799,1.56059,1.56074,1.69,1.50
2013.10.10 11:56:08.699,1.56059,1.56074,2.44,1.50
2013.10.10 11:56:08.999,1.56057,1.56074,1.88,3.00
2013.10.10 11:56:09.119,1.56057,1.56072,1.13,1.13
2013.10.10 11:56:11.619,1.56058,1.5607,1.13,1.13
2013.10.10 11:56:13.997,1.56058,1.5607,1.13,1.13
2013.10.10 11:56:14.542,1.56059,1.5607,1.13,1.13
2013.10.10 11:56:15.780,1.56056,1.56069,1.50,1.13
2013.10.10 11:56:15.839,1.56054,1.56069,1.88,1.13
2013.10.10 11:56:16.380,1.56054,1.56066,1.88,1.13
2013.10.10 11:56:18.711,1.56054,1.56066,1.50,1.13
2013.10.10 11:56:19.683,1.56052,1.56065,1.88,1.13
2013.10.10 11:56:22.080,1.56051,1.56064,1.50,1.13
2013.10.10 11:56:22.141,1.56051,1.56064,1.50,1.13
2013.10.10 11:56:22.589,1.56049,1.56064,1.88,1.13
2013.10.10 11:56:22.649,1.56049,1.56064,1.13,1.13
2013.10.10 11:56:23.073,1.56046,1.56059,1.69,1.13
2013.10.10 11:56:23.379,1.56043,1.56055,2.97,1.13
2013.10.10 11:56:26.639,1.56043,1.56055,2.22,1.88
2013.10.10 11:56:26.940,1.5604,1.56052,1.13,1.88
2013.10.10 11:56:27.000,1.56039,1.56052,2.25,1.88
2013.10.10 11:56:27.122,1.56039,1.56049,1.13,2.07
2013.10.10 11:56:27.181,1.56036,1.56048,1.88,1.88
2013.10.10 11:56:27.541,1.56036,1.56045,1.13,1.13
2013.10.10 11:56:27.779,1.56031,1.56044,1.88,1.13
2013.10.10 11:56:28.938,1.56031,1.56045,1.13,1.13
2013.10.10 11:56:29.809,1.56031,1.56044,1.13,1.50
2013.10.10 11:56:30.289,1.56034,1.56044,1.13,1.50
2013.10.10 11:56:30.470,1.56034,1.56048,2.25,1.13
2013.10.10 11:56:30.710,1.56034,1.56046,1.50,1.13
2013.10.10 11:56:30.830,1.56034,1.5605,1.50,1.13
2013.10.10 11:56:31.009,1.56035,1.56047,1.50,1.13
2013.10.10 11:56:36.510,1.56034,1.56046,1.88,1.13
2013.10.10 11:56:38.233,1.56035,1.56046,1.88,1.13
2013.10.10 11:56:38.360,1.56035,1.5605,2.82,1.13
2013.10.10 11:56:38.420,1.56035,1.5605,2.44,1.13
2013.10.10 11:56:38.929,1.56035,1.56051,5.07,1.50
2013.10.10 11:56:39.479,1.56036,1.5605,1.13,2.25
2013.10.10 11:56:39.780,1.56033,1.56041,1.13,2.07
2013.10.10 11:56:39.840,1.56027,1.56036,2.25,1.13
2013.10.10 11:56:40.080,1.5603,1.56041,1.65,1.50
2013.10.10 11:56:40.200,1.56034,1.56046,1.32,1.88
2013.10.10 11:56:40.859,1.56034,1.56045,1.88,1.88
2013.10.10 11:56:40.979,1.56031,1.56041,1.50,1.13
2013.10.10 11:56:41.381,1.56032,1.56043,1.32,1.50
2013.10.10 11:56:41.681,1.56035,1.56045,1.47,1.13
2013.10.10 11:56:41.860,1.56035,1.56049,2.78,1.13
2013.10.10 11:56:44.924,1.56035,1.56049,2.97,1.88
2013.10.10 11:56:45.470,1.56035,1.56049,2.40,1.88
2013.10.10 11:56:45.641,1.56035,1.56048,1.65,1.50
2013.10.10 11:56:49.940,1.56034,1.56048,1.13,1.50
2013.10.10 11:56:50.120,1.56027,1.56036,1.13,1.13
2013.10.10 11:56:50.179,1.56025,1.56036,3.75,1.13
2013.10.10 11:56:50.784,1.56025,1.56036,2.25,1.13
2013.10.10 11:56:51.319,1.56028,1.5604,1.50,1.50
2013.10.10 11:56:51.679,1.56031,1.56045,1.13,1.13
2013.10.10 11:56:51.919,1.56032,1.56045,2.07,1.13
2013.10.10 11:56:51.980,1.56032,1.56044,2.07,1.50
2013.10.10 11:56:52.520,1.56033,1.56044,1.88,1.88
2013.10.10 11:56:52.699,1.56033,1.56044,2.25,1.13
2013.10.10 11:56:53.300,1.56035,1.5605,1.50,1.13
2013.10.10 11:56:53.419,1.56035,1.56051,1.50,2.25
2013.10.10 11:56:53.959,1.56036,1.56052,2.82,2.25
2013.10.10 11:56:54.630,1.56036,1.56051,2.07,1.50
2013.10.10 11:56:55.100,1.56036,1.56049,2.07,1.50
2013.10.10 11:56:55.460,1.56034,1.56046,1.88,1.13
2013.10.10 11:56:55.702,1.56032,1.56045,1.88,1.13
2013.10.10 11:56:59.642,1.56032,1.56045,1.32,1.13
2013.10.10 11:57:00.162,1.56032,1.56046,2.07,1.13
2013.10.10 11:57:00.339,1.56032,1.56045,2.07,1.13
2013.10.10 11:57:01.112,1.56035,1.56045,1.13,1.13
2013.10.10 11:57:01.181,1.56034,1.56044,1.13,1.13
2013.10.10 11:57:01.430,1.56033,1.56044,2.59,1.13
2013.10.10 11:57:01.550,1.5603,1.56043,1.13,1.50
