2013.10.17 08:51:47.054,1.57604,1.57615,1.50,1.50
2013.10.17 08:51:47.113,1.57604,1.57615,1.50,1.58
2013.10.17 08:51:47.712,1.57604,1.57614,3.00,1.58
2013.10.17 08:51:48.015,1.57599,1.57611,1.50,2.03
2013.10.17 08:51:48.083,1.576,1.57609,1.50,1.58
2013.10.17 08:51:48.202,1.57596,1.57605,1.58,1.50
2013.10.17 08:51:48.261,1.57596,1.57605,1.58,1.50
2013.10.17 08:51:48.801,1.57595,1.57606,1.13,2.33
2013.10.17 08:51:48.982,1.576,1.57609,1.13,1.80
2013.10.17 08:51:49.172,1.57599,1.5761,1.50,1.50
2013.10.17 08:51:49.231,1.57598,1.5761,2.52,1.50
2013.10.17 08:51:49.412,1.57599,1.5761,1.50,1.50
2013.10.17 08:51:50.145,1.576,1.57608,1.50,2.33
2013.10.17 08:51:50.453,1.57595,1.57604,2.33,1.13
2013.10.17 08:51:50.639,1.57595,1.57601,1.88,1.50
2013.10.17 08:51:50.884,1.57593,1.57601,1.50,1.13
2013.10.17 08:51:50.943,1.57593,1.57601,1.50,1.88
2013.10.17 08:51:51.423,1.57589,1.576,1.13,1.65
2013.10.17 08:51:51.603,1.5759,1.57602,1.02,1.13
2013.10.17 08:51:52.102,1.57592,1.57603,1.13,1.58
2013.10.17 08:51:52.462,1.57594,1.57604,1.88,1.50
2013.10.17 08:51:53.432,1.57594,1.57605,1.88,1.13
2013.10.17 08:51:53.944,1.57594,1.57606,1.88,1.20
2013.10.17 08:51:54.541,1.57595,1.57607,1.69,1.28
2013.10.17 08:51:54.663,1.57594,1.57607,2.33,1.13
2013.10.17 08:51:54.841,1.57594,1.57605,2.33,1.13
2013.10.17 08:51:55.460,1.57594,1.57606,3.75,1.28
2013.10.17 08:51:56.101,1.57595,1.57606,1.50,1.28
2013.10.17 08:51:56.161,1.57595,1.57606,1.50,1.28
2013.10.17 08:51:56.522,1.57599,1.57609,1.50,1.28
2013.10.17 08:51:56.825,1.57601,1.57609,1.50,1.50
2013.10.17 08:51:57.312,1.57599,1.57608,2.63,1.50
2013.10.17 08:51:57.852,1.57599,1.57607,1.50,1.13
2013.10.17 08:51:58.091,1.57599,1.57609,1.50,1.28
2013.10.17 08:51:58.851,1.57599,1.57608,1.50,1.20
2013.10.17 08:51:58.972,1.57594,1.57607,2.40,1.88
2013.10.17 08:51:59.093,1.57593,1.57605,1.50,1.95
2013.10.17 08:51:59.452,1.57594,1.57605,1.50,2.03
2013.10.17 08:51:59.695,1.57589,1.57602,1.65,1.50
2013.10.17 08:51:59.755,1.57589,1.57601,1.58,1.58
2013.10.17 08:51:59.823,1.57589,1.576,1.58,1.13
2013.10.17 08:52:00.062,1.57581,1.576,1.77,1.95
2013.10.17 08:52:00.604,1.5759,1.576,1.50,1.28
2013.10.17 08:52:00.853,1.57589,1.57601,1.84,1.13
2013.10.17 08:52:00.973,1.57592,1.57603,1.50,1.20
2013.10.17 08:52:01.032,1.5759,1.57604,1.58,1.28
2013.10.17 08:52:01.092,1.5759,1.57604,1.58,1.28
2013.10.17 08:52:01.152,1.5759,1.57604,2.40,1.20
2013.10.17 08:52:01.574,1.57594,1.57604,1.50,1.88
2013.10.17 08:52:01.693,1.57592,1.57604,1.50,1.13
2013.10.17 08:52:01.752,1.57591,1.57603,1.50,1.13
2013.10.17 08:52:01.872,1.57591,1.57606,1.69,1.95
2013.10.17 08:52:02.052,1.57591,1.57606,2.40,1.65
2013.10.17 08:52:02.292,1.57594,1.57606,1.39,1.88
2013.10.17 08:52:02.652,1.57596,1.5761,1.50,2.89
2013.10.17 08:52:03.012,1.57596,1.57606,2.25,1.88
2013.10.17 08:52:03.371,1.57596,1.57606,1.50,1.88
2013.10.17 08:52:03.922,1.57596,1.57606,1.50,1.50
2013.10.17 08:52:03.983,1.57596,1.57606,1.50,1.88
2013.10.17 08:52:04.341,1.57591,1.576,1.50,1.58
2013.10.17 08:52:04.402,1.57589,1.576,1.50,1.58
2013.10.17 08:52:04.522,1.57589,1.57597,1.50,1.13
2013.10.17 08:52:04.702,1.57581,1.57596,2.07,1.95
2013.10.17 08:52:05.362,1.57584,1.57596,1.50,1.58
2013.10.17 08:52:05.482,1.57581,1.57591,1.58,1.50
2013.10.17 08:52:05.666,1.57585,1.57591,1.50,1.50
2013.10.17 08:52:05.853,1.57584,1.57591,1.50,1.65
2013.10.17 08:52:06.213,1.57584,1.57591,1.50,1.58
2013.10.17 08:52:06.812,1.57584,1.57594,2.25,1.65
2013.10.17 08:52:07.053,1.57584,1.57594,1.50,1.58
2013.10.17 08:52:07.293,1.57581,1.57594,1.58,2.33
2013.10.17 08:52:07.535,1.57579,1.57592,2.78,1.50
2013.10.17 08:52:08.123,1.57579,1.57592,2.78,2.25
2013.10.17 08:52:08.481,1.5758,1.57592,1.58,2.25
2013.10.17 08:52:08.601,1.57579,1.57592,2.03,2.25
2013.10.17 08:52:08.781,1.57578,1.57591,2.03,1.50
2013.10.17 08:52:08.901,1.57579,1.57591,1.28,1.50
2013.10.17 08:52:09.215,1.5758,1.57591,2.14,1.50
2013.10.17 08:52:09.343,1.57584,1.57595,1.20,1.58
2013.10.17 08:52:09.403,1.57589,1.57599,1.50,1.65
2013.10.17 08:52:09.462,1.5759,1.57602,1.50,2.03
2013.10.17 08:52:09.644,1.57593,1.57602,1.50,1.13
2013.10.17 08:52:10.002,1.57597,1.57603,1.50,1.50
2013.10.17 08:52:10.182,1.57594,1.5761,2.22,1.28
2013.10.17 08:52:10.304,1.57596,1.57604,1.50,1.50
2013.10.17 08:52:10.613,1.57596,1.57605,1.50,1.58
2013.10.17 08:52:10.676,1.57593,1.57605,1.88,1.58
2013.10.17 08:52:10.802,1.57593,1.57606,1.13,3.15
2013.10.17 08:52:10.983,1.57592,1.57604,1.32,1.28
2013.10.17 08:52:11.521,1.57591,1.57605,1.50,1.28
2013.10.17 08:52:13.036,1.57592,1.57604,1.50,1.28
2013.10.17 08:52:13.221,1.57592,1.57603,1.50,1.20
2013.10.17 08:52:13.925,1.57586,1.57601,1.58,1.77
2013.10.17 08:52:13.993,1.57585,1.57598,1.39,1.13
2013.10.17 08:52:14.414,1.57588,1.57599,1.50,1.20
2013.10.17 08:52:14.654,1.57588,1.57601,1.50,2.40
2013.10.17 08:52:15.012,1.57589,1.57601,1.02,1.58
2013.10.17 08:52:15.131,1.57589,1.57601,1.02,1.50
2013.10.17 08:52:16.191,1.57589,1.57601,1.02,1.50
2013.10.17 08:52:17.422,1.57589,1.57601,1.02,2.25
2013.10.17 08:52:17.604,1.57588,1.57601,1.65,1.88
2013.10.17 08:52:17.912,1.57584,1.57592,1.13,1.50
2013.10.17 08:52:17.972,1.57584,1.57592,1.13,1.50
2013.10.17 08:52:19.501,1.57584,1.57592,1.50,1.50
2013.10.17 08:52:19.562,1.57584,1.57592,1.50,1.50
2013.10.17 08:52:19.921,1.57581,1.5759,1.28,1.50
2013.10.17 08:52:21.202,1.5758,1.57591,1.65,1.69
2013.10.17 08:52:21.323,1.57577,1.57584,1.13,1.50
2013.10.17 08:52:21.742,1.57577,1.57583,1.13,1.50
2013.10.17 08:52:21.802,1.5758,1.57589,1.13,2.33
2013.10.17 08:52:21.981,1.57584,1.57592,1.13,1.58
2013.10.17 08:52:22.221,1.57584,1.57596,1.28,1.50
2013.10.17 08:52:22.281,1.57584,1.57597,1.28,3.00
2013.10.17 08:52:22.342,1.57586,1.57597,1.20,3.00
2013.10.17 08:52:22.702,1.57585,1.57596,1.32,2.33
2013.10.17 08:52:22.881,1.57586,1.57596,1.02,1.58
2013.10.17 08:52:23.601,1.57587,1.57597,1.20,1.50
2013.10.17 08:52:24.411,1.57587,1.57597,1.20,2.25
2013.10.17 08:52:24.472,1.57587,1.57597,1.20,3.00
2013.10.17 08:52:25.022,1.57585,1.57596,1.28,2.25
2013.10.17 08:52:25.980,1.57585,1.57595,1.13,2.25
2013.10.17 08:52:26.531,1.57584,1.57595,1.13,3.00
2013.10.17 08:52:27.072,1.57584,1.57594,1.13,1.58
2013.10.17 08:52:27.611,1.57584,1.57594,1.13,1.58
2013.10.17 08:52:27.794,1.57584,1.57593,1.13,1.50
2013.10.17 08:52:28.358,1.57584,1.57593,1.13,1.50
2013.10.17 08:52:29.491,1.57584,1.57593,1.13,1.50
2013.10.17 08:52:30.462,1.57581,1.57593,1.47,2.25
2013.10.17 08:52:32.663,1.57581,1.57592,1.28,2.25
2013.10.17 08:52:33.022,1.57577,1.57591,1.84,1.65
2013.10.17 08:52:33.144,1.57578,1.57589,1.58,1.50
2013.10.17 08:52:33.443,1.57579,1.57591,1.65,1.50
2013.10.17 08:52:33.562,1.57579,1.57591,1.58,1.50
2013.10.17 08:52:33.742,1.57578,1.5759,1.50,1.88
2013.10.17 08:52:34.041,1.57577,1.57588,1.20,1.50
2013.10.17 08:52:34.105,1.57576,1.5759,2.03,1.58
2013.10.17 08:52:34.412,1.5758,1.57593,1.13,2.40
2013.10.17 08:52:34.944,1.5758,1.57593,1.13,2.40
2013.10.17 08:52:35.481,1.5758,1.57592,1.28,1.50
2013.10.17 08:52:36.071,1.5758,1.57592,2.03,1.50
2013.10.17 08:52:36.209,1.57586,1.57594,1.50,1.65
2013.10.17 08:52:36.331,1.57586,1.57597,1.50,1.50
2013.10.17 08:52:36.572,1.57584,1.57596,1.58,1.50
2013.10.17 08:52:36.631,1.57584,1.57597,2.33,2.25
2013.10.17 08:52:36.872,1.57588,1.57601,2.07,2.40
2013.10.17 08:52:37.051,1.57588,1.57601,1.47,2.25
2013.10.17 08:52:38.272,1.57588,1.57599,1.28,1.50
2013.10.17 08:52:40.096,1.57588,1.57598,2.40,1.50
2013.10.17 08:52:40.401,1.57585,1.57597,1.65,1.50
2013.10.17 08:52:40.824,1.57585,1.57597,1.28,1.50
2013.10.17 08:52:42.312,1.57584,1.57597,1.95,2.25
2013.10.17 08:52:42.732,1.57588,1.57598,1.88,1.50
2013.10.17 08:52:42.793,1.57589,1.57602,1.20,2.44
2013.10.17 08:52:42.972,1.57589,1.57595,1.05,2.25
2013.10.17 08:52:43.033,1.57583,1.57593,1.65,2.25
2013.10.17 08:52:43.152,1.57583,1.57593,1.13,2.25
2013.10.17 08:52:43.211,1.57583,1.57593,1.32,2.25
2013.10.17 08:52:43.752,1.5758,1.57593,2.03,1.50
2013.10.17 08:52:44.652,1.5758,1.57595,1.77,1.50
2013.10.17 08:52:44.773,1.5758,1.57593,1.39,2.25
2013.10.17 08:52:44.952,1.57579,1.57593,2.82,1.50
2013.10.17 08:52:45.251,1.5758,1.57592,1.39,2.25
2013.10.17 08:52:46.222,1.5758,1.57591,1.32,1.50
2013.10.17 08:52:46.584,1.57582,1.57592,1.47,1.50
2013.10.17 08:52:46.892,1.57585,1.57593,1.28,1.50
2013.10.17 08:52:46.952,1.57585,1.57594,1.28,1.50
2013.10.17 08:52:47.374,1.57584,1.57593,1.20,1.50
2013.10.17 08:52:47.683,1.57582,1.57593,2.33,1.50
2013.10.17 08:52:47.745,1.57584,1.57593,1.20,1.50
2013.10.17 08:52:48.052,1.57586,1.57597,1.47,1.50
2013.10.17 08:52:48.172,1.57587,1.57598,1.20,1.50
2013.10.17 08:52:48.293,1.5759,1.57599,1.58,1.13
2013.10.17 08:52:48.354,1.5759,1.576,1.58,1.50
2013.10.17 08:52:48.413,1.5759,1.57602,1.58,1.50
2013.10.17 08:52:48.533,1.57593,1.57605,1.50,2.33
2013.10.17 08:52:49.071,1.5759,1.57601,2.44,2.33
2013.10.17 08:52:49.682,1.57588,1.576,1.50,1.58
2013.10.17 08:52:49.742,1.57588,1.576,1.50,1.65
2013.10.17 08:52:49.922,1.57588,1.576,1.50,1.65
2013.10.17 08:52:50.859,1.57593,1.57603,1.65,1.50
2013.10.17 08:52:51.163,1.57593,1.57607,2.14,2.63
2013.10.17 08:52:51.282,1.57594,1.57607,1.65,2.63
2013.10.17 08:52:51.951,1.57595,1.57607,2.03,2.25
2013.10.17 08:52:53.591,1.57595,1.57607,1.28,1.50
2013.10.17 08:52:55.213,1.57594,1.57608,2.78,2.25
2013.10.17 08:52:55.776,1.57595,1.57607,1.65,1.50
2013.10.17 08:52:57.421,1.57596,1.5761,1.77,3.15
2013.10.17 08:52:57.661,1.57599,1.57612,2.33,1.20
2013.10.17 08:52:58.202,1.57599,1.57612,1.58,1.20
2013.10.17 08:52:58.562,1.57589,1.57601,1.65,1.50
2013.10.17 08:52:58.923,1.57591,1.57604,1.69,1.20
2013.10.17 08:52:59.282,1.57597,1.57606,1.69,1.50
2013.10.17 08:52:59.401,1.57597,1.57609,1.69,1.95
2013.10.17 08:53:03.501,1.57599,1.57612,3.38,1.65
2013.10.17 08:53:03.562,1.57599,1.57613,4.88,1.58
2013.10.17 08:53:03.742,1.57603,1.57616,1.28,3.08
2013.10.17 08:53:04.430,1.57604,1.57616,2.03,1.50
2013.10.17 08:53:04.512,1.57607,1.57619,2.44,2.40
2013.10.17 08:53:04.821,1.57609,1.5762,1.58,1.50
2013.10.17 08:53:05.011,1.57609,1.57621,1.58,1.50
2013.10.17 08:53:05.553,1.5761,1.57623,1.84,1.50
2013.10.17 08:53:05.672,1.5761,1.57623,2.14,1.50
2013.10.17 08:53:05.732,1.5761,1.57623,1.09,2.25
2013.10.17 08:53:05.793,1.5761,1.57621,1.09,1.50
2013.10.17 08:53:06.152,1.57611,1.57621,1.50,1.50
2013.10.17 08:53:07.292,1.57611,1.57621,1.50,2.63
2013.10.17 08:53:07.474,1.57609,1.57621,1.58,1.88
2013.10.17 08:53:07.652,1.57609,1.57621,1.50,2.40
2013.10.17 08:53:10.482,1.5761,1.57623,1.77,2.40
2013.10.17 08:53:10.601,1.57611,1.57623,1.20,1.50
2013.10.17 08:53:10.722,1.57611,1.57622,1.20,1.50
2013.10.17 08:53:11.089,1.57609,1.57621,1.65,1.50
2013.10.17 08:53:11.662,1.57611,1.57621,1.58,1.50
2013.10.17 08:53:11.902,1.57611,1.57622,1.65,1.50
2013.10.17 08:53:12.082,1.57609,1.57622,2.63,3.00
2013.10.17 08:53:12.201,1.57609,1.57622,2.03,3.00
2013.10.17 08:53:13.761,1.57609,1.5762,2.03,1.50
2013.10.17 08:53:14.343,1.57609,1.5762,2.03,1.50
2013.10.17 08:53:14.964,1.57611,1.57621,1.20,1.50
2013.10.17 08:53:15.513,1.57613,1.57621,1.13,1.50
2013.10.17 08:53:15.633,1.5761,1.57621,1.28,1.50
2013.10.17 08:53:16.662,1.57609,1.57621,2.78,1.50
2013.10.17 08:53:17.471,1.57609,1.5762,1.13,1.50
2013.10.17 08:53:18.562,1.57608,1.5762,1.13,1.65
2013.10.17 08:53:19.432,1.57608,1.5762,1.32,2.33
2013.10.17 08:53:19.857,1.57613,1.57621,1.13,1.58
2013.10.17 08:53:19.924,1.57614,1.57621,1.32,1.58
2013.10.17 08:53:20.105,1.57614,1.57622,1.47,1.50
2013.10.17 08:53:20.293,1.57619,1.57627,2.14,1.50
2013.10.17 08:53:20.352,1.5762,1.57633,1.69,1.28
2013.10.17 08:53:21.193,1.5762,1.57631,2.14,1.50
2013.10.17 08:53:21.553,1.57621,1.57634,1.28,1.50
2013.10.17 08:53:21.793,1.57624,1.57635,1.13,2.25
2013.10.17 08:53:22.882,1.57624,1.57634,1.13,1.50
2013.10.17 08:53:23.526,1.57621,1.57633,2.22,1.50
2013.10.17 08:53:24.101,1.57624,1.57634,1.50,1.50
2013.10.17 08:53:25.753,1.57624,1.57632,1.50,1.50
2013.10.17 08:53:26.442,1.5762,1.57631,1.20,1.50
2013.10.17 08:53:26.502,1.5762,1.5763,1.20,1.50
2013.10.17 08:53:27.180,1.57619,1.57629,2.70,1.13
2013.10.17 08:53:27.733,1.57619,1.5763,2.70,1.50
2013.10.17 08:53:28.262,1.57619,1.5763,2.70,1.50
2013.10.17 08:53:29.041,1.57619,1.5763,1.95,1.50
2013.10.17 08:53:31.331,1.57618,1.57631,1.65,2.63
2013.10.17 08:53:31.542,1.57618,1.5763,1.65,1.50
2013.10.17 08:53:32.163,1.57618,1.57628,1.65,1.50
2013.10.17 08:53:33.672,1.57616,1.57625,1.65,1.13
2013.10.17 08:53:33.732,1.57614,1.57623,1.88,1.13
2013.10.17 08:53:33.792,1.57613,1.5762,1.50,1.50
2013.10.17 08:53:33.913,1.57607,1.57616,1.95,1.50
2013.10.17 08:53:34.092,1.57604,1.57615,2.03,1.50
2013.10.17 08:53:34.512,1.57603,1.57615,2.03,1.50
2013.10.17 08:53:34.572,1.57603,1.57614,1.65,1.50
2013.10.17 08:53:34.754,1.57599,1.57612,2.78,2.25
2013.10.17 08:53:35.292,1.57601,1.57614,1.20,2.33
2013.10.17 08:53:35.351,1.57601,1.57614,1.47,1.58
2013.10.17 08:53:35.412,1.57602,1.57614,1.58,1.58
2013.10.17 08:53:35.713,1.57603,1.57616,1.58,3.00
2013.10.17 08:53:36.082,1.57602,1.57614,3.38,1.50
2013.10.17 08:53:36.523,1.57605,1.57617,1.28,1.50
2013.10.17 08:53:39.747,1.57607,1.57617,1.13,1.58
2013.10.17 08:53:39.874,1.57606,1.57618,2.25,2.40
2013.10.17 08:53:39.933,1.57609,1.57618,1.69,1.50
2013.10.17 08:53:40.174,1.57611,1.57621,1.09,1.50
2013.10.17 08:53:40.563,1.57613,1.57622,1.50,1.50
2013.10.17 08:53:40.984,1.57614,1.57623,1.32,1.50
2013.10.17 08:53:42.262,1.57614,1.57624,2.25,1.58
2013.10.17 08:53:42.742,1.57614,1.57626,1.77,1.88
2013.10.17 08:53:43.043,1.57619,1.5763,1.69,1.13
2013.10.17 08:53:43.162,1.57618,1.57628,1.58,1.13
2013.10.17 08:53:43.942,1.57619,1.57628,1.69,1.13
2013.10.17 08:53:44.121,1.57619,1.57631,2.25,1.20
2013.10.17 08:53:44.182,1.57619,1.57628,2.25,1.13
2013.10.17 08:53:44.422,1.57619,1.57627,1.50,1.58
2013.10.17 08:53:44.793,1.57619,1.57629,1.50,1.50
2013.10.17 08:53:45.213,1.57619,1.5763,3.27,1.13
2013.10.17 08:53:45.513,1.57624,1.57634,1.13,1.20
2013.10.17 08:53:45.692,1.57624,1.57636,1.50,3.15
2013.10.17 08:53:46.611,1.57624,1.57636,1.50,1.65
2013.10.17 08:53:47.153,1.57624,1.57638,1.50,2.70
2013.10.17 08:53:47.832,1.57621,1.57634,1.28,3.00
2013.10.17 08:53:48.131,1.57618,1.57631,1.65,1.13
2013.10.17 08:53:48.192,1.57618,1.57631,1.50,1.28
2013.10.17 08:53:48.641,1.57617,1.57632,1.50,1.95
2013.10.17 08:53:49.423,1.57619,1.57633,1.50,2.52
2013.10.17 08:53:49.546,1.5762,1.57634,1.58,2.82
2013.10.17 08:53:49.853,1.57623,1.57634,1.95,1.50
2013.10.17 08:53:51.215,1.57624,1.57635,1.50,1.50
2013.10.17 08:53:51.832,1.57625,1.57635,2.44,1.50
2013.10.17 08:53:52.012,1.57628,1.57636,1.20,1.50
2013.10.17 08:53:52.131,1.57627,1.57635,1.58,1.50
2013.10.17 08:53:52.970,1.57622,1.57634,1.77,1.50
2013.10.17 08:53:53.512,1.57624,1.57636,1.58,2.25
2013.10.17 08:53:53.871,1.57626,1.5764,1.65,1.50
2013.10.17 08:53:55.482,1.57627,1.57637,1.65,1.50
2013.10.17 08:53:55.902,1.5763,1.57639,1.20,1.50
2013.10.17 08:53:56.453,1.57631,1.5764,1.50,1.50
2013.10.17 08:53:57.625,1.5763,1.5764,1.20,1.50
2013.10.17 08:53:58.892,1.5763,1.57639,1.20,1.50
2013.10.17 08:53:59.394,1.5763,1.57639,1.20,1.50
2013.10.17 08:53:59.932,1.57631,1.57642,1.65,3.00
2013.10.17 08:54:00.112,1.57631,1.57642,2.25,2.25
2013.10.17 08:54:00.654,1.57631,1.57641,1.95,1.50
2013.10.17 08:54:00.964,1.57631,1.57642,1.95,2.25
2013.10.17 08:54:01.562,1.57631,1.57642,1.95,2.25
2013.10.17 08:54:02.091,1.57631,1.57641,1.95,2.25
2013.10.17 08:54:02.392,1.5763,1.57638,1.65,1.50
2013.10.17 08:54:02.451,1.5763,1.57638,1.65,1.50
2013.10.17 08:54:03.022,1.57626,1.57638,1.58,1.50
2013.10.17 08:54:03.082,1.57626,1.57638,1.58,2.25
2013.10.17 08:54:03.742,1.57627,1.57638,1.58,2.25
2013.10.17 08:54:03.862,1.57627,1.57638,1.95,2.25
2013.10.17 08:54:04.905,1.57627,1.5764,1.95,2.25
2013.10.17 08:54:04.972,1.57627,1.5764,1.20,3.00
2013.10.17 08:54:05.342,1.57626,1.57637,1.28,1.50
2013.10.17 08:54:07.162,1.57629,1.57639,1.50,1.50
2013.10.17 08:54:07.342,1.57629,1.5764,1.65,2.63
2013.10.17 08:54:07.592,1.57627,1.57639,1.95,1.50
2013.10.17 08:54:07.653,1.57629,1.5764,1.65,3.38
2013.10.17 08:54:08.142,1.57627,1.5764,1.95,3.00
2013.10.17 08:54:08.691,1.57627,1.5764,2.70,1.50
2013.10.17 08:54:09.692,1.57629,1.5764,1.95,1.50
2013.10.17 08:54:10.002,1.57632,1.57643,1.58,1.13
2013.10.17 08:54:10.612,1.57631,1.57643,1.95,1.13
2013.10.17 08:54:10.852,1.57631,1.57644,2.70,1.13
2013.10.17 08:54:16.676,1.57631,1.57644,1.65,2.25
2013.10.17 08:54:18.043,1.57631,1.57644,1.95,2.25
2013.10.17 08:54:18.571,1.57631,1.57644,1.95,2.25
2013.10.17 08:54:19.404,1.5764,1.57648,1.13,1.28
2013.10.17 08:54:19.761,1.57642,1.57654,1.58,1.50
2013.10.17 08:54:19.822,1.57642,1.57654,1.58,1.50
2013.10.17 08:54:20.392,1.57642,1.57654,1.58,2.25
2013.10.17 08:54:20.631,1.57644,1.57654,1.65,1.50
2013.10.17 08:54:20.992,1.57643,1.57654,1.20,3.00
2013.10.17 08:54:21.432,1.57643,1.57653,1.20,1.69
2013.10.17 08:54:21.492,1.57639,1.57649,1.95,1.50
2013.10.17 08:54:21.612,1.57637,1.57647,1.58,1.50
2013.10.17 08:54:21.792,1.57637,1.57646,1.28,1.50
2013.10.17 08:54:21.972,1.57638,1.5765,1.58,2.25
2013.10.17 08:54:22.531,1.57639,1.57649,1.28,1.50
2013.10.17 08:54:22.651,1.5764,1.5765,1.39,3.00
2013.10.17 08:54:22.952,1.5764,1.5765,1.28,1.50
2013.10.17 08:54:23.943,1.57642,1.5765,1.50,1.50
2013.10.17 08:54:24.303,1.57639,1.57646,1.13,1.50
2013.10.17 08:54:24.662,1.57635,1.57646,1.65,1.50
2013.10.17 08:54:24.841,1.57635,1.5765,2.78,2.33
2013.10.17 08:54:24.962,1.57637,1.5765,1.20,2.33
2013.10.17 08:54:25.142,1.57639,1.57649,1.58,1.50
2013.10.17 08:54:25.322,1.57639,1.57651,1.77,2.25
2013.10.17 08:54:25.682,1.5764,1.57651,1.84,1.50
2013.10.17 08:54:26.231,1.57642,1.57652,1.58,1.50
2013.10.17 08:54:26.771,1.57643,1.57655,1.50,2.40
2013.10.17 08:54:29.031,1.57643,1.57652,1.50,1.13
2013.10.17 08:54:29.692,1.57638,1.57651,2.40,1.13
2013.10.17 08:54:29.752,1.57639,1.57651,1.65,2.63
2013.10.17 08:54:30.056,1.57639,1.57648,1.65,1.88
2013.10.17 08:54:30.125,1.57636,1.57648,1.88,1.95
2013.10.17 08:54:30.316,1.57632,1.57644,1.65,1.13
2013.10.17 08:54:30.442,1.57631,1.57642,1.13,1.50
2013.10.17 08:54:30.802,1.57629,1.57639,1.20,1.50
2013.10.17 08:54:30.922,1.57628,1.57639,1.50,1.50
2013.10.17 08:54:31.582,1.57628,1.57639,1.13,2.25
2013.10.17 08:54:31.822,1.57633,1.57642,1.50,1.50
2013.10.17 08:54:32.002,1.57629,1.57642,1.69,1.65
2013.10.17 08:54:32.674,1.57628,1.57642,1.50,1.95
2013.10.17 08:54:33.662,1.57629,1.57641,1.69,1.95
2013.10.17 08:54:33.722,1.57629,1.57638,1.50,1.58
2013.10.17 08:54:33.782,1.57629,1.57638,1.50,1.65
2013.10.17 08:54:34.083,1.57626,1.57634,2.07,1.65
2013.10.17 08:54:34.202,1.57624,1.57634,1.88,1.65
2013.10.17 08:54:34.503,1.57624,1.57635,1.50,1.65
2013.10.17 08:54:34.562,1.57624,1.57634,1.50,1.20
2013.10.17 08:54:34.862,1.57624,1.57635,1.32,1.65
2013.10.17 08:54:34.982,1.57625,1.57636,2.07,1.20
2013.10.17 08:54:35.162,1.57627,1.57638,1.50,2.70
2013.10.17 08:54:35.911,1.57627,1.57638,1.50,2.40
2013.10.17 08:54:36.182,1.57625,1.57636,1.13,1.50
2013.10.17 08:54:36.361,1.57627,1.57636,1.50,2.40
2013.10.17 08:54:37.423,1.57627,1.57637,1.50,1.58
2013.10.17 08:54:37.861,1.57627,1.57638,1.50,1.58
2013.10.17 08:54:38.162,1.57628,1.57638,1.50,1.50
2013.10.17 08:54:38.521,1.57629,1.57637,1.50,2.25
2013.10.17 08:54:39.172,1.57629,1.57637,1.50,1.50
2013.10.17 08:54:39.351,1.5763,1.57642,1.69,2.40
2013.10.17 08:54:39.904,1.57629,1.5764,2.07,1.02
2013.10.17 08:54:40.713,1.57623,1.5763,1.13,2.70
2013.10.17 08:54:40.795,1.57607,1.57619,1.95,1.88
2013.10.17 08:54:41.342,1.57605,1.57619,2.14,1.88
2013.10.17 08:54:41.403,1.57605,1.57617,1.20,1.13
2013.10.17 08:54:41.705,1.57598,1.57612,1.65,1.58
2013.10.17 08:54:41.775,1.57599,1.57611,1.50,1.13
2013.10.17 08:54:41.963,1.57599,1.5761,2.33,1.50
2013.10.17 08:54:42.084,1.576,1.57612,1.65,2.25
2013.10.17 08:54:42.622,1.57602,1.57612,1.50,1.95
2013.10.17 08:54:42.743,1.57603,1.57612,1.50,1.65
2013.10.17 08:54:42.983,1.57601,1.57612,1.13,1.65
2013.10.17 08:54:43.163,1.57599,1.57611,1.20,1.50
2013.10.17 08:54:43.282,1.57597,1.57608,1.13,1.50
2013.10.17 08:54:43.643,1.57595,1.57608,1.13,1.65
2013.10.17 08:54:43.822,1.57593,1.57603,2.78,1.50
2013.10.17 08:54:44.062,1.5759,1.57601,1.88,1.50
2013.10.17 08:54:44.362,1.57591,1.576,1.20,2.25
2013.10.17 08:54:44.901,1.57588,1.57599,1.20,1.50
2013.10.17 08:54:45.142,1.57586,1.57599,2.33,1.50
2013.10.17 08:54:45.502,1.57585,1.57594,1.20,1.50
2013.10.17 08:54:45.862,1.57588,1.57596,1.13,1.50
2013.10.17 08:54:45.921,1.57588,1.57596,1.13,2.25
2013.10.17 08:54:46.043,1.57584,1.57596,1.28,1.50
2013.10.17 08:54:46.102,1.57584,1.57595,1.28,1.50
2013.10.17 08:54:46.282,1.57584,1.57597,1.13,1.58
2013.10.17 08:54:46.342,1.57584,1.57597,1.13,1.65
2013.10.17 08:54:46.852,1.57584,1.57597,1.88,1.65
2013.10.17 08:54:47.393,1.57584,1.57593,1.20,2.25
2013.10.17 08:54:47.733,1.57584,1.57593,1.20,1.50
2013.10.17 08:54:47.973,1.57582,1.57593,1.28,2.25
2013.10.17 08:54:48.332,1.57581,1.5759,1.28,1.50
2013.10.17 08:54:49.604,1.57579,1.5759,2.33,1.50
2013.10.17 08:54:50.143,1.5758,1.57593,1.69,1.65
2013.10.17 08:54:51.501,1.57582,1.57597,2.52,3.83
2013.10.17 08:54:52.193,1.57583,1.57596,1.58,1.58
2013.10.17 08:54:52.554,1.57581,1.5759,1.65,1.50
2013.10.17 08:54:52.792,1.57583,1.5759,1.50,1.50
2013.10.17 08:54:52.972,1.57582,1.57593,1.58,1.50
2013.10.17 08:54:53.545,1.57581,1.57591,1.95,1.50
