2013.10.15 14:50:10.446,1.5727,1.57284,1.20,1.65
2013.10.15 14:50:10.964,1.57272,1.57282,1.13,1.50
2013.10.15 14:50:11.145,1.57274,1.57285,1.13,1.28
2013.10.15 14:50:11.265,1.57275,1.57285,1.13,1.13
2013.10.15 14:50:11.685,1.57274,1.57284,1.28,1.50
2013.10.15 14:50:12.297,1.57274,1.57287,1.28,1.13
2013.10.15 14:50:13.625,1.57276,1.57286,1.13,1.13
2013.10.15 14:50:14.405,1.57279,1.5729,1.69,1.28
2013.10.15 14:50:14.466,1.57279,1.57291,1.69,2.33
2013.10.15 14:50:14.765,1.57284,1.57293,1.13,1.20
2013.10.15 14:50:15.415,1.57283,1.57293,1.13,1.20
2013.10.15 14:50:16.905,1.57287,1.57293,1.13,1.13
2013.10.15 14:50:16.965,1.57286,1.57293,1.50,1.88
2013.10.15 14:50:17.025,1.5729,1.57297,1.88,1.13
2013.10.15 14:50:17.085,1.57291,1.57301,2.25,1.50
2013.10.15 14:50:17.145,1.57295,1.5731,1.13,2.25
2013.10.15 14:50:17.206,1.573,1.57309,1.88,3.38
2013.10.15 14:50:17.325,1.57304,1.57314,1.13,1.65
2013.10.15 14:50:17.384,1.57304,1.57315,1.13,1.58
2013.10.15 14:50:17.446,1.57304,1.57316,1.13,1.65
2013.10.15 14:50:17.984,1.57304,1.57316,1.13,2.40
2013.10.15 14:50:18.835,1.57304,1.57316,1.13,2.03
2013.10.15 14:50:19.384,1.57304,1.57316,1.13,2.78
2013.10.15 14:50:19.935,1.57304,1.57316,1.13,2.78
2013.10.15 14:50:20.055,1.57304,1.57315,1.13,1.65
2013.10.15 14:50:20.235,1.57298,1.5731,1.50,1.28
2013.10.15 14:50:20.294,1.57296,1.57308,1.58,1.50
2013.10.15 14:50:20.825,1.57296,1.57308,1.50,2.40
2013.10.15 14:50:20.884,1.57294,1.57307,1.50,1.65
2013.10.15 14:50:21.004,1.57294,1.57306,1.50,1.13
2013.10.15 14:50:21.064,1.57294,1.57306,1.50,1.20
2013.10.15 14:50:22.385,1.57294,1.57306,1.13,1.95
2013.10.15 14:50:23.329,1.57294,1.57306,1.13,1.95
2013.10.15 14:50:24.544,1.57297,1.57306,1.13,1.95
2013.10.15 14:50:25.213,1.57296,1.57306,1.13,1.95
2013.10.15 14:50:25.714,1.57297,1.57306,1.13,1.95
2013.10.15 14:50:26.094,1.57298,1.5731,1.13,2.70
2013.10.15 14:50:26.415,1.57296,1.57307,1.88,1.58
2013.10.15 14:50:26.984,1.57295,1.57307,1.88,1.58
2013.10.15 14:50:27.525,1.57294,1.57306,1.20,1.50
2013.10.15 14:50:27.766,1.57293,1.57302,1.20,1.13
2013.10.15 14:50:27.885,1.57293,1.57303,1.13,3.08
2013.10.15 14:50:28.305,1.57291,1.57302,1.13,2.78
2013.10.15 14:50:28.844,1.57291,1.57302,1.13,1.65
2013.10.15 14:50:31.924,1.57291,1.57304,1.13,1.95
2013.10.15 14:50:33.114,1.57295,1.57304,1.13,1.95
2013.10.15 14:50:33.415,1.57307,1.57317,1.13,1.20
2013.10.15 14:50:33.654,1.57307,1.57317,1.13,1.13
2013.10.15 14:50:33.774,1.57307,1.57321,1.13,3.53
2013.10.15 14:50:34.315,1.57305,1.57321,1.20,3.90
2013.10.15 14:50:35.273,1.57306,1.57319,1.20,1.58
2013.10.15 14:50:37.866,1.57318,1.57325,1.13,1.50
2013.10.15 14:50:37.986,1.5732,1.5733,1.28,1.20
2013.10.15 14:50:38.226,1.57319,1.5733,1.13,1.20
2013.10.15 14:50:38.285,1.57316,1.5733,3.62,1.20
2013.10.15 14:50:38.646,1.57319,1.57332,1.95,1.58
2013.10.15 14:50:38.706,1.57321,1.57333,1.50,2.03
2013.10.15 14:50:39.015,1.57324,1.57334,1.13,1.88
2013.10.15 14:50:39.554,1.57324,1.57334,1.13,1.58
2013.10.15 14:50:40.135,1.57324,1.57337,1.32,1.58
2013.10.15 14:50:40.436,1.57332,1.57341,1.88,1.13
2013.10.15 14:50:40.978,1.57329,1.57343,1.95,1.09
2013.10.15 14:50:41.336,1.57329,1.57338,1.58,1.50
2013.10.15 14:50:41.396,1.57329,1.57338,1.88,1.50
2013.10.15 14:50:41.576,1.57326,1.57337,1.50,1.50
2013.10.15 14:50:41.695,1.57325,1.57336,2.33,1.50
2013.10.15 14:50:42.057,1.57324,1.57336,1.13,1.58
2013.10.15 14:50:42.196,1.57322,1.57333,2.22,1.95
2013.10.15 14:50:42.805,1.57323,1.57333,1.13,2.25
2013.10.15 14:50:44.006,1.57322,1.57335,2.33,1.50
2013.10.15 14:50:44.786,1.57324,1.57335,1.28,1.50
2013.10.15 14:50:45.089,1.57327,1.57336,1.13,1.88
2013.10.15 14:50:47.445,1.57328,1.57338,1.13,1.95
2013.10.15 14:50:47.905,1.57328,1.57338,1.13,1.20
2013.10.15 14:50:48.177,1.57329,1.57339,1.13,2.78
2013.10.15 14:50:48.296,1.57328,1.57337,1.13,1.13
2013.10.15 14:50:48.914,1.57329,1.57336,1.50,1.50
2013.10.15 14:50:49.215,1.57332,1.57341,1.39,1.88
2013.10.15 14:50:49.277,1.57339,1.57346,1.50,2.33
2013.10.15 14:50:49.515,1.57339,1.57347,1.50,1.13
2013.10.15 14:50:50.376,1.57338,1.57347,1.88,1.58
2013.10.15 14:50:50.915,1.57339,1.57347,1.50,1.50
2013.10.15 14:50:51.486,1.57339,1.57348,1.50,1.88
2013.10.15 14:50:52.195,1.57339,1.57348,1.50,1.13
2013.10.15 14:50:52.645,1.57336,1.57346,1.05,1.50
2013.10.15 14:50:52.767,1.57337,1.57344,1.13,1.50
2013.10.15 14:50:52.885,1.57337,1.57344,1.13,1.50
2013.10.15 14:50:52.945,1.57337,1.57344,1.88,1.50
2013.10.15 14:50:54.844,1.57337,1.57344,1.13,1.50
2013.10.15 14:50:56.395,1.57333,1.57343,1.50,1.50
2013.10.15 14:50:57.005,1.57332,1.5734,1.13,1.50
2013.10.15 14:50:57.135,1.57331,1.5734,2.63,1.50
2013.10.15 14:50:57.674,1.57331,1.57341,2.63,1.88
2013.10.15 14:51:00.314,1.57331,1.5734,2.25,1.88
2013.10.15 14:51:00.376,1.57331,1.57339,1.50,1.88
2013.10.15 14:51:00.498,1.57325,1.57334,1.50,1.13
2013.10.15 14:51:00.566,1.57326,1.57335,1.50,1.13
2013.10.15 14:51:00.746,1.57323,1.57334,2.03,1.13
2013.10.15 14:51:00.806,1.57323,1.57334,1.13,1.28
2013.10.15 14:51:01.046,1.57321,1.57332,2.33,1.13
2013.10.15 14:51:01.405,1.57313,1.57326,1.13,2.03
2013.10.15 14:51:01.525,1.5731,1.57322,1.28,1.13
2013.10.15 14:51:02.094,1.5731,1.57322,1.20,1.13
2013.10.15 14:51:02.395,1.57312,1.57324,1.50,1.13
2013.10.15 14:51:02.455,1.57313,1.57326,1.02,1.13
2013.10.15 14:51:02.515,1.57318,1.5733,1.13,1.58
2013.10.15 14:51:02.765,1.57318,1.57331,2.52,1.50
2013.10.15 14:51:02.944,1.57318,1.57331,1.88,1.65
2013.10.15 14:51:03.305,1.57317,1.57329,1.20,1.13
2013.10.15 14:51:04.085,1.57318,1.57328,1.13,1.58
2013.10.15 14:51:06.426,1.57318,1.5733,1.88,1.65
2013.10.15 14:51:06.545,1.57319,1.57332,1.13,3.08
2013.10.15 14:51:06.605,1.57319,1.57332,1.28,2.25
2013.10.15 14:51:07.085,1.57319,1.57334,1.28,1.28
2013.10.15 14:51:07.145,1.57319,1.57334,1.28,1.28
2013.10.15 14:51:07.505,1.57319,1.57332,1.13,1.20
2013.10.15 14:51:08.107,1.57319,1.57328,1.13,1.50
2013.10.15 14:51:08.167,1.57318,1.57328,1.50,2.25
2013.10.15 14:51:08.226,1.57316,1.57328,1.13,2.33
2013.10.15 14:51:08.465,1.57314,1.57326,1.88,2.40
2013.10.15 14:51:08.765,1.57314,1.57327,1.95,2.03
2013.10.15 14:51:08.945,1.57314,1.57325,1.95,1.88
2013.10.15 14:51:09.085,1.57314,1.57325,1.95,1.50
2013.10.15 14:51:09.877,1.57314,1.57325,1.95,1.50
2013.10.15 14:51:10.555,1.57314,1.57325,1.95,1.50
2013.10.15 14:51:10.675,1.57314,1.57328,1.95,1.65
2013.10.15 14:51:12.221,1.57317,1.57328,1.13,1.65
2013.10.15 14:51:12.418,1.57318,1.5733,1.50,1.13
2013.10.15 14:51:12.676,1.57319,1.57332,1.13,2.03
2013.10.15 14:51:12.995,1.57319,1.57332,1.32,1.65
2013.10.15 14:51:13.296,1.57319,1.57334,1.47,2.33
2013.10.15 14:51:13.920,1.57321,1.57335,1.20,1.28
2013.10.15 14:51:14.225,1.57321,1.57331,1.17,1.13
2013.10.15 14:51:14.874,1.57321,1.57331,1.17,1.13
2013.10.15 14:51:15.786,1.57321,1.5733,1.17,1.50
2013.10.15 14:51:16.914,1.57321,1.5733,1.17,1.50
2013.10.15 14:51:17.439,1.57319,1.5733,1.02,1.50
2013.10.15 14:51:17.625,1.57317,1.5733,1.28,1.50
2013.10.15 14:51:18.624,1.57315,1.5733,1.65,1.58
2013.10.15 14:51:19.814,1.57315,1.5733,1.65,1.58
2013.10.15 14:51:19.874,1.57319,1.5733,1.50,1.58
2013.10.15 14:51:19.935,1.57319,1.5733,1.50,1.58
2013.10.15 14:51:20.493,1.57316,1.5733,1.50,1.65
2013.10.15 14:51:20.795,1.57319,1.57329,1.88,1.58
2013.10.15 14:51:21.344,1.57319,1.5733,1.88,1.65
2013.10.15 14:51:21.465,1.57319,1.57332,1.88,2.70
2013.10.15 14:51:21.765,1.57324,1.57333,1.13,1.65
2013.10.15 14:51:21.944,1.57319,1.57334,2.03,2.52
2013.10.15 14:51:22.245,1.57319,1.57334,2.03,1.77
2013.10.15 14:51:23.694,1.57319,1.57332,2.03,1.13
2013.10.15 14:51:26.282,1.57319,1.57333,2.03,1.50
2013.10.15 14:51:30.244,1.57323,1.57331,1.13,1.50
2013.10.15 14:51:30.547,1.57324,1.57334,1.13,2.33
2013.10.15 14:51:31.345,1.57323,1.57333,1.13,1.13
2013.10.15 14:51:31.865,1.57324,1.57336,1.88,1.20
2013.10.15 14:51:31.925,1.57324,1.57337,1.88,1.84
2013.10.15 14:51:32.284,1.57324,1.57336,1.88,1.58
2013.10.15 14:51:34.035,1.5732,1.57332,1.20,1.13
2013.10.15 14:51:34.214,1.57319,1.57332,1.95,1.20
2013.10.15 14:51:34.944,1.57319,1.57331,1.20,1.13
2013.10.15 14:51:35.445,1.57318,1.5733,1.28,1.88
2013.10.15 14:51:40.063,1.57323,1.57333,2.03,1.13
2013.10.15 14:51:40.894,1.57323,1.57333,2.03,1.88
2013.10.15 14:51:44.366,1.57323,1.57334,2.03,1.88
2013.10.15 14:51:45.854,1.57323,1.57334,1.28,2.63
2013.10.15 14:51:47.672,1.57321,1.57332,1.28,1.13
2013.10.15 14:51:48.195,1.57321,1.57334,1.28,2.25
2013.10.15 14:51:50.387,1.57321,1.57334,1.28,2.63
2013.10.15 14:51:50.805,1.57319,1.57332,2.03,2.25
2013.10.15 14:51:50.865,1.57319,1.57332,2.03,2.25
2013.10.15 14:51:51.224,1.57319,1.57332,2.03,1.50
2013.10.15 14:51:52.155,1.57319,1.57333,2.03,2.33
2013.10.15 14:51:53.125,1.57321,1.57333,1.13,1.58
2013.10.15 14:51:53.244,1.5732,1.57333,1.58,1.50
2013.10.15 14:51:53.545,1.57321,1.57333,1.50,1.50
2013.10.15 14:51:53.785,1.57319,1.57329,2.03,1.13
2013.10.15 14:51:54.145,1.57319,1.57329,1.28,1.88
2013.10.15 14:51:54.686,1.57318,1.57328,1.13,1.88
2013.10.15 14:51:55.340,1.57318,1.57327,1.13,1.50
2013.10.15 14:51:55.665,1.57318,1.57327,1.20,2.25
2013.10.15 14:51:55.975,1.57315,1.57325,1.95,1.13
2013.10.15 14:51:56.097,1.57315,1.57328,2.70,1.13
2013.10.15 14:51:56.166,1.57319,1.57329,1.13,1.88
2013.10.15 14:51:56.765,1.57319,1.57329,1.28,1.50
2013.10.15 14:51:57.275,1.57318,1.57328,1.02,1.13
2013.10.15 14:51:57.455,1.57317,1.57327,1.47,1.50
2013.10.15 14:51:57.516,1.57317,1.57327,1.47,1.50
2013.10.15 14:51:57.637,1.57317,1.57327,1.28,1.50
2013.10.15 14:51:57.947,1.57315,1.57325,1.28,1.50
2013.10.15 14:51:58.015,1.57314,1.57324,1.50,1.50
2013.10.15 14:51:58.435,1.57311,1.57324,1.88,1.88
2013.10.15 14:51:58.555,1.5731,1.57321,1.28,1.88
2013.10.15 14:51:58.674,1.57311,1.57322,1.28,2.25
2013.10.15 14:51:58.795,1.57311,1.5732,1.28,1.50
2013.10.15 14:51:59.316,1.5731,1.5732,1.28,1.13
2013.10.15 14:51:59.794,1.5731,1.57321,1.20,1.13
2013.10.15 14:51:59.976,1.57309,1.57319,1.65,1.13
2013.10.15 14:52:00.285,1.57305,1.57319,1.20,1.20
2013.10.15 14:52:00.344,1.57305,1.57319,1.13,1.28
2013.10.15 14:52:00.404,1.57305,1.57315,1.13,1.13
2013.10.15 14:52:00.916,1.57304,1.57315,1.95,1.13
2013.10.15 14:52:01.601,1.57304,1.57315,1.95,1.13
2013.10.15 14:52:02.190,1.57304,1.57315,1.95,1.13
2013.10.15 14:52:03.118,1.57304,1.57315,1.95,1.13
2013.10.15 14:52:04.245,1.57304,1.57315,1.95,1.13
2013.10.15 14:52:04.757,1.57306,1.57315,1.13,1.13
2013.10.15 14:52:04.966,1.57304,1.57315,1.95,1.13
2013.10.15 14:52:05.489,1.57305,1.57315,1.13,1.13
2013.10.15 14:52:05.996,1.57305,1.57315,1.13,1.13
2013.10.15 14:52:07.855,1.57304,1.57313,1.20,1.50
2013.10.15 14:52:07.926,1.57304,1.57312,1.20,1.50
2013.10.15 14:52:07.985,1.57304,1.57314,1.88,1.88
2013.10.15 14:52:08.111,1.57303,1.57312,1.50,1.88
2013.10.15 14:52:08.415,1.57299,1.57312,1.09,1.95
2013.10.15 14:52:08.955,1.57298,1.57312,2.07,2.03
2013.10.15 14:52:09.194,1.57298,1.57312,2.82,2.03
2013.10.15 14:52:09.783,1.57298,1.57311,2.82,1.65
2013.10.15 14:52:10.307,1.57301,1.57311,1.13,1.65
2013.10.15 14:52:10.973,1.57301,1.57311,1.32,1.65
2013.10.15 14:52:11.614,1.57301,1.57312,1.32,2.03
2013.10.15 14:52:11.944,1.57299,1.57312,1.50,2.03
2013.10.15 14:52:12.454,1.57299,1.57312,1.50,2.03
2013.10.15 14:52:12.645,1.57298,1.57309,2.82,1.50
2013.10.15 14:52:13.185,1.57298,1.57309,1.32,1.65
2013.10.15 14:52:13.706,1.57298,1.57309,1.32,1.65
2013.10.15 14:52:13.765,1.57298,1.5731,1.32,1.65
2013.10.15 14:52:13.885,1.57298,1.5731,1.13,2.40
2013.10.15 14:52:14.425,1.57296,1.57308,1.13,1.58
2013.10.15 14:52:14.867,1.57296,1.57309,1.13,1.95
2013.10.15 14:52:15.066,1.57294,1.57304,1.88,1.13
2013.10.15 14:52:15.608,1.57293,1.57302,1.13,1.88
2013.10.15 14:52:15.856,1.57287,1.57297,1.20,1.20
2013.10.15 14:52:16.275,1.57287,1.57297,1.13,1.20
2013.10.15 14:52:16.456,1.57287,1.57297,1.13,1.20
2013.10.15 14:52:16.876,1.57284,1.57297,2.33,1.13
2013.10.15 14:52:17.115,1.57287,1.57301,1.20,2.78
2013.10.15 14:52:18.025,1.57287,1.57301,1.39,1.65
2013.10.15 14:52:18.266,1.57289,1.573,1.32,1.20
2013.10.15 14:52:19.706,1.57292,1.57302,1.13,1.28
2013.10.15 14:52:20.046,1.57292,1.57302,1.13,1.20
2013.10.15 14:52:20.657,1.57294,1.57305,1.13,2.40
2013.10.15 14:52:21.236,1.57293,1.57302,1.20,1.50
2013.10.15 14:52:22.556,1.57294,1.57304,1.13,2.25
2013.10.15 14:52:22.865,1.57294,1.57305,1.13,1.58
2013.10.15 14:52:23.596,1.57294,1.57304,1.13,1.50
2013.10.15 14:52:24.237,1.5729,1.57303,1.58,1.50
2013.10.15 14:52:24.417,1.5729,1.57301,1.58,1.88
2013.10.15 14:52:24.539,1.57289,1.57301,1.02,1.88
2013.10.15 14:52:24.846,1.57286,1.57295,1.13,1.50
2013.10.15 14:52:25.026,1.57282,1.57291,1.65,1.13
2013.10.15 14:52:25.266,1.57276,1.57293,2.03,1.13
2013.10.15 14:52:26.250,1.57283,1.57294,1.58,1.13
2013.10.15 14:52:26.375,1.57283,1.57293,1.58,1.50
2013.10.15 14:52:27.355,1.57283,1.57294,1.39,1.88
2013.10.15 14:52:27.535,1.57283,1.57295,1.39,1.95
2013.10.15 14:52:27.836,1.57289,1.57298,1.13,1.58
2013.10.15 14:52:28.385,1.57288,1.57299,1.13,1.28
2013.10.15 14:52:28.705,1.57283,1.57298,2.47,1.28
2013.10.15 14:52:29.245,1.57282,1.57296,1.65,1.65
2013.10.15 14:52:29.606,1.57276,1.57291,1.20,1.50
2013.10.15 14:52:30.143,1.57276,1.57291,1.80,1.50
2013.10.15 14:52:31.155,1.57276,1.57293,1.05,2.25
2013.10.15 14:52:31.720,1.57276,1.57291,1.47,1.88
2013.10.15 14:52:32.343,1.57276,1.57291,1.47,1.88
2013.10.15 14:52:33.057,1.57276,1.5729,1.95,1.50
2013.10.15 14:52:33.418,1.57284,1.57294,1.13,2.63
2013.10.15 14:52:33.546,1.57284,1.57294,1.13,1.88
2013.10.15 14:52:34.046,1.57284,1.57294,1.13,2.03
2013.10.15 14:52:34.641,1.57284,1.57294,1.13,1.95
2013.10.15 14:52:35.185,1.57284,1.57294,1.13,1.20
2013.10.15 14:52:35.366,1.57284,1.57297,1.20,1.58
2013.10.15 14:52:35.546,1.57286,1.57298,1.20,1.20
2013.10.15 14:52:35.905,1.57289,1.573,1.32,1.13
2013.10.15 14:52:36.355,1.57289,1.57301,1.32,1.58
2013.10.15 14:52:37.296,1.57294,1.57301,1.13,1.58
2013.10.15 14:52:37.478,1.57287,1.57302,1.62,2.03
2013.10.15 14:52:37.547,1.57285,1.57298,2.67,1.13
2013.10.15 14:52:37.666,1.57284,1.57297,1.20,1.58
2013.10.15 14:52:38.218,1.57276,1.57293,1.05,1.50
2013.10.15 14:52:38.336,1.57276,1.57293,1.65,1.58
2013.10.15 14:52:38.397,1.57276,1.57292,3.23,1.58
2013.10.15 14:52:38.458,1.57276,1.5729,2.85,1.50
2013.10.15 14:52:38.527,1.57276,1.57292,1.20,1.58
2013.10.15 14:52:39.006,1.57276,1.57292,1.20,1.58
2013.10.15 14:52:39.775,1.57276,1.57292,1.20,2.33
2013.10.15 14:52:40.405,1.57276,1.57292,1.20,1.58
2013.10.15 14:52:40.465,1.57276,1.57292,1.20,1.58
2013.10.15 14:52:41.006,1.57276,1.57289,1.13,1.50
2013.10.15 14:52:41.546,1.57276,1.57289,1.13,1.50
2013.10.15 14:52:42.095,1.57276,1.57288,1.13,1.58
2013.10.15 14:52:42.926,1.57273,1.57287,1.20,2.25
2013.10.15 14:52:43.599,1.57271,1.57283,1.20,2.25
2013.10.15 14:52:43.667,1.57272,1.5728,1.28,1.50
2013.10.15 14:52:43.727,1.57269,1.57279,2.63,1.50
2013.10.15 14:52:43.788,1.57269,1.57279,1.58,1.69
2013.10.15 14:52:43.849,1.57263,1.57277,2.40,1.32
2013.10.15 14:52:43.976,1.57263,1.57271,1.13,1.20
2013.10.15 14:52:44.516,1.57263,1.57276,1.50,3.75
2013.10.15 14:52:44.576,1.57263,1.57276,1.50,2.03
2013.10.15 14:52:44.635,1.57263,1.57275,1.13,1.20
2013.10.15 14:52:44.938,1.5726,1.5727,1.13,1.20
2013.10.15 14:52:45.745,1.57259,1.57271,1.13,2.40
2013.10.15 14:52:46.346,1.57259,1.57271,1.13,2.03
2013.10.15 14:52:46.705,1.57254,1.57263,1.88,1.02
2013.10.15 14:52:46.825,1.57253,1.57261,1.50,1.13
2013.10.15 14:52:48.025,1.57254,1.57266,1.50,1.65
2013.10.15 14:52:48.086,1.57254,1.57267,2.25,2.03
2013.10.15 14:52:48.446,1.57263,1.57271,1.13,1.58
2013.10.15 14:52:48.687,1.57263,1.57271,1.20,1.50
2013.10.15 14:52:49.776,1.57264,1.57274,1.13,1.13
2013.10.15 14:52:50.076,1.57268,1.57282,1.28,1.58
2013.10.15 14:52:53.696,1.57269,1.57284,1.39,1.62
2013.10.15 14:52:53.756,1.57269,1.57285,2.22,1.65
2013.10.15 14:52:53.876,1.5727,1.57285,1.02,1.50
2013.10.15 14:52:53.947,1.5727,1.57285,1.02,1.50
2013.10.15 14:52:55.576,1.57272,1.57281,1.28,1.50
2013.10.15 14:52:55.696,1.57265,1.5728,1.58,1.20
2013.10.15 14:52:55.756,1.57265,1.5728,1.47,1.28
2013.10.15 14:52:55.816,1.57266,1.57282,1.77,1.58
2013.10.15 14:52:55.995,1.57265,1.57281,2.22,1.28
2013.10.15 14:52:56.605,1.57266,1.57281,1.39,1.28
2013.10.15 14:52:57.588,1.57266,1.5728,1.02,1.28
2013.10.15 14:52:57.716,1.57266,1.57279,1.02,1.20
2013.10.15 14:52:58.025,1.57266,1.57279,1.77,1.20
2013.10.15 14:52:59.616,1.57266,1.5728,1.47,1.20
2013.10.15 14:53:00.155,1.57265,1.57278,1.84,1.13
2013.10.15 14:53:00.447,1.57267,1.57281,1.13,2.03
2013.10.15 14:53:05.776,1.57269,1.57279,1.13,1.50
2013.10.15 14:53:08.161,1.57269,1.57279,1.13,1.50
2013.10.15 14:53:08.296,1.57264,1.57276,1.28,2.44
2013.10.15 14:53:08.857,1.57265,1.57276,1.65,1.13
2013.10.15 14:53:09.096,1.57261,1.57276,2.03,1.28
2013.10.15 14:53:09.276,1.5726,1.57276,1.20,4.95
2013.10.15 14:53:09.336,1.57259,1.57271,1.13,1.58
2013.10.15 14:53:09.576,1.57256,1.57269,1.13,1.13
2013.10.15 14:53:10.426,1.57254,1.57266,2.70,1.13
2013.10.15 14:53:10.787,1.57254,1.57266,1.95,1.13
2013.10.15 14:53:11.146,1.57255,1.57267,1.13,2.03
2013.10.15 14:53:11.507,1.57251,1.57265,1.88,1.88
2013.10.15 14:53:12.659,1.57249,1.57261,1.88,1.20
2013.10.15 14:53:12.725,1.57247,1.57261,1.13,2.33
2013.10.15 14:53:13.098,1.57246,1.57259,1.13,1.28
2013.10.15 14:53:13.217,1.57245,1.5726,1.20,2.78
2013.10.15 14:53:13.755,1.57245,1.57261,1.13,3.08
2013.10.15 14:53:14.401,1.57245,1.57261,1.13,3.08
2013.10.15 14:53:14.707,1.57249,1.57266,2.89,4.50
2013.10.15 14:53:14.896,1.5725,1.57267,3.01,1.20
2013.10.15 14:53:14.955,1.5725,1.57268,3.08,1.28
2013.10.15 14:53:16.095,1.57252,1.57268,3.08,1.28
2013.10.15 14:53:16.615,1.57252,1.57267,1.88,1.58
2013.10.15 14:53:17.177,1.57252,1.57267,1.88,1.28
2013.10.15 14:53:17.685,1.57252,1.57266,2.78,1.13
2013.10.15 14:53:18.539,1.57254,1.57267,2.70,1.20
2013.10.15 14:53:19.135,1.57253,1.57266,2.03,1.88
2013.10.15 14:53:19.786,1.57253,1.57266,1.58,1.88
2013.10.15 14:53:19.976,1.57253,1.57266,1.13,2.03
2013.10.15 14:53:20.535,1.57253,1.57266,1.88,2.03
2013.10.15 14:53:21.175,1.57253,1.57266,1.50,2.03
2013.10.15 14:53:21.367,1.57253,1.57263,1.50,1.20
2013.10.15 14:53:22.256,1.57252,1.57265,1.95,1.28
2013.10.15 14:53:22.685,1.57252,1.57265,1.95,2.03
2013.10.15 14:53:23.226,1.57253,1.57265,1.13,2.40
2013.10.15 14:53:24.966,1.57252,1.57263,1.13,1.58
2013.10.15 14:53:25.266,1.57252,1.5726,1.13,1.50
2013.10.15 14:53:25.586,1.57255,1.5726,1.13,1.50
2013.10.15 14:53:25.946,1.57253,1.57262,1.13,1.58
2013.10.15 14:53:26.490,1.57249,1.57263,2.63,2.03
2013.10.15 14:53:26.856,1.57249,1.57262,1.88,1.20
2013.10.15 14:53:27.338,1.57249,1.57263,1.20,2.03
2013.10.15 14:53:28.175,1.57249,1.57263,1.20,2.78
2013.10.15 14:53:28.985,1.57249,1.57263,2.03,1.50
2013.10.15 14:53:29.106,1.57253,1.57266,1.13,2.78
2013.10.15 14:53:29.287,1.57258,1.57269,1.13,1.20
2013.10.15 14:53:29.346,1.57259,1.57272,1.13,1.20
2013.10.15 14:53:29.526,1.57259,1.57272,2.03,1.88
2013.10.15 14:53:30.056,1.57259,1.57271,1.28,1.50
2013.10.15 14:53:30.597,1.57259,1.57273,2.03,1.77
2013.10.15 14:53:30.781,1.57259,1.57273,2.78,1.77
2013.10.15 14:53:31.915,1.5726,1.57273,1.20,1.02
2013.10.15 14:53:32.245,1.57259,1.57273,2.78,1.39
2013.10.15 14:53:34.407,1.57259,1.57271,2.03,1.50
2013.10.15 14:53:34.835,1.57259,1.57271,2.03,1.50
2013.10.15 14:53:37.555,1.57259,1.57273,2.03,1.39
2013.10.15 14:53:42.280,1.57259,1.57273,1.20,1.77
2013.10.15 14:53:42.406,1.57259,1.57273,2.03,1.77
2013.10.15 14:53:47.726,1.57263,1.57275,1.13,1.65
2013.10.15 14:53:48.207,1.57264,1.57275,1.13,3.15
2013.10.15 14:53:48.329,1.57264,1.57274,1.13,1.95
2013.10.15 14:53:48.637,1.5726,1.57273,1.65,1.20
2013.10.15 14:53:48.758,1.57258,1.57269,1.50,1.65
2013.10.15 14:53:48.826,1.57257,1.5727,1.13,3.15
2013.10.15 14:53:48.886,1.57257,1.57267,1.13,1.09
2013.10.15 14:53:49.529,1.57254,1.57266,1.20,1.58
2013.10.15 14:53:49.897,1.57254,1.57265,1.95,1.13
2013.10.15 14:53:49.968,1.57254,1.57266,2.33,1.20
2013.10.15 14:53:50.508,1.57254,1.57267,1.13,1.09
2013.10.15 14:53:50.866,1.57253,1.57267,1.88,2.14
2013.10.15 14:53:51.434,1.57253,1.57267,1.13,1.39
2013.10.15 14:53:51.757,1.57253,1.57267,1.28,1.02
2013.10.15 14:53:52.275,1.57253,1.57267,1.13,1.09
2013.10.15 14:53:53.296,1.57253,1.57266,1.13,1.28
2013.10.15 14:53:53.415,1.57253,1.57267,1.13,1.84
2013.10.15 14:53:54.056,1.57258,1.57268,1.13,3.08
2013.10.15 14:53:54.357,1.57255,1.57268,1.50,1.09
2013.10.15 14:53:54.718,1.57255,1.57266,1.13,1.58
2013.10.15 14:53:54.776,1.57252,1.57266,1.20,1.58
2013.10.15 14:53:55.716,1.57252,1.57265,1.13,1.28
2013.10.15 14:53:56.455,1.57252,1.57266,1.13,2.40
2013.10.15 14:53:57.035,1.57252,1.57266,1.13,2.40
2013.10.15 14:53:57.546,1.57252,1.57266,1.13,2.40
2013.10.15 14:53:57.847,1.5725,1.57261,1.13,2.03
2013.10.15 14:53:57.906,1.57245,1.57261,1.58,3.15
2013.10.15 14:53:58.147,1.57244,1.57259,1.50,2.52
2013.10.15 14:53:58.566,1.57243,1.57256,1.28,1.13
2013.10.15 14:53:58.686,1.57243,1.57257,1.28,1.02
2013.10.15 14:53:58.926,1.57243,1.57256,1.28,1.13
2013.10.15 14:53:59.445,1.57243,1.57256,1.13,2.03
2013.10.15 14:53:59.816,1.57243,1.57256,1.88,1.65
2013.10.15 14:54:00.356,1.57244,1.57256,1.13,1.65
2013.10.15 14:54:00.906,1.57246,1.57257,1.13,1.58
2013.10.15 14:54:01.747,1.57246,1.5726,1.28,1.95
2013.10.15 14:54:01.866,1.57248,1.5726,1.13,1.39
2013.10.15 14:54:02.346,1.57248,1.57262,2.78,2.70
2013.10.15 14:54:02.887,1.5725,1.57261,1.65,1.13
