2013.10.24 06:49:36.859,1.57969,1.57981,1.50,1.65
2013.10.24 06:49:37.537,1.57969,1.57979,1.50,1.50
2013.10.24 06:49:37.662,1.57965,1.57978,3.15,1.13
2013.10.24 06:49:37.980,1.57965,1.57979,3.00,1.65
2013.10.24 06:49:38.189,1.57967,1.57979,1.32,1.65
2013.10.24 06:49:38.323,1.57974,1.57982,1.13,1.20
2013.10.24 06:49:38.679,1.57977,1.5799,1.32,1.28
2013.10.24 06:49:39.040,1.57977,1.5799,1.47,1.13
2013.10.24 06:49:39.442,1.57978,1.5799,1.20,1.13
2013.10.24 06:49:39.622,1.57977,1.57989,1.09,1.13
2013.10.24 06:49:39.924,1.57971,1.5798,1.69,1.28
2013.10.24 06:49:39.992,1.57967,1.57976,1.69,1.13
2013.10.24 06:49:40.060,1.57967,1.57976,1.50,1.13
2013.10.24 06:49:40.362,1.57964,1.57977,1.95,1.58
2013.10.24 06:49:40.420,1.57966,1.57978,1.50,2.03
2013.10.24 06:49:40.779,1.57965,1.57978,1.50,1.13
2013.10.24 06:49:41.109,1.57965,1.57978,1.50,1.13
2013.10.24 06:49:41.349,1.57966,1.5798,1.58,1.65
2013.10.24 06:49:41.829,1.57967,1.5798,1.39,1.20
2013.10.24 06:49:42.069,1.57967,1.57981,1.02,1.28
2013.10.24 06:49:42.130,1.57967,1.57984,1.77,2.25
2013.10.24 06:49:42.310,1.57971,1.57976,1.50,1.58
2013.10.24 06:49:42.709,1.57966,1.57974,2.25,1.20
2013.10.24 06:49:43.010,1.57967,1.57973,1.13,1.05
2013.10.24 06:49:43.150,1.57969,1.57977,1.50,3.08
2013.10.24 06:49:43.210,1.57969,1.57976,1.50,1.58
2013.10.24 06:49:43.771,1.57969,1.57977,1.50,2.03
2013.10.24 06:49:44.209,1.57969,1.57977,1.50,2.33
2013.10.24 06:49:44.570,1.57966,1.57974,2.25,1.20
2013.10.24 06:49:44.869,1.57966,1.57974,2.25,1.20
2013.10.24 06:49:45.589,1.57965,1.57972,2.25,1.13
2013.10.24 06:49:48.191,1.57963,1.57972,1.13,1.20
2013.10.24 06:49:48.381,1.57964,1.57974,3.00,1.43
2013.10.24 06:49:51.894,1.57963,1.57972,1.13,1.20
2013.10.24 06:49:53.799,1.57965,1.57972,2.25,1.20
2013.10.24 06:49:54.449,1.57964,1.57972,1.13,1.20
2013.10.24 06:49:55.001,1.57959,1.57972,1.88,1.20
2013.10.24 06:49:55.410,1.57964,1.57973,1.13,1.65
2013.10.24 06:49:55.780,1.57961,1.57973,1.13,1.65
2013.10.24 06:49:56.293,1.5796,1.57973,1.13,1.65
2013.10.24 06:49:56.721,1.57959,1.57971,1.13,1.58
2013.10.24 06:49:57.021,1.57959,1.57971,1.13,1.58
2013.10.24 06:49:57.495,1.57959,1.57971,1.13,1.58
2013.10.24 06:49:58.035,1.57959,1.57971,1.13,1.58
2013.10.24 06:49:58.565,1.57959,1.57971,1.13,1.65
2013.10.24 06:49:59.939,1.57959,1.57971,1.13,1.65
2013.10.24 06:50:00.551,1.57959,1.57971,1.13,1.65
2013.10.24 06:50:01.433,1.57964,1.57971,1.13,1.58
2013.10.24 06:50:01.939,1.57964,1.57972,1.13,1.95
2013.10.24 06:50:02.590,1.57964,1.57972,1.13,1.95
2013.10.24 06:50:03.162,1.57964,1.57972,1.13,1.95
2013.10.24 06:50:04.680,1.57964,1.57972,1.13,1.95
2013.10.24 06:50:05.288,1.57964,1.57972,1.13,1.95
2013.10.24 06:50:06.510,1.57961,1.57971,1.13,1.28
2013.10.24 06:50:07.020,1.57961,1.5797,1.13,1.65
2013.10.24 06:50:08.710,1.57959,1.57971,1.13,2.33
2013.10.24 06:50:12.543,1.57959,1.57971,1.13,2.03
2013.10.24 06:50:12.759,1.57962,1.57972,1.13,1.28
2013.10.24 06:50:16.540,1.57962,1.57971,1.13,1.20
2013.10.24 06:50:31.669,1.57961,1.57971,1.13,2.03
2013.10.24 06:50:32.941,1.57959,1.57969,1.13,1.13
2013.10.24 06:50:33.000,1.57959,1.57969,1.13,1.88
2013.10.24 06:50:33.354,1.57959,1.57969,1.13,1.88
2013.10.24 06:50:33.870,1.57959,1.57969,1.13,1.88
2013.10.24 06:50:34.169,1.57959,1.57969,1.13,1.13
2013.10.24 06:50:34.715,1.57959,1.57969,1.13,1.13
2013.10.24 06:50:35.030,1.57959,1.57969,1.13,1.13
2013.10.24 06:50:35.340,1.57959,1.57969,1.13,1.13
2013.10.24 06:50:36.529,1.57959,1.57969,1.13,1.13
2013.10.24 06:50:37.073,1.57957,1.57967,1.20,1.13
2013.10.24 06:50:37.320,1.57952,1.57964,1.20,1.32
2013.10.24 06:50:37.440,1.5795,1.57963,1.13,1.28
2013.10.24 06:50:37.500,1.57949,1.57957,1.58,1.13
2013.10.24 06:50:37.859,1.57949,1.57959,1.50,1.13
2013.10.24 06:50:38.272,1.57949,1.57959,1.50,1.13
2013.10.24 06:50:40.490,1.57949,1.57957,1.50,1.28
2013.10.24 06:50:41.341,1.57949,1.57957,1.50,1.65
2013.10.24 06:50:41.475,1.57947,1.57956,2.25,1.47
2013.10.24 06:50:41.991,1.57945,1.57951,1.50,1.58
2013.10.24 06:50:42.830,1.57944,1.5795,1.50,1.13
2013.10.24 06:50:43.590,1.57945,1.5795,1.50,1.13
2013.10.24 06:50:44.171,1.57944,1.5795,1.50,1.32
2013.10.24 06:50:44.681,1.57943,1.57949,2.25,1.84
2013.10.24 06:50:45.229,1.57943,1.57948,1.50,1.20
2013.10.24 06:50:45.770,1.57943,1.57948,1.50,1.20
2013.10.24 06:50:45.960,1.5794,1.57948,1.13,1.20
2013.10.24 06:50:46.502,1.5794,1.57948,1.13,1.20
2013.10.24 06:50:46.801,1.57941,1.57948,1.13,1.13
2013.10.24 06:50:47.360,1.57939,1.57945,1.13,1.77
2013.10.24 06:50:49.999,1.57939,1.57948,1.13,2.40
2013.10.24 06:50:52.748,1.57938,1.57947,1.13,1.50
2013.10.24 06:50:54.361,1.57937,1.57948,1.13,2.70
2013.10.24 06:50:54.959,1.57937,1.57948,1.13,3.45
2013.10.24 06:50:55.460,1.57937,1.57947,1.13,1.50
2013.10.24 06:50:57.950,1.57938,1.57947,1.13,1.13
2013.10.24 06:50:58.689,1.57939,1.57948,1.13,2.33
2013.10.24 06:50:59.330,1.57939,1.5795,1.88,1.09
2013.10.24 06:50:59.390,1.57939,1.57951,1.95,2.07
2013.10.24 06:50:59.450,1.57938,1.57952,1.20,1.69
2013.10.24 06:50:59.570,1.57949,1.57958,1.13,1.50
2013.10.24 06:50:59.750,1.57945,1.57959,1.20,2.70
2013.10.24 06:50:59.810,1.57945,1.57959,1.28,1.58
2013.10.24 06:51:00.320,1.57949,1.5796,1.13,1.88
2013.10.24 06:51:00.830,1.57949,1.57959,1.13,1.88
2013.10.24 06:51:01.441,1.57948,1.57959,1.20,1.88
2013.10.24 06:51:02.623,1.57948,1.57958,1.20,1.13
2013.10.24 06:51:02.983,1.57954,1.57966,1.13,1.28
2013.10.24 06:51:03.341,1.57957,1.57969,1.13,3.90
2013.10.24 06:51:03.641,1.57954,1.57969,1.47,3.15
2013.10.24 06:51:03.762,1.57954,1.57965,1.69,1.13
2013.10.24 06:51:06.059,1.57954,1.57964,1.20,1.13
2013.10.24 06:51:07.149,1.57954,1.57969,1.20,2.70
2013.10.24 06:51:07.749,1.57954,1.57969,1.58,2.70
2013.10.24 06:51:08.461,1.57954,1.57969,1.20,2.70
2013.10.24 06:51:09.021,1.57954,1.57969,1.20,2.70
2013.10.24 06:51:09.560,1.57954,1.57965,1.20,1.13
2013.10.24 06:51:10.390,1.57954,1.57964,1.20,1.13
2013.10.24 06:51:10.451,1.57954,1.57968,1.95,1.13
2013.10.24 06:51:10.891,1.57954,1.57969,1.95,1.20
2013.10.24 06:51:12.419,1.57955,1.5797,1.20,1.88
2013.10.24 06:51:12.620,1.57954,1.5797,1.65,1.28
2013.10.24 06:51:13.171,1.57954,1.5797,1.65,2.03
2013.10.24 06:51:13.460,1.57955,1.5797,1.20,2.03
2013.10.24 06:51:13.520,1.57955,1.5797,1.20,1.28
2013.10.24 06:51:14.030,1.57956,1.5797,1.20,1.13
2013.10.24 06:51:14.631,1.57956,1.5797,1.20,1.13
2013.10.24 06:51:15.182,1.57956,1.5797,1.20,1.13
2013.10.24 06:51:15.735,1.57956,1.57971,1.20,1.88
2013.10.24 06:51:16.150,1.57958,1.57971,1.65,1.13
2013.10.24 06:51:16.210,1.57959,1.57972,1.20,1.50
2013.10.24 06:51:16.850,1.57961,1.57973,1.20,1.13
2013.10.24 06:51:20.161,1.57962,1.57974,1.58,1.13
2013.10.24 06:51:20.670,1.57963,1.57974,1.20,1.13
2013.10.24 06:51:21.203,1.57962,1.57973,1.20,1.13
2013.10.24 06:51:21.721,1.57962,1.57973,1.20,1.13
2013.10.24 06:51:22.281,1.57962,1.57973,1.20,1.13
2013.10.24 06:51:23.073,1.57962,1.57976,1.95,1.13
2013.10.24 06:51:24.465,1.57963,1.57976,1.65,1.13
2013.10.24 06:51:25.021,1.57962,1.57975,1.20,1.13
2013.10.24 06:51:26.580,1.57963,1.57976,1.95,1.13
2013.10.24 06:51:27.130,1.57963,1.57976,1.95,1.13
2013.10.24 06:51:28.279,1.57963,1.57973,1.20,1.13
2013.10.24 06:51:28.639,1.5796,1.57971,1.95,1.13
2013.10.24 06:51:32.152,1.57961,1.57971,1.65,1.13
2013.10.24 06:51:32.579,1.57962,1.57976,2.40,1.20
2013.10.24 06:51:32.641,1.57964,1.57976,1.50,1.13
2013.10.24 06:51:33.011,1.57969,1.57978,1.50,1.13
2013.10.24 06:51:33.130,1.57968,1.57979,1.95,1.13
2013.10.24 06:51:33.190,1.57968,1.57979,2.25,1.88
2013.10.24 06:51:33.431,1.57966,1.57977,1.69,1.13
2013.10.24 06:51:33.550,1.57967,1.57977,1.39,1.13
2013.10.24 06:51:35.310,1.57969,1.57976,1.88,1.50
2013.10.24 06:51:35.730,1.57969,1.57978,1.95,1.13
2013.10.24 06:51:36.270,1.57969,1.57983,1.95,1.13
2013.10.24 06:51:36.482,1.57969,1.57983,1.95,1.13
2013.10.24 06:51:38.271,1.5797,1.57985,1.65,1.20
2013.10.24 06:51:39.030,1.57971,1.57985,1.95,1.13
2013.10.24 06:51:39.571,1.57971,1.57982,1.20,1.13
2013.10.24 06:51:39.709,1.57971,1.57981,1.20,1.13
2013.10.24 06:51:39.831,1.57969,1.57981,1.95,1.13
2013.10.24 06:51:40.200,1.57971,1.57981,1.65,1.13
2013.10.24 06:51:40.742,1.57971,1.57982,1.65,1.50
2013.10.24 06:51:40.860,1.57969,1.57981,1.95,1.50
2013.10.24 06:51:40.921,1.57971,1.57982,1.58,1.50
2013.10.24 06:51:45.179,1.57971,1.57983,1.50,1.20
2013.10.24 06:51:45.846,1.57971,1.57983,1.50,1.20
2013.10.24 06:51:46.441,1.57971,1.57983,1.13,1.20
2013.10.24 06:51:46.559,1.5797,1.57983,1.28,1.20
2013.10.24 06:51:47.100,1.5797,1.57983,1.20,1.20
2013.10.24 06:51:48.023,1.57969,1.5798,1.28,1.13
2013.10.24 06:51:48.584,1.57969,1.57981,1.28,1.13
2013.10.24 06:51:48.971,1.57967,1.57982,2.33,1.13
2013.10.24 06:51:52.569,1.57967,1.57979,1.58,1.13
2013.10.24 06:51:55.333,1.57967,1.57979,2.33,1.13
2013.10.24 06:51:55.461,1.57966,1.57979,1.20,1.13
2013.10.24 06:51:55.600,1.57966,1.57979,1.20,1.13
2013.10.24 06:51:55.780,1.57966,1.57979,1.20,1.13
2013.10.24 06:51:59.440,1.57965,1.57979,1.65,1.20
2013.10.24 06:51:59.621,1.57964,1.57979,1.65,1.28
2013.10.24 06:52:00.080,1.57964,1.57978,1.58,1.39
2013.10.24 06:52:00.618,1.5796,1.57974,1.20,1.13
2013.10.24 06:52:01.040,1.5796,1.57973,1.20,1.13
2013.10.24 06:52:01.281,1.57962,1.57976,2.40,1.95
2013.10.24 06:52:01.340,1.57964,1.57976,1.13,1.88
2013.10.24 06:52:05.130,1.57964,1.57976,1.95,1.13
2013.10.24 06:52:05.451,1.57964,1.57978,1.95,1.13
2013.10.24 06:52:18.652,1.57965,1.57979,1.20,1.13
2013.10.24 06:52:19.020,1.57964,1.57976,1.65,1.13
2013.10.24 06:52:19.260,1.57964,1.57978,1.65,1.32
2013.10.24 06:52:19.380,1.57964,1.57978,1.50,1.47
2013.10.24 06:52:19.901,1.57964,1.57978,1.88,1.28
2013.10.24 06:52:20.503,1.57964,1.57978,2.03,1.20
2013.10.24 06:52:21.340,1.57964,1.57979,2.03,1.28
2013.10.24 06:52:21.699,1.57964,1.57979,2.40,1.28
2013.10.24 06:52:21.828,1.57965,1.57979,1.28,1.20
2013.10.24 06:52:25.106,1.57966,1.57978,1.28,1.13
2013.10.24 06:52:25.229,1.57966,1.57979,1.28,1.13
2013.10.24 06:52:26.870,1.57969,1.57981,1.50,1.28
2013.10.24 06:52:29.525,1.57969,1.57981,1.50,1.28
2013.10.24 06:52:34.211,1.5797,1.57985,1.58,2.03
2013.10.24 06:52:34.422,1.57969,1.57981,1.65,1.13
2013.10.24 06:52:35.144,1.57969,1.57981,1.65,1.13
2013.10.24 06:52:38.150,1.57969,1.57981,1.65,1.13
2013.10.24 06:52:38.680,1.57972,1.57981,1.13,1.13
2013.10.24 06:52:39.050,1.57981,1.5799,1.13,1.65
2013.10.24 06:52:39.172,1.57978,1.5799,1.47,1.50
2013.10.24 06:52:39.290,1.57975,1.57986,1.13,1.20
2013.10.24 06:52:39.410,1.57972,1.57986,1.65,1.20
2013.10.24 06:52:39.470,1.57971,1.57985,3.27,1.13
2013.10.24 06:52:40.010,1.57974,1.57988,1.50,1.58
2013.10.24 06:52:40.530,1.57974,1.57986,1.50,1.28
2013.10.24 06:52:49.550,1.57964,1.5798,3.83,1.02
2013.10.24 06:52:50.130,1.57964,1.5798,2.70,1.02
2013.10.24 06:52:50.190,1.57968,1.5798,1.50,1.02
2013.10.24 06:52:50.501,1.57969,1.5798,1.50,1.02
2013.10.24 06:52:50.560,1.57968,1.5798,1.50,1.02
2013.10.24 06:52:50.680,1.57969,1.5798,1.50,1.02
2013.10.24 06:52:50.880,1.57966,1.5798,1.50,1.77
2013.10.24 06:52:51.992,1.57966,1.5798,1.88,1.02
2013.10.24 06:52:52.350,1.57968,1.57981,1.50,1.28
2013.10.24 06:52:54.070,1.57969,1.57981,1.50,1.28
2013.10.24 06:52:56.500,1.57969,1.5798,1.50,1.28
2013.10.24 06:52:59.280,1.57968,1.5798,1.50,1.58
2013.10.24 06:53:03.641,1.57968,1.57981,1.50,1.58
2013.10.24 06:53:04.061,1.5797,1.57981,1.50,1.28
2013.10.24 06:53:13.254,1.57972,1.57983,1.13,1.58
2013.10.24 06:53:13.380,1.57974,1.57985,1.32,1.50
2013.10.24 06:53:13.560,1.57977,1.57987,1.13,1.88
2013.10.24 06:53:13.861,1.57977,1.57987,1.13,1.88
2013.10.24 06:53:14.369,1.57978,1.57989,1.50,2.03
2013.10.24 06:53:14.870,1.57977,1.57989,1.50,1.28
2013.10.24 06:53:15.050,1.57972,1.57983,1.69,1.20
2013.10.24 06:53:15.570,1.57969,1.57983,2.07,1.28
2013.10.24 06:53:40.642,1.57974,1.57984,1.50,1.58
2013.10.24 06:53:48.510,1.57972,1.57984,1.13,1.58
2013.10.24 06:53:49.181,1.57971,1.57984,1.32,2.33
2013.10.24 06:53:49.800,1.57972,1.57984,1.13,2.70
2013.10.24 06:53:51.640,1.57972,1.57984,1.13,2.40
2013.10.24 06:54:00.003,1.57972,1.57984,1.39,1.95
2013.10.24 06:54:00.594,1.57972,1.57984,1.47,1.88
2013.10.24 06:54:01.872,1.57973,1.57984,1.20,1.88
2013.10.24 06:54:02.390,1.57973,1.57984,1.13,1.95
2013.10.24 06:54:04.183,1.57973,1.57984,1.13,1.95
2013.10.24 06:54:04.490,1.57976,1.57987,1.32,1.20
2013.10.24 06:54:04.980,1.57973,1.57984,1.09,1.88
2013.10.24 06:54:05.529,1.57972,1.57984,1.32,2.03
2013.10.24 06:54:10.462,1.57974,1.57984,1.13,2.03
2013.10.24 06:54:10.527,1.57972,1.57983,1.32,1.20
2013.10.24 06:54:11.050,1.57971,1.57982,1.32,1.13
2013.10.24 06:54:12.050,1.57972,1.57983,1.32,1.20
2013.10.24 06:54:12.698,1.57969,1.57984,1.58,1.20
2013.10.24 06:54:12.771,1.5797,1.57982,1.20,1.13
2013.10.24 06:54:13.930,1.57971,1.5798,1.13,1.13
2013.10.24 06:54:16.135,1.57969,1.5798,1.13,1.88
2013.10.24 06:54:16.440,1.57975,1.5799,1.50,1.28
2013.10.24 06:54:16.681,1.57975,1.57988,1.58,1.13
2013.10.24 06:54:16.800,1.57975,1.57989,1.58,1.13
2013.10.24 06:54:18.743,1.57975,1.57984,1.20,1.13
2013.10.24 06:54:18.800,1.57974,1.57984,1.20,1.13
2013.10.24 06:54:18.860,1.57971,1.57979,1.69,1.13
2013.10.24 06:54:19.161,1.57968,1.57974,2.44,1.13
2013.10.24 06:54:19.519,1.57969,1.57975,1.13,1.88
2013.10.24 06:54:20.070,1.57962,1.57972,2.63,2.25
2013.10.24 06:54:20.130,1.57962,1.57968,1.88,1.20
2013.10.24 06:54:20.489,1.57962,1.57968,1.13,1.20
2013.10.24 06:54:24.451,1.57962,1.5797,1.50,1.28
2013.10.24 06:54:24.881,1.57961,1.57968,1.50,1.28
2013.10.24 06:54:25.500,1.57959,1.57968,1.50,1.28
2013.10.24 06:54:26.501,1.57959,1.57969,1.50,1.39
2013.10.24 06:54:26.952,1.57953,1.57969,1.28,1.20
2013.10.24 06:54:27.510,1.57955,1.57967,1.13,1.28
2013.10.24 06:54:27.750,1.57956,1.57969,1.13,1.95
2013.10.24 06:54:28.292,1.57955,1.57966,1.13,1.28
2013.10.24 06:54:29.470,1.57955,1.57967,1.50,1.28
2013.10.24 06:54:29.710,1.57956,1.57967,1.28,1.13
2013.10.24 06:54:30.172,1.57956,1.57966,1.13,1.13
2013.10.24 06:54:31.240,1.57956,1.57967,1.13,1.20
2013.10.24 06:54:31.770,1.57957,1.57968,1.13,2.03
2013.10.24 06:54:32.502,1.57954,1.57969,1.95,1.28
2013.10.24 06:54:32.685,1.57954,1.57969,1.95,1.28
2013.10.24 06:54:33.432,1.57954,1.57969,1.95,1.28
2013.10.24 06:54:36.319,1.57954,1.57968,1.50,1.20
2013.10.24 06:54:37.402,1.57955,1.57968,1.88,1.20
2013.10.24 06:54:37.640,1.57954,1.57967,1.88,1.28
2013.10.24 06:54:38.161,1.57954,1.57966,1.88,1.28
2013.10.24 06:54:39.223,1.57954,1.57966,1.88,1.28
2013.10.24 06:54:39.904,1.57954,1.57966,1.88,1.58
2013.10.24 06:54:47.355,1.57953,1.57966,1.13,1.95
2013.10.24 06:54:47.481,1.57949,1.57963,2.40,1.95
2013.10.24 06:54:47.543,1.57949,1.5796,1.65,1.32
2013.10.24 06:54:48.115,1.57944,1.57952,1.13,1.20
2013.10.24 06:54:48.431,1.57939,1.57948,1.50,1.13
2013.10.24 06:54:48.981,1.57938,1.57947,1.50,1.58
2013.10.24 06:54:49.470,1.57937,1.57946,2.25,1.88
2013.10.24 06:54:52.010,1.57936,1.57946,1.13,1.88
2013.10.24 06:54:52.130,1.57929,1.57945,2.33,1.13
2013.10.24 06:54:52.712,1.57929,1.57944,2.25,1.13
2013.10.24 06:54:52.773,1.57929,1.57944,1.50,1.13
2013.10.24 06:54:53.321,1.57933,1.57945,1.50,1.13
2013.10.24 06:54:53.381,1.57929,1.57945,1.58,1.13
2013.10.24 06:54:54.891,1.57929,1.57945,1.58,1.13
2013.10.24 06:54:55.442,1.57929,1.57945,1.58,1.13
2013.10.24 06:54:58.811,1.57929,1.57944,1.50,1.02
2013.10.24 06:55:01.040,1.57932,1.57943,1.50,1.13
2013.10.24 06:55:01.281,1.57932,1.57945,1.50,1.20
2013.10.24 06:55:01.400,1.57932,1.57946,1.50,2.25
2013.10.24 06:55:03.820,1.57932,1.57945,1.50,1.50
2013.10.24 06:55:04.848,1.57933,1.57946,1.50,1.28
2013.10.24 06:55:05.164,1.57934,1.57947,1.13,2.03
2013.10.24 06:55:05.290,1.57932,1.57948,1.02,1.58
2013.10.24 06:55:05.350,1.57932,1.57948,1.09,1.28
2013.10.24 06:55:05.791,1.57932,1.57947,1.09,1.20
2013.10.24 06:55:06.210,1.57932,1.57946,1.09,1.13
2013.10.24 06:55:06.699,1.57932,1.57946,1.09,1.13
2013.10.24 06:55:10.223,1.57932,1.57946,1.09,1.13
2013.10.24 06:55:17.155,1.57932,1.57946,1.09,1.13
2013.10.24 06:55:17.400,1.57936,1.57947,1.50,1.20
2013.10.24 06:55:17.770,1.57939,1.57953,1.20,2.03
2013.10.24 06:55:18.310,1.57944,1.57956,1.50,2.03
2013.10.24 06:55:19.221,1.57943,1.57956,1.50,2.03
2013.10.24 06:55:20.750,1.57943,1.57956,1.50,2.03
2013.10.24 06:55:24.890,1.57944,1.57956,1.50,1.47
2013.10.24 06:55:25.422,1.57944,1.57958,1.65,1.58
2013.10.24 06:55:26.330,1.57945,1.57959,1.65,1.32
2013.10.24 06:55:26.850,1.57945,1.5796,1.65,1.02
2013.10.24 06:55:27.451,1.57945,1.5796,2.40,1.02
2013.10.24 06:55:27.510,1.57949,1.5796,1.13,1.02
2013.10.24 06:55:29.073,1.57948,1.5796,1.13,1.20
2013.10.24 06:55:29.610,1.57946,1.57957,1.13,1.02
2013.10.24 06:55:30.482,1.57944,1.57957,2.78,1.02
2013.10.24 06:55:31.089,1.57944,1.57957,2.78,1.02
2013.10.24 06:55:31.751,1.57944,1.57957,2.78,1.02
2013.10.24 06:55:32.538,1.57944,1.57957,2.78,1.02
2013.10.24 06:55:33.143,1.57944,1.57957,2.40,1.02
2013.10.24 06:55:33.580,1.57945,1.57958,1.28,2.25
2013.10.24 06:55:33.889,1.57949,1.57958,2.25,1.50
2013.10.24 06:55:36.200,1.5795,1.57959,1.50,1.50
2013.10.24 06:55:36.732,1.5795,1.57959,1.65,1.50
2013.10.24 06:55:38.471,1.57951,1.57963,1.65,1.13
2013.10.24 06:55:39.560,1.57951,1.57966,1.65,1.28
2013.10.24 06:55:41.282,1.57951,1.57966,1.95,1.20
2013.10.24 06:55:42.487,1.57951,1.57966,1.95,1.13
2013.10.24 06:55:47.242,1.57954,1.57967,1.20,1.20
2013.10.24 06:55:47.425,1.57955,1.57969,1.84,1.47
2013.10.24 06:55:48.550,1.57959,1.57972,1.50,2.03
2013.10.24 06:55:48.850,1.57959,1.57971,1.58,1.13
2013.10.24 06:55:49.390,1.57956,1.57971,1.65,1.28
2013.10.24 06:55:50.180,1.57955,1.57968,2.40,1.13
2013.10.24 06:55:50.481,1.57955,1.57966,1.65,1.13
2013.10.24 06:55:52.373,1.57955,1.57972,1.65,2.40
2013.10.24 06:55:52.500,1.5796,1.57972,1.50,2.03
2013.10.24 06:55:52.560,1.5796,1.57972,1.50,1.95
2013.10.24 06:55:52.620,1.57959,1.57972,1.77,2.70
2013.10.24 06:55:52.801,1.57959,1.57971,1.77,1.13
2013.10.24 06:55:53.160,1.57954,1.57966,3.64,1.13
2013.10.24 06:55:53.800,1.57954,1.57966,3.64,1.13
2013.10.24 06:55:54.591,1.57954,1.57966,2.52,1.13
2013.10.24 06:55:54.950,1.57954,1.57967,2.52,1.13
2013.10.24 06:55:55.010,1.57954,1.57966,2.52,1.13
2013.10.24 06:55:55.370,1.57958,1.57972,1.69,2.40
2013.10.24 06:55:55.430,1.57958,1.57971,2.07,1.28
2013.10.24 06:55:55.610,1.57961,1.57972,1.13,1.58
2013.10.24 06:55:55.670,1.57961,1.57974,1.28,1.02
2013.10.24 06:55:55.730,1.57963,1.57972,1.02,1.13
2013.10.24 06:55:55.910,1.57959,1.57971,1.09,1.13
2013.10.24 06:55:56.090,1.57958,1.57971,1.84,1.13
2013.10.24 06:55:56.510,1.57959,1.57971,1.02,1.13
2013.10.24 06:55:56.630,1.57958,1.57971,1.09,1.13
2013.10.24 06:55:58.241,1.57959,1.57971,1.02,1.13
2013.10.24 06:55:59.431,1.57959,1.57974,2.14,1.65
2013.10.24 06:55:59.610,1.57961,1.57975,1.95,2.44
2013.10.24 06:55:59.970,1.57961,1.57975,1.20,2.25
2013.10.24 06:56:00.090,1.5796,1.57975,1.65,2.40
2013.10.24 06:56:00.451,1.57959,1.57975,1.02,2.82
2013.10.24 06:56:00.570,1.57966,1.57976,1.13,1.65
2013.10.24 06:56:01.012,1.57969,1.57981,1.13,2.59
2013.10.24 06:56:01.541,1.57967,1.5798,1.20,1.47
2013.10.24 06:56:04.354,1.57964,1.57976,1.95,1.50
2013.10.24 06:56:04.481,1.57964,1.57976,1.65,1.50
2013.10.24 06:56:04.541,1.57964,1.57975,1.65,1.13
2013.10.24 06:56:06.296,1.57964,1.57976,1.65,1.88
2013.10.24 06:56:06.420,1.57964,1.57976,1.95,1.88
2013.10.24 06:56:06.781,1.57964,1.57976,1.20,1.13
2013.10.24 06:56:07.083,1.57959,1.57969,1.84,1.13
2013.10.24 06:56:07.333,1.5796,1.57966,1.58,1.13
2013.10.24 06:56:07.580,1.5796,1.57966,1.50,1.13
2013.10.24 06:56:07.881,1.57962,1.57967,1.50,1.13
2013.10.24 06:56:07.942,1.57956,1.57966,1.95,1.13
2013.10.24 06:56:08.003,1.57956,1.57966,1.95,1.13
2013.10.24 06:56:08.308,1.57956,1.57966,1.58,1.13
2013.10.24 06:56:08.860,1.57956,1.57966,1.58,1.13
2013.10.24 06:56:09.100,1.57955,1.57966,1.65,1.13
2013.10.24 06:56:09.287,1.57955,1.57966,1.65,1.13
2013.10.24 06:56:09.411,1.57955,1.57966,1.65,1.13
2013.10.24 06:56:09.536,1.57955,1.57967,2.40,1.13
2013.10.24 06:56:09.721,1.57955,1.57966,2.40,1.13
2013.10.24 06:56:10.002,1.57953,1.57966,1.20,1.13
2013.10.24 06:56:10.121,1.57953,1.57966,1.20,1.13
2013.10.24 06:56:10.421,1.57953,1.57966,1.20,1.13
2013.10.24 06:56:11.691,1.57953,1.57963,1.20,1.13
2013.10.24 06:56:12.056,1.5795,1.57962,1.20,1.13
2013.10.24 06:56:12.180,1.57947,1.57961,2.33,1.13
2013.10.24 06:56:12.318,1.57947,1.57961,2.33,1.13
2013.10.24 06:56:12.380,1.57947,1.57961,1.95,1.13
2013.10.24 06:56:12.500,1.57947,1.57961,2.33,1.13
2013.10.24 06:56:12.820,1.57947,1.57961,1.95,1.13
2013.10.24 06:56:13.500,1.57948,1.57961,1.28,1.13
2013.10.24 06:56:14.091,1.57947,1.57961,2.33,1.13
2013.10.24 06:56:14.754,1.57947,1.57961,2.33,1.13
2013.10.24 06:56:15.781,1.57947,1.57961,1.95,1.13
2013.10.24 06:56:16.111,1.57948,1.57961,1.28,1.13
2013.10.24 06:56:16.370,1.57947,1.57961,1.95,1.13
2013.10.24 06:56:16.491,1.57948,1.57961,1.28,1.13
2013.10.24 06:56:16.551,1.57947,1.57961,1.95,1.13
2013.10.24 06:56:16.670,1.57948,1.57961,1.28,1.13
2013.10.24 06:56:17.427,1.57947,1.57961,1.95,1.13
2013.10.24 06:56:17.930,1.57947,1.57961,1.95,1.13
2013.10.24 06:56:18.110,1.57947,1.57961,2.33,1.13
2013.10.24 06:56:18.901,1.57947,1.57961,1.20,1.13
2013.10.24 06:56:19.685,1.57947,1.57961,1.20,1.13
2013.10.24 06:56:20.177,1.57947,1.57961,1.58,1.13
2013.10.24 06:56:20.300,1.57947,1.57961,1.20,1.13
2013.10.24 06:56:21.163,1.57947,1.57961,1.58,1.13
2013.10.24 06:56:21.383,1.57947,1.57961,1.20,1.13
