2013.10.21 08:49:34.208,1.58594,1.58607,1.50,1.28
2013.10.21 08:49:34.760,1.58594,1.58607,2.25,1.28
2013.10.21 08:49:35.071,1.58597,1.58607,1.13,1.28
2013.10.21 08:49:37.131,1.58594,1.58607,1.50,1.28
2013.10.21 08:49:38.081,1.58597,1.58607,1.13,1.28
2013.10.21 08:49:43.940,1.58598,1.58608,1.13,1.20
2013.10.21 08:49:44.000,1.58598,1.58608,1.13,1.20
2013.10.21 08:49:44.703,1.58597,1.58607,1.13,1.13
2013.10.21 08:49:46.600,1.58597,1.58607,1.13,1.88
2013.10.21 08:49:46.911,1.58594,1.58607,2.03,1.88
2013.10.21 08:49:52.731,1.58594,1.58607,2.03,1.13
2013.10.21 08:49:56.602,1.58596,1.58607,1.28,1.13
2013.10.21 08:49:57.292,1.58596,1.58607,1.58,1.13
2013.10.21 08:49:58.830,1.58595,1.58607,1.88,1.50
2013.10.21 08:49:59.251,1.58596,1.58606,1.58,1.50
2013.10.21 08:49:59.370,1.58597,1.58607,1.88,1.50
2013.10.21 08:49:59.490,1.58599,1.58609,1.13,2.78
2013.10.21 08:50:00.054,1.58599,1.58609,1.13,2.63
2013.10.21 08:50:00.570,1.58597,1.58609,1.20,3.38
2013.10.21 08:50:01.341,1.58599,1.58609,1.13,2.40
2013.10.21 08:50:01.402,1.58592,1.58608,1.20,1.13
2013.10.21 08:50:01.641,1.58589,1.58606,1.84,1.88
2013.10.21 08:50:01.703,1.58589,1.58605,2.78,2.78
2013.10.21 08:50:02.012,1.58597,1.58606,1.20,1.13
2013.10.21 08:50:02.310,1.58601,1.58611,1.13,2.25
2013.10.21 08:50:02.811,1.58601,1.58611,1.13,2.25
2013.10.21 08:50:03.350,1.58599,1.58611,1.28,2.25
2013.10.21 08:50:04.670,1.58599,1.58611,1.28,2.25
2013.10.21 08:50:05.443,1.58599,1.58611,1.28,2.25
2013.10.21 08:50:05.561,1.58596,1.5861,1.88,1.69
2013.10.21 08:50:06.051,1.58599,1.5861,2.03,2.44
2013.10.21 08:50:06.710,1.58599,1.58611,1.28,2.44
2013.10.21 08:50:07.661,1.58599,1.5861,1.28,1.69
2013.10.21 08:50:08.640,1.58599,1.58611,1.20,2.52
2013.10.21 08:50:13.612,1.58599,1.5861,1.20,1.69
2013.10.21 08:50:13.731,1.58599,1.58609,1.20,1.50
2013.10.21 08:50:19.630,1.58601,1.58611,1.13,1.58
2013.10.21 08:50:21.272,1.58601,1.58611,1.13,1.58
2013.10.21 08:50:29.890,1.58601,1.58612,1.20,1.50
2013.10.21 08:50:30.547,1.58604,1.58613,1.13,1.50
2013.10.21 08:50:31.451,1.58604,1.58614,1.13,1.13
2013.10.21 08:50:31.630,1.58604,1.58616,1.20,1.58
2013.10.21 08:50:32.830,1.58605,1.58616,1.20,1.13
2013.10.21 08:50:32.950,1.58604,1.58616,1.28,1.13
2013.10.21 08:50:35.720,1.58603,1.58617,2.40,1.13
2013.10.21 08:50:40.073,1.58605,1.58618,1.20,1.95
2013.10.21 08:50:40.761,1.58604,1.58618,1.65,1.20
2013.10.21 08:50:41.420,1.58605,1.58618,1.20,1.88
2013.10.21 08:50:41.540,1.58605,1.58618,1.58,1.88
2013.10.21 08:50:41.612,1.58605,1.58618,1.20,1.88
2013.10.21 08:50:43.741,1.58605,1.58616,1.20,1.13
2013.10.21 08:50:43.980,1.58605,1.58619,2.33,1.50
2013.10.21 08:50:44.513,1.58608,1.58621,1.58,1.65
2013.10.21 08:50:44.750,1.58607,1.58621,1.65,2.40
2013.10.21 08:50:44.810,1.58606,1.58621,1.65,2.40
2013.10.21 08:50:45.271,1.58606,1.58621,2.40,2.40
2013.10.21 08:50:49.539,1.58609,1.58618,1.50,1.13
2013.10.21 08:50:50.062,1.58609,1.58618,1.50,1.13
2013.10.21 08:50:50.121,1.58609,1.58618,1.50,1.13
2013.10.21 08:50:50.622,1.58609,1.58618,1.50,1.13
2013.10.21 08:50:51.972,1.58604,1.58617,1.20,1.13
2013.10.21 08:50:52.662,1.58604,1.58617,1.20,1.13
2013.10.21 08:50:54.120,1.58604,1.58616,1.95,1.88
2013.10.21 08:50:54.241,1.58604,1.58616,1.65,1.13
2013.10.21 08:50:54.540,1.58605,1.58616,1.95,1.13
2013.10.21 08:50:54.760,1.58605,1.58616,1.58,1.13
2013.10.21 08:50:55.802,1.58604,1.58616,1.65,1.13
2013.10.21 08:50:56.712,1.58604,1.58616,1.65,1.13
2013.10.21 08:50:57.140,1.58605,1.58619,1.65,1.20
2013.10.21 08:50:57.690,1.58606,1.5862,2.40,1.20
2013.10.21 08:50:58.223,1.58606,1.5862,2.78,1.20
2013.10.21 08:51:01.780,1.58604,1.58618,2.33,1.13
2013.10.21 08:51:02.760,1.58603,1.58617,1.28,1.20
2013.10.21 08:51:05.151,1.58603,1.58615,1.28,1.13
2013.10.21 08:51:08.734,1.58602,1.58615,1.09,1.13
2013.10.21 08:51:09.352,1.58603,1.58616,1.28,1.88
2013.10.21 08:51:12.911,1.58603,1.58615,1.28,1.13
2013.10.21 08:51:13.422,1.58603,1.58615,1.28,1.13
2013.10.21 08:51:13.961,1.58603,1.58615,1.28,1.13
2013.10.21 08:51:21.106,1.58603,1.58616,2.03,1.13
2013.10.21 08:51:22.082,1.58603,1.58616,2.03,1.13
2013.10.21 08:51:28.590,1.58603,1.58615,2.03,1.13
2013.10.21 08:51:29.357,1.58603,1.58615,2.03,1.13
2013.10.21 08:51:29.920,1.58603,1.58615,2.03,1.13
2013.10.21 08:51:30.582,1.58603,1.58615,2.03,1.13
2013.10.21 08:51:31.033,1.586,1.58609,1.88,1.50
2013.10.21 08:51:33.980,1.586,1.58611,2.25,1.50
2013.10.21 08:51:37.871,1.58602,1.58611,1.28,1.50
2013.10.21 08:51:38.933,1.58601,1.58613,1.58,2.25
2013.10.21 08:51:41.621,1.58602,1.58612,1.65,1.13
2013.10.21 08:51:42.232,1.58602,1.58613,2.03,1.50
2013.10.21 08:51:42.828,1.58605,1.58613,1.13,1.50
2013.10.21 08:51:49.500,1.586,1.58613,1.20,1.58
2013.10.21 08:51:49.750,1.58601,1.58613,1.13,1.58
2013.10.21 08:51:51.510,1.586,1.58613,1.20,1.58
2013.10.21 08:51:51.633,1.58601,1.58613,1.13,1.58
2013.10.21 08:51:58.152,1.58599,1.58613,2.63,2.40
2013.10.21 08:51:58.521,1.58599,1.58612,1.88,2.03
2013.10.21 08:52:01.051,1.58599,1.58612,1.88,1.65
2013.10.21 08:52:03.640,1.58599,1.58612,1.20,2.33
2013.10.21 08:52:11.421,1.58599,1.58612,1.28,1.50
2013.10.21 08:52:12.177,1.58599,1.58612,2.78,1.50
2013.10.21 08:52:21.620,1.586,1.58614,1.13,2.89
2013.10.21 08:52:22.041,1.586,1.58614,1.13,2.14
2013.10.21 08:52:26.701,1.58601,1.58614,1.13,2.14
2013.10.21 08:52:27.060,1.58602,1.58614,1.88,1.02
2013.10.21 08:52:28.475,1.58602,1.58614,1.50,1.02
2013.10.21 08:52:28.661,1.58602,1.58615,1.13,1.09
2013.10.21 08:52:28.780,1.58602,1.58615,1.88,1.09
2013.10.21 08:52:31.090,1.58602,1.58615,1.88,1.84
2013.10.21 08:52:35.904,1.58602,1.58613,1.13,2.40
2013.10.21 08:52:36.270,1.586,1.58611,1.13,1.02
2013.10.21 08:52:36.511,1.58596,1.5861,1.28,2.07
2013.10.21 08:52:36.871,1.58591,1.58601,3.00,1.50
2013.10.21 08:52:36.931,1.58589,1.58601,1.13,1.58
2013.10.21 08:52:37.175,1.58589,1.58601,1.13,1.58
2013.10.21 08:52:37.721,1.58589,1.58602,1.13,2.03
2013.10.21 08:52:37.781,1.58589,1.58602,1.13,1.65
2013.10.21 08:52:40.410,1.58589,1.58601,1.13,1.13
2013.10.21 08:52:40.720,1.58589,1.58602,1.20,1.58
2013.10.21 08:52:41.290,1.58589,1.58601,1.20,1.50
2013.10.21 08:52:42.951,1.58591,1.58602,1.13,1.58
2013.10.21 08:52:43.311,1.5859,1.58605,1.58,1.58
2013.10.21 08:52:43.430,1.58589,1.58602,1.28,1.58
2013.10.21 08:52:44.873,1.58589,1.58603,2.03,2.63
2013.10.21 08:52:45.501,1.58589,1.58602,2.03,1.50
2013.10.21 08:52:45.621,1.58589,1.58601,1.65,1.13
2013.10.21 08:52:45.924,1.58584,1.58596,1.58,1.13
2013.10.21 08:52:46.050,1.5858,1.58594,1.58,1.28
2013.10.21 08:52:46.170,1.5858,1.58593,1.58,1.20
2013.10.21 08:52:46.231,1.58578,1.58591,2.03,1.13
2013.10.21 08:52:46.410,1.58579,1.58592,1.13,1.65
2013.10.21 08:52:46.471,1.58584,1.58594,1.50,1.58
2013.10.21 08:52:46.531,1.58584,1.58594,1.50,1.28
2013.10.21 08:52:46.592,1.58583,1.58594,1.13,1.28
2013.10.21 08:52:46.773,1.58584,1.58597,1.13,2.78
2013.10.21 08:52:47.165,1.58583,1.58596,1.50,1.28
2013.10.21 08:52:47.851,1.58581,1.58596,1.58,2.33
2013.10.21 08:52:48.371,1.58581,1.58594,1.50,1.28
2013.10.21 08:52:49.042,1.58582,1.58594,1.13,1.20
2013.10.21 08:52:49.222,1.58585,1.58596,1.50,1.50
2013.10.21 08:52:49.462,1.58584,1.58596,1.58,1.88
2013.10.21 08:52:49.523,1.58584,1.58596,1.28,1.88
2013.10.21 08:52:51.181,1.58587,1.58597,1.50,1.13
2013.10.21 08:52:51.240,1.58587,1.58601,2.33,1.95
2013.10.21 08:52:51.300,1.58588,1.58601,1.28,1.13
2013.10.21 08:52:51.422,1.58589,1.58604,1.02,1.28
2013.10.21 08:52:51.540,1.58594,1.58607,1.13,1.65
2013.10.21 08:52:52.137,1.58594,1.5861,1.47,1.28
2013.10.21 08:52:52.561,1.58592,1.58606,1.58,1.13
2013.10.21 08:52:52.741,1.58589,1.58605,2.63,1.50
2013.10.21 08:52:53.340,1.5859,1.58602,1.20,1.13
2013.10.21 08:52:53.881,1.5859,1.58604,1.50,1.13
2013.10.21 08:52:54.390,1.58591,1.58604,1.13,1.13
2013.10.21 08:52:57.380,1.58592,1.58604,1.28,1.13
2013.10.21 08:52:57.910,1.58592,1.58605,1.28,1.13
2013.10.21 08:53:03.151,1.58593,1.58606,1.58,1.20
2013.10.21 08:53:05.694,1.58592,1.58605,1.20,1.13
2013.10.21 08:53:11.591,1.58594,1.58605,1.20,1.13
2013.10.21 08:53:11.832,1.58596,1.58609,1.20,1.50
2013.10.21 08:53:11.891,1.58599,1.58609,1.02,1.13
2013.10.21 08:53:12.011,1.58601,1.58613,1.95,1.20
2013.10.21 08:53:12.550,1.586,1.58611,1.58,1.13
2013.10.21 08:53:12.610,1.58597,1.58611,1.95,1.13
2013.10.21 08:53:12.790,1.58596,1.58608,2.03,1.13
2013.10.21 08:53:12.911,1.58598,1.58609,1.20,1.13
2013.10.21 08:53:13.031,1.58599,1.58611,1.20,1.13
2013.10.21 08:53:13.391,1.58599,1.58612,1.28,1.88
2013.10.21 08:53:13.960,1.58599,1.58614,2.40,1.28
2013.10.21 08:53:15.600,1.58599,1.58614,2.25,3.08
2013.10.21 08:53:16.140,1.58599,1.58611,1.13,1.47
2013.10.21 08:53:17.780,1.58595,1.5861,2.03,1.65
2013.10.21 08:53:18.480,1.58596,1.58611,1.58,2.97
2013.10.21 08:53:19.520,1.58596,1.58609,1.28,1.13
2013.10.21 08:53:20.034,1.58595,1.58608,1.13,1.50
2013.10.21 08:53:20.880,1.58595,1.58608,1.13,1.50
2013.10.21 08:53:21.671,1.58595,1.58608,1.13,1.50
2013.10.21 08:53:21.794,1.58591,1.58603,1.20,1.50
2013.10.21 08:53:21.861,1.58591,1.58603,1.28,1.50
2013.10.21 08:53:21.981,1.58593,1.58608,2.44,2.33
2013.10.21 08:53:22.222,1.58592,1.58603,1.58,1.69
2013.10.21 08:53:22.341,1.58589,1.58601,2.03,1.32
2013.10.21 08:53:22.640,1.58587,1.58601,1.58,1.47
2013.10.21 08:53:22.700,1.58587,1.58601,1.58,1.47
2013.10.21 08:53:23.143,1.58589,1.58601,1.13,1.47
2013.10.21 08:53:24.014,1.58589,1.58601,1.13,1.65
2013.10.21 08:53:24.131,1.5859,1.58601,1.28,1.13
2013.10.21 08:53:24.190,1.5859,1.58602,2.03,1.13
2013.10.21 08:53:24.432,1.58589,1.58601,1.65,1.13
2013.10.21 08:53:25.190,1.5859,1.58603,1.28,1.13
2013.10.21 08:53:25.251,1.58593,1.58603,1.13,1.13
2013.10.21 08:53:29.850,1.58594,1.58605,1.13,2.22
2013.10.21 08:53:29.971,1.58589,1.586,1.65,1.13
2013.10.21 08:53:30.602,1.58589,1.586,1.50,1.20
2013.10.21 08:53:31.810,1.58589,1.586,1.20,1.13
2013.10.21 08:53:40.160,1.58589,1.586,1.28,1.13
2013.10.21 08:53:45.752,1.58589,1.586,1.28,1.88
2013.10.21 08:53:46.009,1.5859,1.58599,1.20,1.13
2013.10.21 08:53:46.745,1.5859,1.58599,1.20,1.13
2013.10.21 08:53:47.191,1.58587,1.58596,1.95,1.13
2013.10.21 08:53:47.743,1.58586,1.58596,1.28,1.13
2013.10.21 08:53:50.012,1.58585,1.58596,1.28,1.13
2013.10.21 08:53:51.901,1.58586,1.58596,1.39,1.13
2013.10.21 08:53:55.131,1.58586,1.58596,2.07,1.13
2013.10.21 08:53:55.372,1.58584,1.58596,1.58,1.13
2013.10.21 08:53:55.493,1.58584,1.58596,1.58,1.13
2013.10.21 08:53:55.612,1.58582,1.58591,1.28,1.50
2013.10.21 08:53:55.794,1.5858,1.58591,1.20,1.50
2013.10.21 08:53:55.851,1.58579,1.58591,1.58,1.50
2013.10.21 08:53:56.092,1.58581,1.58591,1.28,1.50
2013.10.21 08:53:56.452,1.58583,1.58594,1.20,1.13
2013.10.21 08:53:57.001,1.58583,1.58594,1.20,1.13
2013.10.21 08:53:57.360,1.58582,1.58594,1.28,1.13
2013.10.21 08:53:59.071,1.58582,1.58593,1.28,1.88
2013.10.21 08:54:00.411,1.58582,1.58592,1.13,1.13
2013.10.21 08:54:00.532,1.58578,1.58592,3.08,1.13
2013.10.21 08:54:01.081,1.58582,1.58593,1.28,1.88
2013.10.21 08:54:04.552,1.58584,1.58593,1.50,1.13
2013.10.21 08:54:04.732,1.58585,1.58596,1.13,1.13
2013.10.21 08:54:05.211,1.58586,1.58597,1.20,1.13
2013.10.21 08:54:06.101,1.58587,1.58597,1.28,1.50
2013.10.21 08:54:06.864,1.58587,1.58599,1.28,2.07
2013.10.21 08:54:11.500,1.58585,1.58597,2.03,1.32
2013.10.21 08:54:18.680,1.58584,1.58597,2.70,1.32
2013.10.21 08:54:19.231,1.58584,1.58597,3.15,1.13
2013.10.21 08:54:29.530,1.58584,1.58597,2.40,1.13
2013.10.21 08:54:30.070,1.58584,1.58596,2.40,1.13
2013.10.21 08:54:31.983,1.58584,1.58596,1.65,1.13
2013.10.21 08:54:32.280,1.58589,1.586,1.13,1.20
2013.10.21 08:54:33.091,1.58589,1.58599,1.13,1.13
2013.10.21 08:54:33.721,1.58585,1.58596,1.20,1.13
2013.10.21 08:54:33.840,1.58584,1.58596,1.95,1.88
2013.10.21 08:54:34.386,1.58584,1.58596,1.95,1.88
2013.10.21 08:54:35.630,1.58584,1.58596,2.03,1.88
2013.10.21 08:54:36.215,1.58584,1.58596,2.03,1.13
2013.10.21 08:54:36.748,1.58584,1.58596,1.65,1.13
2013.10.21 08:54:37.094,1.58586,1.58597,2.33,1.13
2013.10.21 08:54:37.513,1.58588,1.58598,1.58,2.25
2013.10.21 08:54:38.051,1.5859,1.58598,1.13,1.50
2013.10.21 08:54:38.593,1.58589,1.58599,1.88,1.50
2013.10.21 08:54:39.133,1.58589,1.58598,1.88,1.50
2013.10.21 08:54:40.661,1.58589,1.58598,1.13,1.50
2013.10.21 08:54:41.312,1.58588,1.58598,1.13,1.50
2013.10.21 08:54:41.826,1.58588,1.58598,1.13,1.50
2013.10.21 08:54:42.465,1.58588,1.58598,1.13,1.50
2013.10.21 08:54:44.630,1.58592,1.58601,1.13,3.15
2013.10.21 08:54:45.176,1.5859,1.58601,1.13,2.40
2013.10.21 08:54:46.271,1.58589,1.58601,1.88,2.78
2013.10.21 08:54:52.502,1.58588,1.58601,1.50,2.78
2013.10.21 08:54:53.211,1.58588,1.586,1.50,1.20
2013.10.21 08:55:01.854,1.58589,1.58601,1.28,1.88
2013.10.21 08:55:01.982,1.58589,1.58601,1.28,1.50
2013.10.21 08:55:02.771,1.58591,1.58601,1.13,1.50
2013.10.21 08:55:03.536,1.58591,1.58601,1.13,1.50
2013.10.21 08:55:13.246,1.5859,1.58602,1.20,1.50
2013.10.21 08:55:14.890,1.5859,1.58602,1.20,1.88
2013.10.21 08:55:15.848,1.5859,1.58602,1.20,1.50
2013.10.21 08:55:16.101,1.5859,1.58601,1.20,1.13
2013.10.21 08:55:23.591,1.58589,1.58602,2.03,1.88
2013.10.21 08:55:24.101,1.5859,1.58601,1.20,1.13
2013.10.21 08:55:24.501,1.58592,1.58601,1.20,1.13
2013.10.21 08:55:24.812,1.58604,1.58615,1.13,1.20
2013.10.21 08:55:24.992,1.58604,1.58616,1.13,2.03
2013.10.21 08:55:25.521,1.58604,1.58614,1.13,1.13
2013.10.21 08:55:26.841,1.58604,1.58614,1.13,1.88
2013.10.21 08:55:27.499,1.58604,1.58614,1.13,1.13
2013.10.21 08:55:27.561,1.586,1.58614,1.28,1.88
2013.10.21 08:55:33.721,1.586,1.58612,2.03,1.13
2013.10.21 08:55:41.332,1.58602,1.58612,1.88,1.13
2013.10.21 08:55:41.891,1.58601,1.58612,1.13,1.13
2013.10.21 08:55:53.471,1.586,1.58613,1.20,1.20
2013.10.21 08:55:53.652,1.58603,1.58613,1.13,1.20
2013.10.21 08:55:53.951,1.58605,1.58615,1.13,1.20
2013.10.21 08:55:54.071,1.58605,1.58615,1.13,2.03
2013.10.21 08:55:58.583,1.58602,1.58614,1.13,1.20
2013.10.21 08:56:14.711,1.58602,1.58611,1.13,1.50
2013.10.21 08:56:15.492,1.58602,1.58612,1.13,1.13
2013.10.21 08:56:16.043,1.58602,1.58612,1.13,1.13
2013.10.21 08:56:16.281,1.58603,1.58616,1.13,2.33
2013.10.21 08:56:18.247,1.58603,1.58617,1.13,2.82
2013.10.21 08:56:18.374,1.58602,1.58616,1.88,1.58
2013.10.21 08:56:19.771,1.586,1.58613,1.20,1.20
2013.10.21 08:56:22.953,1.58602,1.58614,1.13,1.28
2013.10.21 08:56:23.285,1.58603,1.58614,1.50,1.28
2013.10.21 08:56:25.628,1.58603,1.58615,1.50,1.28
2013.10.21 08:56:25.871,1.58602,1.58614,1.88,1.28
2013.10.21 08:56:26.052,1.58602,1.58613,1.13,1.20
2013.10.21 08:56:28.472,1.586,1.58613,1.20,1.20
2013.10.21 08:56:29.181,1.58602,1.58613,1.13,1.20
2013.10.21 08:56:29.721,1.58601,1.58614,1.13,1.28
2013.10.21 08:56:30.272,1.58601,1.58613,1.13,1.20
2013.10.21 08:56:36.302,1.58603,1.58613,1.20,1.13
2013.10.21 08:56:36.811,1.58603,1.58617,1.95,1.28
2013.10.21 08:56:37.801,1.58604,1.58618,1.13,1.47
2013.10.21 08:56:38.641,1.58604,1.58617,1.88,1.28
2013.10.21 08:56:42.451,1.58603,1.58616,1.20,1.95
2013.10.21 08:56:44.831,1.586,1.58615,1.13,2.33
2013.10.21 08:56:45.731,1.58602,1.58615,1.20,1.28
2013.10.21 08:56:45.852,1.58599,1.5861,1.58,1.50
2013.10.21 08:56:45.912,1.58598,1.5861,1.20,1.50
2013.10.21 08:56:46.164,1.58597,1.58609,1.13,1.95
2013.10.21 08:56:46.351,1.58595,1.58606,1.32,1.20
2013.10.21 08:56:47.012,1.58594,1.58606,1.13,1.20
2013.10.21 08:56:47.131,1.58595,1.58609,1.13,1.77
2013.10.21 08:56:47.552,1.58597,1.5861,2.33,1.28
2013.10.21 08:56:47.851,1.58599,1.58615,2.40,1.20
2013.10.21 08:56:47.971,1.58599,1.58616,2.40,1.28
2013.10.21 08:56:48.585,1.58602,1.58616,1.28,1.28
2013.10.21 08:56:49.111,1.58601,1.58616,1.20,1.28
2013.10.21 08:56:50.454,1.58601,1.58616,2.70,2.03
2013.10.21 08:56:50.642,1.58603,1.58616,1.20,1.95
2013.10.21 08:56:50.824,1.58605,1.58616,1.20,1.88
2013.10.21 08:56:50.952,1.58605,1.58616,1.20,1.50
2013.10.21 08:56:51.132,1.58606,1.58621,2.25,1.88
2013.10.21 08:56:51.192,1.58608,1.58622,1.28,1.50
2013.10.21 08:56:51.732,1.5861,1.58625,1.28,1.95
2013.10.21 08:56:52.151,1.5861,1.58625,1.28,1.20
2013.10.21 08:56:52.733,1.58611,1.58623,1.28,1.13
2013.10.21 08:56:55.022,1.5861,1.58623,1.20,1.20
2013.10.21 08:56:55.561,1.58609,1.58622,1.20,1.28
2013.10.21 08:56:56.133,1.58609,1.58622,1.20,1.28
2013.10.21 08:56:57.491,1.58609,1.58622,1.20,1.20
2013.10.21 08:56:59.501,1.58609,1.58623,2.03,1.20
2013.10.21 08:56:59.981,1.5861,1.58623,1.58,1.13
2013.10.21 08:57:00.412,1.58611,1.58624,1.13,1.50
2013.10.21 08:57:00.712,1.58611,1.58622,1.13,1.13
2013.10.21 08:57:00.832,1.5861,1.58622,1.58,1.13
2013.10.21 08:57:01.361,1.5861,1.58623,1.58,1.13
2013.10.21 08:57:02.251,1.58613,1.58625,1.13,1.28
2013.10.21 08:57:02.762,1.58613,1.58625,1.88,1.28
2013.10.21 08:57:03.299,1.58613,1.58626,1.13,2.22
2013.10.21 08:57:03.887,1.58613,1.58626,1.13,2.97
2013.10.21 08:57:05.941,1.58612,1.58626,2.03,2.14
2013.10.21 08:57:10.632,1.58612,1.58622,1.28,1.13
2013.10.21 08:57:12.596,1.58612,1.58626,1.28,2.89
2013.10.21 08:57:14.283,1.58613,1.58626,1.88,2.22
2013.10.21 08:57:14.821,1.58612,1.58626,1.28,2.97
2013.10.21 08:57:15.554,1.58612,1.58626,1.28,2.97
2013.10.21 08:57:17.341,1.58612,1.58622,1.28,1.13
2013.10.21 08:57:23.209,1.58608,1.58622,1.28,1.95
2013.10.21 08:57:25.298,1.58612,1.58622,1.13,1.13
2013.10.21 08:57:28.151,1.58612,1.58625,1.13,2.03
2013.10.21 08:57:29.959,1.58614,1.58623,1.13,1.20
2013.10.21 08:57:33.062,1.58614,1.58623,1.13,1.20
2013.10.21 08:57:38.831,1.58614,1.58624,1.13,1.28
2013.10.21 08:57:48.532,1.58614,1.58623,1.13,1.20
2013.10.21 08:57:48.602,1.5861,1.58621,1.28,1.13
2013.10.21 08:57:48.721,1.58609,1.58622,1.13,1.28
2013.10.21 08:57:49.201,1.58609,1.58622,1.13,1.77
2013.10.21 08:57:50.981,1.58609,1.58623,1.13,3.15
2013.10.21 08:57:53.642,1.58609,1.58623,1.13,2.70
2013.10.21 08:57:54.191,1.5861,1.58622,1.13,1.02
2013.10.21 08:58:05.131,1.58605,1.58621,1.95,2.52
2013.10.21 08:58:05.251,1.58604,1.5862,1.20,1.58
2013.10.21 08:58:09.941,1.58604,1.5862,1.58,1.20
2013.10.21 08:58:18.671,1.58603,1.5862,2.03,1.58
2013.10.21 08:58:18.912,1.58599,1.58612,1.58,1.58
2013.10.21 08:58:18.972,1.58599,1.58613,2.33,1.09
2013.10.21 08:58:19.033,1.58601,1.58616,1.13,2.25
2013.10.21 08:58:19.211,1.58601,1.58616,1.20,1.65
2013.10.21 08:58:19.478,1.586,1.58616,1.28,1.65
2013.10.21 08:58:29.052,1.58599,1.58617,3.72,1.95
2013.10.21 08:58:29.601,1.58602,1.58617,1.13,1.20
2013.10.21 08:58:38.006,1.58603,1.58617,1.32,2.70
2013.10.21 08:58:38.192,1.58604,1.58619,1.20,1.65
2013.10.21 08:58:39.372,1.58604,1.58619,1.50,2.33
2013.10.21 08:58:40.024,1.58606,1.5862,1.28,1.58
2013.10.21 08:58:40.635,1.58606,1.5862,1.28,1.58
2013.10.21 08:58:40.993,1.58611,1.58624,1.09,1.50
2013.10.21 08:58:41.551,1.58614,1.58624,1.13,2.25
2013.10.21 08:58:41.671,1.58614,1.58628,1.13,1.95
2013.10.21 08:58:41.791,1.58614,1.58628,1.13,1.20
2013.10.21 08:58:41.851,1.58614,1.58629,1.28,2.33
2013.10.21 08:58:41.911,1.58614,1.58628,1.28,1.50
2013.10.21 08:58:42.688,1.58614,1.58627,1.28,1.50
2013.10.21 08:58:43.142,1.58613,1.58624,1.20,1.50
2013.10.21 08:58:43.321,1.58609,1.58622,1.95,1.88
2013.10.21 08:58:43.441,1.58604,1.58617,1.58,1.50
2013.10.21 08:58:43.682,1.58604,1.58618,1.95,2.25
2013.10.21 08:58:43.742,1.58609,1.5862,1.13,1.58
2013.10.21 08:58:43.922,1.58613,1.58621,1.13,2.25
2013.10.21 08:58:43.983,1.58613,1.58622,1.13,1.58
2013.10.21 08:58:44.521,1.5861,1.58622,1.13,2.40
2013.10.21 08:58:45.111,1.58609,1.58622,1.95,1.65
2013.10.21 08:58:45.894,1.58614,1.58624,1.13,1.65
2013.10.21 08:58:46.713,1.58614,1.58624,1.13,1.65
2013.10.21 08:58:50.431,1.58609,1.58624,3.08,1.50
2013.10.21 08:58:50.962,1.58609,1.58624,3.83,1.50
2013.10.21 08:58:55.541,1.58611,1.58626,1.28,2.40
2013.10.21 08:58:56.053,1.58614,1.58626,1.13,1.65
2013.10.21 08:58:56.601,1.58614,1.58625,1.13,1.58
2013.10.21 08:58:57.102,1.58614,1.58626,1.13,1.65
2013.10.21 08:58:57.413,1.58609,1.58624,2.40,2.03
2013.10.21 08:58:57.472,1.58612,1.58624,1.13,2.03
2013.10.21 08:58:58.012,1.58614,1.58624,1.13,1.50
2013.10.21 08:58:58.691,1.58614,1.58624,1.13,1.50
2013.10.21 08:59:00.433,1.58614,1.58624,1.13,1.50
2013.10.21 08:59:01.381,1.58614,1.58624,1.20,1.50
2013.10.21 08:59:04.481,1.58613,1.58624,1.28,1.50
2013.10.21 08:59:06.184,1.58614,1.58625,1.20,1.50
2013.10.21 08:59:07.001,1.58614,1.58626,1.20,1.50
2013.10.21 08:59:08.671,1.58614,1.58626,1.20,1.50
2013.10.21 08:59:10.021,1.58614,1.58627,1.58,2.70
2013.10.21 08:59:10.262,1.58619,1.58632,1.13,1.28
2013.10.21 08:59:10.561,1.58616,1.58631,1.58,1.50
2013.10.21 08:59:11.222,1.58619,1.58632,1.20,1.95
2013.10.21 08:59:11.793,1.58619,1.5863,1.20,1.13
2013.10.21 08:59:12.243,1.58619,1.58632,1.20,1.95
2013.10.21 08:59:12.601,1.58621,1.58635,1.58,1.13
2013.10.21 08:59:13.113,1.58622,1.58636,1.13,1.88
2013.10.21 08:59:13.641,1.58623,1.58636,1.58,1.88
2013.10.21 08:59:14.171,1.58626,1.58635,1.20,1.13
2013.10.21 08:59:14.552,1.58626,1.58635,1.20,1.13
2013.10.21 08:59:14.911,1.58618,1.5863,1.09,1.13
2013.10.21 08:59:14.972,1.58618,1.5863,1.09,1.13
2013.10.21 08:59:15.491,1.58617,1.58629,1.28,1.13
2013.10.21 08:59:15.982,1.58617,1.5863,1.28,1.13
2013.10.21 08:59:16.724,1.58621,1.58631,1.13,1.13
2013.10.21 08:59:16.782,1.58622,1.58633,1.13,1.28
2013.10.21 08:59:16.902,1.58622,1.58635,1.20,1.58
2013.10.21 08:59:17.321,1.58624,1.58637,1.28,1.50
2013.10.21 08:59:17.622,1.58625,1.58636,1.20,1.88
2013.10.21 08:59:17.682,1.58625,1.58634,1.20,1.13
2013.10.21 08:59:18.174,1.58625,1.58636,1.20,1.88
