2013.10.07 10:51:56.541,1.55765,1.55776,1.13,1.13
2013.10.07 10:51:56.662,1.55761,1.55773,1.69,1.13
2013.10.07 10:51:57.182,1.55762,1.55773,1.13,1.13
2013.10.07 10:51:57.792,1.55763,1.55774,1.13,1.88
2013.10.07 10:51:57.971,1.55764,1.55774,1.69,1.13
2013.10.07 10:51:58.091,1.55764,1.55775,2.25,1.13
2013.10.07 10:51:58.212,1.55768,1.55777,1.69,1.13
2013.10.07 10:51:58.391,1.55769,1.5578,1.69,1.13
2013.10.07 10:51:58.451,1.55769,1.55781,1.69,1.88
2013.10.07 10:51:58.574,1.55769,1.55781,1.69,1.88
2013.10.07 10:51:58.641,1.55767,1.55777,1.13,1.13
2013.10.07 10:51:58.761,1.55765,1.55776,1.32,1.13
2013.10.07 10:51:59.316,1.55765,1.55776,1.32,1.50
2013.10.07 10:52:00.351,1.55764,1.55775,1.13,1.13
2013.10.07 10:52:01.841,1.55764,1.55776,1.13,1.88
2013.10.07 10:52:01.961,1.55763,1.55774,1.50,1.13
2013.10.07 10:52:09.494,1.55762,1.55774,2.63,1.50
2013.10.07 10:52:10.040,1.55762,1.55773,1.88,1.13
2013.10.07 10:52:10.594,1.55761,1.55771,1.13,1.50
2013.10.07 10:52:11.141,1.55761,1.55772,1.13,1.13
2013.10.07 10:52:13.421,1.55762,1.55773,2.25,1.13
2013.10.07 10:52:14.531,1.55762,1.55772,1.50,2.44
2013.10.07 10:52:14.652,1.55756,1.5577,1.13,1.13
2013.10.07 10:52:14.835,1.55754,1.55769,1.88,1.13
2013.10.07 10:52:20.331,1.55756,1.55765,1.13,1.13
2013.10.07 10:52:20.452,1.5576,1.55769,1.13,1.13
2013.10.07 10:52:20.572,1.55759,1.55772,1.50,1.50
2013.10.07 10:52:21.111,1.5576,1.55775,1.88,1.50
2013.10.07 10:52:23.422,1.55764,1.55774,1.13,1.13
2013.10.07 10:52:25.324,1.55764,1.55774,1.13,1.13
2013.10.07 10:52:26.061,1.55764,1.55774,1.13,1.13
2013.10.07 10:52:27.072,1.55764,1.55774,1.13,1.13
2013.10.07 10:52:27.740,1.55763,1.55774,1.13,1.13
2013.10.07 10:52:31.682,1.55763,1.55775,1.13,1.50
2013.10.07 10:52:31.861,1.55763,1.55776,1.69,1.13
2013.10.07 10:52:32.612,1.55764,1.55776,1.50,1.13
2013.10.07 10:52:32.672,1.55769,1.5578,1.13,1.13
2013.10.07 10:52:33.034,1.55769,1.55781,1.13,2.63
2013.10.07 10:52:33.104,1.55768,1.55777,1.13,1.50
2013.10.07 10:52:36.611,1.55765,1.55776,1.13,1.50
2013.10.07 10:52:43.901,1.55764,1.55776,1.88,1.13
2013.10.07 10:52:54.802,1.55764,1.55776,1.88,1.50
2013.10.07 10:52:55.722,1.55764,1.55774,1.88,1.13
2013.10.07 10:52:55.961,1.55764,1.55776,1.88,1.13
2013.10.07 10:52:59.707,1.55767,1.55777,1.13,1.50
2013.10.07 10:53:00.243,1.55767,1.55777,1.13,1.50
2013.10.07 10:53:00.622,1.55766,1.55776,1.13,3.38
2013.10.07 10:53:00.682,1.55764,1.55776,2.22,4.13
2013.10.07 10:53:00.741,1.55764,1.55776,1.84,4.13
2013.10.07 10:53:00.802,1.55764,1.55776,1.47,4.13
2013.10.07 10:53:01.162,1.55764,1.55772,1.09,1.13
2013.10.07 10:53:01.282,1.5576,1.5577,1.13,1.88
2013.10.07 10:53:01.342,1.55759,1.55768,1.47,2.63
2013.10.07 10:53:01.761,1.55759,1.55769,1.13,1.88
2013.10.07 10:53:03.111,1.55759,1.55769,1.47,1.88
2013.10.07 10:53:03.173,1.55759,1.55769,1.65,1.88
2013.10.07 10:53:03.242,1.55761,1.5577,1.13,1.88
2013.10.07 10:53:03.423,1.55761,1.55771,1.13,1.13
2013.10.07 10:53:03.943,1.55762,1.55772,2.63,1.13
2013.10.07 10:53:06.186,1.55762,1.55772,1.13,1.13
2013.10.07 10:53:06.317,1.5576,1.55771,1.13,1.88
2013.10.07 10:53:06.563,1.55759,1.55769,1.13,1.50
2013.10.07 10:53:11.956,1.55756,1.55768,1.50,1.50
2013.10.07 10:53:12.413,1.55754,1.55766,2.07,1.13
2013.10.07 10:53:12.671,1.55754,1.55765,1.88,1.13
2013.10.07 10:53:21.929,1.55754,1.55765,1.05,1.13
2013.10.07 10:53:22.230,1.55754,1.55767,1.05,1.50
2013.10.07 10:53:22.469,1.55754,1.55766,1.05,1.50
2013.10.07 10:53:23.569,1.55754,1.55767,1.13,1.50
2013.10.07 10:53:24.289,1.55754,1.55766,1.13,1.50
2013.10.07 10:53:28.239,1.55753,1.55763,1.50,1.13
2013.10.07 10:53:39.637,1.55754,1.55766,1.88,1.88
2013.10.07 10:53:39.701,1.55756,1.55766,1.65,1.88
2013.10.07 10:53:40.120,1.55758,1.55766,1.50,1.13
2013.10.07 10:53:40.430,1.55762,1.55772,1.13,1.13
2013.10.07 10:53:44.152,1.55759,1.55771,2.63,1.13
2013.10.07 10:53:44.271,1.55759,1.55771,2.25,1.13
2013.10.07 10:53:44.330,1.55758,1.55773,3.00,1.88
2013.10.07 10:53:44.450,1.55758,1.5577,1.50,1.13
2013.10.07 10:53:49.841,1.55758,1.55772,1.13,1.13
2013.10.07 10:53:50.210,1.55756,1.55771,2.44,1.13
2013.10.07 10:53:52.641,1.55758,1.55769,1.50,1.13
2013.10.07 10:54:00.511,1.55754,1.55766,2.07,1.13
2013.10.07 10:54:01.265,1.55754,1.55766,2.07,1.13
2013.10.07 10:54:01.862,1.55754,1.55767,2.82,1.13
2013.10.07 10:54:01.980,1.5576,1.5577,1.13,1.13
2013.10.07 10:54:04.150,1.55757,1.55767,3.00,1.13
2013.10.07 10:54:05.270,1.55756,1.55767,1.50,1.13
2013.10.07 10:54:05.710,1.55757,1.55767,1.13,1.13
2013.10.07 10:54:05.900,1.55756,1.55767,1.50,1.13
2013.10.07 10:54:10.640,1.55757,1.5577,1.13,1.13
2013.10.07 10:54:11.900,1.55755,1.55767,2.82,1.13
2013.10.07 10:54:23.106,1.55755,1.55766,2.07,1.13
2013.10.07 10:54:26.450,1.55755,1.55766,2.07,1.13
2013.10.07 10:54:27.742,1.55757,1.5577,1.13,1.13
2013.10.07 10:54:28.511,1.55755,1.55766,2.07,1.13
2013.10.07 10:54:30.441,1.55755,1.55766,2.07,1.13
2013.10.07 10:54:31.290,1.55755,1.55766,2.82,1.13
2013.10.07 10:54:32.492,1.55755,1.55764,2.82,1.13
2013.10.07 10:54:32.851,1.55754,1.55764,1.32,1.13
2013.10.07 10:54:32.990,1.55754,1.55765,1.50,1.13
2013.10.07 10:54:33.291,1.55762,1.55776,2.07,1.13
2013.10.07 10:54:35.290,1.55764,1.55778,1.50,1.88
2013.10.07 10:54:36.160,1.55766,1.55778,1.13,1.88
2013.10.07 10:54:36.221,1.55763,1.55776,2.07,1.13
2013.10.07 10:54:39.366,1.55764,1.55774,1.13,1.13
2013.10.07 10:54:40.511,1.55764,1.55772,1.13,1.13
2013.10.07 10:54:41.050,1.55758,1.55771,1.65,1.13
2013.10.07 10:54:41.290,1.55761,1.55773,1.13,1.13
2013.10.07 10:54:42.390,1.55759,1.55771,1.84,1.13
2013.10.07 10:54:43.230,1.55758,1.55772,1.69,1.13
2013.10.07 10:54:45.421,1.55767,1.55773,1.13,1.13
2013.10.07 10:54:45.600,1.55764,1.55776,1.88,1.50
2013.10.07 10:54:45.782,1.55763,1.55776,1.50,1.13
2013.10.07 10:54:47.170,1.55767,1.55774,1.13,1.13
2013.10.07 10:54:47.410,1.55767,1.55777,1.13,1.13
2013.10.07 10:54:47.900,1.55762,1.55775,1.50,1.13
2013.10.07 10:54:49.730,1.55762,1.55775,1.50,1.13
2013.10.07 10:54:50.460,1.55767,1.55776,1.13,1.13
2013.10.07 10:54:50.700,1.55764,1.55776,2.63,1.13
2013.10.07 10:54:51.241,1.55764,1.55776,1.50,1.13
2013.10.07 10:54:52.404,1.55762,1.55776,1.50,1.13
2013.10.07 10:54:52.661,1.55768,1.55779,1.13,1.50
2013.10.07 10:54:53.021,1.55767,1.55779,1.13,1.13
2013.10.07 10:54:55.621,1.55764,1.55773,3.38,1.13
2013.10.07 10:54:55.741,1.55764,1.55773,2.25,1.13
2013.10.07 10:54:55.980,1.55762,1.55774,1.50,1.13
2013.10.07 10:54:56.041,1.55759,1.55774,1.13,1.13
2013.10.07 10:55:00.272,1.55767,1.55776,1.13,1.13
2013.10.07 10:55:00.393,1.55771,1.55781,1.13,1.50
2013.10.07 10:55:00.522,1.55771,1.55783,2.25,1.50
2013.10.07 10:55:00.642,1.55772,1.55781,1.50,1.50
2013.10.07 10:55:00.821,1.55771,1.55785,1.13,1.13
2013.10.07 10:55:01.421,1.55772,1.55785,1.13,1.13
2013.10.07 10:55:01.780,1.55774,1.55793,1.13,1.50
2013.10.07 10:55:02.096,1.55774,1.55787,1.13,1.50
2013.10.07 10:55:02.221,1.55775,1.55788,1.13,1.13
2013.10.07 10:55:02.462,1.55779,1.55788,1.13,1.50
2013.10.07 10:55:02.582,1.55784,1.55794,1.50,1.13
2013.10.07 10:55:02.882,1.5578,1.55792,1.88,1.13
2013.10.07 10:55:03.001,1.5578,1.5579,1.88,1.13
2013.10.07 10:55:03.122,1.55778,1.55788,1.88,1.13
2013.10.07 10:55:03.242,1.55778,1.55791,1.88,1.13
2013.10.07 10:55:03.301,1.55778,1.55791,1.50,1.13
2013.10.07 10:55:03.483,1.55779,1.55791,1.88,1.13
2013.10.07 10:55:03.603,1.55779,1.55791,1.13,1.13
2013.10.07 10:55:03.912,1.55775,1.55786,2.25,1.13
2013.10.07 10:55:04.420,1.55776,1.55786,1.50,1.13
2013.10.07 10:55:04.541,1.55776,1.55786,1.88,1.13
2013.10.07 10:55:04.781,1.55776,1.55784,1.88,1.13
2013.10.07 10:55:05.090,1.55778,1.55787,1.50,1.13
2013.10.07 10:55:05.210,1.55779,1.55791,1.50,1.13
2013.10.07 10:55:05.570,1.55779,1.55791,1.88,1.13
2013.10.07 10:55:06.651,1.55779,1.55791,2.25,1.13
2013.10.07 10:55:07.011,1.55777,1.55786,1.13,1.13
2013.10.07 10:55:07.071,1.55772,1.55786,1.88,1.13
2013.10.07 10:55:07.370,1.55772,1.55786,1.50,1.13
2013.10.07 10:55:07.911,1.55775,1.55786,1.50,1.13
2013.10.07 10:55:08.150,1.55775,1.55786,1.50,1.13
2013.10.07 10:55:08.581,1.55775,1.55786,1.50,1.13
2013.10.07 10:55:08.760,1.55779,1.55791,1.88,1.13
2013.10.07 10:55:08.882,1.55781,1.55792,1.13,1.13
2013.10.07 10:55:09.367,1.55781,1.55792,1.13,1.80
2013.10.07 10:55:09.980,1.55782,1.55793,1.88,1.05
2013.10.07 10:55:10.040,1.55784,1.558,1.13,1.05
2013.10.07 10:55:10.221,1.55784,1.55796,2.25,1.13
2013.10.07 10:55:10.520,1.55786,1.55796,1.13,1.13
2013.10.07 10:55:10.760,1.55784,1.55796,2.25,1.13
2013.10.07 10:55:10.880,1.55784,1.55796,1.88,1.13
2013.10.07 10:55:11.301,1.55786,1.55796,1.13,1.13
2013.10.07 10:55:11.491,1.55786,1.55796,1.13,1.13
2013.10.07 10:55:12.041,1.55783,1.55791,1.50,1.13
2013.10.07 10:55:12.220,1.55784,1.55796,1.13,2.63
2013.10.07 10:55:12.461,1.55781,1.55796,1.88,2.82
2013.10.07 10:55:12.520,1.55781,1.55795,1.88,1.09
2013.10.07 10:55:13.100,1.55782,1.55792,1.50,1.65
2013.10.07 10:55:13.280,1.55786,1.55796,1.88,1.65
2013.10.07 10:55:13.900,1.55785,1.55796,1.50,2.59
2013.10.07 10:55:14.260,1.55774,1.55787,2.25,1.13
2013.10.07 10:55:15.520,1.55777,1.55787,1.88,1.13
2013.10.07 10:55:15.947,1.55775,1.55786,2.25,1.13
2013.10.07 10:55:16.206,1.55776,1.55786,1.13,1.13
2013.10.07 10:55:20.410,1.55778,1.55789,2.25,1.50
2013.10.07 10:55:22.136,1.5578,1.5579,1.13,1.13
2013.10.07 10:55:22.450,1.55777,1.55786,2.25,1.13
2013.10.07 10:55:22.512,1.55777,1.55786,2.25,1.13
2013.10.07 10:55:22.871,1.55777,1.55786,1.50,1.50
2013.10.07 10:55:22.992,1.55772,1.55781,1.50,1.13
2013.10.07 10:55:23.351,1.55772,1.55781,1.50,1.13
2013.10.07 10:55:23.651,1.55779,1.55786,1.50,1.13
2013.10.07 10:55:24.191,1.55778,1.55786,1.50,1.13
2013.10.07 10:55:24.551,1.55781,1.5579,1.50,1.13
2013.10.07 10:55:24.611,1.55784,1.55792,1.50,1.69
2013.10.07 10:55:24.731,1.55782,1.55792,1.50,1.13
2013.10.07 10:55:24.791,1.55779,1.55792,1.69,1.13
2013.10.07 10:55:24.850,1.55782,1.55793,1.13,3.00
2013.10.07 10:55:25.031,1.55779,1.55791,1.50,1.13
2013.10.07 10:55:25.093,1.55778,1.55791,3.38,1.13
2013.10.07 10:55:25.580,1.55779,1.55789,1.50,1.13
2013.10.07 10:55:25.821,1.55786,1.55794,1.50,1.13
2013.10.07 10:55:25.881,1.55786,1.55794,1.50,1.88
2013.10.07 10:55:26.061,1.55784,1.55794,1.50,1.13
2013.10.07 10:55:26.181,1.55784,1.55796,1.13,1.09
2013.10.07 10:55:26.422,1.55782,1.55791,1.50,1.32
2013.10.07 10:55:26.600,1.55779,1.55789,1.13,1.32
2013.10.07 10:55:26.662,1.55775,1.55786,1.13,1.13
2013.10.07 10:55:26.843,1.55772,1.55786,4.69,1.13
2013.10.07 10:55:27.032,1.55774,1.55786,1.50,1.13
2013.10.07 10:55:27.580,1.55774,1.55786,1.13,1.13
2013.10.07 10:55:27.940,1.55773,1.55782,1.69,1.13
2013.10.07 10:55:28.300,1.55772,1.55781,1.65,1.13
2013.10.07 10:55:28.662,1.55774,1.55782,1.50,1.13
2013.10.07 10:55:28.893,1.55776,1.55788,1.50,1.50
2013.10.07 10:55:28.974,1.55776,1.55791,2.25,1.88
2013.10.07 10:55:29.100,1.55776,1.55785,2.25,1.13
2013.10.07 10:55:29.661,1.55776,1.55781,1.50,1.13
2013.10.07 10:55:29.900,1.55778,1.55786,1.13,1.13
2013.10.07 10:55:31.221,1.55779,1.55791,2.25,1.88
2013.10.07 10:55:31.342,1.55779,1.55791,1.88,1.88
2013.10.07 10:55:31.651,1.55778,1.55785,1.50,1.13
2013.10.07 10:55:31.891,1.55779,1.5579,1.50,1.32
2013.10.07 10:55:32.190,1.5578,1.55791,1.13,1.13
2013.10.07 10:55:32.371,1.55782,1.55793,1.13,1.88
2013.10.07 10:55:32.670,1.55782,1.55793,1.13,1.13
2013.10.07 10:55:32.911,1.55782,1.55793,3.19,1.13
2013.10.07 10:55:33.213,1.55786,1.55802,1.50,1.13
2013.10.07 10:55:33.285,1.55784,1.55791,2.25,1.13
2013.10.07 10:55:33.655,1.55784,1.55791,1.13,1.13
2013.10.07 10:55:34.021,1.55785,1.55791,1.13,1.13
2013.10.07 10:55:34.380,1.55786,1.55795,1.50,1.13
2013.10.07 10:55:34.440,1.55786,1.55792,2.25,1.13
2013.10.07 10:55:34.980,1.55786,1.55791,1.50,1.13
2013.10.07 10:55:35.590,1.55784,1.55791,1.50,1.13
2013.10.07 10:55:36.190,1.55784,1.55791,1.50,1.13
2013.10.07 10:55:36.781,1.55781,1.55792,1.50,1.13
2013.10.07 10:55:37.080,1.55776,1.55784,1.50,1.13
2013.10.07 10:55:37.620,1.55775,1.55781,1.13,1.13
2013.10.07 10:55:38.140,1.55775,1.55784,1.13,1.13
2013.10.07 10:55:38.200,1.55778,1.55785,1.13,1.13
2013.10.07 10:55:38.741,1.55774,1.55781,1.13,1.13
2013.10.07 10:55:39.340,1.55772,1.55781,3.38,1.13
2013.10.07 10:55:39.898,1.55772,1.55781,3.38,1.13
2013.10.07 10:55:41.010,1.55779,1.55787,1.50,1.13
2013.10.07 10:55:42.101,1.55773,1.55781,1.50,1.13
2013.10.07 10:55:42.220,1.55773,1.55783,1.50,1.13
2013.10.07 10:55:44.531,1.55773,1.55781,1.50,1.13
2013.10.07 10:55:47.792,1.55772,1.55782,1.50,1.13
2013.10.07 10:55:48.331,1.55772,1.55782,1.50,1.13
2013.10.07 10:55:48.913,1.55771,1.55781,1.88,1.13
2013.10.07 10:55:49.441,1.55772,1.55784,1.50,1.13
2013.10.07 10:55:50.781,1.55774,1.55786,1.50,1.88
2013.10.07 10:55:51.383,1.55774,1.55786,1.50,1.88
2013.10.07 10:55:54.870,1.55775,1.55786,1.13,2.25
2013.10.07 10:55:55.665,1.55775,1.55786,1.05,2.25
2013.10.07 10:55:56.362,1.55774,1.55786,1.50,2.25
2013.10.07 10:56:03.852,1.55771,1.55781,1.13,1.13
2013.10.07 10:56:08.211,1.55772,1.55781,1.50,1.13
2013.10.07 10:56:16.201,1.55772,1.55782,1.13,1.13
2013.10.07 10:56:16.261,1.55772,1.5578,1.88,1.50
2013.10.07 10:56:16.389,1.55772,1.55779,1.50,1.13
2013.10.07 10:56:16.700,1.55773,1.55779,1.55,1.50
2013.10.07 10:56:17.141,1.5577,1.55778,1.04,1.13
2013.10.07 10:56:17.381,1.5577,1.55776,1.04,1.13
2013.10.07 10:56:17.740,1.55768,1.55776,1.27,1.13
2013.10.07 10:56:17.799,1.55766,1.55776,1.13,1.13
2013.10.07 10:56:17.931,1.55766,1.55776,1.13,1.13
2013.10.07 10:56:18.367,1.55771,1.55776,1.27,1.13
2013.10.07 10:56:19.343,1.55771,1.55776,1.27,1.13
2013.10.07 10:56:19.400,1.55765,1.55775,1.88,1.13
2013.10.07 10:56:20.461,1.55766,1.55775,1.13,1.13
2013.10.07 10:56:20.910,1.55767,1.55776,1.50,1.13
2013.10.07 10:56:24.061,1.55767,1.55782,1.69,3.38
2013.10.07 10:56:24.180,1.55767,1.55776,1.50,1.13
2013.10.07 10:56:24.661,1.55767,1.55782,1.69,3.38
2013.10.07 10:56:25.200,1.55767,1.55782,2.07,3.38
2013.10.07 10:56:26.520,1.55767,1.55781,1.69,1.13
2013.10.07 10:56:29.190,1.55769,1.55781,1.13,3.00
2013.10.07 10:56:29.740,1.5577,1.55781,1.13,3.00
2013.10.07 10:56:29.800,1.55769,1.5578,1.13,1.13
2013.10.07 10:56:33.621,1.55769,1.55781,1.13,3.00
2013.10.07 10:56:33.981,1.55769,1.55779,1.13,1.13
2013.10.07 10:56:36.170,1.55769,1.55781,1.32,3.00
2013.10.07 10:56:36.410,1.55769,1.55779,1.32,1.13
2013.10.07 10:56:37.340,1.55769,1.55781,1.13,3.00
2013.10.07 10:56:39.071,1.55768,1.55778,1.13,1.13
2013.10.07 10:56:42.437,1.55766,1.55778,1.13,1.13
2013.10.07 10:56:43.150,1.55764,1.55774,3.19,1.13
2013.10.07 10:56:45.961,1.55764,1.55774,2.07,1.13
2013.10.07 10:56:49.501,1.55761,1.55772,1.13,1.13
2013.10.07 10:56:49.560,1.55759,1.55772,1.69,1.13
2013.10.07 10:56:50.151,1.55759,1.55772,1.69,1.13
2013.10.07 10:56:50.670,1.5576,1.55772,1.88,1.13
2013.10.07 10:56:51.208,1.5576,1.55772,1.88,1.13
2013.10.07 10:56:51.920,1.55762,1.55772,2.25,1.13
2013.10.07 10:56:52.381,1.55762,1.55772,2.25,1.13
2013.10.07 10:57:01.751,1.55761,1.55771,1.50,1.13
2013.10.07 10:57:02.840,1.55761,1.55771,1.50,1.13
2013.10.07 10:57:05.349,1.55762,1.55771,1.50,1.13
2013.10.07 10:57:12.252,1.55761,1.55771,1.50,1.50
2013.10.07 10:57:12.370,1.55761,1.55771,1.50,2.63
2013.10.07 10:57:12.610,1.55762,1.55771,1.50,1.88
2013.10.07 10:57:15.110,1.5576,1.55771,1.13,2.63
2013.10.07 10:57:15.882,1.55759,1.55771,1.13,2.63
2013.10.07 10:57:20.311,1.55759,1.5577,1.88,1.13
2013.10.07 10:57:25.243,1.55759,1.55771,1.88,1.88
2013.10.07 10:57:25.363,1.55759,1.55771,1.88,1.13
2013.10.07 10:57:25.492,1.55759,1.55772,2.07,1.50
2013.10.07 10:57:26.150,1.55759,1.55771,1.69,1.13
2013.10.07 10:57:34.762,1.55759,1.55771,2.07,1.13
2013.10.07 10:57:39.700,1.55762,1.55773,1.13,1.13
2013.10.07 10:57:39.940,1.5576,1.55771,1.88,1.13
2013.10.07 10:57:40.480,1.55759,1.55771,1.69,1.13
2013.10.07 10:57:41.260,1.55759,1.55771,1.69,1.13
2013.10.07 10:57:44.610,1.55759,1.55771,1.69,1.50
2013.10.07 10:57:44.671,1.55759,1.55769,1.69,1.13
2013.10.07 10:57:48.084,1.55756,1.55766,1.50,1.13
2013.10.07 10:57:59.712,1.55756,1.55769,1.50,1.13
2013.10.07 10:58:14.141,1.55755,1.55766,1.50,1.88
2013.10.07 10:58:14.261,1.55751,1.55762,2.63,1.50
2013.10.07 10:58:14.381,1.55752,1.5576,1.50,1.13
2013.10.07 10:58:14.560,1.55748,1.5576,1.50,1.22
2013.10.07 10:58:14.620,1.55744,1.55757,1.13,1.50
2013.10.07 10:58:14.680,1.55743,1.55757,1.13,1.88
2013.10.07 10:58:14.921,1.55742,1.55757,1.36,2.63
2013.10.07 10:58:15.100,1.55742,1.55756,1.69,1.13
2013.10.07 10:58:15.641,1.55745,1.55756,1.50,1.13
2013.10.07 10:58:15.701,1.55747,1.5576,1.88,1.13
2013.10.07 10:58:15.822,1.55749,1.55762,2.07,1.50
2013.10.07 10:58:15.941,1.5575,1.55765,1.32,1.13
2013.10.07 10:58:16.493,1.55751,1.55765,3.00,1.13
2013.10.07 10:58:17.556,1.55751,1.55766,3.00,1.88
2013.10.07 10:58:18.101,1.55751,1.55764,3.00,1.32
2013.10.07 10:58:18.281,1.55751,1.55761,1.50,1.50
2013.10.07 10:58:18.461,1.55751,1.55764,2.63,1.50
2013.10.07 10:58:18.760,1.55752,1.55766,2.25,1.50
2013.10.07 10:58:20.501,1.55753,1.55769,1.32,1.50
2013.10.07 10:58:21.040,1.55752,1.55769,3.85,1.50
2013.10.07 10:58:21.100,1.55752,1.55767,3.10,1.13
2013.10.07 10:58:21.160,1.55752,1.55767,3.10,1.13
2013.10.07 10:58:21.741,1.55752,1.55767,3.10,1.13
2013.10.07 10:58:21.882,1.55754,1.55767,1.50,1.13
2013.10.07 10:58:22.452,1.55754,1.55767,1.88,1.13
2013.10.07 10:58:22.566,1.55754,1.55767,1.88,1.13
2013.10.07 10:58:24.029,1.55753,1.55767,1.08,1.13
2013.10.07 10:58:26.861,1.55754,1.55767,1.60,1.13
2013.10.07 10:58:30.100,1.55754,1.55766,1.60,1.13
2013.10.07 10:58:38.011,1.55754,1.55764,1.50,1.32
2013.10.07 10:58:38.371,1.55729,1.55741,2.07,1.13
2013.10.07 10:58:38.431,1.55729,1.55741,1.69,1.13
2013.10.07 10:58:38.551,1.55734,1.55743,1.50,1.13
2013.10.07 10:58:38.672,1.55734,1.55748,1.13,1.88
2013.10.07 10:58:39.330,1.55734,1.55746,1.13,1.13
2013.10.07 10:58:39.862,1.55734,1.55746,1.50,1.13
2013.10.07 10:58:40.880,1.55734,1.55746,1.13,1.13
2013.10.07 10:58:41.240,1.55734,1.55746,1.88,1.13
2013.10.07 10:58:41.791,1.55735,1.55747,1.13,1.13
2013.10.07 10:58:42.440,1.55736,1.55748,1.13,1.13
2013.10.07 10:58:49.251,1.55736,1.55748,1.13,1.13
2013.10.07 10:58:49.431,1.55736,1.55748,2.63,1.13
2013.10.07 10:58:49.992,1.55739,1.55751,1.50,2.25
2013.10.07 10:58:51.281,1.55736,1.55751,1.88,1.50
2013.10.07 10:58:52.300,1.55736,1.55747,1.88,1.13
2013.10.07 10:58:52.601,1.55739,1.55751,1.50,1.13
2013.10.07 10:58:53.346,1.55739,1.55751,1.50,1.13
2013.10.07 10:58:53.941,1.55738,1.55747,1.50,1.13
2013.10.07 10:58:54.810,1.55738,1.55747,1.50,1.13
2013.10.07 10:58:54.871,1.55736,1.55747,1.50,1.13
2013.10.07 10:58:54.931,1.55734,1.55746,1.13,1.13
2013.10.07 10:58:54.992,1.55731,1.55742,1.88,1.13
2013.10.07 10:58:55.171,1.55729,1.55741,1.69,1.13
2013.10.07 10:58:55.531,1.5573,1.55741,1.50,1.13
2013.10.07 10:58:56.080,1.5573,1.55741,1.13,1.13
2013.10.07 10:58:56.586,1.5573,1.55741,1.13,1.13
2013.10.07 10:58:57.720,1.55734,1.55741,1.50,1.13
2013.10.07 10:58:58.231,1.55731,1.55741,1.13,1.13
2013.10.07 10:59:00.421,1.55732,1.55741,1.50,1.13
2013.10.07 10:59:00.541,1.55734,1.55741,1.50,1.13
2013.10.07 10:59:00.721,1.55734,1.55746,1.69,1.13
2013.10.07 10:59:00.900,1.55734,1.55746,1.69,1.13
2013.10.07 10:59:02.411,1.55737,1.55747,1.88,1.13
2013.10.07 10:59:02.942,1.55737,1.55747,1.88,1.13
2013.10.07 10:59:09.663,1.5574,1.55749,1.13,1.13
2013.10.07 10:59:09.721,1.5574,1.55751,1.13,1.88
2013.10.07 10:59:09.781,1.55742,1.55751,1.88,1.13
2013.10.07 10:59:10.082,1.55755,1.55762,1.50,1.13
2013.10.07 10:59:10.142,1.55755,1.55766,1.50,1.13
2013.10.07 10:59:10.201,1.55756,1.55767,2.07,1.13
2013.10.07 10:59:10.261,1.5576,1.55769,1.88,1.13
2013.10.07 10:59:10.322,1.5576,1.5577,1.88,1.13
2013.10.07 10:59:10.382,1.55761,1.55769,1.13,1.50
2013.10.07 10:59:11.751,1.55759,1.5577,1.13,1.50
2013.10.07 10:59:11.871,1.55759,1.55769,1.13,1.13
2013.10.07 10:59:12.173,1.55761,1.55771,1.50,1.13
2013.10.07 10:59:12.235,1.55761,1.55771,1.88,1.13
2013.10.07 10:59:12.541,1.55761,1.55771,1.50,1.13
2013.10.07 10:59:13.630,1.55761,1.55771,1.50,1.13
2013.10.07 10:59:14.230,1.55762,1.55771,1.13,1.13
2013.10.07 10:59:14.740,1.55761,1.55771,1.50,1.13
2013.10.07 10:59:14.801,1.55761,1.55769,1.50,1.13
2013.10.07 10:59:14.920,1.55756,1.55766,1.13,1.13
2013.10.07 10:59:14.980,1.55756,1.55766,1.13,1.13
2013.10.07 10:59:15.761,1.55754,1.55766,1.69,1.13
2013.10.07 10:59:16.701,1.55755,1.55766,1.13,1.13
2013.10.07 10:59:21.930,1.55754,1.55766,1.69,1.13
2013.10.07 10:59:25.361,1.55753,1.55766,1.13,1.13
2013.10.07 10:59:25.420,1.55754,1.55766,1.50,3.38
2013.10.07 10:59:25.601,1.55754,1.55764,1.13,1.13
2013.10.07 10:59:26.140,1.55754,1.55766,1.13,1.88
2013.10.07 10:59:27.560,1.55753,1.55766,1.88,1.88
2013.10.07 10:59:28.262,1.55754,1.55766,2.25,1.88
2013.10.07 10:59:34.271,1.55754,1.55766,2.25,1.88
2013.10.07 10:59:39.181,1.55754,1.55765,1.69,1.13
2013.10.07 10:59:39.362,1.55754,1.55766,2.07,1.88
2013.10.07 10:59:39.791,1.55754,1.55766,2.44,1.88
2013.10.07 10:59:40.341,1.55754,1.55766,1.88,1.88
2013.10.07 10:59:40.851,1.55754,1.55766,3.00,1.88
2013.10.07 10:59:41.378,1.55755,1.55766,1.88,1.13
2013.10.07 10:59:43.710,1.55756,1.55766,1.50,1.13
2013.10.07 10:59:44.398,1.55759,1.55769,1.13,1.50
2013.10.07 10:59:44.711,1.55755,1.55768,1.50,1.13
2013.10.07 10:59:46.721,1.55756,1.55767,1.50,1.13
2013.10.07 10:59:47.201,1.55755,1.55768,1.13,1.50
2013.10.07 10:59:47.380,1.55752,1.55766,2.25,1.13
2013.10.07 10:59:47.881,1.55752,1.55765,1.50,1.50
