2013.10.25 07:44:31.260,1.57336,1.57347,1.20,1.50
2013.10.25 07:44:31.383,1.57336,1.57348,1.20,1.13
2013.10.25 07:44:31.934,1.57336,1.57348,1.20,1.13
2013.10.25 07:44:32.442,1.57336,1.57349,1.20,2.33
2013.10.25 07:44:33.281,1.57335,1.57349,1.28,2.52
2013.10.25 07:44:33.462,1.57334,1.57345,1.58,1.13
2013.10.25 07:44:33.701,1.57326,1.57337,1.20,1.50
2013.10.25 07:44:33.762,1.57323,1.57336,1.28,2.25
2013.10.25 07:44:33.822,1.57323,1.57335,1.28,1.50
2013.10.25 07:44:34.061,1.57319,1.57334,1.65,1.65
2013.10.25 07:44:34.181,1.57317,1.57334,4.58,1.65
2013.10.25 07:44:35.083,1.57319,1.57334,1.65,1.65
2013.10.25 07:44:36.252,1.57319,1.57334,1.65,1.65
2013.10.25 07:44:42.879,1.57319,1.57334,1.95,1.58
2013.10.25 07:44:46.431,1.57319,1.57331,1.95,1.50
2013.10.25 07:44:47.981,1.57318,1.57331,1.65,1.50
2013.10.25 07:44:48.402,1.57317,1.57329,2.70,1.50
2013.10.25 07:44:48.583,1.57317,1.57326,1.20,1.50
2013.10.25 07:44:48.763,1.57315,1.57326,1.20,1.13
2013.10.25 07:44:48.882,1.57314,1.57326,1.20,1.13
2013.10.25 07:44:50.141,1.57316,1.57326,1.13,1.13
2013.10.25 07:44:50.722,1.57316,1.57326,1.13,1.88
2013.10.25 07:44:50.782,1.57314,1.57326,1.20,1.88
2013.10.25 07:44:50.966,1.57316,1.57326,1.13,1.13
2013.10.25 07:44:51.625,1.57316,1.57326,1.13,1.13
2013.10.25 07:44:52.171,1.57316,1.57326,1.13,1.13
2013.10.25 07:44:52.691,1.57316,1.57326,1.13,1.13
2013.10.25 07:44:53.057,1.57315,1.57326,1.13,1.88
2013.10.25 07:44:53.362,1.57312,1.57326,1.20,2.78
2013.10.25 07:44:53.986,1.57316,1.57324,1.13,1.50
2013.10.25 07:44:54.491,1.57316,1.57324,1.13,1.50
2013.10.25 07:44:55.031,1.57316,1.57324,1.13,1.50
2013.10.25 07:44:55.632,1.57316,1.57324,1.13,2.07
2013.10.25 07:44:55.752,1.57316,1.57321,1.13,1.50
2013.10.25 07:44:55.931,1.57314,1.57322,1.13,1.95
2013.10.25 07:44:56.246,1.57309,1.57321,3.08,1.50
2013.10.25 07:44:56.552,1.57311,1.57324,1.13,2.03
2013.10.25 07:44:58.581,1.57313,1.57324,1.88,1.58
2013.10.25 07:44:59.186,1.57314,1.57326,2.03,1.88
2013.10.25 07:44:59.722,1.57316,1.57326,1.13,1.88
2013.10.25 07:45:00.235,1.57316,1.57326,1.13,1.88
2013.10.25 07:45:00.771,1.57316,1.57325,1.13,1.50
2013.10.25 07:45:02.042,1.57316,1.57323,1.13,1.88
2013.10.25 07:45:02.102,1.57313,1.57321,1.28,1.50
2013.10.25 07:45:02.222,1.57313,1.57324,1.50,1.88
2013.10.25 07:45:02.282,1.57315,1.57324,1.13,1.50
2013.10.25 07:45:02.891,1.57316,1.57325,1.20,1.50
2013.10.25 07:45:03.762,1.57314,1.57325,1.28,1.50
2013.10.25 07:45:08.043,1.57314,1.57323,1.88,1.50
2013.10.25 07:45:08.222,1.57314,1.57324,1.88,1.13
2013.10.25 07:45:10.451,1.57314,1.57324,1.28,1.13
2013.10.25 07:45:13.054,1.57314,1.57324,1.28,1.13
2013.10.25 07:45:13.232,1.57314,1.57324,1.28,1.88
2013.10.25 07:45:13.762,1.5731,1.57324,1.95,1.88
2013.10.25 07:45:14.032,1.57314,1.57324,1.13,1.13
2013.10.25 07:45:14.271,1.57318,1.57328,1.13,2.03
2013.10.25 07:45:14.512,1.57319,1.57328,1.13,1.13
2013.10.25 07:45:15.023,1.57318,1.57328,1.20,1.13
2013.10.25 07:45:15.082,1.57319,1.57328,1.13,1.13
2013.10.25 07:45:16.971,1.57321,1.57331,1.13,1.50
2013.10.25 07:45:17.221,1.57321,1.57331,1.13,1.50
2013.10.25 07:45:17.771,1.57321,1.57334,1.20,1.02
2013.10.25 07:45:17.832,1.57322,1.57334,1.20,1.02
2013.10.25 07:45:18.251,1.5732,1.57331,2.63,1.50
2013.10.25 07:45:18.803,1.5732,1.57331,2.33,1.50
2013.10.25 07:45:19.173,1.57324,1.57331,1.13,1.50
2013.10.25 07:45:20.710,1.57324,1.57331,1.13,1.50
2013.10.25 07:45:21.261,1.57322,1.57332,1.28,1.50
2013.10.25 07:45:22.412,1.57322,1.57333,1.28,1.50
2013.10.25 07:45:22.956,1.57322,1.57333,1.28,1.50
2013.10.25 07:45:23.273,1.57322,1.57333,1.28,1.50
2013.10.25 07:45:28.412,1.5732,1.57333,1.28,1.50
2013.10.25 07:45:29.743,1.57323,1.57333,1.13,2.25
2013.10.25 07:45:30.423,1.57323,1.57333,1.13,1.50
2013.10.25 07:45:31.281,1.57323,1.57333,1.13,2.25
2013.10.25 07:45:31.859,1.57323,1.57332,1.13,1.50
2013.10.25 07:45:33.532,1.57323,1.57332,1.13,1.50
2013.10.25 07:45:34.953,1.57323,1.57332,1.13,1.13
2013.10.25 07:45:35.326,1.57317,1.5733,1.88,2.82
2013.10.25 07:45:36.386,1.5732,1.57331,1.28,1.88
2013.10.25 07:45:40.212,1.57319,1.5733,1.28,1.50
2013.10.25 07:45:40.393,1.57319,1.57329,1.28,1.13
2013.10.25 07:45:40.964,1.57318,1.57329,1.50,1.13
2013.10.25 07:45:41.025,1.57318,1.57329,1.20,1.13
2013.10.25 07:45:43.231,1.57315,1.57326,1.50,1.13
2013.10.25 07:45:43.781,1.57313,1.57325,2.03,2.25
2013.10.25 07:45:43.852,1.57313,1.57323,1.58,1.13
2013.10.25 07:45:44.942,1.57312,1.5732,1.50,1.13
2013.10.25 07:45:45.971,1.57309,1.5732,1.50,1.13
2013.10.25 07:45:46.282,1.57312,1.57322,1.13,1.28
2013.10.25 07:45:46.703,1.57311,1.57322,1.13,2.03
2013.10.25 07:45:48.992,1.57309,1.57318,1.50,1.13
2013.10.25 07:45:49.111,1.57307,1.57317,1.28,1.13
2013.10.25 07:45:49.231,1.57304,1.57316,2.33,1.88
2013.10.25 07:45:49.411,1.57304,1.57315,1.88,1.20
2013.10.25 07:45:49.952,1.57304,1.57316,1.88,2.78
2013.10.25 07:45:50.012,1.57304,1.57316,1.88,2.78
2013.10.25 07:45:50.072,1.57304,1.57316,1.88,2.40
2013.10.25 07:45:50.433,1.57298,1.57308,1.88,1.13
2013.10.25 07:45:50.493,1.57298,1.57308,1.13,1.39
2013.10.25 07:45:50.553,1.57295,1.57306,1.50,1.20
2013.10.25 07:45:50.673,1.57293,1.57303,1.50,1.58
2013.10.25 07:45:51.032,1.57292,1.57303,1.13,1.28
2013.10.25 07:45:51.301,1.57289,1.57302,1.88,1.28
2013.10.25 07:45:58.341,1.57291,1.57304,1.13,2.33
2013.10.25 07:45:58.891,1.57293,1.57306,1.50,1.28
2013.10.25 07:46:00.355,1.57291,1.57301,1.95,1.13
2013.10.25 07:46:00.422,1.57291,1.57301,1.28,1.13
2013.10.25 07:46:00.542,1.57289,1.57301,1.95,1.13
2013.10.25 07:46:00.666,1.57289,1.573,1.50,1.20
2013.10.25 07:46:01.030,1.57289,1.57303,2.40,1.58
2013.10.25 07:46:01.614,1.57289,1.57303,3.53,1.58
2013.10.25 07:46:02.611,1.57289,1.57303,3.15,1.58
2013.10.25 07:46:03.682,1.57289,1.57303,3.15,1.20
2013.10.25 07:46:04.774,1.57289,1.57304,3.15,2.03
2013.10.25 07:46:05.141,1.57289,1.57304,3.15,1.65
2013.10.25 07:46:05.220,1.57289,1.57304,3.53,2.03
2013.10.25 07:46:05.461,1.57291,1.57304,1.13,2.03
2013.10.25 07:46:05.581,1.57291,1.57304,1.50,1.28
2013.10.25 07:46:05.801,1.57291,1.57304,1.88,1.28
2013.10.25 07:46:06.453,1.57292,1.57304,1.50,1.28
2013.10.25 07:46:06.782,1.57292,1.57304,1.50,1.28
2013.10.25 07:46:08.723,1.57291,1.57303,1.13,1.20
2013.10.25 07:46:09.287,1.57291,1.57304,1.13,1.65
2013.10.25 07:46:09.533,1.57293,1.57306,1.50,2.70
2013.10.25 07:46:09.832,1.57304,1.57315,2.25,1.13
2013.10.25 07:46:09.892,1.57306,1.57318,1.20,1.13
2013.10.25 07:46:09.952,1.57306,1.57319,1.20,1.20
2013.10.25 07:46:10.466,1.57306,1.5732,2.03,1.13
2013.10.25 07:46:12.942,1.57307,1.5732,1.58,1.95
2013.10.25 07:46:13.462,1.57307,1.57319,1.50,1.28
2013.10.25 07:46:15.092,1.57307,1.57318,1.50,1.20
2013.10.25 07:46:27.192,1.57307,1.57318,1.50,1.58
2013.10.25 07:46:27.753,1.57309,1.57319,1.50,2.03
2013.10.25 07:46:28.354,1.57309,1.57319,1.50,2.03
2013.10.25 07:46:33.422,1.57306,1.57316,1.13,1.02
2013.10.25 07:46:33.723,1.57304,1.57315,1.13,1.50
2013.10.25 07:46:34.396,1.57301,1.57311,1.50,1.50
2013.10.25 07:46:34.467,1.57296,1.57311,1.13,1.50
2013.10.25 07:46:34.531,1.57296,1.57311,1.13,1.69
2013.10.25 07:46:34.832,1.57295,1.57309,1.88,1.69
2013.10.25 07:46:35.563,1.57299,1.57309,1.88,1.77
2013.10.25 07:46:35.863,1.57302,1.57315,1.20,1.95
2013.10.25 07:46:35.982,1.57299,1.57312,1.50,1.58
2013.10.25 07:46:36.104,1.57298,1.57311,1.13,2.70
2013.10.25 07:46:36.164,1.57299,1.57311,1.13,1.50
2013.10.25 07:46:36.222,1.57299,1.57312,1.13,1.50
2013.10.25 07:46:36.282,1.57299,1.57313,1.88,1.88
2013.10.25 07:46:36.642,1.57299,1.57312,1.13,1.95
2013.10.25 07:46:36.764,1.57299,1.57312,1.13,1.95
2013.10.25 07:46:37.702,1.57303,1.57312,1.32,1.20
2013.10.25 07:46:38.392,1.57299,1.5731,2.25,1.65
2013.10.25 07:46:38.962,1.57299,1.5731,1.13,1.95
2013.10.25 07:46:40.172,1.57299,1.57311,1.13,1.95
2013.10.25 07:46:41.592,1.57299,1.5731,1.13,1.20
2013.10.25 07:46:42.402,1.57298,1.57308,1.13,1.95
2013.10.25 07:46:42.522,1.57295,1.57308,1.50,1.95
2013.10.25 07:46:43.362,1.57295,1.57309,1.58,2.03
2013.10.25 07:46:43.952,1.57297,1.57309,1.69,2.03
2013.10.25 07:46:44.133,1.57297,1.57307,1.69,1.88
2013.10.25 07:46:44.500,1.57291,1.57305,1.77,1.65
2013.10.25 07:46:44.741,1.57289,1.57302,1.65,1.58
2013.10.25 07:46:44.922,1.57289,1.57302,1.65,1.58
2013.10.25 07:46:45.505,1.57289,1.57302,1.50,1.65
2013.10.25 07:46:45.682,1.57289,1.573,1.50,1.65
2013.10.25 07:46:46.172,1.57289,1.57299,1.13,1.20
2013.10.25 07:46:46.231,1.5728,1.57299,1.28,1.20
2013.10.25 07:46:47.495,1.57285,1.57296,1.20,1.50
2013.10.25 07:46:47.864,1.57284,1.57296,1.13,2.78
2013.10.25 07:46:47.983,1.57285,1.57296,1.95,2.25
2013.10.25 07:46:48.104,1.57285,1.57296,1.88,2.33
2013.10.25 07:46:48.463,1.57279,1.57289,1.58,1.50
2013.10.25 07:46:48.523,1.57279,1.57293,1.58,1.65
2013.10.25 07:46:48.763,1.57279,1.57293,1.95,1.65
2013.10.25 07:46:49.012,1.57284,1.57296,1.20,1.88
2013.10.25 07:46:49.371,1.57284,1.57294,1.95,1.50
2013.10.25 07:46:49.672,1.57282,1.57291,1.20,1.50
2013.10.25 07:46:50.852,1.57282,1.57294,1.13,1.65
2013.10.25 07:46:50.912,1.57284,1.57295,1.13,2.40
2013.10.25 07:46:50.982,1.57284,1.57295,1.88,1.65
2013.10.25 07:46:51.523,1.57287,1.57298,1.13,1.58
2013.10.25 07:46:51.586,1.57287,1.573,1.13,2.03
2013.10.25 07:46:53.293,1.57289,1.57299,1.13,1.58
2013.10.25 07:46:53.533,1.57284,1.57294,1.13,1.50
2013.10.25 07:46:54.042,1.57284,1.57294,1.13,1.65
2013.10.25 07:46:55.642,1.57284,1.57293,1.13,1.58
2013.10.25 07:47:00.301,1.57282,1.57292,1.13,1.13
2013.10.25 07:47:00.482,1.57284,1.57295,1.13,2.78
2013.10.25 07:47:00.721,1.57284,1.57296,1.13,2.33
2013.10.25 07:47:02.693,1.57286,1.57297,1.20,2.70
2013.10.25 07:47:02.812,1.57285,1.573,2.33,1.95
2013.10.25 07:47:02.992,1.57289,1.573,1.20,1.13
2013.10.25 07:47:03.231,1.57286,1.573,1.58,1.88
2013.10.25 07:47:14.931,1.57289,1.57301,1.20,1.88
2013.10.25 07:47:15.062,1.57289,1.57301,1.20,1.88
2013.10.25 07:47:18.751,1.57289,1.57301,1.28,1.50
2013.10.25 07:47:20.729,1.57289,1.57301,1.28,1.50
2013.10.25 07:47:21.103,1.57292,1.57302,1.50,2.70
2013.10.25 07:47:21.477,1.5729,1.57302,1.65,1.13
2013.10.25 07:47:25.993,1.57289,1.57301,1.28,1.13
2013.10.25 07:47:26.172,1.57291,1.57301,1.58,1.88
2013.10.25 07:47:26.412,1.57291,1.57303,2.03,1.50
2013.10.25 07:47:26.915,1.57291,1.57301,1.65,1.13
2013.10.25 07:47:27.174,1.57291,1.57301,1.58,1.13
2013.10.25 07:47:27.682,1.57291,1.57302,1.58,1.88
2013.10.25 07:47:29.071,1.57287,1.57301,2.40,1.88
2013.10.25 07:47:29.431,1.57285,1.57298,3.00,1.13
2013.10.25 07:47:29.492,1.57285,1.57298,2.40,1.13
2013.10.25 07:47:30.011,1.57285,1.57298,2.03,1.13
2013.10.25 07:47:30.682,1.57286,1.57299,1.65,1.13
2013.10.25 07:47:31.303,1.57288,1.57301,1.50,1.28
2013.10.25 07:47:33.093,1.57288,1.57301,1.88,1.28
2013.10.25 07:47:33.452,1.57287,1.57296,1.13,1.50
2013.10.25 07:47:33.571,1.57282,1.57296,1.28,1.50
2013.10.25 07:47:33.632,1.57281,1.57296,1.20,1.88
2013.10.25 07:47:34.024,1.57282,1.57296,1.58,1.28
2013.10.25 07:47:34.561,1.57281,1.57296,1.50,1.58
2013.10.25 07:47:38.131,1.57284,1.57296,1.58,1.50
2013.10.25 07:47:38.652,1.57283,1.57296,1.50,1.28
2013.10.25 07:47:42.621,1.57282,1.57296,1.50,1.28
2013.10.25 07:47:42.771,1.57282,1.57296,1.65,1.20
2013.10.25 07:47:43.722,1.57283,1.57296,1.58,1.20
2013.10.25 07:47:44.591,1.57284,1.57297,2.25,1.28
2013.10.25 07:47:46.541,1.57287,1.57298,1.13,1.47
2013.10.25 07:47:47.312,1.57289,1.573,1.50,1.20
2013.10.25 07:47:47.432,1.57289,1.57301,1.88,1.95
2013.10.25 07:47:47.492,1.57292,1.57303,1.58,1.13
2013.10.25 07:47:47.731,1.57294,1.57303,1.50,1.13
2013.10.25 07:47:47.972,1.57295,1.57306,1.13,1.28
2013.10.25 07:47:48.155,1.57299,1.5731,1.13,1.58
2013.10.25 07:47:48.463,1.57302,1.57312,1.50,1.28
2013.10.25 07:47:48.592,1.57303,1.57316,1.50,2.03
2013.10.25 07:47:49.402,1.57303,1.57317,1.50,1.28
2013.10.25 07:47:49.932,1.57304,1.57317,1.88,1.28
2013.10.25 07:47:50.112,1.57306,1.57319,1.88,1.50
2013.10.25 07:47:50.292,1.57306,1.5732,1.50,1.65
2013.10.25 07:47:51.703,1.57306,1.57321,2.25,3.08
2013.10.25 07:47:52.549,1.57307,1.57318,1.13,1.95
2013.10.25 07:47:53.145,1.57305,1.57318,1.20,1.95
2013.10.25 07:47:55.092,1.57305,1.57317,1.20,1.13
2013.10.25 07:47:56.554,1.57307,1.57318,1.20,1.13
2013.10.25 07:47:57.034,1.57306,1.57319,1.65,1.13
2013.10.25 07:47:57.922,1.57305,1.57316,1.20,1.13
2013.10.25 07:47:59.812,1.57303,1.57316,1.65,1.95
2013.10.25 07:48:00.171,1.57302,1.57316,2.63,1.88
2013.10.25 07:48:01.869,1.57303,1.57315,1.20,1.13
2013.10.25 07:48:16.142,1.57305,1.57315,1.20,1.13
2013.10.25 07:48:16.262,1.57302,1.57315,1.50,1.28
2013.10.25 07:48:16.382,1.57301,1.57315,2.78,1.20
2013.10.25 07:48:16.949,1.57302,1.57316,1.58,2.25
2013.10.25 07:48:17.491,1.57304,1.57318,2.03,1.20
2013.10.25 07:48:17.551,1.57304,1.57318,2.78,1.20
2013.10.25 07:48:19.082,1.57304,1.57318,3.08,1.13
2013.10.25 07:48:20.552,1.5731,1.57321,2.33,1.20
2013.10.25 07:48:20.612,1.5731,1.57325,2.78,1.20
2013.10.25 07:48:20.672,1.57314,1.57327,1.58,2.33
2013.10.25 07:48:20.732,1.57318,1.57327,1.32,1.95
2013.10.25 07:48:20.792,1.5732,1.57331,1.13,1.88
2013.10.25 07:48:20.852,1.57323,1.57331,1.20,1.20
2013.10.25 07:48:20.972,1.57324,1.5734,1.65,1.65
2013.10.25 07:48:21.393,1.57324,1.5734,2.40,1.65
2013.10.25 07:48:21.452,1.57325,1.5734,1.65,1.58
2013.10.25 07:48:21.772,1.57326,1.57341,1.20,2.25
2013.10.25 07:48:22.472,1.57326,1.57341,1.20,2.25
2013.10.25 07:48:23.723,1.57326,1.57341,1.20,1.88
2013.10.25 07:48:24.022,1.57326,1.57341,1.65,1.95
2013.10.25 07:48:24.262,1.57327,1.57341,1.20,1.50
2013.10.25 07:48:24.621,1.57327,1.57341,1.20,1.50
2013.10.25 07:48:24.742,1.57326,1.5734,1.65,1.20
2013.10.25 07:48:25.422,1.57325,1.57336,1.65,1.50
2013.10.25 07:48:25.724,1.57324,1.57334,1.20,1.50
2013.10.25 07:48:25.903,1.57324,1.57338,1.95,1.13
2013.10.25 07:48:26.273,1.57322,1.57336,1.65,1.20
2013.10.25 07:48:26.333,1.57321,1.57336,2.63,1.95
2013.10.25 07:48:26.692,1.57321,1.57332,1.95,1.50
2013.10.25 07:48:26.767,1.57321,1.57331,1.20,1.88
2013.10.25 07:48:27.015,1.57319,1.57331,1.50,1.13
2013.10.25 07:48:27.135,1.57317,1.57331,2.78,1.88
2013.10.25 07:48:27.832,1.57317,1.57329,2.40,1.50
2013.10.25 07:48:30.662,1.57319,1.57331,1.65,1.88
2013.10.25 07:48:31.122,1.57319,1.57331,1.65,1.88
2013.10.25 07:48:33.003,1.57323,1.57336,1.50,1.95
2013.10.25 07:48:33.064,1.57325,1.57336,1.50,1.20
2013.10.25 07:48:33.243,1.57327,1.57341,1.20,1.65
2013.10.25 07:48:33.303,1.57333,1.57342,1.13,1.09
2013.10.25 07:48:33.363,1.57338,1.57347,1.13,1.95
2013.10.25 07:48:33.424,1.57338,1.57347,1.13,1.58
2013.10.25 07:48:33.722,1.57336,1.57346,1.88,1.50
2013.10.25 07:48:33.964,1.57334,1.57346,3.15,1.13
2013.10.25 07:48:34.033,1.57335,1.57349,1.20,1.65
2013.10.25 07:48:34.392,1.57345,1.57354,1.50,1.50
2013.10.25 07:48:34.452,1.57345,1.57355,1.50,1.58
2013.10.25 07:48:34.632,1.57343,1.57355,1.58,1.58
2013.10.25 07:48:34.813,1.57344,1.57358,1.58,1.28
2013.10.25 07:48:34.932,1.57348,1.5736,1.50,1.58
2013.10.25 07:48:34.992,1.57348,1.57361,1.58,1.20
2013.10.25 07:48:36.099,1.57348,1.57362,2.70,1.13
2013.10.25 07:48:36.222,1.57349,1.57364,1.65,1.28
2013.10.25 07:48:36.633,1.5735,1.57366,1.65,2.70
2013.10.25 07:48:36.812,1.57352,1.57367,1.58,3.15
2013.10.25 07:48:37.172,1.57352,1.57366,1.95,1.65
2013.10.25 07:48:37.352,1.57354,1.57369,2.59,1.65
2013.10.25 07:48:38.742,1.57361,1.57376,2.25,1.95
2013.10.25 07:48:39.102,1.57366,1.57379,1.50,1.28
2013.10.25 07:48:39.282,1.57366,1.5738,1.65,1.20
2013.10.25 07:48:42.311,1.57366,1.57381,1.65,1.28
2013.10.25 07:48:43.693,1.57366,1.57381,1.65,1.28
2013.10.25 07:48:44.112,1.57366,1.5738,1.65,1.58
2013.10.25 07:48:44.660,1.57366,1.5738,1.84,1.58
2013.10.25 07:48:44.842,1.57369,1.5738,1.50,1.58
2013.10.25 07:48:46.306,1.5737,1.57382,1.50,1.28
2013.10.25 07:48:46.825,1.5737,1.57383,1.50,1.28
2013.10.25 07:48:48.115,1.57369,1.57381,1.58,1.50
2013.10.25 07:48:48.422,1.57364,1.57375,1.58,1.13
2013.10.25 07:48:48.482,1.57364,1.57375,1.28,1.13
2013.10.25 07:48:48.543,1.57365,1.57374,1.13,1.13
2013.10.25 07:48:48.902,1.57355,1.57362,2.03,1.88
2013.10.25 07:48:49.022,1.57349,1.57358,1.65,1.13
2013.10.25 07:48:49.562,1.57349,1.57359,1.95,1.13
2013.10.25 07:48:49.862,1.57347,1.57358,1.58,1.13
2013.10.25 07:48:51.233,1.5735,1.57363,1.20,1.20
2013.10.25 07:48:51.293,1.57351,1.57365,1.28,2.03
2013.10.25 07:48:51.846,1.57351,1.57365,2.03,1.50
2013.10.25 07:48:52.223,1.57355,1.57368,1.13,1.13
2013.10.25 07:48:52.282,1.57356,1.57371,1.77,1.88
2013.10.25 07:48:52.402,1.57359,1.57371,1.28,1.88
2013.10.25 07:48:52.461,1.57359,1.57371,1.28,1.13
2013.10.25 07:48:53.165,1.57359,1.57374,1.28,1.20
2013.10.25 07:48:53.522,1.57359,1.57371,1.28,1.50
2013.10.25 07:48:53.584,1.57356,1.57371,1.28,2.33
2013.10.25 07:48:53.642,1.57356,1.57369,1.28,1.13
2013.10.25 07:48:53.703,1.57355,1.57365,1.20,1.13
2013.10.25 07:48:53.822,1.57351,1.57363,1.50,1.13
2013.10.25 07:48:53.942,1.57349,1.57363,2.03,1.13
2013.10.25 07:48:54.463,1.57349,1.57363,2.03,1.13
2013.10.25 07:48:54.583,1.57349,1.57361,2.03,1.13
2013.10.25 07:48:55.492,1.5735,1.57364,1.58,1.88
2013.10.25 07:48:56.672,1.57351,1.57364,1.13,1.13
2013.10.25 07:49:00.182,1.57353,1.57362,1.20,1.13
2013.10.25 07:49:00.954,1.57353,1.57361,1.20,1.13
2013.10.25 07:49:01.492,1.57352,1.57361,1.20,1.13
2013.10.25 07:49:02.162,1.57353,1.57363,1.28,1.13
2013.10.25 07:49:02.725,1.57349,1.57361,1.65,1.32
2013.10.25 07:49:03.273,1.57354,1.57363,1.50,1.50
2013.10.25 07:49:03.632,1.57353,1.57363,1.50,1.58
2013.10.25 07:49:03.752,1.5735,1.57363,1.20,1.58
2013.10.25 07:49:03.932,1.57349,1.57362,1.58,1.28
2013.10.25 07:49:04.242,1.57349,1.57357,1.50,1.13
2013.10.25 07:49:04.362,1.5735,1.57359,1.50,1.13
2013.10.25 07:49:07.504,1.57353,1.57361,1.50,1.13
2013.10.25 07:49:07.622,1.57354,1.57366,1.88,1.58
2013.10.25 07:49:07.742,1.57355,1.57369,2.97,1.58
2013.10.25 07:49:07.802,1.57357,1.57369,1.13,1.58
2013.10.25 07:49:08.308,1.57359,1.5737,1.65,1.50
2013.10.25 07:49:08.523,1.57359,1.57371,1.65,1.13
2013.10.25 07:49:09.053,1.57359,1.57371,1.65,1.13
2013.10.25 07:49:10.345,1.57359,1.5737,1.65,1.50
2013.10.25 07:49:10.841,1.57359,1.57371,1.65,1.13
2013.10.25 07:49:16.714,1.57359,1.57371,1.65,1.13
2013.10.25 07:49:17.530,1.57359,1.57371,1.65,1.13
2013.10.25 07:49:17.782,1.57359,1.57366,1.58,1.13
2013.10.25 07:49:17.963,1.57354,1.57364,1.95,1.50
2013.10.25 07:49:18.023,1.57354,1.57364,1.95,1.50
2013.10.25 07:49:18.572,1.57352,1.57361,1.50,1.13
2013.10.25 07:49:22.142,1.57354,1.57365,1.58,1.50
2013.10.25 07:49:22.202,1.57354,1.57366,2.25,2.25
2013.10.25 07:49:22.323,1.57355,1.57366,1.13,1.88
2013.10.25 07:49:22.443,1.57357,1.57371,1.20,1.13
2013.10.25 07:49:22.563,1.5736,1.57371,1.77,1.13
2013.10.25 07:49:22.862,1.57364,1.57375,1.58,1.13
2013.10.25 07:49:23.422,1.57364,1.57375,1.58,1.13
2013.10.25 07:49:23.722,1.57364,1.57375,1.88,1.13
2013.10.25 07:49:24.082,1.57364,1.57371,2.10,1.13
2013.10.25 07:49:24.202,1.57364,1.57371,1.50,1.13
2013.10.25 07:49:24.773,1.57364,1.57371,1.50,1.13
2013.10.25 07:49:24.952,1.57359,1.57371,1.65,1.13
2013.10.25 07:49:25.192,1.57359,1.5737,1.50,1.65
2013.10.25 07:49:25.774,1.57359,1.5737,1.50,2.03
2013.10.25 07:49:27.835,1.57359,1.5737,1.50,3.15
2013.10.25 07:49:31.686,1.57357,1.57367,1.50,1.13
2013.10.25 07:49:31.816,1.57364,1.5737,1.13,1.95
2013.10.25 07:49:31.883,1.57364,1.57372,1.13,1.65
2013.10.25 07:49:31.943,1.57364,1.57372,1.13,1.58
2013.10.25 07:49:32.122,1.57366,1.57378,1.20,1.58
2013.10.25 07:49:33.323,1.57366,1.57378,2.33,1.50
2013.10.25 07:49:35.932,1.57366,1.57379,1.65,1.50
2013.10.25 07:49:36.475,1.57366,1.5738,1.28,1.58
2013.10.25 07:49:36.840,1.57368,1.57381,1.28,1.50
2013.10.25 07:49:36.938,1.57368,1.57382,1.65,1.20
2013.10.25 07:49:37.183,1.57369,1.57383,2.03,1.65
2013.10.25 07:49:37.303,1.57369,1.57384,2.33,1.13
2013.10.25 07:49:37.494,1.57372,1.57384,1.20,1.13
2013.10.25 07:49:38.053,1.57372,1.57382,1.20,1.13
2013.10.25 07:49:38.232,1.57374,1.57383,1.13,1.50
2013.10.25 07:49:38.771,1.57372,1.57383,1.20,1.88
2013.10.25 07:49:41.292,1.57373,1.57383,1.13,1.58
2013.10.25 07:49:41.473,1.57369,1.57383,1.28,1.95
2013.10.25 07:49:41.595,1.57369,1.57383,1.28,1.95
2013.10.25 07:49:42.107,1.5737,1.57383,1.28,1.88
2013.10.25 07:49:42.292,1.5737,1.57382,1.28,1.13
2013.10.25 07:49:42.593,1.57367,1.57374,1.50,1.32
2013.10.25 07:49:42.712,1.57359,1.57371,1.88,1.13
2013.10.25 07:49:42.773,1.57358,1.57371,1.20,1.20
2013.10.25 07:49:43.343,1.57357,1.57371,2.03,1.20
2013.10.25 07:49:45.183,1.57357,1.5737,1.28,1.13
2013.10.25 07:49:45.302,1.57358,1.5737,1.28,1.13
2013.10.25 07:49:45.362,1.57358,1.5737,1.28,1.13
2013.10.25 07:49:45.903,1.57358,1.57371,1.28,1.88
2013.10.25 07:49:45.963,1.57358,1.57371,1.28,1.88
2013.10.25 07:49:46.262,1.57365,1.5738,1.13,2.52
2013.10.25 07:49:46.323,1.57365,1.5738,1.28,2.14
2013.10.25 07:49:46.622,1.57367,1.57381,1.58,1.13
2013.10.25 07:49:47.171,1.57367,1.57382,1.58,1.88
2013.10.25 07:49:49.702,1.57369,1.57381,1.88,1.95
2013.10.25 07:49:49.882,1.57366,1.57379,1.20,2.14
2013.10.25 07:49:50.392,1.57366,1.57379,1.13,2.97
2013.10.25 07:49:51.791,1.57364,1.57378,1.58,1.28
2013.10.25 07:49:52.323,1.57364,1.57376,1.50,1.32
2013.10.25 07:49:52.444,1.57361,1.57371,1.50,2.44
2013.10.25 07:49:52.564,1.57356,1.5737,1.95,1.13
2013.10.25 07:49:52.868,1.57361,1.57376,2.25,3.19
2013.10.25 07:49:52.932,1.57362,1.57376,1.58,1.95
2013.10.25 07:49:53.111,1.57362,1.57376,3.15,1.13
2013.10.25 07:49:57.732,1.57364,1.57378,1.95,1.65
