2013.10.03 17:48:36.457,1.57159,1.57174,2.07,1.50
2013.10.03 17:48:38.227,1.57159,1.57174,1.13,1.13
2013.10.03 17:48:38.647,1.57158,1.57173,1.13,1.88
2013.10.03 17:48:39.768,1.57164,1.57173,1.69,1.50
2013.10.03 17:48:39.837,1.57164,1.57177,1.69,1.13
2013.10.03 17:48:39.958,1.57159,1.57175,1.50,1.13
2013.10.03 17:48:42.629,1.57163,1.57176,1.50,1.50
2013.10.03 17:48:42.757,1.57163,1.5718,1.88,2.63
2013.10.03 17:48:42.819,1.57164,1.5718,1.69,1.13
2013.10.03 17:48:42.877,1.57165,1.57182,1.50,1.50
2013.10.03 17:48:42.938,1.57165,1.57182,1.50,1.13
2013.10.03 17:48:43.487,1.57166,1.57184,1.50,1.50
2013.10.03 17:48:44.247,1.57166,1.57184,1.50,1.50
2013.10.03 17:48:44.769,1.57168,1.57184,1.13,1.50
2013.10.03 17:48:45.128,1.57169,1.57183,1.50,1.50
2013.10.03 17:48:45.489,1.57168,1.57186,1.69,3.38
2013.10.03 17:48:45.667,1.57168,1.57186,1.69,3.38
2013.10.03 17:48:46.757,1.57167,1.57185,1.32,1.50
2013.10.03 17:48:47.588,1.57167,1.57184,1.32,1.88
2013.10.03 17:48:47.768,1.57162,1.57176,1.50,2.63
2013.10.03 17:48:47.830,1.57159,1.57176,2.07,2.63
2013.10.03 17:48:48.493,1.57161,1.57176,1.13,2.63
2013.10.03 17:48:48.840,1.57161,1.57174,1.13,1.50
2013.10.03 17:48:49.228,1.57161,1.57174,1.13,1.50
2013.10.03 17:48:51.277,1.57161,1.57176,1.88,1.88
2013.10.03 17:48:52.367,1.5716,1.57175,1.13,1.88
2013.10.03 17:48:52.487,1.5716,1.57173,1.13,1.50
2013.10.03 17:48:52.807,1.5716,1.57175,1.13,1.88
2013.10.03 17:48:58.497,1.57163,1.57175,1.13,1.50
2013.10.03 17:49:01.599,1.57162,1.57175,2.07,1.50
2013.10.03 17:49:01.837,1.57164,1.57175,1.50,1.50
2013.10.03 17:49:02.618,1.57163,1.57176,1.13,1.50
2013.10.03 17:49:02.679,1.57164,1.57178,1.50,1.13
2013.10.03 17:49:02.748,1.57164,1.57181,2.63,3.00
2013.10.03 17:49:02.808,1.57167,1.57181,1.13,1.50
2013.10.03 17:49:04.868,1.57167,1.57183,1.13,1.88
2013.10.03 17:49:06.077,1.57169,1.57183,1.50,1.88
2013.10.03 17:49:06.378,1.57174,1.57188,1.32,1.13
2013.10.03 17:49:06.438,1.57174,1.57188,1.32,1.13
2013.10.03 17:49:08.047,1.57174,1.57188,2.82,1.13
2013.10.03 17:49:08.602,1.57174,1.57189,1.69,1.13
2013.10.03 17:49:12.627,1.57174,1.57189,1.69,1.13
2013.10.03 17:49:12.869,1.57176,1.57191,1.13,1.88
2013.10.03 17:49:13.241,1.57174,1.57187,1.13,1.50
2013.10.03 17:49:14.099,1.57173,1.57186,1.88,1.13
2013.10.03 17:49:14.788,1.57174,1.57188,1.32,2.63
2013.10.03 17:49:17.857,1.57173,1.57188,2.07,2.63
2013.10.03 17:49:18.877,1.57173,1.57188,2.07,1.88
2013.10.03 17:49:20.058,1.57174,1.57188,1.69,1.13
2013.10.03 17:49:20.177,1.57173,1.57187,1.13,1.50
2013.10.03 17:49:24.860,1.57172,1.57185,1.13,1.50
2013.10.03 17:49:24.978,1.57173,1.57185,1.13,1.50
2013.10.03 17:49:25.827,1.57173,1.57185,1.13,1.50
2013.10.03 17:49:29.227,1.57174,1.57187,1.13,1.50
2013.10.03 17:49:29.475,1.57174,1.57191,1.13,1.13
2013.10.03 17:49:30.017,1.57173,1.57191,1.13,1.13
2013.10.03 17:49:33.587,1.57173,1.57185,1.13,1.50
2013.10.03 17:49:41.058,1.57171,1.57183,1.13,1.50
2013.10.03 17:49:41.118,1.57171,1.57183,1.13,1.50
2013.10.03 17:49:41.798,1.57169,1.57183,1.88,1.50
2013.10.03 17:49:43.857,1.57173,1.57184,1.13,1.50
2013.10.03 17:49:44.477,1.57173,1.57185,1.13,1.50
2013.10.03 17:49:52.447,1.57174,1.57185,1.69,1.50
2013.10.03 17:49:52.567,1.57177,1.57188,1.13,1.50
2013.10.03 17:49:53.017,1.57174,1.57188,1.69,1.50
2013.10.03 17:50:00.328,1.57174,1.57187,1.69,1.50
2013.10.03 17:50:08.157,1.57174,1.57191,2.44,1.13
2013.10.03 17:50:08.218,1.57179,1.57192,1.32,1.50
2013.10.03 17:50:08.278,1.57179,1.57194,1.32,3.00
2013.10.03 17:50:08.337,1.5718,1.57196,1.50,1.50
2013.10.03 17:50:08.398,1.57182,1.57198,1.32,1.13
2013.10.03 17:50:08.458,1.57183,1.57201,1.32,2.63
2013.10.03 17:50:09.001,1.57187,1.57201,2.25,1.13
2013.10.03 17:50:09.190,1.57196,1.57212,1.13,1.13
2013.10.03 17:50:09.558,1.57199,1.57215,1.13,1.88
2013.10.03 17:50:09.799,1.57199,1.57215,1.13,1.88
2013.10.03 17:50:11.641,1.57195,1.57211,1.50,1.50
2013.10.03 17:50:11.840,1.57197,1.57211,1.13,1.13
2013.10.03 17:50:11.908,1.57197,1.57211,1.13,1.13
2013.10.03 17:50:12.859,1.57197,1.57211,1.88,1.13
2013.10.03 17:50:14.817,1.57195,1.57211,2.63,1.13
2013.10.03 17:50:14.877,1.57195,1.5721,1.88,1.13
2013.10.03 17:50:14.997,1.57193,1.57208,1.13,1.88
2013.10.03 17:50:16.198,1.57191,1.57205,1.88,1.50
2013.10.03 17:50:16.758,1.57192,1.57205,1.13,1.50
2013.10.03 17:50:17.057,1.57194,1.57205,1.50,1.50
2013.10.03 17:50:17.251,1.57192,1.57205,1.13,1.50
2013.10.03 17:50:18.238,1.57194,1.57206,1.50,1.50
2013.10.03 17:50:18.857,1.57192,1.57205,1.13,1.50
2013.10.03 17:50:20.237,1.57194,1.57208,1.50,1.13
2013.10.03 17:50:20.297,1.57195,1.5721,1.13,1.50
2013.10.03 17:50:20.359,1.57195,1.57211,1.88,3.75
2013.10.03 17:50:20.807,1.57198,1.57211,1.50,1.88
2013.10.03 17:50:21.898,1.57199,1.57214,2.63,1.50
2013.10.03 17:50:22.018,1.57199,1.57212,1.50,1.50
2013.10.03 17:50:22.899,1.57199,1.57212,1.88,1.50
2013.10.03 17:50:23.397,1.57199,1.57212,1.88,1.50
2013.10.03 17:50:25.968,1.57199,1.57211,1.88,1.50
2013.10.03 17:50:26.270,1.57186,1.57201,1.13,2.63
2013.10.03 17:50:26.747,1.57183,1.57199,1.13,1.50
2013.10.03 17:50:27.647,1.57184,1.57199,1.13,1.50
2013.10.03 17:50:28.679,1.57184,1.57199,1.13,1.50
2013.10.03 17:50:29.195,1.57184,1.57199,1.13,3.00
2013.10.03 17:50:32.988,1.57185,1.572,1.13,1.13
2013.10.03 17:50:34.757,1.57185,1.572,1.88,1.13
2013.10.03 17:50:39.347,1.57184,1.57199,1.13,1.88
2013.10.03 17:50:39.631,1.57183,1.57196,1.13,1.50
2013.10.03 17:50:39.699,1.57177,1.5719,2.25,1.88
2013.10.03 17:50:40.071,1.57175,1.57191,1.13,1.88
2013.10.03 17:50:40.348,1.57175,1.57191,1.88,1.50
2013.10.03 17:50:41.767,1.57176,1.57191,1.13,1.88
2013.10.03 17:50:43.677,1.57176,1.57191,1.13,1.13
2013.10.03 17:50:47.279,1.57181,1.57193,1.13,1.13
2013.10.03 17:50:47.338,1.57181,1.57196,1.88,2.25
2013.10.03 17:50:48.057,1.57182,1.57198,1.13,2.25
2013.10.03 17:50:48.708,1.57182,1.57198,1.13,2.25
2013.10.03 17:51:01.734,1.5718,1.57196,1.13,3.00
2013.10.03 17:51:02.040,1.5718,1.57193,1.13,1.50
2013.10.03 17:51:02.279,1.5718,1.57195,1.13,1.50
2013.10.03 17:51:06.567,1.5718,1.57196,1.13,1.13
2013.10.03 17:51:12.883,1.57181,1.57197,1.13,1.88
2013.10.03 17:51:13.439,1.57182,1.57197,1.13,1.50
2013.10.03 17:51:22.361,1.57182,1.57198,1.13,1.88
2013.10.03 17:51:22.950,1.57181,1.57198,1.88,1.88
2013.10.03 17:51:23.268,1.57183,1.572,1.88,3.00
2013.10.03 17:51:31.118,1.57183,1.57199,1.88,1.13
2013.10.03 17:51:31.478,1.57179,1.57191,1.50,1.50
2013.10.03 17:51:31.837,1.57178,1.57191,1.13,1.50
2013.10.03 17:51:32.318,1.57174,1.57189,1.50,1.13
2013.10.03 17:51:32.438,1.57172,1.57189,1.13,1.13
2013.10.03 17:51:32.624,1.57171,1.57187,2.63,1.50
2013.10.03 17:51:32.867,1.57171,1.57187,1.13,1.13
2013.10.03 17:51:32.987,1.5717,1.57187,1.50,1.13
2013.10.03 17:51:34.099,1.57172,1.57187,1.50,1.13
2013.10.03 17:51:34.398,1.57181,1.57193,1.50,2.25
2013.10.03 17:51:34.457,1.57179,1.57193,1.50,1.88
2013.10.03 17:51:34.517,1.57176,1.57191,1.13,1.88
2013.10.03 17:51:34.818,1.57176,1.57191,1.13,2.25
2013.10.03 17:51:35.357,1.57176,1.57191,1.13,1.13
2013.10.03 17:51:38.100,1.57176,1.57191,1.13,1.88
2013.10.03 17:51:38.398,1.57171,1.57181,1.35,1.13
2013.10.03 17:51:38.577,1.57169,1.57181,1.13,2.25
2013.10.03 17:51:38.698,1.57169,1.57181,1.88,1.13
2013.10.03 17:51:38.758,1.57171,1.57188,1.13,1.50
2013.10.03 17:51:38.938,1.57171,1.57189,2.25,1.50
2013.10.03 17:51:39.058,1.57174,1.57189,1.13,1.50
2013.10.03 17:51:39.418,1.57176,1.57189,1.13,1.50
2013.10.03 17:51:44.077,1.57176,1.57191,1.13,2.25
2013.10.03 17:51:45.029,1.57176,1.57191,1.13,3.75
2013.10.03 17:51:45.329,1.57165,1.5718,1.88,1.88
2013.10.03 17:51:45.857,1.57164,1.5718,1.50,1.88
2013.10.03 17:51:47.127,1.57165,1.5718,1.13,1.13
2013.10.03 17:51:47.437,1.57165,1.5718,1.13,1.13
2013.10.03 17:51:47.938,1.57167,1.57181,1.13,1.50
2013.10.03 17:51:48.947,1.57165,1.5718,1.13,1.13
2013.10.03 17:51:49.248,1.57163,1.57173,1.50,1.13
2013.10.03 17:51:49.497,1.57163,1.57178,1.50,1.50
2013.10.03 17:51:49.628,1.57163,1.5718,1.50,1.50
2013.10.03 17:51:55.808,1.57164,1.57179,1.13,1.13
2013.10.03 17:51:56.109,1.57167,1.57179,1.13,1.13
2013.10.03 17:52:00.242,1.57164,1.57178,2.63,1.13
2013.10.03 17:52:00.309,1.57164,1.57174,1.88,1.88
2013.10.03 17:52:00.369,1.57159,1.57168,1.50,1.13
2013.10.03 17:52:00.428,1.57158,1.57168,1.13,1.88
2013.10.03 17:52:00.489,1.57151,1.57163,1.88,1.13
2013.10.03 17:52:00.728,1.57149,1.57163,1.50,1.13
2013.10.03 17:52:03.327,1.57152,1.57164,1.13,1.13
2013.10.03 17:52:03.449,1.57149,1.57165,2.07,1.13
2013.10.03 17:52:03.508,1.57152,1.57165,1.13,1.13
2013.10.03 17:52:03.928,1.57149,1.57165,1.50,1.88
2013.10.03 17:52:03.988,1.57148,1.57165,1.50,1.88
2013.10.03 17:52:05.092,1.57149,1.57165,1.50,2.63
2013.10.03 17:52:10.548,1.57153,1.57165,1.50,2.63
2013.10.03 17:52:10.669,1.5715,1.57165,1.13,1.13
2013.10.03 17:52:10.730,1.57154,1.57167,1.50,1.13
2013.10.03 17:52:11.031,1.57156,1.5717,1.50,2.63
2013.10.03 17:52:11.709,1.57156,1.5717,1.50,1.50
2013.10.03 17:52:12.248,1.57157,1.5717,1.50,1.50
2013.10.03 17:52:12.757,1.57157,1.5717,1.50,1.50
2013.10.03 17:52:13.087,1.57157,1.5717,1.50,1.50
2013.10.03 17:52:14.539,1.57148,1.57161,1.35,2.25
2013.10.03 17:52:14.601,1.57144,1.5716,3.00,1.13
2013.10.03 17:52:14.729,1.57144,1.5716,2.25,2.25
2013.10.03 17:52:15.148,1.57143,1.5716,1.50,2.25
2013.10.03 17:52:15.448,1.57153,1.57166,1.50,2.63
2013.10.03 17:52:15.628,1.57153,1.57164,1.50,1.13
2013.10.03 17:52:15.988,1.57145,1.5716,1.13,2.25
2013.10.03 17:52:16.167,1.57144,1.5716,1.50,2.25
2013.10.03 17:52:17.047,1.57141,1.57156,1.50,1.13
2013.10.03 17:52:17.686,1.57141,1.57156,1.88,1.13
2013.10.03 17:52:18.227,1.57141,1.57156,2.63,1.13
2013.10.03 17:52:18.769,1.57141,1.57154,2.25,1.13
2013.10.03 17:52:19.128,1.57141,1.57154,1.50,1.13
2013.10.03 17:52:19.308,1.57141,1.57154,1.50,1.13
2013.10.03 17:52:19.368,1.57141,1.57154,1.50,1.13
2013.10.03 17:52:21.007,1.57141,1.57154,1.50,1.13
2013.10.03 17:52:22.287,1.57144,1.57157,1.50,1.13
2013.10.03 17:52:22.590,1.57146,1.57161,2.25,1.88
2013.10.03 17:52:22.651,1.57146,1.57161,1.50,2.63
2013.10.03 17:52:22.900,1.57139,1.57151,1.50,1.88
2013.10.03 17:52:22.959,1.57139,1.57152,2.25,1.13
2013.10.03 17:52:23.498,1.57136,1.57151,1.88,1.88
2013.10.03 17:52:23.619,1.57138,1.57151,1.50,1.88
2013.10.03 17:52:24.016,1.57139,1.57151,1.50,1.88
2013.10.03 17:52:29.019,1.57141,1.57151,1.50,1.13
2013.10.03 17:52:29.951,1.57144,1.57156,1.13,1.88
2013.10.03 17:52:30.019,1.57146,1.57161,1.13,1.13
2013.10.03 17:52:30.089,1.57144,1.57161,2.25,1.13
2013.10.03 17:52:30.388,1.57148,1.57165,1.88,1.88
2013.10.03 17:52:30.448,1.57149,1.57166,1.50,1.50
2013.10.03 17:52:31.027,1.57149,1.57165,1.50,1.13
2013.10.03 17:52:31.088,1.5715,1.57168,1.50,1.88
2013.10.03 17:52:31.208,1.5715,1.57168,2.25,1.13
2013.10.03 17:52:31.748,1.57152,1.57168,1.50,1.13
2013.10.03 17:52:32.344,1.57152,1.57168,1.50,1.13
2013.10.03 17:52:32.697,1.57152,1.57168,1.50,1.13
2013.10.03 17:52:35.247,1.57152,1.57168,1.50,1.13
2013.10.03 17:52:36.048,1.57151,1.57168,1.50,1.13
2013.10.03 17:52:39.217,1.57155,1.57169,1.13,1.50
2013.10.03 17:52:39.776,1.57152,1.57168,1.13,1.13
2013.10.03 17:52:40.442,1.57155,1.57169,1.13,1.50
2013.10.03 17:52:46.347,1.57151,1.57168,1.50,1.13
2013.10.03 17:52:46.467,1.57154,1.57169,1.13,1.88
2013.10.03 17:52:48.248,1.57154,1.57169,1.13,1.88
2013.10.03 17:52:48.430,1.57153,1.57167,1.13,1.50
2013.10.03 17:52:48.548,1.57149,1.57165,1.88,1.50
2013.10.03 17:52:48.788,1.57151,1.57166,1.13,1.13
2013.10.03 17:52:49.167,1.57152,1.57166,1.13,1.13
2013.10.03 17:52:50.219,1.57149,1.57166,2.63,1.13
2013.10.03 17:52:50.767,1.57149,1.57166,2.63,1.13
2013.10.03 17:52:56.380,1.57152,1.57166,1.13,1.13
2013.10.03 17:52:56.528,1.57151,1.57166,1.50,1.13
2013.10.03 17:52:58.047,1.57151,1.57166,1.50,1.13
2013.10.03 17:53:00.668,1.5715,1.57165,1.13,1.50
2013.10.03 17:53:21.349,1.57148,1.57157,1.50,1.13
2013.10.03 17:53:21.468,1.57138,1.57151,2.25,1.50
2013.10.03 17:53:21.898,1.57136,1.57151,1.13,1.50
2013.10.03 17:53:24.127,1.57139,1.57151,1.13,1.50
2013.10.03 17:53:26.347,1.57136,1.57151,1.50,1.88
2013.10.03 17:53:26.900,1.57137,1.57151,1.13,1.88
2013.10.03 17:53:27.978,1.57136,1.57151,1.50,1.88
2013.10.03 17:53:34.280,1.5714,1.57152,1.13,1.13
2013.10.03 17:53:34.410,1.5714,1.57157,1.88,1.50
2013.10.03 17:53:34.532,1.57144,1.5716,1.88,1.13
2013.10.03 17:53:34.838,1.57143,1.5716,1.50,1.88
2013.10.03 17:53:35.399,1.57143,1.57156,2.25,1.50
2013.10.03 17:53:35.758,1.57143,1.57155,1.50,1.88
2013.10.03 17:53:36.118,1.57139,1.5715,1.50,1.50
2013.10.03 17:53:36.907,1.57141,1.57156,1.13,1.13
2013.10.03 17:53:41.237,1.5714,1.57156,1.50,1.13
2013.10.03 17:53:43.168,1.5714,1.57156,1.50,1.13
2013.10.03 17:53:43.417,1.57139,1.57156,1.88,1.13
2013.10.03 17:53:47.360,1.5714,1.57155,1.88,1.50
2013.10.03 17:53:47.419,1.57141,1.57156,1.88,1.13
2013.10.03 17:53:47.777,1.57143,1.57158,1.13,1.50
2013.10.03 17:53:48.498,1.57144,1.57158,1.13,1.50
2013.10.03 17:53:49.308,1.57146,1.57158,1.13,1.50
2013.10.03 17:53:55.589,1.57142,1.57155,1.13,1.50
2013.10.03 17:53:55.649,1.57143,1.57151,1.50,1.50
2013.10.03 17:53:55.708,1.5714,1.57151,1.13,1.50
2013.10.03 17:53:55.828,1.5714,1.57151,1.13,2.25
2013.10.03 17:53:57.058,1.57141,1.57151,1.50,2.25
2013.10.03 17:53:57.120,1.57141,1.5715,1.50,1.50
2013.10.03 17:53:57.362,1.57137,1.57148,1.13,1.50
2013.10.03 17:53:57.907,1.57136,1.57148,1.88,1.50
2013.10.03 17:53:58.668,1.57139,1.57153,1.50,1.88
2013.10.03 17:53:58.728,1.57142,1.57153,1.13,1.13
2013.10.03 17:53:59.087,1.57142,1.57155,1.13,1.50
2013.10.03 17:53:59.597,1.57143,1.57156,1.13,2.25
2013.10.03 17:53:59.979,1.57143,1.57156,1.13,2.25
2013.10.03 17:54:01.188,1.57145,1.57158,1.13,2.63
2013.10.03 17:54:01.428,1.57145,1.57156,1.13,2.63
2013.10.03 17:54:03.308,1.57141,1.57156,1.50,1.13
2013.10.03 17:54:03.859,1.57146,1.57156,1.13,1.50
2013.10.03 17:54:04.160,1.57141,1.57151,1.13,1.13
2013.10.03 17:54:04.278,1.57134,1.57146,1.13,1.13
2013.10.03 17:54:04.459,1.57131,1.57146,1.88,2.63
2013.10.03 17:54:04.517,1.57131,1.57146,1.13,2.63
2013.10.03 17:54:05.058,1.5713,1.5714,1.13,1.50
2013.10.03 17:54:05.548,1.5713,1.5714,1.13,1.50
2013.10.03 17:54:07.008,1.57134,1.57142,1.50,1.50
2013.10.03 17:54:07.368,1.5713,1.57143,1.50,1.50
2013.10.03 17:54:07.428,1.5713,1.57146,1.50,1.13
2013.10.03 17:54:07.967,1.57131,1.57146,1.88,1.13
2013.10.03 17:54:08.528,1.57136,1.57151,1.13,2.25
2013.10.03 17:54:08.768,1.57138,1.57151,1.13,1.50
2013.10.03 17:54:09.758,1.5714,1.57155,1.13,1.88
2013.10.03 17:54:10.118,1.57142,1.57152,1.50,1.50
2013.10.03 17:54:11.809,1.57139,1.57154,1.13,2.07
2013.10.03 17:54:11.869,1.57135,1.57146,1.88,1.13
2013.10.03 17:54:12.108,1.57132,1.57146,1.50,1.13
2013.10.03 17:54:13.299,1.57132,1.57146,1.88,1.13
2013.10.03 17:54:18.238,1.57131,1.57141,1.13,1.50
2013.10.03 17:54:18.298,1.5713,1.57141,1.13,1.50
2013.10.03 17:54:18.358,1.57131,1.57142,1.13,1.13
2013.10.03 17:54:18.418,1.57131,1.57144,1.13,1.13
2013.10.03 17:54:18.478,1.57136,1.57149,1.13,3.19
2013.10.03 17:54:18.538,1.57136,1.5715,1.13,1.69
2013.10.03 17:54:18.658,1.57134,1.57149,1.13,1.13
2013.10.03 17:54:19.198,1.57135,1.5715,1.13,1.50
2013.10.03 17:54:19.608,1.57135,1.5715,1.50,1.50
2013.10.03 17:54:19.907,1.57138,1.57154,1.50,1.13
2013.10.03 17:54:20.043,1.57139,1.57156,1.13,1.88
2013.10.03 17:54:20.107,1.57138,1.57155,1.50,1.13
2013.10.03 17:54:20.978,1.57139,1.57153,1.50,1.13
2013.10.03 17:54:21.037,1.5714,1.57156,1.13,1.88
2013.10.03 17:54:21.217,1.5714,1.57156,1.13,1.13
2013.10.03 17:54:21.887,1.57141,1.57156,1.13,1.13
2013.10.03 17:54:23.737,1.57143,1.57158,1.13,1.13
2013.10.03 17:54:24.477,1.57143,1.57159,1.13,2.63
2013.10.03 17:54:26.678,1.57141,1.57159,1.13,2.63
2013.10.03 17:54:27.038,1.57141,1.57156,1.50,1.13
2013.10.03 17:54:27.418,1.57139,1.57156,2.63,1.13
2013.10.03 17:54:27.478,1.57139,1.57151,1.50,1.13
2013.10.03 17:54:27.538,1.57135,1.57151,1.50,2.63
2013.10.03 17:54:27.598,1.57135,1.57151,1.13,2.63
2013.10.03 17:54:28.077,1.57131,1.57151,1.88,2.63
2013.10.03 17:54:28.257,1.57133,1.57151,1.13,2.63
2013.10.03 17:54:28.807,1.57132,1.57146,1.50,1.13
2013.10.03 17:54:29.127,1.57134,1.57144,1.50,1.50
2013.10.03 17:54:31.648,1.57134,1.57145,1.50,1.50
2013.10.03 17:54:31.769,1.57135,1.57148,1.13,1.50
2013.10.03 17:54:31.835,1.57135,1.57149,1.13,1.50
2013.10.03 17:54:31.898,1.57137,1.57151,1.13,1.50
2013.10.03 17:54:32.568,1.57139,1.57151,1.50,1.50
2013.10.03 17:54:33.099,1.5714,1.57152,1.13,1.50
2013.10.03 17:54:33.218,1.57139,1.57152,1.88,1.50
2013.10.03 17:54:33.579,1.5714,1.57154,1.13,1.50
2013.10.03 17:54:34.627,1.57142,1.57154,1.13,1.50
2013.10.03 17:54:36.978,1.57142,1.57156,1.13,1.88
2013.10.03 17:54:47.199,1.57141,1.57154,1.13,1.09
2013.10.03 17:54:47.258,1.57139,1.5715,2.25,1.13
2013.10.03 17:54:47.318,1.57137,1.57148,1.13,1.50
2013.10.03 17:54:47.438,1.57136,1.5715,1.13,1.50
2013.10.03 17:54:47.559,1.57136,1.5715,1.13,1.50
2013.10.03 17:54:47.618,1.57137,1.5715,1.88,1.50
2013.10.03 17:54:48.062,1.57138,1.57148,1.13,1.50
2013.10.03 17:54:50.838,1.57139,1.57152,1.13,1.50
2013.10.03 17:54:55.659,1.57141,1.57152,1.13,1.50
2013.10.03 17:54:55.779,1.57141,1.57156,1.13,1.13
2013.10.03 17:54:55.959,1.57143,1.57156,1.13,1.50
2013.10.03 17:54:56.265,1.57138,1.57152,1.13,1.13
2013.10.03 17:54:56.809,1.57137,1.57151,1.50,1.50
2013.10.03 17:54:58.458,1.57139,1.57151,1.13,1.50
2013.10.03 17:54:58.939,1.57139,1.57151,1.50,1.50
2013.10.03 17:55:06.028,1.57138,1.5715,1.13,1.50
2013.10.03 17:55:06.509,1.57139,1.57156,1.50,2.25
2013.10.03 17:55:06.568,1.57139,1.57156,1.88,1.50
2013.10.03 17:55:06.748,1.57139,1.57155,1.88,1.13
2013.10.03 17:55:11.398,1.57139,1.57154,1.50,1.88
2013.10.03 17:55:15.250,1.57139,1.57153,1.50,1.13
2013.10.03 17:55:15.919,1.57139,1.57152,1.50,1.50
2013.10.03 17:55:16.468,1.57139,1.57152,2.25,1.50
2013.10.03 17:55:17.028,1.5714,1.57152,1.50,1.50
2013.10.03 17:55:19.229,1.5714,1.57151,1.50,1.50
2013.10.03 17:55:19.469,1.57136,1.57147,1.13,1.50
2013.10.03 17:55:20.068,1.57134,1.57146,1.88,1.50
2013.10.03 17:55:20.188,1.57134,1.57145,1.88,1.50
2013.10.03 17:55:20.805,1.57136,1.57145,1.13,1.50
2013.10.03 17:55:21.979,1.57135,1.57147,1.13,1.50
2013.10.03 17:55:23.808,1.57136,1.57151,2.07,2.63
2013.10.03 17:55:23.929,1.57142,1.57154,1.13,1.13
2013.10.03 17:55:24.049,1.57144,1.57158,1.13,1.50
2013.10.03 17:55:24.562,1.57144,1.57158,1.13,1.50
2013.10.03 17:55:25.118,1.57145,1.57158,1.13,1.50
2013.10.03 17:55:29.618,1.57146,1.5716,1.13,1.50
2013.10.03 17:55:29.967,1.57146,1.57158,1.13,1.50
2013.10.03 17:55:35.248,1.57146,1.57159,1.13,1.50
2013.10.03 17:55:35.779,1.57146,1.5716,1.13,1.50
2013.10.03 17:55:40.788,1.57146,1.57158,1.13,1.50
2013.10.03 17:55:45.238,1.57146,1.57158,1.13,1.50
2013.10.03 17:55:45.539,1.57146,1.57156,1.13,1.50
2013.10.03 17:55:48.398,1.57146,1.57157,1.50,1.50
2013.10.03 17:55:48.807,1.57149,1.5716,1.88,1.50
2013.10.03 17:55:50.409,1.57149,1.57162,1.13,1.13
2013.10.03 17:55:50.528,1.57149,1.57155,1.13,1.50
2013.10.03 17:55:50.649,1.57143,1.57155,2.63,1.50
2013.10.03 17:55:52.484,1.57149,1.5716,1.13,1.50
2013.10.03 17:55:52.621,1.57149,1.57164,1.13,1.50
2013.10.03 17:55:53.408,1.57149,1.57163,1.88,1.50
2013.10.03 17:55:54.058,1.57151,1.57163,1.13,1.50
2013.10.03 17:55:54.566,1.57152,1.57163,1.13,1.50
2013.10.03 17:55:56.298,1.57152,1.57165,1.13,1.50
2013.10.03 17:55:57.559,1.57152,1.57167,1.13,2.25
2013.10.03 17:55:57.618,1.57154,1.57167,1.13,1.50
2013.10.03 17:55:57.978,1.57154,1.5717,2.25,1.50
2013.10.03 17:55:58.278,1.57154,1.5717,3.00,1.50
2013.10.03 17:56:02.638,1.57159,1.5717,1.88,1.50
2013.10.03 17:56:04.173,1.57159,1.5717,1.88,1.50
2013.10.03 17:56:08.020,1.57159,1.5717,1.50,1.50
2013.10.03 17:56:14.868,1.57157,1.5717,1.50,1.50
2013.10.03 17:56:15.389,1.57157,1.57169,1.50,1.50
2013.10.03 17:56:16.159,1.57159,1.5717,1.13,1.50
2013.10.03 17:56:22.111,1.57159,1.57169,1.50,1.50
2013.10.03 17:56:22.302,1.57161,1.57175,1.50,1.13
2013.10.03 17:56:22.369,1.57162,1.57177,1.13,1.13
2013.10.03 17:56:22.490,1.57164,1.57177,1.13,1.50
2013.10.03 17:56:22.949,1.57164,1.57179,1.50,2.25
2013.10.03 17:56:23.019,1.57164,1.57179,1.50,1.50
2013.10.03 17:56:23.199,1.57161,1.57179,1.13,2.25
2013.10.03 17:56:23.738,1.57162,1.57174,1.13,1.50
2013.10.03 17:56:24.648,1.57164,1.57174,1.13,1.50
2013.10.03 17:56:27.139,1.57164,1.57176,1.13,1.50
2013.10.03 17:56:27.199,1.57165,1.57177,1.13,1.50
2013.10.03 17:56:27.860,1.57165,1.57176,1.13,1.50
2013.10.03 17:56:28.408,1.57162,1.57175,1.13,1.50
2013.10.03 17:56:29.908,1.57164,1.57175,1.13,1.50
2013.10.03 17:56:31.969,1.57165,1.57179,1.50,1.50
2013.10.03 17:56:32.029,1.57165,1.5718,1.50,1.88
2013.10.03 17:56:32.269,1.57164,1.57174,1.13,1.50
2013.10.03 17:56:36.788,1.57162,1.57174,1.13,1.50
2013.10.03 17:56:41.908,1.57162,1.57172,1.13,1.50
2013.10.03 17:56:48.198,1.57161,1.57171,1.13,2.25
2013.10.03 17:56:48.825,1.57161,1.5717,1.13,1.50
2013.10.03 17:56:49.968,1.57161,1.5717,1.13,1.50
2013.10.03 17:56:57.308,1.57161,1.57172,1.13,1.50
2013.10.03 17:57:01.445,1.5716,1.57173,1.13,1.50
2013.10.03 17:57:02.621,1.57162,1.57173,1.50,1.50
2013.10.03 17:57:02.749,1.57164,1.57177,1.13,1.13
2013.10.03 17:57:02.808,1.57164,1.57181,1.50,2.44
2013.10.03 17:57:02.869,1.57164,1.57181,1.50,1.69
2013.10.03 17:57:03.409,1.57166,1.5718,1.13,1.50
2013.10.03 17:57:03.468,1.57165,1.5718,1.13,1.88
2013.10.03 17:57:03.528,1.57165,1.57177,1.13,1.50
