2013.10.21 07:43:18.543,1.58619,1.58632,2.63,1.28
2013.10.21 07:43:18.663,1.58619,1.58631,1.88,1.58
2013.10.21 07:43:20.704,1.58619,1.58632,2.44,1.28
2013.10.21 07:43:20.765,1.58621,1.58634,1.50,1.58
2013.10.21 07:43:21.273,1.58621,1.58634,1.50,1.28
2013.10.21 07:43:21.614,1.58622,1.58636,1.50,1.58
2013.10.21 07:43:21.675,1.58622,1.58636,1.58,1.28
2013.10.21 07:43:22.335,1.58625,1.58639,1.50,2.72
2013.10.21 07:43:22.964,1.58628,1.58639,1.13,1.97
2013.10.21 07:43:23.325,1.58632,1.58641,1.13,1.84
2013.10.21 07:43:23.443,1.58629,1.58641,1.50,2.22
2013.10.21 07:43:23.964,1.58629,1.58641,1.50,2.22
2013.10.21 07:43:27.940,1.58628,1.58641,2.25,2.22
2013.10.21 07:43:29.105,1.58628,1.58639,2.25,1.28
2013.10.21 07:43:29.792,1.58628,1.58639,1.50,1.88
2013.10.21 07:43:29.955,1.58627,1.58639,1.50,1.88
2013.10.21 07:43:30.715,1.58628,1.58639,1.50,1.88
2013.10.21 07:43:34.481,1.58624,1.58636,1.50,1.47
2013.10.21 07:43:34.603,1.58623,1.58636,1.13,1.77
2013.10.21 07:43:34.963,1.58624,1.58638,1.50,2.03
2013.10.21 07:43:52.173,1.58626,1.58638,1.50,1.28
2013.10.21 07:43:52.293,1.58628,1.58639,1.28,1.65
2013.10.21 07:43:52.804,1.58628,1.58641,1.58,1.27
2013.10.21 07:43:56.714,1.58629,1.58639,1.13,1.65
2013.10.21 07:43:56.964,1.58629,1.58638,1.13,1.20
2013.10.21 07:44:01.494,1.58626,1.58638,1.20,1.39
2013.10.21 07:44:01.675,1.58624,1.58636,2.33,2.07
2013.10.21 07:44:01.855,1.58624,1.58636,1.58,2.07
2013.10.21 07:44:06.284,1.58623,1.58635,1.13,1.28
2013.10.21 07:44:09.734,1.58623,1.58635,1.13,1.28
2013.10.21 07:44:10.344,1.58623,1.58635,1.13,1.20
2013.10.21 07:44:10.724,1.58623,1.58635,1.13,1.95
2013.10.21 07:44:11.347,1.58623,1.58635,1.13,2.03
2013.10.21 07:44:16.214,1.58622,1.58635,1.88,1.28
2013.10.21 07:44:16.514,1.58624,1.58635,1.50,1.28
2013.10.21 07:44:17.984,1.58624,1.58636,1.50,2.78
2013.10.21 07:44:18.163,1.58624,1.58635,1.65,1.13
2013.10.21 07:44:18.737,1.58623,1.58636,2.63,2.03
2013.10.21 07:44:19.717,1.58623,1.58636,2.63,1.28
2013.10.21 07:44:20.135,1.58624,1.58634,1.58,1.13
2013.10.21 07:44:20.975,1.58624,1.58634,1.50,1.20
2013.10.21 07:44:21.445,1.58624,1.58634,1.50,1.20
2013.10.21 07:44:21.504,1.58624,1.58637,1.50,1.02
2013.10.21 07:44:22.904,1.58624,1.58634,1.50,1.13
2013.10.21 07:44:27.278,1.58627,1.58637,1.50,1.32
2013.10.21 07:44:27.404,1.58629,1.58639,1.32,1.27
2013.10.21 07:44:27.465,1.58632,1.58641,1.13,1.80
2013.10.21 07:44:27.704,1.58633,1.58643,1.13,1.13
2013.10.21 07:44:27.884,1.58633,1.58643,1.88,1.13
2013.10.21 07:44:32.424,1.58633,1.58643,1.13,1.39
2013.10.21 07:44:32.544,1.58629,1.58638,1.58,1.32
2013.10.21 07:44:32.903,1.58627,1.58639,1.50,1.77
2013.10.21 07:44:33.144,1.58625,1.58636,1.13,1.20
2013.10.21 07:44:33.204,1.58625,1.58636,1.13,1.20
2013.10.21 07:44:33.505,1.58621,1.58635,1.50,1.88
2013.10.21 07:44:34.045,1.5862,1.58629,1.50,1.13
2013.10.21 07:44:34.165,1.58617,1.58629,2.03,1.13
2013.10.21 07:44:35.274,1.58618,1.58629,1.13,1.13
2013.10.21 07:44:35.454,1.58618,1.58629,1.88,1.13
2013.10.21 07:44:36.000,1.58618,1.5863,1.13,1.28
2013.10.21 07:44:36.555,1.58618,1.58631,1.13,2.33
2013.10.21 07:44:36.927,1.58614,1.58629,1.58,1.28
2013.10.21 07:44:36.994,1.58614,1.58629,1.50,1.58
2013.10.21 07:44:37.360,1.58612,1.58625,1.50,1.20
2013.10.21 07:44:38.924,1.58609,1.58623,2.03,2.25
2013.10.21 07:44:39.477,1.58609,1.58623,2.03,2.25
2013.10.21 07:44:43.853,1.5861,1.58623,1.65,1.50
2013.10.21 07:44:45.924,1.58609,1.58623,2.03,1.50
2013.10.21 07:44:49.485,1.58609,1.58623,1.65,2.33
2013.10.21 07:44:49.663,1.58609,1.58621,1.58,1.50
2013.10.21 07:44:50.164,1.58609,1.58621,1.58,1.50
2013.10.21 07:44:51.053,1.58609,1.58622,1.58,1.58
2013.10.21 07:44:51.554,1.58609,1.58621,1.88,1.65
2013.10.21 07:44:51.914,1.58615,1.58625,1.50,1.13
2013.10.21 07:44:52.515,1.58615,1.58627,1.50,1.28
2013.10.21 07:44:52.763,1.58614,1.58627,1.88,1.65
2013.10.21 07:44:53.397,1.58614,1.58627,2.63,1.65
2013.10.21 07:44:54.234,1.58614,1.58628,2.63,1.20
2013.10.21 07:44:54.753,1.58614,1.58629,2.70,2.40
2013.10.21 07:44:56.945,1.58617,1.58629,1.50,1.65
2013.10.21 07:44:57.064,1.58613,1.58626,1.88,1.65
2013.10.21 07:44:57.127,1.58613,1.58626,1.88,1.95
2013.10.21 07:44:57.674,1.5861,1.58624,1.13,1.65
2013.10.21 07:44:57.854,1.5861,1.58624,1.13,1.65
2013.10.21 07:44:58.367,1.5861,1.58624,1.13,2.40
2013.10.21 07:44:59.283,1.58609,1.58624,2.33,2.40
2013.10.21 07:44:59.789,1.58609,1.58624,2.33,2.40
2013.10.21 07:45:00.853,1.58609,1.58624,2.33,2.40
2013.10.21 07:45:01.706,1.5861,1.58624,1.50,1.65
2013.10.21 07:45:02.064,1.58614,1.58625,1.50,1.28
2013.10.21 07:45:02.424,1.58616,1.58627,1.13,1.28
2013.10.21 07:45:02.484,1.58618,1.58627,1.50,1.28
2013.10.21 07:45:02.603,1.58617,1.58628,1.50,1.28
2013.10.21 07:45:03.324,1.58618,1.58628,1.50,1.28
2013.10.21 07:45:04.244,1.58617,1.5863,1.50,2.77
2013.10.21 07:45:04.774,1.5862,1.5863,1.50,1.80
2013.10.21 07:45:05.673,1.58619,1.5863,1.50,2.17
2013.10.21 07:45:08.034,1.58619,1.5863,1.50,2.17
2013.10.21 07:45:10.264,1.58621,1.5863,1.50,1.80
2013.10.21 07:45:13.390,1.58619,1.58629,1.50,1.20
2013.10.21 07:45:14.218,1.58619,1.58629,1.50,1.20
2013.10.21 07:45:17.211,1.58619,1.58629,1.50,1.20
2013.10.21 07:45:17.577,1.58621,1.5863,1.50,2.55
2013.10.21 07:45:18.608,1.58615,1.58627,1.65,1.13
2013.10.21 07:45:18.914,1.58615,1.58627,1.50,1.28
2013.10.21 07:45:18.974,1.58615,1.58627,2.25,1.84
2013.10.21 07:45:19.275,1.58614,1.58621,1.50,1.58
2013.10.21 07:45:19.514,1.58613,1.58621,1.50,1.20
2013.10.21 07:45:20.755,1.58614,1.58621,1.50,1.28
2013.10.21 07:45:20.814,1.58613,1.58623,1.69,1.13
2013.10.21 07:45:21.053,1.58614,1.58625,2.25,1.28
2013.10.21 07:45:21.114,1.58614,1.58625,2.25,2.03
2013.10.21 07:45:22.443,1.58614,1.58623,1.58,1.13
2013.10.21 07:45:22.685,1.58618,1.5863,1.65,1.18
2013.10.21 07:45:22.924,1.58616,1.5863,1.13,1.88
2013.10.21 07:45:23.044,1.58617,1.5863,1.69,2.33
2013.10.21 07:45:23.884,1.58616,1.58627,1.13,1.20
2013.10.21 07:45:23.944,1.58616,1.58627,1.13,1.20
2013.10.21 07:45:28.057,1.58616,1.58629,1.50,1.13
2013.10.21 07:45:37.173,1.58616,1.5863,1.50,2.30
2013.10.21 07:45:38.454,1.58619,1.5863,1.13,1.97
2013.10.21 07:45:38.995,1.58619,1.58629,1.13,1.58
2013.10.21 07:45:39.114,1.58616,1.58629,1.50,1.58
2013.10.21 07:45:39.657,1.58615,1.58629,2.25,1.58
2013.10.21 07:45:40.298,1.58615,1.58629,2.25,1.58
2013.10.21 07:45:40.824,1.58615,1.58629,2.25,1.58
2013.10.21 07:45:41.834,1.58615,1.58629,2.25,1.58
2013.10.21 07:45:42.805,1.58615,1.58629,2.63,1.58
2013.10.21 07:45:42.994,1.58615,1.58627,1.50,1.28
2013.10.21 07:45:43.534,1.58615,1.58625,1.50,1.13
2013.10.21 07:45:43.734,1.58614,1.58625,2.25,1.13
2013.10.21 07:45:44.515,1.58614,1.58626,2.25,1.13
2013.10.21 07:45:44.694,1.58615,1.58628,1.13,1.13
2013.10.21 07:45:46.310,1.58614,1.58628,2.25,1.88
2013.10.21 07:45:47.395,1.58614,1.58628,2.25,1.88
2013.10.21 07:45:48.254,1.58619,1.58632,1.58,3.05
2013.10.21 07:45:48.314,1.58623,1.58633,1.13,1.63
2013.10.21 07:45:48.557,1.5862,1.58631,1.50,3.13
2013.10.21 07:45:49.083,1.58619,1.58631,1.50,3.43
2013.10.21 07:45:49.324,1.5862,1.58631,1.50,2.60
2013.10.21 07:46:01.594,1.58619,1.58631,1.50,2.38
2013.10.21 07:46:02.098,1.58619,1.58631,1.50,2.00
2013.10.21 07:46:05.898,1.58619,1.58631,1.50,2.00
2013.10.21 07:46:06.426,1.58619,1.58631,2.25,2.00
2013.10.21 07:46:06.986,1.58619,1.58631,2.25,2.00
2013.10.21 07:46:08.144,1.5862,1.58631,1.50,1.25
2013.10.21 07:46:20.694,1.58617,1.58629,2.03,1.88
2013.10.21 07:46:21.053,1.58615,1.58626,1.50,1.13
2013.10.21 07:46:21.234,1.58617,1.58626,1.13,1.13
2013.10.21 07:46:21.767,1.58617,1.58626,1.13,1.13
2013.10.21 07:46:49.365,1.58614,1.58623,1.50,1.20
2013.10.21 07:46:49.544,1.58614,1.58623,1.50,1.65
2013.10.21 07:46:50.084,1.58612,1.58623,1.50,1.65
2013.10.21 07:46:50.414,1.5861,1.58623,1.50,1.65
2013.10.21 07:46:50.964,1.58611,1.58623,1.50,2.03
2013.10.21 07:46:52.944,1.58616,1.58629,1.50,1.58
2013.10.21 07:46:53.784,1.58619,1.5863,1.50,1.63
2013.10.21 07:47:04.556,1.58619,1.58631,1.50,2.68
2013.10.21 07:47:05.754,1.58619,1.58631,1.50,2.68
2013.10.21 07:47:07.115,1.58619,1.58631,1.50,2.68
2013.10.21 07:47:09.975,1.58621,1.58631,1.50,1.93
2013.10.21 07:47:10.035,1.58621,1.58631,1.50,1.25
2013.10.21 07:47:11.045,1.5862,1.58631,1.50,1.25
2013.10.21 07:47:11.224,1.58619,1.58631,1.50,1.25
2013.10.21 07:47:16.623,1.5862,1.58632,1.50,1.55
2013.10.21 07:47:17.188,1.5862,1.58632,1.50,1.18
2013.10.21 07:47:29.255,1.58619,1.58631,1.50,1.63
2013.10.21 07:47:34.394,1.5862,1.58631,1.13,1.63
2013.10.21 07:47:34.782,1.58626,1.58638,1.50,2.33
2013.10.21 07:47:34.861,1.58626,1.5864,2.25,1.67
2013.10.21 07:47:36.344,1.58627,1.58638,1.88,1.13
2013.10.21 07:47:40.044,1.58626,1.58637,1.20,1.13
2013.10.21 07:47:45.154,1.58625,1.58637,1.65,1.13
2013.10.21 07:47:45.658,1.58628,1.58639,1.13,2.05
2013.10.21 07:47:46.166,1.58628,1.58639,1.13,2.80
2013.10.21 07:47:48.804,1.58628,1.5864,1.13,1.37
2013.10.21 07:47:48.924,1.58626,1.58639,1.88,1.30
2013.10.21 07:47:49.386,1.58625,1.58639,2.14,1.37
2013.10.21 07:47:49.469,1.58624,1.58637,1.95,1.50
2013.10.21 07:47:49.595,1.58623,1.58637,1.28,1.58
2013.10.21 07:47:50.144,1.58623,1.58636,2.03,2.25
2013.10.21 07:47:56.948,1.58623,1.58636,2.03,3.00
2013.10.21 07:47:58.025,1.58624,1.58636,1.58,2.25
2013.10.21 07:47:58.579,1.58623,1.58636,2.03,2.25
2013.10.21 07:47:59.064,1.58622,1.58634,1.65,1.13
2013.10.21 07:48:13.414,1.58619,1.58631,3.45,1.13
2013.10.21 07:48:13.594,1.58619,1.58631,2.70,1.13
2013.10.21 07:48:14.374,1.58619,1.58631,1.95,1.88
2013.10.21 07:48:17.094,1.58618,1.58631,2.03,1.13
2013.10.21 07:48:35.834,1.58618,1.58628,1.88,1.13
2013.10.21 07:48:36.014,1.58614,1.58626,2.70,1.50
2013.10.21 07:48:36.074,1.58614,1.58625,1.88,2.07
2013.10.21 07:48:36.434,1.58606,1.58617,1.20,1.13
2013.10.21 07:48:41.205,1.58607,1.58619,1.50,1.20
2013.10.21 07:48:41.594,1.58606,1.58617,1.20,1.50
2013.10.21 07:48:42.095,1.58604,1.58616,1.28,1.50
2013.10.21 07:48:49.505,1.58604,1.58616,2.70,1.13
2013.10.21 07:48:49.824,1.58604,1.58616,2.70,1.13
2013.10.21 07:48:52.875,1.58611,1.58622,1.50,1.58
2013.10.21 07:48:53.234,1.58619,1.58629,1.58,1.50
2013.10.21 07:48:53.904,1.58619,1.58633,1.58,1.13
2013.10.21 07:48:54.846,1.58619,1.58633,1.58,1.13
2013.10.21 07:48:55.634,1.58619,1.58631,1.95,1.13
2013.10.21 07:48:55.754,1.58619,1.58632,1.95,1.13
2013.10.21 07:48:56.287,1.58621,1.58633,1.58,1.13
2013.10.21 07:48:56.990,1.58621,1.58633,1.58,1.13
2013.10.21 07:48:59.165,1.58621,1.58633,1.20,1.13
2013.10.21 07:48:59.764,1.58621,1.58631,1.20,1.13
2013.10.21 07:49:00.284,1.58621,1.58631,1.20,1.32
2013.10.21 07:49:12.926,1.58619,1.5863,2.03,1.32
2013.10.21 07:49:15.675,1.58619,1.5863,1.65,1.32
2013.10.21 07:49:16.875,1.58618,1.5863,1.58,1.20
2013.10.21 07:49:17.388,1.58619,1.5863,1.50,1.20
2013.10.21 07:49:17.935,1.58619,1.5863,1.58,1.13
2013.10.21 07:49:22.614,1.58619,1.5863,1.58,2.07
2013.10.21 07:49:22.867,1.58619,1.58631,1.95,3.57
2013.10.21 07:49:26.695,1.58619,1.58631,1.95,2.63
2013.10.21 07:49:31.284,1.58619,1.58631,1.95,1.88
2013.10.21 07:49:32.165,1.58619,1.5863,1.95,1.13
2013.10.21 07:49:38.105,1.58619,1.5863,1.20,2.63
2013.10.21 07:49:38.646,1.58619,1.5863,1.28,1.13
2013.10.21 07:49:40.144,1.5862,1.5863,1.95,1.13
2013.10.21 07:49:42.224,1.58622,1.58632,1.20,1.13
2013.10.21 07:49:45.367,1.58619,1.58632,2.33,1.95
2013.10.21 07:49:45.924,1.58619,1.5863,1.58,1.13
2013.10.21 07:49:46.434,1.58619,1.5863,1.58,1.88
2013.10.21 07:49:49.154,1.58619,1.58631,1.20,1.32
2013.10.21 07:49:51.084,1.58619,1.58631,1.95,1.32
2013.10.21 07:49:52.785,1.58619,1.58631,1.20,1.32
2013.10.21 07:49:53.321,1.58619,1.5863,1.20,1.13
2013.10.21 07:49:55.395,1.5862,1.58631,1.95,1.13
2013.10.21 07:49:55.754,1.58621,1.58633,2.33,1.13
2013.10.21 07:49:55.935,1.58622,1.58632,1.13,1.13
2013.10.21 07:49:56.445,1.58621,1.58633,1.95,1.13
2013.10.21 07:50:00.303,1.58622,1.58633,1.50,1.13
2013.10.21 07:50:00.836,1.58622,1.58633,1.50,1.13
2013.10.21 07:50:02.357,1.58621,1.58631,1.58,1.13
2013.10.21 07:50:02.476,1.58621,1.58629,1.58,1.13
2013.10.21 07:50:02.598,1.5862,1.58631,1.28,1.13
2013.10.21 07:50:02.968,1.5862,1.58636,1.28,2.40
2013.10.21 07:50:03.625,1.58619,1.58631,3.27,1.13
2013.10.21 07:50:04.135,1.58619,1.58631,3.08,1.13
2013.10.21 07:50:06.345,1.5862,1.58631,1.88,1.13
2013.10.21 07:50:06.663,1.5862,1.58631,1.50,1.13
2013.10.21 07:50:07.164,1.5862,1.58631,1.50,1.13
2013.10.21 07:50:08.214,1.5862,1.58631,1.88,1.13
2013.10.21 07:50:08.745,1.58619,1.58631,2.70,1.13
2013.10.21 07:50:09.305,1.58619,1.58631,2.25,1.28
2013.10.21 07:50:11.294,1.58619,1.58631,2.25,1.28
2013.10.21 07:50:11.821,1.58619,1.58628,1.50,1.13
2013.10.21 07:50:13.264,1.58619,1.58631,2.25,1.28
2013.10.21 07:50:13.635,1.58622,1.58631,1.69,1.13
2013.10.21 07:50:13.696,1.58622,1.58634,1.69,1.28
2013.10.21 07:50:14.005,1.58624,1.58639,2.14,1.33
2013.10.21 07:50:14.186,1.58627,1.58639,1.50,1.65
2013.10.21 07:50:14.546,1.58628,1.5864,1.32,1.50
2013.10.21 07:50:14.666,1.58625,1.58641,1.77,1.65
2013.10.21 07:50:14.724,1.58625,1.5864,1.77,1.20
2013.10.21 07:50:14.846,1.58625,1.58639,1.58,1.32
2013.10.21 07:50:15.205,1.58622,1.58631,1.50,1.13
2013.10.21 07:50:15.566,1.5862,1.58631,1.20,1.20
2013.10.21 07:50:15.685,1.58622,1.58634,1.50,2.33
2013.10.21 07:50:16.221,1.58623,1.58635,1.20,1.13
2013.10.21 07:50:17.665,1.5862,1.58634,2.33,1.13
2013.10.21 07:50:17.905,1.5862,1.58632,1.28,1.13
2013.10.21 07:50:18.145,1.58618,1.58631,1.95,1.88
2013.10.21 07:50:20.004,1.58618,1.58631,1.65,2.63
2013.10.21 07:50:20.305,1.58624,1.58635,1.88,1.58
2013.10.21 07:50:20.424,1.58624,1.58638,1.88,2.33
2013.10.21 07:50:21.834,1.58625,1.58635,1.50,1.20
2013.10.21 07:50:22.374,1.58624,1.58635,1.50,1.20
2013.10.21 07:50:22.924,1.58624,1.58635,1.50,1.20
2013.10.21 07:50:23.196,1.58624,1.58635,1.13,1.95
2013.10.21 07:50:23.745,1.58624,1.58636,1.13,2.03
2013.10.21 07:50:23.865,1.58623,1.58634,1.28,1.13
2013.10.21 07:50:24.044,1.5862,1.58632,1.88,1.13
2013.10.21 07:50:24.104,1.5862,1.58633,1.28,1.13
2013.10.21 07:50:24.164,1.5862,1.58633,1.88,1.13
2013.10.21 07:50:29.645,1.58624,1.58635,1.20,1.13
2013.10.21 07:50:30.354,1.58623,1.58635,1.28,1.13
2013.10.21 07:50:35.067,1.58627,1.58638,1.13,1.95
2013.10.21 07:50:35.195,1.58627,1.5864,1.13,2.78
2013.10.21 07:50:35.255,1.58624,1.58638,1.28,1.13
2013.10.21 07:50:35.375,1.58627,1.58638,1.13,1.13
2013.10.21 07:50:35.676,1.58624,1.58638,1.47,1.13
2013.10.21 07:50:35.735,1.58627,1.58638,1.28,1.13
2013.10.21 07:50:36.096,1.58624,1.58634,1.13,1.95
2013.10.21 07:50:36.155,1.58624,1.58634,1.13,2.33
2013.10.21 07:50:36.936,1.58624,1.58634,1.13,1.28
2013.10.21 07:50:37.055,1.58624,1.58634,1.13,1.28
2013.10.21 07:50:37.235,1.58624,1.58635,1.13,1.65
2013.10.21 07:50:37.295,1.58624,1.58636,1.13,1.65
2013.10.21 07:50:46.924,1.58624,1.58636,1.13,2.03
2013.10.21 07:50:48.718,1.58624,1.58636,1.13,1.65
2013.10.21 07:50:49.024,1.58625,1.58637,1.13,1.95
2013.10.21 07:50:49.268,1.58624,1.58637,1.20,1.20
2013.10.21 07:50:53.876,1.58624,1.58637,1.13,2.03
2013.10.21 07:50:54.404,1.58624,1.58637,1.13,1.65
2013.10.21 07:50:54.706,1.58624,1.58634,1.13,1.65
2013.10.21 07:50:55.008,1.58621,1.58634,1.50,1.28
2013.10.21 07:50:55.315,1.58624,1.58634,1.13,1.65
2013.10.21 07:50:55.675,1.58624,1.58635,1.13,1.28
2013.10.21 07:50:55.915,1.58624,1.58635,1.13,1.20
2013.10.21 07:50:56.976,1.58624,1.58635,1.32,1.13
2013.10.21 07:50:59.561,1.58624,1.58637,1.32,1.65
2013.10.21 07:51:00.145,1.58624,1.58635,1.13,1.13
2013.10.21 07:51:08.254,1.58624,1.58634,1.13,1.58
2013.10.21 07:51:10.416,1.58622,1.58634,1.13,1.95
2013.10.21 07:51:10.536,1.58619,1.58631,1.88,1.95
2013.10.21 07:51:11.465,1.58619,1.58631,1.13,2.70
2013.10.21 07:51:11.980,1.58619,1.5863,1.13,1.13
2013.10.21 07:51:12.104,1.58618,1.5863,1.20,1.13
2013.10.21 07:51:23.264,1.58619,1.58631,1.13,1.28
2013.10.21 07:51:24.386,1.58619,1.58631,1.13,1.58
2013.10.21 07:51:26.285,1.58619,1.58631,1.13,2.03
2013.10.21 07:51:30.857,1.58624,1.58633,1.13,1.50
2013.10.21 07:51:31.214,1.58624,1.58635,1.13,1.65
2013.10.21 07:51:31.274,1.58624,1.58633,1.13,1.58
2013.10.21 07:51:36.254,1.58622,1.58634,1.13,2.03
2013.10.21 07:51:38.084,1.58621,1.58632,1.13,1.50
2013.10.21 07:51:38.504,1.58622,1.58633,1.13,1.65
2013.10.21 07:51:38.565,1.58624,1.58633,1.13,1.65
2013.10.21 07:51:41.016,1.58624,1.58635,1.13,1.28
2013.10.21 07:51:41.255,1.58624,1.58635,1.13,1.65
2013.10.21 07:51:41.509,1.58624,1.58635,1.13,2.03
2013.10.21 07:51:43.818,1.58624,1.58636,1.13,3.45
2013.10.21 07:51:50.795,1.58619,1.58631,1.13,1.65
2013.10.21 07:51:52.436,1.58619,1.58631,1.13,2.78
2013.10.21 07:51:53.059,1.58619,1.58629,1.13,1.13
2013.10.21 07:51:57.204,1.58619,1.58629,1.13,1.20
2013.10.21 07:51:57.736,1.58618,1.58629,1.13,2.03
2013.10.21 07:52:01.425,1.58619,1.5863,1.13,1.95
2013.10.21 07:52:01.545,1.58619,1.5863,1.13,1.20
2013.10.21 07:52:02.085,1.58619,1.58631,1.13,1.58
2013.10.21 07:52:02.754,1.58619,1.58631,1.13,1.58
2013.10.21 07:52:03.405,1.58619,1.5863,1.13,1.20
2013.10.21 07:52:04.166,1.58617,1.58628,1.50,1.28
2013.10.21 07:52:08.284,1.58616,1.58628,1.02,1.20
2013.10.21 07:52:10.784,1.58619,1.58628,1.58,1.13
2013.10.21 07:52:22.134,1.5862,1.58632,1.65,1.13
2013.10.21 07:52:26.514,1.5862,1.58631,1.65,1.13
2013.10.21 07:52:38.864,1.58621,1.58631,1.50,1.13
2013.10.21 07:52:41.274,1.58621,1.58634,1.50,1.28
2013.10.21 07:52:41.515,1.58621,1.58631,1.95,1.13
2013.10.21 07:52:42.054,1.58623,1.58631,1.50,1.13
2013.10.21 07:52:42.175,1.58623,1.58631,1.50,1.13
2013.10.21 07:52:42.594,1.58621,1.58631,2.33,1.13
2013.10.21 07:52:46.445,1.58621,1.58631,2.33,1.13
2013.10.21 07:52:51.294,1.5862,1.58635,2.40,1.28
2013.10.21 07:52:51.844,1.58621,1.58635,2.33,1.28
2013.10.21 07:52:53.664,1.58621,1.58634,1.58,1.20
2013.10.21 07:52:54.024,1.58619,1.58634,2.40,1.28
2013.10.21 07:52:55.065,1.5862,1.58633,1.65,1.13
2013.10.21 07:52:55.244,1.58621,1.58636,1.95,1.28
2013.10.21 07:52:55.486,1.58621,1.58636,1.58,1.28
2013.10.21 07:52:56.446,1.58621,1.58636,1.58,2.03
2013.10.21 07:52:58.474,1.58621,1.58636,1.58,2.03
2013.10.21 07:52:58.775,1.58624,1.58636,1.50,2.03
2013.10.21 07:52:59.134,1.58625,1.58636,1.58,1.13
2013.10.21 07:52:59.194,1.58624,1.58636,1.65,1.13
2013.10.21 07:53:05.084,1.58624,1.58636,2.40,1.13
2013.10.21 07:53:07.224,1.58624,1.58636,3.15,1.13
2013.10.21 07:53:07.524,1.58624,1.58632,2.25,1.13
2013.10.21 07:53:07.644,1.58622,1.58632,2.63,1.13
2013.10.21 07:53:09.716,1.58622,1.58632,2.63,1.13
2013.10.21 07:53:11.816,1.58622,1.58632,2.82,1.20
2013.10.21 07:53:12.118,1.58632,1.58642,1.88,1.20
2013.10.21 07:53:12.424,1.58639,1.58651,1.13,1.65
2013.10.21 07:53:12.484,1.58639,1.58651,1.20,1.58
2013.10.21 07:53:13.064,1.58639,1.58651,1.20,1.20
2013.10.21 07:53:13.594,1.58638,1.58651,2.03,1.95
2013.10.21 07:53:14.595,1.58638,1.5865,1.65,1.13
2013.10.21 07:53:18.959,1.58638,1.58649,1.65,2.63
2013.10.21 07:53:19.205,1.58631,1.58641,2.25,1.13
2013.10.21 07:53:19.265,1.58631,1.58641,1.88,1.20
2013.10.21 07:53:19.324,1.58631,1.58641,1.95,1.13
2013.10.21 07:53:19.444,1.58631,1.58646,1.95,1.65
2013.10.21 07:53:19.745,1.58637,1.5865,1.50,1.72
2013.10.21 07:53:20.045,1.58638,1.5865,1.13,1.42
2013.10.21 07:53:20.225,1.58636,1.58649,1.13,1.28
2013.10.21 07:53:26.465,1.58639,1.58653,1.20,1.42
2013.10.21 07:53:27.039,1.58639,1.58655,1.95,1.72
2013.10.21 07:53:28.664,1.58639,1.58654,2.70,1.42
2013.10.21 07:53:31.875,1.5864,1.58654,1.50,1.42
2013.10.21 07:53:32.588,1.58639,1.58654,2.70,2.17
2013.10.21 07:53:35.595,1.58639,1.58654,2.70,2.17
2013.10.21 07:53:36.629,1.58642,1.58652,1.13,2.10
2013.10.21 07:53:38.315,1.58639,1.58651,1.20,1.65
2013.10.21 07:53:38.884,1.58639,1.58651,1.20,2.40
2013.10.21 07:53:39.815,1.58639,1.58648,1.20,1.50
2013.10.21 07:53:40.354,1.58635,1.58646,1.20,1.13
2013.10.21 07:53:41.310,1.58635,1.58646,1.20,1.13
2013.10.21 07:53:41.725,1.58633,1.58646,1.39,1.95
2013.10.21 07:53:42.714,1.58633,1.58645,1.13,2.40
2013.10.21 07:53:44.577,1.58639,1.58647,2.25,1.62
2013.10.21 07:53:44.636,1.58641,1.58647,1.50,1.02
2013.10.21 07:53:44.875,1.58638,1.58649,1.13,1.20
2013.10.21 07:53:45.134,1.58637,1.58649,1.50,1.20
2013.10.21 07:53:45.764,1.58637,1.58648,1.50,1.50
2013.10.21 07:53:46.265,1.58637,1.58648,1.50,1.50
2013.10.21 07:53:48.996,1.58638,1.58648,1.13,1.50
2013.10.21 07:53:49.546,1.58638,1.58648,1.13,1.50
2013.10.21 07:53:50.108,1.58638,1.58648,1.13,1.50
2013.10.21 07:53:50.954,1.58636,1.58648,1.95,1.50
2013.10.21 07:53:56.015,1.58634,1.58648,2.03,1.50
2013.10.21 07:53:56.544,1.58633,1.58646,1.95,1.13
2013.10.21 07:53:58.544,1.58633,1.58646,1.95,1.13
2013.10.21 07:54:00.755,1.58634,1.58645,1.50,1.50
2013.10.21 07:54:00.935,1.58632,1.58645,1.28,1.50
2013.10.21 07:54:01.718,1.58632,1.58645,1.28,1.50
2013.10.21 07:54:02.234,1.58632,1.58645,1.28,1.50
2013.10.21 07:54:02.754,1.58631,1.58643,1.58,1.13
2013.10.21 07:54:06.927,1.5863,1.58643,1.50,1.58
2013.10.21 07:54:07.379,1.58628,1.58639,1.50,1.13
2013.10.21 07:54:07.453,1.58626,1.58636,1.50,1.20
2013.10.21 07:54:07.954,1.58625,1.58636,1.50,1.28
2013.10.21 07:54:08.254,1.58621,1.58636,1.39,2.03
2013.10.21 07:54:09.030,1.58621,1.58636,1.39,2.03
2013.10.21 07:54:09.497,1.58619,1.58632,1.58,1.50
2013.10.21 07:54:09.677,1.58618,1.58631,1.88,1.95
2013.10.21 07:54:09.803,1.58619,1.58631,1.13,2.63
2013.10.21 07:54:09.925,1.58616,1.5863,1.50,1.13
2013.10.21 07:54:10.105,1.58616,1.58628,1.50,1.13
2013.10.21 07:54:10.345,1.58614,1.58628,2.25,1.88
