2013.10.29 01:51:20.947,1.57153,1.57172,1.20,3.08
2013.10.29 01:51:21.935,1.57153,1.57172,1.20,1.69
2013.10.29 01:51:22.825,1.57153,1.57172,1.28,1.77
2013.10.29 01:51:23.185,1.57153,1.57171,1.28,2.52
2013.10.29 01:51:23.965,1.57153,1.57171,1.28,2.52
2013.10.29 01:51:25.685,1.57153,1.57171,1.28,2.52
2013.10.29 01:51:26.516,1.57156,1.57171,1.50,2.33
2013.10.29 01:51:26.576,1.57156,1.57171,1.50,1.58
2013.10.29 01:51:26.695,1.57157,1.57176,1.58,3.19
2013.10.29 01:51:27.245,1.57157,1.57176,1.58,1.69
2013.10.29 01:51:27.726,1.5716,1.57176,1.58,3.00
2013.10.29 01:51:27.906,1.57155,1.57169,1.50,2.71
2013.10.29 01:51:27.968,1.57155,1.57169,1.50,1.95
2013.10.29 01:51:28.085,1.57149,1.57169,1.65,1.58
2013.10.29 01:51:28.146,1.57147,1.57169,1.58,1.77
2013.10.29 01:51:28.505,1.57144,1.57163,1.58,1.50
2013.10.29 01:51:28.565,1.57144,1.57163,1.58,1.69
2013.10.29 01:51:28.685,1.57143,1.57163,1.65,1.58
2013.10.29 01:51:30.255,1.57142,1.57163,2.70,1.58
2013.10.29 01:51:31.525,1.57144,1.57162,1.65,3.16
2013.10.29 01:51:34.397,1.57144,1.57161,1.65,3.09
2013.10.29 01:51:34.456,1.57144,1.57161,2.40,1.58
2013.10.29 01:51:34.516,1.57144,1.57163,2.40,1.65
2013.10.29 01:51:34.576,1.57144,1.57164,1.65,1.58
2013.10.29 01:51:36.916,1.57148,1.57164,1.50,1.58
2013.10.29 01:51:40.142,1.57148,1.57164,1.50,1.50
2013.10.29 01:51:40.776,1.57144,1.57164,1.58,1.50
2013.10.29 01:51:41.234,1.57139,1.57156,1.88,3.38
2013.10.29 01:51:41.301,1.57136,1.57155,1.13,2.63
2013.10.29 01:51:42.085,1.57134,1.57155,1.58,3.38
2013.10.29 01:51:42.145,1.57134,1.57155,1.58,4.13
2013.10.29 01:51:42.385,1.57134,1.57155,2.33,3.76
2013.10.29 01:51:42.446,1.57135,1.57154,1.50,3.08
2013.10.29 01:51:43.496,1.57134,1.57154,2.33,3.08
2013.10.29 01:51:45.988,1.57133,1.57153,2.40,2.97
2013.10.29 01:51:46.057,1.5713,1.57151,2.40,2.59
2013.10.29 01:51:46.176,1.5713,1.5715,1.58,3.08
2013.10.29 01:51:46.237,1.5713,1.57149,1.58,3.09
2013.10.29 01:51:46.743,1.57128,1.57147,1.20,2.52
2013.10.29 01:51:47.276,1.57128,1.57147,1.20,2.52
2013.10.29 01:51:47.855,1.57129,1.57147,1.50,3.27
2013.10.29 01:51:47.975,1.5713,1.57147,1.50,3.27
2013.10.29 01:51:48.276,1.57134,1.57147,1.50,1.58
2013.10.29 01:51:48.576,1.57134,1.57153,2.40,1.09
2013.10.29 01:51:49.230,1.57134,1.57153,2.40,1.09
2013.10.29 01:51:49.810,1.57135,1.57153,1.65,1.50
2013.10.29 01:51:50.155,1.57134,1.57153,2.40,2.59
2013.10.29 01:51:50.276,1.57134,1.57151,1.50,3.08
2013.10.29 01:51:50.874,1.57132,1.57151,2.25,4.13
2013.10.29 01:51:50.946,1.57134,1.57151,1.32,4.13
2013.10.29 01:51:51.006,1.57135,1.57151,1.50,2.63
2013.10.29 01:51:51.066,1.57138,1.57151,1.50,1.50
2013.10.29 01:51:51.186,1.57136,1.57155,1.58,1.58
2013.10.29 01:51:51.306,1.57136,1.57155,1.84,1.58
2013.10.29 01:51:53.376,1.57136,1.57155,1.77,1.58
2013.10.29 01:51:53.675,1.57138,1.57155,1.50,1.65
2013.10.29 01:51:54.176,1.57138,1.57157,1.50,2.33
2013.10.29 01:51:55.495,1.57139,1.57157,1.50,1.58
2013.10.29 01:51:56.146,1.57134,1.57156,1.65,3.94
2013.10.29 01:51:56.335,1.57137,1.57156,1.50,3.94
2013.10.29 01:51:56.455,1.57137,1.57156,1.50,3.94
2013.10.29 01:51:56.515,1.57134,1.57156,2.40,3.94
2013.10.29 01:51:57.027,1.57134,1.57156,2.40,3.94
2013.10.29 01:51:57.576,1.57134,1.57155,2.40,2.70
2013.10.29 01:51:57.756,1.57134,1.57155,2.40,2.70
2013.10.29 01:51:58.237,1.57134,1.57151,1.50,3.27
2013.10.29 01:51:58.475,1.57134,1.57151,3.00,1.65
2013.10.29 01:51:59.015,1.57134,1.57151,2.25,3.27
2013.10.29 01:51:59.626,1.57134,1.57151,1.50,3.27
2013.10.29 01:52:00.196,1.57134,1.57151,1.50,3.27
2013.10.29 01:52:00.787,1.57134,1.57151,1.88,3.27
2013.10.29 01:52:01.146,1.57143,1.57158,2.33,1.50
2013.10.29 01:52:01.206,1.57143,1.57161,2.33,1.50
2013.10.29 01:52:01.446,1.57144,1.57161,1.65,1.50
2013.10.29 01:52:01.506,1.57144,1.57161,1.65,1.50
2013.10.29 01:52:01.686,1.57146,1.57161,1.02,1.50
2013.10.29 01:52:01.807,1.57147,1.57161,1.50,1.50
2013.10.29 01:52:02.457,1.57147,1.57162,1.50,1.58
2013.10.29 01:52:04.218,1.57147,1.57162,1.50,1.58
2013.10.29 01:52:05.067,1.57146,1.57166,2.40,1.65
2013.10.29 01:52:05.635,1.57146,1.57166,2.40,1.65
2013.10.29 01:52:05.816,1.57148,1.57166,1.65,1.50
2013.10.29 01:52:06.496,1.57149,1.57166,1.65,1.50
2013.10.29 01:52:07.715,1.5715,1.57169,1.58,2.33
2013.10.29 01:52:07.776,1.57151,1.57169,1.50,1.65
2013.10.29 01:52:08.075,1.5715,1.57171,1.65,3.45
2013.10.29 01:52:09.221,1.57153,1.57171,1.50,3.08
2013.10.29 01:52:09.770,1.5715,1.57171,1.65,3.08
2013.10.29 01:52:10.285,1.57149,1.57171,3.08,3.08
2013.10.29 01:52:11.276,1.57149,1.57171,1.65,3.75
2013.10.29 01:52:12.175,1.57149,1.5717,1.65,1.50
2013.10.29 01:52:12.535,1.5715,1.5717,1.58,1.58
2013.10.29 01:52:12.906,1.57149,1.57169,2.33,1.50
2013.10.29 01:52:13.265,1.57149,1.57166,1.58,2.82
2013.10.29 01:52:13.385,1.57148,1.57166,1.65,2.25
2013.10.29 01:52:13.745,1.57144,1.57165,2.33,2.59
2013.10.29 01:52:14.286,1.57145,1.57165,1.65,2.59
2013.10.29 01:52:16.186,1.57145,1.57165,1.65,2.59
2013.10.29 01:52:16.976,1.57145,1.57165,1.65,2.59
2013.10.29 01:52:19.686,1.57143,1.57162,1.58,3.08
2013.10.29 01:52:19.806,1.5714,1.57158,1.88,3.01
2013.10.29 01:52:19.926,1.57135,1.57156,1.65,1.50
2013.10.29 01:52:19.987,1.57134,1.57156,1.65,2.33
2013.10.29 01:52:20.346,1.5713,1.57152,1.77,1.50
2013.10.29 01:52:20.706,1.5713,1.57151,1.77,1.50
2013.10.29 01:52:21.246,1.57129,1.5715,2.14,3.01
2013.10.29 01:52:21.665,1.57129,1.5715,1.20,1.58
2013.10.29 01:52:22.085,1.57127,1.5715,1.28,3.20
2013.10.29 01:52:22.569,1.57125,1.57146,1.65,2.52
2013.10.29 01:52:23.234,1.57124,1.57146,3.45,2.52
2013.10.29 01:52:23.608,1.57124,1.57145,3.45,2.59
2013.10.29 01:52:25.550,1.57129,1.57145,2.25,1.65
2013.10.29 01:52:25.677,1.57131,1.57145,2.25,1.58
2013.10.29 01:52:26.216,1.57132,1.57146,1.50,1.50
2013.10.29 01:52:27.398,1.57133,1.57148,1.69,1.65
2013.10.29 01:52:30.046,1.57134,1.57148,1.50,1.50
2013.10.29 01:52:30.106,1.57131,1.57148,1.50,1.58
2013.10.29 01:52:30.466,1.57129,1.57148,2.33,2.59
2013.10.29 01:52:30.530,1.57128,1.57148,1.65,2.59
2013.10.29 01:52:30.876,1.57129,1.57148,1.58,2.59
2013.10.29 01:52:31.575,1.57129,1.57148,1.58,2.59
2013.10.29 01:52:31.696,1.57129,1.57148,1.58,2.59
2013.10.29 01:52:32.996,1.57129,1.57148,3.08,1.50
2013.10.29 01:52:33.057,1.57132,1.57148,1.69,1.58
2013.10.29 01:52:33.525,1.57134,1.57148,1.50,1.65
2013.10.29 01:52:33.877,1.57133,1.57148,1.50,1.84
2013.10.29 01:52:34.437,1.57133,1.57148,1.50,1.84
2013.10.29 01:52:35.613,1.57129,1.57148,2.33,2.60
2013.10.29 01:52:35.735,1.57133,1.57148,1.50,2.40
2013.10.29 01:52:35.795,1.57133,1.57148,2.25,2.40
2013.10.29 01:52:35.976,1.57134,1.57149,1.50,1.65
2013.10.29 01:52:36.036,1.57134,1.57149,2.44,1.65
2013.10.29 01:52:36.586,1.57134,1.57149,2.40,1.50
2013.10.29 01:52:36.925,1.57134,1.57149,1.65,1.50
2013.10.29 01:52:37.465,1.57129,1.57149,1.65,2.59
2013.10.29 01:52:38.475,1.57129,1.57149,1.65,2.97
2013.10.29 01:52:38.535,1.57128,1.57148,1.58,3.27
2013.10.29 01:52:38.865,1.57132,1.57148,1.50,3.75
2013.10.29 01:52:39.045,1.57132,1.57148,2.25,1.50
2013.10.29 01:52:39.767,1.57133,1.57148,1.50,1.50
2013.10.29 01:52:40.005,1.57128,1.57148,2.33,2.59
2013.10.29 01:52:40.186,1.57127,1.57148,2.33,3.95
2013.10.29 01:52:40.305,1.57129,1.57146,1.50,3.08
2013.10.29 01:52:40.869,1.57129,1.57146,1.50,1.58
2013.10.29 01:52:44.466,1.57128,1.57146,1.58,2.78
2013.10.29 01:52:44.765,1.57128,1.57146,2.25,1.50
2013.10.29 01:52:45.463,1.57128,1.57146,2.25,1.50
2013.10.29 01:52:45.725,1.57128,1.57146,2.25,3.75
2013.10.29 01:52:46.026,1.57129,1.57146,2.25,3.75
2013.10.29 01:52:46.328,1.5713,1.57146,1.50,1.65
2013.10.29 01:52:47.256,1.57129,1.57146,2.25,1.65
2013.10.29 01:52:47.838,1.57129,1.57146,2.25,1.65
2013.10.29 01:52:48.386,1.57128,1.57146,1.65,1.58
2013.10.29 01:52:48.746,1.57128,1.57146,1.65,1.58
2013.10.29 01:52:50.746,1.57128,1.57146,1.65,1.58
2013.10.29 01:52:51.435,1.57127,1.57146,1.58,1.58
2013.10.29 01:52:54.685,1.57125,1.57146,2.33,1.50
2013.10.29 01:52:54.746,1.57125,1.57145,1.50,4.02
2013.10.29 01:52:54.808,1.57124,1.57145,1.58,3.46
2013.10.29 01:52:54.867,1.57123,1.57144,1.65,3.27
2013.10.29 01:52:54.927,1.57122,1.57142,1.58,2.78
2013.10.29 01:52:55.106,1.57118,1.57141,2.03,4.70
2013.10.29 01:52:55.167,1.57118,1.57141,2.03,3.19
2013.10.29 01:52:56.226,1.57118,1.57141,2.33,3.27
2013.10.29 01:52:56.467,1.57118,1.5714,1.65,3.01
2013.10.29 01:52:56.645,1.57118,1.57139,1.65,3.08
2013.10.29 01:52:56.827,1.57122,1.57139,1.50,2.33
2013.10.29 01:52:57.065,1.57124,1.57139,1.13,1.50
2013.10.29 01:52:57.186,1.57124,1.57141,2.78,1.58
2013.10.29 01:52:57.245,1.57124,1.57142,2.78,1.65
2013.10.29 01:52:57.776,1.57126,1.57142,1.50,1.58
2013.10.29 01:52:58.098,1.57126,1.57142,2.40,1.50
2013.10.29 01:52:58.409,1.57126,1.57142,1.65,1.50
2013.10.29 01:52:59.295,1.57124,1.57142,2.78,1.50
2013.10.29 01:53:00.007,1.57124,1.57142,2.78,1.50
2013.10.29 01:53:01.230,1.57128,1.57143,1.50,1.65
2013.10.29 01:53:01.296,1.57128,1.57143,2.44,1.58
2013.10.29 01:53:01.535,1.57129,1.57143,1.50,1.50
2013.10.29 01:53:02.145,1.57129,1.57143,1.50,1.50
2013.10.29 01:53:02.446,1.57124,1.57143,1.50,3.08
2013.10.29 01:53:02.577,1.5712,1.57143,3.08,3.08
2013.10.29 01:53:06.136,1.5712,1.5714,2.33,1.50
2013.10.29 01:53:06.196,1.57119,1.5714,2.33,3.00
2013.10.29 01:53:06.256,1.57119,1.57138,1.65,3.08
2013.10.29 01:53:06.376,1.5712,1.57138,1.50,3.08
2013.10.29 01:53:06.616,1.57116,1.57136,1.95,3.15
2013.10.29 01:53:06.678,1.57113,1.57136,4.39,3.83
2013.10.29 01:53:06.856,1.57114,1.57135,1.65,2.97
2013.10.29 01:53:06.975,1.57114,1.57134,1.50,3.19
2013.10.29 01:53:07.215,1.57114,1.57134,1.58,1.58
2013.10.29 01:53:07.588,1.57114,1.57134,2.40,1.50
2013.10.29 01:53:08.986,1.57116,1.57133,1.58,2.59
2013.10.29 01:53:09.905,1.57118,1.57133,1.50,2.60
2013.10.29 01:53:12.036,1.57116,1.57133,1.58,2.59
2013.10.29 01:53:13.607,1.57118,1.57133,1.50,2.59
2013.10.29 01:53:14.214,1.57115,1.57133,1.65,2.59
2013.10.29 01:53:16.476,1.57116,1.57133,1.65,1.50
2013.10.29 01:53:21.706,1.57115,1.57133,1.65,1.50
2013.10.29 01:53:23.486,1.57118,1.57135,1.50,1.28
2013.10.29 01:53:23.846,1.57125,1.57141,1.58,1.58
2013.10.29 01:53:23.905,1.57125,1.57142,1.65,1.58
2013.10.29 01:53:30.627,1.57126,1.57142,1.58,2.25
2013.10.29 01:53:30.987,1.57122,1.57141,1.58,3.08
2013.10.29 01:53:31.531,1.57122,1.57139,1.50,3.08
2013.10.29 01:53:32.725,1.57121,1.57138,1.50,3.08
2013.10.29 01:53:33.626,1.57121,1.57138,1.50,3.08
2013.10.29 01:53:34.426,1.5712,1.57138,1.50,3.08
2013.10.29 01:53:36.748,1.57121,1.57138,1.50,3.08
2013.10.29 01:53:37.097,1.5712,1.57138,1.50,3.08
2013.10.29 01:53:37.217,1.57116,1.57138,1.65,3.83
2013.10.29 01:53:37.396,1.57114,1.57135,1.65,4.39
2013.10.29 01:53:38.268,1.57116,1.57135,1.50,4.39
2013.10.29 01:53:38.386,1.57119,1.57135,1.50,2.33
2013.10.29 01:53:38.686,1.5712,1.57135,1.50,2.33
2013.10.29 01:53:39.225,1.57119,1.57134,1.50,3.01
2013.10.29 01:53:39.406,1.57115,1.57133,1.32,3.08
2013.10.29 01:53:39.525,1.57114,1.57133,1.58,3.08
2013.10.29 01:53:39.646,1.57114,1.57133,1.58,3.08
2013.10.29 01:53:39.826,1.57113,1.57133,1.65,3.83
2013.10.29 01:53:40.825,1.57111,1.57131,1.20,3.75
2013.10.29 01:53:40.948,1.57109,1.57129,1.70,2.78
2013.10.29 01:53:41.196,1.57109,1.57128,1.55,3.75
2013.10.29 01:53:41.707,1.57109,1.57128,1.18,3.75
2013.10.29 01:53:42.725,1.57105,1.57124,1.58,2.52
2013.10.29 01:53:43.446,1.57106,1.57124,2.08,1.50
2013.10.29 01:53:43.976,1.57106,1.57124,1.33,1.50
2013.10.29 01:53:44.495,1.57106,1.57124,1.33,1.50
2013.10.29 01:53:45.157,1.57106,1.57124,1.33,1.50
2013.10.29 01:53:46.790,1.57107,1.57124,1.58,1.50
2013.10.29 01:53:47.436,1.57109,1.57124,1.58,1.50
2013.10.29 01:53:47.966,1.57109,1.57124,1.58,1.50
2013.10.29 01:53:49.186,1.57109,1.57124,1.58,1.50
2013.10.29 01:53:50.086,1.5711,1.57126,1.58,1.50
2013.10.29 01:53:50.606,1.5711,1.57126,1.65,1.50
2013.10.29 01:53:53.445,1.5711,1.57126,1.65,1.50
2013.10.29 01:53:53.775,1.57113,1.57127,1.50,1.50
2013.10.29 01:53:53.956,1.57111,1.57127,1.65,1.50
2013.10.29 01:53:54.495,1.57109,1.57127,2.33,1.50
2013.10.29 01:53:55.775,1.57109,1.57127,2.33,1.50
2013.10.29 01:53:56.496,1.57109,1.57127,2.33,1.50
2013.10.29 01:53:57.846,1.57109,1.57127,2.33,1.50
2013.10.29 01:53:58.595,1.57109,1.57127,2.33,1.50
2013.10.29 01:54:00.111,1.57109,1.57127,2.33,1.50
2013.10.29 01:54:00.416,1.57109,1.57127,1.58,1.50
2013.10.29 01:54:00.538,1.57106,1.57126,1.58,3.01
2013.10.29 01:54:01.196,1.57105,1.57126,1.65,3.08
2013.10.29 01:54:01.745,1.57106,1.57126,2.33,1.50
2013.10.29 01:54:02.226,1.57106,1.57126,2.33,1.50
2013.10.29 01:54:06.306,1.57109,1.57126,1.58,1.65
2013.10.29 01:54:06.845,1.57109,1.57126,1.65,1.50
2013.10.29 01:54:08.036,1.57109,1.57126,1.65,1.50
2013.10.29 01:54:09.215,1.57109,1.57126,1.65,1.50
2013.10.29 01:54:10.586,1.57109,1.57126,1.50,3.08
2013.10.29 01:54:10.887,1.571,1.57116,2.33,2.64
2013.10.29 01:54:11.066,1.57096,1.57115,2.33,2.71
2013.10.29 01:54:11.127,1.57099,1.57115,1.58,1.39
2013.10.29 01:54:11.246,1.57099,1.57115,1.58,1.39
2013.10.29 01:54:11.306,1.57099,1.57116,1.58,2.52
2013.10.29 01:54:12.036,1.57099,1.57116,1.65,1.50
2013.10.29 01:54:12.396,1.57104,1.57122,1.65,1.50
2013.10.29 01:54:12.938,1.57104,1.57123,1.65,1.02
2013.10.29 01:54:13.568,1.57104,1.57123,1.65,1.77
2013.10.29 01:54:15.225,1.57106,1.57123,1.50,3.27
2013.10.29 01:54:15.586,1.57106,1.57121,1.50,3.65
2013.10.29 01:54:16.216,1.57106,1.57121,1.50,3.08
2013.10.29 01:54:16.395,1.57106,1.57121,1.50,2.40
2013.10.29 01:54:17.724,1.57106,1.57121,1.50,1.58
2013.10.29 01:54:18.265,1.57106,1.57121,1.50,2.33
2013.10.29 01:54:18.785,1.57106,1.57121,1.50,2.33
2013.10.29 01:54:20.306,1.5711,1.57125,1.50,1.65
2013.10.29 01:54:20.366,1.5711,1.57126,1.58,1.50
2013.10.29 01:54:20.986,1.57109,1.57126,2.40,1.50
2013.10.29 01:54:21.559,1.5711,1.57126,1.58,1.50
2013.10.29 01:54:21.866,1.57107,1.57123,1.50,2.52
2013.10.29 01:54:21.986,1.57105,1.57123,1.65,2.25
2013.10.29 01:54:24.206,1.57104,1.57123,1.65,2.25
2013.10.29 01:54:24.596,1.57104,1.57123,1.58,2.33
2013.10.29 01:54:25.136,1.57104,1.57123,1.58,2.59
2013.10.29 01:54:25.256,1.57105,1.57124,1.50,1.58
2013.10.29 01:54:25.789,1.57107,1.57124,1.50,1.65
2013.10.29 01:54:27.377,1.57107,1.57124,1.50,2.70
2013.10.29 01:54:27.616,1.57099,1.57115,1.13,2.90
2013.10.29 01:54:27.806,1.57095,1.57114,1.50,3.95
2013.10.29 01:54:28.346,1.57096,1.57114,1.18,3.95
2013.10.29 01:54:28.996,1.57094,1.57111,1.93,3.76
2013.10.29 01:54:29.116,1.57094,1.57109,1.50,3.00
2013.10.29 01:54:29.180,1.57097,1.57109,1.50,1.50
2013.10.29 01:54:29.306,1.57099,1.57111,1.50,1.58
2013.10.29 01:54:29.486,1.57099,1.57114,2.25,1.28
2013.10.29 01:54:29.547,1.57099,1.57114,2.25,1.50
2013.10.29 01:54:30.086,1.57099,1.57112,2.25,2.63
2013.10.29 01:54:31.540,1.57101,1.57113,1.50,1.28
2013.10.29 01:54:31.607,1.57101,1.57114,1.58,1.88
2013.10.29 01:54:31.666,1.57101,1.57114,1.58,1.20
2013.10.29 01:54:31.846,1.57103,1.57114,1.50,1.13
2013.10.29 01:54:32.206,1.57103,1.57114,1.50,1.13
2013.10.29 01:54:32.386,1.57104,1.57118,1.58,1.50
2013.10.29 01:54:32.936,1.57104,1.57118,1.58,1.13
2013.10.29 01:54:33.056,1.57104,1.57118,1.58,1.88
2013.10.29 01:54:33.176,1.57104,1.57118,1.58,1.13
2013.10.29 01:54:34.317,1.57104,1.57118,2.33,1.88
2013.10.29 01:54:34.937,1.57102,1.57117,1.65,3.00
2013.10.29 01:54:35.116,1.57097,1.57116,1.58,3.15
2013.10.29 01:54:35.675,1.57098,1.57114,1.50,2.70
2013.10.29 01:54:36.216,1.57099,1.57114,1.58,1.50
2013.10.29 01:54:36.276,1.57101,1.57114,1.69,1.13
2013.10.29 01:54:36.336,1.57101,1.57114,1.69,1.13
2013.10.29 01:54:36.456,1.57101,1.57114,2.44,1.13
2013.10.29 01:54:40.556,1.57105,1.5712,1.69,1.20
2013.10.29 01:54:41.371,1.57106,1.57121,1.84,1.13
2013.10.29 01:54:41.497,1.57107,1.57121,1.02,1.50
2013.10.29 01:54:41.676,1.57108,1.57121,1.09,2.25
2013.10.29 01:54:41.979,1.57108,1.57121,1.09,1.50
2013.10.29 01:54:42.047,1.57108,1.57121,1.02,1.50
2013.10.29 01:54:46.576,1.57106,1.57121,1.09,1.50
2013.10.29 01:54:46.937,1.57104,1.57119,1.69,3.08
2013.10.29 01:54:47.057,1.5711,1.5712,1.50,2.25
2013.10.29 01:54:47.237,1.5711,1.57123,1.77,1.50
2013.10.29 01:54:47.598,1.5711,1.57123,1.02,1.13
2013.10.29 01:54:47.777,1.57107,1.57124,2.33,1.13
2013.10.29 01:54:48.027,1.57109,1.57124,1.84,1.13
2013.10.29 01:54:48.206,1.57107,1.57124,1.58,1.50
2013.10.29 01:54:48.507,1.57107,1.57124,1.58,1.13
2013.10.29 01:54:48.626,1.57107,1.57124,1.58,1.50
2013.10.29 01:54:51.365,1.57107,1.57125,1.58,1.13
2013.10.29 01:54:51.606,1.57109,1.57126,1.09,2.70
2013.10.29 01:54:52.026,1.57109,1.57123,1.50,1.50
2013.10.29 01:54:52.550,1.57109,1.57122,1.50,1.50
2013.10.29 01:54:55.456,1.57104,1.57121,1.09,1.50
2013.10.29 01:54:55.576,1.57105,1.57121,1.02,2.63
2013.10.29 01:54:57.807,1.57105,1.57121,1.02,1.50
2013.10.29 01:54:57.988,1.57104,1.57121,1.02,2.78
2013.10.29 01:54:58.106,1.57104,1.57121,1.77,2.78
2013.10.29 01:54:58.226,1.57102,1.57121,1.65,2.78
2013.10.29 01:54:58.546,1.57104,1.5712,1.77,1.50
2013.10.29 01:55:09.447,1.57104,1.5712,1.50,1.50
2013.10.29 01:55:09.751,1.57101,1.57117,1.69,2.59
2013.10.29 01:55:10.058,1.57099,1.57116,2.22,3.75
2013.10.29 01:55:10.594,1.57099,1.57116,1.47,3.75
2013.10.29 01:55:10.668,1.57095,1.57115,2.52,1.50
2013.10.29 01:55:12.327,1.57095,1.57114,1.77,1.50
2013.10.29 01:55:13.616,1.57094,1.57113,1.84,1.50
2013.10.29 01:55:14.318,1.57091,1.57111,3.00,1.50
2013.10.29 01:55:15.256,1.57091,1.57111,1.77,2.33
2013.10.29 01:55:15.377,1.57094,1.57111,1.50,3.08
2013.10.29 01:55:15.496,1.57094,1.57111,2.25,1.58
2013.10.29 01:55:15.916,1.57094,1.57111,2.25,2.70
2013.10.29 01:55:16.456,1.5709,1.57108,1.77,2.78
2013.10.29 01:55:16.977,1.57089,1.57108,2.40,2.78
2013.10.29 01:55:17.336,1.57085,1.57103,1.58,3.00
2013.10.29 01:55:17.456,1.57084,1.57102,1.02,2.78
2013.10.29 01:55:17.516,1.57084,1.57102,1.77,3.53
2013.10.29 01:55:17.577,1.57085,1.57102,1.50,4.88
2013.10.29 01:55:18.086,1.57085,1.57101,1.50,3.76
2013.10.29 01:55:18.626,1.57085,1.57101,1.50,3.01
2013.10.29 01:55:18.866,1.57085,1.57102,1.50,2.22
2013.10.29 01:55:19.509,1.57085,1.57102,2.25,1.58
2013.10.29 01:55:19.927,1.57088,1.57102,1.50,1.58
2013.10.29 01:55:20.047,1.57089,1.57105,1.50,1.50
2013.10.29 01:55:20.166,1.57089,1.57106,1.58,1.69
2013.10.29 01:55:20.679,1.57092,1.57106,1.65,1.32
2013.10.29 01:55:20.976,1.57092,1.57108,1.65,1.32
2013.10.29 01:55:22.545,1.57093,1.57108,1.65,2.07
2013.10.29 01:55:24.856,1.57093,1.57108,1.65,2.07
2013.10.29 01:55:25.096,1.57093,1.57108,1.65,2.82
2013.10.29 01:55:25.216,1.57094,1.57108,1.58,2.82
2013.10.29 01:55:25.706,1.57093,1.57108,1.58,2.07
2013.10.29 01:55:26.283,1.57093,1.57108,1.58,2.45
2013.10.29 01:55:28.147,1.57093,1.57108,1.58,2.45
2013.10.29 01:55:28.546,1.57093,1.57108,1.58,3.20
2013.10.29 01:55:28.857,1.57093,1.57108,1.58,1.50
2013.10.29 01:55:29.216,1.57099,1.57111,1.50,2.25
2013.10.29 01:55:29.337,1.57096,1.57111,1.65,1.50
2013.10.29 01:55:31.906,1.57093,1.57111,1.58,1.50
2013.10.29 01:55:32.446,1.57095,1.57111,1.84,1.50
2013.10.29 01:55:32.507,1.57097,1.57111,1.50,1.50
2013.10.29 01:55:32.626,1.57097,1.57112,1.50,2.89
2013.10.29 01:55:32.746,1.57097,1.57112,1.50,2.14
2013.10.29 01:55:33.287,1.57096,1.57112,1.77,2.89
2013.10.29 01:55:33.806,1.57096,1.57112,1.58,1.50
2013.10.29 01:55:35.696,1.57104,1.57115,1.13,1.20
2013.10.29 01:55:35.758,1.57104,1.57117,1.13,2.25
2013.10.29 01:55:35.817,1.57112,1.57119,1.50,1.88
2013.10.29 01:55:35.936,1.57114,1.57123,1.50,1.13
2013.10.29 01:55:36.176,1.57113,1.57128,1.58,2.25
2013.10.29 01:55:36.475,1.57113,1.57131,1.65,2.14
2013.10.29 01:55:37.236,1.57115,1.57131,1.50,1.77
2013.10.29 01:55:37.775,1.57115,1.57131,1.50,1.77
2013.10.29 01:55:41.728,1.57114,1.57131,1.77,2.52
2013.10.29 01:55:42.433,1.57115,1.57131,1.50,2.52
2013.10.29 01:55:42.676,1.57115,1.57131,1.50,1.50
2013.10.29 01:55:43.486,1.57114,1.57131,1.69,1.58
2013.10.29 01:55:43.546,1.57113,1.57131,1.25,3.83
2013.10.29 01:55:44.047,1.5711,1.57129,1.69,3.00
2013.10.29 01:55:45.486,1.5711,1.57129,1.69,3.38
2013.10.29 01:55:46.507,1.57109,1.57126,1.02,1.50
2013.10.29 01:55:46.866,1.57111,1.57126,1.69,1.50
2013.10.29 01:55:51.217,1.57111,1.57126,1.69,1.65
2013.10.29 01:55:51.456,1.57114,1.57131,1.65,1.50
2013.10.29 01:55:51.651,1.57112,1.57131,1.58,1.50
2013.10.29 01:55:53.256,1.57115,1.57131,1.50,2.78
2013.10.29 01:55:53.975,1.57115,1.57131,1.50,2.78
2013.10.29 01:55:58.986,1.57115,1.57131,1.50,2.78
2013.10.29 01:56:00.006,1.57115,1.57133,1.58,1.65
2013.10.29 01:56:00.306,1.57113,1.57133,1.58,3.45
2013.10.29 01:56:00.666,1.57113,1.57133,2.33,3.45
2013.10.29 01:56:03.066,1.57113,1.5713,2.33,2.71
2013.10.29 01:56:03.427,1.57113,1.5713,1.58,2.82
2013.10.29 01:56:04.986,1.57113,1.5713,1.58,2.82
2013.10.29 01:56:05.866,1.57113,1.5713,1.50,2.89
2013.10.29 01:56:06.375,1.57113,1.5713,1.50,2.89
2013.10.29 01:56:14.907,1.57113,1.5713,1.58,2.82
2013.10.29 01:56:19.787,1.57113,1.5713,1.58,2.82
2013.10.29 01:56:20.299,1.57113,1.5713,1.58,3.09
2013.10.29 01:56:21.038,1.57113,1.5713,1.58,3.09
2013.10.29 01:56:21.620,1.57113,1.5713,2.33,2.82
2013.10.29 01:56:22.896,1.57113,1.5713,2.33,2.82
2013.10.29 01:56:25.706,1.57113,1.5713,2.33,3.09
2013.10.29 01:56:26.016,1.57113,1.5713,2.33,1.88
2013.10.29 01:56:26.256,1.57113,1.57131,2.33,1.09
2013.10.29 01:56:27.057,1.57117,1.57132,1.65,1.32
2013.10.29 01:56:28.386,1.57117,1.57132,2.40,1.88
2013.10.29 01:56:28.569,1.57117,1.57132,1.65,1.50
2013.10.29 01:56:29.144,1.5712,1.57135,1.65,1.69
