2013.10.22 15:53:58.416,1.59203,1.59217,1.13,2.14
2013.10.22 15:53:58.716,1.59204,1.59218,1.13,2.40
2013.10.22 15:53:59.256,1.59206,1.5922,1.13,2.59
2013.10.22 15:54:01.936,1.59208,1.59222,1.88,1.09
2013.10.22 15:54:01.996,1.59208,1.59222,1.88,1.47
2013.10.22 15:54:02.365,1.59207,1.59221,2.22,1.02
2013.10.22 15:54:02.725,1.59203,1.59214,1.65,1.20
2013.10.22 15:54:02.967,1.592,1.59214,1.28,1.95
2013.10.22 15:54:03.025,1.59203,1.59214,1.65,1.20
2013.10.22 15:54:03.615,1.592,1.59214,2.03,1.20
2013.10.22 15:54:03.856,1.59199,1.59212,1.13,1.28
2013.10.22 15:54:04.035,1.59197,1.59211,1.28,1.58
2013.10.22 15:54:04.746,1.59197,1.59211,1.28,1.58
2013.10.22 15:54:05.137,1.59197,1.59211,1.13,2.40
2013.10.22 15:54:05.915,1.59198,1.59211,1.28,1.50
2013.10.22 15:54:06.461,1.59198,1.59211,1.28,1.13
2013.10.22 15:54:06.646,1.59197,1.59211,1.20,2.03
2013.10.22 15:54:06.765,1.59197,1.59211,1.13,2.33
2013.10.22 15:54:07.326,1.59197,1.59211,1.13,2.33
2013.10.22 15:54:08.656,1.59199,1.59213,1.50,1.50
2013.10.22 15:54:08.716,1.59199,1.59214,1.58,2.40
2013.10.22 15:54:09.495,1.592,1.59214,1.13,1.65
2013.10.22 15:54:10.956,1.592,1.59214,1.13,1.65
2013.10.22 15:54:11.255,1.59199,1.59213,1.13,2.33
2013.10.22 15:54:14.706,1.59199,1.59214,1.88,1.13
2013.10.22 15:54:15.065,1.59203,1.59217,1.50,3.08
2013.10.22 15:54:16.776,1.59204,1.59216,1.13,1.88
2013.10.22 15:54:17.136,1.59207,1.5922,1.50,1.13
2013.10.22 15:54:17.717,1.59206,1.5922,2.33,1.28
2013.10.22 15:54:18.357,1.59207,1.59221,1.50,1.28
2013.10.22 15:54:18.917,1.59208,1.59219,1.50,1.20
2013.10.22 15:54:19.427,1.59208,1.59222,1.50,2.33
2013.10.22 15:54:19.906,1.59208,1.59221,2.22,1.13
2013.10.22 15:54:20.445,1.59208,1.59221,1.84,1.13
2013.10.22 15:54:22.136,1.59209,1.59222,2.03,1.13
2013.10.22 15:54:22.256,1.59209,1.59222,2.50,1.13
2013.10.22 15:54:22.616,1.59219,1.59228,1.88,1.20
2013.10.22 15:54:22.735,1.59219,1.59229,1.88,1.65
2013.10.22 15:54:23.429,1.59219,1.59231,1.88,2.97
2013.10.22 15:54:26.905,1.59219,1.59231,1.88,2.03
2013.10.22 15:54:27.145,1.59219,1.59231,1.20,1.13
2013.10.22 15:54:27.785,1.59219,1.59231,2.03,1.13
2013.10.22 15:54:29.248,1.59219,1.59231,1.88,1.20
2013.10.22 15:54:29.986,1.59218,1.59229,1.02,1.13
2013.10.22 15:54:30.466,1.5921,1.59222,1.88,1.50
2013.10.22 15:54:30.926,1.5921,1.59222,1.88,1.50
2013.10.22 15:54:31.058,1.5921,1.59222,2.63,1.50
2013.10.22 15:54:32.297,1.59214,1.59223,1.69,1.50
2013.10.22 15:54:34.655,1.5921,1.59222,1.13,1.50
2013.10.22 15:54:34.955,1.59209,1.59223,1.88,1.20
2013.10.22 15:54:35.275,1.5921,1.59224,1.02,1.65
2013.10.22 15:54:38.648,1.59213,1.59225,1.13,2.78
2013.10.22 15:54:39.006,1.59215,1.59228,2.07,1.58
2013.10.22 15:54:39.066,1.59216,1.59228,1.02,1.20
2013.10.22 15:54:40.415,1.59216,1.59228,1.02,1.13
2013.10.22 15:54:40.476,1.59215,1.59228,1.47,1.13
2013.10.22 15:54:40.986,1.59216,1.59228,1.77,1.13
2013.10.22 15:54:44.173,1.59214,1.59228,3.34,1.88
2013.10.22 15:54:46.179,1.59217,1.59228,1.69,1.13
2013.10.22 15:54:46.366,1.59218,1.59229,1.20,1.13
2013.10.22 15:54:46.885,1.59219,1.59229,1.32,1.13
2013.10.22 15:54:48.556,1.59223,1.59233,1.69,2.03
2013.10.22 15:54:48.676,1.59226,1.59235,1.13,1.50
2013.10.22 15:54:48.795,1.59226,1.59237,1.88,1.50
2013.10.22 15:54:48.855,1.59226,1.59237,1.88,1.20
2013.10.22 15:54:49.108,1.59226,1.59237,1.13,1.20
2013.10.22 15:54:49.916,1.59226,1.59237,1.20,1.13
2013.10.22 15:54:50.335,1.59229,1.59241,1.58,1.50
2013.10.22 15:54:50.557,1.5923,1.59241,1.65,1.50
2013.10.22 15:54:50.616,1.5923,1.59242,1.99,1.13
2013.10.22 15:54:50.676,1.5923,1.59246,2.22,1.50
2013.10.22 15:54:50.916,1.59231,1.59247,1.58,2.33
2013.10.22 15:54:51.518,1.5923,1.59246,2.97,1.13
2013.10.22 15:54:52.055,1.59235,1.59246,1.50,1.13
2013.10.22 15:54:52.777,1.59235,1.59251,2.37,2.40
2013.10.22 15:54:53.015,1.59235,1.59249,2.03,1.58
2013.10.22 15:54:53.316,1.59235,1.59245,1.50,1.13
2013.10.22 15:54:53.618,1.59235,1.59247,1.50,2.03
2013.10.22 15:54:54.496,1.59235,1.59246,2.33,1.50
2013.10.22 15:54:54.806,1.59237,1.59246,1.50,1.13
2013.10.22 15:54:54.926,1.59235,1.59246,2.33,1.13
2013.10.22 15:54:55.046,1.59234,1.59246,1.95,1.02
2013.10.22 15:54:55.406,1.59232,1.59241,1.13,1.28
2013.10.22 15:54:55.706,1.5923,1.59236,1.50,1.13
2013.10.22 15:54:55.826,1.59227,1.59236,1.50,1.13
2013.10.22 15:54:56.413,1.59226,1.59236,1.50,1.20
2013.10.22 15:54:56.547,1.59225,1.59236,2.63,1.28
2013.10.22 15:54:57.087,1.59225,1.59236,1.88,1.58
2013.10.22 15:54:59.515,1.59225,1.59236,1.88,1.28
2013.10.22 15:54:59.917,1.5923,1.59237,1.13,1.65
2013.10.22 15:55:00.096,1.59231,1.5924,1.50,1.13
2013.10.22 15:55:00.276,1.59232,1.59241,1.50,1.13
2013.10.22 15:55:00.458,1.59232,1.59244,1.50,1.28
2013.10.22 15:55:00.695,1.59233,1.59246,1.13,2.33
2013.10.22 15:55:00.755,1.59233,1.59246,1.13,2.03
2013.10.22 15:55:01.585,1.59233,1.59246,1.50,2.03
2013.10.22 15:55:02.566,1.59233,1.59246,1.88,2.03
2013.10.22 15:55:02.809,1.5923,1.59246,1.20,2.33
2013.10.22 15:55:02.877,1.5923,1.59246,1.20,3.08
2013.10.22 15:55:02.936,1.5923,1.59242,1.20,1.50
2013.10.22 15:55:03.055,1.59229,1.59242,1.50,1.65
2013.10.22 15:55:05.856,1.59227,1.59241,1.95,1.28
2013.10.22 15:55:06.795,1.59228,1.59241,1.58,1.13
2013.10.22 15:55:07.195,1.59229,1.59242,1.28,1.13
2013.10.22 15:55:08.046,1.59234,1.59244,1.50,1.20
2013.10.22 15:55:08.106,1.59234,1.59246,1.69,1.95
2013.10.22 15:55:08.167,1.59237,1.59249,1.13,1.58
2013.10.22 15:55:08.466,1.59239,1.5925,1.13,1.13
2013.10.22 15:55:09.149,1.59239,1.5925,1.28,1.13
2013.10.22 15:55:09.764,1.59239,1.5925,2.03,1.13
2013.10.22 15:55:10.266,1.59239,1.5925,1.65,1.13
2013.10.22 15:55:12.567,1.59237,1.59246,1.20,1.13
2013.10.22 15:55:12.748,1.59234,1.59245,1.95,1.13
2013.10.22 15:55:12.806,1.59234,1.59245,1.50,1.13
2013.10.22 15:55:13.506,1.59232,1.59246,1.28,1.95
2013.10.22 15:55:13.965,1.59232,1.59246,1.65,1.88
2013.10.22 15:55:14.026,1.59234,1.5925,1.32,1.88
2013.10.22 15:55:14.221,1.59237,1.5925,1.28,1.13
2013.10.22 15:55:14.586,1.59236,1.59246,1.28,1.50
2013.10.22 15:55:14.645,1.59233,1.59246,2.33,1.50
2013.10.22 15:55:14.766,1.59233,1.59246,2.70,1.58
2013.10.22 15:55:15.247,1.59233,1.59246,2.70,1.58
2013.10.22 15:55:15.488,1.59237,1.5925,2.40,1.32
2013.10.22 15:55:15.556,1.59237,1.59248,1.58,1.13
2013.10.22 15:55:15.678,1.59236,1.59247,1.77,1.13
2013.10.22 15:55:16.216,1.59236,1.59247,1.02,1.13
2013.10.22 15:55:17.216,1.59238,1.59249,2.25,1.28
2013.10.22 15:55:17.275,1.59239,1.59251,2.33,1.50
2013.10.22 15:55:17.395,1.59239,1.59253,3.15,1.20
2013.10.22 15:55:17.517,1.59239,1.59253,3.15,1.58
2013.10.22 15:55:17.755,1.59235,1.59249,2.52,1.84
2013.10.22 15:55:18.266,1.59235,1.59248,2.52,1.20
2013.10.22 15:55:19.125,1.59235,1.59248,1.77,1.20
2013.10.22 15:55:19.787,1.59235,1.59248,1.77,1.62
2013.10.22 15:55:19.908,1.59233,1.59243,2.40,1.13
2013.10.22 15:55:20.027,1.59231,1.59241,1.13,1.77
2013.10.22 15:55:20.087,1.59228,1.59241,2.35,1.58
2013.10.22 15:55:20.326,1.59231,1.59245,2.25,2.89
2013.10.22 15:55:20.388,1.59234,1.59245,1.50,1.65
2013.10.22 15:55:20.809,1.59234,1.59246,1.50,2.40
2013.10.22 15:55:23.029,1.59234,1.59245,1.50,1.58
2013.10.22 15:55:23.341,1.59224,1.59231,1.50,3.19
2013.10.22 15:55:23.646,1.59218,1.59225,1.13,1.02
2013.10.22 15:55:23.946,1.59213,1.59224,1.13,1.50
2013.10.22 15:55:24.305,1.59214,1.59226,1.13,1.02
2013.10.22 15:55:24.366,1.59214,1.59226,1.88,1.02
2013.10.22 15:55:24.715,1.59215,1.59226,1.13,1.20
2013.10.22 15:55:24.896,1.59219,1.59229,1.50,1.39
2013.10.22 15:55:25.015,1.59222,1.59229,1.50,1.39
2013.10.22 15:55:25.136,1.59223,1.59232,1.50,1.20
2013.10.22 15:55:25.196,1.59222,1.59232,2.25,1.13
2013.10.22 15:55:25.316,1.59224,1.59233,1.50,1.20
2013.10.22 15:55:26.050,1.59224,1.59236,1.88,1.58
2013.10.22 15:55:26.406,1.59224,1.59236,1.88,2.67
2013.10.22 15:55:26.765,1.59218,1.59232,1.50,1.58
2013.10.22 15:55:26.826,1.59219,1.59232,2.25,1.28
2013.10.22 15:55:27.185,1.59224,1.59235,1.13,1.20
2013.10.22 15:55:27.305,1.59225,1.59236,1.50,1.28
2013.10.22 15:55:28.616,1.59225,1.59234,1.50,1.13
2013.10.22 15:55:28.856,1.59219,1.5923,1.88,1.02
2013.10.22 15:55:29.156,1.59219,1.59231,1.50,1.65
2013.10.22 15:55:29.276,1.59223,1.59233,1.13,1.95
2013.10.22 15:55:29.396,1.59224,1.59233,1.50,1.58
2013.10.22 15:55:30.395,1.59224,1.59234,1.50,1.28
2013.10.22 15:55:30.999,1.59224,1.59234,1.50,1.28
2013.10.22 15:55:31.236,1.59225,1.59236,1.50,1.20
2013.10.22 15:55:31.596,1.59223,1.5923,1.13,1.09
2013.10.22 15:55:31.775,1.59223,1.59231,1.13,1.13
2013.10.22 15:55:32.075,1.59224,1.59235,1.50,1.28
2013.10.22 15:55:32.625,1.59224,1.59235,1.50,1.28
2013.10.22 15:55:33.836,1.59225,1.59234,1.50,1.20
2013.10.22 15:55:34.156,1.59224,1.59234,1.50,1.20
2013.10.22 15:55:34.735,1.59224,1.59234,1.50,1.20
2013.10.22 15:55:35.036,1.59218,1.59225,1.58,1.50
2013.10.22 15:55:35.335,1.59213,1.59222,1.28,1.50
2013.10.22 15:55:35.816,1.5921,1.59223,1.13,2.03
2013.10.22 15:55:36.176,1.59212,1.59225,1.20,1.20
2013.10.22 15:55:36.716,1.59215,1.59226,1.50,1.28
2013.10.22 15:55:37.960,1.59214,1.59221,1.13,1.50
2013.10.22 15:55:38.465,1.59212,1.59223,1.13,1.95
2013.10.22 15:55:39.929,1.59214,1.59223,1.88,1.20
2013.10.22 15:55:40.415,1.59212,1.59223,1.20,1.13
2013.10.22 15:55:40.536,1.59211,1.5922,2.25,1.13
2013.10.22 15:55:40.656,1.59211,1.59222,2.78,1.28
2013.10.22 15:55:40.716,1.59214,1.59222,1.50,1.13
2013.10.22 15:55:40.957,1.59214,1.59224,1.13,1.50
2013.10.22 15:55:41.471,1.59214,1.59226,1.13,1.65
2013.10.22 15:55:42.016,1.59211,1.59226,1.20,2.25
2013.10.22 15:55:42.666,1.59211,1.59224,1.20,1.50
2013.10.22 15:55:42.966,1.59205,1.5922,1.75,1.65
2013.10.22 15:55:43.386,1.59206,1.5922,1.20,1.65
2013.10.22 15:55:44.275,1.59205,1.5922,2.03,1.65
2013.10.22 15:55:44.815,1.59205,1.59218,1.28,1.20
2013.10.22 15:55:45.900,1.59205,1.5922,1.13,1.95
2013.10.22 15:55:46.727,1.59205,1.5922,1.88,1.50
2013.10.22 15:55:47.088,1.59212,1.59222,1.28,1.50
2013.10.22 15:55:47.146,1.59212,1.59226,1.28,2.33
2013.10.22 15:55:47.686,1.59214,1.59226,1.28,1.50
2013.10.22 15:55:51.128,1.59214,1.59227,2.03,1.50
2013.10.22 15:55:51.635,1.59217,1.59227,1.28,1.50
2013.10.22 15:55:51.936,1.59221,1.59235,2.33,1.65
2013.10.22 15:55:51.996,1.59222,1.59235,1.13,1.65
2013.10.22 15:55:52.536,1.59222,1.59237,1.28,1.58
2013.10.22 15:55:53.216,1.59222,1.59237,1.28,1.58
2013.10.22 15:55:54.639,1.59223,1.59232,1.65,1.13
2013.10.22 15:55:54.767,1.59219,1.59232,1.65,1.13
2013.10.22 15:55:55.065,1.59217,1.59229,2.03,1.69
2013.10.22 15:55:55.646,1.59218,1.59231,1.65,1.50
2013.10.22 15:55:55.765,1.59221,1.59233,1.58,1.77
2013.10.22 15:55:55.886,1.5922,1.59234,1.20,1.88
2013.10.22 15:55:55.946,1.59222,1.59234,1.20,1.50
2013.10.22 15:55:56.196,1.59223,1.59236,1.20,1.58
2013.10.22 15:55:57.036,1.59225,1.59237,1.13,1.28
2013.10.22 15:55:57.578,1.59225,1.59236,1.20,1.13
2013.10.22 15:55:57.636,1.59223,1.59232,2.03,1.13
2013.10.22 15:55:57.816,1.5922,1.59231,1.20,1.69
2013.10.22 15:55:57.936,1.59219,1.59232,1.95,1.95
2013.10.22 15:55:58.116,1.59222,1.59232,1.88,1.13
2013.10.22 15:55:58.655,1.59223,1.59235,1.65,1.13
2013.10.22 15:55:59.207,1.59223,1.59236,2.03,1.13
2013.10.22 15:56:01.437,1.59224,1.59236,1.20,1.13
2013.10.22 15:56:03.079,1.59223,1.59231,2.40,1.13
2013.10.22 15:56:03.269,1.59217,1.59228,2.78,1.13
2013.10.22 15:56:04.017,1.59218,1.59229,1.13,1.28
2013.10.22 15:56:04.076,1.5922,1.59229,1.50,1.28
2013.10.22 15:56:04.845,1.59216,1.59229,1.95,1.13
2013.10.22 15:56:05.026,1.59216,1.59228,2.33,1.13
2013.10.22 15:56:05.565,1.59216,1.59229,1.58,1.20
2013.10.22 15:56:06.126,1.59216,1.59229,2.33,1.20
2013.10.22 15:56:06.381,1.59216,1.5923,2.33,1.65
2013.10.22 15:56:06.687,1.59211,1.59219,1.13,1.20
2013.10.22 15:56:06.926,1.59209,1.59219,1.50,1.20
2013.10.22 15:56:07.046,1.59209,1.5922,1.95,1.50
2013.10.22 15:56:07.165,1.5921,1.59224,1.50,1.84
2013.10.22 15:56:07.465,1.5921,1.59222,1.50,1.02
2013.10.22 15:56:07.815,1.59213,1.59221,1.50,1.13
2013.10.22 15:56:08.305,1.59213,1.59225,1.50,1.20
2013.10.22 15:56:09.536,1.59211,1.59223,2.03,1.32
2013.10.22 15:56:09.795,1.59212,1.59221,1.50,1.20
2013.10.22 15:56:09.975,1.59211,1.59221,1.50,1.13
2013.10.22 15:56:10.156,1.59211,1.59224,1.50,1.58
2013.10.22 15:56:10.457,1.59215,1.59226,1.50,1.58
2013.10.22 15:56:10.695,1.59218,1.59231,1.69,2.25
2013.10.22 15:56:10.875,1.59219,1.59233,1.69,3.00
2013.10.22 15:56:14.865,1.59219,1.59233,2.82,1.28
2013.10.22 15:56:15.655,1.5922,1.59233,1.13,1.28
2013.10.22 15:56:18.086,1.59221,1.59233,1.13,1.28
2013.10.22 15:56:20.016,1.59219,1.59232,1.13,1.09
2013.10.22 15:56:20.076,1.59219,1.59231,1.13,1.58
2013.10.22 15:56:20.388,1.59219,1.59232,1.13,1.84
2013.10.22 15:56:20.820,1.59216,1.5923,1.28,1.50
2013.10.22 15:56:21.906,1.59217,1.59232,1.28,2.22
2013.10.22 15:56:22.576,1.59216,1.5923,1.28,1.50
2013.10.22 15:56:23.796,1.59216,1.5923,1.28,1.50
2013.10.22 15:56:25.865,1.59219,1.59233,2.03,1.20
2013.10.22 15:56:26.735,1.59219,1.59233,1.88,1.28
2013.10.22 15:56:27.525,1.59219,1.59233,1.88,1.28
2013.10.22 15:56:29.926,1.59219,1.59233,1.88,2.03
2013.10.22 15:56:30.556,1.59219,1.59232,1.88,2.03
2013.10.22 15:56:31.093,1.59219,1.59232,1.88,1.95
2013.10.22 15:56:31.797,1.59219,1.59232,2.63,1.20
2013.10.22 15:56:35.367,1.5922,1.59232,1.13,1.20
2013.10.22 15:56:35.876,1.5922,1.59232,1.13,1.95
2013.10.22 15:56:36.236,1.5922,1.59232,1.13,1.20
2013.10.22 15:56:37.116,1.5922,1.59234,1.13,1.95
2013.10.22 15:56:38.896,1.59219,1.59233,2.63,1.95
2013.10.22 15:56:39.498,1.59219,1.59232,2.25,1.20
2013.10.22 15:56:41.055,1.59219,1.59232,1.88,1.20
2013.10.22 15:56:42.176,1.59218,1.59229,1.13,1.02
2013.10.22 15:56:42.476,1.59219,1.59229,1.13,1.20
2013.10.22 15:56:42.595,1.59219,1.59231,1.13,1.28
2013.10.22 15:56:43.485,1.59219,1.59232,1.88,2.70
2013.10.22 15:56:44.026,1.59219,1.59232,1.88,1.95
2013.10.22 15:56:46.325,1.59222,1.59232,1.13,1.20
2013.10.22 15:56:46.677,1.59223,1.59233,1.13,1.50
2013.10.22 15:56:46.797,1.59224,1.59234,1.13,1.20
2013.10.22 15:56:47.465,1.59223,1.59233,1.13,1.20
2013.10.22 15:56:47.526,1.59224,1.59233,1.13,1.50
2013.10.22 15:56:48.986,1.59224,1.59233,1.13,1.20
2013.10.22 15:56:49.047,1.59224,1.59234,1.13,1.20
2013.10.22 15:56:49.683,1.5922,1.59233,1.13,1.28
2013.10.22 15:56:50.737,1.59226,1.59235,1.13,1.13
2013.10.22 15:56:50.975,1.59229,1.59241,1.50,1.28
2013.10.22 15:56:51.095,1.5923,1.59243,1.13,1.88
2013.10.22 15:56:51.926,1.59232,1.59242,2.25,1.58
2013.10.22 15:56:52.338,1.59232,1.59243,1.50,1.13
2013.10.22 15:56:52.415,1.59235,1.59245,1.50,1.88
2013.10.22 15:56:52.668,1.59234,1.59246,2.63,2.63
2013.10.22 15:56:52.906,1.59234,1.59246,1.50,1.13
2013.10.22 15:56:55.455,1.59232,1.59245,1.13,1.58
2013.10.22 15:56:55.695,1.5923,1.59242,1.13,1.28
2013.10.22 15:56:56.925,1.59229,1.59241,1.13,1.28
2013.10.22 15:56:57.105,1.59229,1.5924,1.13,1.28
2013.10.22 15:56:57.358,1.59228,1.59238,1.88,1.20
2013.10.22 15:56:58.016,1.59228,1.59238,1.50,1.20
2013.10.22 15:57:00.106,1.59229,1.59241,1.50,1.58
2013.10.22 15:57:00.405,1.59229,1.59242,1.88,1.50
2013.10.22 15:57:00.828,1.5923,1.59243,1.13,1.84
2013.10.22 15:57:00.889,1.59229,1.59242,1.13,2.22
2013.10.22 15:57:00.958,1.59229,1.5924,1.13,1.50
2013.10.22 15:57:01.077,1.59229,1.59239,1.13,1.28
2013.10.22 15:57:02.036,1.59229,1.59239,1.88,1.28
2013.10.22 15:57:02.578,1.59228,1.59239,2.25,1.28
2013.10.22 15:57:03.173,1.59228,1.59239,1.50,1.28
2013.10.22 15:57:05.098,1.59228,1.59239,1.50,1.28
2013.10.22 15:57:09.926,1.59228,1.59239,1.88,1.13
2013.10.22 15:57:10.046,1.59229,1.59241,1.13,2.40
2013.10.22 15:57:10.226,1.59233,1.59243,1.20,1.13
2013.10.22 15:57:10.286,1.59233,1.59246,1.58,2.33
2013.10.22 15:57:10.466,1.59232,1.59246,1.28,2.70
2013.10.22 15:57:10.526,1.59232,1.59243,1.28,1.50
2013.10.22 15:57:10.706,1.59234,1.59245,1.13,1.13
2013.10.22 15:57:11.216,1.5923,1.59242,1.28,2.25
2013.10.22 15:57:16.005,1.5923,1.59242,1.28,1.50
2013.10.22 15:57:16.185,1.59232,1.59245,1.88,1.13
2013.10.22 15:57:16.246,1.59233,1.59246,1.58,1.88
2013.10.22 15:57:16.366,1.59234,1.59246,1.13,2.25
2013.10.22 15:57:16.546,1.59231,1.59245,1.88,1.13
2013.10.22 15:57:16.607,1.59231,1.59245,1.20,1.28
2013.10.22 15:57:17.335,1.59231,1.59243,1.20,1.13
2013.10.22 15:57:17.858,1.59231,1.59244,1.20,1.20
2013.10.22 15:57:18.896,1.59231,1.59244,1.20,1.20
2013.10.22 15:57:19.437,1.59231,1.59244,1.20,1.20
2013.10.22 15:57:20.155,1.59232,1.59246,1.28,2.33
2013.10.22 15:57:20.815,1.59234,1.59247,1.13,1.84
2013.10.22 15:57:21.475,1.59234,1.59246,1.28,1.50
2013.10.22 15:57:23.286,1.59239,1.59251,1.13,1.84
2013.10.22 15:57:23.466,1.59238,1.59249,2.03,1.50
2013.10.22 15:57:23.975,1.59238,1.59248,1.20,1.69
2013.10.22 15:57:25.407,1.59235,1.59249,1.58,1.50
2013.10.22 15:57:25.526,1.59236,1.59249,1.28,1.50
2013.10.22 15:57:26.125,1.59235,1.59246,1.58,1.50
2013.10.22 15:57:27.546,1.59235,1.59247,1.58,2.44
2013.10.22 15:57:31.636,1.59236,1.5925,2.03,1.65
2013.10.22 15:57:31.706,1.59238,1.59251,1.13,1.65
2013.10.22 15:57:34.999,1.59239,1.59251,1.88,2.59
2013.10.22 15:57:35.677,1.59239,1.59251,1.88,2.52
2013.10.22 15:57:36.216,1.59238,1.59251,1.20,2.97
2013.10.22 15:57:36.396,1.59238,1.5925,1.13,1.65
2013.10.22 15:57:37.050,1.59238,1.5925,1.13,1.65
2013.10.22 15:57:37.795,1.59238,1.5925,1.20,1.50
2013.10.22 15:57:39.096,1.59244,1.59251,1.13,1.58
2013.10.22 15:57:39.216,1.59242,1.59252,1.13,1.58
2013.10.22 15:57:39.761,1.5924,1.59252,1.95,1.13
2013.10.22 15:57:39.936,1.59242,1.59252,1.13,1.13
2013.10.22 15:57:40.056,1.59244,1.59256,1.13,2.70
2013.10.22 15:57:40.179,1.59244,1.59256,1.88,1.13
2013.10.22 15:57:40.247,1.59244,1.59255,1.88,1.88
2013.10.22 15:57:40.306,1.59244,1.59255,1.50,1.20
2013.10.22 15:57:40.607,1.59241,1.59251,1.88,1.20
2013.10.22 15:57:41.116,1.59241,1.5925,1.13,1.28
2013.10.22 15:57:41.357,1.59246,1.59251,1.50,1.50
2013.10.22 15:57:41.596,1.59244,1.59256,1.69,1.88
2013.10.22 15:57:41.836,1.59248,1.59258,1.50,1.65
2013.10.22 15:57:42.347,1.59249,1.59258,3.00,1.65
2013.10.22 15:57:42.946,1.5925,1.59258,1.50,1.58
2013.10.22 15:57:43.186,1.59255,1.59262,1.13,1.58
2013.10.22 15:57:43.305,1.59255,1.59266,1.50,1.65
2013.10.22 15:57:43.366,1.59257,1.59266,1.50,1.58
2013.10.22 15:57:43.486,1.59259,1.59269,1.50,2.03
2013.10.22 15:57:43.846,1.59258,1.59268,1.58,1.69
2013.10.22 15:57:44.086,1.59257,1.59269,1.50,2.14
2013.10.22 15:57:44.146,1.59257,1.59268,1.13,1.02
2013.10.22 15:57:44.711,1.59258,1.59269,1.32,2.33
2013.10.22 15:57:45.238,1.59256,1.59266,1.69,1.50
2013.10.22 15:57:45.656,1.59255,1.59266,1.13,1.58
2013.10.22 15:57:54.189,1.59256,1.59266,1.13,1.58
2013.10.22 15:57:54.255,1.59256,1.59268,1.88,2.03
2013.10.22 15:57:56.518,1.59256,1.59266,2.07,1.58
2013.10.22 15:57:56.816,1.59258,1.5927,2.07,1.28
2013.10.22 15:57:56.876,1.59258,1.5927,2.07,1.28
2013.10.22 15:57:57.477,1.59258,1.5927,1.50,1.28
2013.10.22 15:57:57.536,1.59258,1.5927,1.50,1.28
2013.10.22 15:57:57.896,1.59258,1.5927,1.50,1.65
2013.10.22 15:57:59.186,1.59259,1.59268,1.50,1.13
2013.10.22 15:57:59.250,1.59261,1.59268,1.50,1.13
2013.10.22 15:57:59.317,1.59261,1.5927,1.50,1.13
2013.10.22 15:57:59.436,1.59257,1.59268,1.88,1.50
2013.10.22 15:57:59.497,1.59257,1.59268,1.13,1.50
2013.10.22 15:57:59.561,1.59255,1.59268,1.28,1.50
2013.10.22 15:58:00.165,1.59255,1.59266,1.28,1.50
2013.10.22 15:58:00.469,1.59254,1.59265,1.95,1.13
2013.10.22 15:58:00.977,1.59254,1.59265,1.20,1.13
2013.10.22 15:58:02.066,1.59255,1.59266,1.13,1.88
2013.10.22 15:58:02.576,1.59255,1.59266,1.13,1.88
2013.10.22 15:58:03.929,1.59254,1.59263,1.58,1.13
2013.10.22 15:58:04.046,1.59252,1.59263,2.78,1.13
2013.10.22 15:58:04.576,1.59252,1.59262,1.28,1.50
2013.10.22 15:58:04.877,1.59248,1.59257,1.20,1.13
2013.10.22 15:58:05.056,1.59246,1.59257,1.95,1.13
2013.10.22 15:58:05.176,1.59244,1.59259,1.20,1.39
2013.10.22 15:58:05.416,1.59244,1.59259,1.95,1.13
2013.10.22 15:58:05.836,1.59248,1.59259,1.28,1.13
2013.10.22 15:58:05.896,1.59248,1.59259,1.28,1.13
2013.10.22 15:58:06.435,1.59249,1.59261,1.28,1.13
2013.10.22 15:58:07.035,1.59249,1.59261,1.28,1.13
2013.10.22 15:58:10.739,1.59246,1.5926,1.88,1.88
2013.10.22 15:58:10.867,1.59246,1.59261,1.88,2.25
2013.10.22 15:58:11.594,1.59247,1.59263,1.58,2.14
2013.10.22 15:58:12.095,1.59245,1.5926,1.58,1.50
2013.10.22 15:58:12.685,1.59245,1.59261,1.58,1.58
2013.10.22 15:58:13.605,1.59246,1.59261,1.28,1.58
2013.10.22 15:58:14.135,1.59246,1.59263,1.28,2.22
2013.10.22 15:58:17.006,1.59245,1.59263,1.58,2.22
2013.10.22 15:58:18.289,1.59244,1.59263,3.38,2.22
2013.10.22 15:58:18.716,1.59244,1.5926,2.03,1.28
2013.10.22 15:58:19.105,1.59248,1.59261,1.13,1.20
2013.10.22 15:58:19.646,1.59247,1.59261,1.13,1.20
2013.10.22 15:58:22.345,1.59244,1.5926,2.78,1.28
2013.10.22 15:58:24.356,1.59244,1.5926,1.28,1.28
2013.10.22 15:58:25.754,1.59244,1.5926,1.28,1.28
2013.10.22 15:58:26.567,1.59244,1.5926,1.28,1.28
2013.10.22 15:58:27.401,1.59245,1.59254,1.20,1.50
2013.10.22 15:58:27.736,1.59245,1.59254,1.13,1.50
2013.10.22 15:58:28.066,1.59245,1.59254,1.13,1.50
2013.10.22 15:58:29.109,1.59244,1.59254,1.88,1.50
2013.10.22 15:58:30.437,1.59245,1.59254,1.88,1.50
2013.10.22 15:58:30.796,1.59245,1.59254,1.88,1.50
2013.10.22 15:58:31.169,1.59245,1.59256,1.95,1.50
2013.10.22 15:58:31.227,1.59245,1.59257,2.03,1.88
2013.10.22 15:58:31.346,1.59247,1.59259,1.95,1.13
2013.10.22 15:58:31.918,1.59247,1.59261,2.03,1.13
2013.10.22 15:58:32.585,1.59247,1.59262,2.03,2.14
2013.10.22 15:58:33.121,1.59247,1.59262,2.03,2.89
