2013.10.29 11:54:49.833,1.57383,1.57394,1.62,2.25
2013.10.29 11:54:49.893,1.57383,1.57394,1.24,2.25
2013.10.29 11:54:57.186,1.57383,1.57392,1.24,1.50
2013.10.29 11:54:57.485,1.57383,1.57392,1.13,1.50
2013.10.29 11:54:57.784,1.57383,1.57394,1.28,1.50
2013.10.29 11:54:59.984,1.57383,1.57394,2.41,1.50
2013.10.29 11:55:00.884,1.57383,1.57394,1.28,1.50
2013.10.29 11:55:01.124,1.57383,1.57395,1.28,1.50
2013.10.29 11:55:01.244,1.57383,1.57396,3.01,2.25
2013.10.29 11:55:02.885,1.57383,1.57395,1.20,1.50
2013.10.29 11:55:03.395,1.57383,1.57395,1.13,1.50
2013.10.29 11:55:04.784,1.57383,1.57396,1.13,1.50
2013.10.29 11:55:05.094,1.57384,1.57399,2.71,1.50
2013.10.29 11:55:05.644,1.57384,1.57397,1.13,1.50
2013.10.29 11:55:06.066,1.57384,1.57398,1.13,2.44
2013.10.29 11:55:06.186,1.57384,1.57394,1.20,1.13
2013.10.29 11:55:06.245,1.57384,1.57394,1.20,1.13
2013.10.29 11:55:06.304,1.57384,1.57396,1.20,1.88
2013.10.29 11:55:06.364,1.57384,1.57396,2.40,1.50
2013.10.29 11:55:06.866,1.57384,1.57398,2.71,1.50
2013.10.29 11:55:07.174,1.57384,1.57398,2.33,1.50
2013.10.29 11:55:07.474,1.57389,1.57401,2.63,2.40
2013.10.29 11:55:07.596,1.57389,1.57401,2.63,2.33
2013.10.29 11:55:07.895,1.57389,1.574,1.65,1.69
2013.10.29 11:55:07.954,1.57389,1.57399,1.20,1.13
2013.10.29 11:55:08.674,1.57388,1.57401,1.28,3.19
2013.10.29 11:55:09.104,1.57388,1.57399,1.28,1.13
2013.10.29 11:55:09.226,1.57388,1.57399,1.28,1.13
2013.10.29 11:55:10.494,1.57388,1.574,2.33,1.50
2013.10.29 11:55:10.554,1.57388,1.57402,3.08,1.50
2013.10.29 11:55:11.094,1.57388,1.57402,3.83,1.50
2013.10.29 11:55:11.773,1.57389,1.57402,2.78,2.25
2013.10.29 11:55:13.574,1.57391,1.57404,3.16,1.58
2013.10.29 11:55:13.753,1.57392,1.57409,3.72,2.78
2013.10.29 11:55:13.814,1.57398,1.57411,3.08,1.58
2013.10.29 11:55:14.174,1.57399,1.57412,3.08,1.50
2013.10.29 11:55:15.024,1.57397,1.57411,1.58,1.50
2013.10.29 11:55:15.323,1.57397,1.57411,1.13,1.65
2013.10.29 11:55:15.926,1.57397,1.57411,3.08,2.25
2013.10.29 11:55:16.983,1.57397,1.57411,2.70,3.00
2013.10.29 11:55:17.484,1.57397,1.5741,2.70,2.25
2013.10.29 11:55:17.724,1.57395,1.57407,1.13,1.50
2013.10.29 11:55:20.555,1.57395,1.57409,1.50,2.25
2013.10.29 11:55:21.324,1.57396,1.5741,2.70,2.63
2013.10.29 11:55:21.443,1.57398,1.57411,2.78,1.20
2013.10.29 11:55:21.804,1.57399,1.57414,4.88,1.13
2013.10.29 11:55:22.163,1.57401,1.57415,4.13,1.50
2013.10.29 11:55:22.644,1.57402,1.57416,2.25,1.69
2013.10.29 11:55:22.943,1.57403,1.57417,3.01,1.13
2013.10.29 11:55:23.964,1.57404,1.57416,3.83,1.50
2013.10.29 11:55:25.206,1.57404,1.57413,3.08,1.50
2013.10.29 11:55:25.385,1.57403,1.57411,1.13,1.58
2013.10.29 11:55:25.684,1.57403,1.57414,1.88,1.50
2013.10.29 11:55:26.189,1.57403,1.57414,3.08,1.50
2013.10.29 11:55:26.654,1.57403,1.57416,2.63,1.20
2013.10.29 11:55:26.714,1.57404,1.57418,2.63,1.65
2013.10.29 11:55:26.953,1.57405,1.57421,2.33,3.83
2013.10.29 11:55:30.225,1.57407,1.5742,2.78,1.88
2013.10.29 11:55:30.665,1.57407,1.57418,1.20,1.50
2013.10.29 11:55:38.703,1.57407,1.57418,2.33,1.50
2013.10.29 11:55:38.943,1.57407,1.57417,1.20,1.50
2013.10.29 11:55:39.804,1.57407,1.57418,2.63,1.50
2013.10.29 11:55:40.405,1.57407,1.57417,1.13,1.50
2013.10.29 11:55:40.914,1.57407,1.57418,1.20,2.25
2013.10.29 11:55:42.154,1.57407,1.57417,1.28,1.50
2013.10.29 11:55:44.704,1.57402,1.57414,4.13,2.63
2013.10.29 11:55:44.824,1.57399,1.5741,1.50,2.70
2013.10.29 11:55:44.884,1.57397,1.57409,1.20,1.39
2013.10.29 11:55:45.455,1.57395,1.57407,1.20,1.69
2013.10.29 11:55:45.527,1.57395,1.57407,1.20,1.32
2013.10.29 11:55:46.204,1.57392,1.57407,3.08,2.07
2013.10.29 11:55:54.867,1.57388,1.57396,2.70,1.69
2013.10.29 11:55:54.936,1.57388,1.57395,2.25,1.39
2013.10.29 11:55:55.114,1.57387,1.57396,2.25,1.50
2013.10.29 11:55:55.174,1.57384,1.57396,2.63,2.40
2013.10.29 11:55:55.294,1.57384,1.57395,2.63,1.50
2013.10.29 11:55:55.414,1.57384,1.57396,3.72,1.20
2013.10.29 11:55:55.536,1.57384,1.57399,4.36,2.33
2013.10.29 11:55:55.595,1.57386,1.57399,2.22,1.95
2013.10.29 11:55:55.654,1.57387,1.57398,2.33,1.13
2013.10.29 11:55:55.954,1.57387,1.57398,1.20,1.88
2013.10.29 11:55:56.314,1.57388,1.574,2.56,1.88
2013.10.29 11:55:56.374,1.57389,1.57403,4.02,1.28
2013.10.29 11:55:56.493,1.57393,1.57405,2.70,1.50
2013.10.29 11:55:56.854,1.57393,1.57404,1.13,2.25
2013.10.29 11:55:56.973,1.57393,1.57404,1.50,1.50
2013.10.29 11:55:57.093,1.57393,1.57405,2.26,2.70
2013.10.29 11:55:57.213,1.57393,1.57405,2.26,2.70
2013.10.29 11:55:58.204,1.57393,1.57403,1.50,1.13
2013.10.29 11:55:58.934,1.57393,1.57402,1.13,1.13
2013.10.29 11:55:59.054,1.5739,1.57401,1.58,1.88
2013.10.29 11:55:59.114,1.5739,1.574,1.58,1.13
2013.10.29 11:55:59.423,1.57387,1.57398,1.50,1.28
2013.10.29 11:55:59.963,1.57384,1.57398,3.15,1.13
2013.10.29 11:56:00.383,1.57384,1.57397,3.16,1.13
2013.10.29 11:56:01.060,1.57384,1.57394,1.13,1.13
2013.10.29 11:56:01.244,1.57379,1.5739,1.13,1.28
2013.10.29 11:56:01.804,1.57378,1.5739,1.50,1.20
2013.10.29 11:56:01.988,1.57378,1.5739,1.50,1.28
2013.10.29 11:56:02.724,1.57375,1.57387,1.28,1.13
2013.10.29 11:56:03.024,1.57374,1.57388,1.65,1.28
2013.10.29 11:56:03.444,1.57374,1.57389,2.71,2.40
2013.10.29 11:56:03.805,1.57375,1.57391,4.47,2.22
2013.10.29 11:56:04.224,1.57376,1.57392,3.91,1.09
2013.10.29 11:56:04.764,1.57376,1.57393,3.46,1.84
2013.10.29 11:56:05.123,1.57379,1.57394,3.57,1.32
2013.10.29 11:56:05.364,1.57379,1.5739,2.63,1.50
2013.10.29 11:56:05.424,1.57379,1.57391,1.13,3.27
2013.10.29 11:56:05.665,1.57377,1.57388,1.13,1.20
2013.10.29 11:56:06.324,1.57376,1.57388,1.50,2.40
2013.10.29 11:56:06.563,1.57372,1.57387,1.65,2.78
2013.10.29 11:56:06.807,1.57372,1.57387,2.78,2.03
2013.10.29 11:56:07.634,1.57372,1.57385,1.13,1.13
2013.10.29 11:56:07.694,1.57372,1.57384,1.13,1.13
2013.10.29 11:56:08.016,1.57372,1.57382,1.65,1.13
2013.10.29 11:56:08.397,1.57372,1.57382,2.03,1.13
2013.10.29 11:56:08.457,1.57374,1.57387,2.26,1.28
2013.10.29 11:56:08.525,1.57374,1.57387,2.26,1.28
2013.10.29 11:56:09.074,1.57374,1.57391,2.63,1.77
2013.10.29 11:56:09.433,1.57374,1.57391,2.63,1.39
2013.10.29 11:56:09.494,1.57374,1.57386,2.33,1.50
2013.10.29 11:56:09.614,1.57374,1.57387,1.88,3.00
2013.10.29 11:56:09.677,1.57374,1.57386,1.20,1.13
2013.10.29 11:56:09.793,1.57374,1.57387,2.03,1.13
2013.10.29 11:56:09.854,1.57374,1.57386,1.95,1.13
2013.10.29 11:56:09.974,1.57374,1.57385,2.70,1.13
2013.10.29 11:56:10.275,1.57377,1.57391,3.68,1.32
2013.10.29 11:56:11.065,1.57378,1.57393,3.38,1.13
2013.10.29 11:56:11.304,1.5738,1.57394,3.16,2.07
2013.10.29 11:56:11.364,1.5738,1.57394,3.76,2.07
2013.10.29 11:56:11.668,1.5738,1.57387,1.65,1.13
2013.10.29 11:56:12.034,1.5738,1.57393,2.41,1.69
2013.10.29 11:56:12.364,1.5738,1.57394,3.91,2.25
2013.10.29 11:56:12.915,1.5738,1.57394,3.90,2.07
2013.10.29 11:56:13.034,1.5738,1.57393,2.41,1.13
2013.10.29 11:56:13.803,1.57381,1.57394,2.40,2.07
2013.10.29 11:56:14.254,1.57382,1.57395,2.40,1.32
2013.10.29 11:56:16.096,1.57383,1.57396,2.41,1.50
2013.10.29 11:56:17.255,1.57383,1.57393,2.33,1.69
2013.10.29 11:56:18.823,1.57383,1.57394,2.33,1.32
2013.10.29 11:56:19.364,1.57382,1.57393,3.15,1.13
2013.10.29 11:56:19.912,1.57382,1.57394,3.53,1.32
2013.10.29 11:56:21.235,1.57382,1.57391,1.65,1.13
2013.10.29 11:56:21.354,1.57381,1.57391,1.58,1.13
2013.10.29 11:56:21.593,1.5738,1.57391,1.13,1.88
2013.10.29 11:56:23.855,1.5738,1.57391,1.13,2.25
2013.10.29 11:56:24.234,1.57379,1.57391,2.63,1.28
2013.10.29 11:56:25.869,1.57377,1.57388,1.50,1.13
2013.10.29 11:56:26.177,1.57376,1.57386,1.58,1.50
2013.10.29 11:56:26.553,1.57376,1.57389,1.13,1.95
2013.10.29 11:56:27.504,1.57376,1.57386,1.58,1.50
2013.10.29 11:56:28.624,1.57376,1.57385,1.95,1.50
2013.10.29 11:56:29.339,1.57376,1.57385,1.50,1.50
2013.10.29 11:56:29.410,1.57376,1.57384,1.50,1.50
2013.10.29 11:56:29.656,1.57373,1.57381,1.13,1.13
2013.10.29 11:56:29.719,1.5737,1.57381,1.58,1.20
2013.10.29 11:56:29.844,1.5737,1.57381,1.50,1.13
2013.10.29 11:56:29.964,1.5737,1.57381,4.13,1.13
2013.10.29 11:56:30.024,1.5737,1.57382,4.58,1.32
2013.10.29 11:56:30.326,1.5737,1.57382,4.28,1.13
2013.10.29 11:56:30.387,1.57372,1.57386,2.63,2.52
2013.10.29 11:56:30.514,1.57372,1.57386,1.09,1.69
2013.10.29 11:56:30.814,1.57378,1.57391,3.76,1.28
2013.10.29 11:56:30.934,1.57379,1.57396,3.53,2.70
2013.10.29 11:56:31.115,1.57379,1.57394,1.95,1.65
2013.10.29 11:56:33.835,1.57379,1.57393,2.71,1.28
2013.10.29 11:56:33.894,1.57379,1.57391,1.95,1.13
2013.10.29 11:56:34.375,1.57379,1.57392,2.25,1.58
2013.10.29 11:56:34.736,1.57379,1.57387,1.65,1.32
2013.10.29 11:56:34.857,1.57378,1.57387,1.50,1.13
2013.10.29 11:56:35.214,1.57378,1.57391,4.50,1.13
2013.10.29 11:56:35.716,1.57378,1.57391,4.88,1.13
2013.10.29 11:56:37.544,1.57378,1.57394,4.20,1.95
2013.10.29 11:56:37.984,1.5738,1.57395,3.00,2.25
2013.10.29 11:56:38.224,1.5738,1.57394,2.70,1.20
2013.10.29 11:56:38.914,1.5738,1.57392,3.00,1.13
2013.10.29 11:56:39.154,1.57381,1.57393,3.42,1.13
2013.10.29 11:56:39.404,1.57381,1.57391,3.08,1.13
2013.10.29 11:56:39.884,1.57381,1.57389,2.70,1.13
2013.10.29 11:56:40.064,1.5738,1.57385,1.02,1.13
2013.10.29 11:56:40.184,1.5738,1.57386,1.02,1.13
2013.10.29 11:56:40.244,1.5738,1.5739,2.14,1.13
2013.10.29 11:56:40.367,1.5738,1.57391,2.33,1.13
2013.10.29 11:56:40.914,1.57381,1.57394,3.83,1.13
2013.10.29 11:56:43.575,1.57382,1.57396,3.46,1.50
2013.10.29 11:56:43.814,1.57382,1.57392,3.75,1.13
2013.10.29 11:56:43.994,1.57382,1.57396,2.70,1.13
2013.10.29 11:56:44.055,1.57382,1.57395,1.58,1.13
2013.10.29 11:56:44.174,1.57382,1.57395,1.65,1.88
2013.10.29 11:56:45.914,1.57382,1.57395,2.89,2.25
2013.10.29 11:56:45.974,1.57384,1.57395,4.66,1.50
2013.10.29 11:56:46.154,1.57389,1.57403,2.15,1.65
2013.10.29 11:56:46.215,1.5739,1.574,2.97,1.50
2013.10.29 11:56:46.397,1.5739,1.57404,3.87,1.20
2013.10.29 11:56:46.825,1.57388,1.57401,1.28,1.88
2013.10.29 11:56:47.364,1.57385,1.57396,1.13,1.88
2013.10.29 11:56:47.604,1.57384,1.57396,2.03,1.88
2013.10.29 11:56:47.844,1.57385,1.57401,2.78,2.40
2013.10.29 11:56:47.904,1.57389,1.57403,2.59,1.58
2013.10.29 11:56:48.024,1.5739,1.57405,3.46,1.13
2013.10.29 11:56:48.296,1.57392,1.57406,2.97,1.95
2013.10.29 11:56:48.845,1.57392,1.57406,2.97,1.95
2013.10.29 11:56:49.806,1.57392,1.57405,2.97,1.13
2013.10.29 11:56:50.106,1.57397,1.57411,2.90,1.28
2013.10.29 11:56:50.224,1.57397,1.57411,2.90,2.78
2013.10.29 11:56:50.284,1.57397,1.57411,1.32,2.78
2013.10.29 11:56:50.465,1.57397,1.57407,1.50,1.88
2013.10.29 11:56:50.526,1.57397,1.57409,1.65,2.07
2013.10.29 11:56:50.705,1.57395,1.57405,1.28,1.88
2013.10.29 11:56:50.766,1.57394,1.57403,1.65,1.13
2013.10.29 11:56:50.885,1.57393,1.57403,1.13,1.13
2013.10.29 11:56:51.065,1.57391,1.57403,1.28,1.13
2013.10.29 11:56:51.135,1.5739,1.57398,1.28,1.13
2013.10.29 11:56:51.374,1.57389,1.57396,1.20,1.13
2013.10.29 11:56:51.435,1.57389,1.57399,1.95,1.13
2013.10.29 11:56:51.554,1.57389,1.57403,3.45,3.15
2013.10.29 11:56:52.057,1.57391,1.57404,3.16,1.50
2013.10.29 11:56:52.364,1.57391,1.57404,3.08,1.13
2013.10.29 11:56:53.375,1.57389,1.57397,1.43,1.13
2013.10.29 11:56:53.495,1.57388,1.57396,1.50,1.58
2013.10.29 11:56:53.554,1.57388,1.57396,1.13,1.58
2013.10.29 11:56:53.915,1.57392,1.57403,3.83,3.38
2013.10.29 11:56:53.976,1.57392,1.57403,2.33,1.13
2013.10.29 11:56:54.569,1.57392,1.57402,2.03,1.13
2013.10.29 11:56:54.886,1.57392,1.57408,3.15,2.59
2013.10.29 11:56:55.426,1.57392,1.57403,3.00,1.13
2013.10.29 11:56:55.544,1.57392,1.57403,1.88,1.20
2013.10.29 11:56:55.785,1.57389,1.57402,1.50,1.28
2013.10.29 11:56:56.024,1.57388,1.57401,1.50,1.88
2013.10.29 11:56:56.564,1.57388,1.57402,2.25,1.88
2013.10.29 11:56:57.763,1.57388,1.57402,3.15,1.13
2013.10.29 11:56:58.245,1.57385,1.574,2.97,1.58
2013.10.29 11:56:58.885,1.57385,1.57401,4.17,1.95
2013.10.29 11:56:59.514,1.57385,1.57401,4.17,1.20
2013.10.29 11:56:59.574,1.57385,1.574,2.67,1.13
2013.10.29 11:56:59.814,1.57385,1.574,3.08,1.58
2013.10.29 11:56:59.934,1.57385,1.574,1.20,2.25
2013.10.29 11:57:00.474,1.57385,1.574,2.40,2.33
2013.10.29 11:57:01.265,1.57388,1.57402,3.08,1.09
2013.10.29 11:57:01.624,1.5739,1.57402,3.45,1.13
2013.10.29 11:57:01.684,1.5739,1.57401,3.45,1.13
2013.10.29 11:57:01.984,1.5739,1.57405,1.88,3.53
2013.10.29 11:57:02.044,1.5739,1.57405,1.65,3.53
2013.10.29 11:57:02.103,1.5739,1.57405,1.65,3.53
2013.10.29 11:57:02.344,1.57391,1.57406,4.50,2.44
2013.10.29 11:57:02.524,1.57391,1.57406,2.33,1.47
2013.10.29 11:57:03.074,1.57391,1.57406,3.08,1.47
2013.10.29 11:57:03.197,1.57391,1.57406,4.96,1.39
2013.10.29 11:57:03.444,1.57392,1.57406,3.38,1.13
2013.10.29 11:57:03.564,1.57393,1.57407,3.00,1.88
2013.10.29 11:57:03.685,1.57393,1.57406,5.63,1.69
2013.10.29 11:57:04.052,1.57393,1.57407,1.95,1.69
2013.10.29 11:57:04.294,1.57393,1.57406,2.33,1.32
2013.10.29 11:57:04.353,1.57393,1.57406,2.63,1.32
2013.10.29 11:57:04.664,1.57393,1.57407,3.00,1.32
2013.10.29 11:57:04.784,1.57394,1.57406,2.25,1.32
2013.10.29 11:57:05.553,1.57394,1.57402,1.13,1.13
2013.10.29 11:57:05.956,1.57394,1.57405,1.28,1.13
2013.10.29 11:57:06.195,1.57392,1.57401,1.28,1.13
2013.10.29 11:57:06.904,1.57391,1.57401,2.70,1.13
2013.10.29 11:57:07.225,1.57391,1.57397,1.13,1.32
2013.10.29 11:57:07.626,1.57388,1.57399,1.50,1.20
2013.10.29 11:57:07.694,1.57388,1.574,1.95,1.13
2013.10.29 11:57:08.297,1.57388,1.57401,2.89,1.20
2013.10.29 11:57:08.618,1.57388,1.57401,3.57,1.13
2013.10.29 11:57:08.925,1.5739,1.57402,2.25,1.13
2013.10.29 11:57:09.104,1.5739,1.57402,2.63,1.13
2013.10.29 11:57:09.405,1.57389,1.57401,2.33,1.13
2013.10.29 11:57:09.644,1.57389,1.57404,3.83,1.50
2013.10.29 11:57:10.125,1.57391,1.57403,2.33,1.88
2013.10.29 11:57:10.424,1.57389,1.57401,1.13,1.28
2013.10.29 11:57:10.605,1.57389,1.57401,1.13,1.20
2013.10.29 11:57:10.844,1.57389,1.57402,1.50,2.03
2013.10.29 11:57:11.394,1.57389,1.57402,2.03,1.88
2013.10.29 11:57:11.734,1.57389,1.57401,1.13,1.28
2013.10.29 11:57:12.454,1.57387,1.57396,1.20,1.13
2013.10.29 11:57:13.054,1.57384,1.57399,3.15,2.70
2013.10.29 11:57:14.464,1.57384,1.57396,3.90,1.13
2013.10.29 11:57:14.764,1.57384,1.57395,3.46,1.13
2013.10.29 11:57:14.977,1.57384,1.57398,4.21,1.69
2013.10.29 11:57:21.877,1.57384,1.57399,3.91,1.20
2013.10.29 11:57:23.477,1.57385,1.57398,2.33,1.69
2013.10.29 11:57:23.995,1.57385,1.57395,1.28,1.50
2013.10.29 11:57:24.513,1.57383,1.57395,2.33,1.50
2013.10.29 11:57:25.254,1.57383,1.57396,2.33,1.50
2013.10.29 11:57:25.965,1.57383,1.57395,3.00,1.50
2013.10.29 11:57:27.017,1.57383,1.57394,3.00,1.50
2013.10.29 11:57:27.084,1.57383,1.57395,3.00,1.50
2013.10.29 11:57:28.638,1.57383,1.57395,2.03,1.50
2013.10.29 11:57:29.005,1.57383,1.57397,2.63,1.39
2013.10.29 11:57:29.064,1.57384,1.574,3.83,2.03
2013.10.29 11:57:29.684,1.57385,1.57399,4.13,1.28
2013.10.29 11:57:30.453,1.57385,1.57398,3.00,1.77
2013.10.29 11:57:30.514,1.57385,1.57398,2.25,1.50
2013.10.29 11:57:30.874,1.57385,1.574,3.08,2.78
2013.10.29 11:57:31.235,1.57385,1.57398,2.71,1.20
2013.10.29 11:57:31.610,1.57385,1.57398,2.25,1.50
2013.10.29 11:57:32.304,1.57385,1.57397,1.88,1.20
2013.10.29 11:57:32.615,1.57385,1.57398,2.25,1.50
2013.10.29 11:57:33.175,1.57384,1.57396,2.33,1.13
2013.10.29 11:57:33.375,1.57383,1.57393,1.47,1.13
2013.10.29 11:57:33.946,1.57383,1.57396,1.47,1.88
2013.10.29 11:57:34.635,1.57383,1.57395,1.20,1.88
2013.10.29 11:57:36.913,1.57383,1.57398,4.47,2.78
2013.10.29 11:57:37.134,1.57383,1.57396,4.47,1.13
2013.10.29 11:57:37.585,1.57383,1.57398,3.27,2.40
2013.10.29 11:57:38.834,1.57384,1.57398,3.38,1.88
2013.10.29 11:57:38.953,1.57384,1.57398,3.38,1.88
2013.10.29 11:57:40.463,1.57384,1.57396,3.38,1.13
2013.10.29 11:57:40.584,1.57384,1.57396,3.38,1.20
2013.10.29 11:57:40.824,1.57384,1.57396,2.71,1.20
2013.10.29 11:57:41.613,1.57384,1.57396,2.78,1.13
2013.10.29 11:57:42.995,1.57384,1.57396,2.78,1.13
2013.10.29 11:57:43.558,1.57384,1.57396,2.78,1.13
2013.10.29 11:57:44.795,1.57384,1.57396,1.65,1.88
2013.10.29 11:57:45.374,1.57384,1.57395,1.65,1.13
2013.10.29 11:57:45.674,1.57384,1.57395,1.69,1.50
2013.10.29 11:57:45.795,1.57382,1.57396,2.63,3.38
2013.10.29 11:57:46.493,1.57382,1.57395,2.33,1.13
2013.10.29 11:57:46.995,1.57382,1.57395,3.08,1.13
2013.10.29 11:57:47.604,1.57382,1.57395,3.46,1.13
2013.10.29 11:57:48.125,1.57382,1.57395,3.46,1.13
2013.10.29 11:57:48.485,1.57379,1.57386,1.50,1.13
2013.10.29 11:57:48.544,1.57376,1.57386,1.28,1.13
2013.10.29 11:57:48.724,1.57376,1.57391,3.49,2.03
2013.10.29 11:57:48.845,1.57379,1.57392,3.53,1.13
2013.10.29 11:57:49.024,1.57384,1.57397,2.44,2.25
2013.10.29 11:57:49.144,1.57384,1.57398,1.58,1.13
2013.10.29 11:57:49.684,1.57384,1.57398,2.82,1.13
2013.10.29 11:57:49.924,1.57384,1.57399,3.57,1.88
2013.10.29 11:57:50.234,1.57384,1.57399,2.82,1.88
2013.10.29 11:57:50.714,1.57385,1.57396,2.25,1.13
2013.10.29 11:57:51.074,1.57372,1.57384,1.58,1.50
2013.10.29 11:57:51.135,1.57371,1.57378,1.20,1.13
2013.10.29 11:57:51.433,1.57366,1.57377,1.28,1.13
2013.10.29 11:57:51.494,1.57366,1.57377,1.28,1.13
2013.10.29 11:57:51.554,1.57365,1.57377,1.58,1.13
2013.10.29 11:57:51.864,1.57363,1.57372,1.20,1.13
2013.10.29 11:57:51.924,1.57363,1.57377,1.58,2.25
2013.10.29 11:57:52.936,1.57363,1.57376,2.33,1.50
2013.10.29 11:57:53.070,1.57365,1.57376,2.97,1.50
2013.10.29 11:57:53.374,1.57381,1.57391,2.71,1.02
2013.10.29 11:57:53.853,1.57378,1.57392,1.13,2.44
2013.10.29 11:57:53.974,1.57378,1.5739,1.13,1.50
2013.10.29 11:57:54.275,1.57375,1.57388,1.50,1.13
2013.10.29 11:57:54.945,1.57375,1.57388,1.65,1.50
2013.10.29 11:57:55.705,1.57375,1.57385,1.50,1.50
2013.10.29 11:57:55.884,1.57374,1.57381,1.65,1.50
2013.10.29 11:57:56.244,1.57371,1.57381,1.58,1.13
2013.10.29 11:57:56.364,1.57366,1.57374,1.20,1.50
2013.10.29 11:57:56.844,1.57365,1.57371,1.35,1.50
2013.10.29 11:57:56.964,1.57366,1.57381,2.89,1.88
2013.10.29 11:57:57.024,1.57366,1.57381,4.32,1.50
2013.10.29 11:57:57.384,1.57369,1.57381,4.13,1.13
2013.10.29 11:57:58.014,1.5737,1.57381,3.45,1.13
2013.10.29 11:57:58.314,1.5737,1.57381,3.45,1.13
2013.10.29 11:57:59.634,1.57372,1.57381,2.71,1.13
2013.10.29 11:58:00.765,1.57372,1.57382,3.00,1.13
2013.10.29 11:58:02.924,1.57372,1.57385,2.25,1.13
2013.10.29 11:58:04.124,1.57372,1.57386,2.63,2.07
2013.10.29 11:58:05.225,1.57372,1.57383,2.63,1.13
2013.10.29 11:58:08.297,1.57369,1.57377,1.50,1.13
2013.10.29 11:58:08.375,1.5736,1.57366,2.55,1.50
2013.10.29 11:58:08.447,1.57355,1.57366,1.77,2.25
2013.10.29 11:58:08.564,1.57354,1.57366,2.03,1.50
2013.10.29 11:58:08.685,1.57353,1.57366,1.95,1.50
2013.10.29 11:58:09.255,1.57354,1.57367,2.48,2.25
2013.10.29 11:58:09.374,1.57353,1.57366,1.95,2.25
2013.10.29 11:58:12.814,1.57353,1.57366,2.70,3.00
2013.10.29 11:58:13.064,1.57355,1.57366,2.22,1.50
2013.10.29 11:58:13.305,1.57361,1.57373,3.76,2.33
2013.10.29 11:58:13.425,1.57363,1.57376,2.63,1.20
2013.10.29 11:58:13.545,1.57364,1.57379,2.63,2.63
2013.10.29 11:58:13.844,1.57367,1.57381,2.33,2.63
2013.10.29 11:58:15.324,1.57368,1.57381,2.78,2.82
2013.10.29 11:58:15.564,1.57364,1.57376,2.70,1.50
2013.10.29 11:58:15.624,1.57364,1.57376,2.40,1.50
2013.10.29 11:58:15.804,1.57364,1.57375,2.33,1.13
2013.10.29 11:58:15.925,1.57364,1.57376,3.08,1.13
2013.10.29 11:58:16.284,1.57364,1.57378,3.46,1.50
2013.10.29 11:58:16.466,1.57368,1.5738,2.33,3.00
2013.10.29 11:58:16.715,1.57368,1.57379,1.20,2.25
2013.10.29 11:58:16.835,1.57368,1.5738,1.13,1.50
2013.10.29 11:58:16.955,1.57374,1.57383,2.63,1.95
2013.10.29 11:58:17.075,1.57376,1.57389,4.21,1.88
2013.10.29 11:58:17.134,1.57376,1.57389,4.99,1.69
2013.10.29 11:58:17.254,1.57377,1.57391,5.26,1.50
2013.10.29 11:58:17.315,1.57377,1.5739,2.63,1.50
2013.10.29 11:58:17.374,1.57377,1.5739,2.63,1.88
2013.10.29 11:58:17.615,1.57374,1.57385,1.13,1.58
2013.10.29 11:58:17.856,1.57373,1.57385,1.13,2.33
2013.10.29 11:58:18.035,1.57371,1.57382,2.33,1.13
2013.10.29 11:58:18.765,1.57371,1.57381,2.03,1.13
2013.10.29 11:58:19.004,1.57364,1.57373,1.50,1.13
2013.10.29 11:58:19.245,1.57363,1.57373,1.58,1.13
2013.10.29 11:58:19.724,1.57363,1.57373,3.08,1.13
2013.10.29 11:58:19.845,1.57364,1.5738,3.45,2.52
2013.10.29 11:58:20.084,1.57366,1.5738,2.70,1.50
2013.10.29 11:58:20.444,1.57367,1.57381,3.34,2.03
2013.10.29 11:58:20.504,1.57367,1.57381,3.35,1.88
2013.10.29 11:58:20.805,1.57367,1.5738,3.27,1.13
2013.10.29 11:58:21.105,1.57352,1.5736,1.65,1.50
2013.10.29 11:58:21.164,1.57351,1.57361,1.28,1.50
2013.10.29 11:58:21.344,1.57351,1.57364,1.13,1.65
2013.10.29 11:58:21.465,1.5735,1.57362,1.20,1.02
2013.10.29 11:58:21.818,1.5735,1.57362,1.20,1.02
2013.10.29 11:58:21.892,1.5735,1.57362,1.20,1.02
2013.10.29 11:58:22.196,1.5735,1.57363,1.13,1.13
2013.10.29 11:58:22.742,1.5735,1.57365,1.13,1.28
2013.10.29 11:58:23.514,1.5735,1.57365,1.13,1.28
2013.10.29 11:58:23.694,1.5735,1.57365,2.78,2.03
2013.10.29 11:58:24.234,1.57352,1.57366,2.78,1.58
2013.10.29 11:58:24.784,1.57352,1.57366,2.25,2.33
2013.10.29 11:58:25.144,1.57352,1.57363,1.13,1.58
2013.10.29 11:58:25.384,1.57352,1.57365,1.13,1.58
2013.10.29 11:58:25.566,1.57352,1.57366,4.02,1.50
2013.10.29 11:58:25.924,1.57355,1.5737,3.38,1.50
2013.10.29 11:58:26.165,1.57357,1.5737,2.52,1.50
2013.10.29 11:58:27.114,1.57358,1.57375,2.22,1.95
2013.10.29 11:58:30.844,1.57358,1.57371,2.52,1.50
2013.10.29 11:58:31.084,1.57361,1.57378,2.52,1.95
2013.10.29 11:58:31.614,1.57361,1.57378,3.95,1.88
2013.10.29 11:58:31.674,1.57361,1.57378,3.01,2.07
2013.10.29 11:58:32.034,1.5736,1.57371,3.00,1.69
