2013.10.07 06:54:58.465,1.55803,1.55816,1.13,1.13
2013.10.07 06:54:58.585,1.55804,1.55817,1.32,1.13
2013.10.07 06:54:59.085,1.55803,1.55816,1.13,1.13
2013.10.07 06:55:00.315,1.55805,1.55818,1.32,1.88
2013.10.07 06:55:00.615,1.55807,1.55823,1.50,2.25
2013.10.07 06:55:00.675,1.55814,1.55821,1.13,1.13
2013.10.07 06:55:00.854,1.55814,1.55823,1.13,1.50
2013.10.07 06:55:01.328,1.55811,1.55822,1.13,1.13
2013.10.07 06:55:02.697,1.55809,1.55822,1.32,1.13
2013.10.07 06:55:02.819,1.55812,1.55822,1.13,1.13
2013.10.07 06:55:03.199,1.55813,1.55826,1.13,1.13
2013.10.07 06:55:05.236,1.55809,1.55822,1.69,1.13
2013.10.07 06:55:10.997,1.55809,1.55821,1.69,1.88
2013.10.07 06:55:11.185,1.55807,1.55821,1.13,2.63
2013.10.07 06:55:11.959,1.55803,1.5582,1.50,1.50
2013.10.07 06:55:17.748,1.55803,1.55816,1.13,1.88
2013.10.07 06:55:18.296,1.55803,1.55813,1.13,1.13
2013.10.07 06:55:20.805,1.55803,1.55815,1.13,1.13
2013.10.07 06:55:21.365,1.558,1.55815,1.69,1.50
2013.10.07 06:55:22.115,1.55801,1.55815,1.13,1.50
2013.10.07 06:55:22.616,1.55803,1.55814,1.13,1.13
2013.10.07 06:55:37.498,1.55803,1.55814,1.13,1.13
2013.10.07 06:55:42.005,1.55801,1.55814,1.43,1.13
2013.10.07 06:55:42.065,1.55801,1.55814,1.88,1.13
2013.10.07 06:55:42.425,1.55801,1.55812,1.13,1.13
2013.10.07 06:55:42.966,1.55797,1.55812,1.50,1.13
2013.10.07 06:55:44.005,1.55798,1.5581,1.13,1.13
2013.10.07 06:55:44.367,1.55797,1.5581,1.88,1.88
2013.10.07 06:55:44.915,1.55798,1.5581,1.32,1.13
2013.10.07 06:55:47.019,1.55798,1.5581,1.32,1.13
2013.10.07 06:55:47.303,1.55797,1.55811,1.13,1.13
2013.10.07 06:55:47.379,1.55798,1.55811,1.13,1.13
2013.10.07 06:55:47.507,1.55797,1.5581,1.50,1.13
2013.10.07 06:55:47.868,1.55794,1.55811,1.50,1.88
2013.10.07 06:55:47.927,1.55797,1.55808,1.13,1.13
2013.10.07 06:55:48.166,1.55794,1.55808,1.13,1.13
2013.10.07 06:55:48.225,1.55795,1.55808,1.13,1.13
2013.10.07 06:55:48.286,1.55795,1.55811,1.50,1.88
2013.10.07 06:55:48.645,1.55798,1.55813,1.13,1.50
2013.10.07 06:55:49.185,1.55799,1.55811,1.13,1.13
2013.10.07 06:55:49.428,1.55795,1.5581,1.88,1.13
2013.10.07 06:55:49.546,1.55794,1.5581,2.25,1.13
2013.10.07 06:55:50.084,1.55793,1.55809,1.13,1.13
2013.10.07 06:55:50.324,1.55794,1.55809,1.50,1.88
2013.10.07 06:55:50.866,1.55794,1.55809,1.50,1.13
2013.10.07 06:55:51.318,1.55799,1.5581,1.13,1.13
2013.10.07 06:55:55.866,1.55799,1.55811,1.32,1.88
2013.10.07 06:55:56.165,1.558,1.55816,1.69,1.50
2013.10.07 06:55:56.285,1.558,1.55817,1.69,1.50
2013.10.07 06:55:56.405,1.558,1.55816,1.50,1.13
2013.10.07 06:55:56.645,1.55798,1.55811,1.13,1.13
2013.10.07 06:55:56.766,1.55798,1.55811,1.88,1.13
2013.10.07 06:55:56.945,1.558,1.55813,1.50,1.13
2013.10.07 06:55:57.304,1.55801,1.55816,1.32,1.50
2013.10.07 06:55:57.605,1.558,1.55815,2.07,1.13
2013.10.07 06:55:57.964,1.55805,1.55816,1.13,1.50
2013.10.07 06:55:58.516,1.55804,1.55817,1.13,1.50
2013.10.07 06:55:58.582,1.55804,1.55816,1.13,1.50
2013.10.07 06:55:59.065,1.55807,1.55821,1.13,2.63
2013.10.07 06:55:59.126,1.55808,1.55821,1.13,1.50
2013.10.07 06:55:59.249,1.55809,1.55826,1.13,3.38
2013.10.07 06:55:59.375,1.55809,1.55826,1.13,1.13
2013.10.07 06:55:59.557,1.5581,1.55828,1.32,1.13
2013.10.07 06:55:59.859,1.55814,1.55829,2.82,1.13
2013.10.07 06:56:00.167,1.55819,1.5583,1.32,2.63
2013.10.07 06:56:00.286,1.55819,1.55833,1.32,1.88
2013.10.07 06:56:00.405,1.55819,1.55833,1.13,1.13
2013.10.07 06:56:00.887,1.55815,1.55831,1.13,1.88
2013.10.07 06:56:01.006,1.55814,1.55827,1.32,1.13
2013.10.07 06:56:01.068,1.55815,1.55826,1.13,1.50
2013.10.07 06:56:01.135,1.55814,1.55826,2.07,1.88
2013.10.07 06:56:01.256,1.55817,1.55828,1.32,1.13
2013.10.07 06:56:01.659,1.55819,1.55829,1.69,1.50
2013.10.07 06:56:01.966,1.55824,1.55833,1.32,1.50
2013.10.07 06:56:02.088,1.55824,1.55837,1.50,1.13
2013.10.07 06:56:02.206,1.55829,1.5584,1.50,1.13
2013.10.07 06:56:02.327,1.55834,1.55844,1.50,1.13
2013.10.07 06:56:02.386,1.55834,1.55844,1.88,1.13
2013.10.07 06:56:02.458,1.55838,1.5585,1.50,1.50
2013.10.07 06:56:02.527,1.55838,1.5585,1.50,1.13
2013.10.07 06:56:02.598,1.55839,1.55855,1.50,3.00
2013.10.07 06:56:02.726,1.55839,1.55852,2.07,1.13
2013.10.07 06:56:02.786,1.55841,1.55852,1.32,1.13
2013.10.07 06:56:02.907,1.55842,1.55855,1.13,1.50
2013.10.07 06:56:03.445,1.55842,1.55855,1.13,1.50
2013.10.07 06:56:03.985,1.55844,1.55857,1.32,1.13
2013.10.07 06:56:04.105,1.55843,1.55855,1.13,1.50
2013.10.07 06:56:04.225,1.5584,1.55855,1.13,2.25
2013.10.07 06:56:04.345,1.5584,1.55855,1.13,1.88
2013.10.07 06:56:04.885,1.5584,1.55855,2.07,1.13
2013.10.07 06:56:05.354,1.55841,1.55855,1.88,1.13
2013.10.07 06:56:05.835,1.55844,1.5586,1.88,1.13
2013.10.07 06:56:06.376,1.55847,1.5586,1.13,1.13
2013.10.07 06:56:06.915,1.55846,1.5586,1.88,1.13
2013.10.07 06:56:07.874,1.55846,1.5586,1.88,1.13
2013.10.07 06:56:08.590,1.55846,1.55857,1.88,1.50
2013.10.07 06:56:08.775,1.55845,1.55856,2.25,1.13
2013.10.07 06:56:09.315,1.55845,1.55855,1.50,1.50
2013.10.07 06:56:09.375,1.5585,1.55861,1.13,1.69
2013.10.07 06:56:09.915,1.55854,1.55863,1.88,1.13
2013.10.07 06:56:10.475,1.55854,1.55862,1.88,1.13
2013.10.07 06:56:10.596,1.55851,1.55858,1.13,1.69
2013.10.07 06:56:10.655,1.55843,1.55856,1.13,1.13
2013.10.07 06:56:10.715,1.5584,1.55855,2.25,1.13
2013.10.07 06:56:11.017,1.55838,1.55844,1.13,1.13
2013.10.07 06:56:11.076,1.5583,1.55844,1.88,1.13
2013.10.07 06:56:11.255,1.5583,1.55846,1.13,1.32
2013.10.07 06:56:11.375,1.5583,1.55846,1.13,1.13
2013.10.07 06:56:11.676,1.55829,1.55841,1.50,1.13
2013.10.07 06:56:13.046,1.5583,1.55844,1.13,1.88
2013.10.07 06:56:14.119,1.5583,1.55841,1.13,1.50
2013.10.07 06:56:14.585,1.5583,1.55841,1.13,1.50
2013.10.07 06:56:15.006,1.5583,1.55841,1.13,1.50
2013.10.07 06:56:15.365,1.55836,1.55842,1.13,1.50
2013.10.07 06:56:15.425,1.55845,1.55862,1.13,3.00
2013.10.07 06:56:15.484,1.55844,1.55857,1.13,1.13
2013.10.07 06:56:15.905,1.55846,1.55858,1.13,1.50
2013.10.07 06:56:15.965,1.55843,1.55855,1.50,1.13
2013.10.07 06:56:16.087,1.55843,1.55852,1.50,1.13
2013.10.07 06:56:16.445,1.55841,1.55847,1.32,1.13
2013.10.07 06:56:16.505,1.55834,1.55846,1.88,1.13
2013.10.07 06:56:17.316,1.55834,1.55846,1.50,1.13
2013.10.07 06:56:18.145,1.55833,1.55844,1.13,1.88
2013.10.07 06:56:19.496,1.55832,1.55844,1.88,1.88
2013.10.07 06:56:19.866,1.55832,1.55844,1.13,1.88
2013.10.07 06:56:20.285,1.55832,1.55844,1.13,1.88
2013.10.07 06:56:20.345,1.55828,1.55841,1.13,1.13
2013.10.07 06:56:20.406,1.55826,1.55841,1.88,1.50
2013.10.07 06:56:20.526,1.55824,1.55831,1.50,1.13
2013.10.07 06:56:20.888,1.55823,1.55831,1.13,1.13
2013.10.07 06:56:21.125,1.55817,1.55826,1.50,1.13
2013.10.07 06:56:21.485,1.55814,1.55831,4.88,1.13
2013.10.07 06:56:22.328,1.55819,1.55831,1.13,1.13
2013.10.07 06:56:22.635,1.55819,1.5583,1.13,1.13
2013.10.07 06:56:22.995,1.55819,1.55826,1.13,1.13
2013.10.07 06:56:23.356,1.55819,1.55831,1.13,1.50
2013.10.07 06:56:24.646,1.55814,1.55826,1.13,1.13
2013.10.07 06:56:24.707,1.55814,1.55827,1.13,1.13
2013.10.07 06:56:24.826,1.55812,1.55826,1.32,1.13
2013.10.07 06:56:25.005,1.55814,1.55822,1.13,1.13
2013.10.07 06:56:25.124,1.55805,1.55821,1.50,1.32
2013.10.07 06:56:26.227,1.55804,1.55816,1.50,1.13
2013.10.07 06:56:26.288,1.55804,1.55815,1.50,1.13
2013.10.07 06:56:26.347,1.55801,1.55816,1.50,1.13
2013.10.07 06:56:26.886,1.55801,1.55816,2.07,1.50
2013.10.07 06:56:27.186,1.55804,1.55816,1.32,1.50
2013.10.07 06:56:27.907,1.55802,1.55816,1.50,1.13
2013.10.07 06:56:28.085,1.55801,1.55811,1.88,1.13
2013.10.07 06:56:28.207,1.55802,1.55816,1.13,2.25
2013.10.07 06:56:28.685,1.55802,1.55816,2.25,1.88
2013.10.07 06:56:28.746,1.55809,1.55818,1.13,1.50
2013.10.07 06:56:28.987,1.55811,1.55819,1.32,1.50
2013.10.07 06:56:29.106,1.55812,1.55826,1.69,1.88
2013.10.07 06:56:35.375,1.55813,1.55826,2.07,1.13
2013.10.07 06:56:35.435,1.55814,1.55826,2.25,1.13
2013.10.07 06:56:35.555,1.55816,1.55831,1.32,1.50
2013.10.07 06:56:35.675,1.5582,1.55836,1.50,1.50
2013.10.07 06:56:36.225,1.55821,1.55836,1.50,1.13
2013.10.07 06:56:36.915,1.55822,1.55836,1.32,1.13
2013.10.07 06:56:37.465,1.55822,1.55836,1.32,1.13
2013.10.07 06:56:38.005,1.55824,1.55838,1.50,1.50
2013.10.07 06:56:38.186,1.55824,1.55841,2.48,1.88
2013.10.07 06:56:38.725,1.55826,1.55841,1.17,1.13
2013.10.07 06:56:38.785,1.55826,1.55841,1.17,1.13
2013.10.07 06:56:38.967,1.5583,1.55842,1.32,1.13
2013.10.07 06:56:39.155,1.55829,1.55846,1.50,1.88
2013.10.07 06:56:39.336,1.55831,1.55846,1.54,1.13
2013.10.07 06:56:46.938,1.55831,1.55846,1.50,1.13
2013.10.07 06:56:47.546,1.55832,1.55846,1.50,1.13
2013.10.07 06:56:48.335,1.55831,1.55837,1.88,1.13
2013.10.07 06:56:48.404,1.55827,1.55837,2.82,1.13
2013.10.07 06:56:48.470,1.55826,1.55836,2.63,1.13
2013.10.07 06:56:48.537,1.55826,1.55836,1.32,1.50
2013.10.07 06:56:48.596,1.55821,1.55832,1.50,1.13
2013.10.07 06:56:49.085,1.55821,1.55836,1.50,1.88
2013.10.07 06:56:49.145,1.55822,1.55836,1.50,1.88
2013.10.07 06:56:49.205,1.55825,1.55836,1.88,1.13
2013.10.07 06:56:54.164,1.55828,1.55841,1.32,1.88
2013.10.07 06:56:55.216,1.55827,1.55839,2.25,1.13
2013.10.07 06:56:57.526,1.55828,1.55841,1.13,1.13
2013.10.07 06:56:57.895,1.55828,1.55842,1.13,2.25
2013.10.07 06:56:58.435,1.55827,1.55842,1.50,1.88
2013.10.07 06:56:58.555,1.55827,1.55842,1.50,1.88
2013.10.07 06:56:59.298,1.55827,1.55842,1.50,1.50
2013.10.07 06:56:59.675,1.55827,1.55842,1.50,1.50
2013.10.07 06:56:59.749,1.55827,1.55842,1.50,1.50
2013.10.07 06:57:01.645,1.55827,1.55842,1.50,1.50
2013.10.07 06:57:01.765,1.55827,1.55842,1.50,1.50
2013.10.07 06:57:01.995,1.55827,1.55842,1.50,1.50
2013.10.07 06:57:02.665,1.55829,1.55842,2.07,1.13
2013.10.07 06:57:02.905,1.55831,1.55846,1.50,1.50
2013.10.07 06:57:03.085,1.55834,1.5585,1.69,1.88
2013.10.07 06:57:03.145,1.55834,1.5585,2.44,1.50
2013.10.07 06:57:03.505,1.55839,1.55854,1.69,1.13
2013.10.07 06:57:03.746,1.5584,1.55854,1.13,1.13
2013.10.07 06:57:04.105,1.55835,1.55847,1.50,1.13
2013.10.07 06:57:04.525,1.55835,1.55849,1.50,1.13
2013.10.07 06:57:04.705,1.55837,1.55851,1.13,1.50
2013.10.07 06:57:05.249,1.55837,1.55852,1.88,1.13
2013.10.07 06:57:05.316,1.55838,1.55852,1.32,1.13
2013.10.07 06:57:05.555,1.55843,1.55855,1.13,1.13
2013.10.07 06:57:05.616,1.55844,1.55856,1.13,3.00
2013.10.07 06:57:05.891,1.55843,1.55856,1.32,3.00
2013.10.07 06:57:06.030,1.55844,1.55856,1.13,1.88
2013.10.07 06:57:06.580,1.55844,1.55854,1.13,1.13
2013.10.07 06:57:06.646,1.55844,1.55855,1.13,1.13
2013.10.07 06:57:07.015,1.55844,1.55857,1.13,1.13
2013.10.07 06:57:08.576,1.55844,1.55856,1.13,1.13
2013.10.07 06:57:08.696,1.5584,1.55855,1.13,1.13
2013.10.07 06:57:08.999,1.55839,1.55854,2.63,3.00
2013.10.07 06:57:09.558,1.55839,1.55854,2.63,3.00
2013.10.07 06:57:09.878,1.5584,1.55854,1.13,2.63
2013.10.07 06:57:10.006,1.55841,1.55854,1.13,2.25
2013.10.07 06:57:10.545,1.55841,1.55854,1.13,1.50
2013.10.07 06:57:11.267,1.55839,1.55854,2.25,1.88
2013.10.07 06:57:11.969,1.55841,1.55854,1.13,2.25
2013.10.07 06:57:12.576,1.55841,1.55854,1.13,2.25
2013.10.07 06:57:13.706,1.55839,1.55854,2.25,1.50
2013.10.07 06:57:14.240,1.55841,1.55854,1.13,1.13
2013.10.07 06:57:14.365,1.55841,1.55854,1.13,1.13
2013.10.07 06:57:15.036,1.55839,1.55854,1.88,1.88
2013.10.07 06:57:15.736,1.55839,1.55854,1.88,2.25
2013.10.07 06:57:16.477,1.55841,1.55854,1.13,1.88
2013.10.07 06:57:17.006,1.55839,1.55854,1.88,1.88
2013.10.07 06:57:19.756,1.55839,1.55854,1.88,1.88
2013.10.07 06:57:19.876,1.55839,1.55853,1.69,3.00
2013.10.07 06:57:20.057,1.55838,1.5585,1.32,1.13
2013.10.07 06:57:20.416,1.55834,1.55851,2.44,2.63
2013.10.07 06:57:20.536,1.55834,1.5585,1.69,1.50
2013.10.07 06:57:21.085,1.55833,1.55848,1.32,1.50
2013.10.07 06:57:21.586,1.55834,1.55846,1.50,1.13
2013.10.07 06:57:21.765,1.55834,1.55851,2.63,2.63
2013.10.07 06:57:22.185,1.55834,1.55846,2.25,3.38
2013.10.07 06:57:22.305,1.55829,1.55842,1.69,1.13
2013.10.07 06:57:22.365,1.55828,1.55841,2.07,1.88
2013.10.07 06:57:22.485,1.55828,1.5584,1.69,1.13
2013.10.07 06:57:23.957,1.55829,1.55841,1.13,1.50
2013.10.07 06:57:24.019,1.55829,1.55841,1.13,1.13
2013.10.07 06:57:24.515,1.55829,1.55841,1.32,1.13
2013.10.07 06:57:24.878,1.55827,1.55839,2.63,1.50
2013.10.07 06:57:24.937,1.55827,1.55836,1.88,1.13
2013.10.07 06:57:25.056,1.55827,1.55836,1.50,1.13
2013.10.07 06:57:25.175,1.55824,1.55836,1.88,2.25
2013.10.07 06:57:25.355,1.55823,1.55836,1.13,3.38
2013.10.07 06:57:25.895,1.55823,1.55833,1.13,1.13
2013.10.07 06:57:26.436,1.55819,1.55833,1.50,1.13
2013.10.07 06:57:26.676,1.55819,1.55831,1.13,1.13
2013.10.07 06:57:27.095,1.55821,1.55835,1.13,1.13
2013.10.07 06:57:27.216,1.55824,1.55836,1.50,1.88
2013.10.07 06:57:27.338,1.55833,1.55842,1.13,1.13
2013.10.07 06:57:27.466,1.55829,1.55843,2.63,1.13
2013.10.07 06:57:27.646,1.55829,1.55843,1.88,1.13
2013.10.07 06:57:27.935,1.55829,1.55844,1.88,1.13
2013.10.07 06:57:28.126,1.55829,1.55846,2.25,1.88
2013.10.07 06:57:29.178,1.55829,1.55844,2.25,1.13
2013.10.07 06:57:35.165,1.55828,1.55843,1.88,1.88
2013.10.07 06:57:35.285,1.55825,1.55841,1.13,1.50
2013.10.07 06:57:35.645,1.55825,1.55839,1.50,1.13
2013.10.07 06:57:36.209,1.55825,1.55839,1.50,1.13
2013.10.07 06:57:36.786,1.55825,1.55837,1.13,1.13
2013.10.07 06:57:40.107,1.55823,1.55837,1.32,1.13
2013.10.07 06:57:40.636,1.55824,1.55837,1.32,1.13
2013.10.07 06:57:42.654,1.55824,1.55837,1.13,1.50
2013.10.07 06:57:42.956,1.55819,1.55836,2.44,1.13
2013.10.07 06:57:43.316,1.55818,1.55833,1.13,1.32
2013.10.07 06:57:43.636,1.55818,1.55834,1.13,1.13
2013.10.07 06:57:43.756,1.55818,1.55834,1.13,1.88
2013.10.07 06:57:43.876,1.55819,1.55834,2.25,1.13
2013.10.07 06:57:43.996,1.5582,1.55834,1.50,1.13
2013.10.07 06:57:44.356,1.55824,1.55836,1.50,1.13
2013.10.07 06:57:44.415,1.55824,1.55839,1.50,1.88
2013.10.07 06:57:44.956,1.55824,1.55836,1.13,1.50
2013.10.07 06:57:45.137,1.55819,1.55836,1.69,2.63
2013.10.07 06:57:45.666,1.55819,1.55834,1.32,1.13
2013.10.07 06:57:47.799,1.55819,1.55835,1.32,1.88
2013.10.07 06:57:48.206,1.55819,1.55834,1.32,1.13
2013.10.07 06:57:48.745,1.55819,1.55831,1.13,1.50
2013.10.07 06:57:49.105,1.55819,1.55829,1.13,1.50
2013.10.07 06:57:49.345,1.55815,1.55829,1.32,1.50
2013.10.07 06:57:50.065,1.55818,1.55829,1.13,3.00
2013.10.07 06:57:50.506,1.55818,1.55833,1.32,3.00
2013.10.07 06:57:50.685,1.55818,1.55831,1.32,1.13
2013.10.07 06:57:52.117,1.55817,1.55831,1.50,1.13
2013.10.07 06:57:52.425,1.55817,1.55833,1.50,1.13
2013.10.07 06:57:52.546,1.55819,1.55835,1.32,1.50
2013.10.07 06:57:53.096,1.55822,1.55837,1.32,1.13
2013.10.07 06:57:53.515,1.55822,1.55836,1.32,1.13
2013.10.07 06:57:53.816,1.55825,1.55838,1.13,1.13
2013.10.07 06:57:53.877,1.55829,1.55841,1.13,1.50
2013.10.07 06:57:53.996,1.55824,1.55838,1.13,1.13
2013.10.07 06:57:54.055,1.55824,1.55838,1.13,1.13
2013.10.07 06:57:54.177,1.55822,1.55836,1.69,1.50
2013.10.07 06:57:54.715,1.5582,1.55835,3.00,1.13
2013.10.07 06:57:56.487,1.55824,1.55835,1.13,1.13
2013.10.07 06:57:58.116,1.55829,1.55835,1.32,1.13
2013.10.07 06:57:58.355,1.55832,1.55843,1.32,3.38
2013.10.07 06:57:58.967,1.55833,1.55843,1.13,2.25
2013.10.07 06:58:00.678,1.55834,1.55845,1.13,1.13
2013.10.07 06:58:01.036,1.55834,1.55845,1.13,1.13
2013.10.07 06:58:01.889,1.55834,1.55845,1.13,1.13
2013.10.07 06:58:02.202,1.55833,1.55844,2.25,1.13
2013.10.07 06:58:02.654,1.55834,1.55849,1.50,2.07
2013.10.07 06:58:02.729,1.55834,1.55847,1.50,1.13
2013.10.07 06:58:03.158,1.55833,1.55843,1.50,1.13
2013.10.07 06:58:03.467,1.55832,1.55842,1.50,1.13
2013.10.07 06:58:03.525,1.55832,1.55845,1.50,1.13
2013.10.07 06:58:07.996,1.55832,1.55848,1.69,1.13
2013.10.07 06:58:08.295,1.55831,1.55845,2.07,1.50
2013.10.07 06:58:08.685,1.55831,1.55844,1.13,1.13
2013.10.07 06:58:08.986,1.55831,1.55843,1.32,1.13
2013.10.07 06:58:09.686,1.55831,1.55844,1.32,1.13
2013.10.07 06:58:10.526,1.55831,1.55843,2.07,1.13
2013.10.07 06:58:12.236,1.55834,1.55849,1.50,1.50
2013.10.07 06:58:14.646,1.55839,1.55849,1.13,1.50
2013.10.07 06:58:15.196,1.55837,1.55847,1.13,1.13
2013.10.07 06:58:20.575,1.55839,1.55849,1.13,1.50
2013.10.07 06:58:20.935,1.55834,1.55847,1.13,1.13
2013.10.07 06:58:21.475,1.55834,1.55847,1.13,1.50
2013.10.07 06:58:25.315,1.55833,1.55847,1.13,1.13
2013.10.07 06:58:29.750,1.55832,1.55845,1.13,1.50
2013.10.07 06:58:30.815,1.55834,1.55848,1.50,1.13
2013.10.07 06:58:31.117,1.55835,1.5585,1.13,1.88
2013.10.07 06:58:33.245,1.55834,1.55846,1.13,1.69
2013.10.07 06:58:33.366,1.55829,1.55844,1.88,1.88
2013.10.07 06:58:33.680,1.55825,1.55841,1.88,2.25
2013.10.07 06:58:33.806,1.55825,1.5584,1.13,1.13
2013.10.07 06:58:34.106,1.55821,1.55836,1.88,1.13
2013.10.07 06:58:34.166,1.55822,1.55838,1.50,1.13
2013.10.07 06:58:34.286,1.5582,1.55836,1.50,1.50
2013.10.07 06:58:34.348,1.5582,1.55836,2.07,1.50
2013.10.07 06:58:34.901,1.5582,1.55836,1.50,1.88
2013.10.07 06:58:35.281,1.55822,1.55837,1.13,1.88
2013.10.07 06:58:35.587,1.55824,1.55838,1.50,1.50
2013.10.07 06:58:35.707,1.55829,1.55841,1.32,1.13
2013.10.07 06:58:35.766,1.55829,1.55842,1.32,1.13
2013.10.07 06:58:36.006,1.55829,1.55846,2.82,1.50
2013.10.07 06:58:36.737,1.55831,1.55846,1.13,1.50
2013.10.07 06:58:36.796,1.55831,1.55847,1.13,1.13
2013.10.07 06:58:37.367,1.55834,1.55848,1.13,3.00
2013.10.07 06:58:37.865,1.55834,1.5585,1.69,1.13
2013.10.07 06:58:38.376,1.55834,1.5585,1.69,1.13
2013.10.07 06:58:38.708,1.55834,1.5585,1.69,1.13
2013.10.07 06:58:39.887,1.55834,1.55849,1.13,1.13
2013.10.07 06:58:39.946,1.55836,1.55849,1.13,1.13
2013.10.07 06:58:40.007,1.55836,1.55849,1.13,1.13
2013.10.07 06:58:40.206,1.55834,1.55849,1.13,1.13
2013.10.07 06:58:40.756,1.55834,1.55847,1.13,1.13
2013.10.07 06:58:41.299,1.55834,1.5585,1.13,1.69
2013.10.07 06:58:42.849,1.55834,1.55847,1.88,1.13
2013.10.07 06:58:44.546,1.55834,1.55851,1.88,2.44
2013.10.07 06:58:45.726,1.55834,1.55849,1.88,1.13
2013.10.07 06:58:46.803,1.55834,1.55851,1.88,3.19
2013.10.07 06:58:47.325,1.55835,1.55851,1.13,3.94
2013.10.07 06:58:48.826,1.55836,1.55851,1.88,2.63
2013.10.07 06:58:49.369,1.55837,1.55851,1.13,1.88
2013.10.07 06:58:49.887,1.55837,1.55851,1.88,1.13
2013.10.07 06:58:51.205,1.55839,1.55852,1.13,1.50
2013.10.07 06:58:51.506,1.55844,1.55855,1.50,1.88
2013.10.07 06:58:51.808,1.55844,1.55855,1.13,1.13
2013.10.07 06:58:56.676,1.55844,1.55856,1.88,1.50
2013.10.07 06:58:57.206,1.55844,1.55857,1.13,1.50
2013.10.07 06:58:57.752,1.55844,1.55856,1.13,1.50
2013.10.07 06:58:59.536,1.55844,1.55855,1.13,1.13
2013.10.07 06:59:00.038,1.55842,1.55854,1.13,1.13
2013.10.07 06:59:00.586,1.55842,1.55852,1.13,1.50
2013.10.07 06:59:00.896,1.55836,1.55853,1.13,1.50
2013.10.07 06:59:01.136,1.55834,1.5585,1.88,1.32
2013.10.07 06:59:01.196,1.55833,1.55846,1.88,1.50
2013.10.07 06:59:01.319,1.55833,1.55845,1.13,1.88
2013.10.07 06:59:01.386,1.55829,1.55843,1.50,1.13
2013.10.07 06:59:01.446,1.55829,1.55843,1.13,1.13
2013.10.07 06:59:01.565,1.55829,1.55844,1.13,2.63
2013.10.07 06:59:01.627,1.55834,1.55844,1.13,2.63
2013.10.07 06:59:02.308,1.55834,1.55845,1.13,1.13
2013.10.07 06:59:02.735,1.55834,1.55848,1.13,1.13
2013.10.07 06:59:02.979,1.55832,1.55847,1.88,1.50
2013.10.07 06:59:03.955,1.55832,1.55847,2.25,1.50
2013.10.07 06:59:04.496,1.55834,1.55848,1.50,1.50
2013.10.07 06:59:04.998,1.55834,1.55848,1.88,1.13
2013.10.07 06:59:05.366,1.55834,1.55848,2.25,1.13
2013.10.07 06:59:06.336,1.55834,1.55847,1.50,1.32
2013.10.07 06:59:06.397,1.55833,1.55847,1.13,1.32
2013.10.07 06:59:06.515,1.55831,1.55846,1.13,2.07
2013.10.07 06:59:06.894,1.55831,1.55846,1.88,2.07
2013.10.07 06:59:07.075,1.55831,1.55846,1.13,2.07
2013.10.07 06:59:07.507,1.55832,1.55846,1.13,1.32
2013.10.07 06:59:07.626,1.55834,1.55849,1.88,1.13
2013.10.07 06:59:08.166,1.55837,1.55854,2.25,2.63
2013.10.07 06:59:08.225,1.55839,1.55854,1.13,2.63
2013.10.07 06:59:08.747,1.55839,1.55854,1.13,2.25
2013.10.07 06:59:09.197,1.55841,1.55855,1.13,2.44
2013.10.07 06:59:11.395,1.55844,1.55856,1.13,2.82
2013.10.07 06:59:12.035,1.55844,1.55856,1.13,2.44
2013.10.07 06:59:13.377,1.55844,1.55856,1.32,1.50
2013.10.07 06:59:14.285,1.55845,1.5586,1.13,1.50
2013.10.07 06:59:14.645,1.55843,1.5586,2.82,1.88
2013.10.07 06:59:15.375,1.55844,1.5586,1.32,1.50
2013.10.07 06:59:17.481,1.55845,1.5586,1.13,1.50
2013.10.07 06:59:22.975,1.55848,1.55862,1.69,1.13
2013.10.07 06:59:23.036,1.55848,1.55862,1.69,1.13
2013.10.07 06:59:23.155,1.55851,1.55863,1.13,1.50
2013.10.07 06:59:23.657,1.55854,1.55864,1.13,1.13
2013.10.07 06:59:24.169,1.55853,1.55864,1.13,1.13
2013.10.07 06:59:25.910,1.5585,1.55861,1.13,1.13
2013.10.07 06:59:26.038,1.5585,1.55863,1.88,1.50
2013.10.07 06:59:26.107,1.5585,1.55863,1.13,1.50
2013.10.07 06:59:26.585,1.55849,1.55861,1.13,1.69
2013.10.07 06:59:26.826,1.5585,1.55862,1.50,1.13
2013.10.07 06:59:27.126,1.55852,1.55862,1.13,1.13
2013.10.07 06:59:27.987,1.55852,1.55862,1.88,1.13
2013.10.07 06:59:28.315,1.55852,1.55862,1.88,1.13
2013.10.07 06:59:28.696,1.55852,1.5586,1.13,1.13
2013.10.07 06:59:28.816,1.5585,1.55858,1.13,1.32
2013.10.07 06:59:28.875,1.55841,1.55858,1.50,1.32
2013.10.07 06:59:28.935,1.55842,1.55856,1.13,1.13
2013.10.07 06:59:29.356,1.55841,1.55856,2.25,1.13
2013.10.07 06:59:29.477,1.55842,1.55857,1.13,1.88
2013.10.07 06:59:29.596,1.55843,1.55856,1.88,1.50
2013.10.07 06:59:30.605,1.55843,1.55856,1.88,1.50
2013.10.07 06:59:31.155,1.55842,1.55856,2.25,1.13
2013.10.07 06:59:31.719,1.55842,1.55856,1.50,1.50
2013.10.07 06:59:31.785,1.5584,1.55856,1.50,2.25
2013.10.07 06:59:31.905,1.5584,1.55852,1.50,1.13
2013.10.07 06:59:32.026,1.55839,1.55848,2.25,1.13
