2013.10.30 16:50:11.089,1.57826,1.57837,1.58,1.88
2013.10.30 16:50:12.435,1.57829,1.5784,1.20,1.13
2013.10.30 16:50:13.575,1.57827,1.57837,1.95,1.13
2013.10.30 16:50:14.167,1.57827,1.57841,2.14,1.28
2013.10.30 16:50:14.813,1.57828,1.57841,1.47,1.13
2013.10.30 16:50:15.654,1.57829,1.57841,1.47,1.13
2013.10.30 16:50:15.965,1.57834,1.57846,1.28,1.88
2013.10.30 16:50:16.289,1.57835,1.57846,1.13,1.50
2013.10.30 16:50:16.825,1.57837,1.57847,1.02,1.13
2013.10.30 16:50:17.185,1.57838,1.57849,1.88,1.13
2013.10.30 16:50:18.265,1.57835,1.57842,2.14,1.50
2013.10.30 16:50:18.445,1.57836,1.57842,1.13,1.50
2013.10.30 16:50:18.564,1.57836,1.57842,1.13,1.50
2013.10.30 16:50:22.235,1.57837,1.57847,1.13,1.13
2013.10.30 16:50:22.530,1.57835,1.57846,1.95,1.13
2013.10.30 16:50:22.715,1.57835,1.57844,1.95,1.13
2013.10.30 16:50:23.155,1.57836,1.5785,1.13,1.28
2013.10.30 16:50:26.205,1.57835,1.57845,1.95,1.13
2013.10.30 16:50:30.454,1.57835,1.57846,1.95,1.13
2013.10.30 16:50:32.605,1.57835,1.57845,1.20,1.13
2013.10.30 16:50:32.965,1.57834,1.57846,2.78,1.13
2013.10.30 16:50:33.497,1.57835,1.57846,1.20,1.13
2013.10.30 16:50:41.035,1.57835,1.57846,2.70,1.13
2013.10.30 16:50:41.585,1.57836,1.57846,1.13,1.13
2013.10.30 16:50:42.327,1.57835,1.57846,1.20,1.13
2013.10.30 16:50:42.385,1.57833,1.57842,2.07,1.13
2013.10.30 16:50:42.946,1.5783,1.57841,1.58,1.13
2013.10.30 16:50:45.114,1.5783,1.57841,2.14,1.13
2013.10.30 16:50:45.654,1.5783,1.57841,1.39,1.13
2013.10.30 16:50:47.275,1.5783,1.5784,1.20,1.13
2013.10.30 16:50:47.514,1.57826,1.57837,1.47,1.13
2013.10.30 16:50:57.716,1.57828,1.57841,1.13,1.28
2013.10.30 16:50:57.994,1.57829,1.57841,1.13,1.28
2013.10.30 16:50:58.595,1.57829,1.57841,1.39,1.20
2013.10.30 16:50:58.715,1.57829,1.57841,1.47,1.13
2013.10.30 16:50:58.835,1.57828,1.5784,2.03,1.13
2013.10.30 16:50:59.075,1.57829,1.57841,1.39,1.20
2013.10.30 16:50:59.255,1.57829,1.57841,1.39,1.20
2013.10.30 16:50:59.556,1.57829,1.57839,1.13,1.13
2013.10.30 16:51:12.165,1.57826,1.57837,1.13,1.58
2013.10.30 16:51:12.465,1.57824,1.57837,1.50,2.03
2013.10.30 16:51:30.579,1.57824,1.57838,3.19,1.28
2013.10.30 16:51:35.859,1.57824,1.57836,3.19,1.20
2013.10.30 16:51:41.525,1.57825,1.57837,1.32,1.28
2013.10.30 16:51:51.749,1.57824,1.57837,2.63,1.28
2013.10.30 16:51:52.056,1.57826,1.57837,1.69,1.28
2013.10.30 16:51:52.235,1.57826,1.57837,1.39,1.13
2013.10.30 16:51:52.355,1.57826,1.57837,1.09,1.13
2013.10.30 16:51:54.325,1.57827,1.57837,1.02,1.13
2013.10.30 16:51:54.685,1.57829,1.57841,1.32,1.95
2013.10.30 16:51:56.892,1.57829,1.57841,1.32,1.95
2013.10.30 16:52:00.615,1.57829,1.57841,1.32,1.95
2013.10.30 16:52:01.125,1.57829,1.57841,1.32,1.95
2013.10.30 16:52:02.135,1.57829,1.57843,1.32,2.40
2013.10.30 16:52:02.465,1.57833,1.57844,1.13,1.20
2013.10.30 16:52:02.766,1.57839,1.57853,2.14,1.58
2013.10.30 16:52:02.885,1.57839,1.57853,2.22,1.50
2013.10.30 16:52:03.434,1.57839,1.57855,1.47,1.65
2013.10.30 16:52:04.135,1.57839,1.57855,1.47,1.65
2013.10.30 16:52:04.195,1.57839,1.57855,1.47,1.65
2013.10.30 16:52:04.554,1.57838,1.57851,1.02,1.50
2013.10.30 16:52:05.111,1.57838,1.57851,1.39,1.58
2013.10.30 16:52:06.095,1.57836,1.57848,1.28,1.13
2013.10.30 16:52:06.825,1.57836,1.57849,1.13,1.95
2013.10.30 16:52:07.375,1.57836,1.57846,1.13,2.33
2013.10.30 16:52:07.455,1.57836,1.57846,1.13,2.70
2013.10.30 16:52:08.416,1.57836,1.57846,1.13,2.70
2013.10.30 16:52:08.965,1.57833,1.57847,1.39,1.65
2013.10.30 16:52:09.444,1.57834,1.57846,1.32,1.58
2013.10.30 16:52:09.994,1.57834,1.57846,1.47,1.50
2013.10.30 16:52:13.484,1.57834,1.57846,1.02,1.50
2013.10.30 16:52:14.036,1.57833,1.57848,1.47,1.65
2013.10.30 16:52:14.679,1.57832,1.57846,1.32,1.65
2013.10.30 16:52:15.242,1.57831,1.57845,1.02,2.03
2013.10.30 16:52:16.966,1.57834,1.57843,1.32,1.13
2013.10.30 16:52:17.086,1.57834,1.57847,1.32,2.70
2013.10.30 16:52:17.994,1.57834,1.57847,2.07,2.70
2013.10.30 16:52:18.517,1.57834,1.57847,1.32,2.33
2013.10.30 16:52:21.294,1.57832,1.57847,1.69,1.95
2013.10.30 16:52:24.415,1.57834,1.57847,2.07,1.65
2013.10.30 16:52:24.950,1.57834,1.57847,2.07,2.03
2013.10.30 16:52:25.015,1.57834,1.57847,2.22,1.50
2013.10.30 16:52:25.196,1.57834,1.57847,2.22,1.50
2013.10.30 16:52:25.315,1.57834,1.57846,2.22,1.13
2013.10.30 16:52:26.917,1.57836,1.57847,1.13,1.13
2013.10.30 16:52:27.895,1.57835,1.57847,1.13,2.03
2013.10.30 16:52:33.255,1.57835,1.57847,1.13,2.03
2013.10.30 16:52:33.914,1.57835,1.57849,1.20,2.78
2013.10.30 16:52:40.433,1.57834,1.57849,1.84,2.78
2013.10.30 16:52:40.495,1.57835,1.57846,1.20,1.13
2013.10.30 16:52:41.107,1.57836,1.57846,1.13,1.28
2013.10.30 16:52:41.643,1.57832,1.57846,2.07,1.28
2013.10.30 16:52:42.828,1.57831,1.57843,1.20,1.50
2013.10.30 16:52:42.895,1.57829,1.57842,1.28,1.13
2013.10.30 16:52:43.075,1.57827,1.5784,1.28,1.13
2013.10.30 16:52:43.596,1.57827,1.57839,1.20,1.13
2013.10.30 16:52:46.651,1.57827,1.57839,1.39,1.13
2013.10.30 16:52:46.776,1.57827,1.5784,1.88,1.13
2013.10.30 16:52:46.835,1.57826,1.57839,1.47,1.13
2013.10.30 16:52:47.705,1.57827,1.57842,1.95,2.22
2013.10.30 16:52:50.586,1.57827,1.57842,1.95,2.59
2013.10.30 16:52:50.885,1.57826,1.57836,1.13,1.13
2013.10.30 16:52:51.486,1.57825,1.57837,1.13,1.20
2013.10.30 16:52:52.580,1.57826,1.57839,1.13,1.09
2013.10.30 16:52:53.119,1.57828,1.5784,1.17,1.58
2013.10.30 16:52:53.197,1.57829,1.57845,2.03,2.03
2013.10.30 16:52:53.726,1.57832,1.57845,1.32,1.28
2013.10.30 16:52:54.459,1.57832,1.57844,1.32,1.28
2013.10.30 16:53:10.259,1.57831,1.57844,1.32,1.28
2013.10.30 16:53:10.325,1.57831,1.57839,1.13,1.13
2013.10.30 16:53:10.446,1.57831,1.57839,1.13,1.13
2013.10.30 16:53:10.685,1.57831,1.57839,1.13,1.09
2013.10.30 16:53:10.925,1.57831,1.57837,1.13,1.13
2013.10.30 16:53:11.285,1.57825,1.57834,1.13,1.65
2013.10.30 16:53:12.985,1.57824,1.57832,1.50,1.20
2013.10.30 16:53:13.401,1.57822,1.57832,1.13,1.58
2013.10.30 16:53:15.478,1.57822,1.57832,1.13,1.58
2013.10.30 16:53:17.178,1.57819,1.57832,1.13,1.58
2013.10.30 16:53:22.755,1.57821,1.57832,1.13,1.28
2013.10.30 16:53:26.736,1.5782,1.57833,1.13,2.63
2013.10.30 16:53:27.035,1.57822,1.57833,1.02,1.50
2013.10.30 16:53:27.636,1.57822,1.57836,2.70,2.63
2013.10.30 16:53:28.187,1.57826,1.57836,1.32,1.88
2013.10.30 16:53:29.325,1.57826,1.57837,1.47,1.50
2013.10.30 16:53:30.705,1.5783,1.57839,1.13,1.58
2013.10.30 16:53:33.615,1.57829,1.57839,1.13,1.20
2013.10.30 16:53:37.102,1.57829,1.5784,1.13,1.28
2013.10.30 16:53:37.737,1.57829,1.57841,1.13,1.95
2013.10.30 16:53:41.657,1.57829,1.57841,1.88,1.95
2013.10.30 16:53:41.717,1.57828,1.5784,1.13,1.65
2013.10.30 16:53:50.335,1.57829,1.5784,1.13,2.03
2013.10.30 16:53:50.395,1.57829,1.57841,1.13,1.20
2013.10.30 16:54:02.273,1.57829,1.5784,1.13,1.28
2013.10.30 16:54:12.527,1.57832,1.57841,1.13,1.88
2013.10.30 16:54:13.676,1.57827,1.57838,1.20,1.20
2013.10.30 16:54:14.096,1.57827,1.57837,1.13,1.58
2013.10.30 16:54:16.239,1.57827,1.57837,1.13,1.28
2013.10.30 16:54:16.740,1.57827,1.57837,1.13,1.20
2013.10.30 16:54:18.708,1.57827,1.57837,1.13,1.20
2013.10.30 16:54:19.236,1.57826,1.57837,1.13,1.20
2013.10.30 16:54:23.305,1.57827,1.57837,1.50,1.20
2013.10.30 16:54:25.500,1.57828,1.57837,1.13,1.20
2013.10.30 16:54:29.097,1.57827,1.57836,1.88,1.32
2013.10.30 16:54:29.455,1.57824,1.57834,1.13,1.47
2013.10.30 16:54:30.355,1.57827,1.57835,1.13,1.09
2013.10.30 16:54:30.935,1.57827,1.57836,1.13,1.95
2013.10.30 16:54:31.115,1.57827,1.57837,1.13,1.28
2013.10.30 16:54:32.355,1.57827,1.57836,1.13,1.28
2013.10.30 16:54:39.606,1.57824,1.57836,1.13,1.28
2013.10.30 16:54:41.516,1.57824,1.57834,1.13,1.32
2013.10.30 16:54:49.845,1.57822,1.57834,1.20,1.69
2013.10.30 16:54:57.096,1.57821,1.57835,1.28,2.07
2013.10.30 16:54:57.515,1.57823,1.57836,1.13,1.50
2013.10.30 16:54:58.703,1.57823,1.57836,2.63,1.50
2013.10.30 16:54:59.250,1.57825,1.57836,1.28,1.50
2013.10.30 16:54:59.845,1.57828,1.57836,1.13,1.50
2013.10.30 16:54:59.968,1.57828,1.57838,1.13,1.88
2013.10.30 16:55:05.407,1.57828,1.57838,1.13,1.13
2013.10.30 16:55:05.645,1.57823,1.57838,1.28,2.37
2013.10.30 16:55:07.838,1.57824,1.57835,1.20,1.65
2013.10.30 16:55:16.388,1.57824,1.57836,1.20,2.07
2013.10.30 16:55:17.048,1.57824,1.57835,1.20,1.32
2013.10.30 16:55:23.797,1.57822,1.57834,1.28,1.69
2013.10.30 16:55:30.699,1.57821,1.57831,1.58,1.50
2013.10.30 16:55:32.375,1.5782,1.57831,1.88,1.50
2013.10.30 16:55:32.435,1.5782,1.57831,1.88,1.50
2013.10.30 16:55:32.918,1.5782,1.57831,1.88,2.25
2013.10.30 16:55:32.975,1.5782,1.57831,1.88,1.50
2013.10.30 16:55:33.035,1.57819,1.57831,1.58,1.50
2013.10.30 16:55:36.506,1.57821,1.57829,1.09,1.50
2013.10.30 16:55:37.336,1.57822,1.57828,1.58,1.50
2013.10.30 16:55:39.389,1.57821,1.57828,1.47,2.25
2013.10.30 16:55:39.575,1.5782,1.57828,1.02,1.50
2013.10.30 16:55:39.635,1.57821,1.57835,1.32,1.65
2013.10.30 16:55:40.147,1.57819,1.57833,1.84,1.58
2013.10.30 16:55:40.731,1.5782,1.57831,1.39,1.50
2013.10.30 16:55:42.086,1.57819,1.5783,2.03,1.50
2013.10.30 16:55:42.649,1.57819,1.57833,1.20,1.65
2013.10.30 16:55:42.902,1.57819,1.57831,1.20,1.02
2013.10.30 16:55:42.970,1.57819,1.57831,1.20,1.02
2013.10.30 16:55:43.097,1.57819,1.57831,1.20,1.69
2013.10.30 16:55:43.157,1.57818,1.5783,1.65,1.69
2013.10.30 16:55:45.288,1.5782,1.57829,1.13,1.50
2013.10.30 16:55:46.430,1.57819,1.57826,1.13,2.25
2013.10.30 16:55:47.139,1.57819,1.57826,1.13,2.25
2013.10.30 16:55:48.576,1.57816,1.57826,1.28,2.25
2013.10.30 16:55:48.937,1.57815,1.57825,3.08,1.50
2013.10.30 16:55:49.945,1.57814,1.57824,1.28,1.50
2013.10.30 16:55:51.100,1.57813,1.57825,2.33,1.13
2013.10.30 16:55:51.408,1.57809,1.57824,2.70,1.50
2013.10.30 16:55:51.526,1.57809,1.57821,1.80,1.13
2013.10.30 16:55:51.586,1.57809,1.57821,1.58,1.20
2013.10.30 16:55:53.236,1.57808,1.57816,1.39,1.13
2013.10.30 16:55:53.296,1.57808,1.57818,1.47,1.50
2013.10.30 16:55:55.177,1.57809,1.57822,1.28,1.50
2013.10.30 16:55:59.465,1.5781,1.57821,1.28,1.50
2013.10.30 16:55:59.865,1.5781,1.5782,1.28,1.50
2013.10.30 16:55:59.925,1.5781,1.57821,1.28,1.50
2013.10.30 16:56:00.326,1.57809,1.57819,1.95,1.50
2013.10.30 16:56:03.716,1.57806,1.57817,1.77,1.50
2013.10.30 16:56:04.107,1.57806,1.57817,1.77,1.50
2013.10.30 16:56:04.286,1.57803,1.57818,2.14,2.25
2013.10.30 16:56:04.406,1.57803,1.57816,1.69,1.65
2013.10.30 16:56:04.586,1.57803,1.57816,1.69,2.33
2013.10.30 16:56:05.147,1.57803,1.57816,1.69,2.40
2013.10.30 16:56:05.685,1.57803,1.57816,1.69,3.15
2013.10.30 16:56:06.449,1.57802,1.57816,1.32,3.15
2013.10.30 16:56:07.236,1.57803,1.57813,1.32,1.20
2013.10.30 16:56:08.856,1.57803,1.57814,1.32,1.28
2013.10.30 16:56:09.447,1.57803,1.57811,1.13,1.50
2013.10.30 16:56:09.541,1.57803,1.57811,1.13,1.50
2013.10.30 16:56:09.845,1.57803,1.57811,1.13,1.50
2013.10.30 16:56:09.905,1.57803,1.57811,1.13,1.50
2013.10.30 16:56:10.094,1.57803,1.57811,1.13,1.50
2013.10.30 16:56:10.682,1.57803,1.57811,1.13,1.65
2013.10.30 16:56:12.217,1.57803,1.57811,1.13,1.65
2013.10.30 16:56:12.857,1.57803,1.57811,1.13,1.58
2013.10.30 16:56:13.697,1.57801,1.5781,1.13,1.13
2013.10.30 16:56:13.817,1.57801,1.5781,1.13,1.28
2013.10.30 16:56:14.175,1.57802,1.57811,1.13,1.65
2013.10.30 16:56:15.407,1.57798,1.57811,1.32,1.58
2013.10.30 16:56:15.986,1.57796,1.57811,2.59,2.40
2013.10.30 16:56:16.828,1.57797,1.57811,1.02,1.65
2013.10.30 16:56:17.347,1.57798,1.57811,1.32,1.58
2013.10.30 16:56:18.336,1.57798,1.57811,1.32,1.65
2013.10.30 16:56:19.706,1.57798,1.57811,1.32,1.58
2013.10.30 16:56:21.586,1.57798,1.57811,1.32,1.65
2013.10.30 16:56:21.705,1.57801,1.57811,1.13,1.65
2013.10.30 16:56:24.646,1.57801,1.57811,1.32,1.65
2013.10.30 16:56:24.765,1.57801,1.57816,1.39,2.40
2013.10.30 16:56:25.447,1.57803,1.57816,1.32,2.33
2013.10.30 16:56:26.136,1.57804,1.57816,1.20,2.25
2013.10.30 16:56:27.079,1.57806,1.57816,1.28,1.50
2013.10.30 16:56:27.386,1.57807,1.57817,1.39,1.50
2013.10.30 16:56:27.949,1.57807,1.57816,1.02,1.50
2013.10.30 16:56:28.256,1.57807,1.57818,1.32,1.58
2013.10.30 16:56:28.346,1.57806,1.57816,1.32,1.50
2013.10.30 16:56:30.265,1.57806,1.57816,1.13,1.50
2013.10.30 16:56:30.907,1.57806,1.57816,1.13,1.58
2013.10.30 16:56:31.128,1.57806,1.57816,1.13,2.33
2013.10.30 16:56:32.995,1.57804,1.57816,1.20,3.45
2013.10.30 16:56:33.235,1.57803,1.57814,1.50,1.20
2013.10.30 16:56:33.296,1.57803,1.57814,1.50,1.58
2013.10.30 16:56:33.597,1.57804,1.57816,2.25,2.40
2013.10.30 16:56:33.905,1.57804,1.57815,2.07,1.28
2013.10.30 16:56:35.062,1.57804,1.57815,1.88,1.28
2013.10.30 16:56:37.857,1.57804,1.57811,1.13,1.50
2013.10.30 16:56:38.397,1.57802,1.57809,1.13,2.33
2013.10.30 16:56:39.087,1.57801,1.57808,1.13,1.65
2013.10.30 16:56:39.208,1.57795,1.57806,1.13,1.20
2013.10.30 16:56:39.267,1.57795,1.57807,1.05,1.65
2013.10.30 16:56:39.685,1.57794,1.57806,1.05,1.20
2013.10.30 16:56:40.605,1.57793,1.57806,1.20,1.58
2013.10.30 16:56:41.116,1.57797,1.57809,1.32,1.20
2013.10.30 16:56:41.475,1.57799,1.5781,3.00,1.50
2013.10.30 16:56:41.996,1.57799,1.5781,3.00,1.50
2013.10.30 16:56:42.119,1.57803,1.57812,1.13,1.65
2013.10.30 16:56:42.248,1.57802,1.57812,1.39,1.50
2013.10.30 16:56:42.606,1.578,1.57814,1.77,1.88
2013.10.30 16:56:44.516,1.57801,1.57813,1.39,1.13
2013.10.30 16:56:44.756,1.578,1.5781,1.02,1.13
2013.10.30 16:56:45.271,1.57799,1.5781,1.13,1.28
2013.10.30 16:56:50.651,1.57798,1.5781,1.13,1.28
2013.10.30 16:56:55.076,1.57797,1.5781,1.32,1.28
2013.10.30 16:56:58.626,1.57798,1.5781,1.50,1.28
2013.10.30 16:57:02.687,1.57797,1.5781,1.28,1.13
2013.10.30 16:57:02.925,1.57797,1.57808,1.20,1.58
2013.10.30 16:57:02.986,1.57797,1.57808,1.20,1.20
2013.10.30 16:57:03.166,1.57793,1.57806,2.70,1.20
2013.10.30 16:57:03.716,1.57797,1.57807,1.13,2.25
2013.10.30 16:57:04.505,1.57797,1.57806,1.13,1.95
2013.10.30 16:57:07.306,1.57791,1.57802,1.02,1.13
2013.10.30 16:57:07.726,1.5779,1.57802,1.58,1.13
2013.10.30 16:57:08.265,1.5779,1.57802,1.95,1.13
2013.10.30 16:57:08.685,1.57789,1.578,1.84,1.13
2013.10.30 16:57:09.408,1.5779,1.57801,1.58,1.50
2013.10.30 16:57:10.636,1.5779,1.57802,1.20,1.50
2013.10.30 16:57:10.696,1.5779,1.57803,1.20,1.20
2013.10.30 16:57:14.025,1.57789,1.57803,2.59,1.13
2013.10.30 16:57:14.346,1.57788,1.578,1.20,1.69
2013.10.30 16:57:14.407,1.57787,1.57796,1.28,1.13
2013.10.30 16:57:14.946,1.57787,1.57796,1.13,1.13
2013.10.30 16:57:15.846,1.57788,1.57798,1.13,1.20
2013.10.30 16:57:17.988,1.57786,1.57798,1.02,1.20
2013.10.30 16:57:19.566,1.57787,1.57797,1.32,1.13
2013.10.30 16:57:21.556,1.57784,1.57796,1.95,1.13
2013.10.30 16:57:21.616,1.57784,1.57796,1.88,1.20
2013.10.30 16:57:21.676,1.57784,1.57797,1.88,1.28
2013.10.30 16:57:23.105,1.57784,1.57796,2.63,1.20
2013.10.30 16:57:23.407,1.57784,1.57796,1.50,1.88
2013.10.30 16:57:23.838,1.57784,1.57796,1.88,1.28
2013.10.30 16:57:26.387,1.57784,1.57795,1.88,1.58
2013.10.30 16:57:26.866,1.57783,1.57795,1.13,1.77
2013.10.30 16:57:27.377,1.57783,1.57795,1.13,1.58
2013.10.30 16:57:27.736,1.5778,1.57795,1.95,1.77
2013.10.30 16:57:28.035,1.57782,1.57795,1.13,1.77
2013.10.30 16:57:28.276,1.57784,1.57795,1.13,1.20
2013.10.30 16:57:31.456,1.5778,1.57791,1.20,1.13
2013.10.30 16:57:31.635,1.57776,1.57788,1.47,1.13
2013.10.30 16:57:32.006,1.57774,1.57786,2.82,2.03
2013.10.30 16:57:32.590,1.57773,1.57786,1.69,1.58
2013.10.30 16:57:35.598,1.57773,1.57783,1.32,1.13
2013.10.30 16:57:36.121,1.57772,1.57783,1.95,1.13
2013.10.30 16:57:36.186,1.57772,1.57783,1.20,1.13
2013.10.30 16:57:36.306,1.5777,1.57783,1.77,1.13
2013.10.30 16:57:38.415,1.57772,1.57783,1.88,1.20
2013.10.30 16:57:38.476,1.57772,1.57783,2.25,1.20
2013.10.30 16:57:39.395,1.57772,1.57783,2.07,1.28
2013.10.30 16:57:39.896,1.57771,1.57785,1.13,1.20
2013.10.30 16:57:39.960,1.57771,1.57777,1.13,1.50
2013.10.30 16:57:40.086,1.57768,1.57777,1.20,1.58
2013.10.30 16:57:40.666,1.57764,1.57777,2.63,1.09
2013.10.30 16:57:40.854,1.57753,1.57767,2.63,1.69
2013.10.30 16:57:41.095,1.57745,1.57761,1.50,2.74
2013.10.30 16:57:41.335,1.57749,1.5776,2.82,2.55
2013.10.30 16:57:41.397,1.57749,1.57761,1.02,1.13
2013.10.30 16:57:41.755,1.57751,1.57761,1.58,1.50
2013.10.30 16:57:41.936,1.57752,1.57766,1.02,2.12
2013.10.30 16:57:42.236,1.5775,1.57766,1.54,1.22
2013.10.30 16:57:42.718,1.5775,1.57766,1.54,1.22
2013.10.30 16:57:42.955,1.57761,1.57769,1.88,1.37
2013.10.30 16:57:43.195,1.57761,1.57766,1.88,2.04
2013.10.30 16:57:43.556,1.57762,1.57769,3.01,1.13
2013.10.30 16:57:44.139,1.57761,1.57768,1.88,1.28
2013.10.30 16:57:44.270,1.5776,1.57768,2.25,1.28
2013.10.30 16:57:44.336,1.57761,1.57769,2.44,1.13
2013.10.30 16:57:44.397,1.57761,1.5777,4.51,1.05
2013.10.30 16:57:44.699,1.57762,1.57768,1.50,1.58
2013.10.30 16:57:44.915,1.57752,1.57766,1.09,1.58
2013.10.30 16:57:44.976,1.57751,1.57766,1.84,1.58
2013.10.30 16:57:45.095,1.57751,1.57766,1.84,2.33
2013.10.30 16:57:45.397,1.57751,1.57763,1.84,1.50
2013.10.30 16:57:45.456,1.57751,1.57766,2.22,2.70
2013.10.30 16:57:45.535,1.57751,1.57766,2.97,2.70
2013.10.30 16:57:45.896,1.57752,1.57766,1.20,1.88
2013.10.30 16:57:46.137,1.5775,1.57764,1.32,1.28
2013.10.30 16:57:46.255,1.57756,1.57765,1.13,1.20
2013.10.30 16:57:46.435,1.57756,1.57766,1.13,2.03
2013.10.30 16:57:46.615,1.57754,1.57766,1.95,1.95
2013.10.30 16:57:46.926,1.57757,1.57769,1.09,1.50
2013.10.30 16:57:46.986,1.57757,1.57771,1.43,1.58
2013.10.30 16:57:47.046,1.57758,1.57771,1.35,1.58
2013.10.30 16:57:48.136,1.57758,1.57773,2.33,2.07
2013.10.30 16:57:48.255,1.57758,1.57773,2.33,1.69
2013.10.30 16:57:48.638,1.57758,1.57771,3.08,1.13
2013.10.30 16:57:49.417,1.57758,1.57771,2.70,1.13
2013.10.30 16:57:49.956,1.57759,1.57771,1.13,1.02
2013.10.30 16:57:50.676,1.57759,1.5777,1.65,1.69
2013.10.30 16:57:51.766,1.57759,1.5777,1.58,1.69
2013.10.30 16:57:51.887,1.57759,1.57771,1.88,1.69
2013.10.30 16:57:52.125,1.57759,1.57774,1.88,1.69
2013.10.30 16:57:52.547,1.57759,1.57772,2.63,1.50
2013.10.30 16:57:52.608,1.5776,1.57771,1.13,1.62
2013.10.30 16:57:52.790,1.57756,1.57763,1.13,1.32
2013.10.30 16:57:52.917,1.57758,1.57765,1.13,1.02
2013.10.30 16:57:53.036,1.57759,1.5777,1.13,2.03
2013.10.30 16:57:53.157,1.57759,1.57769,1.13,1.13
2013.10.30 16:57:53.218,1.57759,1.57767,1.13,1.50
2013.10.30 16:57:53.526,1.57759,1.57768,1.28,1.50
2013.10.30 16:57:53.957,1.57759,1.5777,1.28,1.88
2013.10.30 16:57:54.136,1.57759,1.57771,1.28,1.88
2013.10.30 16:57:54.316,1.57759,1.57771,1.28,1.50
2013.10.30 16:57:55.896,1.57759,1.57773,1.28,1.32
2013.10.30 16:57:56.416,1.57759,1.57771,1.28,1.13
2013.10.30 16:57:56.896,1.57759,1.57769,1.20,1.50
2013.10.30 16:57:57.201,1.57756,1.57767,2.03,2.22
2013.10.30 16:57:57.266,1.57756,1.57762,1.13,1.95
2013.10.30 16:57:57.507,1.57754,1.57761,1.50,1.88
2013.10.30 16:57:57.626,1.57756,1.57764,1.50,1.69
2013.10.30 16:57:59.306,1.57757,1.57764,1.13,1.69
2013.10.30 16:57:59.708,1.57756,1.57762,1.13,1.50
2013.10.30 16:58:00.137,1.57756,1.57762,1.13,1.69
2013.10.30 16:58:00.257,1.57755,1.57762,1.13,1.50
2013.10.30 16:58:00.618,1.5775,1.57761,1.13,1.50
2013.10.30 16:58:00.915,1.57756,1.57764,1.13,1.69
2013.10.30 16:58:01.035,1.57756,1.57762,1.13,1.50
2013.10.30 16:58:01.566,1.57755,1.57762,1.13,1.50
2013.10.30 16:58:01.626,1.57754,1.57762,1.20,1.50
2013.10.30 16:58:01.688,1.57752,1.57762,1.28,1.88
2013.10.30 16:58:01.876,1.57747,1.57761,1.88,1.50
2013.10.30 16:58:01.937,1.57747,1.57761,1.88,1.50
2013.10.30 16:58:02.057,1.5775,1.57762,2.03,1.50
2013.10.30 16:58:03.617,1.5775,1.57762,1.95,1.88
2013.10.30 16:58:03.868,1.57751,1.57761,1.13,1.69
2013.10.30 16:58:03.926,1.57751,1.57761,1.13,1.77
2013.10.30 16:58:03.986,1.57751,1.57761,1.13,1.58
2013.10.30 16:58:04.047,1.57751,1.57762,1.13,1.50
2013.10.30 16:58:04.814,1.57749,1.57761,1.88,1.50
2013.10.30 16:58:07.627,1.57749,1.57761,1.88,1.50
2013.10.30 16:58:07.867,1.57749,1.57761,1.20,1.50
2013.10.30 16:58:08.416,1.5775,1.57761,1.13,1.50
2013.10.30 16:58:11.657,1.57749,1.57756,2.10,1.50
2013.10.30 16:58:11.784,1.57746,1.57751,1.05,1.09
2013.10.30 16:58:11.847,1.57745,1.57751,1.35,1.47
2013.10.30 16:58:12.026,1.57749,1.57756,1.20,1.88
2013.10.30 16:58:12.087,1.57749,1.57758,1.13,1.77
2013.10.30 16:58:12.672,1.5775,1.57761,1.47,2.25
2013.10.30 16:58:12.738,1.57754,1.57766,1.58,1.50
2013.10.30 16:58:13.036,1.57754,1.57764,1.58,1.13
2013.10.30 16:58:13.337,1.57764,1.57769,1.13,2.25
2013.10.30 16:58:13.456,1.57764,1.5777,1.28,1.50
2013.10.30 16:58:13.576,1.57764,1.57774,1.28,1.32
2013.10.30 16:58:13.886,1.57761,1.57772,1.13,1.50
2013.10.30 16:58:14.066,1.57759,1.57771,2.33,1.32
2013.10.30 16:58:14.437,1.57757,1.57767,1.28,1.88
2013.10.30 16:58:14.797,1.57753,1.57761,2.33,1.32
2013.10.30 16:58:14.856,1.57752,1.57761,1.28,1.32
2013.10.30 16:58:14.916,1.57752,1.57761,1.13,1.32
2013.10.30 16:58:15.036,1.57748,1.57758,1.28,1.69
2013.10.30 16:58:15.216,1.57745,1.57756,1.13,1.32
2013.10.30 16:58:15.336,1.57746,1.57756,1.28,1.13
2013.10.30 16:58:15.757,1.57748,1.57759,1.88,1.13
2013.10.30 16:58:15.876,1.57752,1.57761,1.58,1.13
2013.10.30 16:58:16.176,1.57756,1.57766,1.20,2.63
2013.10.30 16:58:16.301,1.57757,1.57766,1.13,1.50
2013.10.30 16:58:16.817,1.57757,1.57767,1.58,1.50
2013.10.30 16:58:18.396,1.57755,1.57766,1.88,1.50
2013.10.30 16:58:18.756,1.57748,1.57756,1.50,1.47
2013.10.30 16:58:19.677,1.57751,1.57761,1.20,2.25
2013.10.30 16:58:20.456,1.57757,1.57766,1.20,1.50
2013.10.30 16:58:21.126,1.57757,1.57766,1.20,1.50
2013.10.30 16:58:22.940,1.57757,1.57766,1.20,1.50
2013.10.30 16:58:23.370,1.57755,1.57765,1.28,1.50
2013.10.30 16:58:24.175,1.57757,1.57766,1.20,1.50
