2013.10.24 09:52:38.137,1.57524,1.5754,1.69,2.25
2013.10.24 09:52:38.688,1.57524,1.57539,1.65,1.65
2013.10.24 09:52:38.928,1.57524,1.57538,1.50,1.20
2013.10.24 09:52:39.108,1.57524,1.57539,1.65,1.65
2013.10.24 09:52:41.228,1.57525,1.57539,1.02,1.28
2013.10.24 09:52:41.768,1.57525,1.57539,1.02,1.28
2013.10.24 09:52:43.978,1.57526,1.57539,1.50,1.28
2013.10.24 09:52:44.219,1.57529,1.57541,2.07,1.65
2013.10.24 09:52:45.208,1.57529,1.57541,2.14,1.13
2013.10.24 09:52:45.269,1.5753,1.57541,1.50,1.13
2013.10.24 09:52:45.888,1.57534,1.57543,1.50,1.28
2013.10.24 09:52:46.607,1.57529,1.57544,2.22,1.20
2013.10.24 09:52:49.508,1.5753,1.57543,1.58,1.28
2013.10.24 09:52:50.178,1.57527,1.57541,1.65,1.95
2013.10.24 09:52:50.538,1.57525,1.5754,2.40,2.03
2013.10.24 09:52:51.498,1.57526,1.5754,1.58,1.65
2013.10.24 09:52:51.618,1.57528,1.57541,1.13,2.78
2013.10.24 09:52:52.159,1.57525,1.5754,1.95,1.95
2013.10.24 09:52:52.518,1.57525,1.5754,1.95,1.95
2013.10.24 09:52:53.508,1.57527,1.5754,1.47,1.20
2013.10.24 09:52:53.915,1.57525,1.5754,1.28,2.78
2013.10.24 09:52:54.039,1.57525,1.57538,1.28,1.13
2013.10.24 09:52:54.459,1.57524,1.57537,1.58,1.28
2013.10.24 09:52:54.758,1.5752,1.57535,2.78,1.20
2013.10.24 09:52:55.238,1.57519,1.57533,1.28,1.20
2013.10.24 09:52:56.108,1.57516,1.57531,1.20,2.33
2013.10.24 09:52:56.168,1.57515,1.57531,1.28,2.40
2013.10.24 09:52:57.228,1.57514,1.5753,3.45,1.20
2013.10.24 09:52:57.733,1.57514,1.5753,3.45,1.20
2013.10.24 09:52:58.368,1.57514,1.5753,2.70,1.95
2013.10.24 09:53:00.398,1.57514,1.57529,2.40,1.28
2013.10.24 09:53:02.070,1.57518,1.5753,1.50,1.65
2013.10.24 09:53:06.091,1.57521,1.57533,1.50,1.28
2013.10.24 09:53:06.599,1.5752,1.57533,1.50,1.28
2013.10.24 09:53:06.899,1.57522,1.57534,1.50,2.03
2013.10.24 09:53:06.959,1.57519,1.57534,1.65,2.22
2013.10.24 09:53:07.081,1.57519,1.57534,1.65,1.47
2013.10.24 09:53:07.198,1.57519,1.57534,1.65,1.47
2013.10.24 09:53:07.438,1.57519,1.57534,1.65,1.09
2013.10.24 09:53:09.080,1.57518,1.57532,2.40,1.13
2013.10.24 09:53:09.638,1.57516,1.5753,2.03,1.20
2013.10.24 09:53:09.758,1.57516,1.5753,3.15,1.20
2013.10.24 09:53:10.059,1.57519,1.57531,1.77,1.20
2013.10.24 09:53:10.298,1.57519,1.57531,1.77,1.20
2013.10.24 09:53:10.418,1.57519,1.57531,1.77,1.20
2013.10.24 09:53:11.159,1.57519,1.57531,1.84,1.20
2013.10.24 09:53:12.518,1.57518,1.57531,1.65,1.13
2013.10.24 09:53:12.578,1.57518,1.57531,1.84,1.13
2013.10.24 09:53:12.698,1.5752,1.57534,1.95,1.65
2013.10.24 09:53:12.758,1.57522,1.57536,1.58,1.20
2013.10.24 09:53:12.938,1.57524,1.57538,2.33,2.22
2013.10.24 09:53:13.058,1.57524,1.57538,2.33,1.39
2013.10.24 09:53:14.038,1.57525,1.57539,1.28,2.52
2013.10.24 09:53:14.098,1.57525,1.57539,1.28,1.77
2013.10.24 09:53:14.458,1.57533,1.57544,1.50,1.20
2013.10.24 09:53:14.818,1.57534,1.57548,1.65,2.33
2013.10.24 09:53:15.158,1.57536,1.57548,1.13,1.95
2013.10.24 09:53:15.459,1.5754,1.57548,1.13,1.13
2013.10.24 09:53:15.759,1.57541,1.57554,1.28,1.50
2013.10.24 09:53:16.310,1.57539,1.57553,1.20,1.39
2013.10.24 09:53:16.429,1.57538,1.57552,1.65,1.32
2013.10.24 09:53:16.608,1.57539,1.57553,1.20,1.39
2013.10.24 09:53:17.591,1.57539,1.57553,1.28,1.20
2013.10.24 09:53:17.828,1.57537,1.57551,1.28,2.14
2013.10.24 09:53:18.378,1.57535,1.5755,1.28,2.22
2013.10.24 09:53:19.669,1.57537,1.5755,1.02,1.95
2013.10.24 09:53:19.729,1.57542,1.5755,1.50,1.13
2013.10.24 09:53:19.788,1.57542,1.57552,1.50,1.95
2013.10.24 09:53:19.911,1.57538,1.57551,1.58,2.44
2013.10.24 09:53:20.029,1.57535,1.5755,1.50,1.32
2013.10.24 09:53:20.568,1.57535,1.57549,2.33,1.13
2013.10.24 09:53:21.109,1.57535,1.57547,1.28,1.13
2013.10.24 09:53:21.468,1.57535,1.57545,1.13,1.13
2013.10.24 09:53:26.230,1.57534,1.57545,1.13,1.13
2013.10.24 09:53:26.948,1.57534,1.57545,1.13,1.32
2013.10.24 09:53:27.492,1.57533,1.57542,1.20,1.50
2013.10.24 09:53:28.666,1.57533,1.57542,1.20,1.50
2013.10.24 09:53:29.168,1.57533,1.57542,1.20,1.50
2013.10.24 09:53:30.828,1.57531,1.57544,1.58,1.13
2013.10.24 09:53:31.369,1.57531,1.57543,1.50,1.50
2013.10.24 09:53:34.098,1.57531,1.57542,1.13,1.50
2013.10.24 09:53:34.220,1.57529,1.57542,1.88,1.50
2013.10.24 09:53:34.518,1.57526,1.57536,2.63,1.50
2013.10.24 09:53:34.579,1.57524,1.57536,3.27,1.50
2013.10.24 09:53:34.698,1.57525,1.57536,1.50,1.50
2013.10.24 09:53:35.249,1.57526,1.57535,1.13,1.50
2013.10.24 09:53:36.039,1.57526,1.57535,1.13,1.50
2013.10.24 09:53:36.159,1.57522,1.57534,1.20,1.50
2013.10.24 09:53:36.689,1.57522,1.57536,1.28,1.58
2013.10.24 09:53:38.215,1.57522,1.57536,2.33,1.50
2013.10.24 09:53:38.850,1.57522,1.57536,1.58,2.25
2013.10.24 09:53:44.334,1.57524,1.57536,1.20,1.58
2013.10.24 09:53:45.058,1.57524,1.57536,1.20,1.58
2013.10.24 09:53:51.753,1.57524,1.57536,1.20,2.33
2013.10.24 09:53:53.298,1.57524,1.57536,1.20,1.58
2013.10.24 09:53:54.690,1.57523,1.57536,1.28,1.58
2013.10.24 09:53:58.581,1.57523,1.57536,1.28,1.58
2013.10.24 09:53:58.941,1.57527,1.5754,1.13,1.84
2013.10.24 09:53:59.488,1.57528,1.5754,1.13,1.84
2013.10.24 09:54:00.089,1.57528,1.5754,1.13,1.84
2013.10.24 09:54:00.657,1.57527,1.5754,1.20,1.65
2013.10.24 09:54:01.138,1.57526,1.57538,1.20,1.13
2013.10.24 09:54:01.726,1.57526,1.57539,1.13,1.28
2013.10.24 09:54:02.280,1.57526,1.57538,1.13,1.95
2013.10.24 09:54:05.398,1.57527,1.57538,1.13,1.95
2013.10.24 09:54:06.079,1.57528,1.57537,1.88,1.50
2013.10.24 09:54:08.969,1.57528,1.57536,1.13,1.50
2013.10.24 09:54:09.479,1.57527,1.57536,1.13,1.50
2013.10.24 09:54:12.028,1.57529,1.57537,1.13,1.50
2013.10.24 09:54:12.568,1.57528,1.5754,1.58,1.50
2013.10.24 09:54:14.899,1.57532,1.57542,1.13,2.25
2013.10.24 09:54:15.019,1.57535,1.57545,1.13,1.20
2013.10.24 09:54:15.319,1.57534,1.57548,1.28,2.33
2013.10.24 09:54:15.379,1.57534,1.57548,1.28,2.33
2013.10.24 09:54:15.439,1.57534,1.57548,2.63,1.50
2013.10.24 09:54:15.570,1.57542,1.57551,1.13,1.50
2013.10.24 09:54:15.929,1.57542,1.57551,1.28,1.50
2013.10.24 09:54:16.531,1.57542,1.57554,1.28,1.69
2013.10.24 09:54:17.078,1.57542,1.57553,1.28,1.50
2013.10.24 09:54:19.314,1.57543,1.57553,1.20,1.50
2013.10.24 09:54:20.648,1.57543,1.57553,1.20,1.50
2013.10.24 09:54:21.188,1.57543,1.57553,1.20,1.50
2013.10.24 09:54:21.753,1.57543,1.57553,1.20,1.50
2013.10.24 09:54:22.965,1.57543,1.57553,1.20,1.50
2013.10.24 09:54:25.159,1.57544,1.57554,1.13,1.50
2013.10.24 09:54:25.666,1.57544,1.57554,1.13,1.50
2013.10.24 09:54:26.419,1.57544,1.57555,1.28,1.50
2013.10.24 09:54:27.060,1.57544,1.57556,1.28,1.50
2013.10.24 09:54:27.978,1.57546,1.57556,1.58,1.50
2013.10.24 09:54:28.280,1.57549,1.57563,1.13,1.58
2013.10.24 09:54:28.461,1.57551,1.57565,2.03,1.58
2013.10.24 09:54:28.532,1.57551,1.57562,1.28,1.13
2013.10.24 09:54:28.779,1.57549,1.57565,4.13,1.50
2013.10.24 09:54:28.959,1.57549,1.57561,1.28,1.13
2013.10.24 09:54:29.389,1.5755,1.57561,1.65,1.13
2013.10.24 09:54:29.989,1.57551,1.57562,1.20,1.13
2013.10.24 09:54:31.061,1.57553,1.57565,1.20,1.32
2013.10.24 09:54:31.299,1.57553,1.57566,1.20,1.20
2013.10.24 09:54:31.816,1.57553,1.57567,1.95,1.28
2013.10.24 09:54:31.953,1.57553,1.57567,1.95,1.28
2013.10.24 09:54:32.080,1.57553,1.57566,1.20,1.77
2013.10.24 09:54:32.439,1.57554,1.57564,1.13,1.02
2013.10.24 09:54:32.979,1.57554,1.57564,1.13,1.02
2013.10.24 09:54:33.341,1.57554,1.57566,1.13,1.09
2013.10.24 09:54:33.649,1.57553,1.57566,1.13,1.65
2013.10.24 09:54:34.188,1.57552,1.57567,1.28,1.28
2013.10.24 09:54:34.369,1.57553,1.57568,1.20,1.65
2013.10.24 09:54:35.988,1.57551,1.57565,1.65,1.13
2013.10.24 09:54:36.291,1.57551,1.57561,1.20,1.50
2013.10.24 09:54:36.708,1.57549,1.57561,1.20,1.58
2013.10.24 09:54:38.649,1.57551,1.57566,2.03,1.65
2013.10.24 09:54:38.833,1.57551,1.57567,2.33,1.20
2013.10.24 09:54:39.139,1.5755,1.57566,1.88,2.44
2013.10.24 09:54:39.501,1.5755,1.57564,1.20,1.69
2013.10.24 09:54:39.768,1.5755,1.57564,1.20,1.69
2013.10.24 09:54:39.829,1.57549,1.57564,1.65,1.77
2013.10.24 09:54:40.395,1.57551,1.57564,1.20,1.02
2013.10.24 09:54:40.829,1.57552,1.57566,1.88,1.28
2013.10.24 09:54:40.949,1.57553,1.57566,1.20,1.95
2013.10.24 09:54:41.069,1.57553,1.57566,1.28,1.13
2013.10.24 09:54:44.084,1.57554,1.57566,1.95,1.50
2013.10.24 09:54:46.634,1.57554,1.57566,1.95,1.50
2013.10.24 09:54:46.939,1.57558,1.5757,1.50,1.65
2013.10.24 09:54:46.999,1.57562,1.57571,1.13,1.58
2013.10.24 09:54:47.119,1.57562,1.57572,1.20,1.13
2013.10.24 09:54:47.179,1.57561,1.57572,2.22,1.13
2013.10.24 09:54:47.239,1.57561,1.57572,2.14,1.13
2013.10.24 09:54:47.359,1.57561,1.57572,1.09,1.13
2013.10.24 09:54:48.898,1.57561,1.57574,1.65,2.07
2013.10.24 09:54:49.258,1.57563,1.57574,1.20,2.07
2013.10.24 09:54:49.318,1.57561,1.57574,1.20,2.44
2013.10.24 09:54:49.618,1.5756,1.57571,1.20,1.13
2013.10.24 09:54:50.166,1.5756,1.57571,1.20,1.13
2013.10.24 09:54:50.701,1.57562,1.57576,1.13,1.95
2013.10.24 09:54:50.760,1.57564,1.57577,1.50,2.78
2013.10.24 09:54:51.059,1.57561,1.57573,1.65,1.50
2013.10.24 09:54:51.359,1.57558,1.57572,1.20,1.13
2013.10.24 09:54:51.658,1.57557,1.57572,2.03,1.20
2013.10.24 09:54:52.160,1.57561,1.57572,1.32,1.20
2013.10.24 09:54:52.338,1.57564,1.57578,1.50,3.15
2013.10.24 09:54:52.459,1.57563,1.57578,1.20,3.15
2013.10.24 09:54:52.518,1.57561,1.57574,1.58,1.88
2013.10.24 09:54:52.638,1.57559,1.57574,1.28,1.95
2013.10.24 09:54:54.720,1.57559,1.57574,2.97,1.95
2013.10.24 09:54:54.841,1.57562,1.57574,1.50,1.58
2013.10.24 09:54:55.143,1.5756,1.57574,1.28,1.58
2013.10.24 09:54:55.208,1.5756,1.57574,1.28,1.58
2013.10.24 09:54:58.238,1.57562,1.57575,1.13,2.22
2013.10.24 09:54:59.708,1.57561,1.57574,1.20,1.58
2013.10.24 09:55:00.258,1.57561,1.57573,1.20,1.50
2013.10.24 09:55:00.664,1.57561,1.57573,1.20,1.50
2013.10.24 09:55:01.271,1.57561,1.57573,1.20,1.50
2013.10.24 09:55:01.592,1.57559,1.57573,1.28,1.50
2013.10.24 09:55:03.930,1.57561,1.57573,1.28,1.50
2013.10.24 09:55:05.098,1.57562,1.57576,1.28,1.77
2013.10.24 09:55:05.613,1.57565,1.57576,1.13,1.77
2013.10.24 09:55:06.350,1.57566,1.57576,1.13,1.69
2013.10.24 09:55:07.007,1.57566,1.57577,1.13,1.13
2013.10.24 09:55:07.671,1.57565,1.57575,1.20,1.32
2013.10.24 09:55:08.233,1.57564,1.57577,1.13,1.28
2013.10.24 09:55:08.779,1.57565,1.57578,1.13,1.28
2013.10.24 09:55:09.958,1.57565,1.57579,1.05,2.14
2013.10.24 09:55:10.583,1.57563,1.57579,1.95,2.14
2013.10.24 09:55:11.412,1.57565,1.57579,1.13,2.14
2013.10.24 09:55:12.093,1.57565,1.57579,1.13,2.14
2013.10.24 09:55:12.979,1.57565,1.57579,1.13,2.14
2013.10.24 09:55:13.038,1.57565,1.57578,1.13,1.28
2013.10.24 09:55:13.175,1.57565,1.57578,1.13,1.28
2013.10.24 09:55:14.338,1.57566,1.57579,1.28,1.69
2013.10.24 09:55:15.102,1.57566,1.57579,1.28,1.69
2013.10.24 09:55:15.636,1.57565,1.57579,1.28,1.69
2013.10.24 09:55:17.219,1.57565,1.57576,1.28,1.13
2013.10.24 09:55:17.459,1.57564,1.57574,2.03,1.13
2013.10.24 09:55:17.999,1.57566,1.57574,1.50,1.13
2013.10.24 09:55:19.229,1.57566,1.57574,1.50,1.13
2013.10.24 09:55:23.668,1.57566,1.57576,1.88,1.13
2013.10.24 09:55:25.629,1.57566,1.57576,1.13,1.13
2013.10.24 09:55:28.758,1.57566,1.57577,1.13,1.13
2013.10.24 09:55:29.298,1.57565,1.57577,1.95,1.13
2013.10.24 09:55:30.708,1.57565,1.57577,1.95,1.13
2013.10.24 09:55:40.440,1.57566,1.57577,1.50,1.50
2013.10.24 09:55:41.168,1.57566,1.57579,1.88,1.47
2013.10.24 09:55:44.099,1.57566,1.57577,1.95,1.13
2013.10.24 09:55:45.649,1.57566,1.57578,1.58,1.13
2013.10.24 09:55:45.770,1.57564,1.57577,1.20,1.20
2013.10.24 09:55:46.704,1.5756,1.57574,1.13,1.20
2013.10.24 09:55:47.259,1.57558,1.57573,1.32,2.70
2013.10.24 09:55:48.152,1.57558,1.57572,1.32,1.65
2013.10.24 09:55:48.509,1.57554,1.57571,4.28,2.25
2013.10.24 09:55:49.068,1.57556,1.5757,1.13,1.77
2013.10.24 09:55:50.288,1.57555,1.57571,1.58,2.25
2013.10.24 09:55:50.589,1.5756,1.57573,1.13,2.40
2013.10.24 09:55:51.140,1.5756,1.57573,1.88,1.65
2013.10.24 09:55:53.479,1.57561,1.57574,1.69,2.03
2013.10.24 09:55:55.768,1.57561,1.57573,1.69,1.58
2013.10.24 09:55:57.199,1.5756,1.57571,1.20,1.88
2013.10.24 09:55:57.259,1.57556,1.57566,1.13,1.50
2013.10.24 09:55:57.319,1.57554,1.57566,1.65,1.50
2013.10.24 09:55:57.379,1.57554,1.57564,1.20,1.50
2013.10.24 09:55:59.098,1.57552,1.57564,2.25,1.58
2013.10.24 09:56:01.298,1.57552,1.57564,1.50,2.40
2013.10.24 09:56:01.762,1.57552,1.57563,1.13,2.40
2013.10.24 09:56:03.558,1.57552,1.57562,1.13,1.58
2013.10.24 09:56:03.619,1.57549,1.57561,1.39,1.50
2013.10.24 09:56:03.798,1.57549,1.57559,1.39,1.50
2013.10.24 09:56:04.338,1.57548,1.57561,2.70,1.95
2013.10.24 09:56:05.359,1.57549,1.5756,1.32,1.50
2013.10.24 09:56:07.838,1.57549,1.57561,1.84,1.50
2013.10.24 09:56:08.139,1.57553,1.57565,1.20,1.50
2013.10.24 09:56:08.198,1.57552,1.57565,1.28,1.50
2013.10.24 09:56:08.440,1.57552,1.57566,1.13,2.40
2013.10.24 09:56:08.962,1.57552,1.57564,1.13,1.58
2013.10.24 09:56:09.080,1.5755,1.57565,1.28,1.65
2013.10.24 09:56:09.140,1.5755,1.57566,1.47,2.03
2013.10.24 09:56:09.259,1.5755,1.57566,1.47,2.03
2013.10.24 09:56:09.622,1.5755,1.57566,3.27,1.95
2013.10.24 09:56:10.129,1.57552,1.57566,1.47,2.33
2013.10.24 09:56:10.459,1.57553,1.57566,1.20,1.58
2013.10.24 09:56:12.389,1.57553,1.57567,1.20,1.65
2013.10.24 09:56:14.789,1.57559,1.57569,1.13,1.20
2013.10.24 09:56:14.909,1.57559,1.57571,1.13,2.40
2013.10.24 09:56:16.018,1.57559,1.57571,1.13,1.65
2013.10.24 09:56:17.219,1.57559,1.57572,1.13,3.08
2013.10.24 09:56:19.308,1.57557,1.57571,1.69,1.65
2013.10.24 09:56:19.829,1.57556,1.57571,1.39,1.65
2013.10.24 09:56:20.151,1.57556,1.57571,2.14,1.65
2013.10.24 09:56:21.728,1.57557,1.57572,1.02,2.25
2013.10.24 09:56:21.788,1.57557,1.57572,1.09,1.95
2013.10.24 09:56:22.368,1.57557,1.57571,1.84,1.50
2013.10.24 09:56:23.131,1.57557,1.57571,1.09,1.88
2013.10.24 09:56:23.461,1.57556,1.57568,1.02,1.50
2013.10.24 09:56:23.579,1.57557,1.57571,1.09,2.63
2013.10.24 09:56:24.139,1.57558,1.57572,1.28,1.95
2013.10.24 09:56:24.779,1.57561,1.57576,2.33,1.50
2013.10.24 09:56:26.819,1.57561,1.57572,1.02,1.13
2013.10.24 09:56:27.130,1.57559,1.57571,1.20,1.50
2013.10.24 09:56:27.669,1.57558,1.57571,1.20,1.50
2013.10.24 09:56:28.210,1.57558,1.5757,1.58,1.13
2013.10.24 09:56:28.743,1.57559,1.57573,1.39,1.28
2013.10.24 09:56:28.810,1.5756,1.57573,1.02,1.13
2013.10.24 09:56:29.111,1.57559,1.57572,3.38,1.50
2013.10.24 09:56:29.289,1.57559,1.57571,2.33,1.50
2013.10.24 09:56:29.649,1.57559,1.57571,2.03,1.50
2013.10.24 09:56:30.410,1.57559,1.57573,1.09,1.20
2013.10.24 09:56:30.469,1.57559,1.57574,2.22,2.03
2013.10.24 09:56:30.589,1.57559,1.57573,1.28,1.58
2013.10.24 09:56:31.187,1.57558,1.57571,1.13,1.50
2013.10.24 09:56:32.169,1.57559,1.57573,1.39,1.13
2013.10.24 09:56:32.288,1.57559,1.57574,2.14,1.88
2013.10.24 09:56:32.670,1.57559,1.57573,3.08,1.50
2013.10.24 09:56:33.209,1.57558,1.57571,1.20,1.50
2013.10.24 09:56:33.268,1.57557,1.57571,1.84,1.50
2013.10.24 09:56:33.719,1.57556,1.5757,1.77,1.50
2013.10.24 09:56:34.100,1.57556,1.5757,1.95,1.88
2013.10.24 09:56:34.160,1.57556,1.57571,2.70,1.88
2013.10.24 09:56:34.578,1.57556,1.57571,4.02,1.13
2013.10.24 09:56:35.949,1.57556,1.57571,2.70,1.88
2013.10.24 09:56:36.469,1.57558,1.57571,1.58,1.88
2013.10.24 09:56:36.588,1.57557,1.5757,1.28,1.13
2013.10.24 09:56:37.480,1.57557,1.57571,1.28,1.88
2013.10.24 09:56:37.880,1.57556,1.57571,2.33,1.88
2013.10.24 09:56:38.419,1.57557,1.57571,1.65,1.50
2013.10.24 09:56:38.541,1.57556,1.57568,1.84,1.50
2013.10.24 09:56:38.664,1.57556,1.57566,1.02,1.50
2013.10.24 09:56:39.035,1.57554,1.57566,1.32,2.70
2013.10.24 09:56:39.159,1.57552,1.57565,1.95,1.20
2013.10.24 09:56:39.219,1.57552,1.57562,1.20,1.50
2013.10.24 09:56:39.710,1.57549,1.57561,1.47,1.88
2013.10.24 09:56:40.268,1.57549,1.57561,1.20,1.88
2013.10.24 09:56:40.629,1.57548,1.57559,1.20,1.88
2013.10.24 09:56:40.690,1.57549,1.57559,1.32,1.13
2013.10.24 09:56:40.870,1.57548,1.57559,1.20,1.50
2013.10.24 09:56:41.229,1.57547,1.57557,1.02,1.13
2013.10.24 09:56:42.459,1.57546,1.57556,1.09,1.88
2013.10.24 09:56:42.700,1.57546,1.57555,1.09,1.13
2013.10.24 09:56:43.178,1.57546,1.57554,1.02,1.13
2013.10.24 09:56:43.539,1.57545,1.57556,1.09,2.63
2013.10.24 09:56:43.598,1.57545,1.57556,1.09,2.63
2013.10.24 09:56:43.779,1.57545,1.57556,1.09,1.88
2013.10.24 09:56:43.900,1.57545,1.57557,1.39,1.50
2013.10.24 09:56:44.078,1.57546,1.5756,1.69,2.63
2013.10.24 09:56:44.499,1.57545,1.57558,1.20,2.25
2013.10.24 09:56:47.009,1.57544,1.57556,2.25,1.50
2013.10.24 09:56:48.228,1.57544,1.57556,2.25,1.50
2013.10.24 09:56:48.941,1.57547,1.57558,1.09,1.50
2013.10.24 09:56:49.010,1.57546,1.57559,1.65,2.63
2013.10.24 09:56:49.129,1.57548,1.57559,1.20,1.50
2013.10.24 09:56:49.250,1.57546,1.5756,1.65,2.25
2013.10.24 09:56:49.312,1.57548,1.5756,1.58,1.50
2013.10.24 09:56:49.379,1.57548,1.57557,1.13,1.50
2013.10.24 09:56:49.440,1.57544,1.57556,1.58,1.50
2013.10.24 09:56:49.561,1.57546,1.57557,1.65,1.50
2013.10.24 09:56:49.799,1.57548,1.57559,1.88,1.58
2013.10.24 09:56:49.919,1.57548,1.5756,1.50,3.15
2013.10.24 09:56:50.039,1.57544,1.57557,1.20,1.50
2013.10.24 09:56:50.598,1.57544,1.57556,1.20,1.50
2013.10.24 09:56:51.228,1.57544,1.57556,1.20,1.50
2013.10.24 09:56:52.479,1.57544,1.57557,1.95,1.50
2013.10.24 09:56:52.959,1.57543,1.57556,3.19,1.13
2013.10.24 09:56:53.079,1.57543,1.57556,1.84,1.88
2013.10.24 09:56:54.990,1.57543,1.57556,2.59,1.13
2013.10.24 09:56:55.549,1.57544,1.57556,1.65,1.50
2013.10.24 09:56:56.639,1.57544,1.57559,2.78,2.40
2013.10.24 09:56:57.900,1.57544,1.57559,3.08,2.25
2013.10.24 09:56:57.959,1.57544,1.5756,3.08,3.08
2013.10.24 09:57:01.088,1.57545,1.5756,1.28,2.33
2013.10.24 09:57:02.309,1.57544,1.57558,1.58,1.50
2013.10.24 09:57:06.399,1.57544,1.57557,1.28,1.50
2013.10.24 09:57:08.609,1.57544,1.57556,2.03,1.50
2013.10.24 09:57:09.381,1.57544,1.57557,2.03,2.25
2013.10.24 09:57:10.378,1.57545,1.57557,1.20,2.25
2013.10.24 09:57:12.239,1.57543,1.57554,1.47,1.50
2013.10.24 09:57:12.598,1.57539,1.57552,1.50,2.40
2013.10.24 09:57:12.899,1.57538,1.57549,1.13,1.50
2013.10.24 09:57:13.260,1.57531,1.57545,2.78,1.50
2013.10.24 09:57:13.619,1.5753,1.57545,2.70,1.95
2013.10.24 09:57:14.419,1.5753,1.57545,2.70,1.95
2013.10.24 09:57:18.749,1.57531,1.57545,1.13,1.95
2013.10.24 09:57:18.809,1.57532,1.57545,1.13,1.65
2013.10.24 09:57:18.869,1.57531,1.57546,1.20,1.65
2013.10.24 09:57:19.109,1.57531,1.57546,1.58,1.28
2013.10.24 09:57:19.470,1.57542,1.57551,1.20,1.13
2013.10.24 09:57:20.008,1.57539,1.57551,1.65,1.13
2013.10.24 09:57:20.509,1.57539,1.57551,1.65,1.13
2013.10.24 09:57:20.629,1.5754,1.57554,1.02,1.28
2013.10.24 09:57:20.878,1.5754,1.57554,1.28,1.20
2013.10.24 09:57:20.942,1.57539,1.57553,2.70,1.13
2013.10.24 09:57:21.128,1.57539,1.57553,1.65,1.20
2013.10.24 09:57:22.490,1.57541,1.57555,1.13,1.65
2013.10.24 09:57:23.230,1.57539,1.57555,2.70,1.58
2013.10.24 09:57:23.679,1.57539,1.57555,2.40,1.65
2013.10.24 09:57:24.429,1.5754,1.57554,1.02,2.40
2013.10.24 09:57:24.608,1.57541,1.57554,1.32,1.65
2013.10.24 09:57:25.032,1.57539,1.57554,2.40,2.40
2013.10.24 09:57:25.708,1.57539,1.57554,2.25,2.70
2013.10.24 09:57:26.439,1.57539,1.57554,2.82,2.70
2013.10.24 09:57:26.940,1.57542,1.57553,1.32,1.20
2013.10.24 09:57:27.182,1.57539,1.57556,3.15,3.08
2013.10.24 09:57:27.371,1.57541,1.57556,1.28,2.78
2013.10.24 09:57:27.730,1.57544,1.57556,1.13,1.20
2013.10.24 09:57:28.389,1.57545,1.57558,2.03,1.13
2013.10.24 09:57:28.809,1.57547,1.57556,1.58,1.13
2013.10.24 09:57:29.469,1.57548,1.57561,1.13,1.28
2013.10.24 09:57:29.529,1.57548,1.57561,1.28,1.13
2013.10.24 09:57:30.438,1.57548,1.57561,1.13,1.28
2013.10.24 09:57:33.059,1.57548,1.57561,1.20,1.20
2013.10.24 09:57:33.605,1.57548,1.57561,1.20,1.20
2013.10.24 09:57:34.289,1.57548,1.57561,1.20,1.20
2013.10.24 09:57:34.349,1.57548,1.57561,1.20,1.20
2013.10.24 09:57:34.952,1.57547,1.57561,1.09,1.20
2013.10.24 09:57:35.659,1.57548,1.57561,1.88,1.13
2013.10.24 09:57:36.318,1.57548,1.57561,2.03,1.13
2013.10.24 09:57:36.379,1.57548,1.57558,2.03,1.13
2013.10.24 09:57:36.680,1.57546,1.57559,1.13,1.13
2013.10.24 09:57:36.799,1.57544,1.57557,1.50,1.13
2013.10.24 09:57:36.919,1.57543,1.57557,1.95,1.13
2013.10.24 09:57:37.039,1.57543,1.57558,1.95,1.13
2013.10.24 09:57:37.628,1.57543,1.57558,1.95,1.13
2013.10.24 09:57:42.289,1.57545,1.57556,1.65,1.13
2013.10.24 09:57:50.489,1.57546,1.5756,1.58,1.28
2013.10.24 09:57:50.550,1.57546,1.57561,1.65,1.58
2013.10.24 09:57:50.610,1.57548,1.57561,1.20,1.20
2013.10.24 09:57:51.128,1.57546,1.5756,1.65,1.13
2013.10.24 09:57:52.149,1.57545,1.57561,1.95,1.95
2013.10.24 09:57:52.509,1.57547,1.57562,2.03,2.03
2013.10.24 09:57:53.157,1.57547,1.5756,1.65,1.13
2013.10.24 09:57:53.894,1.57547,1.57561,1.65,1.95
2013.10.24 09:57:54.399,1.57548,1.57562,1.20,1.65
2013.10.24 09:57:54.462,1.57547,1.57561,1.65,1.20
2013.10.24 09:57:55.243,1.57547,1.57561,1.65,1.20
2013.10.24 09:57:55.929,1.57546,1.57561,1.65,1.20
2013.10.24 09:57:55.989,1.57547,1.57561,1.65,1.20
2013.10.24 09:57:56.349,1.57547,1.57561,1.65,1.20
2013.10.24 09:57:56.650,1.57547,1.57561,1.65,1.20
2013.10.24 09:57:57.198,1.57547,1.57561,1.65,1.20
2013.10.24 09:57:57.689,1.57547,1.57561,1.84,1.20
2013.10.24 09:57:57.748,1.57547,1.57561,1.84,1.20
2013.10.24 09:57:59.465,1.5755,1.57561,1.50,1.20
2013.10.24 09:57:59.969,1.57551,1.57561,1.50,1.20
2013.10.24 09:58:00.408,1.57551,1.57561,1.50,1.20
2013.10.24 09:58:01.198,1.57551,1.57561,1.50,1.20
2013.10.24 09:58:01.438,1.57553,1.57561,1.50,1.13
2013.10.24 09:58:01.738,1.57554,1.57564,1.58,1.13
2013.10.24 09:58:02.098,1.57554,1.57562,1.65,1.13
