2013.10.08 16:50:17.427,1.55749,1.55764,1.13,1.13
2013.10.08 16:50:17.486,1.55749,1.55766,1.13,1.88
2013.10.08 16:50:17.547,1.55751,1.55765,1.88,1.50
2013.10.08 16:50:17.606,1.55754,1.55765,1.13,1.50
2013.10.08 16:50:17.677,1.55754,1.55769,1.13,1.50
2013.10.08 16:50:17.738,1.55758,1.55771,1.13,1.50
2013.10.08 16:50:17.976,1.55759,1.55775,1.13,1.50
2013.10.08 16:50:18.576,1.55759,1.55775,1.13,2.07
2013.10.08 16:50:18.875,1.55761,1.55776,1.13,3.19
2013.10.08 16:50:20.346,1.55761,1.55776,1.13,3.94
2013.10.08 16:50:21.027,1.55761,1.55776,1.13,3.19
2013.10.08 16:50:21.529,1.55762,1.55776,1.13,1.69
2013.10.08 16:50:21.596,1.55765,1.55778,1.13,1.13
2013.10.08 16:50:21.656,1.55765,1.55779,2.25,1.50
2013.10.08 16:50:21.778,1.55769,1.55783,1.13,1.32
2013.10.08 16:50:23.897,1.55768,1.55783,3.00,1.69
2013.10.08 16:50:24.568,1.5577,1.55783,1.50,1.69
2013.10.08 16:50:26.716,1.55771,1.55784,1.13,1.69
2013.10.08 16:50:26.776,1.55771,1.55785,1.88,1.50
2013.10.08 16:50:26.896,1.55771,1.55786,1.88,2.44
2013.10.08 16:50:31.470,1.55773,1.55787,1.13,2.44
2013.10.08 16:50:34.806,1.55774,1.55788,1.50,2.07
2013.10.08 16:50:35.836,1.55774,1.55789,3.00,1.13
2013.10.08 16:50:35.896,1.55775,1.55789,1.50,1.13
2013.10.08 16:50:36.082,1.55779,1.55792,1.50,1.32
2013.10.08 16:50:36.149,1.5578,1.55792,1.50,1.13
2013.10.08 16:50:36.272,1.55782,1.55797,1.50,1.32
2013.10.08 16:50:36.778,1.55781,1.55798,1.50,1.69
2013.10.08 16:50:37.106,1.5578,1.55796,1.88,1.32
2013.10.08 16:50:37.926,1.55782,1.55796,1.50,1.32
2013.10.08 16:50:38.486,1.55783,1.55796,1.50,1.32
2013.10.08 16:50:38.906,1.55784,1.55799,1.88,1.13
2013.10.08 16:50:38.967,1.55784,1.55799,1.88,1.13
2013.10.08 16:50:39.506,1.55785,1.55804,2.25,1.50
2013.10.08 16:50:46.045,1.55787,1.55802,2.25,1.32
2013.10.08 16:50:46.599,1.55787,1.55802,1.50,1.32
2013.10.08 16:50:51.086,1.55791,1.55805,1.50,1.88
2013.10.08 16:50:51.267,1.55798,1.55814,1.50,3.94
2013.10.08 16:50:51.325,1.55798,1.55814,1.50,1.69
2013.10.08 16:50:53.175,1.55798,1.55816,2.25,1.50
2013.10.08 16:50:56.635,1.558,1.55815,1.50,3.38
2013.10.08 16:50:56.756,1.55797,1.55813,1.50,1.13
2013.10.08 16:50:56.937,1.55799,1.55813,1.50,1.32
2013.10.08 16:50:56.996,1.55799,1.55813,1.50,1.32
2013.10.08 16:50:57.056,1.55799,1.55815,3.00,1.32
2013.10.08 16:50:57.116,1.55806,1.55815,1.13,1.13
2013.10.08 16:50:57.177,1.55806,1.55818,1.13,1.13
2013.10.08 16:50:57.237,1.55807,1.55823,1.13,1.50
2013.10.08 16:50:57.295,1.55813,1.55826,1.13,1.13
2013.10.08 16:50:57.356,1.55813,1.5583,1.13,2.07
2013.10.08 16:50:57.597,1.55814,1.55831,1.13,2.25
2013.10.08 16:50:57.776,1.55816,1.55831,1.13,1.13
2013.10.08 16:50:58.088,1.55816,1.55834,1.13,1.13
2013.10.08 16:50:58.158,1.5582,1.55836,1.13,1.50
2013.10.08 16:50:58.217,1.5582,1.55836,1.13,1.50
2013.10.08 16:50:58.576,1.55818,1.55835,1.13,1.13
2013.10.08 16:50:58.996,1.55819,1.55835,1.13,1.13
2013.10.08 16:51:00.519,1.5582,1.55832,1.13,1.50
2013.10.08 16:51:02.995,1.55817,1.55833,2.63,1.50
2013.10.08 16:51:04.721,1.55817,1.55833,1.88,1.50
2013.10.08 16:51:04.786,1.55817,1.55832,1.88,1.50
2013.10.08 16:51:05.226,1.5582,1.55834,1.50,1.13
2013.10.08 16:51:08.507,1.55821,1.55835,1.13,1.50
2013.10.08 16:51:08.986,1.55821,1.55835,1.88,1.50
2013.10.08 16:51:09.046,1.55822,1.55838,1.88,1.13
2013.10.08 16:51:09.595,1.55826,1.5584,1.13,1.13
2013.10.08 16:51:09.895,1.55827,1.55842,1.13,1.69
2013.10.08 16:51:10.426,1.55825,1.5584,1.13,1.13
2013.10.08 16:51:10.676,1.55825,1.55837,1.13,1.88
2013.10.08 16:51:11.216,1.55822,1.55836,1.13,1.88
2013.10.08 16:51:11.517,1.55824,1.55837,2.25,1.13
2013.10.08 16:51:11.636,1.55828,1.55843,1.88,1.88
2013.10.08 16:51:11.698,1.55829,1.55844,1.88,1.50
2013.10.08 16:51:11.768,1.55832,1.55846,1.88,1.69
2013.10.08 16:51:12.616,1.55833,1.55846,1.88,1.69
2013.10.08 16:51:12.676,1.55833,1.55846,1.88,1.69
2013.10.08 16:51:13.187,1.55834,1.55849,1.50,1.13
2013.10.08 16:51:13.613,1.55834,1.55849,1.13,1.13
2013.10.08 16:51:14.006,1.55832,1.55846,1.50,1.13
2013.10.08 16:51:14.067,1.55832,1.55844,1.50,1.13
2013.10.08 16:51:15.026,1.55832,1.55845,1.13,1.88
2013.10.08 16:51:15.496,1.55832,1.55844,1.13,1.13
2013.10.08 16:51:17.266,1.55832,1.55844,1.13,1.50
2013.10.08 16:51:17.327,1.55831,1.55844,1.50,1.88
2013.10.08 16:51:19.077,1.55828,1.55843,1.50,1.13
2013.10.08 16:51:19.198,1.55829,1.55843,1.50,1.88
2013.10.08 16:51:19.318,1.55831,1.55846,2.25,2.25
2013.10.08 16:51:19.437,1.55834,1.55848,1.50,2.63
2013.10.08 16:51:19.496,1.55834,1.55848,1.50,1.50
2013.10.08 16:51:19.917,1.55834,1.55848,1.50,1.13
2013.10.08 16:51:21.135,1.55834,1.55848,1.13,1.50
2013.10.08 16:51:22.727,1.55835,1.55848,1.13,2.25
2013.10.08 16:51:24.806,1.55835,1.55848,1.13,2.44
2013.10.08 16:51:25.108,1.55833,1.55846,1.13,1.50
2013.10.08 16:51:26.216,1.55833,1.55842,1.13,1.50
2013.10.08 16:51:26.335,1.55829,1.5584,1.13,1.32
2013.10.08 16:51:27.227,1.55829,1.5584,1.13,1.32
2013.10.08 16:51:28.427,1.55829,1.55843,1.13,1.50
2013.10.08 16:51:28.545,1.55829,1.55843,1.13,1.50
2013.10.08 16:51:30.124,1.55832,1.55845,1.13,1.13
2013.10.08 16:51:30.186,1.55832,1.55845,1.13,1.13
2013.10.08 16:51:30.367,1.55836,1.55851,2.25,1.69
2013.10.08 16:51:30.428,1.55836,1.55851,1.13,3.00
2013.10.08 16:51:30.488,1.55835,1.5585,1.13,1.69
2013.10.08 16:51:30.666,1.55835,1.55849,1.13,1.13
2013.10.08 16:51:30.727,1.55833,1.5585,2.25,2.25
2013.10.08 16:51:30.786,1.55832,1.55847,3.38,1.32
2013.10.08 16:51:30.967,1.55835,1.55847,1.13,1.13
2013.10.08 16:51:31.326,1.55835,1.55849,1.88,1.32
2013.10.08 16:51:33.696,1.55835,1.55851,1.13,1.88
2013.10.08 16:51:37.577,1.55835,1.5585,1.13,2.44
2013.10.08 16:51:38.016,1.55834,1.55848,1.50,1.50
2013.10.08 16:51:38.317,1.55829,1.55843,1.88,2.25
2013.10.08 16:51:38.376,1.55829,1.55843,1.88,2.25
2013.10.08 16:51:38.675,1.55829,1.55841,1.13,1.50
2013.10.08 16:51:38.796,1.55829,1.55843,1.88,1.32
2013.10.08 16:51:39.177,1.55829,1.55847,2.25,2.25
2013.10.08 16:51:40.416,1.5583,1.55846,1.13,1.69
2013.10.08 16:51:44.066,1.55831,1.55846,1.13,1.50
2013.10.08 16:51:44.126,1.55831,1.55846,1.13,1.50
2013.10.08 16:51:44.606,1.55832,1.55846,1.13,1.50
2013.10.08 16:51:46.658,1.55832,1.55846,1.50,1.13
2013.10.08 16:51:47.209,1.55834,1.55849,1.50,1.32
2013.10.08 16:51:47.946,1.55834,1.55849,1.88,1.13
2013.10.08 16:51:48.066,1.55834,1.55852,1.50,1.88
2013.10.08 16:51:48.486,1.55837,1.55851,1.88,1.50
2013.10.08 16:51:48.620,1.55837,1.55851,1.88,1.50
2013.10.08 16:51:49.506,1.55837,1.55851,1.88,1.50
2013.10.08 16:51:51.188,1.55836,1.55851,1.50,1.69
2013.10.08 16:51:52.327,1.55834,1.55848,1.50,1.88
2013.10.08 16:51:52.689,1.55833,1.55848,1.50,1.88
2013.10.08 16:51:53.276,1.55833,1.55848,1.50,2.63
2013.10.08 16:51:53.707,1.55833,1.55847,1.88,1.50
2013.10.08 16:51:53.766,1.55833,1.55842,1.88,1.13
2013.10.08 16:51:53.947,1.55829,1.55842,1.88,1.13
2013.10.08 16:51:54.726,1.55829,1.55844,1.13,1.13
2013.10.08 16:51:54.846,1.55829,1.55844,1.88,1.88
2013.10.08 16:51:55.180,1.55829,1.55844,1.88,1.88
2013.10.08 16:51:56.949,1.55829,1.55844,1.88,2.82
2013.10.08 16:51:57.249,1.55824,1.55839,1.88,1.88
2013.10.08 16:51:57.318,1.55823,1.55836,1.13,2.44
2013.10.08 16:51:57.387,1.55819,1.55832,2.25,1.13
2013.10.08 16:51:58.466,1.55816,1.55832,2.63,1.13
2013.10.08 16:51:58.976,1.55819,1.55834,1.50,1.13
2013.10.08 16:51:59.156,1.55816,1.55834,3.00,1.32
2013.10.08 16:51:59.216,1.55816,1.55831,1.88,1.32
2013.10.08 16:51:59.679,1.55819,1.55836,1.88,2.63
2013.10.08 16:51:59.806,1.55825,1.5584,1.13,1.32
2013.10.08 16:52:00.166,1.55827,1.55835,1.13,1.32
2013.10.08 16:52:00.226,1.55817,1.55835,1.50,1.69
2013.10.08 16:52:00.466,1.55816,1.55833,1.13,1.13
2013.10.08 16:52:00.766,1.55814,1.55831,1.13,3.00
2013.10.08 16:52:01.878,1.55816,1.55831,1.13,1.50
2013.10.08 16:52:04.486,1.55815,1.5583,1.50,1.32
2013.10.08 16:52:08.206,1.55818,1.5583,1.50,1.32
2013.10.08 16:52:08.366,1.55813,1.5583,1.88,1.32
2013.10.08 16:52:09.488,1.55814,1.55829,1.50,1.32
2013.10.08 16:52:19.257,1.55814,1.55831,2.63,1.50
2013.10.08 16:52:19.438,1.55815,1.55831,1.50,1.13
2013.10.08 16:52:19.498,1.55824,1.55835,1.13,1.50
2013.10.08 16:52:19.617,1.55825,1.55841,1.13,2.25
2013.10.08 16:52:21.196,1.55825,1.55841,2.63,1.88
2013.10.08 16:52:21.257,1.55825,1.55839,2.63,1.13
2013.10.08 16:52:21.796,1.55825,1.55841,2.63,1.88
2013.10.08 16:52:22.242,1.55827,1.55841,1.13,1.88
2013.10.08 16:52:23.688,1.55825,1.55839,2.25,1.13
2013.10.08 16:52:26.239,1.55825,1.55837,1.50,1.13
2013.10.08 16:52:26.601,1.55816,1.55829,1.50,1.13
2013.10.08 16:52:26.668,1.55815,1.55829,1.13,1.13
2013.10.08 16:52:27.186,1.55815,1.55829,1.13,1.13
2013.10.08 16:52:27.725,1.55815,1.55831,1.13,2.07
2013.10.08 16:52:28.207,1.55816,1.55833,3.00,1.32
2013.10.08 16:52:28.266,1.55821,1.55833,1.13,1.69
2013.10.08 16:52:28.446,1.55822,1.55835,1.13,2.25
2013.10.08 16:52:28.505,1.55821,1.55835,1.13,1.88
2013.10.08 16:52:28.746,1.55822,1.55835,1.13,1.50
2013.10.08 16:52:28.806,1.55821,1.55835,1.13,1.88
2013.10.08 16:52:29.106,1.55822,1.55834,1.13,1.13
2013.10.08 16:52:30.058,1.55822,1.55835,1.13,1.88
2013.10.08 16:52:31.138,1.55824,1.55835,1.50,1.13
2013.10.08 16:52:32.386,1.55824,1.55835,1.50,1.13
2013.10.08 16:52:32.967,1.55824,1.55837,1.50,1.50
2013.10.08 16:52:35.029,1.55824,1.55837,1.50,1.50
2013.10.08 16:52:37.006,1.55823,1.55837,1.88,1.13
2013.10.08 16:52:37.126,1.55824,1.55841,1.13,1.88
2013.10.08 16:52:37.709,1.55824,1.5584,1.13,1.13
2013.10.08 16:52:38.326,1.55826,1.5584,1.13,1.13
2013.10.08 16:52:43.437,1.55828,1.55841,1.50,1.13
2013.10.08 16:52:43.797,1.55838,1.55848,1.50,1.13
2013.10.08 16:52:44.687,1.55833,1.5585,1.88,1.13
2013.10.08 16:52:44.806,1.55835,1.5585,1.88,1.50
2013.10.08 16:52:45.110,1.55835,1.55851,1.13,1.88
2013.10.08 16:52:45.177,1.55834,1.55849,2.25,1.32
2013.10.08 16:52:45.297,1.55834,1.55849,1.50,1.32
2013.10.08 16:52:45.657,1.55831,1.55846,1.13,2.44
2013.10.08 16:52:46.028,1.55828,1.55842,2.25,1.13
2013.10.08 16:52:46.087,1.55828,1.55842,2.25,1.13
2013.10.08 16:52:46.446,1.55827,1.55841,1.13,1.13
2013.10.08 16:52:47.726,1.55826,1.55841,1.50,1.13
2013.10.08 16:52:48.235,1.55829,1.55844,2.63,1.88
2013.10.08 16:52:48.866,1.55829,1.55843,2.25,1.13
2013.10.08 16:52:49.287,1.55829,1.55841,2.25,1.50
2013.10.08 16:52:49.646,1.55824,1.55839,2.25,1.13
2013.10.08 16:52:49.886,1.55827,1.55839,1.50,1.13
2013.10.08 16:52:50.729,1.55827,1.55842,1.50,1.13
2013.10.08 16:52:51.236,1.55829,1.55844,1.50,2.25
2013.10.08 16:52:52.198,1.55829,1.55844,2.25,1.88
2013.10.08 16:52:52.720,1.55826,1.55844,1.88,1.88
2013.10.08 16:52:54.306,1.55829,1.55844,2.25,1.88
2013.10.08 16:52:56.025,1.55829,1.55842,1.50,1.13
2013.10.08 16:52:57.946,1.55825,1.55842,1.88,1.13
2013.10.08 16:52:58.126,1.55834,1.55847,1.50,1.32
2013.10.08 16:52:58.306,1.5583,1.55848,1.13,2.82
2013.10.08 16:53:04.830,1.55834,1.55851,1.13,1.50
2013.10.08 16:53:05.017,1.55834,1.55851,1.13,2.63
2013.10.08 16:53:05.256,1.55834,1.55851,1.13,1.88
2013.10.08 16:53:05.806,1.55837,1.55851,1.50,1.50
2013.10.08 16:53:06.347,1.55837,1.55851,2.25,1.50
2013.10.08 16:53:06.646,1.55838,1.55853,1.13,1.13
2013.10.08 16:53:07.566,1.55839,1.55853,1.50,1.13
2013.10.08 16:53:08.341,1.55839,1.55853,2.25,1.13
2013.10.08 16:53:08.410,1.5584,1.55853,1.50,1.13
2013.10.08 16:53:11.269,1.5584,1.55853,1.88,1.13
2013.10.08 16:53:11.398,1.55834,1.55848,1.50,1.32
2013.10.08 16:53:11.456,1.55833,1.55848,1.13,1.69
2013.10.08 16:53:11.516,1.55833,1.55847,1.13,1.32
2013.10.08 16:53:12.515,1.55829,1.55846,2.63,1.13
2013.10.08 16:53:13.245,1.55829,1.55846,2.63,1.13
2013.10.08 16:53:14.096,1.55829,1.55846,2.63,1.13
2013.10.08 16:53:14.297,1.55829,1.55846,2.63,1.13
2013.10.08 16:53:16.907,1.55837,1.55846,1.13,1.13
2013.10.08 16:53:17.206,1.55837,1.55848,1.88,1.13
2013.10.08 16:53:21.717,1.55839,1.55852,1.50,1.13
2013.10.08 16:53:22.637,1.55839,1.55853,1.50,1.50
2013.10.08 16:53:23.187,1.55839,1.55853,1.50,1.13
2013.10.08 16:53:23.596,1.55838,1.55849,1.50,1.32
2013.10.08 16:53:23.736,1.55833,1.55846,1.50,1.13
2013.10.08 16:53:23.799,1.55837,1.55852,2.25,1.13
2013.10.08 16:53:23.987,1.55837,1.55852,3.38,1.13
2013.10.08 16:53:25.756,1.55837,1.55851,2.63,1.13
2013.10.08 16:53:27.437,1.55837,1.55852,2.63,1.13
2013.10.08 16:53:28.209,1.55839,1.55855,1.50,1.88
2013.10.08 16:53:35.669,1.55834,1.55848,1.13,1.13
2013.10.08 16:53:35.799,1.55834,1.55851,2.63,1.13
2013.10.08 16:53:35.986,1.55834,1.55849,1.88,1.13
2013.10.08 16:53:36.045,1.55834,1.55851,1.13,1.88
2013.10.08 16:53:36.586,1.55833,1.55848,1.88,1.32
2013.10.08 16:53:36.647,1.55839,1.55853,1.13,1.50
2013.10.08 16:53:37.187,1.55839,1.55853,1.88,1.50
2013.10.08 16:53:37.546,1.55839,1.55853,1.88,1.50
2013.10.08 16:53:37.906,1.55838,1.5585,1.13,1.50
2013.10.08 16:53:39.516,1.55839,1.5585,1.50,1.13
2013.10.08 16:53:41.126,1.55835,1.55848,1.50,1.13
2013.10.08 16:53:41.187,1.55834,1.55847,2.25,1.32
2013.10.08 16:53:41.605,1.55837,1.5585,1.13,1.13
2013.10.08 16:53:44.346,1.55834,1.55848,1.50,1.13
2013.10.08 16:53:44.466,1.55834,1.55841,1.88,1.13
2013.10.08 16:53:44.947,1.55825,1.55841,1.88,1.13
2013.10.08 16:53:45.387,1.55829,1.55841,2.25,1.13
2013.10.08 16:53:45.746,1.55831,1.55843,2.25,1.88
2013.10.08 16:53:47.447,1.55833,1.55846,1.50,2.25
2013.10.08 16:53:47.507,1.55834,1.55846,1.50,1.50
2013.10.08 16:53:47.747,1.55834,1.55846,1.50,1.13
2013.10.08 16:53:47.987,1.55831,1.55846,2.25,1.13
2013.10.08 16:53:52.066,1.55829,1.55843,1.50,1.88
2013.10.08 16:53:52.127,1.55827,1.55841,1.50,1.32
2013.10.08 16:53:52.432,1.55829,1.55839,1.50,1.50
2013.10.08 16:53:52.559,1.55829,1.55843,1.50,1.13
2013.10.08 16:53:53.046,1.55829,1.55843,1.50,1.88
2013.10.08 16:53:53.611,1.55831,1.55843,1.50,1.88
2013.10.08 16:53:53.918,1.55834,1.55851,2.25,1.88
2013.10.08 16:53:54.036,1.55834,1.55851,2.25,1.88
2013.10.08 16:53:55.587,1.55837,1.55854,2.82,1.13
2013.10.08 16:53:56.590,1.55839,1.55854,1.50,1.13
2013.10.08 16:53:57.136,1.55837,1.55852,2.25,1.50
2013.10.08 16:53:57.316,1.55837,1.55851,1.50,1.13
2013.10.08 16:53:57.496,1.55834,1.5585,1.50,1.13
2013.10.08 16:53:57.736,1.55835,1.5585,2.63,1.13
2013.10.08 16:53:57.917,1.55835,1.5585,3.38,1.13
2013.10.08 16:53:58.544,1.55836,1.55851,1.13,1.13
2013.10.08 16:53:59.086,1.55835,1.5585,2.63,1.13
2013.10.08 16:53:59.756,1.55839,1.55853,1.13,2.63
2013.10.08 16:54:00.308,1.55839,1.55851,1.13,1.50
2013.10.08 16:54:01.208,1.55833,1.55845,2.25,1.13
2013.10.08 16:54:01.339,1.55829,1.55845,2.63,1.13
2013.10.08 16:54:01.407,1.55829,1.55845,2.25,1.88
2013.10.08 16:54:01.708,1.55837,1.55847,1.50,1.13
2013.10.08 16:54:03.066,1.5583,1.55847,1.88,1.13
2013.10.08 16:54:03.186,1.55831,1.55846,1.50,1.13
2013.10.08 16:54:03.646,1.55833,1.55847,1.50,1.13
2013.10.08 16:54:04.166,1.55833,1.55847,1.50,1.13
2013.10.08 16:54:04.709,1.55836,1.55848,1.50,1.13
2013.10.08 16:54:05.459,1.55836,1.55849,1.50,1.13
2013.10.08 16:54:06.999,1.55834,1.55849,1.50,1.13
2013.10.08 16:54:12.923,1.55834,1.55847,1.50,1.13
2013.10.08 16:54:13.166,1.55832,1.55847,1.88,1.13
2013.10.08 16:54:13.347,1.55831,1.55846,1.50,1.88
2013.10.08 16:54:13.406,1.55829,1.55846,1.88,1.88
2013.10.08 16:54:13.467,1.55831,1.55847,1.50,1.13
2013.10.08 16:54:14.016,1.55831,1.55847,1.50,1.13
2013.10.08 16:54:14.732,1.55834,1.55847,1.50,1.13
2013.10.08 16:54:22.896,1.55834,1.55848,1.50,1.88
2013.10.08 16:54:25.698,1.55832,1.55847,1.13,1.13
2013.10.08 16:54:26.058,1.55831,1.55845,1.13,1.13
2013.10.08 16:54:26.180,1.55833,1.55847,1.13,1.13
2013.10.08 16:54:26.724,1.55833,1.55847,1.13,1.50
2013.10.08 16:54:29.437,1.55833,1.55846,1.13,1.50
2013.10.08 16:54:29.797,1.55824,1.55837,1.50,1.13
2013.10.08 16:54:29.976,1.55824,1.55839,1.88,1.50
2013.10.08 16:54:30.097,1.55824,1.55839,1.50,1.88
2013.10.08 16:54:30.617,1.55824,1.5584,1.50,1.13
2013.10.08 16:54:30.676,1.55826,1.55841,1.13,2.63
2013.10.08 16:54:31.768,1.55826,1.5584,1.50,1.13
2013.10.08 16:54:32.187,1.55826,1.5584,1.50,1.88
2013.10.08 16:54:32.546,1.55825,1.55836,1.88,1.50
2013.10.08 16:54:32.666,1.55824,1.55836,1.50,1.50
2013.10.08 16:54:32.735,1.55818,1.55835,1.88,1.50
2013.10.08 16:54:32.857,1.55818,1.55834,2.25,1.13
2013.10.08 16:54:32.976,1.55818,1.55834,2.63,1.13
2013.10.08 16:54:33.098,1.55818,1.55834,2.25,1.13
2013.10.08 16:54:33.286,1.55819,1.55835,1.13,1.88
2013.10.08 16:54:33.846,1.55819,1.55835,1.88,1.88
2013.10.08 16:54:34.157,1.55819,1.55835,1.50,1.88
2013.10.08 16:54:34.773,1.55819,1.55835,1.50,1.13
2013.10.08 16:54:35.339,1.55819,1.55835,1.88,1.13
2013.10.08 16:54:35.411,1.55819,1.55835,1.13,1.88
2013.10.08 16:54:35.484,1.55819,1.55834,1.13,1.13
2013.10.08 16:54:36.563,1.55819,1.55835,3.00,1.13
2013.10.08 16:54:36.928,1.55819,1.55834,4.32,1.13
2013.10.08 16:54:37.056,1.5582,1.55834,2.07,1.13
2013.10.08 16:54:37.860,1.5582,1.55838,2.63,1.32
2013.10.08 16:54:37.930,1.5582,1.55836,2.25,2.25
2013.10.08 16:54:38.048,1.55821,1.55836,1.50,1.13
2013.10.08 16:54:38.307,1.55822,1.55836,2.25,1.13
2013.10.08 16:54:38.367,1.55822,1.55839,3.75,2.63
2013.10.08 16:54:38.918,1.55824,1.55838,3.00,1.13
2013.10.08 16:54:39.466,1.55824,1.55838,3.00,1.13
2013.10.08 16:54:40.176,1.55824,1.55841,1.50,3.19
2013.10.08 16:54:40.862,1.55825,1.55841,1.50,1.13
2013.10.08 16:54:41.096,1.55825,1.55841,1.50,1.13
2013.10.08 16:54:42.096,1.55825,1.55841,2.25,1.32
2013.10.08 16:54:42.218,1.55824,1.55837,1.50,1.50
2013.10.08 16:54:42.277,1.55823,1.55837,1.13,2.25
2013.10.08 16:54:42.577,1.55823,1.55837,2.44,1.13
2013.10.08 16:54:43.126,1.55824,1.55837,1.50,1.13
2013.10.08 16:54:43.636,1.55824,1.55837,1.50,1.13
2013.10.08 16:54:45.107,1.5582,1.55836,1.88,1.13
2013.10.08 16:54:46.186,1.55822,1.55836,1.50,1.13
2013.10.08 16:54:52.530,1.55824,1.55837,1.50,1.13
2013.10.08 16:54:52.777,1.55824,1.55837,2.25,1.13
2013.10.08 16:54:53.016,1.55825,1.5584,1.50,1.13
2013.10.08 16:54:53.557,1.55828,1.55839,1.50,1.13
2013.10.08 16:54:53.859,1.55825,1.5584,1.50,1.13
2013.10.08 16:54:53.927,1.55825,1.55841,1.50,2.63
2013.10.08 16:54:53.987,1.55827,1.55841,1.50,1.13
2013.10.08 16:54:54.707,1.55829,1.55843,2.25,1.13
2013.10.08 16:54:58.210,1.5583,1.55843,3.00,1.13
2013.10.08 16:54:59.266,1.5583,1.55844,3.00,1.13
2013.10.08 16:55:03.218,1.55829,1.55845,2.25,1.88
2013.10.08 16:55:03.467,1.55829,1.55845,2.25,1.13
2013.10.08 16:55:03.767,1.55829,1.55844,2.25,1.88
2013.10.08 16:55:04.169,1.55829,1.55842,1.50,1.13
2013.10.08 16:55:04.647,1.55828,1.55841,1.50,1.13
2013.10.08 16:55:04.767,1.55828,1.55841,1.50,1.88
2013.10.08 16:55:04.887,1.55829,1.55843,1.13,1.50
2013.10.08 16:55:05.068,1.55833,1.55847,1.88,1.50
2013.10.08 16:55:05.187,1.55834,1.55849,1.88,1.13
2013.10.08 16:55:05.747,1.55834,1.55847,1.50,1.13
2013.10.08 16:55:05.867,1.5583,1.55847,2.25,2.07
2013.10.08 16:55:05.927,1.55829,1.55845,4.13,1.69
2013.10.08 16:55:05.987,1.55829,1.55845,2.25,1.32
2013.10.08 16:55:06.047,1.55829,1.55843,1.50,1.50
2013.10.08 16:55:06.168,1.55828,1.55843,1.88,2.25
2013.10.08 16:55:06.767,1.55827,1.55843,1.88,1.88
2013.10.08 16:55:07.346,1.55827,1.55841,1.50,1.50
2013.10.08 16:55:07.879,1.55828,1.55843,2.25,1.88
2013.10.08 16:55:08.428,1.55831,1.55844,1.13,1.50
2013.10.08 16:55:08.607,1.55834,1.55847,1.50,1.88
2013.10.08 16:55:08.906,1.55834,1.55849,1.50,1.13
2013.10.08 16:55:09.216,1.55834,1.55849,1.50,1.13
2013.10.08 16:55:09.276,1.55834,1.55849,1.50,1.13
2013.10.08 16:55:09.397,1.55836,1.5585,1.50,1.13
2013.10.08 16:55:09.637,1.55838,1.55855,1.50,2.63
2013.10.08 16:55:10.057,1.55835,1.55849,1.50,1.13
2013.10.08 16:55:10.177,1.55836,1.55849,1.88,1.13
2013.10.08 16:55:10.416,1.55836,1.55849,1.88,1.13
2013.10.08 16:55:15.307,1.55833,1.55845,2.25,1.13
2013.10.08 16:55:15.367,1.55831,1.55844,1.50,1.13
2013.10.08 16:55:15.426,1.55829,1.55844,1.69,1.88
2013.10.08 16:55:15.850,1.55829,1.55844,1.50,1.13
2013.10.08 16:55:16.381,1.55829,1.55844,1.50,1.13
2013.10.08 16:55:18.397,1.55834,1.55847,1.13,1.50
2013.10.08 16:55:18.456,1.55834,1.55849,1.13,2.63
2013.10.08 16:55:18.517,1.55834,1.55848,1.88,1.13
2013.10.08 16:55:19.429,1.55834,1.5585,1.88,1.88
2013.10.08 16:55:19.707,1.55834,1.5585,1.88,1.88
2013.10.08 16:55:20.256,1.55834,1.5585,1.88,1.88
2013.10.08 16:55:22.926,1.55838,1.55853,1.13,2.25
2013.10.08 16:55:22.987,1.55838,1.55853,1.13,1.88
2013.10.08 16:55:23.716,1.55838,1.55853,1.13,1.88
2013.10.08 16:55:24.256,1.55839,1.55854,1.13,1.88
2013.10.08 16:55:24.777,1.55839,1.55854,1.13,1.88
2013.10.08 16:55:27.696,1.55841,1.55856,1.88,3.00
2013.10.08 16:55:29.710,1.55841,1.55851,1.88,1.13
2013.10.08 16:55:30.040,1.55827,1.55836,1.13,1.32
2013.10.08 16:55:30.108,1.55825,1.55835,1.50,1.32
2013.10.08 16:55:30.169,1.5582,1.55836,2.63,1.32
2013.10.08 16:55:30.357,1.5582,1.55834,1.13,1.88
2013.10.08 16:55:30.417,1.55821,1.55835,1.13,1.69
2013.10.08 16:55:30.657,1.55821,1.55835,1.13,1.50
2013.10.08 16:55:30.719,1.55821,1.55835,1.13,1.50
2013.10.08 16:55:30.779,1.55821,1.55836,1.13,2.25
2013.10.08 16:55:30.967,1.5582,1.55836,1.13,1.88
2013.10.08 16:55:31.491,1.5582,1.55836,1.88,1.13
2013.10.08 16:55:33.059,1.55822,1.55836,1.50,1.13
2013.10.08 16:55:33.316,1.55824,1.55837,1.50,1.13
2013.10.08 16:55:33.376,1.55824,1.55837,1.50,1.13
2013.10.08 16:55:33.677,1.55828,1.55837,1.50,1.13
2013.10.08 16:55:33.797,1.55828,1.5584,1.50,1.50
2013.10.08 16:55:34.336,1.55829,1.55841,1.50,1.88
2013.10.08 16:55:35.516,1.55828,1.55841,2.25,1.88
2013.10.08 16:55:35.936,1.55825,1.5584,2.25,1.50
2013.10.08 16:55:35.996,1.55825,1.5584,1.88,1.88
2013.10.08 16:55:36.555,1.55824,1.5584,1.50,1.88
