2013.10.17 12:51:36.434,1.57777,1.57792,1.58,2.03
2013.10.17 12:51:36.735,1.57779,1.57793,1.28,2.78
2013.10.17 12:51:37.644,1.57782,1.57794,1.13,1.58
2013.10.17 12:51:37.824,1.57789,1.57797,1.13,1.50
2013.10.17 12:51:37.884,1.57789,1.57801,1.13,1.58
2013.10.17 12:51:38.005,1.57789,1.57802,1.28,1.28
2013.10.17 12:51:38.934,1.57789,1.57802,1.28,2.03
2013.10.17 12:51:39.786,1.57793,1.57805,1.13,1.58
2013.10.17 12:51:40.025,1.57799,1.57813,1.20,1.50
2013.10.17 12:51:40.595,1.57802,1.57816,1.28,2.03
2013.10.17 12:51:40.700,1.57804,1.57815,1.20,1.13
2013.10.17 12:51:40.773,1.57804,1.57815,1.58,1.58
2013.10.17 12:51:40.895,1.57799,1.57815,3.08,1.28
2013.10.17 12:51:41.018,1.57799,1.57813,1.65,1.20
2013.10.17 12:51:41.265,1.57798,1.57812,1.28,1.20
2013.10.17 12:51:43.004,1.57799,1.57813,2.25,1.13
2013.10.17 12:51:45.744,1.57799,1.57812,1.50,1.58
2013.10.17 12:51:46.164,1.57796,1.5781,1.58,2.03
2013.10.17 12:51:46.225,1.57795,1.5781,1.65,2.33
2013.10.17 12:51:46.644,1.57795,1.57809,1.09,1.28
2013.10.17 12:51:47.794,1.57799,1.57808,1.50,1.20
2013.10.17 12:51:48.113,1.57799,1.57812,1.50,3.75
2013.10.17 12:51:48.354,1.57799,1.57812,1.50,1.88
2013.10.17 12:51:48.685,1.57795,1.57808,2.40,1.28
2013.10.17 12:51:48.864,1.57797,1.57806,1.50,1.13
2013.10.17 12:51:48.984,1.57795,1.57804,1.58,1.50
2013.10.17 12:51:49.104,1.57794,1.57804,1.88,1.88
2013.10.17 12:51:49.659,1.5779,1.57802,1.13,1.20
2013.10.17 12:51:50.154,1.57791,1.57802,1.88,1.58
2013.10.17 12:51:50.635,1.57792,1.57802,1.13,1.58
2013.10.17 12:51:50.936,1.578,1.57814,1.58,1.95
2013.10.17 12:51:50.994,1.578,1.57811,1.58,1.39
2013.10.17 12:51:51.114,1.57798,1.57811,1.20,1.58
2013.10.17 12:51:51.174,1.57798,1.5781,1.13,1.13
2013.10.17 12:51:51.414,1.57799,1.57809,1.50,1.20
2013.10.17 12:51:51.595,1.57799,1.57811,1.50,1.20
2013.10.17 12:51:51.834,1.57799,1.57813,1.95,1.95
2013.10.17 12:51:52.466,1.57797,1.57811,1.28,1.65
2013.10.17 12:51:52.884,1.57799,1.57811,1.58,1.65
2013.10.17 12:51:53.185,1.57801,1.57815,1.58,1.58
2013.10.17 12:51:53.467,1.578,1.57811,1.65,1.50
2013.10.17 12:51:53.536,1.57799,1.57811,2.78,1.50
2013.10.17 12:51:53.596,1.57799,1.57811,2.70,1.58
2013.10.17 12:51:53.717,1.57799,1.57811,2.70,2.40
2013.10.17 12:51:54.028,1.57798,1.57808,1.50,1.50
2013.10.17 12:51:54.274,1.57792,1.57805,1.09,1.50
2013.10.17 12:51:54.405,1.57789,1.57804,5.55,1.20
2013.10.17 12:51:54.464,1.57789,1.57802,2.70,1.20
2013.10.17 12:51:54.765,1.57797,1.57807,1.84,1.65
2013.10.17 12:51:54.945,1.57794,1.57806,1.13,1.95
2013.10.17 12:51:55.366,1.57789,1.57804,2.74,1.20
2013.10.17 12:51:55.606,1.57789,1.57804,2.78,1.20
2013.10.17 12:51:56.084,1.57792,1.57804,1.28,1.58
2013.10.17 12:51:56.144,1.57795,1.57806,1.13,1.20
2013.10.17 12:51:56.205,1.57795,1.57808,1.50,1.88
2013.10.17 12:51:56.324,1.57797,1.5781,1.28,1.58
2013.10.17 12:51:56.624,1.578,1.57812,1.13,1.65
2013.10.17 12:51:56.984,1.5782,1.57829,1.65,2.63
2013.10.17 12:51:57.346,1.57826,1.57837,1.50,1.58
2013.10.17 12:51:57.465,1.57824,1.57837,1.43,1.20
2013.10.17 12:51:57.644,1.57826,1.57839,1.13,1.58
2013.10.17 12:51:57.705,1.57827,1.57839,1.13,1.58
2013.10.17 12:51:58.254,1.57827,1.57838,1.05,1.58
2013.10.17 12:51:58.815,1.57825,1.57836,1.13,1.28
2013.10.17 12:51:59.635,1.57826,1.57836,1.13,1.20
2013.10.17 12:51:59.935,1.57824,1.57832,1.13,1.20
2013.10.17 12:52:00.115,1.57815,1.5783,2.37,2.70
2013.10.17 12:52:00.634,1.57823,1.57831,1.13,1.95
2013.10.17 12:52:00.695,1.57819,1.57831,1.13,1.95
2013.10.17 12:52:00.819,1.57818,1.57831,1.13,3.19
2013.10.17 12:52:01.006,1.57816,1.57827,1.13,1.65
2013.10.17 12:52:01.185,1.57818,1.57827,1.13,1.95
2013.10.17 12:52:01.545,1.57814,1.57827,1.13,1.95
2013.10.17 12:52:02.441,1.57814,1.57825,1.13,1.20
2013.10.17 12:52:02.507,1.57813,1.57824,1.13,2.33
2013.10.17 12:52:02.564,1.57815,1.57824,1.13,1.88
2013.10.17 12:52:02.624,1.57815,1.57826,1.13,1.95
2013.10.17 12:52:02.744,1.57815,1.57827,1.13,1.65
2013.10.17 12:52:02.924,1.57814,1.57826,1.50,1.65
2013.10.17 12:52:03.045,1.57815,1.57826,1.47,1.20
2013.10.17 12:52:03.105,1.57815,1.57829,1.09,1.28
2013.10.17 12:52:03.344,1.57815,1.57826,1.09,2.70
2013.10.17 12:52:03.709,1.57812,1.57826,1.32,2.63
2013.10.17 12:52:04.155,1.57814,1.57826,1.09,2.63
2013.10.17 12:52:04.394,1.57814,1.57827,1.09,1.28
2013.10.17 12:52:04.455,1.57815,1.57827,1.47,1.13
2013.10.17 12:52:04.815,1.57812,1.57825,1.24,1.50
2013.10.17 12:52:05.394,1.57814,1.57825,1.13,2.33
2013.10.17 12:52:05.574,1.57815,1.57828,1.13,1.28
2013.10.17 12:52:05.634,1.57815,1.57828,1.88,1.28
2013.10.17 12:52:05.824,1.57812,1.57826,2.74,1.20
2013.10.17 12:52:06.184,1.57811,1.57826,1.28,3.08
2013.10.17 12:52:06.544,1.57811,1.57826,1.28,3.38
2013.10.17 12:52:06.907,1.57814,1.57826,1.32,1.20
2013.10.17 12:52:07.385,1.57815,1.57826,1.17,1.20
2013.10.17 12:52:07.505,1.57813,1.57826,1.65,1.95
2013.10.17 12:52:08.836,1.57812,1.57826,1.65,2.03
2013.10.17 12:52:08.895,1.57814,1.57826,1.13,1.95
2013.10.17 12:52:09.255,1.57816,1.57829,1.24,1.95
2013.10.17 12:52:09.674,1.57819,1.57833,1.50,1.50
2013.10.17 12:52:09.735,1.5782,1.57833,1.65,1.28
2013.10.17 12:52:09.794,1.5782,1.5783,1.58,1.58
2013.10.17 12:52:09.854,1.57819,1.57829,1.65,1.50
2013.10.17 12:52:10.410,1.57817,1.5783,1.65,1.58
2013.10.17 12:52:11.526,1.57817,1.5783,1.60,1.50
2013.10.17 12:52:11.824,1.57819,1.57834,2.03,2.52
2013.10.17 12:52:11.944,1.5782,1.57831,1.20,1.58
2013.10.17 12:52:12.064,1.57818,1.57831,1.65,2.70
2013.10.17 12:52:12.606,1.57819,1.5783,1.50,1.28
2013.10.17 12:52:14.428,1.5782,1.57831,1.75,1.13
2013.10.17 12:52:14.973,1.57819,1.57832,2.40,1.20
2013.10.17 12:52:17.035,1.57819,1.57833,2.40,1.28
2013.10.17 12:52:17.274,1.57819,1.57829,1.58,1.13
2013.10.17 12:52:17.694,1.57822,1.57834,1.50,1.88
2013.10.17 12:52:18.125,1.57819,1.57831,1.65,1.58
2013.10.17 12:52:18.674,1.57818,1.57831,2.70,1.58
2013.10.17 12:52:18.937,1.57819,1.57831,1.65,1.58
2013.10.17 12:52:19.175,1.5782,1.57831,1.20,1.13
2013.10.17 12:52:20.264,1.5782,1.57831,1.92,1.13
2013.10.17 12:52:20.744,1.5782,1.57832,1.24,1.20
2013.10.17 12:52:20.924,1.57819,1.57831,1.24,1.88
2013.10.17 12:52:26.507,1.57819,1.57831,1.65,1.20
2013.10.17 12:52:27.015,1.57817,1.57831,1.65,2.03
2013.10.17 12:52:27.735,1.57818,1.57831,1.58,1.95
2013.10.17 12:52:28.426,1.57817,1.57829,1.20,1.32
2013.10.17 12:52:28.786,1.57809,1.57821,1.95,1.13
2013.10.17 12:52:28.904,1.57809,1.57821,1.95,1.13
2013.10.17 12:52:29.085,1.57809,1.57821,1.95,1.13
2013.10.17 12:52:29.386,1.57811,1.57824,1.58,1.20
2013.10.17 12:52:29.445,1.57811,1.57824,2.33,1.20
2013.10.17 12:52:30.324,1.57814,1.57827,1.50,2.63
2013.10.17 12:52:30.904,1.57814,1.57824,1.50,1.28
2013.10.17 12:52:31.444,1.57814,1.57826,1.88,1.20
2013.10.17 12:52:31.684,1.5781,1.57825,2.03,2.03
2013.10.17 12:52:31.744,1.57812,1.57823,1.02,1.20
2013.10.17 12:52:32.284,1.57813,1.57824,1.50,2.03
2013.10.17 12:52:33.484,1.57811,1.57823,1.69,1.28
2013.10.17 12:52:35.583,1.57813,1.57824,1.50,1.28
2013.10.17 12:52:35.768,1.57813,1.57824,1.50,1.20
2013.10.17 12:52:36.695,1.57807,1.57822,3.08,1.65
2013.10.17 12:52:36.754,1.57807,1.57821,2.03,2.25
2013.10.17 12:52:36.934,1.57807,1.57818,1.13,1.28
2013.10.17 12:52:36.995,1.57805,1.57818,1.32,1.20
2013.10.17 12:52:37.354,1.57805,1.57819,1.02,1.95
2013.10.17 12:52:38.107,1.57805,1.57819,1.02,1.95
2013.10.17 12:52:38.534,1.57804,1.57818,1.84,1.65
2013.10.17 12:52:42.504,1.57804,1.57817,1.65,1.65
2013.10.17 12:52:43.194,1.57804,1.57817,1.65,1.65
2013.10.17 12:52:43.924,1.57804,1.57816,1.65,1.58
2013.10.17 12:52:44.115,1.57804,1.57816,1.58,1.88
2013.10.17 12:52:46.044,1.57802,1.57816,1.58,1.95
2013.10.17 12:52:46.664,1.57803,1.57816,1.13,1.95
2013.10.17 12:52:47.044,1.57803,1.57815,1.13,1.09
2013.10.17 12:52:47.287,1.57802,1.57814,1.50,1.02
2013.10.17 12:52:47.467,1.578,1.57814,1.28,1.65
2013.10.17 12:52:47.527,1.578,1.57811,1.13,1.20
2013.10.17 12:52:47.656,1.578,1.57813,1.13,1.95
2013.10.17 12:52:48.198,1.57799,1.57813,2.89,1.95
2013.10.17 12:52:48.266,1.57801,1.57813,1.13,1.95
2013.10.17 12:52:48.506,1.57801,1.57815,1.95,1.95
2013.10.17 12:52:48.924,1.578,1.57811,1.13,1.65
2013.10.17 12:52:49.962,1.57798,1.57811,2.40,1.65
2013.10.17 12:52:50.043,1.57802,1.57813,1.58,1.58
2013.10.17 12:52:50.596,1.57802,1.57816,1.28,3.15
2013.10.17 12:52:50.894,1.57804,1.57818,1.58,2.70
2013.10.17 12:52:51.134,1.57804,1.57819,2.70,1.50
2013.10.17 12:52:51.374,1.57804,1.57819,3.15,1.20
2013.10.17 12:52:52.454,1.57804,1.57819,3.15,1.95
2013.10.17 12:52:52.816,1.57804,1.57819,3.15,1.95
2013.10.17 12:52:53.856,1.57804,1.57819,3.15,1.95
2013.10.17 12:52:54.770,1.57804,1.57819,3.15,1.95
2013.10.17 12:52:58.514,1.57809,1.57822,1.02,2.03
2013.10.17 12:52:58.696,1.57808,1.57818,1.13,1.58
2013.10.17 12:52:59.055,1.57813,1.57824,1.13,2.63
2013.10.17 12:52:59.114,1.5781,1.57821,1.13,1.28
2013.10.17 12:52:59.297,1.57808,1.57818,1.65,1.88
2013.10.17 12:52:59.834,1.57804,1.57817,1.77,1.20
2013.10.17 12:53:00.444,1.57808,1.57818,1.13,1.20
2013.10.17 12:53:00.985,1.57809,1.5782,1.69,1.88
2013.10.17 12:53:05.825,1.57809,1.57818,1.50,1.28
2013.10.17 12:53:13.794,1.57805,1.57816,1.13,2.70
2013.10.17 12:53:13.855,1.57805,1.57816,1.13,2.78
2013.10.17 12:53:16.486,1.57802,1.57814,1.47,2.33
2013.10.17 12:53:20.025,1.57803,1.57816,1.58,2.78
2013.10.17 12:53:20.265,1.57804,1.57819,3.27,2.25
2013.10.17 12:53:20.327,1.57806,1.5782,1.47,2.03
2013.10.17 12:53:22.306,1.57807,1.5782,2.03,1.28
2013.10.17 12:53:22.816,1.5781,1.5782,1.20,1.13
2013.10.17 12:53:23.434,1.5781,1.57821,1.95,1.20
2013.10.17 12:53:23.974,1.57811,1.57821,1.32,1.20
2013.10.17 12:53:24.405,1.57811,1.57824,1.69,1.20
2013.10.17 12:53:24.524,1.5781,1.57821,1.02,1.58
2013.10.17 12:53:25.064,1.5781,1.57822,1.47,1.50
2013.10.17 12:53:25.185,1.57811,1.57823,1.77,1.50
2013.10.17 12:53:25.545,1.57811,1.57825,1.47,1.65
2013.10.17 12:53:25.964,1.57811,1.57825,1.02,1.58
2013.10.17 12:53:26.667,1.57812,1.57825,1.28,1.58
2013.10.17 12:53:27.186,1.57813,1.57825,1.58,1.50
2013.10.17 12:53:27.684,1.57813,1.57825,1.58,1.50
2013.10.17 12:53:28.165,1.57813,1.57825,1.58,1.50
2013.10.17 12:53:28.798,1.57807,1.5782,1.69,1.20
2013.10.17 12:53:29.106,1.57808,1.57817,1.13,1.58
2013.10.17 12:53:29.820,1.57809,1.57817,1.13,1.50
2013.10.17 12:53:30.124,1.57812,1.57822,1.28,1.50
2013.10.17 12:53:30.491,1.57811,1.57822,2.03,1.50
2013.10.17 12:53:31.434,1.57814,1.57822,1.13,1.50
2013.10.17 12:53:32.706,1.57813,1.57824,1.58,1.20
2013.10.17 12:53:33.064,1.57811,1.57822,2.03,1.13
2013.10.17 12:53:33.184,1.57811,1.57822,1.20,1.20
2013.10.17 12:53:33.245,1.57811,1.57822,1.95,1.20
2013.10.17 12:53:34.454,1.5781,1.57822,2.33,1.13
2013.10.17 12:53:34.756,1.57811,1.57821,1.28,1.50
2013.10.17 12:53:34.935,1.57805,1.57817,1.28,1.95
2013.10.17 12:53:34.995,1.57804,1.57812,1.58,1.20
2013.10.17 12:53:35.178,1.57802,1.57813,1.13,1.28
2013.10.17 12:53:35.424,1.57802,1.57816,1.58,1.58
2013.10.17 12:53:35.547,1.57809,1.57818,1.50,1.65
2013.10.17 12:53:35.727,1.57811,1.5782,1.58,1.13
2013.10.17 12:53:36.085,1.57808,1.57821,1.65,1.39
2013.10.17 12:53:36.205,1.57808,1.57821,1.65,1.39
2013.10.17 12:53:36.445,1.5781,1.57821,1.58,1.02
2013.10.17 12:53:36.627,1.57812,1.57824,1.50,1.20
2013.10.17 12:53:39.094,1.57814,1.57821,1.13,1.95
2013.10.17 12:53:39.635,1.57814,1.57824,1.13,2.63
2013.10.17 12:53:39.880,1.57819,1.57827,1.13,1.13
2013.10.17 12:53:40.314,1.57814,1.57826,1.95,1.28
2013.10.17 12:53:40.434,1.57814,1.57826,1.88,1.58
2013.10.17 12:53:41.017,1.57815,1.57826,1.50,1.58
2013.10.17 12:53:41.444,1.57817,1.57826,1.50,1.58
2013.10.17 12:53:41.734,1.57814,1.57826,1.13,2.33
2013.10.17 12:53:43.454,1.57814,1.57826,1.88,2.33
2013.10.17 12:53:45.495,1.57814,1.57826,1.95,1.28
2013.10.17 12:53:47.075,1.57815,1.57827,1.65,1.20
2013.10.17 12:53:47.254,1.57813,1.57827,1.58,2.22
2013.10.17 12:53:47.314,1.57813,1.57827,1.28,2.29
2013.10.17 12:53:48.014,1.57812,1.57826,1.20,2.03
2013.10.17 12:53:49.096,1.57815,1.57826,1.13,2.40
2013.10.17 12:53:53.064,1.57815,1.57826,1.13,2.40
2013.10.17 12:53:56.034,1.57815,1.57827,1.13,1.20
2013.10.17 12:53:56.214,1.57815,1.57828,1.28,1.20
2013.10.17 12:53:59.134,1.57816,1.57828,1.28,1.20
2013.10.17 12:54:02.243,1.57818,1.57828,1.13,1.95
2013.10.17 12:54:04.114,1.57818,1.57828,1.28,1.13
2013.10.17 12:54:05.525,1.57818,1.5783,2.03,1.20
2013.10.17 12:54:07.515,1.57818,1.5783,1.28,1.28
2013.10.17 12:54:08.075,1.57818,1.5783,1.28,1.28
2013.10.17 12:54:09.074,1.57815,1.57829,1.28,1.28
2013.10.17 12:54:09.314,1.57814,1.57827,1.77,1.13
2013.10.17 12:54:09.615,1.57805,1.57817,2.25,1.13
2013.10.17 12:54:09.675,1.57805,1.57818,1.95,1.20
2013.10.17 12:54:09.794,1.57805,1.57816,1.13,1.20
2013.10.17 12:54:09.854,1.57804,1.57816,1.95,1.28
2013.10.17 12:54:10.364,1.57805,1.57816,1.50,1.28
2013.10.17 12:54:10.485,1.57807,1.57817,1.13,1.65
2013.10.17 12:54:10.725,1.5781,1.57822,1.02,1.28
2013.10.17 12:54:10.785,1.5781,1.57822,1.32,1.20
2013.10.17 12:54:11.144,1.57809,1.57821,1.39,1.13
2013.10.17 12:54:11.564,1.57808,1.57818,2.33,1.13
2013.10.17 12:54:12.219,1.57806,1.57817,1.20,1.20
2013.10.17 12:54:12.289,1.57804,1.57816,1.28,1.13
2013.10.17 12:54:12.857,1.57805,1.57819,1.28,1.28
2013.10.17 12:54:12.919,1.57806,1.57818,1.20,1.28
2013.10.17 12:54:13.484,1.57807,1.57818,1.13,1.65
2013.10.17 12:54:14.014,1.57806,1.57818,1.20,1.28
2013.10.17 12:54:14.355,1.57809,1.5782,1.13,1.20
2013.10.17 12:54:14.535,1.57816,1.57826,1.28,1.13
2013.10.17 12:54:14.835,1.57817,1.57826,1.20,1.13
2013.10.17 12:54:15.377,1.5782,1.5783,1.13,1.28
2013.10.17 12:54:16.645,1.57818,1.57829,1.13,1.58
2013.10.17 12:54:17.167,1.57819,1.57829,1.13,1.20
2013.10.17 12:54:17.726,1.5782,1.5783,1.13,1.28
2013.10.17 12:54:18.884,1.5782,1.57829,1.58,1.13
2013.10.17 12:54:19.714,1.5782,1.57829,1.50,1.28
2013.10.17 12:54:20.697,1.57819,1.57829,1.13,1.28
2013.10.17 12:54:21.314,1.57819,1.57829,1.13,1.28
2013.10.17 12:54:21.814,1.57821,1.5783,1.13,1.58
2013.10.17 12:54:22.174,1.57817,1.57828,1.39,1.13
2013.10.17 12:54:22.775,1.57817,1.57829,1.39,1.13
2013.10.17 12:54:24.316,1.57817,1.57831,1.58,2.70
2013.10.17 12:54:24.976,1.57817,1.57827,1.58,1.13
2013.10.17 12:54:25.396,1.57816,1.57827,1.20,1.20
2013.10.17 12:54:25.635,1.57816,1.57827,1.13,2.33
2013.10.17 12:54:25.955,1.57816,1.57827,1.13,1.20
2013.10.17 12:54:26.274,1.57815,1.57825,1.13,1.65
2013.10.17 12:54:27.947,1.57815,1.57827,1.20,2.25
2013.10.17 12:54:28.426,1.57817,1.57826,1.20,1.13
2013.10.17 12:54:29.425,1.57816,1.57826,1.28,1.13
2013.10.17 12:54:30.114,1.57816,1.57827,1.28,1.13
2013.10.17 12:54:30.749,1.57816,1.57826,1.28,1.13
2013.10.17 12:54:31.464,1.57816,1.57827,1.65,1.13
2013.10.17 12:54:31.704,1.57823,1.57831,1.13,1.50
2013.10.17 12:54:31.765,1.57823,1.57831,1.13,1.65
2013.10.17 12:54:31.884,1.57823,1.57833,1.13,2.40
2013.10.17 12:54:32.405,1.57823,1.57832,1.13,2.25
2013.10.17 12:54:33.064,1.57821,1.57832,1.28,2.25
2013.10.17 12:54:35.741,1.57821,1.57833,1.20,1.65
2013.10.17 12:54:36.737,1.57821,1.57833,1.20,1.65
2013.10.17 12:54:37.275,1.57827,1.57835,1.13,1.88
2013.10.17 12:54:37.387,1.57827,1.57835,1.13,1.50
2013.10.17 12:54:37.635,1.57827,1.57837,1.13,2.03
2013.10.17 12:54:37.816,1.57827,1.57837,1.13,2.03
2013.10.17 12:54:38.175,1.5783,1.57838,1.13,1.65
2013.10.17 12:54:38.475,1.5783,1.57841,1.13,3.08
2013.10.17 12:54:39.053,1.5783,1.57841,1.13,3.08
2013.10.17 12:54:39.574,1.57828,1.5784,1.32,1.65
2013.10.17 12:54:39.635,1.57828,1.57839,1.32,1.65
2013.10.17 12:54:39.814,1.57827,1.57839,1.39,1.65
2013.10.17 12:54:40.936,1.57833,1.57841,1.32,1.20
2013.10.17 12:54:41.115,1.57834,1.57843,1.32,1.58
2013.10.17 12:54:41.175,1.57834,1.57844,1.39,1.50
2013.10.17 12:54:41.295,1.57834,1.5785,1.02,1.58
2013.10.17 12:54:41.845,1.57831,1.57842,2.33,1.13
2013.10.17 12:54:42.357,1.57831,1.57841,1.88,1.20
2013.10.17 12:54:42.714,1.57833,1.57841,1.50,1.95
2013.10.17 12:54:42.775,1.57831,1.57841,1.13,1.95
2013.10.17 12:54:42.895,1.57832,1.57841,1.13,1.58
2013.10.17 12:54:44.314,1.57832,1.57841,1.88,1.58
2013.10.17 12:54:44.645,1.57834,1.57843,1.13,1.65
2013.10.17 12:54:44.946,1.57834,1.57846,1.28,2.40
2013.10.17 12:54:45.489,1.57835,1.57846,1.13,2.40
2013.10.17 12:54:46.144,1.57835,1.57846,1.13,1.65
2013.10.17 12:54:47.638,1.57836,1.57847,1.13,3.45
2013.10.17 12:54:47.706,1.57836,1.57847,1.13,1.95
2013.10.17 12:54:48.247,1.5783,1.57845,1.28,1.65
2013.10.17 12:54:48.785,1.57831,1.57844,1.28,1.09
2013.10.17 12:54:49.146,1.57827,1.57841,2.03,1.88
2013.10.17 12:54:49.566,1.57832,1.57843,1.20,1.88
2013.10.17 12:54:49.747,1.57832,1.57844,1.58,1.50
2013.10.17 12:54:50.236,1.57833,1.57842,1.65,1.13
2013.10.17 12:54:50.536,1.57838,1.57844,1.09,1.20
2013.10.17 12:54:50.840,1.57843,1.5785,1.20,3.00
2013.10.17 12:54:50.906,1.57844,1.57855,1.20,1.28
2013.10.17 12:54:51.267,1.57842,1.57851,1.20,1.88
2013.10.17 12:54:51.806,1.57845,1.57856,1.13,4.50
2013.10.17 12:54:51.927,1.57845,1.57857,1.13,1.13
2013.10.17 12:54:52.345,1.57847,1.57859,1.13,1.95
2013.10.17 12:54:52.874,1.57846,1.57859,1.50,1.95
2013.10.17 12:54:53.355,1.57847,1.5786,1.20,1.95
2013.10.17 12:54:53.475,1.57847,1.5786,1.28,1.65
2013.10.17 12:54:54.015,1.57847,1.57859,1.28,1.58
2013.10.17 12:54:54.735,1.57847,1.57859,1.28,1.58
2013.10.17 12:54:55.303,1.57847,1.57859,1.13,1.65
2013.10.17 12:54:55.814,1.57847,1.57859,1.13,1.65
2013.10.17 12:54:55.935,1.57847,1.57856,1.13,1.50
2013.10.17 12:54:55.995,1.57842,1.57856,1.20,2.82
2013.10.17 12:54:56.235,1.57838,1.57849,1.50,1.95
2013.10.17 12:54:56.295,1.57839,1.57847,1.13,1.65
2013.10.17 12:54:56.982,1.5783,1.57845,1.77,1.65
2013.10.17 12:54:57.484,1.57831,1.57845,1.28,1.65
2013.10.17 12:54:57.885,1.5783,1.57843,1.39,1.50
2013.10.17 12:54:58.434,1.5783,1.57843,1.39,1.50
2013.10.17 12:54:58.734,1.57828,1.57841,2.33,1.88
2013.10.17 12:54:59.154,1.57831,1.57843,1.20,1.88
2013.10.17 12:54:59.336,1.57832,1.57844,1.20,1.50
2013.10.17 12:54:59.395,1.57832,1.57845,1.20,1.13
2013.10.17 12:54:59.636,1.57835,1.57846,1.95,1.58
2013.10.17 12:54:59.937,1.57844,1.57854,2.07,1.13
2013.10.17 12:55:00.056,1.57844,1.57857,1.95,1.88
2013.10.17 12:55:04.475,1.57843,1.57851,1.35,1.50
2013.10.17 12:55:04.534,1.57841,1.57849,1.20,1.50
2013.10.17 12:55:04.659,1.57836,1.57847,2.63,1.88
2013.10.17 12:55:04.785,1.57836,1.57847,1.28,1.88
2013.10.17 12:55:05.025,1.57836,1.57847,1.28,1.58
2013.10.17 12:55:06.515,1.57833,1.57845,1.20,1.95
2013.10.17 12:55:06.635,1.57833,1.57845,1.65,1.95
2013.10.17 12:55:06.698,1.57832,1.57844,1.65,1.13
2013.10.17 12:55:07.124,1.57828,1.57842,2.40,1.28
2013.10.17 12:55:07.364,1.57829,1.57839,1.20,1.13
2013.10.17 12:55:07.724,1.57829,1.5784,1.20,1.20
2013.10.17 12:55:07.904,1.57829,1.57839,1.20,1.88
2013.10.17 12:55:08.834,1.57823,1.57836,1.84,1.28
2013.10.17 12:55:09.294,1.57823,1.57836,2.03,1.28
2013.10.17 12:55:09.826,1.57825,1.57836,1.24,1.20
2013.10.17 12:55:10.186,1.57829,1.57841,2.14,1.13
2013.10.17 12:55:10.305,1.57827,1.57841,1.28,2.03
2013.10.17 12:55:10.545,1.57826,1.5784,3.15,2.03
2013.10.17 12:55:12.505,1.57826,1.57836,1.28,1.50
2013.10.17 12:55:12.744,1.57824,1.57838,1.92,1.58
2013.10.17 12:55:13.225,1.57829,1.5784,1.13,1.65
2013.10.17 12:55:13.345,1.57829,1.57843,1.28,1.28
2013.10.17 12:55:13.465,1.57828,1.57837,1.50,1.13
2013.10.17 12:55:13.646,1.57827,1.57836,1.13,1.20
2013.10.17 12:55:14.326,1.57825,1.57836,1.02,1.20
2013.10.17 12:55:14.565,1.57824,1.57836,1.62,1.20
2013.10.17 12:55:16.124,1.57829,1.57838,1.13,1.65
2013.10.17 12:55:16.245,1.57829,1.57839,1.13,1.20
2013.10.17 12:55:16.365,1.57829,1.5784,1.02,1.50
2013.10.17 12:55:16.664,1.5783,1.5784,1.02,1.43
2013.10.17 12:55:16.786,1.57827,1.57839,1.58,1.95
2013.10.17 12:55:16.846,1.57826,1.57838,1.28,1.50
2013.10.17 12:55:17.084,1.57827,1.57836,1.13,2.40
2013.10.17 12:55:17.385,1.57828,1.57839,1.95,1.20
2013.10.17 12:55:17.505,1.57827,1.57837,1.65,1.13
2013.10.17 12:55:18.054,1.57824,1.57836,1.67,1.50
2013.10.17 12:55:18.234,1.57824,1.57837,2.61,1.20
2013.10.17 12:55:19.063,1.57824,1.57839,2.61,2.03
2013.10.17 12:55:19.136,1.57824,1.57839,2.42,2.03
2013.10.17 12:55:19.276,1.57824,1.57836,1.37,1.65
2013.10.17 12:55:19.634,1.57822,1.57836,1.11,1.95
2013.10.17 12:55:20.194,1.57821,1.57834,1.28,1.28
2013.10.17 12:55:20.714,1.57821,1.57834,1.09,1.28
2013.10.17 12:55:20.775,1.5782,1.57833,1.84,1.58
2013.10.17 12:55:21.136,1.5782,1.57831,1.84,2.63
2013.10.17 12:55:21.196,1.5782,1.57831,1.84,1.88
2013.10.17 12:55:21.675,1.5782,1.57831,1.65,1.13
2013.10.17 12:55:22.745,1.57817,1.57828,1.50,1.13
2013.10.17 12:55:23.108,1.57816,1.57828,2.82,1.13
2013.10.17 12:55:24.096,1.57816,1.57829,1.32,1.13
2013.10.17 12:55:24.276,1.57816,1.57825,1.17,1.50
2013.10.17 12:55:24.455,1.57811,1.57822,1.95,1.50
2013.10.17 12:55:24.515,1.5781,1.57822,1.50,1.88
2013.10.17 12:55:24.695,1.57808,1.57821,1.65,1.28
2013.10.17 12:55:24.755,1.57806,1.57821,1.69,1.58
2013.10.17 12:55:24.815,1.57806,1.57821,1.02,2.63
2013.10.17 12:55:25.364,1.57806,1.57818,1.02,1.28
2013.10.17 12:55:25.485,1.57806,1.57819,1.35,1.28
2013.10.17 12:55:25.786,1.57811,1.57821,1.32,2.40
2013.10.17 12:55:26.324,1.57812,1.57825,1.50,1.58
2013.10.17 12:55:26.864,1.57812,1.57823,1.28,1.20
2013.10.17 12:55:27.044,1.57812,1.57826,1.28,2.33
2013.10.17 12:55:27.404,1.57815,1.57827,1.02,1.50
2013.10.17 12:55:27.525,1.57816,1.57827,1.02,1.20
2013.10.17 12:55:28.518,1.57816,1.57828,1.02,2.78
2013.10.17 12:55:29.304,1.57817,1.57828,1.13,1.28
