2013.10.17 19:52:50.239,1.58193,1.58208,2.33,1.50
2013.10.17 19:52:53.889,1.58193,1.58208,2.33,1.50
2013.10.17 19:52:54.460,1.58195,1.58208,1.02,1.50
2013.10.17 19:52:56.968,1.58195,1.5821,1.02,1.50
2013.10.17 19:52:58.369,1.58194,1.5821,1.65,1.50
2013.10.17 19:52:59.058,1.58195,1.5821,1.58,1.50
2013.10.17 19:52:59.364,1.58197,1.58211,2.70,2.25
2013.10.17 19:52:59.609,1.58202,1.58215,1.58,1.50
2013.10.17 19:53:00.178,1.58201,1.58216,2.78,1.50
2013.10.17 19:53:00.779,1.58203,1.58218,1.65,1.50
2013.10.17 19:53:01.383,1.58203,1.58218,1.65,1.50
2013.10.17 19:53:01.509,1.58204,1.58218,1.58,1.50
2013.10.17 19:53:02.169,1.58204,1.58218,1.50,1.50
2013.10.17 19:53:02.740,1.58204,1.58218,1.50,1.50
2013.10.17 19:53:04.039,1.58204,1.58218,1.50,1.50
2013.10.17 19:53:04.530,1.58202,1.58218,2.40,1.88
2013.10.17 19:53:05.068,1.58203,1.58218,1.58,1.13
2013.10.17 19:53:05.604,1.58203,1.58218,2.33,1.88
2013.10.17 19:53:06.480,1.58203,1.58216,1.58,1.50
2013.10.17 19:53:06.719,1.58203,1.58216,1.58,1.50
2013.10.17 19:53:10.733,1.58203,1.58216,1.58,1.50
2013.10.17 19:53:12.323,1.58203,1.58216,1.58,1.50
2013.10.17 19:53:13.169,1.58203,1.58216,1.58,1.50
2013.10.17 19:53:13.712,1.58203,1.58216,1.58,1.50
2013.10.17 19:53:14.710,1.58203,1.58216,1.50,1.58
2013.10.17 19:53:14.889,1.58203,1.58212,1.50,1.47
2013.10.17 19:53:14.950,1.58197,1.58211,2.33,1.50
2013.10.17 19:53:15.189,1.58194,1.58208,1.65,1.50
2013.10.17 19:53:15.549,1.58192,1.58206,1.65,1.88
2013.10.17 19:53:16.089,1.58191,1.58204,1.50,1.13
2013.10.17 19:53:16.599,1.58191,1.58206,1.50,1.65
2013.10.17 19:53:17.293,1.58192,1.58206,1.50,1.65
2013.10.17 19:53:17.745,1.58192,1.58206,1.50,1.65
2013.10.17 19:53:21.149,1.58191,1.58206,1.50,1.58
2013.10.17 19:53:21.659,1.58191,1.58206,1.50,1.58
2013.10.17 19:53:23.998,1.58191,1.58206,1.58,1.50
2013.10.17 19:53:24.542,1.58191,1.58206,1.58,1.50
2013.10.17 19:53:25.818,1.58191,1.58206,1.58,1.50
2013.10.17 19:53:26.538,1.58193,1.58206,1.50,1.50
2013.10.17 19:53:26.789,1.58193,1.58206,1.50,1.50
2013.10.17 19:53:27.319,1.58193,1.58206,1.50,1.50
2013.10.17 19:53:30.540,1.58193,1.58206,1.50,1.50
2013.10.17 19:53:35.205,1.58193,1.58206,1.50,1.50
2013.10.17 19:53:37.070,1.58193,1.58206,1.50,1.50
2013.10.17 19:53:37.695,1.58193,1.58206,1.50,1.88
2013.10.17 19:53:38.201,1.58194,1.58206,2.25,1.88
2013.10.17 19:53:41.968,1.58194,1.58206,2.25,1.50
2013.10.17 19:53:43.559,1.58195,1.58206,1.50,1.50
2013.10.17 19:53:44.559,1.58195,1.58206,1.50,1.50
2013.10.17 19:53:44.679,1.58195,1.58208,1.50,1.88
2013.10.17 19:53:45.219,1.58196,1.58206,1.50,1.50
2013.10.17 19:53:45.760,1.58194,1.58206,1.50,1.50
2013.10.17 19:53:47.612,1.58194,1.58206,1.50,1.50
2013.10.17 19:53:51.739,1.58194,1.58206,1.50,1.50
2013.10.17 19:54:00.171,1.58194,1.58206,1.50,1.50
2013.10.17 19:54:02.099,1.58194,1.58206,1.50,1.58
2013.10.17 19:54:03.593,1.58194,1.58206,1.50,1.50
2013.10.17 19:54:04.429,1.58193,1.58206,2.25,1.50
2013.10.17 19:54:04.609,1.58193,1.58206,1.50,1.50
2013.10.17 19:54:05.877,1.58193,1.58206,1.50,1.50
2013.10.17 19:54:06.212,1.58199,1.58209,1.02,1.13
2013.10.17 19:54:06.459,1.58202,1.58213,1.65,1.50
2013.10.17 19:54:06.939,1.58202,1.58216,1.65,1.50
2013.10.17 19:54:07.309,1.58202,1.58216,1.65,1.50
2013.10.17 19:54:08.589,1.58203,1.58216,1.58,1.50
2013.10.17 19:54:08.950,1.58203,1.58211,1.58,1.50
2013.10.17 19:54:09.189,1.58195,1.58206,1.65,1.50
2013.10.17 19:54:09.250,1.58192,1.58206,2.70,1.50
2013.10.17 19:54:09.770,1.58192,1.58206,2.70,1.50
2013.10.17 19:54:09.847,1.58192,1.58206,2.03,1.50
2013.10.17 19:54:10.748,1.58193,1.58206,1.65,1.50
2013.10.17 19:54:11.712,1.58193,1.58206,1.65,1.50
2013.10.17 19:54:12.349,1.58193,1.58206,1.65,1.50
2013.10.17 19:54:12.854,1.58193,1.58206,1.65,1.50
2013.10.17 19:54:15.860,1.58194,1.58206,1.58,1.50
2013.10.17 19:54:17.122,1.58193,1.58204,1.65,1.13
2013.10.17 19:54:17.687,1.5819,1.58204,1.09,1.13
2013.10.17 19:54:18.630,1.5819,1.58204,1.09,1.13
2013.10.17 19:54:20.235,1.5819,1.58204,1.09,1.13
2013.10.17 19:54:20.720,1.5819,1.58204,1.77,1.13
2013.10.17 19:54:20.780,1.5819,1.58204,1.09,1.13
2013.10.17 19:54:20.900,1.58193,1.58204,1.58,1.13
2013.10.17 19:54:21.206,1.58193,1.58206,1.65,2.25
2013.10.17 19:54:22.619,1.58193,1.58206,1.65,2.25
2013.10.17 19:54:23.659,1.58193,1.58206,1.65,1.50
2013.10.17 19:54:24.980,1.58193,1.58208,2.40,1.50
2013.10.17 19:54:25.489,1.58193,1.58208,2.40,1.50
2013.10.17 19:54:25.799,1.58192,1.58205,1.65,1.13
2013.10.17 19:54:26.149,1.58192,1.58205,1.65,1.13
2013.10.17 19:54:29.134,1.58193,1.58206,1.65,1.50
2013.10.17 19:54:29.749,1.58193,1.58206,1.65,1.50
2013.10.17 19:54:31.469,1.58193,1.58206,1.65,1.50
2013.10.17 19:54:31.989,1.58193,1.58206,2.40,1.50
2013.10.17 19:54:32.762,1.58194,1.58206,1.58,1.50
2013.10.17 19:54:33.250,1.58196,1.58206,1.58,1.50
2013.10.17 19:54:33.789,1.58196,1.58206,1.58,1.50
2013.10.17 19:54:34.405,1.58196,1.58206,1.58,1.50
2013.10.17 19:54:34.969,1.58196,1.58207,1.58,1.50
2013.10.17 19:54:37.180,1.58196,1.58206,1.58,1.50
2013.10.17 19:54:37.240,1.58195,1.58205,2.40,1.50
2013.10.17 19:54:37.420,1.58194,1.58206,1.58,1.50
2013.10.17 19:54:38.022,1.58194,1.58207,2.33,1.50
2013.10.17 19:54:39.391,1.58195,1.58207,1.58,1.50
2013.10.17 19:54:41.309,1.58194,1.58209,3.83,1.50
2013.10.17 19:54:45.344,1.58195,1.58209,1.58,1.50
2013.10.17 19:54:45.899,1.58196,1.58209,1.58,1.50
2013.10.17 19:54:49.010,1.58198,1.58213,1.28,1.50
2013.10.17 19:54:49.071,1.58208,1.58223,1.69,1.20
2013.10.17 19:54:49.260,1.58216,1.58223,1.09,1.50
2013.10.17 19:54:49.847,1.58222,1.58229,1.50,1.13
2013.10.17 19:54:49.932,1.58228,1.58238,1.02,1.50
2013.10.17 19:54:50.060,1.58234,1.58247,1.69,1.88
2013.10.17 19:54:50.609,1.58232,1.58247,1.77,1.50
2013.10.17 19:54:51.194,1.58234,1.58249,2.25,1.88
2013.10.17 19:54:51.700,1.58235,1.58249,1.69,1.50
2013.10.17 19:54:52.599,1.58237,1.58251,1.50,1.58
2013.10.17 19:54:54.699,1.58238,1.58249,1.50,1.50
2013.10.17 19:54:55.119,1.58238,1.58249,1.50,1.50
2013.10.17 19:54:55.254,1.5824,1.58253,1.88,1.65
2013.10.17 19:54:55.780,1.5824,1.58253,1.50,1.50
2013.10.17 19:54:55.841,1.58238,1.5825,1.58,1.50
2013.10.17 19:54:55.900,1.58237,1.5825,1.65,1.88
2013.10.17 19:54:56.260,1.58231,1.5824,1.50,1.13
2013.10.17 19:54:56.321,1.58228,1.5824,1.20,1.13
2013.10.17 19:54:56.929,1.58228,1.5824,1.13,1.13
2013.10.17 19:54:57.649,1.58227,1.5824,1.50,1.13
2013.10.17 19:54:58.759,1.58227,1.58239,1.50,1.50
2013.10.17 19:54:59.739,1.58227,1.58239,1.50,1.50
2013.10.17 19:55:00.239,1.58226,1.58239,1.65,1.50
2013.10.17 19:55:00.479,1.58229,1.5824,1.50,1.50
2013.10.17 19:55:01.020,1.58229,1.58242,1.50,1.50
2013.10.17 19:55:01.380,1.58228,1.58241,1.95,2.25
2013.10.17 19:55:01.919,1.58228,1.58241,1.28,2.25
2013.10.17 19:55:02.220,1.58227,1.58241,1.65,2.25
2013.10.17 19:55:02.969,1.58227,1.58241,1.65,2.25
2013.10.17 19:55:03.039,1.58228,1.58241,1.28,2.25
2013.10.17 19:55:04.300,1.58229,1.5824,1.65,1.50
2013.10.17 19:55:04.601,1.58215,1.58231,1.50,1.50
2013.10.17 19:55:04.665,1.58213,1.58227,1.88,1.50
2013.10.17 19:55:04.853,1.58212,1.58223,1.50,1.50
2013.10.17 19:55:04.980,1.58212,1.58223,1.50,1.50
2013.10.17 19:55:06.160,1.58212,1.58224,2.25,1.50
2013.10.17 19:55:06.340,1.58215,1.58229,1.65,1.69
2013.10.17 19:55:06.899,1.58217,1.5823,1.58,1.50
2013.10.17 19:55:07.639,1.58219,1.5823,1.58,1.50
2013.10.17 19:55:07.766,1.58221,1.5823,1.50,1.50
2013.10.17 19:55:07.890,1.58222,1.5823,1.50,1.50
2013.10.17 19:55:08.010,1.58217,1.58226,1.58,1.50
2013.10.17 19:55:08.129,1.58215,1.58226,1.50,1.50
2013.10.17 19:55:08.549,1.58215,1.58226,1.13,1.50
2013.10.17 19:55:08.611,1.58213,1.58226,1.65,1.50
2013.10.17 19:55:09.139,1.58213,1.58226,1.50,1.50
2013.10.17 19:55:09.619,1.58212,1.58226,1.58,1.50
2013.10.17 19:55:09.801,1.58213,1.58227,1.88,1.50
2013.10.17 19:55:10.159,1.58219,1.5823,1.50,1.50
2013.10.17 19:55:10.689,1.58219,1.5823,1.50,1.50
2013.10.17 19:55:12.581,1.58219,1.58231,1.50,1.50
2013.10.17 19:55:12.783,1.58218,1.58232,1.95,2.63
2013.10.17 19:55:12.850,1.58219,1.58232,1.50,2.63
2013.10.17 19:55:12.970,1.58219,1.58232,2.25,2.63
2013.10.17 19:55:13.329,1.58219,1.58232,3.00,1.88
2013.10.17 19:55:14.819,1.5822,1.58234,1.50,1.58
2013.10.17 19:55:14.939,1.5822,1.58232,1.50,1.50
2013.10.17 19:55:15.523,1.58219,1.58234,3.08,2.25
2013.10.17 19:55:21.059,1.58219,1.58234,3.08,2.25
2013.10.17 19:55:21.859,1.58219,1.58234,3.08,2.25
2013.10.17 19:55:23.190,1.58219,1.58234,3.08,2.25
2013.10.17 19:55:23.730,1.58219,1.58234,3.08,2.25
2013.10.17 19:55:25.814,1.58219,1.5823,3.08,1.50
2013.10.17 19:55:27.129,1.58219,1.5823,3.08,1.50
2013.10.17 19:55:27.780,1.58219,1.5823,3.08,1.50
2013.10.17 19:55:28.140,1.58216,1.5823,2.33,1.50
2013.10.17 19:55:28.260,1.58216,1.58227,1.58,1.50
2013.10.17 19:55:28.319,1.58216,1.58227,1.58,1.50
2013.10.17 19:55:28.560,1.58215,1.58226,1.69,1.50
2013.10.17 19:55:28.620,1.58218,1.58229,1.50,1.50
2013.10.17 19:55:28.740,1.58219,1.58229,1.50,1.50
2013.10.17 19:55:29.393,1.58219,1.5823,1.50,2.25
2013.10.17 19:55:32.889,1.58219,1.5823,1.50,2.25
2013.10.17 19:55:33.082,1.58218,1.5823,1.50,2.25
2013.10.17 19:55:33.879,1.58215,1.58226,1.58,1.50
2013.10.17 19:55:33.949,1.58212,1.58222,1.50,1.50
2013.10.17 19:55:36.644,1.58209,1.5822,3.08,1.13
2013.10.17 19:55:36.951,1.58205,1.58214,1.50,2.25
2013.10.17 19:55:37.011,1.58199,1.58213,3.00,1.13
2013.10.17 19:55:37.130,1.58198,1.58211,1.58,1.50
2013.10.17 19:55:37.850,1.58198,1.58211,1.58,1.50
2013.10.17 19:55:38.490,1.58199,1.58212,1.58,1.50
2013.10.17 19:55:38.729,1.58202,1.58215,1.95,1.88
2013.10.17 19:55:38.789,1.58202,1.58215,1.58,1.13
2013.10.17 19:55:39.209,1.58204,1.58216,1.50,1.50
2013.10.17 19:55:39.759,1.58204,1.58216,1.50,1.50
2013.10.17 19:55:40.348,1.58204,1.58215,1.50,1.50
2013.10.17 19:55:41.261,1.58204,1.58214,1.50,1.50
2013.10.17 19:55:41.669,1.58199,1.58215,1.65,1.50
2013.10.17 19:55:41.789,1.58202,1.58216,1.50,1.88
2013.10.17 19:55:41.849,1.58202,1.58217,2.25,1.88
2013.10.17 19:55:41.969,1.58208,1.58217,1.50,1.88
2013.10.17 19:55:43.029,1.58203,1.58216,1.58,1.50
2013.10.17 19:55:43.090,1.58201,1.58216,3.83,1.50
2013.10.17 19:55:43.269,1.58205,1.58219,1.65,1.50
2013.10.17 19:55:43.329,1.58206,1.5822,1.65,1.50
2013.10.17 19:55:43.449,1.58207,1.58222,1.58,1.50
2013.10.17 19:55:43.990,1.58209,1.58221,1.50,1.50
2013.10.17 19:55:44.050,1.58206,1.58221,1.65,1.50
2013.10.17 19:55:44.349,1.58205,1.5822,1.58,1.50
2013.10.17 19:55:44.771,1.58203,1.58219,1.50,1.65
2013.10.17 19:55:44.829,1.58203,1.58219,1.84,1.58
2013.10.17 19:55:45.130,1.58208,1.58222,1.58,1.13
2013.10.17 19:55:45.249,1.5821,1.58225,1.50,1.65
2013.10.17 19:55:46.231,1.5821,1.58225,1.50,2.33
2013.10.17 19:55:46.979,1.58209,1.58225,2.25,2.33
2013.10.17 19:55:47.580,1.58208,1.58223,1.50,1.58
2013.10.17 19:55:48.949,1.58206,1.58221,1.28,2.25
2013.10.17 19:55:49.920,1.58208,1.58221,1.50,1.50
2013.10.17 19:55:52.099,1.58209,1.58224,1.65,1.88
2013.10.17 19:55:53.209,1.58209,1.58224,1.65,1.13
2013.10.17 19:55:53.569,1.58212,1.58226,1.58,1.50
2013.10.17 19:55:53.750,1.58212,1.58227,2.33,1.50
2013.10.17 19:55:54.290,1.58214,1.58227,1.50,1.13
2013.10.17 19:55:54.351,1.58217,1.5823,1.50,1.28
2013.10.17 19:55:54.410,1.5822,1.5823,1.50,1.28
2013.10.17 19:55:54.470,1.5822,1.58231,1.50,1.13
2013.10.17 19:55:54.650,1.58219,1.5823,1.09,1.13
2013.10.17 19:55:55.009,1.5822,1.5823,1.50,1.88
2013.10.17 19:55:55.498,1.5822,1.58228,1.50,1.50
2013.10.17 19:55:56.052,1.5822,1.58232,1.50,2.25
2013.10.17 19:55:56.670,1.5822,1.58232,1.50,2.25
2013.10.17 19:55:57.347,1.5822,1.5823,1.50,1.50
2013.10.17 19:55:58.101,1.58214,1.58226,3.08,1.13
2013.10.17 19:55:58.229,1.58213,1.58224,1.65,1.13
2013.10.17 19:55:58.412,1.58214,1.58224,1.50,1.13
2013.10.17 19:55:58.483,1.5821,1.58225,1.95,1.50
2013.10.17 19:55:58.609,1.5821,1.58224,1.58,1.50
2013.10.17 19:55:58.910,1.58216,1.58226,1.50,1.50
2013.10.17 19:55:59.330,1.58216,1.5823,1.88,1.50
2013.10.17 19:56:00.009,1.58223,1.58233,1.50,1.50
2013.10.17 19:56:00.891,1.58224,1.58234,1.50,1.50
2013.10.17 19:56:01.944,1.58223,1.58234,1.13,1.50
2013.10.17 19:56:04.098,1.58224,1.58232,1.50,1.50
2013.10.17 19:56:04.341,1.58225,1.58233,1.50,1.50
2013.10.17 19:56:04.580,1.58227,1.5824,1.50,2.33
2013.10.17 19:56:04.700,1.58226,1.58239,1.20,1.13
2013.10.17 19:56:04.761,1.58224,1.58236,1.20,1.50
2013.10.17 19:56:05.121,1.58221,1.58232,1.65,1.50
2013.10.17 19:56:06.092,1.58221,1.58233,1.65,1.50
2013.10.17 19:56:06.160,1.58221,1.58236,1.65,1.50
2013.10.17 19:56:06.220,1.58223,1.58234,1.58,1.50
2013.10.17 19:56:06.580,1.58228,1.58235,1.50,1.50
2013.10.17 19:56:06.821,1.58229,1.58241,1.50,1.58
2013.10.17 19:56:06.940,1.58232,1.58246,1.88,2.03
2013.10.17 19:56:07.060,1.58238,1.58251,1.50,2.33
2013.10.17 19:56:07.180,1.58241,1.58252,1.13,1.50
2013.10.17 19:56:07.299,1.58239,1.58254,2.40,1.50
2013.10.17 19:56:07.541,1.58243,1.58257,1.50,1.50
2013.10.17 19:56:07.720,1.58243,1.58258,1.65,1.13
2013.10.17 19:56:07.782,1.58243,1.58258,2.40,1.13
2013.10.17 19:56:07.849,1.58246,1.58261,1.20,1.50
2013.10.17 19:56:08.150,1.5825,1.58264,1.50,1.58
2013.10.17 19:56:08.391,1.58249,1.58264,2.78,1.50
2013.10.17 19:56:08.451,1.58254,1.58268,1.50,1.58
2013.10.17 19:56:08.510,1.58257,1.58268,1.88,1.50
2013.10.17 19:56:08.810,1.58259,1.58272,2.25,1.50
2013.10.17 19:56:09.363,1.58261,1.58276,1.58,1.50
2013.10.17 19:56:09.609,1.58261,1.58274,1.95,1.50
2013.10.17 19:56:10.152,1.58262,1.58274,1.50,1.50
2013.10.17 19:56:10.342,1.58262,1.58271,1.50,1.50
2013.10.17 19:56:11.007,1.58261,1.58271,1.13,1.50
2013.10.17 19:56:11.334,1.58259,1.5827,1.50,1.50
2013.10.17 19:56:11.659,1.58259,1.5827,1.50,1.50
2013.10.17 19:56:12.209,1.58256,1.58268,1.28,1.50
2013.10.17 19:56:12.750,1.58257,1.58267,1.65,1.50
2013.10.17 19:56:13.856,1.58258,1.58267,1.50,1.50
2013.10.17 19:56:14.161,1.58258,1.58266,1.65,1.50
2013.10.17 19:56:14.519,1.5826,1.58269,1.50,1.50
2013.10.17 19:56:19.890,1.58254,1.58268,1.95,1.58
2013.10.17 19:56:19.959,1.58251,1.58266,4.13,1.58
2013.10.17 19:56:20.499,1.58251,1.58265,1.13,1.58
2013.10.17 19:56:20.679,1.58254,1.58264,1.50,1.50
2013.10.17 19:56:21.045,1.58253,1.58266,1.28,1.50
2013.10.17 19:56:21.709,1.5825,1.5826,1.58,1.50
2013.10.17 19:56:22.460,1.58248,1.5826,1.20,1.50
2013.10.17 19:56:22.820,1.58246,1.58259,1.28,1.50
2013.10.17 19:56:31.582,1.58252,1.58267,1.50,1.65
2013.10.17 19:56:32.689,1.58251,1.58264,1.13,1.58
2013.10.17 19:56:32.749,1.58249,1.58262,1.50,1.50
2013.10.17 19:56:32.930,1.58246,1.58259,1.13,1.50
2013.10.17 19:56:33.049,1.58244,1.58258,2.40,1.50
2013.10.17 19:56:33.109,1.58245,1.58258,1.20,1.50
2013.10.17 19:56:33.650,1.5825,1.58261,1.50,1.50
2013.10.17 19:56:37.200,1.58252,1.58266,1.50,3.15
2013.10.17 19:56:39.192,1.58248,1.58261,1.50,1.50
2013.10.17 19:56:39.739,1.58245,1.58259,1.50,1.50
2013.10.17 19:56:40.109,1.58245,1.58259,1.50,1.50
2013.10.17 19:56:40.659,1.58245,1.58259,1.50,1.50
2013.10.17 19:56:42.069,1.58244,1.58258,1.50,1.50
2013.10.17 19:56:48.919,1.58241,1.58252,1.65,1.13
2013.10.17 19:56:49.040,1.58238,1.58249,1.20,1.13
2013.10.17 19:56:49.159,1.58235,1.58251,1.28,1.88
2013.10.17 19:56:49.219,1.58234,1.58251,2.70,2.63
2013.10.17 19:56:49.340,1.58234,1.58249,1.13,1.65
2013.10.17 19:56:49.400,1.58234,1.58249,1.13,1.65
2013.10.17 19:56:49.939,1.58232,1.58247,1.50,1.65
2013.10.17 19:56:50.749,1.58232,1.58245,1.50,1.58
2013.10.17 19:56:51.310,1.58229,1.58243,1.50,1.50
2013.10.17 19:56:52.180,1.58231,1.58245,2.25,1.58
2013.10.17 19:56:52.490,1.58234,1.58245,1.50,1.58
2013.10.17 19:56:53.791,1.58234,1.58247,1.50,1.28
2013.10.17 19:56:54.158,1.58234,1.58246,1.50,1.20
2013.10.17 19:56:54.805,1.58234,1.58247,1.50,1.65
2013.10.17 19:56:54.988,1.58234,1.58247,1.50,1.65
2013.10.17 19:56:55.510,1.58234,1.58247,1.50,1.65
2013.10.17 19:56:58.379,1.58234,1.58247,1.50,1.65
2013.10.17 19:56:58.938,1.58232,1.58247,1.50,2.40
2013.10.17 19:57:00.412,1.58234,1.58247,1.50,1.65
2013.10.17 19:57:00.839,1.58234,1.58249,1.50,1.65
2013.10.17 19:57:01.079,1.58234,1.58251,1.50,2.78
2013.10.17 19:57:01.138,1.58234,1.58251,1.50,2.78
2013.10.17 19:57:01.438,1.58234,1.58251,1.50,2.78
2013.10.17 19:57:01.939,1.58234,1.58251,1.65,2.63
2013.10.17 19:57:02.189,1.58234,1.58251,1.65,2.63
2013.10.17 19:57:02.989,1.58234,1.58251,1.65,2.25
2013.10.17 19:57:03.699,1.58234,1.58251,1.65,1.50
2013.10.17 19:57:04.639,1.58234,1.5825,1.58,1.20
2013.10.17 19:57:09.109,1.58234,1.5825,1.50,1.95
2013.10.17 19:57:09.629,1.58234,1.5825,1.50,1.95
2013.10.17 19:57:10.139,1.58234,1.5825,1.50,1.95
2013.10.17 19:57:11.059,1.58234,1.5825,1.50,1.95
2013.10.17 19:57:11.570,1.58234,1.58249,1.50,1.50
2013.10.17 19:57:11.870,1.58234,1.58246,1.88,1.50
2013.10.17 19:57:12.169,1.58234,1.58248,1.28,1.50
2013.10.17 19:57:17.080,1.58233,1.58246,1.28,1.50
2013.10.17 19:57:17.201,1.58233,1.58246,1.28,1.50
2013.10.17 19:57:18.450,1.58232,1.58245,1.65,1.50
2013.10.17 19:57:18.989,1.58231,1.58243,1.20,1.50
2013.10.17 19:57:20.710,1.58231,1.58244,1.95,1.50
2013.10.17 19:57:21.331,1.58232,1.58247,1.50,2.40
2013.10.17 19:57:22.947,1.58228,1.58243,2.03,1.50
2013.10.17 19:57:23.354,1.58228,1.58243,2.03,1.50
2013.10.17 19:57:28.999,1.58227,1.5824,1.58,1.50
2013.10.17 19:57:29.239,1.58227,1.5824,1.58,1.50
2013.10.17 19:57:29.420,1.58224,1.58238,1.95,1.13
2013.10.17 19:57:29.539,1.58222,1.58236,1.24,1.50
2013.10.17 19:57:30.259,1.58224,1.58236,1.13,1.50
2013.10.17 19:57:30.760,1.58223,1.58236,1.20,1.50
2013.10.17 19:57:31.440,1.58223,1.58236,1.20,1.50
2013.10.17 19:57:31.978,1.58223,1.58236,1.20,1.50
2013.10.17 19:57:35.399,1.58223,1.58237,1.58,1.50
2013.10.17 19:57:35.459,1.58223,1.58237,1.58,1.50
2013.10.17 19:57:37.609,1.58221,1.58235,2.40,1.50
2013.10.17 19:57:39.110,1.5822,1.58231,1.58,1.50
2013.10.17 19:57:39.229,1.58217,1.58231,1.65,1.50
2013.10.17 19:57:39.530,1.58216,1.58231,1.58,1.58
2013.10.17 19:57:39.840,1.58213,1.58231,1.50,2.40
2013.10.17 19:57:40.103,1.58214,1.58231,1.50,2.40
2013.10.17 19:57:40.169,1.58214,1.58231,2.25,3.15
2013.10.17 19:57:40.529,1.58214,1.58231,1.65,3.08
2013.10.17 19:57:41.151,1.58214,1.58231,1.50,3.15
2013.10.17 19:57:42.289,1.58214,1.58231,1.65,3.08
2013.10.17 19:57:48.659,1.58216,1.58231,1.13,3.15
2013.10.17 19:57:50.219,1.58216,1.58231,1.50,2.40
2013.10.17 19:57:50.279,1.58216,1.58231,3.38,2.25
2013.10.17 19:57:50.639,1.5822,1.58231,1.13,1.50
2013.10.17 19:57:51.442,1.5822,1.58231,1.13,1.50
2013.10.17 19:57:51.930,1.5822,1.58231,1.13,1.50
2013.10.17 19:57:52.050,1.5822,1.58231,1.13,1.50
2013.10.17 19:57:52.289,1.58216,1.58231,1.20,1.50
2013.10.17 19:57:55.049,1.58216,1.58231,1.20,1.50
2013.10.17 19:57:56.740,1.58219,1.58234,1.50,2.03
2013.10.17 19:57:57.111,1.58217,1.5823,1.13,1.50
2013.10.17 19:58:00.190,1.58218,1.58231,1.13,2.25
2013.10.17 19:58:00.558,1.58222,1.58234,1.13,1.13
2013.10.17 19:58:01.126,1.58223,1.58235,1.13,1.95
2013.10.17 19:58:02.199,1.58223,1.58235,1.13,1.95
2013.10.17 19:58:02.719,1.58223,1.58235,1.13,1.95
2013.10.17 19:58:03.261,1.58222,1.58235,1.50,1.95
2013.10.17 19:58:06.295,1.58222,1.58236,1.50,3.15
2013.10.17 19:58:09.330,1.58222,1.58236,1.88,2.40
2013.10.17 19:58:16.149,1.58223,1.58236,1.13,1.50
2013.10.17 19:58:16.579,1.58228,1.58237,1.50,1.13
2013.10.17 19:58:16.640,1.58229,1.58239,1.50,1.20
2013.10.17 19:58:16.759,1.58229,1.58243,2.25,1.13
2013.10.17 19:58:17.060,1.58231,1.58246,1.88,1.65
2013.10.17 19:58:18.600,1.58231,1.58245,1.88,1.58
2013.10.17 19:58:19.590,1.58231,1.58246,1.88,1.50
2013.10.17 19:58:20.281,1.58232,1.58246,1.50,1.50
2013.10.17 19:58:21.359,1.58233,1.58247,1.50,1.20
2013.10.17 19:58:22.009,1.58233,1.58247,2.25,1.20
2013.10.17 19:58:24.782,1.58231,1.58241,1.50,1.88
2013.10.17 19:58:24.840,1.58225,1.58241,2.03,1.88
2013.10.17 19:58:24.899,1.58226,1.58241,1.65,1.13
2013.10.17 19:58:25.560,1.58226,1.5824,1.50,1.28
2013.10.17 19:58:25.685,1.58225,1.5824,1.13,2.03
2013.10.17 19:58:25.809,1.58225,1.58237,1.13,1.28
2013.10.17 19:58:25.930,1.58223,1.58237,1.50,2.03
2013.10.17 19:58:27.029,1.58227,1.58238,1.13,1.65
2013.10.17 19:58:27.149,1.58226,1.5824,1.88,2.63
2013.10.17 19:58:27.330,1.58226,1.58238,1.13,2.40
2013.10.17 19:58:27.650,1.58226,1.58236,1.13,1.65
2013.10.17 19:58:27.710,1.58218,1.58236,1.20,1.65
2013.10.17 19:58:28.929,1.58219,1.58235,1.50,1.65
2013.10.17 19:58:29.891,1.58221,1.58235,1.50,1.65
2013.10.17 19:58:30.189,1.58223,1.58236,1.13,1.50
2013.10.17 19:58:30.312,1.58223,1.58239,1.13,2.40
2013.10.17 19:58:31.099,1.58223,1.58237,1.50,1.50
2013.10.17 19:58:32.299,1.58225,1.5824,1.13,1.65
2013.10.17 19:58:32.849,1.58225,1.58238,1.13,1.50
2013.10.17 19:58:34.493,1.58228,1.58238,1.13,1.50
2013.10.17 19:58:34.561,1.58228,1.5824,1.88,2.25
2013.10.17 19:58:34.620,1.58229,1.5824,1.20,1.50
2013.10.17 19:58:34.681,1.58231,1.58244,1.13,1.69
2013.10.17 19:58:34.801,1.58237,1.58248,1.88,1.65
2013.10.17 19:58:35.107,1.58244,1.58251,1.13,1.88
2013.10.17 19:58:36.010,1.58244,1.58253,1.13,1.50
2013.10.17 19:58:37.240,1.58244,1.58257,1.50,1.50
2013.10.17 19:58:37.480,1.58244,1.58257,1.28,2.25
2013.10.17 19:58:38.019,1.58244,1.58257,1.20,3.00
2013.10.17 19:58:38.781,1.58244,1.58256,1.20,1.50
2013.10.17 19:58:40.989,1.58244,1.58257,1.58,2.25
2013.10.17 19:58:41.530,1.58244,1.58258,2.33,1.50
2013.10.17 19:58:43.049,1.58244,1.58256,1.20,1.50
2013.10.17 19:58:43.589,1.58244,1.58256,1.13,1.50
2013.10.17 19:58:44.169,1.58243,1.58256,1.88,1.50
2013.10.17 19:58:45.487,1.58243,1.58256,1.88,1.50
