2013.10.02 18:57:41.657,1.57981,1.57998,1.88,1.88
2013.10.02 18:57:47.197,1.57981,1.57998,1.88,1.88
2013.10.02 18:57:47.257,1.57981,1.57998,2.25,1.13
2013.10.02 18:57:48.007,1.57982,1.57998,1.50,1.88
2013.10.02 18:57:50.126,1.57982,1.57997,1.13,1.13
2013.10.02 18:57:52.605,1.57985,1.57997,1.13,1.13
2013.10.02 18:57:52.667,1.57982,1.58,2.63,1.13
2013.10.02 18:57:53.087,1.57985,1.57997,1.50,1.13
2013.10.02 18:57:53.269,1.57986,1.57999,1.50,1.13
2013.10.02 18:57:53.387,1.57984,1.57999,3.00,1.13
2013.10.02 18:57:53.942,1.57984,1.57998,1.50,1.13
2013.10.02 18:57:54.516,1.57984,1.57998,1.50,1.13
2013.10.02 18:57:54.757,1.57984,1.57998,1.50,1.13
2013.10.02 18:57:55.608,1.57983,1.57995,1.50,1.13
2013.10.02 18:57:55.937,1.57983,1.57995,1.50,1.13
2013.10.02 18:57:56.487,1.57982,1.57995,1.88,1.13
2013.10.02 18:57:58.357,1.57982,1.57998,1.88,1.13
2013.10.02 18:57:58.418,1.57983,1.57998,1.13,1.13
2013.10.02 18:57:59.297,1.57982,1.57998,2.63,1.13
2013.10.02 18:57:59.950,1.57986,1.57999,1.88,1.88
2013.10.02 18:58:00.187,1.57986,1.57999,1.13,1.50
2013.10.02 18:58:00.247,1.57986,1.57997,1.13,1.13
2013.10.02 18:58:00.548,1.57981,1.57996,1.13,1.88
2013.10.02 18:58:00.787,1.57981,1.57996,1.88,1.13
2013.10.02 18:58:01.091,1.57984,1.58,1.13,1.50
2013.10.02 18:58:01.577,1.57984,1.58001,3.00,1.50
2013.10.02 18:58:01.697,1.57984,1.58002,3.38,1.50
2013.10.02 18:58:01.878,1.57987,1.58002,1.13,1.50
2013.10.02 18:58:01.939,1.57989,1.58003,1.50,1.13
2013.10.02 18:58:02.297,1.57986,1.58001,1.13,4.13
2013.10.02 18:58:02.477,1.57985,1.58001,1.13,3.00
2013.10.02 18:58:02.776,1.57986,1.58001,1.13,3.38
2013.10.02 18:58:03.424,1.57983,1.58001,1.50,2.63
2013.10.02 18:58:03.493,1.57982,1.57999,1.13,2.25
2013.10.02 18:58:04.018,1.57981,1.57997,1.88,1.88
2013.10.02 18:58:04.967,1.57981,1.57997,1.88,1.88
2013.10.02 18:58:05.499,1.57986,1.57997,1.13,1.50
2013.10.02 18:58:05.558,1.57986,1.57997,1.13,1.50
2013.10.02 18:58:05.619,1.57988,1.57997,1.13,1.50
2013.10.02 18:58:05.678,1.57992,1.58004,1.13,1.50
2013.10.02 18:58:05.799,1.57994,1.58005,1.88,1.50
2013.10.02 18:58:05.918,1.57994,1.58006,1.88,1.13
2013.10.02 18:58:08.107,1.57994,1.58009,1.88,1.13
2013.10.02 18:58:15.227,1.57996,1.5801,1.13,2.25
2013.10.02 18:58:15.587,1.57996,1.58009,1.50,1.13
2013.10.02 18:58:15.647,1.57994,1.58009,1.88,1.13
2013.10.02 18:58:15.708,1.57994,1.58009,2.63,1.13
2013.10.02 18:58:16.008,1.57996,1.58013,1.13,1.13
2013.10.02 18:58:16.247,1.57996,1.58013,1.13,1.88
2013.10.02 18:58:16.607,1.57996,1.58013,1.13,1.88
2013.10.02 18:58:16.667,1.57996,1.58013,1.13,1.13
2013.10.02 18:58:17.224,1.57997,1.58013,1.13,1.88
2013.10.02 18:58:19.398,1.57996,1.58014,1.88,1.88
2013.10.02 18:58:19.457,1.57998,1.58014,1.13,1.13
2013.10.02 18:58:19.519,1.57996,1.58011,2.63,1.13
2013.10.02 18:58:19.638,1.57996,1.58009,1.88,1.13
2013.10.02 18:58:19.698,1.57996,1.5801,1.88,1.13
2013.10.02 18:58:19.757,1.57996,1.5801,1.13,1.88
2013.10.02 18:58:19.817,1.57995,1.5801,1.50,1.88
2013.10.02 18:58:19.877,1.57995,1.5801,1.50,1.88
2013.10.02 18:58:20.437,1.57994,1.5801,1.88,1.88
2013.10.02 18:58:21.178,1.57996,1.58011,1.13,1.50
2013.10.02 18:58:21.718,1.57995,1.58011,1.88,1.88
2013.10.02 18:58:22.120,1.57998,1.58013,1.88,1.50
2013.10.02 18:58:22.668,1.57998,1.58015,1.13,1.50
2013.10.02 18:58:22.728,1.57998,1.58015,1.50,2.25
2013.10.02 18:58:24.699,1.57998,1.58015,1.50,2.25
2013.10.02 18:58:24.819,1.57999,1.58015,1.50,1.50
2013.10.02 18:58:25.361,1.57997,1.58015,1.88,2.25
2013.10.02 18:58:25.420,1.57997,1.58012,2.25,1.13
2013.10.02 18:58:25.913,1.57999,1.58014,1.50,1.05
2013.10.02 18:58:26.470,1.57999,1.58014,1.50,1.13
2013.10.02 18:58:27.027,1.57999,1.58016,1.50,3.38
2013.10.02 18:58:27.328,1.5801,1.58019,1.50,1.13
2013.10.02 18:58:27.651,1.5801,1.5802,1.88,1.50
2013.10.02 18:58:27.723,1.5801,1.58026,1.50,1.88
2013.10.02 18:58:28.227,1.5801,1.58026,1.13,1.50
2013.10.02 18:58:28.897,1.58009,1.58026,3.38,2.25
2013.10.02 18:58:29.077,1.58009,1.58025,1.88,1.13
2013.10.02 18:58:29.387,1.58011,1.58026,1.13,3.75
2013.10.02 18:58:30.467,1.58011,1.58026,1.13,3.00
2013.10.02 18:58:30.991,1.58009,1.58021,1.88,1.13
2013.10.02 18:58:31.620,1.58009,1.58021,1.88,1.13
2013.10.02 18:58:32.167,1.58008,1.58021,1.88,1.13
2013.10.02 18:58:42.768,1.58009,1.58022,1.50,2.25
2013.10.02 18:58:43.188,1.58009,1.58025,2.25,1.13
2013.10.02 18:58:44.277,1.58009,1.58024,3.00,1.50
2013.10.02 18:58:44.797,1.58007,1.58024,1.50,2.25
2013.10.02 18:58:54.318,1.58009,1.58024,1.88,2.25
2013.10.02 18:59:00.368,1.58009,1.58024,1.88,2.25
2013.10.02 18:59:01.487,1.58009,1.58024,1.88,2.25
2013.10.02 18:59:03.199,1.58009,1.58023,1.50,1.13
2013.10.02 18:59:04.067,1.58009,1.58022,1.13,1.88
2013.10.02 18:59:04.669,1.58009,1.58022,1.13,1.88
2013.10.02 18:59:05.208,1.58009,1.58024,1.13,1.88
2013.10.02 18:59:05.629,1.58009,1.58024,1.13,1.50
2013.10.02 18:59:05.996,1.58013,1.58024,1.13,1.50
2013.10.02 18:59:06.357,1.58014,1.58026,1.13,2.25
2013.10.02 18:59:06.727,1.58014,1.58026,1.13,1.50
2013.10.02 18:59:07.953,1.58014,1.58026,1.50,1.50
2013.10.02 18:59:08.437,1.58014,1.58029,1.50,1.13
2013.10.02 18:59:08.678,1.58014,1.5803,1.88,1.13
2013.10.02 18:59:11.229,1.58016,1.58031,1.13,3.75
2013.10.02 18:59:14.857,1.58017,1.58031,1.13,3.00
2013.10.02 18:59:15.217,1.58017,1.58031,1.13,1.50
2013.10.02 18:59:15.759,1.58017,1.58032,1.88,1.13
2013.10.02 18:59:16.287,1.58019,1.58032,1.50,1.13
2013.10.02 18:59:16.830,1.58017,1.58031,1.88,1.50
2013.10.02 18:59:17.187,1.58017,1.5803,1.13,1.32
2013.10.02 18:59:17.427,1.58004,1.58019,1.13,1.88
2013.10.02 18:59:18.637,1.58004,1.58015,1.13,1.50
2013.10.02 18:59:18.817,1.57999,1.58015,1.50,1.50
2013.10.02 18:59:19.177,1.57999,1.58011,1.13,1.50
2013.10.02 18:59:21.961,1.57995,1.5801,1.50,2.63
2013.10.02 18:59:22.490,1.57996,1.58011,1.13,1.88
2013.10.02 18:59:22.562,1.57994,1.58009,2.63,1.13
2013.10.02 18:59:23.107,1.57994,1.5801,1.13,1.50
2013.10.02 18:59:23.167,1.57995,1.58011,1.13,1.50
2013.10.02 18:59:23.349,1.57995,1.58011,1.13,1.50
2013.10.02 18:59:23.710,1.57995,1.58008,2.25,1.13
2013.10.02 18:59:23.770,1.57995,1.58006,1.50,1.13
2013.10.02 18:59:23.888,1.57991,1.58006,1.13,1.13
2013.10.02 18:59:24.428,1.57989,1.58005,1.50,1.50
2013.10.02 18:59:24.668,1.57991,1.58006,1.50,2.63
2013.10.02 18:59:24.971,1.57989,1.58004,1.88,1.13
2013.10.02 18:59:25.527,1.57991,1.58006,1.50,2.63
2013.10.02 18:59:25.887,1.57989,1.58003,1.88,1.13
2013.10.02 18:59:25.947,1.57989,1.58003,1.13,1.13
2013.10.02 18:59:26.960,1.57986,1.58001,1.13,1.50
2013.10.02 18:59:27.019,1.57984,1.58001,1.13,1.88
2013.10.02 18:59:27.680,1.57983,1.58,1.13,1.13
2013.10.02 18:59:27.799,1.57983,1.57997,1.13,1.50
2013.10.02 18:59:28.358,1.57982,1.57996,1.88,1.13
2013.10.02 18:59:29.127,1.57982,1.57996,1.50,1.88
2013.10.02 18:59:29.667,1.57983,1.57996,1.13,1.50
2013.10.02 18:59:29.969,1.57984,1.57999,1.88,1.13
2013.10.02 18:59:30.269,1.57985,1.57999,1.50,1.13
2013.10.02 18:59:30.389,1.57985,1.58001,1.50,1.13
2013.10.02 18:59:31.487,1.57986,1.58001,1.13,1.13
2013.10.02 18:59:31.850,1.57986,1.58,1.88,1.13
2013.10.02 18:59:33.473,1.57987,1.58001,1.50,1.13
2013.10.02 18:59:34.769,1.57985,1.58001,1.50,1.13
2013.10.02 18:59:34.888,1.57984,1.57999,1.13,1.13
2013.10.02 18:59:34.947,1.57982,1.57995,1.50,1.13
2013.10.02 18:59:35.008,1.5798,1.57994,1.13,1.50
2013.10.02 18:59:35.068,1.5798,1.57994,1.13,1.50
2013.10.02 18:59:35.129,1.5798,1.57996,1.50,1.50
2013.10.02 18:59:35.188,1.5798,1.57996,1.50,1.50
2013.10.02 18:59:35.367,1.57985,1.57999,1.13,1.50
2013.10.02 18:59:35.907,1.57986,1.58001,1.88,1.88
2013.10.02 18:59:36.448,1.57987,1.58001,1.50,1.13
2013.10.02 18:59:37.527,1.57987,1.58001,1.50,1.13
2013.10.02 18:59:39.068,1.57987,1.58001,1.50,1.13
2013.10.02 18:59:40.178,1.57987,1.58001,1.50,1.13
2013.10.02 18:59:40.673,1.57987,1.58001,1.50,1.13
2013.10.02 18:59:40.858,1.57984,1.57996,1.88,1.88
2013.10.02 18:59:40.919,1.57984,1.57996,1.50,2.25
2013.10.02 18:59:41.100,1.57979,1.57992,1.50,1.13
2013.10.02 18:59:41.287,1.57976,1.57991,3.00,1.88
2013.10.02 18:59:42.217,1.57976,1.57991,3.00,1.88
2013.10.02 18:59:42.757,1.57976,1.5799,2.25,1.50
2013.10.02 18:59:43.297,1.57976,1.5799,1.50,1.13
2013.10.02 18:59:43.628,1.57975,1.5799,1.13,1.13
2013.10.02 18:59:43.807,1.57974,1.5799,1.13,1.13
2013.10.02 18:59:44.838,1.57974,1.57989,1.88,1.88
2013.10.02 18:59:46.048,1.57973,1.57988,1.13,1.13
2013.10.02 18:59:46.600,1.57975,1.5799,1.50,1.88
2013.10.02 18:59:46.660,1.57975,1.57991,2.25,1.88
2013.10.02 18:59:47.207,1.57976,1.57991,2.63,1.88
2013.10.02 18:59:47.567,1.57974,1.57989,2.25,1.13
2013.10.02 18:59:47.807,1.57974,1.57989,1.50,1.13
2013.10.02 18:59:48.347,1.57974,1.57989,2.25,1.13
2013.10.02 18:59:49.517,1.57974,1.57989,1.50,1.13
2013.10.02 18:59:50.398,1.57974,1.57989,1.88,1.13
2013.10.02 18:59:50.527,1.57974,1.57986,1.88,1.13
2013.10.02 18:59:50.587,1.57974,1.57986,1.13,1.13
2013.10.02 18:59:51.067,1.57974,1.5799,2.25,1.13
2013.10.02 18:59:51.607,1.57978,1.5799,1.50,1.13
2013.10.02 18:59:51.667,1.57978,1.5799,1.50,1.13
2013.10.02 18:59:52.217,1.57978,1.57993,2.63,2.25
2013.10.02 18:59:52.737,1.57978,1.57993,3.00,1.50
2013.10.02 18:59:53.648,1.57978,1.57992,1.50,1.13
2013.10.02 18:59:54.187,1.57974,1.57989,1.88,1.13
2013.10.02 18:59:54.308,1.57972,1.57989,3.00,1.13
2013.10.02 18:59:54.727,1.57974,1.57989,1.50,1.13
2013.10.02 18:59:55.147,1.57977,1.57991,1.50,1.50
2013.10.02 18:59:55.447,1.57977,1.57991,1.13,1.13
2013.10.02 18:59:55.628,1.57977,1.57988,1.13,1.13
2013.10.02 18:59:55.687,1.57977,1.57991,1.13,2.63
2013.10.02 18:59:55.808,1.57977,1.5799,1.13,1.13
2013.10.02 18:59:56.928,1.57974,1.57988,1.88,1.13
2013.10.02 18:59:57.361,1.57975,1.57988,1.50,1.50
2013.10.02 18:59:57.607,1.57977,1.57991,1.13,1.50
2013.10.02 18:59:57.668,1.57977,1.57991,1.13,1.50
2013.10.02 18:59:58.629,1.57975,1.57991,1.50,1.88
2013.10.02 18:59:58.929,1.57975,1.5799,1.13,1.13
2013.10.02 18:59:59.269,1.57974,1.57989,1.13,2.25
2013.10.02 18:59:59.628,1.57971,1.57986,1.88,1.88
