2013.10.04 13:51:57.640,1.55906,1.55916,1.13,1.13
2013.10.04 13:51:58.360,1.55908,1.55915,1.13,1.13
2013.10.04 13:51:58.421,1.55909,1.55918,1.13,1.50
2013.10.04 13:51:58.480,1.55909,1.55921,1.13,4.88
2013.10.04 13:51:58.540,1.55909,1.55921,1.13,1.50
2013.10.04 13:51:58.660,1.55908,1.55921,1.13,1.88
2013.10.04 13:51:58.780,1.55908,1.5592,1.13,1.13
2013.10.04 13:51:59.140,1.55908,1.55918,1.50,1.13
2013.10.04 13:51:59.680,1.55905,1.55916,1.13,1.50
2013.10.04 13:52:00.040,1.55911,1.55921,1.13,3.00
2013.10.04 13:52:00.461,1.55914,1.55922,1.13,1.88
2013.10.04 13:52:00.760,1.55916,1.55925,1.13,1.13
2013.10.04 13:52:01.554,1.55916,1.55927,1.13,1.13
2013.10.04 13:52:01.681,1.55909,1.55923,1.13,1.88
2013.10.04 13:52:02.042,1.55909,1.5592,1.13,1.13
2013.10.04 13:52:02.401,1.55909,1.55922,1.50,1.13
2013.10.04 13:52:02.581,1.55912,1.55924,1.13,2.25
2013.10.04 13:52:02.642,1.55912,1.55924,1.13,1.50
2013.10.04 13:52:03.291,1.55912,1.55924,1.13,1.88
2013.10.04 13:52:04.841,1.55912,1.55923,1.13,1.69
2013.10.04 13:52:04.900,1.55908,1.5592,2.25,1.13
2013.10.04 13:52:05.081,1.55904,1.55917,1.88,1.13
2013.10.04 13:52:05.200,1.55903,1.55917,1.50,1.88
2013.10.04 13:52:05.681,1.55905,1.55917,1.13,1.13
2013.10.04 13:52:05.860,1.5591,1.5592,1.13,1.47
2013.10.04 13:52:05.920,1.5591,1.5592,1.13,1.13
2013.10.04 13:52:06.101,1.5591,1.55921,1.13,1.13
2013.10.04 13:52:06.339,1.55914,1.55923,1.13,1.50
2013.10.04 13:52:06.880,1.5591,1.55923,1.13,1.88
2013.10.04 13:52:07.527,1.55909,1.55923,1.50,1.88
2013.10.04 13:52:07.600,1.55908,1.55921,2.44,1.13
2013.10.04 13:52:08.051,1.55904,1.55919,1.50,2.07
2013.10.04 13:52:08.410,1.55903,1.55918,2.63,1.69
2013.10.04 13:52:08.803,1.55903,1.55919,1.50,2.82
2013.10.04 13:52:09.310,1.55904,1.55916,1.88,1.13
2013.10.04 13:52:09.951,1.55904,1.55916,1.88,1.13
2013.10.04 13:52:10.529,1.55904,1.55915,1.50,1.13
2013.10.04 13:52:10.590,1.55904,1.55915,1.50,1.13
2013.10.04 13:52:10.891,1.55914,1.55925,1.88,1.88
2013.10.04 13:52:11.202,1.55914,1.55928,2.25,1.88
2013.10.04 13:52:11.530,1.55914,1.55925,1.88,1.13
2013.10.04 13:52:11.710,1.55909,1.55921,1.88,1.88
2013.10.04 13:52:12.250,1.5591,1.55923,1.13,1.32
2013.10.04 13:52:12.580,1.55913,1.55925,1.13,4.13
2013.10.04 13:52:12.940,1.55913,1.55927,1.50,1.13
2013.10.04 13:52:13.060,1.55912,1.55921,1.50,1.13
2013.10.04 13:52:13.182,1.5591,1.55921,1.13,1.13
2013.10.04 13:52:13.242,1.5591,1.55921,1.50,1.13
2013.10.04 13:52:13.300,1.55914,1.55925,1.13,1.50
2013.10.04 13:52:13.601,1.55914,1.55927,1.13,1.50
2013.10.04 13:52:14.140,1.55912,1.55926,2.25,1.13
2013.10.04 13:52:15.610,1.55912,1.55926,3.00,1.50
2013.10.04 13:52:16.154,1.55913,1.55926,2.25,1.50
2013.10.04 13:52:16.831,1.55913,1.55926,2.25,1.88
2013.10.04 13:52:17.191,1.55914,1.55926,1.13,1.88
2013.10.04 13:52:17.550,1.55916,1.55928,1.13,1.50
2013.10.04 13:52:17.851,1.55915,1.55928,1.13,1.50
2013.10.04 13:52:17.910,1.55914,1.55926,1.13,1.88
2013.10.04 13:52:18.030,1.55915,1.55928,1.13,1.50
2013.10.04 13:52:19.850,1.55916,1.5593,1.13,1.32
2013.10.04 13:52:20.215,1.55915,1.55927,1.50,1.13
2013.10.04 13:52:20.282,1.55914,1.55926,2.25,1.50
2013.10.04 13:52:20.343,1.55916,1.55928,1.50,1.13
2013.10.04 13:52:20.410,1.55915,1.55928,1.13,1.50
2013.10.04 13:52:21.472,1.55916,1.5593,1.50,2.07
2013.10.04 13:52:23.930,1.55916,1.5593,1.50,2.07
2013.10.04 13:52:25.910,1.55913,1.55926,1.50,1.50
2013.10.04 13:52:26.090,1.55919,1.55928,1.50,1.13
2013.10.04 13:52:26.390,1.55915,1.55928,1.88,1.50
2013.10.04 13:52:26.570,1.55916,1.55929,1.88,1.13
2013.10.04 13:52:27.090,1.55916,1.55929,1.13,1.13
2013.10.04 13:52:27.210,1.55919,1.55931,1.50,3.38
2013.10.04 13:52:27.330,1.55923,1.55933,1.13,1.13
2013.10.04 13:52:27.570,1.55919,1.55932,1.13,1.13
2013.10.04 13:52:28.111,1.55918,1.55931,1.13,2.07
2013.10.04 13:52:28.650,1.55916,1.5593,1.50,2.07
2013.10.04 13:52:29.189,1.55918,1.55929,1.13,1.50
2013.10.04 13:52:30.670,1.55918,1.5593,1.13,1.32
2013.10.04 13:52:31.121,1.55915,1.55928,1.50,1.13
2013.10.04 13:52:31.191,1.55915,1.55928,1.13,1.88
2013.10.04 13:52:31.370,1.55916,1.55929,1.50,1.50
2013.10.04 13:52:33.010,1.55918,1.5593,1.50,1.69
2013.10.04 13:52:36.780,1.55916,1.55931,1.50,3.57
2013.10.04 13:52:38.830,1.55916,1.55931,1.50,2.82
2013.10.04 13:52:39.451,1.55914,1.55931,2.63,3.19
2013.10.04 13:52:40.491,1.55916,1.55931,1.50,2.82
2013.10.04 13:52:41.099,1.55918,1.5593,1.13,1.32
2013.10.04 13:52:42.871,1.55918,1.55931,1.13,2.82
2013.10.04 13:52:43.410,1.55914,1.55931,3.00,2.82
2013.10.04 13:52:43.920,1.55914,1.5593,3.00,1.32
2013.10.04 13:52:45.268,1.55914,1.55929,2.25,1.13
2013.10.04 13:52:45.810,1.55914,1.55928,1.88,1.50
2013.10.04 13:52:46.380,1.55914,1.55927,1.88,1.13
2013.10.04 13:52:46.928,1.55914,1.55927,1.88,1.13
2013.10.04 13:52:49.080,1.55915,1.55928,1.13,1.13
2013.10.04 13:52:49.441,1.55914,1.55927,1.13,1.13
2013.10.04 13:52:51.560,1.55914,1.5593,1.50,1.88
2013.10.04 13:52:51.621,1.55914,1.5593,2.25,1.13
2013.10.04 13:52:51.860,1.55914,1.55931,2.25,2.63
2013.10.04 13:52:52.219,1.55914,1.55928,2.25,1.13
2013.10.04 13:52:52.581,1.55914,1.55928,3.38,1.13
2013.10.04 13:52:53.430,1.55914,1.55928,3.38,1.13
2013.10.04 13:52:57.740,1.55914,1.55928,3.00,1.13
2013.10.04 13:52:57.921,1.55914,1.55927,3.00,2.25
2013.10.04 13:52:58.555,1.55914,1.55929,1.50,1.88
2013.10.04 13:53:00.443,1.55916,1.55931,1.50,1.88
2013.10.04 13:53:00.781,1.55918,1.5593,2.25,1.13
2013.10.04 13:53:00.840,1.55924,1.55933,1.13,1.13
2013.10.04 13:53:00.961,1.55924,1.55936,1.13,1.50
2013.10.04 13:53:01.082,1.55926,1.55938,1.50,1.13
2013.10.04 13:53:01.142,1.55926,1.5594,1.50,1.88
2013.10.04 13:53:01.320,1.55929,1.55943,1.13,1.50
2013.10.04 13:53:02.290,1.55929,1.55943,1.13,1.50
2013.10.04 13:53:02.937,1.55929,1.55942,1.50,1.13
2013.10.04 13:53:03.220,1.55929,1.55943,1.13,1.13
2013.10.04 13:53:03.821,1.55928,1.55942,1.50,1.13
2013.10.04 13:53:04.434,1.55928,1.55943,1.88,1.13
2013.10.04 13:53:05.230,1.55929,1.55943,1.50,1.13
2013.10.04 13:53:06.392,1.55929,1.55942,1.88,1.13
2013.10.04 13:53:06.693,1.55935,1.55945,1.13,1.13
2013.10.04 13:53:07.221,1.5593,1.55944,1.50,1.50
2013.10.04 13:53:07.280,1.55931,1.55944,1.50,1.50
2013.10.04 13:53:07.640,1.55934,1.55944,1.50,1.50
2013.10.04 13:53:07.880,1.55939,1.5595,1.13,1.13
2013.10.04 13:53:08.121,1.55939,1.55951,1.13,1.50
2013.10.04 13:53:08.360,1.55939,1.5595,1.13,1.50
2013.10.04 13:53:10.090,1.55938,1.55949,1.13,1.13
2013.10.04 13:53:10.271,1.55934,1.55947,1.50,1.88
2013.10.04 13:53:10.391,1.55932,1.55946,2.25,1.88
2013.10.04 13:53:13.961,1.55929,1.55943,3.19,1.13
2013.10.04 13:53:14.204,1.55929,1.55943,2.44,1.88
2013.10.04 13:53:14.262,1.55929,1.55943,2.07,1.88
2013.10.04 13:53:14.334,1.55928,1.55939,1.65,1.13
2013.10.04 13:53:14.523,1.55926,1.55937,1.50,1.13
2013.10.04 13:53:14.590,1.55927,1.55941,1.13,1.88
2013.10.04 13:53:14.950,1.55921,1.55936,1.50,1.88
2013.10.04 13:53:15.070,1.55922,1.55936,1.13,1.50
2013.10.04 13:53:15.131,1.55922,1.55936,1.13,1.13
2013.10.04 13:53:15.492,1.55924,1.55938,1.13,1.13
2013.10.04 13:53:15.670,1.55924,1.55939,1.88,1.32
2013.10.04 13:53:15.730,1.55924,1.55939,1.50,1.32
2013.10.04 13:53:15.970,1.55922,1.55936,1.50,1.50
2013.10.04 13:53:16.090,1.55922,1.55936,1.50,1.50
2013.10.04 13:53:16.210,1.55922,1.55936,1.50,1.88
2013.10.04 13:53:17.430,1.55923,1.55936,1.13,1.13
2013.10.04 13:53:17.730,1.55934,1.55951,3.00,2.63
2013.10.04 13:53:17.850,1.55939,1.55951,1.50,1.88
2013.10.04 13:53:18.090,1.55942,1.55955,1.13,1.50
2013.10.04 13:53:18.150,1.55942,1.55955,1.13,1.13
2013.10.04 13:53:19.811,1.55944,1.55953,1.13,1.50
2013.10.04 13:53:19.990,1.55939,1.55952,1.88,1.32
2013.10.04 13:53:20.351,1.55939,1.55949,1.13,1.13
2013.10.04 13:53:20.592,1.55931,1.55946,2.25,1.50
2013.10.04 13:53:20.890,1.55931,1.55947,2.25,2.44
2013.10.04 13:53:21.410,1.55932,1.55947,1.50,2.44
2013.10.04 13:53:21.590,1.55934,1.55947,2.25,1.88
2013.10.04 13:53:22.130,1.55938,1.55949,1.13,1.13
2013.10.04 13:53:24.234,1.55935,1.55949,1.50,1.13
2013.10.04 13:53:24.422,1.55934,1.55947,1.13,1.13
2013.10.04 13:53:24.494,1.55934,1.55947,1.13,1.50
2013.10.04 13:53:24.852,1.55933,1.55941,1.13,1.13
2013.10.04 13:53:24.912,1.55933,1.55941,1.13,1.13
2013.10.04 13:53:25.100,1.55932,1.55941,1.13,1.13
2013.10.04 13:53:25.462,1.55936,1.55945,1.13,2.25
2013.10.04 13:53:25.760,1.55935,1.55944,1.13,1.13
2013.10.04 13:53:26.370,1.55939,1.55951,1.13,2.25
2013.10.04 13:53:26.430,1.55939,1.55951,1.13,1.88
2013.10.04 13:53:28.680,1.5594,1.55952,1.13,1.13
2013.10.04 13:53:29.228,1.55942,1.55955,1.13,2.07
2013.10.04 13:53:29.770,1.55941,1.55953,1.50,1.13
2013.10.04 13:53:30.194,1.55944,1.55955,1.13,1.50
2013.10.04 13:53:30.381,1.55944,1.55956,1.13,1.13
2013.10.04 13:53:30.873,1.55941,1.55956,1.88,2.07
2013.10.04 13:53:30.932,1.55944,1.55956,1.50,1.32
2013.10.04 13:53:31.481,1.55944,1.55957,1.50,1.50
2013.10.04 13:53:33.670,1.55944,1.55957,2.25,1.50
2013.10.04 13:53:33.731,1.55944,1.55957,1.50,1.50
2013.10.04 13:53:34.272,1.55942,1.55953,1.13,1.13
2013.10.04 13:53:34.800,1.55943,1.55954,1.13,1.13
2013.10.04 13:53:34.980,1.55943,1.55956,1.13,1.32
2013.10.04 13:53:35.771,1.55942,1.55956,1.50,2.07
2013.10.04 13:53:38.965,1.55942,1.55954,1.13,1.13
2013.10.04 13:53:39.271,1.55937,1.55949,1.50,1.50
2013.10.04 13:53:39.451,1.55939,1.5595,1.13,1.88
2013.10.04 13:53:39.642,1.55939,1.5595,1.13,1.13
2013.10.04 13:53:39.760,1.55939,1.55953,1.13,1.13
2013.10.04 13:53:40.181,1.55939,1.55951,1.13,1.50
2013.10.04 13:53:40.940,1.55939,1.5595,1.13,1.13
2013.10.04 13:53:41.420,1.55941,1.55956,1.13,3.57
2013.10.04 13:53:41.661,1.55943,1.55956,1.13,1.50
2013.10.04 13:53:41.721,1.55944,1.55956,1.50,1.50
2013.10.04 13:53:42.261,1.55946,1.55958,1.13,1.50
2013.10.04 13:53:42.691,1.55944,1.55956,1.47,1.13
2013.10.04 13:53:42.751,1.55943,1.55956,1.13,1.88
2013.10.04 13:53:43.293,1.55943,1.55955,1.13,1.50
2013.10.04 13:53:45.291,1.55942,1.55956,1.50,2.25
2013.10.04 13:53:45.511,1.55942,1.55955,1.50,1.13
2013.10.04 13:53:45.630,1.55942,1.55954,1.13,1.13
2013.10.04 13:53:45.933,1.55942,1.55955,1.50,1.13
2013.10.04 13:53:47.691,1.5594,1.55955,2.25,1.50
2013.10.04 13:53:49.420,1.55941,1.55953,1.50,1.50
2013.10.04 13:53:52.980,1.5594,1.55954,1.88,1.32
2013.10.04 13:53:53.280,1.55935,1.55947,3.00,1.13
2013.10.04 13:53:53.892,1.55935,1.55949,1.13,1.13
2013.10.04 13:53:54.297,1.55935,1.55949,1.13,1.13
2013.10.04 13:53:54.863,1.55934,1.55946,3.00,1.13
2013.10.04 13:53:56.538,1.55935,1.55946,1.13,1.50
2013.10.04 13:53:56.902,1.55937,1.55946,1.13,1.13
2013.10.04 13:53:57.885,1.55936,1.55946,1.13,1.13
2013.10.04 13:53:58.262,1.55939,1.55946,1.13,1.13
2013.10.04 13:53:58.453,1.55941,1.55952,1.50,1.50
2013.10.04 13:53:58.701,1.55941,1.55954,2.25,1.13
2013.10.04 13:53:59.241,1.55944,1.55956,1.50,1.50
2013.10.04 13:53:59.719,1.55944,1.55956,1.50,1.13
2013.10.04 13:54:00.222,1.55944,1.55956,1.50,1.50
2013.10.04 13:54:00.582,1.55942,1.55956,1.50,1.50
2013.10.04 13:54:00.941,1.55941,1.55957,1.88,1.88
2013.10.04 13:54:03.511,1.55949,1.55958,1.50,1.13
2013.10.04 13:54:03.573,1.55949,1.5596,1.88,1.13
2013.10.04 13:54:03.641,1.55951,1.55964,1.13,1.69
2013.10.04 13:54:06.443,1.55954,1.55967,1.13,1.13
2013.10.04 13:54:06.800,1.55955,1.55969,1.88,1.13
2013.10.04 13:54:06.920,1.55955,1.55969,1.50,1.13
2013.10.04 13:54:06.981,1.55955,1.5597,1.88,1.50
2013.10.04 13:54:07.040,1.55959,1.55971,1.88,1.88
2013.10.04 13:54:07.160,1.55959,1.55972,1.88,1.69
2013.10.04 13:54:07.221,1.55957,1.55971,1.13,1.69
2013.10.04 13:54:07.460,1.55952,1.55964,1.13,1.50
2013.10.04 13:54:07.580,1.5595,1.55964,3.75,1.88
2013.10.04 13:54:07.700,1.55948,1.55961,1.13,1.69
2013.10.04 13:54:07.940,1.55945,1.55961,1.88,1.69
2013.10.04 13:54:08.060,1.55945,1.55958,1.50,1.13
2013.10.04 13:54:08.600,1.55946,1.5596,1.13,1.13
2013.10.04 13:54:08.951,1.55949,1.55961,1.13,2.07
2013.10.04 13:54:09.730,1.55946,1.5596,1.50,1.88
2013.10.04 13:54:09.981,1.55946,1.5596,1.88,1.50
2013.10.04 13:54:10.403,1.5595,1.55963,1.88,1.50
2013.10.04 13:54:11.071,1.5595,1.55963,1.13,1.50
2013.10.04 13:54:11.133,1.5595,1.55964,1.13,1.50
2013.10.04 13:54:11.658,1.5595,1.55964,1.13,1.50
2013.10.04 13:54:12.371,1.5595,1.55965,1.13,1.32
2013.10.04 13:54:12.561,1.55959,1.55966,1.13,1.13
2013.10.04 13:54:12.622,1.55959,1.55966,1.13,1.50
2013.10.04 13:54:12.742,1.55959,1.55969,1.50,1.32
2013.10.04 13:54:12.801,1.5596,1.55969,1.13,1.05
2013.10.04 13:54:13.041,1.55964,1.55974,1.13,1.05
2013.10.04 13:54:13.104,1.55964,1.55975,1.13,1.05
2013.10.04 13:54:13.611,1.55963,1.55974,1.13,1.05
2013.10.04 13:54:13.670,1.55961,1.55971,1.13,1.32
2013.10.04 13:54:14.530,1.55958,1.55971,1.13,2.44
2013.10.04 13:54:17.521,1.55957,1.5597,1.13,1.32
2013.10.04 13:54:18.030,1.55962,1.55973,1.13,1.50
2013.10.04 13:54:19.619,1.55963,1.55974,1.13,1.13
2013.10.04 13:54:20.060,1.55964,1.55974,1.13,1.13
2013.10.04 13:54:22.350,1.55963,1.55974,1.50,1.13
2013.10.04 13:54:23.010,1.5596,1.55973,1.13,1.88
2013.10.04 13:54:23.132,1.55956,1.55968,1.50,1.13
2013.10.04 13:54:23.190,1.55956,1.55966,1.50,1.69
2013.10.04 13:54:23.310,1.55954,1.55966,1.88,3.19
2013.10.04 13:54:23.493,1.55954,1.55965,1.88,1.69
2013.10.04 13:54:24.200,1.55954,1.55966,1.88,1.69
2013.10.04 13:54:25.053,1.55954,1.55966,1.13,1.69
2013.10.04 13:54:25.302,1.55958,1.55972,1.88,2.63
2013.10.04 13:54:25.660,1.55961,1.55973,1.50,1.13
2013.10.04 13:54:25.960,1.55961,1.55976,1.88,2.25
2013.10.04 13:54:26.461,1.55961,1.55976,1.88,1.50
2013.10.04 13:54:26.810,1.55962,1.55976,1.50,2.25
2013.10.04 13:54:28.961,1.55964,1.55976,1.50,2.25
2013.10.04 13:54:29.381,1.55969,1.55979,1.13,1.50
2013.10.04 13:54:29.741,1.55969,1.55983,2.25,1.32
2013.10.04 13:54:30.959,1.55969,1.55981,2.25,1.50
2013.10.04 13:54:31.499,1.55969,1.55984,1.50,1.69
2013.10.04 13:54:31.740,1.55971,1.55984,2.25,1.13
2013.10.04 13:54:32.471,1.55972,1.55984,1.13,1.13
2013.10.04 13:54:32.650,1.55974,1.55986,1.13,1.32
2013.10.04 13:54:32.890,1.55977,1.55988,1.50,1.13
2013.10.04 13:54:33.071,1.55977,1.55992,1.88,1.69
2013.10.04 13:54:33.431,1.55981,1.56,1.13,1.50
2013.10.04 13:54:33.790,1.55986,1.56001,2.25,1.13
2013.10.04 13:54:33.910,1.55986,1.56001,2.25,1.50
2013.10.04 13:54:34.031,1.55986,1.55997,1.13,1.13
2013.10.04 13:54:34.379,1.55984,1.55997,1.88,1.13
2013.10.04 13:54:35.221,1.55984,1.55997,3.00,1.13
2013.10.04 13:54:35.402,1.55984,1.56,3.00,2.07
2013.10.04 13:54:35.520,1.55989,1.56,1.13,2.07
2013.10.04 13:54:35.581,1.55989,1.56,1.13,1.69
2013.10.04 13:54:36.120,1.55987,1.56,1.50,1.32
2013.10.04 13:54:36.421,1.55987,1.56,2.25,2.07
2013.10.04 13:54:36.928,1.55987,1.56,2.25,1.88
2013.10.04 13:54:36.996,1.55989,1.56,1.50,1.13
2013.10.04 13:54:37.242,1.55989,1.56002,1.50,1.69
2013.10.04 13:54:37.751,1.55989,1.56002,1.50,1.69
2013.10.04 13:54:38.450,1.55989,1.56001,1.50,1.69
2013.10.04 13:54:38.631,1.55989,1.56,1.13,1.13
2013.10.04 13:54:38.690,1.55989,1.56001,1.50,1.69
2013.10.04 13:54:38.990,1.55986,1.55999,1.88,1.13
2013.10.04 13:54:40.901,1.55987,1.55999,1.13,1.20
2013.10.04 13:54:41.410,1.55987,1.55999,1.13,1.20
2013.10.04 13:54:41.651,1.55983,1.55991,2.25,1.13
2013.10.04 13:54:41.832,1.55983,1.55992,1.13,1.13
2013.10.04 13:54:41.891,1.55983,1.55994,1.50,2.14
2013.10.04 13:54:42.011,1.55986,1.55994,1.13,1.13
2013.10.04 13:54:42.070,1.55988,1.55994,1.13,1.50
2013.10.04 13:54:42.313,1.55989,1.56001,1.13,1.69
2013.10.04 13:54:42.430,1.55989,1.56001,1.13,1.69
2013.10.04 13:54:42.670,1.55989,1.56001,1.13,1.32
2013.10.04 13:54:42.971,1.55989,1.56001,1.13,1.69
2013.10.04 13:54:43.152,1.5599,1.56002,1.13,1.13
2013.10.04 13:54:43.331,1.55993,1.56004,1.13,1.13
2013.10.04 13:54:43.580,1.55995,1.56005,1.88,1.13
2013.10.04 13:54:43.700,1.55995,1.56007,1.13,1.32
2013.10.04 13:54:43.760,1.55996,1.56007,1.13,1.32
2013.10.04 13:54:44.270,1.55999,1.56009,1.13,1.50
2013.10.04 13:54:44.808,1.55996,1.56009,1.88,1.50
2013.10.04 13:54:45.211,1.55999,1.5601,1.13,1.32
2013.10.04 13:54:45.271,1.55999,1.56011,2.63,2.82
2013.10.04 13:54:45.630,1.56004,1.56017,1.50,1.13
2013.10.04 13:54:46.350,1.56003,1.56013,1.50,1.13
2013.10.04 13:54:47.070,1.56002,1.56013,1.13,1.13
2013.10.04 13:54:47.551,1.56004,1.56015,1.13,1.32
2013.10.04 13:54:47.610,1.56004,1.56016,1.13,2.82
2013.10.04 13:54:47.970,1.56005,1.56014,1.13,1.13
2013.10.04 13:54:48.210,1.56005,1.56019,1.13,3.38
2013.10.04 13:54:48.588,1.56005,1.56019,1.13,1.88
2013.10.04 13:54:48.905,1.56006,1.56014,1.13,1.13
2013.10.04 13:54:49.032,1.56002,1.56014,1.50,1.50
2013.10.04 13:54:49.151,1.56001,1.56012,1.50,1.32
2013.10.04 13:54:49.453,1.55999,1.5601,1.13,1.13
2013.10.04 13:54:49.522,1.55997,1.5601,1.13,1.13
2013.10.04 13:54:50.060,1.55995,1.5601,1.88,1.13
2013.10.04 13:54:50.562,1.55995,1.56011,2.63,1.13
2013.10.04 13:54:51.110,1.55995,1.56009,2.25,1.32
2013.10.04 13:54:51.650,1.55995,1.56009,1.50,1.32
2013.10.04 13:54:51.770,1.55995,1.56008,1.13,1.69
2013.10.04 13:54:51.890,1.55998,1.5601,1.13,1.50
2013.10.04 13:54:51.950,1.55998,1.5601,1.13,1.50
2013.10.04 13:54:52.285,1.55998,1.5601,1.13,1.50
2013.10.04 13:54:52.593,1.55997,1.5601,2.25,1.13
2013.10.04 13:54:52.663,1.55998,1.56011,1.13,1.13
2013.10.04 13:54:53.201,1.56,1.56012,1.13,1.13
2013.10.04 13:54:53.503,1.55997,1.56011,1.09,1.13
2013.10.04 13:54:53.561,1.55996,1.56011,3.15,1.88
2013.10.04 13:54:53.800,1.55994,1.56011,1.50,3.19
2013.10.04 13:54:54.191,1.55991,1.56006,1.13,1.69
2013.10.04 13:54:54.370,1.55989,1.56003,1.50,1.50
2013.10.04 13:54:54.672,1.55991,1.56004,1.50,1.88
2013.10.04 13:54:54.972,1.55994,1.56006,1.13,3.57
2013.10.04 13:54:55.031,1.55994,1.56006,1.50,2.82
2013.10.04 13:54:55.391,1.55998,1.56009,1.13,1.50
2013.10.04 13:54:56.322,1.55994,1.56009,1.88,1.50
2013.10.04 13:54:56.621,1.55989,1.56001,3.38,1.50
2013.10.04 13:54:56.680,1.55989,1.56001,1.50,1.50
2013.10.04 13:54:56.741,1.55989,1.56001,1.50,1.13
2013.10.04 13:54:56.981,1.55986,1.56001,1.88,1.88
2013.10.04 13:54:57.160,1.55985,1.55997,2.25,1.13
2013.10.04 13:54:57.220,1.55985,1.56,2.25,1.32
2013.10.04 13:54:57.521,1.55985,1.55996,1.13,1.50
2013.10.04 13:54:57.941,1.55983,1.55996,1.50,2.63
2013.10.04 13:54:58.480,1.55984,1.55994,1.13,1.50
2013.10.04 13:54:58.600,1.55984,1.55996,1.88,2.25
2013.10.04 13:54:58.800,1.55984,1.55995,1.13,1.13
2013.10.04 13:54:59.780,1.55981,1.55995,1.50,1.13
2013.10.04 13:55:01.230,1.55983,1.55996,1.50,1.88
2013.10.04 13:55:01.660,1.55982,1.55996,2.25,1.88
2013.10.04 13:55:02.622,1.55985,1.55996,1.13,1.50
2013.10.04 13:55:02.682,1.55988,1.55999,1.50,1.13
2013.10.04 13:55:02.741,1.55989,1.56001,1.50,1.32
2013.10.04 13:55:02.800,1.55991,1.56002,1.88,1.32
2013.10.04 13:55:02.921,1.55989,1.56001,2.63,1.13
2013.10.04 13:55:03.460,1.55992,1.56001,1.50,1.13
2013.10.04 13:55:03.941,1.55994,1.56007,1.13,1.65
2013.10.04 13:55:04.001,1.55994,1.56008,1.88,1.09
2013.10.04 13:55:06.161,1.55995,1.56009,1.13,1.13
2013.10.04 13:55:06.700,1.55995,1.56011,1.88,2.44
2013.10.04 13:55:07.905,1.55994,1.5601,3.38,1.69
2013.10.04 13:55:07.974,1.55994,1.56006,2.63,1.32
2013.10.04 13:55:08.282,1.55994,1.56006,1.88,1.32
2013.10.04 13:55:08.403,1.55994,1.56004,1.88,1.13
2013.10.04 13:55:08.700,1.55994,1.56006,1.88,1.13
2013.10.04 13:55:09.003,1.55994,1.56006,1.88,1.32
2013.10.04 13:55:09.246,1.55994,1.56006,1.88,1.13
2013.10.04 13:55:09.790,1.55994,1.56006,1.88,1.13
2013.10.04 13:55:09.910,1.55994,1.56006,1.88,1.13
2013.10.04 13:55:10.450,1.55994,1.56006,1.88,1.32
2013.10.04 13:55:10.690,1.55994,1.56006,1.88,1.13
2013.10.04 13:55:10.811,1.55994,1.56006,2.25,1.32
2013.10.04 13:55:10.991,1.55997,1.56011,1.50,2.25
2013.10.04 13:55:11.110,1.55998,1.56011,1.50,1.50
2013.10.04 13:55:11.411,1.56001,1.56015,1.88,1.50
2013.10.04 13:55:12.035,1.56002,1.56013,1.50,1.13
2013.10.04 13:55:12.165,1.56002,1.56015,1.13,1.13
2013.10.04 13:55:12.236,1.56001,1.56012,2.25,1.13
2013.10.04 13:55:12.423,1.55999,1.56014,2.63,1.13
2013.10.04 13:55:12.550,1.55999,1.56011,2.25,1.13
2013.10.04 13:55:13.100,1.55999,1.56011,2.25,1.13
2013.10.04 13:55:13.220,1.55999,1.56011,1.50,1.13
2013.10.04 13:55:15.070,1.55999,1.56011,1.13,1.13
2013.10.04 13:55:15.190,1.55998,1.56011,1.13,1.13
2013.10.04 13:55:17.490,1.55998,1.56011,1.13,1.13
2013.10.04 13:55:18.033,1.55996,1.56006,2.63,1.13
2013.10.04 13:55:18.672,1.55997,1.56012,2.63,1.13
2013.10.04 13:55:18.791,1.56003,1.56013,1.50,1.13
2013.10.04 13:55:19.090,1.56003,1.56014,1.50,1.13
2013.10.04 13:55:19.331,1.55999,1.56011,1.13,1.88
2013.10.04 13:55:19.880,1.55999,1.56011,1.50,1.88
2013.10.04 13:55:20.222,1.56,1.56014,1.13,1.13
2013.10.04 13:55:20.408,1.56002,1.56016,1.13,2.63
2013.10.04 13:55:24.218,1.56001,1.56011,1.13,1.13
2013.10.04 13:55:24.466,1.55999,1.56011,1.50,1.13
2013.10.04 13:55:24.534,1.55998,1.56011,1.50,1.88
2013.10.04 13:55:24.661,1.55994,1.56006,1.88,1.13
2013.10.04 13:55:24.784,1.5599,1.56006,2.59,1.88
2013.10.04 13:55:24.910,1.5599,1.56006,1.84,2.63
2013.10.04 13:55:25.272,1.55991,1.56005,1.32,1.50
2013.10.04 13:55:25.690,1.5599,1.56005,1.13,1.13
2013.10.04 13:55:26.591,1.5599,1.56005,1.13,1.50
2013.10.04 13:55:27.150,1.5599,1.56006,1.13,1.88
2013.10.04 13:55:28.522,1.55989,1.56003,1.88,1.88
2013.10.04 13:55:28.880,1.56,1.56009,3.72,1.88
2013.10.04 13:55:28.940,1.56005,1.56013,1.84,1.13
2013.10.04 13:55:29.000,1.56009,1.56016,1.50,1.13
2013.10.04 13:55:29.061,1.56009,1.5602,1.50,2.25
2013.10.04 13:55:29.121,1.56009,1.5602,1.50,1.13
2013.10.04 13:55:29.361,1.56005,1.5602,1.13,1.88
